epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
104,train,received,0.5751053690910339,65.4375,65.6875,1.0556640625,2.013671875,2.013671875,8,4,2.11328125,4.34765625,2.112355553287963,2.11241728638915,2.1124874598265215,2.136003884760937,2.1151133590045905,2.117070458176369,2.1192410719071115,2.238159637145999,0.51416015625,,,1.73046875,0.5639649010729392,0.6010476526447013,7.162105003080282,1.4952049885882097,0.2087661362050893,0.0003236627854779073,0.00011590949552161573,0.0003416937045823687,0.00010682748808817995,0.9943703084243554,0.6161088403867969,0.4932481874280352,0.30552025634336843,7.142351434149336,1.4720675205245826,0.20610404487887088,0.003933548940877607,0.001405217796877188,0.005490693736327046,0.001713126178591746,0.9840150336175144,0.6056027815848625,0.4672250669607756,0.28765451329603164,3,3,1.5068359375,4.2109375,1.506477364230744,1.506543543604936,1.506588402140617,1.532024823165955,1.5063799988821749,1.5084812297568455,1.5098741867198684,1.640065135533587,0.64208984375,,,0.6014215937016005,0.6262333874114827,1.5064012999043643,0.21032940724221308,6.930052879638993e-05,3.189281048197023e-05,7.421313069322366e-05,2.8774805439632276e-05,0.9943714875790439,0.9998732537454279,0.504668093067326,0.5072048809608555,7.142351434149336,1.4823382717676403,0.20754205186267047,0.003646292408260976,0.0016706821824595361,0.005164158444792122,0.0019951587545893783,0.9840164613539333,0.9760862674087976,0.47798272436900646,0.4744104255013531
105,train,received,0.5747175812721252,65.5625,65.9375,1.052734375,2.013671875,2.013671875,9,5,2.11328125,4.34765625,2.1115588952078155,2.1116208324171253,2.111691154963279,2.1352197149336427,2.1230837783725036,2.1250398511128323,2.127224461153453,2.24603257275649,0.51416015625,,,1.515625,0.5670716077041796,0.6063936404697072,7.162105003080282,1.4954033614126923,0.2087938337638932,0.0003944496623704552,0.00014133992683795668,0.0004383245652732626,0.00013710632749075574,0.994370289250945,0.6167155678779774,0.49319297736796486,0.30578680591840735,7.145015761359744,1.4685040037869683,0.20552844847853802,0.004655684489175194,0.0016606813448017848,0.004789743760354348,0.0014921268883630338,0.9858147214233606,0.6048464976542369,0.46485094129249216,0.28551384006661185,4,4,1.5068359375,4.2109375,1.5064286815775185,1.5064950625438296,1.5065400346088214,1.5319871038502495,1.5063799988821749,1.5084812297568455,1.5098741867198684,1.640065135533587,0.64208984375,,,0.6069090734857105,0.633109133548083,1.5063880344178266,0.2103275550651601,7.055240748687908e-05,3.246893684743555e-05,7.294963980530866e-05,2.8284908872625485e-05,0.9943714875790386,0.999873187682654,0.5046680930673197,0.5072048474661154,7.145015761359744,1.478982083386032,0.2069949364400803,0.004384618641322113,0.0020048569331354033,0.004482887134460434,0.0017284881264901907,0.9858162039205052,0.9728008138384778,0.4754115289894312,0.46994119669097845
106,train,received,0.5746279954910278,65.1875,65.5,1.048828125,2.013671875,2.013671875,8,4,2.11328125,4.34765625,2.115972744441349,2.116035071016012,2.1161060717488067,2.1396471146184197,2.12493602106235,2.126891784936376,2.1290759600028455,2.247855518155202,0.51416015625,,,1.5888671875,0.5630290873002215,0.6014780962852347,7.162105003080282,1.4955592583392492,0.20881560067829755,0.00037898315939433047,0.00013578579953237222,0.0004113937637972853,0.00012867242715804313,0.9943703083140791,0.6166201450491514,0.4930537844840259,0.30565321288070024,7.145280677229043,1.4716536495811505,0.20596162922907899,0.004318375344491976,0.0015408264991259516,0.0042907063759285435,0.0013373459710900168,0.9840120258939153,0.6050610434030453,0.46794303095435286,0.28742675090622316,3,3,1.5068359375,4.2109375,1.506477364230744,1.506543543604936,1.506588402140617,1.5320248231659548,1.5063799988821749,1.5084812297568455,1.5098741867198684,1.640065135533587,0.64208984375,,,0.6024652624376017,0.6276787814527968,1.50637450580378,0.21032566614925607,5.266681307602994e-05,2.4238966707855778e-05,5.269067757840418e-05,2.043068682404755e-05,0.9943715049693473,0.9999780049550335,0.5046681104576303,0.507257999877232,7.145280677229043,1.4816849132570238,0.20736552980751832,0.004025406773432216,0.001842200664479723,0.003944437562778624,0.0015224514475189513,0.9840134805667846,0.9754546215862449,0.47858785855493036,0.47360792629401216
107,train,received,0.5729806423187256,65.5,65.75,1.044921875,2.013671875,2.013671875,8,4,2.11328125,4.34765625,2.114114695558602,2.1141770282169015,2.1142479247808943,2.137792753032538,2.108065424624429,2.1100232954978067,2.1121755382374325,2.2311850728962,0.51416015625,,,1.5888671875,0.5686026451288642,0.6033923340318152,7.162105003080282,1.495174463660732,0.2087618742000692,0.0003354300282039091,0.00012017605952272255,0.00036145793524866576,0.00011304971501758821,0.9943702991782883,0.6165748755553184,0.4933737990211382,0.305829151370345,7.1476924824950885,1.4779425766559955,0.20677198694201251,0.004278357938938271,0.0015301882218084837,0.003843796098993657,0.0012010731463740875,0.9867638359577402,0.6092497145056025,0.47410031630600447,0.29296108110817726,3,3,1.5068359375,4.2109375,1.5063799988821749,1.5064465814406047,1.506491667031871,1.531949384492498,1.5063799988821749,1.5084812297568455,1.5098741867198684,1.640065135533587,0.64208984375,,,0.6017819058588436,0.6265712508221408,1.5063883288638533,0.21032759617682023,6.505559334790689e-05,2.9939247852964822e-05,7.329960516955225e-05,2.8420602346285838e-05,0.994371487579043,0.9998732522078325,0.504668093067326,0.5072048801812734,7.1476924824950885,1.4885181824395077,0.20825157015147658,0.004049137301940675,0.0018565728518384296,0.0035539450528716543,0.0013746703615912321,0.9867652255901023,0.9822042420813473,0.4850041959115261,0.48340381693239864
108,train,received,0.5739161968231201,65.1875,65.5,1.0419921875,2.013671875,2.013671875,8,4,2.11328125,4.34765625,2.11533976739539,2.1154020960250874,2.115473060090536,2.1390153831408156,2.125321187429029,2.1272769773012468,2.129465619040515,2.2482431128165965,0.51416015625,,,1.5888671875,0.564674490880503,0.60257818743178,7.162105003080282,1.4952765529517547,0.20877612829030925,0.00036237627833823893,0.000130082365706257,0.00041135906347999907,0.00012887488359109448,0.9943703105129229,0.6186503020611639,0.49360168488288636,0.3070000013037382,7.144619587400736,1.4686044933040296,0.20555391023111402,0.003966284815900778,0.001414511981354656,0.004861947386818777,0.0015142783881909043,0.9834275131481629,0.6040042035277486,0.4648213437874267,0.28509121443678903,3,3,1.5068359375,4.2109375,1.5063799988821749,1.5064465814406047,1.506491667031871,1.531949384492498,1.5063799988821749,1.5084812297568455,1.5098741867198684,1.640065135533587,0.64208984375,,,0.6026946619016166,0.62787293191252,1.5063880344178266,0.2103275550651601,5.929681368765927e-05,2.7289876056286412e-05,5.9829123505217296e-05,2.3198293940693214e-05,0.9943714991726038,0.999943503808456,0.504668104660885,0.5072405044510321,7.144619587400736,1.4789375889989365,0.20700018677089352,0.003711718993003821,0.001697366607820762,0.00453480108595361,0.001748531100015158,0.9834290121332012,0.9727901686902026,0.47546775069316105,0.46927947063417685
109,train,received,0.5730434060096741,65.5,65.8125,1.0380859375,2.013671875,2.013671875,8,4,2.11328125,4.34765625,2.1126453232164826,2.1127072566730236,2.112777627640912,2.13630386850015,2.0955024947223206,2.097462063696655,2.0995959470857324,2.218783372426537,0.51416015625,,,1.5888671875,0.5644600674140077,0.6016684312842744,7.162105003080282,1.4952711202511875,0.20877536975625188,0.00047170144809083325,0.00016912799771802385,0.0004510116133511488,0.00014115279577469564,0.9943703093409146,0.6173920888327793,0.49337013822885734,0.30623209837454773,7.144615515159186,1.4754107650609374,0.20650667092308386,0.004769196381166019,0.0017052570165253821,0.004461477793221036,0.0013927938598266665,0.9847612752631383,0.607049275752806,0.47118686447713554,0.29064015941435356,3,3,1.5068359375,4.2109375,1.5065206953576973,1.5065868502553361,1.5066316916185507,1.5320620098551005,1.5063799988821749,1.5084812297568455,1.5098741867198684,1.640065135533587,0.64208984375,,,0.6030324696996276,0.6278436562547923,1.5064015066685816,0.21032943611140964,5.266681307602994e-05,2.4238966707855778e-05,5.269067757840418e-05,2.043068682404755e-05,0.9943715049693473,0.9999780049550335,0.5046681104576303,0.507257999877232,7.144615515159186,1.4858837844857802,0.20797253278823552,0.004491717179455179,0.002060538135366633,0.004177074732921504,0.001615032119978429,0.984762682672927,0.9795468676832179,0.48203016963878653,0.4799574692184354
110,train,received,0.5727919936180115,65.3125,65.625,1.0341796875,2.013671875,2.013671875,8,4,2.11328125,4.34765625,2.111320797085793,2.1113829361193583,2.11145341132676,2.1349927210814186,2.116777643602071,2.1187345695788853,2.1209102822624994,2.2398074501989234,0.51416015625,,,1.5869140625,0.5637520665954122,0.6027043797107461,7.162105003080282,1.4955244390943916,0.20881073908455622,0.0003918853295115099,0.00014052657326085854,0.0004461016183041622,0.00013963047259938122,0.9943702902606582,0.6175180203134367,0.49349773237588046,0.3063737611121564,7.1469618195984665,1.4697087232105872,0.20564104864536117,0.003997148643076542,0.0014259720085656468,0.005250550908108664,0.0016363537308400858,0.9863347113956893,0.6059871591618947,0.4664433273642663,0.2865612364459025,3,3,1.5068359375,4.2109375,1.5064286815775185,1.5064950625438294,1.5065400346088214,1.5319871038502495,1.5063799988821749,1.5084812297568455,1.5098741867198684,1.640065135533587,0.64208984375,,,0.602923289149868,0.6283692323598167,1.5063972670509038,0.2103288441600663,5.266681307602994e-05,2.4238966707855778e-05,5.269067757840418e-05,2.043068682404755e-05,0.9943715049693473,0.9999780049550335,0.5046681104576303,0.507257999877232,7.1469618195984665,1.480226061133274,0.2071126303031568,0.0036938358072111654,0.0016881420759838714,0.004968758420947239,0.0019157087010873888,0.9863361566768516,0.9740126140769769,0.47681942029687274,0.47082610962254495
111,train,received,0.5720295310020447,65.25,65.5625,1.03125,2.013671875,2.013671875,8,4,2.11328125,4.34765625,2.1145498106624054,2.1146121414564583,2.1146830368427003,2.138226738482439,2.110649129045891,2.112606855894886,2.1147719187193683,2.233754986714022,0.51416015625,,,1.5166015625,0.5635280449492971,0.6019429585522853,7.162105003080282,1.4953340357011045,0.20878415424766747,0.00039154224573767493,0.00014032710775384685,0.00045946089758786,0.00014374360185932344,0.99437029978876,0.6169360376822264,0.4935121366457089,0.30609403861736717,7.143414995980413,1.4748026395879377,0.20645624542572516,0.003944246616756075,0.0014093446056143058,0.00513977175553304,0.0016041884868477525,0.9841515890537131,0.6062163716256476,0.47074336105277936,0.2901258822496672,3,3,1.5068359375,4.2109375,1.5063799988821749,1.5064465814406047,1.506491667031871,1.531949384492498,1.5063799988821749,1.5084812297568455,1.5098741867198684,1.640065135533587,0.64208984375,,,0.6025547946465138,0.6279200478320536,1.50637450580378,0.21032566614925607,5.910034752432125e-05,2.719945420211624e-05,5.9928850411061774e-05,2.323695998702108e-05,0.9943714991725869,0.9999432456133623,0.5046681046608716,0.5072403735425653,7.143414995980413,1.4849752497670552,0.20788029963296942,0.0036888962114787205,0.0016915222825335777,0.004867895847696424,0.0018822977246997024,0.9841530158192349,0.978664059376184,0.48139228384473487,0.47912868735597147
112,train,received,0.574285626411438,65.25,65.5625,1.02734375,2.013671875,2.013671875,8,4,2.11328125,4.34765625,2.1126032517800026,2.1126653878328403,2.112736003989973,2.136273368406838,2.105696858430215,2.1076552813824208,2.109813894276791,2.228868785803434,0.51416015625,,,1.5888671875,0.5650162741745652,0.6034302599484634,7.162105003080282,1.4953035966318593,0.20877990423049625,0.0003972771261757657,0.00014235362260118443,0.00041478943695860693,0.00012974506565185048,0.9943703086529121,0.616719731323637,0.4932019963839629,0.3057944556372113,7.144505114602656,1.4687082584179278,0.2055717274827104,0.004310477758447284,0.0015390435035623276,0.005509099059530342,0.0017180401128478778,0.9835859597592664,0.6053864590518191,0.4653495095382265,0.2859089931889898,3,3,1.5068359375,4.2109375,1.5063799988821749,1.5064465814406047,1.506491667031871,1.531949384492498,1.5063799988821749,1.5084812297568455,1.5098741867198684,1.640065135533587,0.64208984375,,,0.6039216042865444,0.629074568037086,1.50637450580378,0.21032566614925607,5.940002215165663e-05,2.7337376013460195e-05,5.989603772693641e-05,2.3224240030894693e-05,0.9943714991726074,0.99994357109384,0.5046681046608885,0.5072405385656481,7.144505114602656,1.4790229673822686,0.20701545364692833,0.004003960772672954,0.0018307704427995475,0.00521628362495985,0.002011754031393286,0.9835874263290663,0.9728768801336655,0.476005106886805,0.4694797290395797
113,train,received,0.5738727450370789,65.3125,65.625,1.0244140625,2.013671875,2.013671875,8,4,2.11328125,4.34765625,2.111736889717406,2.111799028099152,2.111869567223577,2.1354084182120303,2.127563743505763,2.129519225132354,2.131710798450959,2.2504564039502712,0.51416015625,,,1.591796875,0.5639348585438735,0.601938296949942,7.162105003080282,1.4954383083170897,0.20879871318193893,0.0003891721762965261,0.00013956709404968777,0.0004010657982655985,0.00012554474104651612,0.9943703051776591,0.6176209779423685,0.4936554247786278,0.3065227368267728,7.1443369294264265,1.4669663789885243,0.20533275424711775,0.004295461908021991,0.0015323902413622854,0.0053597768546786995,0.0016698220900144896,0.9848099164288024,0.6047641678752489,0.46341333912612725,0.28444686605803643,3,3,1.5068359375,4.2109375,1.5063799988821749,1.5064465814406047,1.506491667031871,1.531949384492498,1.5063799988821749,1.5084812297568455,1.5098741867198684,1.640065135533587,0.64208984375,,,0.6026579580297667,0.6280449798396196,1.5063883288638533,0.21032759617682023,5.266681307602994e-05,2.4238966707855778e-05,5.269067757840418e-05,2.043068682404755e-05,0.9943715049693473,0.9999780049550335,0.5046681104576303,0.507257999877232,7.1443369294264265,1.4774400192849473,0.20679876017599322,0.004015804958605429,0.0018349909316383317,0.005069151770339175,0.0019533270297756172,0.9848114075577756,0.9714366149923702,0.47384110829346415,0.4670585066248257
114,train,received,0.5721779465675354,65.625,65.875,1.0205078125,2.013671875,2.013671875,8,4,2.11328125,4.34765625,2.112795175876132,2.1128573105921538,2.112927896946002,2.1364644826928507,2.1040705986123287,2.1060291086180944,2.1081799977323703,2.2272508750560163,0.51416015625,,,1.5888671875,0.5619768978723334,0.602034335960978,7.162105003080282,1.4952992357116797,0.208779295342442,0.0004329084061955868,0.00015524920370370654,0.0004586180002279505,0.00014355790300454296,0.9943703099048813,0.617601545826169,0.49359550095078575,0.3064758872899158,7.144787419044555,1.4741678830048537,0.2063277458858235,0.003848531110199005,0.001374899778364026,0.004786407946776983,0.001493744747328884,0.9851332599866964,0.6068678110823602,0.46992192801738053,0.28963915505555826,3,3,1.5068359375,4.2109375,1.5063799988821749,1.5064465814406047,1.506491667031871,1.531949384492498,1.5063799988821749,1.5084812297568455,1.5098741867198684,1.640065135533587,0.64208984375,,,0.602643502776422,0.627888578038549,1.5063883288638533,0.21032759617682023,5.266681307602994e-05,2.4238966707855778e-05,5.269067757840418e-05,2.043068682404755e-05,0.9943715049693473,0.9999780049550335,0.5046681104576303,0.507257999877232,7.144787419044555,1.4841910572349597,0.20773061116959515,0.0035759227995537657,0.001637951295531265,0.004512436513761209,0.001743375344183337,0.9851346808184127,0.9779562540860681,0.4804168432363305,0.47732774526667393
115,train,received,0.572056770324707,65.625,65.9375,1.017578125,2.013671875,2.013671875,8,4,2.11328125,4.34765625,2.111023120921672,2.111085462754842,2.111156132585917,2.1347067398759894,2.119158131633268,2.1211148153303414,2.1232972131797383,2.242164887112281,0.51416015625,,,1.587890625,0.5659269779823615,0.6045586802017107,7.162105003080282,1.4954063416558117,0.20879424987663076,0.00039482569722082417,0.00014153937154995697,0.0004055443155142058,0.00012690342670550563,0.9943703040943808,0.6172039371619813,0.4932334107345593,0.30605396391701,7.146104549647324,1.4700965484734643,0.2057199888778589,0.005320964081723112,0.0018991600452715098,0.005996914226398253,0.0018685536865393287,0.985178386762918,0.605454227847918,0.46530569593913196,0.2859119791695644,3,3,1.5068359375,4.2109375,1.5063799988821749,1.5064465814406047,1.506491667031871,1.531949384492498,1.5063799988821749,1.5084812297568455,1.5098741867198684,1.640065135533587,0.64208984375,,,0.6047075669240233,0.630188504225116,1.5063884273970864,0.2103276099344003,6.424065215959729e-05,2.9564677888161295e-05,6.685657665261857e-05,2.5922784395186144e-05,0.9943714933758203,0.9999083055967889,0.5046680988641015,0.5072226556028111,7.146104549647324,1.480249035245112,0.20714069112215347,0.0050710739075015,0.0023199011517818133,0.0057466504194945145,0.0022157528287795984,0.9851798197935411,0.9741452865656718,0.47602887740431665,0.4705707740773436
116,train,received,0.5727059841156006,65.75,66.0625,1.013671875,2.013671875,2.013671875,8,4,2.11328125,4.34765625,2.114354462376656,2.1144165925112364,2.11448729572818,2.138020992056863,2.1330978632036075,2.135052790693865,2.1372616068999415,2.255937805473246,0.51416015625,,,1.5888671875,0.5657579564218709,0.6011189715856221,7.162105003080282,1.4951756677791064,0.20876204232359905,0.0003750294850028979,0.00013445336798413232,0.000362804057006727,0.0001135369467180747,0.9943703043568126,0.6172886418424084,0.49337762005054575,0.3061854483586689,7.144751443386275,1.4651118823554787,0.20506128085277167,0.005049411293386541,0.0017997860779714976,0.004828917072464911,0.0015034021445892909,0.9841078661234874,0.6036108756241513,0.4612284091558694,0.2827612975565555,3,3,1.5068359375,4.2109375,1.5063799988821749,1.5064465814406047,1.506491667031871,1.531949384492498,1.5063799988821749,1.5084812297568455,1.5098741867198684,1.640065135533587,0.64208984375,,,0.6006418109668192,0.6252222982626089,1.50637450580378,0.21032566614925607,5.88133511660871e-05,2.7067367594867486e-05,5.95907667699791e-05,2.310586792545695e-05,0.994371499172571,0.9999429450088306,0.5046681046608539,0.5072402211319256,7.144751443386275,1.4751369311605997,0.20646441557125106,0.004719106720112443,0.002154241261999471,0.004466511836548115,0.0017198451639984455,0.9841093711041955,0.9691664936811724,0.47155895721416563,0.4640376218334233
117,train,received,0.5727263689041138,65.6875,66.125,1.0107421875,2.013671875,2.013671875,8,4,2.11328125,4.34765625,2.112567921548474,2.112630057081751,2.112700634885971,2.136237723660258,2.1168133741322435,2.1187701826971574,2.1209404557785567,2.239832093085372,0.51416015625,,,1.515625,0.5652237476022992,0.6026805698993671,7.162105003080282,1.495584516386482,0.2088191273017165,0.00042065496725829377,0.00015080070135974275,0.00043761281695786636,0.00013693985211866573,0.9943703094548075,0.6172174441096289,0.49343730316408063,0.30618717700657755,7.1447966360879445,1.464600082479976,0.20498835125444548,0.004510747958862638,0.0016054860234525846,0.0058613900075572545,0.0018227597601901437,0.984087334607973,0.6023162308820208,0.46033410656415086,0.2816093482236023,3,3,1.5068359375,4.2109375,1.5064286815775185,1.5064950625438296,1.5065400346088214,1.5319871038502495,1.5063799988821749,1.5084812297568455,1.5098741867198684,1.640065135533587,0.64208984375,,,0.602768204766114,0.628534342219128,1.5063887141930965,0.21032764997793638,5.266681307602994e-05,2.4238966707855778e-05,5.269067757840418e-05,2.043068682404755e-05,0.9943715049693473,0.9999780049550335,0.5046681104576303,0.507257999877232,7.1447966360879445,1.47474145987372,0.20640775867921676,0.004247509836445396,0.001938183881350416,0.005602144168494583,0.0021566836719474967,0.9840888393156728,0.9688354418966413,0.4708449054399084,0.4631744308371792
118,train,received,0.5702598690986633,65.875,66.125,1.0068359375,2.013671875,2.013671875,8,4,2.11328125,4.34765625,2.112268277138954,2.1123306150766163,2.112401364603915,2.135949534910124,2.113288643620422,2.115246118902194,2.1174195900405812,2.236370552256353,0.51416015625,,,1.7294921875,0.5635900078740574,0.6059390939905931,7.162105003080282,1.4954625436722475,0.20880209701324934,0.0003855774913104071,0.00013821598621609508,0.0004224199930904504,0.00013217747667176638,0.9943703093884935,0.6171418166679415,0.4934836890496799,0.30617845147152806,7.14223117399045,1.4721292326115973,0.20611615568711716,0.0029986745895005384,0.001071572781225673,0.0045326263236313835,0.0014146871070738042,0.9833320391937193,0.6055492067157068,0.46828902926338944,0.28851926722668747,3,3,1.5068359375,4.2109375,1.5063799988821749,1.5064465814406047,1.506491667031871,1.531949384492498,1.5063799988821749,1.5084812297568455,1.5098741867198684,1.640065135533587,0.64208984375,,,0.6071090831040425,0.6334732965701427,1.5063887141930965,0.21032764997793638,5.7581582727728176e-05,2.6500475049795247e-05,5.942177990547748e-05,2.304034304052918e-05,0.9943714991725603,0.9999427750848547,0.5046681046608432,0.5072401349781285,7.14223117399045,1.4827764419415481,0.20760689563526172,0.002719237041812761,0.0012464872517598741,0.004299231152829819,0.0016617879211247902,0.9833334857825546,0.976495929978664,0.47889276448696094,0.4759366349711443
119,train,received,0.571136474609375,65.625,65.9375,1.0029296875,2.013671875,2.013671875,8,4,2.11328125,4.34765625,2.115285268121089,2.1153475967040576,2.1154185449752374,2.1389608556817232,2.1122684817656046,2.114225937468821,2.11639146577183,2.235348628585675,0.51416015625,,,1.5888671875,0.5636886604847496,0.6040339579929862,7.162105003080282,1.4953287146740486,0.20878341130588518,0.00039504303695458987,0.00014157021266604725,0.0003926960239741817,0.00012284726851781314,0.9943703041372185,0.6168488141324989,0.4933768988047591,0.3059669070525958,7.146992037069128,1.4706139176996968,0.2057668331057457,0.004042393392461818,0.0014417734025941589,0.005239590203260036,0.001632398819365882,0.9859978943017929,0.605687366471973,0.4663473911157414,0.286529514714398,3,3,1.5068359375,4.2109375,1.5063799988821749,1.5064465814406047,1.506491667031871,1.531949384492498,1.5063799988821749,1.5084812297568455,1.5098741867198684,1.640065135533587,0.64208984375,,,0.6053164918348451,0.6315332800706606,1.5063972081883534,0.21032883594145593,5.266681307602994e-05,2.4238966707855778e-05,5.269067757840418e-05,2.043068682404755e-05,0.9943715049693473,0.9999780049550335,0.5046681104576303,0.507257999877232,7.146992037069128,1.4809170187074219,0.20720843272615752,0.0037375154770611374,0.0017087000258282701,0.0048858698380929155,0.0018840149857179275,0.9859993519051642,0.9748095436720331,0.4771382628083236,0.4718759845989251
120,train,received,0.5695702433586121,65.5625,65.875,1.0,2.013671875,2.013671875,8,4,2.11328125,4.34765625,2.111465349256489,2.1115276896408477,2.1115983838848122,2.135148090084649,2.103329315311996,2.1052880317702067,2.1074420772250173,2.226529125317053,0.51416015625,,,1.5146484375,0.5625259782619043,0.6015958917359541,7.162105003080282,1.4954537077285721,0.2088008633056073,0.0004104436487786245,0.0001471546609271567,0.00043968940428662506,0.00013760159886466277,0.9943703096432825,0.6173236205966999,0.493493822846629,0.30627490981415356,7.146020342616055,1.472127644981589,0.20600664067556576,0.004658506828676856,0.001665096625551672,0.0041185064101112445,0.0012850489898853287,0.98476610939416,0.6066600150389392,0.46824268566782923,0.2882879390794349,3,3,1.5068359375,4.2109375,1.5064286815775185,1.5064950625438296,1.5065400346088214,1.5319871038502495,1.5063799988821749,1.5084812297568455,1.5098741867198684,1.640065135533587,0.64208984375,,,0.602802979802398,0.6283418624769659,1.50637450580378,0.21032566614925607,5.266681307602994e-05,2.4238966707855778e-05,5.269067757840418e-05,2.043068682404755e-05,0.9943715049693473,0.9999780049550335,0.5046681104576303,0.507257999877232,7.146020342616055,1.482741719075351,0.20749195328102588,0.004341636606837618,0.0019888957377497012,0.0037237377581211817,0.0014376589894380205,0.9847675632048771,0.9765087787656019,0.47904069708579833,0.47457137068736555
1,test,,0.9063404202461243,37.28125,36.5625,1.5,2.046875,2.046875,5,3,1.6533203125,4.45703125,1.6557427635490747,1.6559709848381232,1.6561170608812543,1.7022374192935907,1.6335093032848562,1.6673965035669875,1.6872152779913923,2.1184115094405196,0.62890625,4.95703125,1.7138671875,0.8115234375,0.5213838912361439,0.535696365065159,5.50434055893928,1.0008473034075116,0.1818287390997444,0.0008069936538808165,0.0006232477354664219,0.0012802100279065698,0.0007929727427614366,0.9346702290523883,0.5882409803090535,0.0013006949520164568,0.000813158613119871,5.072947309707762,1.0004823583712554,0.19721915038555574,0.000868652424871108,0.0006970782971438737,0.0010819902629721767,0.0007351811237920998,0.686664348284574,0.5137466636069502,0.0009656960271504644,0.0007153310025290861,2,2,1.0185546875,4.31640625,1.018050780205065,1.018301483522243,1.0183063679907807,1.06814735959596,0.9984533491413032,1.0347283994601173,1.0353435349701854,1.5236410428543774,0.76416015625,5.21875,1.42578125,0.5619504763772147,0.5619504763772147,1.0004356788965763,0.18175395729681493,0.0007341078850213734,0.001111423504434369,0.00105349668893151,0.0010748482449433414,0.9346607283181578,0.9790949871736719,0.0010119486158615132,0.0010483779667449884,5.072947309707762,1.0001892124984368,0.19716136427919156,0.0007181571306178469,0.001167767386065482,0.0010319140716967823,0.0012276174981135132,0.6863800978671968,0.9729915844859731,0.000903175712949178,0.0012564174656779466
2,test,,0.8760724067687988,40.03125,39.59375,1.4951171875,2.046875,2.046875,5,3,1.6455078125,4.45703125,1.639440575623251,1.6396815902971882,1.6398311386018691,1.6867298983495458,1.5756049099501879,1.6098066359199004,1.6276221545322602,2.0649957503428986,0.630859375,1.3193359375,1.326171875,0.802734375,0.5226132740655027,0.5368498215746396,5.50434055893928,1.0004152812065263,0.18175025155044414,0.0007462217962777018,0.0005818910189400864,0.0009869845604715266,0.0006160829014134455,0.9350867156110194,0.5931359627824603,0.0009225937371866166,0.0005812903143746134,5.0077960147340095,1.0004526801533977,0.1997790399628602,0.0007384974851660786,0.0006039554746351594,0.0008310681279226628,0.000611536762572349,0.8081850641152215,0.556953570893569,0.0008286440482194735,0.0005712402045458443,2,2,1.0087890625,4.31640625,1.0087481524613429,1.008999461446406,1.0090035274362643,1.0591364458297274,1.0198877877570418,1.0559419526723537,1.0568796673455259,1.542445371967844,0.76611328125,1.01171875,1.0078125,0.5619504763772147,0.5619504763772147,0.9999141055196208,0.1816592005550453,0.0005620561048598205,0.0008655186270006008,0.000583054628335411,0.0006017011148491484,0.9349487673062296,0.9909437663953202,0.0005894689162353473,0.0006178090824385081,5.0077960147340095,0.9995169048084571,0.1995921762523202,0.0004753476596066619,0.0008070971070179142,0.00044287008354793045,0.0006107081833598542,0.8081890439343917,0.988882859715619,0.000607332415667905,0.0007435523208065653
