epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
109,train,received,0.3755648136138916,77.3125,77.8125,1.0380859375,3.642578125,4.7578125,134,7,4.0703125,10.6640625,4.067736371037806,4.067822401529907,4.068410458556659,4.1048149793644235,4.039832874257465,4.042713818839583,4.061871316875551,4.245907069845724,0.6181640625,,,2.68359375,0.48676897060383256,0.5003212697092037,7.162105003080282,2.1288766433723003,0.2972417525932267,0.1724152594720536,0.04195037355314352,0.01707100991553112,0.0037799813657936675,0.9874483335802431,0.33683384502724867,0.9536393078445817,0.3252454858445748,7.153909830554669,2.0947894621567125,0.2928174259633205,0.159170473572952,0.03844797009250037,0.022279135272629702,0.004901373492775773,0.9800372194154701,0.3307543896917664,0.9400808164066135,0.3172048523285044,101,9,2.759765625,12.71875,2.757986892294061,2.7580766161098462,2.758313677033419,2.7972637581547874,2.7385241868618593,2.7415475288293587,2.749415532197018,2.9580902421274384,0.783203125,,,0.6528801337492134,0.5392150369425917,2.2319436261127987,0.31163235182294635,0.2142912344712995,0.07946569616668718,0.018627667836346617,0.0060034411328807715,0.9943737598652254,0.6549566137146225,0.9919745236629369,0.6531608085175903,7.153909830554669,2.1894703439072365,0.3060522701245004,0.19326812075399324,0.07067108877409639,0.022533816881282753,0.007175573814456793,0.9878473644419126,0.6340896816514323,0.9780122716011119,0.6275336209790433
110,train,received,0.37523043155670166,77.625,78.0625,1.0341796875,3.62890625,4.7578125,96,7,4.07421875,10.6640625,4.072334181889893,4.072420326336712,4.073009673707973,4.109443437715788,4.049848221519416,4.05272866811697,4.071840965503134,4.25585364103476,0.61767578125,,,2.697265625,0.48524067152767864,0.5025405081405994,7.162105003080282,2.12641207938952,0.2968976409135291,0.18863394261505562,0.045801358860880916,0.01563267716569605,0.0034549614515749,0.9871751764342704,0.3357623958446128,0.9370972832126503,0.3186753823626011,7.153193464943698,2.0898158570353935,0.29215145197416276,0.1793909940161802,0.04323912235217415,0.02253710621018179,0.004946876940654871,0.978063544278581,0.32901798368453034,0.9205842423159698,0.30966538010290307,75,7,2.79296875,12.71875,2.789857871628707,2.78994758474815,2.790186982852634,2.829105834983216,2.7729364440450954,2.77595630374728,2.7838905423445213,2.9921634368354795,0.7802734375,,,0.6549008371805681,0.5481983567188267,2.236723273120281,0.31229970408955326,0.22358434102804647,0.08192851837943531,0.01753757082058538,0.005593767808486685,0.994373764576836,0.6412853355834363,0.9862764598670388,0.6358578425457461,7.153193464943698,2.1936483818940697,0.30666700022090565,0.21059699222416484,0.07629121355164784,0.023403230711865675,0.0073886690990101886,0.9862133049948199,0.622492037214024,0.9679405101165273,0.6108964709770038
111,train,received,0.37602952122688293,77.6875,78.125,1.03125,3.62890625,4.7578125,89,7,4.0078125,10.6640625,4.006765051154179,4.006851402640993,4.007439094214569,4.0439922536084865,3.995830174798568,3.9987167912535475,4.017944807997655,4.20241164031671,0.62451171875,,,2.634765625,0.4925898081196159,0.5100746089132728,7.162105003080282,2.1086096059919806,0.2944119927151457,0.15312342683198388,0.03760766476117001,0.013504148273661087,0.0030158115602914436,0.9872256047314831,0.3412251846780779,0.952644206078932,0.32921544745336556,7.155456243035989,2.0713477434387872,0.2894780812131604,0.1413417153837031,0.034484300832639606,0.019389533258653557,0.004304870509119216,0.9798018440925587,0.3353765051456712,0.9397467027940083,0.3216686220363074,63,7,2.68359375,12.71875,2.6832366887163523,2.683326725408637,2.683562626658193,2.7226714083017245,2.668090371934035,2.671122064403986,2.678924433754946,2.888426394814427,0.7890625,,,0.6585319552574896,0.5549574067008679,2.208262324749876,0.30832587958430446,0.1938681589537623,0.07318558915170713,0.014686889800887393,0.0048072178746980335,0.9943737684748051,0.6761819723524114,0.9900706101691874,0.6730265206705712,7.155456243035989,2.1651492309351865,0.3025871666872964,0.1755689179751183,0.06535024523450965,0.01975589865443439,0.006389463378686023,0.9880295945810644,0.6546035676815228,0.9770352437471974,0.6473295466447381
112,train,received,0.3707708418369293,78.0625,78.4375,1.02734375,3.638671875,4.7578125,93,7,4.07421875,10.6640625,4.073638197252782,4.073724345333936,4.074315270299198,4.110747596834599,4.055898548216784,4.058778500922188,4.077999602115461,4.261850907602431,0.61767578125,,,2.7265625,0.4827724671780437,0.4974531191523844,7.162105003080282,2.124775902201292,0.29666919170934625,0.1860749110862141,0.04514930985106889,0.015589585734474554,0.003443306564374673,0.9871830282091061,0.3354455317779532,0.9375518610434161,0.31852660252113063,7.154919407358483,2.092901698390559,0.29251226732730384,0.18010211909039953,0.043414517363624665,0.02106270941721977,0.004625683955108737,0.9784516831572336,0.3292976504314394,0.9242646460459838,0.31103758185359437,69,7,2.787109375,12.71875,2.785455767649348,2.7855455010872583,2.7857862738198467,2.8247137587724307,2.7728186901851237,2.775838683240634,2.7838038286575,2.9920542669663965,0.78076171875,,,0.6530203947629242,0.5433842665972068,2.2357927829791016,0.31216978556130226,0.22366124850123192,0.08213857277777241,0.01654215961114769,0.005286461248440931,0.9943737647802644,0.6437941938794359,0.9871487876769542,0.6389092545451448,7.154919407358483,2.19787145965701,0.3071832587515391,0.2122206570229883,0.07693625520213623,0.020923365077471168,0.006614219944831821,0.987407790489601,0.6244301202120407,0.9722674912194371,0.6147684559882641
113,train,received,0.37045788764953613,77.875,78.5625,1.0244140625,3.619140625,4.7578125,103,7,4.1015625,10.6640625,4.100961531140963,4.101047542374429,4.101635462155584,4.138006051137339,4.073400004968906,4.076277553098624,4.095485868942861,4.27914125085305,0.61572265625,,,2.810546875,0.4856271714377611,0.49939045921172925,7.162105003080282,2.123145916204261,0.2964416069425312,0.1832595899946483,0.04418707197387369,0.024362191205671735,0.005350166866605891,0.9875786493692917,0.332637314599613,0.937310753675491,0.31565276617077354,7.154031324742087,2.094490384073521,0.29277064762489424,0.17711637105207956,0.04246248270790305,0.028441384788232327,0.006212861968762278,0.9789356721715503,0.3269341828371652,0.9198343836572338,0.30719073612603154,88,8,2.84375,12.71875,2.841940066250887,2.8420295954654815,2.8422672488855234,2.8810882219845872,2.82957032043591,2.832583641487679,2.84044102994438,3.04818826914146,0.7763671875,,,0.6575294899297027,0.5451268575443783,2.233359427132223,0.3118300312787509,0.22152500105449136,0.07960290008601154,0.029734341537974274,0.009323866564201455,0.9943737592058062,0.6197584873646887,0.9803605516625673,0.6108338232402918,7.154031324742087,2.1967613701627804,0.3070662218888141,0.20972636400684497,0.07452627421641718,0.030891628241835,0.009591219667779136,0.9864324120471668,0.6024786880500367,0.9649258130731848,0.5893240912251854
114,train,received,0.3675521910190582,78.1875,78.625,1.0205078125,3.626953125,4.7578125,147,8,4.1484375,10.6640625,4.1455878051360795,4.145673597062332,4.146261145696626,4.182527301891905,4.116971275346031,4.119843286504613,4.138938830498796,4.322213983796128,0.61083984375,,,2.822265625,0.4818680492444421,0.5015766854274664,7.162105003080282,2.135906798017766,0.2982233291887167,0.19579004843278902,0.04680762593307225,0.02505234398109657,0.005459159991082181,0.987241652874939,0.3285937853135341,0.9358528822124397,0.31143760382088365,7.1555621956737925,2.110438774500487,0.2949368221236963,0.19060255543449145,0.04528376298551648,0.028281663608421326,0.006128702096499579,0.9814804418658074,0.3237331315218129,0.9223218318677056,0.3041555479244249,123,8,2.91015625,12.71875,2.907617576045033,2.907706823290403,2.907945365992597,2.9466245546011938,2.898104506532996,2.901109462262115,2.909030222715258,3.115959253387027,0.771484375,,,0.6483125010949482,0.5445533903572971,2.252162704608787,0.31445541550147277,0.23346494858664357,0.08258241555970047,0.02915722398720977,0.009017972535519433,0.9943737523639005,0.6031509614083084,0.9824208758938733,0.5957197639178609,7.1555621956737925,2.217218680011892,0.3098594658785033,0.22374764633247324,0.07831131690745038,0.03149844521686429,0.009654072536979239,0.9894608136543468,0.5890197612563153,0.9696929440407143,0.5770308517430743
115,train,received,0.37209898233413696,78.25,78.75,1.017578125,3.61328125,4.7578125,153,7,4.19140625,10.6640625,4.1916543966323765,4.191740007308126,4.192327834190112,4.228499584742356,4.166593999288516,4.169459623623501,4.188500547767069,4.371264569071883,0.60693359375,,,2.88671875,0.4693304825319774,0.48958676766008286,7.162105003080282,2.13433967905595,0.29800452215347467,0.20460386662558427,0.04841702979684929,0.019817913430745904,0.004278435612733139,0.9869190695058414,0.3238514905162792,0.9296402535167045,0.3050056566143589,7.1544991236207895,2.104331588434457,0.29412703140698476,0.19818300582113757,0.04661482385059391,0.026597196936708478,0.005710782451417825,0.9756841079241054,0.3173359954038459,0.9177311686023373,0.29847667193625294,132,8,2.974609375,12.71875,2.9754426946188217,2.9755317419802885,2.975771867704541,3.014332172680218,2.9647231575563104,2.967720479379568,2.975673175260641,3.1818647892711156,0.76611328125,,,0.6502691704863881,0.5458021552865092,2.2493069158031664,0.3140566795426461,0.24166236764647664,0.08339973778431536,0.02073150195917073,0.006275008829799947,0.9943399305906224,0.5783678884742358,0.9779873077968482,0.5686905105669294,7.1544991236207895,2.212684548611328,0.3092717617793934,0.23241706385923688,0.07941685949100259,0.02705684573139333,0.008119306091955044,0.983995042989342,0.5623944350857613,0.9668597995746007,0.5525669534038905
116,train,received,0.36227869987487793,78.6875,79.0,1.013671875,3.642578125,4.7578125,191,7,4.27734375,10.6640625,4.275331404619731,4.2754166835732486,4.276007045602617,4.31200457310361,4.254204855088996,4.257059941081203,4.276272795664911,4.457907786592027,0.59912109375,,,3.037109375,0.47729808190146655,0.5079567676486575,7.162105003080282,2.1465168429452657,0.2997047435107542,0.21650918850804324,0.050348813655354284,0.023565782057991314,0.005007214650528871,0.9866057458138986,0.3160412949504306,0.9296203455178551,0.297739274203017,7.153913680044061,2.1226240535208447,0.2967080885308881,0.21096222786268726,0.048851210429525255,0.029302318790639603,0.006202629343948192,0.9789288500871525,0.3116329977369912,0.9166459510419998,0.2916411450504251,166,7,3.095703125,12.71875,3.094405457001584,3.094494092409786,3.094739405204654,3.133069707051953,3.0580885198932894,3.061074714881942,3.0691587436113275,3.274206592546176,0.7568359375,,,0.6497397986080227,0.5512717753569012,2.2581752139317683,0.3152949046349601,0.25371858239410106,0.08437947686218948,0.02288890366956675,0.00670627748795391,0.9943737371657297,0.5438333199900407,0.9754167613402354,0.5333194346267555,7.153913680044061,2.2273214122504883,0.3113430650503418,0.24220416222212826,0.07994590123780727,0.027533225137498007,0.00801476455990522,0.9862760045495698,0.5324246649681367,0.963429188243337,0.5195937041162297
117,train,received,0.36592888832092285,78.4375,79.0,1.0107421875,3.625,4.7578125,209,8,4.30859375,10.6640625,4.308022836629179,4.308108083509104,4.3086977484549065,4.344658033522953,4.281445308508491,4.284297150848857,4.303600777294616,4.484849223153398,0.595703125,,,3.03515625,0.4689083991812762,0.5022231712630839,7.162105003080282,2.160268439811034,0.3016247931134694,0.2160267447131332,0.05001630604270892,0.02670984227290596,0.005652509068610059,0.9871560080552815,0.3143104289628655,0.9360461430917661,0.2979895193888121,7.156276237612968,2.1280792424090196,0.29737242830621324,0.20738186158200733,0.047701973567238765,0.033255933793317816,0.0069979260616920185,0.9807758780153346,0.30948866645768325,0.9246115550708236,0.29172058630979625,172,9,3.1328125,12.71875,3.131728973278658,3.1318175357689126,3.1320593164077755,3.1703405570235246,3.09792966782396,3.100911648917059,3.1088940701544034,3.313640183616232,0.75390625,,,0.646994083784937,0.5451097447177143,2.268144533435916,0.31668685846694944,0.2523906020310367,0.0831277105937022,0.028317655380918794,0.008226233320184967,0.9943737383468552,0.535255141623035,0.9797753528855457,0.5272548908492197,7.156276237612968,2.2280385264947977,0.3113404866604168,0.23906843491397467,0.0778291999610306,0.033656145414489025,0.009681004957083841,0.9877505234843582,0.5217143919826085,0.9667001147508714,0.5104636511517249
118,train,received,0.3664959669113159,78.5,78.75,1.0068359375,3.634765625,4.7578125,239,8,4.42578125,10.6640625,4.4229444916727445,4.423029408165224,4.423631201834317,4.45938331211998,4.38866545648702,4.391505121703572,4.411139927180542,4.590929664814413,0.5849609375,,,3.173828125,0.4749474106017632,0.49969248633040414,7.162105003080282,2.1599895415539567,0.3015858522913288,0.20473877256521078,0.04611734400889453,0.03018157172675373,0.006228528207576154,0.986683883819758,0.3025620957850075,0.9478468392166777,0.290608251617064,7.154717415675865,2.1347114950472648,0.29836419400298714,0.20125420232847802,0.04510165520144695,0.03488288202734502,0.007168807587081043,0.9792502604735418,0.298282300925075,0.9349402027309521,0.2847701689111744,190,8,3.283203125,12.71875,3.27793779547127,3.278025932943945,3.278284836774653,3.316299300436879,3.269094512088069,3.2720568217089947,3.2806584027964223,3.4829726186636583,0.7421875,,,0.6476654901625873,0.548040483481845,2.2566360800810012,0.3150800049860294,0.2374315267800906,0.07430039062084731,0.03121396059255943,0.0086663480703655,0.9943387529559988,0.49294485931407556,0.9857886376918445,0.48858478702089453,7.154717415675865,2.22278616231787,0.3106742074044438,0.232317901090763,0.0719401696626303,0.03580839205060826,0.009856395480022312,0.9869935010105184,0.48144843154963607,0.9725141844306675,0.4743450644412342
119,train,received,0.3609403371810913,78.25,78.5,1.0029296875,3.62890625,4.7578125,209,6,4.35546875,10.6640625,4.3550814816951195,4.355166741971177,4.355761803118612,4.391680651439815,4.34275633969188,4.345601200430845,4.365107110276577,4.545507077102773,0.59130859375,,,3.078125,0.468450466212793,0.4912228276663393,7.162105003080282,2.185655804947719,0.30516947238384673,0.20742573397420472,0.04776683744432661,0.021268728152135097,0.004478905447038388,0.9870760167552639,0.31196690292809104,0.966156198285943,0.3053068231047918,7.154721582141057,2.1675487017765995,0.3029536057960705,0.2051703327570431,0.04709539914129527,0.025762861205003595,0.005409887719191453,0.9809759538861069,0.30860986729843143,0.9556812717787864,0.30059276757458525,169,7,3.15234375,12.71875,3.152533671009268,3.152622279473852,3.1528651806214962,3.1911420088999196,3.135114894122679,3.1380925081947093,3.1461188202349506,3.3504206724477292,0.751953125,,,0.6492715274042968,0.5338388477491263,2.267952885067327,0.3166600998019332,0.2440552620639309,0.07985411104804595,0.021689590128270098,0.0062642407640896465,0.9943389339478728,0.529511545165166,0.9936331960440077,0.5289945995327412,7.154721582141057,2.2477193942759692,0.3141588905271332,0.23950697830564227,0.07798143170058382,0.025375337461688297,0.0072979915761074805,0.9891305535809778,0.5223703637648504,0.9829763026790204,0.5189477241009742
120,train,received,0.3626878261566162,78.75,79.0625,1.0,3.62109375,4.7578125,213,6,4.3828125,10.6640625,4.38218406308867,4.382269220808687,4.382866842417026,4.418729758982298,4.359826480269956,4.362669130620162,4.382123274942147,4.562379447224889,0.58935546875,,,3.1484375,0.4528962681748517,0.4863003712943007,7.162105003080282,2.2022838784961003,0.3074911464644739,0.22769279090018735,0.05235611908623526,0.025036509232547743,0.005265185248982116,0.9867685707182474,0.31123419604149616,0.9639197119733547,0.30397946432451944,7.156222238813003,2.1799019129098838,0.30461629616347163,0.22484510470171237,0.051467679529688705,0.030721077351410386,0.006435252741764428,0.9794176461838875,0.30697983215206015,0.9558112979066493,0.29952212783710547,188,6,3.17578125,12.71875,3.174961813702792,3.1750503496022247,3.175294707660817,3.2135289120523596,3.1488090170167826,3.1517853116537506,3.159852476607992,3.363983291251724,0.75048828125,,,0.6431927661860433,0.5404383936048378,2.287670120640859,0.31941309428680204,0.26058369575847884,0.08519051856952888,0.025638931888867234,0.007399370194952107,0.9943737366184653,0.5288062832971064,0.9933629841832952,0.5281280688944958,7.156222238813003,2.259672826275198,0.31576336660137155,0.25412121710238367,0.08237717898789382,0.02991875377736619,0.008572570402485168,0.9872975263329193,0.5178101075675438,0.9853026286039661,0.5165943036344404
1,test,,0.9295958280563354,37.28125,36.125,1.5,2.83984375,3.615234375,10,5,2.140625,7.859375,2.141469859379997,2.1418365771847667,2.142290340208486,2.2211547774382425,2.114335498460795,2.1699974000869724,2.2389391119391613,3.0212714845818076,0.7275390625,6.82421875,1.5791015625,1.1181640625,0.4655702749552121,0.4934280499810835,5.50434055893928,0.9982218155076925,0.18135175409641732,0.004029768545149359,0.0022653001037701024,0.005443789919965525,0.0025940900404469577,0.9219057640223021,0.4447159272353786,0.005293950978566109,0.002540702497143383,5.02677901314788,0.9659492916894763,0.19216068364313824,0.004106241849882508,0.0024186999291783647,0.014286958533514138,0.007560062755565458,0.6315940379883731,0.3419718213523048,0.009970483469232683,0.005061963038451789,7,6,1.123046875,9.296875,1.1198320401989998,1.12021079673561,1.1202249360231846,1.2030164551662008,1.1008468210865026,1.1588517317494416,1.161543577753425,2.05434435868049,0.87939453125,9.875,1.642578125,0.5591746938124919,0.5591746938124919,1.006911694572705,0.1829304861846599,0.0024287882989586507,0.003196945660800483,0.003600642994001646,0.0033359507315006425,0.9345441567923372,0.8868059505501118,0.0038500326684696162,0.003616866596313511,5.02677901314788,0.9729847461204624,0.1935602785751184,0.003379757217999213,0.005031558363601373,0.012299894370484843,0.014239297058202692,0.6406682818622382,0.7804233731345264,0.008346086341419756,0.008844071486264968
2,test,,0.8950112462043762,36.8125,37.03125,1.4951171875,2.8671875,3.615234375,7,3,2.091796875,7.85546875,2.0915972301650356,2.0919646497673097,2.0924143978706073,2.1714730906367214,2.0991319894020815,2.1548295893985094,2.2221209882016786,3.0067745065316367,0.73388671875,1.0341796875,1.0244140625,1.052734375,0.46537641215820186,0.4925051402444504,5.50434055893928,0.9931924840476447,0.18043805128203022,0.0022658743964623085,0.0013011732538344841,0.003267163655991112,0.0015852071930524325,0.9232988397526887,0.4535938596879976,0.0033893479906419444,0.001656448533523639,5.064685496398426,0.9934040595352731,0.19614328673353906,0.002110607839914458,0.001180500206532955,0.002674621801126875,0.0014202542597526438,0.8126359917572197,0.4225028107480393,0.0024356722472900216,0.0013468168931166007,3,3,1.0546875,9.2890625,1.0527258850781678,1.0531054548568577,1.0531103808960214,1.1361451868813766,1.0580824413255727,1.11618732870458,1.117805251488439,2.0135611084401894,0.88623046875,1.04296875,1.03125,0.5614167859180818,0.5614167859180818,1.0039215067633533,0.1823872443962325,0.0018584527489160507,0.0027013603674350293,0.002434036046722099,0.0024156934478381117,0.9351024378507251,0.9521658567376285,0.002257933846728122,0.0022745057711132228,5.064685496398426,1.00274308997464,0.19798723744795318,0.0015716543206556466,0.0021297745418455637,0.001806785216428075,0.002168357917622307,0.8250982636138238,0.9446566752924365,0.0016655048776108572,0.002195738515935518
3,test,,0.8895033597946167,38.875,39.8125,1.490234375,2.841796875,3.615234375,7,3,2.08203125,7.85546875,2.084363676845574,2.084731180062509,2.085179416589316,2.164264449587864,2.068649632747258,2.124418254993708,2.1913996289561735,2.9777007930494177,0.73486328125,1.021484375,1.0185546875,1.0400390625,0.4770614331929757,0.49934660568747274,5.50434055893928,0.9935266932469151,0.1804987686732766,0.0017710093615201927,0.0010262000195261612,0.0026215899743444737,0.0012816894668497788,0.9227549975390783,0.45683118605264056,0.0026586879141063946,0.0013093512243617911,5.05778411757803,0.9916002514556017,0.19605428551395732,0.0018747634947962055,0.0010850353231938534,0.0021813551185516644,0.0011706985728470508,0.737151369448986,0.40009508031943186,0.002156958371593909,0.001204389369956587,3,3,1.041015625,9.2890625,1.0392463926416715,1.0396261267385605,1.0396292248534154,1.1227129935790796,1.0198877877570418,1.0780815258981609,1.0786336998582766,1.9771294649310982,0.88818359375,1.0263671875,1.0234375,0.5613208607265147,0.5613208607265147,1.0028056734050965,0.1821845255879922,0.001235704480460953,0.0018202190708208718,0.0019981722556607906,0.0020011726490671046,0.9349605829683192,0.9609179079531621,0.0018636717982518647,0.001894703940590634,5.05778411757803,1.002673367937937,0.19824360720601042,0.0011756244021450257,0.0017503994607208381,0.0015962951650019264,0.0019778421623924515,0.7479926807738906,0.9513587703964121,0.001463122842928044,0.0019914285458099835
4,test,,0.8941482901573181,37.5,37.03125,1.484375,2.861328125,3.615234375,7,3,2.078125,7.85546875,2.077727061132962,2.078094700535298,2.078543660554703,2.1576601972492817,2.0465640096129034,2.1023842593440483,2.169843944519645,2.9566383146296853,0.7353515625,1.017578125,1.0166015625,1.0341796875,0.47088310937708655,0.49518022825416375,5.50434055893928,0.9904766741295372,0.17994465704360563,0.00178622390188643,0.0010354855588070111,0.0023576433817042997,0.001153087760084587,0.9235540458380767,0.45740399436925194,0.0022229302017100494,0.0010951712690696357,5.017347753688691,0.991880175625266,0.19769013915689782,0.0017307422382950577,0.0009841433071425924,0.0022576081794669633,0.0012031563549441643,0.6706223841712342,0.37944815738567056,0.0016759123695662126,0.0009782577780301123,3,3,1.03515625,9.2890625,1.0328312261960826,1.033211051325344,1.0332133985223406,1.1163224027368461,0.9984533491413032,1.0566971963107894,1.0567176795811806,1.9566879895696059,0.888671875,1.0224609375,1.0205078125,0.5612914184957752,0.5612914184957752,1.002387833396116,0.1821086145856648,0.0013167769111896988,0.001954328097718978,0.0018256909590324,0.001837823100543896,0.9351024492376654,0.9661298013816225,0.0018192968214867378,0.0018592339187334945,5.017347753688691,1.002318411367225,0.19977056815133715,0.0012326584860753442,0.0017397960698107917,0.0017471110786173583,0.002114420004975604,0.6803584441840158,0.9485764677376536,0.0012646585400428734,0.0019073653768692436
5,test,,0.9093790650367737,38.1875,38.4375,1.4794921875,2.80859375,3.615234375,6,2,2.068359375,7.85546875,2.0652836858936605,2.0656515197370147,2.066098671951601,2.1452675061518325,2.0534176354931017,2.109221434203818,2.1742837641736443,2.9631679778925495,0.73681640625,1.013671875,1.009765625,1.025390625,0.4617680895115969,0.48385556891005127,5.50434055893928,0.9910630024925382,0.18005117813486493,0.0010131952389995647,0.0005903482430041467,0.0014976441559459985,0.0007356210114792701,0.9238968992511847,0.45956395397213756,0.0014790672892335266,0.0007318449180397471,5.1553600984471935,0.9632725096901411,0.18684873438429278,0.004414651838074768,0.002539935483399551,0.0035787870932679766,0.001847949324116283,0.7096217587888622,0.38578095856017713,0.003490074288682976,0.0019289259377507138,2,2,1.021484375,9.2890625,1.017667176855654,1.0180471972958787,1.0180477142819835,1.1012134760620798,1.0198877877570418,1.0780815258981609,1.0786336998582766,1.9771294649310982,0.89013671875,1.0166015625,1.0126953125,0.5619504763772147,0.5619504763772147,1.0017328106619834,0.18198961345789685,0.0009439789726330972,0.0014269208741185056,0.0012359807458768302,0.001259696395509734,0.9351024562847918,0.97848885715505,0.0012848693181934934,0.0013296871102591711,5.1553600984471935,0.9751779088143349,0.18915805883435005,0.0042529019864208095,0.006278488357264347,0.003193122763063272,0.0036455047586134845,0.7204625223627508,0.9251847645729844,0.003128638081532742,0.004179228079182113
6,test,,0.8955445289611816,37.03125,37.5,1.474609375,2.859375,3.615234375,6,2,2.068359375,7.85546875,2.0680465800999914,2.068414363737119,2.0688626806974404,2.1480182027880046,2.1222769029203676,2.1779222373274147,2.2487240485588993,3.0288745179333803,0.73681640625,1.0107421875,1.009765625,1.0234375,0.4673158962998992,0.49133451939362355,5.50434055893928,0.9924055261095881,0.1802950808517616,0.0012684048508173618,0.0007386766004722526,0.0017340592079388983,0.0008513831479716798,0.9226439595498492,0.45874346417469375,0.0017144469890801872,0.0008479484910279968,5.158912247379151,0.9773285754254055,0.18944469852572343,0.001072313841778083,0.0006206217129024926,0.0036178093476539885,0.0018244321601807243,0.8764247240301053,0.44005020958688773,0.0017577557568513313,0.0010000436777973993,2,2,1.021484375,9.2890625,1.0187981473913317,1.0191781483210127,1.0191787883151695,1.1023395678402468,0.9984533491413032,1.0566971963107894,1.0567176795811806,1.9566879895696059,0.89013671875,1.013671875,1.0126953125,0.5619504763772147,0.5619504763772147,1.00233306955838,0.18209866537610017,0.0009361805917009747,0.0014152089222949575,0.001352492734658206,0.0013784939618547748,0.9351024567401351,0.9785252818333626,0.0012673393735607164,0.001311593984894414,5.158912247379151,0.988072614097413,0.19152731558854819,0.0008913669195154128,0.0013267359842974219,0.003303382791401077,0.0035634354926092236,0.8893791674866636,0.9505054688907936,0.001403495648137465,0.0020000718155841024
7,test,,0.8841776847839355,40.96875,40.75,1.4697265625,2.8203125,3.615234375,6,2,2.068359375,7.85546875,2.0665908953300898,2.0669586905687716,2.067406513628766,2.1465667529899677,2.0522743948549538,2.10808083450654,2.1726962106122985,2.9620772296978712,0.73681640625,1.0107421875,1.009765625,1.025390625,0.46703773756992695,0.49511942225619965,5.50434055893928,0.9897836966691362,0.17981876049832818,0.0012619691741875272,0.0007336849879336471,0.0018197141904465752,0.0008921627696128918,0.921071348980119,0.45729972981225325,0.001632797346104553,0.0008064044616709779,5.189985114898096,0.9898673781786025,0.19072643875936013,0.0012196266953932167,0.0007212253728887985,0.001482349282190043,0.0007700381934355627,0.738218931776152,0.4038768449798779,0.0014896660422483166,0.000814793673210917,3,3,1.0205078125,9.2890625,1.0220670680363035,1.022447036716488,1.0224481175986757,1.1055982044322417,1.0198877877570418,1.0780815258981609,1.0786336998582766,1.9771294649310982,0.89013671875,1.013671875,1.01171875,0.5611680777765842,0.5611680777765842,1.001703467702774,0.1819842825814921,0.0008075613588482966,0.0012272328224941992,0.001084884438327549,0.0011096765577523436,0.9351024607442424,0.982101394506404,0.0011637615580681882,0.001208752270179321,5.189985114898096,1.0015573533216497,0.1929788489077998,0.0009231980389365901,0.0014605209045444286,0.001141011555236382,0.0013174323567116087,0.7487683350982453,0.97383565540335,0.001137405672667846,0.0014784407078684196
