epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
103,train,received,0.631864607334137,64.75,65.75,1.0595703125,2.068359375,2.51953125,7,3,2.236328125,5.11328125,2.235945825548564,2.236019447074789,2.2361093542253596,2.26551851089177,2.2371567830859744,2.2395302023521446,2.2423682626531325,2.395450235219618,0.56298828125,,,1.62890625,0.4098129103321978,0.4971660720738096,7.162105003080282,1.402851666545776,0.1958714185204541,0.00039781763044377527,0.00013235127503962856,0.000415152685060427,0.00012167600421621773,0.9046109428859017,0.4950401536171032,0.4912102251043242,0.26873667845284577,7.143889805159569,1.3196500305527903,0.18472429818272007,0.010578370204127552,0.0034388786702646266,0.011888776075621443,0.0034126160443094843,0.8513816947294854,0.4472926170254458,0.48095102953225854,0.25276310421345183,3,3,1.5068359375,5.81640625,1.5064286815775185,1.506504613901818,1.5065539116733702,1.5373279200175882,1.506379998882175,1.5088431647724498,1.5104166011729094,1.6728700869167155,0.7412109375,,,0.6046514885584054,0.6303291759590645,1.5063757545264598,0.21032584050060657,6.04551161638156e-05,2.782283480763539e-05,6.0939683664607e-05,2.362881873354569e-05,0.9943735107115819,0.9999358584557888,0.5046697980320864,0.5072373045553977,7.143889805159569,1.41820199767221,0.1985195791581128,0.01029268823133389,0.004582538094790484,0.01157021066124031,0.004359982380020577,0.9390764817369721,0.874887821571238,0.4942869367396101,0.46077447436135566
104,train,received,0.6362917423248291,65.1875,66.1875,1.0556640625,2.056640625,2.51953125,7,3,2.236328125,5.11328125,2.236103706751973,2.236177364633313,2.236267296611202,2.2656807621060637,2.2386808186178415,2.2410540700324986,2.2438971420031324,2.3969583214401182,0.56298828125,,,1.6298828125,0.4075284419872478,0.4864073937200109,7.162105003080282,1.404099979831765,0.19604571270986518,0.0004219864368044668,0.00014037454234637267,0.0004458775634619272,0.00013066669967599993,0.9040858420844238,0.49465116865232023,0.49112411222820906,0.26863438986158467,7.144174855820594,1.305421062084219,0.18272523957341966,0.01063129873057811,0.0034387495665359714,0.010922556828962371,0.003124950531349688,0.8438511161763067,0.4406621748962324,0.4778567689316535,0.24966812495442092,3,3,1.5068359375,5.81640625,1.506379998882175,1.5064559681349885,1.5065052866136788,1.5372839549047819,1.506379998882175,1.5088431647724498,1.5104166011729094,1.6728700869167155,0.7412109375,,,0.6022179876335304,0.6277455793329979,1.5063757545264598,0.21032584050060657,5.387451348148886e-05,2.47946852219386e-05,5.3898613719738364e-05,2.0898987252399896e-05,0.9943735115052794,0.9999706768966021,0.504669798825784,0.5072549584000139,7.144174855820594,1.4038052420882816,0.19649648425731844,0.010427801914664414,0.004606192746374436,0.010641512010352017,0.003989287988140949,0.9290006963356436,0.8544816044461531,0.49073419035866195,0.451783229710068
105,train,received,0.6293675899505615,65.0,65.875,1.052734375,2.072265625,2.51953125,7,3,2.236328125,5.11328125,2.235170550183833,2.235244173822814,2.235333874853857,2.26474451619651,2.227728085416791,2.230102538644244,2.232886579255808,2.386119785028174,0.56298828125,,,1.62890625,0.4316420389979255,0.5138267598040167,7.162105003080282,1.4009558364336692,0.19560671559983348,0.0003783530887071507,0.00012585462677319607,0.0004027407073703415,0.0001180209239677154,0.9041796584662478,0.494668853979304,0.4911452599520354,0.26862769183893037,7.141351058879078,1.3206042641097873,0.1849235884388902,0.010738334328243226,0.00349780637621938,0.010918474287358038,0.003139405494014675,0.8539304637891219,0.4502290456358511,0.48133058215357494,0.2537279220170259,3,3,1.5068359375,5.81640625,1.506379998882175,1.5064559681349885,1.5065052866136788,1.5372839549047819,1.506379998882175,1.5088431647724498,1.5104166011729094,1.6728700869167155,0.7412109375,,,0.6021470393374441,0.6267551426183211,1.5063899364794655,0.2103278206381499,5.387451348148886e-05,2.47946852219386e-05,5.3898613719738364e-05,2.0898987252399896e-05,0.9943735115052794,0.9999706768966021,0.504669798825784,0.5072549584000139,7.141351058879078,1.4217034865750766,0.199080464586239,0.010476225473921907,0.004675172050863285,0.010554446308254306,0.003984792836412844,0.9420937459885268,0.8825567805205004,0.4948230790974302,0.46338859696230605
106,train,received,0.6227412223815918,64.75,65.6875,1.048828125,2.0625,2.51953125,7,3,2.236328125,5.11328125,2.236098284825152,2.2361719427279954,2.236261921602606,2.265675353213456,2.229613037195493,2.231987290387676,2.234810358683132,2.3879857291988844,0.56298828125,,,1.60546875,0.41421409927641556,0.49922994961236195,7.162105003080282,1.401573970332104,0.19569302177632333,0.00044025943517045363,0.00014654998907922748,0.0004760189414811933,0.00013958109186129673,0.9051815677259674,0.49578985962468747,0.4913444480465019,0.269047426821866,7.142312311544119,1.3290544763386936,0.1860818203357676,0.011239772930159653,0.0036683809032471253,0.01196911322188754,0.0034496881311411034,0.8551071255041487,0.45252130526353573,0.482512526438418,0.25527560549681716,3,3,1.5068359375,5.81640625,1.5064286815775185,1.506504613901818,1.5065539116733702,1.5373279200175882,1.506379998882175,1.5088431647724498,1.5104166011729094,1.6728700869167155,0.7412109375,,,0.6026664497051407,0.628185355539702,1.5063898995903475,0.2103278154875527,5.9444244546291714e-05,2.7357606924654532e-05,6.0819234065867533e-05,2.3582114374733597e-05,0.9943735107115801,0.9999357373401994,0.5046697980320864,0.5072372431480479,7.142312311544119,1.4298064920571685,0.20018817851834514,0.011087413690140657,0.004961917677963365,0.011831456395504425,0.004481334892772951,0.9412660201742371,0.8878258603336809,0.49558470757029927,0.4672221204436158
107,train,received,0.6266014575958252,64.8125,65.6875,1.044921875,2.064453125,2.51953125,7,3,2.236328125,5.11328125,2.236412640780554,2.236486261023446,2.23657623519141,2.265984548217821,2.235652547126086,2.2380261344912733,2.2408648789763745,2.3939619720181455,0.56298828125,,,1.62890625,0.42273066446623714,0.5029881782590484,7.162105003080282,1.4019901197240654,0.19575112611740497,0.000424333608220806,0.0001411847374097373,0.0004390026366438704,0.00012867557627709492,0.9042439300998559,0.4949071930515029,0.4911741197476962,0.2687537790014088,7.141874600402755,1.3175055631535173,0.1844761546330173,0.009671471800714926,0.003145965815836803,0.011348009600402165,0.003258684576950067,0.8492289609288957,0.44702406911889736,0.4785891362386856,0.25179846461218486,3,3,1.5068359375,5.81640625,1.506379998882175,1.5064559681349885,1.5065052866136788,1.5372839549047819,1.506379998882175,1.5088431647724498,1.5104166011729094,1.6728700869167155,0.7412109375,,,0.6004665573563102,0.6252291404631022,1.5063895380130907,0.21032776500277808,7.083210512615068e-05,3.2597523354134836e-05,7.481835354816724e-05,2.9009369099989243e-05,0.994373509124185,0.9998661266753979,0.5046697964446913,0.5072019487493444,7.141874600402755,1.417802525505477,0.19851966113007952,0.009360406400844568,0.0041677770155444755,0.011058008113959517,0.004166476520890882,0.9364765854839572,0.8740744844359442,0.4917374090813924,0.4585662335278194
108,train,received,0.6290702223777771,65.0,66.0,1.0419921875,2.0703125,2.51953125,7,3,2.236328125,5.11328125,2.235784664072075,2.235858286032449,2.235948091650684,2.2653576125792636,2.2351258412140567,2.2374994835089956,2.2403216773647396,2.3934404856222344,0.56298828125,,,1.6064453125,0.42080234350904516,0.5087121735969105,7.162105003080282,1.4033964880663405,0.1959474885473987,0.0004382473953823407,0.00014576105040211253,0.0004442432077818026,0.00013016986178888642,0.903759320351627,0.4943457346179584,0.49104829529953875,0.2685240702204988,7.142675529853543,1.3202978560221532,0.1848463997144814,0.009801705337592281,0.0031914948991781165,0.010801651184639383,0.00310618870582969,0.8520371158257252,0.448910169341176,0.48213777558579096,0.254143816691241,3,3,1.5068359375,5.81640625,1.506379998882175,1.5064559681349885,1.5065052866136788,1.5372839549047819,1.506379998882175,1.5088431647724498,1.5104166011729094,1.6728700869167155,0.7412109375,,,0.605337604178291,0.630979274454275,1.5063757545264598,0.21032584050060657,5.387451348148886e-05,2.47946852219386e-05,5.3898613719738364e-05,2.0898987252399896e-05,0.9943735115052794,0.9999706768966021,0.504669798825784,0.5072549584000139,7.142675529853543,1.4201104992620182,0.19882052507166553,0.009503555431537691,0.004234983406379001,0.010415978997916575,0.003930075618378971,0.9373283146401947,0.8752907339923438,0.49504899706126526,0.46267554361040625
109,train,received,0.6334754824638367,64.8125,66.0,1.0380859375,2.060546875,2.51953125,7,3,2.236328125,5.11328125,2.235080491274648,2.2351541151733025,2.235243870833179,2.264654614690451,2.237808102479227,2.240181456697906,2.243048718950446,2.3960953736103656,0.56298828125,,,1.6298828125,0.4057796032206413,0.49333991426298585,7.162105003080282,1.400594609189071,0.19555627969524358,0.00038126076605315973,0.00012688181458931185,0.0004190848357721322,0.00012286164949075568,0.9051989674712893,0.49561186664121226,0.49135158352447217,0.268949600246806,7.14212162761987,1.309200540568841,0.18330695118743523,0.011139666681426519,0.003614070128790879,0.012352354683403455,0.003540196911139696,0.8470089499637492,0.4438116783096564,0.4801567253500094,0.2515659590130939,3,3,1.5068359375,5.81640625,1.506477364230744,1.5065532596265299,1.5066025366903522,1.537371885088346,1.506379998882175,1.5088431647724498,1.5104166011729094,1.6728700869167155,0.7412109375,,,0.6044997137326233,0.6304891081193175,1.5063900648303892,0.2103278385589879,7.188373204858323e-05,3.308150499036742e-05,7.045264286009711e-05,2.7316659113358833e-05,0.9943735091241903,0.999867063631124,0.5046697964446967,0.5072024237994512,7.14212162761987,1.4101968122081239,0.19744788533909013,0.010855434424999366,0.004817197839569939,0.0120227725916493,0.004519259161143372,0.9341134217186173,0.8651944710946252,0.49342709804915064,0.45694413888005214
110,train,received,0.6230060458183289,65.0625,65.8125,1.0341796875,2.07421875,2.51953125,7,3,2.236328125,5.11328125,2.2354748908240043,2.235548550448516,2.235638462286503,2.2650530028194304,2.2337385441180415,2.2361123434321133,2.238949757008821,2.3920681084426416,0.56298828125,,,1.6298828125,0.41778634435267803,0.5002043243706953,7.162105003080282,1.4036430714990975,0.1959819174523995,0.0004217521755478515,0.0001403631500808682,0.00043395824845138264,0.00012722681302703483,0.904053007143359,0.4950191435776133,0.4911482761511321,0.26885716307447893,7.141203305397613,1.327967022258996,0.18595843942088366,0.011542309342456925,0.0037659056367790695,0.011737106144462217,0.0033819997674088636,0.86014778605416,0.45511883319662677,0.48225733889942646,0.25511291047243645,3,3,1.5068359375,5.81640625,1.506379998882175,1.5064559681349885,1.5065052866136788,1.5372839549047819,1.506379998882175,1.5088431647724498,1.5104166011729094,1.6728700869167155,0.7412109375,,,0.6017142843515573,0.6273645322744594,1.5063757545264598,0.21032584050060657,5.387451348148886e-05,2.47946852219386e-05,5.3898613719738364e-05,2.0898987252399896e-05,0.9943735115052794,0.9999706768966021,0.504669798825784,0.5072549584000139,7.141203305397613,1.4285412208177202,0.20004208810831228,0.011406361770849749,0.005103199451737648,0.011504496183185609,0.004356685297158533,0.9472096202018845,0.893483307293362,0.4955499904042471,0.46725383341925864
111,train,received,0.6316105723381042,65.0625,66.25,1.03125,2.05859375,2.51953125,7,3,2.236328125,5.11328125,2.2353590417539877,2.2354327016793767,2.235522515797131,2.2649373361293237,2.244399041672022,2.2467716664081037,2.2496399587253024,2.402616997171937,0.56298828125,,,1.62890625,0.4155654879549818,0.4965389447205798,7.162105003080282,1.4036608985873706,0.19598440653741928,0.0003819909980284919,0.00012711667157889014,0.0003841043025554214,0.00011260015968090241,0.9053350607737274,0.49563403045712245,0.4913780796403957,0.2689357057525391,7.145183639669874,1.3118131224005913,0.18359403880362696,0.011173720460801562,0.003622208835624883,0.012466675472257549,0.0035724235090589676,0.8505909012254715,0.44587206111082184,0.4782670735197314,0.25047097932106277,3,3,1.5068359375,5.81640625,1.506379998882175,1.5064559681349885,1.5065052866136788,1.5372839549047819,1.506379998882175,1.5088431647724498,1.5104166011729094,1.6728700869167155,0.7412109375,,,0.6025740482758761,0.6276827061695112,1.5063757545264598,0.21032584050060657,5.387451348148886e-05,2.47946852219386e-05,5.3898613719738364e-05,2.0898987252399896e-05,0.9943735115052794,0.9999706768966021,0.504669798825784,0.5072549584000139,7.145183639669874,1.4121063170964452,0.1976305142468932,0.01088435934571752,0.004825512230907966,0.012154359040018825,0.0045684450150601415,0.9384278918612825,0.8701173777276152,0.49158382510663934,0.4550536971900574
112,train,received,0.6281861662864685,64.75,65.875,1.02734375,2.052734375,2.51953125,7,3,2.234375,5.11328125,2.23572007863968,2.235793737570797,2.235883593202191,2.265297770327276,2.226958619108685,2.2293331608506994,2.232131307429083,2.385358729315251,0.56298828125,,,1.62890625,0.4166891790199732,0.49664150507271654,7.162105003080282,1.403923737853002,0.19602110514285978,0.00038047459257217753,0.00012661217862173043,0.00036823823855680615,0.00010794911935475452,0.9048600025776752,0.4953747751682014,0.4913112359456404,0.26889956641804014,7.142372245796494,1.315128354630303,0.18413046945352035,0.014115090344154702,0.004580149062268604,0.013422410409067886,0.003850264038325053,0.8508919264382149,0.4466390004803105,0.4754402663279267,0.24980028366331933,3,3,1.5068359375,5.81640625,1.5064286815775185,1.506504613901818,1.5065539116733702,1.5373279200175882,1.506379998882175,1.5088431647724498,1.5104166011729094,1.6728700869167155,0.7412109375,,,0.6031212907422542,0.6282806938914869,1.5063757545264598,0.21032584050060657,5.387451348148886e-05,2.47946852219386e-05,5.3898613719738364e-05,2.0898987252399896e-05,0.9943735115052794,0.9999706768966021,0.504669798825784,0.5072549584000139,7.142372245796494,1.4130748576681431,0.19784391082385563,0.013847395824782005,0.0061449306751330994,0.013153067473490765,0.0049489098108809965,0.9375145919375498,0.8706735188177318,0.4884768837745437,0.45441781687941407
113,train,received,0.6278510689735413,64.875,65.75,1.0244140625,2.0703125,2.51953125,7,3,2.234375,5.11328125,2.2363176479420677,2.236391305242698,2.2364813151491565,2.265894351292614,2.2319808856707164,2.234354874097707,2.2371656182625723,2.390328419677436,0.56298828125,,,1.62890625,0.41787929135385155,0.49364135735050646,7.162105003080282,1.4017593542419746,0.1957189057740853,0.0003886105247605798,0.00012932237582830095,0.0004098510143828449,0.00012015017889969522,0.9041927789801179,0.4950269266714805,0.49111960441342273,0.26880414651595175,7.143318076081115,1.3217569632073256,0.18503403448225741,0.011618282007333391,0.0037822484631645694,0.012670101556683022,0.0036428463114953143,0.8567958692791686,0.45154348095684055,0.48067440255255,0.25318368714782735,3,3,1.5068359375,5.81640625,1.506379998882175,1.5064559681349885,1.5065052866136788,1.5372839549047819,1.506379998882175,1.5088431647724498,1.5104166011729094,1.6728700869167155,0.7412109375,,,0.6010162115959246,0.6258065826847176,1.5063757545264598,0.21032584050060657,5.387451348148886e-05,2.47946852219386e-05,5.3898613719738364e-05,2.0898987252399896e-05,0.9943735115052794,0.9999706768966021,0.504669798825784,0.5072549584000139,7.143318076081115,1.4213033006450737,0.1989696224509735,0.011355598626998642,0.005062632521403612,0.012406810878925256,0.0046830391125807355,0.9433748351391404,0.8827207116708223,0.49377216272549074,0.4615768997683235
114,train,received,0.6206923723220825,65.0625,65.9375,1.0205078125,2.076171875,2.51953125,7,3,2.234375,5.11328125,2.2348619768032676,2.234935638078399,2.2350252999663,2.264441089339881,2.2293675160402433,2.2317417931550456,2.2345520111636645,2.387742481260121,0.56298828125,,,1.6298828125,0.41259487513079096,0.5005418361876635,7.162105003080282,1.4005012680613125,0.19554324705641485,0.0003959757675096043,0.0001317218401716285,0.00042881924110016456,0.000125667497491737,0.903765573630082,0.49447466534772644,0.4910678242873985,0.26860290900145,7.143397113238546,1.3266266362010741,0.18571368988327625,0.01137497921183872,0.0037091664331894048,0.011902063467594814,0.0034261018988107394,0.856534560732717,0.45243815816727356,0.48073128998733594,0.2540015368240268,3,3,1.5068359375,5.81640625,1.506379998882175,1.5064559681349885,1.5065052866136788,1.5372839549047819,1.506379998882175,1.5088431647724498,1.5104166011729094,1.6728700869167155,0.7412109375,,,0.6064468785333188,0.6325834900756195,1.5063757545264598,0.21032584050060657,5.387451348148886e-05,2.47946852219386e-05,5.3898613719738364e-05,2.0898987252399896e-05,0.9943735115052794,0.9999706768966021,0.504669798825784,0.5072549584000139,7.143397113238546,1.4267229978751303,0.19972612123593786,0.011146103541052277,0.004982051291242044,0.011678877493213058,0.004416342769842643,0.9437990878131668,0.8872931253313544,0.49380609101189776,0.4644692084571674
115,train,received,0.6247406601905823,64.75,65.6875,1.017578125,2.064453125,2.51953125,7,3,2.234375,5.11328125,2.235034330357926,2.235107954389069,2.235197735562309,2.2646085340827296,2.2355413869665934,2.2379149869232466,2.240757930487206,2.3938520083050823,0.56298828125,,,1.62890625,0.4188117420973752,0.5028074375071728,7.162105003080282,1.4024602881656496,0.19581677280107995,0.0003968423019076184,0.0001319577533859238,0.00042493364842588477,0.0001244853070936157,0.9041119765464938,0.49434169181221677,0.4911499607290688,0.2684727367859346,7.1418847595180805,1.3163010118530023,0.18430723207886424,0.01078454745458135,0.00350409708235804,0.010770154644719199,0.003091698357684624,0.8468438419736941,0.445165561792591,0.47958960825603025,0.25196620389552943,3,3,1.5068359375,5.81640625,1.506379998882175,1.5064559681349885,1.5065052866136788,1.5372839549047819,1.506379998882175,1.5088431647724498,1.5104166011729094,1.6728700869167155,0.7412109375,,,0.6030446934995898,0.6283204691017494,1.5063897753155615,0.2103277981358403,5.387451348148886e-05,2.47946852219386e-05,5.3898613719738364e-05,2.0898987252399896e-05,0.9943735115052794,0.9999706768966021,0.504669798825784,0.5072549584000139,7.1418847595180805,1.4163368127868332,0.19831415102284633,0.010470202932800987,0.004657346988958251,0.010447726567602622,0.003936625558492701,0.9339186767885463,0.8706079164966588,0.49281722501101477,0.4589483548973841
116,train,received,0.6242564916610718,64.8125,65.875,1.013671875,2.068359375,2.51953125,7,3,2.234375,5.11328125,2.2359882408276808,2.2360618990256236,2.236151819578392,2.265565488093772,2.23157210641981,2.233946142732091,2.2367697973877423,2.3899241904409085,0.56298828125,,,1.6298828125,0.41740947354778585,0.4983753437066357,7.162105003080282,1.4018826359576866,0.19573611883025507,0.0003925485120959138,0.00013048814170266975,0.0004130198475644775,0.00012096095840399677,0.9022912975472881,0.4930862023580784,0.49083631419547125,0.26815993361621626,7.14357234228999,1.3215297959705565,0.18499564820630324,0.011405361036667117,0.003712961406629777,0.012538551979787371,0.0036029674675918263,0.8493846188349901,0.4474954753558472,0.4782162520191404,0.25190138681927937,3,3,1.5068359375,5.81640625,1.506379998882175,1.5064559681349885,1.5065052866136788,1.5372839549047819,1.506379998882175,1.5088431647724498,1.5104166011729094,1.6728700869167155,0.7412109375,,,0.6015979430133646,0.6265334539680989,1.5063757545264598,0.21032584050060657,5.387451348148886e-05,2.47946852219386e-05,5.3898613719738364e-05,2.0898987252399896e-05,0.9943735115052794,0.9999706768966021,0.504669798825784,0.5072549584000139,7.14357234228999,1.4197793883824743,0.19874921402802517,0.011185661321484908,0.004985104983040566,0.012245825347604544,0.004617390105710488,0.9363992766098814,0.8750310051997697,0.4914198782506265,0.45906766332716364
117,train,received,0.6345171332359314,64.5625,65.875,1.0107421875,2.056640625,2.51953125,7,3,2.234375,5.11328125,2.2363695908654915,2.236443248010328,2.236533190995764,2.2659461997802115,2.2338475210688924,2.2362213068967325,2.2390529912610755,2.392175803964474,0.56298828125,,,1.62890625,0.40978491216351964,0.48993312510524184,7.162105003080282,1.401940913168787,0.19574425571334678,0.00038776735374934646,0.00012903920987281212,0.00039794671899606726,0.00011665831616721003,0.90392793879351,0.4948656904777498,0.4910786681205339,0.26877292209171955,7.143476833527139,1.3075918095086814,0.18304697278104692,0.010460772299640375,0.0033895749093379654,0.011131409513549961,0.0031900760734839976,0.8455358121733703,0.44280076969003257,0.47910883434333407,0.250769647832356,3,3,1.5068359375,5.81640625,1.506379998882175,1.5064559681349885,1.5065052866136788,1.5372839549047819,1.506379998882175,1.5088431647724498,1.5104166011729094,1.6728700869167155,0.7412109375,,,0.6026971351949738,0.6282866509663112,1.5063757545264598,0.21032584050060657,5.9494376277058336e-05,2.7380670459016e-05,6.030442467519492e-05,2.3382495706752143e-05,0.9943735107115756,0.9999350798366327,0.5046697980320829,0.5072369097842513,7.143476833527139,1.4063166133831788,0.19686724632223673,0.010194379237654871,0.00450992566261763,0.010815098845660565,0.0040602428972641045,0.9292134319750005,0.8573750291517186,0.4917096962648966,0.4532618450208749
118,train,received,0.6289387941360474,64.625,65.5625,1.0068359375,2.06640625,2.51953125,7,3,2.234375,5.11328125,2.235900981846588,2.235974640300029,2.236064637843921,2.265478383985105,2.2284282189854716,2.23080260535933,2.233632287971255,2.386813565890826,0.56298828125,,,1.6298828125,0.4113182785001751,0.49435561667229133,7.162105003080282,1.401921999712537,0.19574161494554987,0.00037898821557913465,0.00012607088555500616,0.00039885795914340605,0.0001168871831783672,0.9037236105375079,0.4944515515836201,0.4910656267509115,0.26860162302891355,7.14129918037855,1.3168876525489348,0.1844044926961215,0.010241079376657858,0.0033268732616618685,0.01149294220438879,0.0032999591391888977,0.8598616402273009,0.4518282238850507,0.4792346017646505,0.2518718788073894,3,3,1.5068359375,5.81640625,1.506379998882175,1.5064559681349885,1.5065052866136788,1.5372839549047819,1.506379998882175,1.5088431647724498,1.5104166011729094,1.6728700869167155,0.7412109375,,,0.6033950493662059,0.6292784440833236,1.5063757545264598,0.21032584050060657,5.387451348148886e-05,2.47946852219386e-05,5.3898613719738364e-05,2.0898987252399896e-05,0.9943735115052794,0.9999706768966021,0.504669798825784,0.5072549584000139,7.14129918037855,1.4154535510146098,0.19820672895258515,0.00991347591573355,0.004406633325160108,0.01115813085100914,0.004204056388320599,0.9461919037122781,0.8806261145831586,0.49228364268016644,0.4583332572777137
119,train,received,0.6277428865432739,64.9375,65.9375,1.0029296875,2.064453125,2.51953125,7,3,2.234375,5.11328125,2.2356820737483605,2.235755732794525,2.2358456457328417,2.2652598351727673,2.2363252817571655,2.23869879343814,2.241534099485665,2.3946275151504812,0.56298828125,,,1.62890625,0.4195261106606062,0.4976041608821401,7.162105003080282,1.4030197446512833,0.1958948862168136,0.0003967477804538433,0.0001319833233414515,0.0004118840336628793,0.00012070831955877791,0.9034495372383065,0.4943305344286375,0.4910239753694281,0.2685945586072808,7.1432803535883025,1.3193210193945073,0.1846939996876602,0.012120098901407417,0.003942841178917036,0.01242353894540038,0.0035687757010532785,0.8599597458190962,0.45252560151345694,0.48010947620158095,0.2524561971737587,3,3,1.5068359375,5.81640625,1.506379998882175,1.5064559681349885,1.5065052866136788,1.5372839549047819,1.506379998882175,1.5088431647724498,1.5104166011729094,1.6728700869167155,0.7412109375,,,0.6018561139998947,0.6263716866397698,1.5063757545264598,0.21032584050060657,5.387451348148886e-05,2.47946852219386e-05,5.3898613719738364e-05,2.0898987252399896e-05,0.9943735115052794,0.9999706768966021,0.504669798825784,0.5072549584000139,7.1432803535883025,1.417861724707183,0.19848888109157647,0.011867530927427872,0.005284209797279367,0.012117527361069413,0.0045673537750883396,0.9468008702433606,0.8830011409095064,0.493229262389387,0.4593944692274046
120,train,received,0.6301272511482239,64.75,66.125,1.0,2.0625,2.51953125,7,3,2.234375,5.11328125,2.2351204148397867,2.2351940754118322,2.235283806372375,2.2646991011929383,2.2385768006706033,2.24095006889902,2.2438151546389427,2.396855901007519,0.56298828125,,,1.6279296875,0.41268383240484396,0.4935413805965905,7.162105003080282,1.40246965135528,0.19581808012478244,0.0003576755307870272,0.00011900907406124275,0.0003269371416392275,9.583022928376439e-05,0.9046605088547208,0.49515493396550897,0.49122424479812654,0.26879191890173965,7.145649667736603,1.3057513502835216,0.1827337486441762,0.012176773067793967,0.003944384792282305,0.013100065807629235,0.003750523815287312,0.8490302083247805,0.44421142077525166,0.4746747198056296,0.24842839924409418,3,3,1.5068359375,5.81640625,1.506379998882175,1.5064559681349885,1.5065052866136788,1.5372839549047819,1.506379998882175,1.5088431647724498,1.5104166011729094,1.6728700869167155,0.7412109375,,,0.6014025776988317,0.6265777209145438,1.5063757545264598,0.21032584050060657,5.980112888348543e-05,2.7521848297400856e-05,6.056373793494885e-05,2.3483044440985873e-05,0.9943735107115783,0.9999353405833824,0.5046697980320847,0.5072370419866159,7.145649667736603,1.4072630885173658,0.19693983807676915,0.011884737991189276,0.0052583236328627775,0.012772170482326928,0.004790899486769689,0.9358665811152793,0.8630426699389109,0.4876591016713867,0.4499651917231249
1,test,,1.000593900680542,36.125,36.8125,1.5,2.095703125,2.5703125,6,4,1.7900390625,5.25,1.7941146423652523,1.7944036317146674,1.7946689325635203,1.8524879533431582,1.7860966158701697,1.8276819121111028,1.865490131955426,2.4141930495825275,0.6591796875,5.55859375,1.4677734375,1.0908203125,0.4024521009648362,0.4421452688775372,5.50434055893928,0.9076023354615819,0.1648884776919549,0.0013306951709726178,0.0008730080845188957,0.0019872384020063194,0.0010777433629952802,0.8455374499960238,0.46499660168676965,0.001997934417000913,0.0010923595305435256,4.961276365964589,0.8110007278089308,0.163466146206361,0.005483951564132283,0.003363942178298651,0.004814233081238406,0.0028396570099606905,0.6997382089910467,0.37703554304418185,0.008148599421265779,0.004786155865597786,4,4,1.03125,5.9765625,1.0311141169567302,1.0314154072863781,1.0314178835734114,1.0924568362262035,0.9984533491413032,1.0419504390749743,1.0420622412054694,1.664059327886585,0.82763671875,7.62890625,1.5361328125,0.560816948844546,0.560816948844546,1.0019108270719417,0.18202195455453724,0.0011600030814484796,0.0017309426907202502,0.0015232540768348457,0.0015389813416206788,0.9347170674036187,0.9693558772436798,0.001699701929062769,0.0017434613265203906,4.961276365964589,0.8931727106014156,0.1800288161185235,0.0056210801117240194,0.007173235436022652,0.004435070370473859,0.005225352783828198,0.780988813297685,0.7737943342953723,0.00825531191210338,0.009644749615231275
