epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
17,test,,0.7069748044013977,50.46875,52.3125,1.4208984375,2.046875,2.046875,8,4,2.40625,4.2421875,2.403323025258439,2.403542068624038,2.403887956596635,2.4466387352243877,2.4063778612409616,2.4378232205071257,2.48470252446521,2.846416954953966,0.432861328125,1.806640625,1.83203125,1.451171875,0.5048475311280651,0.5635202364244921,5.50434055893928,1.4749348201386017,0.2679584964529939,0.0007977763393034465,0.0005069806543357846,0.001132260661002249,0.0005980648123791026,0.9350851701919796,0.5006645759471643,0.4483290471747692,0.23868586216449592,5.337688389104145,1.4320338100353354,0.2682872632577343,0.007264204132736651,0.004610739899586908,0.01133435335253008,0.0062182647347757,0.8488005198498918,0.465762039657438,0.3776479589730455,0.20370460391821274,3,3,1.5380859375,4.31640625,1.537544978964014,1.5377829167596162,1.5379584276332114,1.585281106356954,1.5214832761838206,1.5562579364715887,1.5805760810941663,2.018658173992257,0.6435546875,1.5146484375,1.5302734375,0.5833778465926901,0.6089507820906264,1.522758526135203,0.27664685893429675,0.0008086525659054544,0.001231623714614521,0.0009139107525077961,0.0009361937906945513,0.9350883086380479,0.9835991554016198,0.49356865496848723,0.5134307438310329,5.337688389104145,1.4750317067671443,0.27634279096886494,0.007810736599070722,0.011731940354839316,0.012172806335120079,0.013332431463973832,0.8488043244224972,0.9300303945016242,0.4166476836573034,0.44128365589280044
18,test,,0.7179505228996277,51.625,52.78125,1.416015625,2.046875,2.046875,8,4,2.404296875,4.2421875,2.404910811198599,2.4051332842305095,2.4054844324969027,2.4483761337744463,2.448112469913113,2.479449114954912,2.5277206385635558,2.8859922445290254,0.433349609375,1.806640625,1.8310546875,1.4482421875,0.5055380440580242,0.5641444864849698,5.50434055893928,1.4765491187203872,0.26825177383372645,0.000785716116929791,0.0005007139697863,0.0011151219319867067,0.0005903816344242591,0.9350857754014879,0.5018449263288506,0.4491508978698242,0.23968380311575382,5.306409869494618,1.4073578444852886,0.26521845826042934,0.011107050906489668,0.00708135908221484,0.008833379530747365,0.0048848725673484635,0.8507538372521317,0.4608156695748041,0.3629235658237562,0.19534694899808167,3,3,1.5341796875,4.31640625,1.5352386413961385,1.5354746512486859,1.5356487115147912,1.582892653613003,1.5405355740475921,1.5750949889376975,1.5995477046553788,2.035192462160701,0.64453125,1.5146484375,1.529296875,0.5833778465926901,0.6089507820906264,1.5227391812680982,0.27664334445932964,0.0006900943048000485,0.0010567392397695483,0.0009185625162038136,0.0009443769337968735,0.9350892096891767,0.9872688488534723,0.4936374711331064,0.515396383103567,5.306409869494618,1.4481083112724915,0.27289793794432415,0.011995506666835354,0.01815788255784332,0.00938074823911883,0.010417910223514001,0.8507577403940472,0.9066779883280751,0.39879706679692895,0.41979796715250883
19,test,,0.7065495848655701,48.375,48.625,1.4111328125,2.046875,2.046875,8,4,2.404296875,4.2421875,2.4036200998168944,2.4038411543338114,2.4041894473369676,2.44694971024859,2.384316490402897,2.4158173830077274,2.4617114166452976,2.825459041006288,0.433349609375,1.806640625,1.8310546875,1.447265625,0.5010584331901832,0.5616026793312796,5.50434055893928,1.4763202495802217,0.2682101940772207,0.0008979178867223325,0.0005712988390524195,0.0010102079051694801,0.0005341236877218866,0.9350858608453292,0.5011667321726465,0.4482439374229523,0.23887837018469116,5.378362645460817,1.4131606600655533,0.2627492330325141,0.003957556787979044,0.002451836396494156,0.005260072115572001,0.0028363360226601134,0.9066892781297984,0.4770138296751501,0.3843876188375033,0.20261065714123355,3,3,1.533203125,4.31640625,1.5309682433081886,1.53120921457135,1.531386289187188,1.5790491522909962,1.5405355740475921,1.5750949889376975,1.5995477046553788,2.035192462160701,0.64453125,1.513671875,1.529296875,0.5833778465926901,0.6089507820906264,1.5226343423445718,0.27662429786829773,0.0006082573201515729,0.0009313031139864232,0.0008386923699035265,0.0008621879715995501,0.9350890271484431,0.9871814604077251,0.493674783096993,0.5153903218253362,5.378362645460817,1.4538330263386505,0.27031145390793676,0.00418159618490499,0.0059750194732606475,0.005609652790893094,0.005966080304458944,0.9066937397994925,0.9191110175592369,0.4221296127104157,0.4294724493066876
20,test,,0.701213538646698,50.6875,52.3125,1.40625,2.046875,2.046875,9,5,2.404296875,4.2421875,2.4026309508943915,2.4028517299374643,2.4032000441343206,2.4460468505800064,2.393175342932067,2.4246548637769143,2.4710638541536425,2.8338930136397713,0.433349609375,1.8056640625,1.8310546875,1.4443359375,0.5110773366932252,0.5669180851091171,5.50434055893928,1.475618673743829,0.26808273542365807,0.0006750941597326587,0.00043065736364345116,0.0009171176758009381,0.00048596383206482596,0.9350862388482275,0.5022768496589837,0.4485025929954931,0.2395425463217443,5.3576557981126225,1.4163388015852463,0.26435793096006455,0.008931386890008497,0.005677830808966421,0.007136679786789557,0.003940507533314305,0.8476382212463278,0.4619602038784951,0.38406421196301554,0.207090052508189,4,4,1.533203125,4.31640625,1.5336804251144647,1.5339227569414045,1.5341006551695795,1.5816367567383545,1.540654327674151,1.5752134588172564,1.5996759670205352,2.0353055762118197,0.64453125,1.513671875,1.5283203125,0.5828659473161623,0.6084889573967908,1.5226433990106045,0.276625943236337,0.0006472662286265418,0.0009939249994614244,0.0006827621265710349,0.0007032649025571689,0.9350894616545569,0.989168543779919,0.49367521760310407,0.5164164199381033,5.3576557981126225,1.4582095038588219,0.27217304709505885,0.009595169579871943,0.014531093783465732,0.007478240472320152,0.008323967339479689,0.8476432400066196,0.9191864952838771,0.42279810387365657,0.448892299000372
21,test,,0.707685112953186,50.46875,51.84375,1.4013671875,2.046875,2.046875,8,4,2.404296875,4.2421875,2.402090649451496,2.4023119637189674,2.4026611815847967,2.4455917260122013,2.3140996211251386,2.345781451524163,2.3890943464914,2.758836405079519,0.433349609375,1.8056640625,1.8310546875,1.55078125,0.5081151813082189,0.5652042515017863,5.50434055893928,1.474366687688756,0.26785528110071655,0.00079229742776743,0.0005055468216132972,0.0008913722657926115,0.0004724172256620818,0.9350860793170828,0.5023796370700911,0.4495109455485382,0.2401299938962186,5.374176617052512,1.3890337526895848,0.2584644777549953,0.008514271295996245,0.005291902414592084,0.01095503088324623,0.005885643508713612,0.88038068479882,0.46481680529162095,0.34524235037400164,0.18093548275801138,3,3,1.533203125,4.31640625,1.5344415998985717,1.5346817477625907,1.5348584402331675,1.5823450700187416,1.5405355740475921,1.5750949889376975,1.5995477046553788,2.035192462160701,0.64501953125,1.513671875,1.5283203125,0.5833778465926901,0.6089507820906264,1.5225547524938732,0.2766098383976588,0.0006010292142137885,0.0009245196718921015,0.0006923242849774525,0.0007139404131134848,0.9350902940052253,0.9903461011856213,0.4936298764610436,0.5169764009921177,5.374176617052512,1.4277782469853695,0.26567386015096023,0.009147488264141579,0.013058705319785676,0.011594803039158386,0.012168176744819932,0.8803858353983571,0.893243760703002,0.379175646688342,0.3793031638765122
22,test,,0.7172442078590393,50.6875,52.3125,1.396484375,2.046875,2.046875,9,5,2.40234375,4.2421875,2.402175558518419,2.4023939396071508,2.402739043803091,2.445504522565703,2.3920525923527522,2.423535079465148,2.469865134430109,2.832829111296969,0.43359375,1.8056640625,1.8310546875,1.55078125,0.5071200951224064,0.564894673582409,5.50434055893928,1.4745572659108732,0.2678899043621366,0.000659869409726177,0.0004208182493425132,0.0009370220312510114,0.0004963864361994721,0.9350862113696152,0.5021493212439939,0.4487835715774189,0.23963210977302563,5.363161382815,1.419970402558536,0.2647636908910666,0.008822294061798353,0.005465205496037923,0.009814668276774796,0.005301547628171117,0.8722310989306639,0.47001862963607044,0.37907435377888543,0.20662676062327,4,4,1.5322265625,4.31640625,1.5319172741638987,1.5321602672134556,1.532338558253024,1.5799940487579738,1.5214832761838206,1.5562579364715887,1.5805760810941663,2.018658173992257,0.64501953125,1.5126953125,1.5283203125,0.5829047122802921,0.6085245099611584,1.5225527847944338,0.27660948091624604,0.0005899268668114743,0.0009071055618403832,0.0007153241158270873,0.0007374751320425293,0.9350901706342905,0.9900933849309274,0.4936615188245881,0.5168791460040644,5.363161382815,1.4610243733944777,0.2724184989241587,0.009690051085033957,0.013777677149341548,0.010481861202129572,0.01114696537553152,0.8722346013876203,0.923206335366622,0.41748306367933985,0.45199952804258653
23,test,,0.7248368859291077,50.46875,52.3125,1.3916015625,2.046875,2.046875,9,4,2.40234375,4.2421875,2.400891687593318,2.401112799939032,2.4014612415567465,2.4443676561745558,2.37744921096419,2.408967735944792,2.454623711732482,2.8189420564029364,0.43359375,1.8056640625,1.830078125,1.625,0.5077625636314685,0.564666784955147,5.50434055893928,1.4748654006947812,0.2679458846890456,0.0006106126241203214,0.00038857143863712585,0.0009172881347625506,0.0004850672833333909,0.9350866111195995,0.5012432502951674,0.44712653439760697,0.23831886791009213,5.3718758945395475,1.4097113900552714,0.2624244151820833,0.0009305484955186571,0.0005798879599076563,0.011211750637919238,0.006019340960684805,0.8743127867969696,0.46815587433510697,0.3727575572407087,0.20263213633651683,4,3,1.5322265625,4.31640625,1.5308069744785455,1.531048736732052,1.5312262706665365,1.5789137500126007,1.540654327674151,1.5752134588172564,1.5996759670205352,2.0353055762118197,0.64501953125,1.5126953125,1.5283203125,0.5822684414627891,0.6078592144165349,1.5224437623201177,0.2765896742794385,0.0005918154228075068,0.0009079484066580927,0.000654018041758242,0.0006732459259912095,0.9350891324338599,0.9885474532254824,0.4936518016360445,0.5160714716424653,5.3718758945395475,1.4498863871657655,0.2699031801236434,0.0008069477611929443,0.001163325788406716,0.011964454598189178,0.012573345421277457,0.8743175404097929,0.9140593486510492,0.40930712841784445,0.44081118623328913
24,test,,0.7033299803733826,50.6875,51.84375,1.38671875,2.046875,2.046875,8,4,2.40234375,4.2421875,2.40218628823446,2.4024079147993036,2.402757131340463,2.445630380952409,2.386367502294643,2.41786339932148,2.4638891570591204,2.827410769128636,0.43359375,1.8056640625,1.830078125,1.5517578125,0.5056857250766865,0.5641127666526082,5.50434055893928,1.4751341755074896,0.2679947143008457,0.0006761927923113475,0.00043167224220447834,0.0010148231819142595,0.0005380613266869078,0.9350863157120051,0.5025847474807182,0.4489544011253397,0.23992998784415923,5.3665639849189475,1.398401026482706,0.26057660551751094,0.0067879270218886845,0.004252503857280977,0.009758919515445719,0.005276744810189508,0.8541361519773263,0.4587690404102728,0.3638950016082134,0.19331915754581233,3,3,1.5322265625,4.31640625,1.5335131998828597,1.533754290460658,1.533931509464823,1.5814762055563822,1.5597066255379222,1.5940505112833654,1.6186461317964866,2.051839864380264,0.64501953125,1.5126953125,1.5283203125,0.5833778465926901,0.6089507820906264,1.5226284323322032,0.27662322416795065,0.0005453281318859027,0.0008401691624569355,0.0006995961903566439,0.0007222060518689988,0.9350903378064288,0.9914270618091797,0.4936876718677734,0.5175949583147346,5.3665639849189475,1.4374758357224342,0.26785776518495097,0.0072722389058474946,0.010650165295206387,0.010365958191310476,0.011074383857120819,0.8541408593323743,0.9006013238593288,0.4009674498397997,0.413809882890862
25,test,,0.7277589440345764,51.375,52.3125,1.3818359375,2.046875,2.046875,8,4,2.40234375,4.2421875,2.401644994975962,2.4018685271656754,2.402220903568628,2.4453044022107986,2.3894006480664816,2.420723019233525,2.4662288178087244,2.8287544742275754,0.43359375,1.8056640625,1.830078125,1.4443359375,0.50541895219436,0.5650790952993102,5.50434055893928,1.4767263800351111,0.2682839777485871,0.0005920272238650881,0.0003772095561508623,0.0009568173107865618,0.0005064895835089665,0.9350865141036673,0.5017644427270842,0.44861838418874544,0.239361269810257,5.410499072084351,1.392920669915989,0.25744772364952606,0.015012971160484945,0.009187492704538777,0.003948919755392133,0.0020945078964808906,0.9105020888320503,0.47402185624885684,0.3519028636146322,0.18401199661558493,3,3,1.53125,4.31640625,1.5313315155488592,1.5315736507061044,1.5317513579234845,1.579386338670212,1.5214832761838206,1.5562579364715887,1.5805760810941663,2.018658173992257,0.64501953125,1.5126953125,1.52734375,0.5833778465926901,0.6089507820906264,1.5224346438358236,0.2765880176805786,0.00047786311258590786,0.0007353831609425767,0.0005665900114228961,0.0005844514115473453,0.9350901148266999,0.9906436907826079,0.4936989575216142,0.5172024845680665,5.410499072084351,1.4313546725549786,0.2645513202174085,0.016302246779096308,0.022532826537598645,0.0039050809570975176,0.004006068593149782,0.9105068052045748,0.9012897732354997,0.3868006685769183,0.3860997221983931
26,test,,0.7260287404060364,52.78125,53.9375,1.3779296875,2.046875,2.046875,8,4,2.40234375,4.2421875,2.4014266131623394,2.4016505313526975,2.4020029666707923,2.445041722573132,2.3896638519215347,2.4211508617960567,2.467260051429646,2.8305306793669187,0.43359375,1.8056640625,1.8310546875,1.447265625,0.5152299719306125,0.5688804345798686,5.50434055893928,1.4762242697698311,0.2681927569638439,0.0007476575609821623,0.0004772187897143708,0.0007971136719744365,0.00042257571157483596,0.9350865876217256,0.5025178548535277,0.44928066697084557,0.24007250564440907,5.402298982566039,1.4169353116516712,0.2622837640464395,0.0040682921469095135,0.0025420978358028216,0.006170938662100056,0.003317726513363162,0.8871511001030132,0.47435340261608416,0.3861434278997198,0.20597270775853738,3,3,1.5322265625,4.31640625,1.533004486949872,1.5332441650296278,1.5334205257964164,1.5809574516337026,1.5214832761838206,1.5562579364715887,1.5805760810941663,2.018658173992257,0.64501953125,1.5126953125,1.5283203125,0.5833778465926901,0.6089507820906264,1.5227805268023484,0.27665085590121946,0.0006536821584299801,0.0010052100035714455,0.000722595617355104,0.0007450069032506552,0.935089559075565,0.9901408929778355,0.4936753150241149,0.5169184514932839,5.402298982566039,1.458308715083943,0.2699422449201915,0.004210884938319559,0.006114175105844907,0.0063327616045336654,0.006677798755384281,0.8871556058570453,0.925494336916099,0.42368916277400626,0.4399343988995011
27,test,,0.7155429720878601,52.53125,54.15625,1.373046875,2.046875,2.046875,8,4,2.40234375,4.2421875,2.403542128085361,2.403768777385647,2.4041256188246796,2.4472859657833466,2.3718055437556584,2.4033413371818795,2.449030691403278,2.8136406237752998,0.43359375,1.8056640625,1.830078125,1.4453125,0.5121987205020326,0.5681856264131456,5.50434055893928,1.4759264612384113,0.2681386526568464,0.0006898540442055179,0.0004408686182916871,0.0008490412760009391,0.0004505667896521086,0.9350865419380936,0.5030413684940509,0.4498635311774857,0.2406329729403459,5.392737146306288,1.3977706276986144,0.25919502281990625,0.01053863531081145,0.006537291579818587,0.018752792026374365,0.009858551858479902,0.8913182572768861,0.4696948627643617,0.3667327158872098,0.19502876576461642,3,3,1.53125,4.31640625,1.5302470118095388,1.5304896419157155,1.5306676667048067,1.5783972942570006,1.5214832761838206,1.5562579364715887,1.5805760810941663,2.018658173992257,0.64501953125,1.5126953125,1.5283203125,0.5833778465926901,0.6089507820906264,1.5227576635062796,0.27664670221635496,0.0005726303161726065,0.0008832142568977252,0.0006095038872242498,0.0006296709721387465,0.9350908434932377,0.992186182370662,0.4936996861881511,0.5179991794008643,5.392737146306288,1.4372398527047048,0.2665139823640636,0.011469227468539067,0.016421944325415685,0.02008377851146914,0.020317138334137824,0.8913239485827287,0.905830744660987,0.4033373394601538,0.4172162633420476
28,test,,0.7187466621398926,50.46875,51.625,1.3681640625,2.046875,2.046875,8,4,2.404296875,4.2421875,2.40446886880847,2.404688460512263,2.405035318578669,2.447767128199574,2.3317348248357193,2.363371546127718,2.407373371921812,2.775575468088559,0.433349609375,1.8056640625,1.8310546875,1.7275390625,0.506406737077521,0.5646879859111549,5.50434055893928,1.474905396851796,0.26795315098308875,0.0005852132000763177,0.00037323852053096297,0.0009842018736936353,0.0005214155869082617,0.9350860815349131,0.5021840987553612,0.44961579764509807,0.24009305030081884,5.376622184561806,1.4121960776177396,0.2626548842640751,0.001745475574089994,0.0011009051181327838,0.010274937619730196,0.005505591638544774,0.8747644283416349,0.4686341533444486,0.3820065289251344,0.20485112274184145,4,3,1.5322265625,4.31640625,1.531885302107281,1.5321275565679497,1.5323054094327135,1.5799513266034602,1.5214832761838206,1.5562579364715887,1.5805760810941663,2.018658173992257,0.64501953125,1.5126953125,1.5283203125,0.5831915774122014,0.6084977969235088,1.5229318696035277,0.27667835107517513,0.0005187919679263686,0.0007993495516835093,0.000612581559797043,0.0006324130577736073,0.9350903939976387,0.9914815454475482,0.49367614994618947,0.5176109741650313,5.376622184561806,1.452351660154408,0.27012343629511965,0.0017203798974394502,0.002561559661989361,0.01110728856075216,0.011662469331368396,0.8747696057471543,0.9181518660575732,0.4209255429086207,0.44264815614620995
29,test,,0.7204335331916809,51.15625,52.78125,1.36328125,2.046875,2.046875,8,4,2.40234375,4.2421875,2.4021665010003175,2.402385150510553,2.402730752955277,2.445535470805992,2.3991184092945486,2.4304145694036023,2.476165274852986,2.8379518723767485,0.43359375,1.8056640625,1.830078125,1.6259765625,0.5082480962361177,0.5654901907216072,5.50434055893928,1.4760669287578532,0.26816417206610854,0.0006693026226072263,0.00042732272918162415,0.0008507573815625946,0.00045111633365548816,0.9350868184345043,0.502633566518883,0.44741565560294383,0.2391306183260875,5.399628823231694,1.380208735722479,0.2556117801624038,0.008814435527003894,0.005382835585853136,0.00749472483267688,0.003919416340161383,0.8833740616610672,0.46416634269334467,0.35831210052154283,0.18562304439557387,3,3,1.53125,4.31640625,1.5304445432022786,1.5306870161465311,1.530864927390647,1.5785669272514617,1.5214832761838206,1.5562579364715887,1.5805760810941663,2.018658173992257,0.64501953125,1.5126953125,1.52734375,0.5833778465926901,0.6089507820906264,1.5224697553490831,0.276594396557918,0.0004895955007073738,0.0007536643952121551,0.0007214919723130819,0.0007443863638150728,0.9350902500909886,0.9908485710618118,0.49369909278590196,0.517308325752083,5.399628823231694,1.419290328757333,0.26284960970852134,0.009552304472040696,0.013097720287580994,0.008193386585054085,0.008160687293965107,0.8833784991290425,0.8878660891582068,0.39459182492303135,0.3860501858162585
30,test,,0.7271013855934143,49.78125,52.09375,1.3583984375,2.046875,2.046875,8,4,2.40234375,4.2421875,2.4011353002361644,2.401356493650764,2.4017050292096402,2.4446078264878324,2.362539913807567,2.394100572759628,2.439531200720317,2.8048686245016974,0.43359375,1.8056640625,1.8310546875,1.447265625,0.5025870401411902,0.5627807265536509,5.50434055893928,1.4758683314180083,0.2681280919330357,0.0006553925462036148,0.0004171332147659798,0.0008470981623762697,0.00044800885836058493,0.9350866838844611,0.5013095682740977,0.44731048385861527,0.23844826009300757,5.3698099180200956,1.3893147597569246,0.2587269905205843,0.011461041831399399,0.007020834618858078,0.0126708056012248,0.00668065277165817,0.8728164269900942,0.4619848947639644,0.35045975114027605,0.18594370276468442,3,3,1.5322265625,4.31640625,1.5312763507818539,1.5315198257231741,1.5316984548376953,1.5794426177211098,1.5214832761838206,1.5562579364715887,1.5805760810941663,2.018658173992257,0.64501953125,1.5126953125,1.5283203125,0.5833778465926901,0.6089507820906264,1.522528716945639,0.2766051083944994,0.0006279368378550032,0.0009654961487314009,0.000774891842674208,0.0007988565372810713,0.9350900353905232,0.9900539411005792,0.49366705651520615,0.5168646554239066,5.3698099180200956,1.4273664095344265,0.2658132096528123,0.012594348781513887,0.017463554051625287,0.013832178530820194,0.014037292778940568,0.8728211461573991,0.8924342848169458,0.38574784364769066,0.39624405617680397
31,test,,0.7086448669433594,52.3125,52.53125,1.3544921875,2.046875,2.046875,8,4,2.40234375,4.2421875,2.4000186739961755,2.4002414554978047,2.4005917683782854,2.4435613110701366,2.409012042346424,2.4404501041125704,2.487370562059743,2.8489063000888475,0.43359375,1.8056640625,1.830078125,1.5498046875,0.5114739616475112,0.5670171255463298,5.50434055893928,1.475567712523616,0.26807347705389195,0.0007822056321593607,0.0004998025864926293,0.0009743264191923728,0.0005169791902653672,0.9350867031838446,0.5029688894257751,0.4487053853596139,0.23997905223203278,5.393882672933792,1.427728283905576,0.2646939821419992,0.008655769990065565,0.005465131675293975,0.012652495381018092,0.006845687730670129,0.8922167075566358,0.47779858194265723,0.38636628929952455,0.20395917238926214,3,3,1.53125,4.31640625,1.5299417765600103,1.5301853481053123,1.5303639418235238,1.5781389137214257,1.5214832761838206,1.5562579364715887,1.5805760810941663,2.018658173992257,0.64501953125,1.5126953125,1.52734375,0.5833778465926901,0.6089507820906264,1.5228491917057103,0.27666333058417675,0.0005792688418777558,0.0008914869459483488,0.0007199730102538382,0.0007426979652113881,0.9350904848671355,0.9906826336907083,0.4936993275620507,0.5172227749163234,5.393882672933792,1.4702899328241696,0.2725847078954839,0.009355407484094691,0.013943898571570355,0.013514458413517616,0.014448436582113632,0.8922201919528261,0.9347854317339362,0.4254194198558734,0.43346110116067316
32,test,,0.7154760360717773,51.375,51.84375,1.349609375,2.046875,2.046875,8,4,2.40234375,4.2421875,2.3966316067939135,2.3968557671343627,2.3972071932898267,2.440301176418035,2.424395444309633,2.455792991871008,2.5031728410682454,2.8634851022966217,0.433837890625,1.8046875,1.830078125,1.625,0.5140849982244985,0.5682045440942318,5.50434055893928,1.4735757763691155,0.26771159244061793,0.0008183877984642152,0.0005227211240207702,0.0008683587961479944,0.0004606057920532081,0.9350858041550554,0.5028060460479532,0.4504672906333358,0.24084403599170182,5.4062440420376,1.4462409117988462,0.2675130646255032,0.007603632284929773,0.004739726201761348,0.006641367909359985,0.0036011718461670798,0.8966371629058569,0.48372942183956563,0.4137599876788949,0.22279693254895389,3,3,1.53125,4.31640625,1.5301354530011597,1.530378843213639,1.5305573013796765,1.578301087719247,1.5214832761838206,1.5562579364715887,1.5805760810941663,2.018658173992257,0.64501953125,1.5126953125,1.52734375,0.5833778465926901,0.6089507820906264,1.5227565639065241,0.27664650244678335,0.0005245963507691798,0.0008078894829147088,0.000734388379433959,0.0007579096370296752,0.9350905635293429,0.9911410812967858,0.4936994062242581,0.5174594960587685,5.4062440420376,1.4902798564804665,0.27565900556697465,0.008104992632478769,0.01178739849618996,0.00683629916917905,0.007369976188749402,0.8966417580625983,0.9569712268479191,0.456078730413358,0.48494115883771266
33,test,,0.7263445258140564,51.625,53.9375,1.3447265625,2.046875,2.046875,8,4,2.40234375,4.2421875,2.4018269143130246,2.402053006587173,2.402407874467131,2.445464460557302,2.352309987318397,2.3838928000038058,2.428562914499523,2.795079996583243,0.43359375,1.8056640625,1.830078125,1.5498046875,0.5028430442362969,0.5625541820775969,5.50434055893928,1.4743402377585433,0.2678504758147918,0.0007300819465996256,0.0004653404403983704,0.0011763890297178392,0.0006229079472649394,0.9350860745896403,0.5019181830056283,0.44816246215169464,0.2391909731949722,5.372516629293527,1.3758377992563031,0.25608814158984233,0.002423378378342278,0.001483892366209431,0.010398646497668196,0.005410288965797274,0.898481365383982,0.46645598055068255,0.34985565439369015,0.18394625817984306,3,3,1.5322265625,4.31640625,1.5298969966643043,1.5301450989112249,1.5303265354536948,1.5783074236876304,1.5214832761838206,1.5562579364715887,1.5805760810941663,2.018658173992257,0.64501953125,1.5126953125,1.5283203125,0.5833778465926901,0.6089507820906264,1.5226162751916263,0.2766210155218019,0.0005056959182931919,0.0007786712225944088,0.000618988125822284,0.0006387521762436614,0.9350904941008071,0.9910436321086902,0.4936993367957223,0.5174091516062693,5.372516629293527,1.4127057998466754,0.26295047504253943,0.002395172918145505,0.0033064840203754398,0.011206582275974597,0.01105974147294096,0.8984858318119056,0.8830738584756233,0.3846200945320044,0.3872492252272497
34,test,,0.7312749028205872,50.46875,51.84375,1.3408203125,2.046875,2.046875,8,4,2.40234375,4.2421875,2.4009199282320135,2.401143552062335,2.4014951141529326,2.444478769713947,2.4263530561961724,2.457745409935141,2.5051705245052003,2.8653395670999124,0.43359375,1.8056640625,1.8310546875,1.7314453125,0.5012429165368417,0.5618828379369836,5.50434055893928,1.4748663034620249,0.26794604869910893,0.0006893348816463529,0.0004393284045301268,0.0007896412749710535,0.0004180896189550011,0.935086795516173,0.501879410527992,0.44831783447484597,0.2392553356314301,5.428822328240661,1.3911718947489486,0.2562566631646962,0.010096831089972724,0.0061851359527644294,0.010353767027217131,0.005446124162477314,0.9148747572379117,0.47527383720455735,0.365632565827549,0.1879328019087266,3,3,1.53125,4.31640625,1.5305647499473884,1.5308107770949915,1.530990917826058,1.5788330536731283,1.5214832761838206,1.5562579364715887,1.5805760810941663,2.018658173992257,0.64501953125,1.513671875,1.529296875,0.5833778465926901,0.6089507820906264,1.52244784304748,0.276590415644788,0.00045130204429444376,0.0006948727014867867,0.0006695133745067139,0.0006908621825471293,0.935090321196757,0.9910015414083767,0.49369916389167035,0.517387334988526,5.428822328240661,1.4299382375588523,0.26339750153920727,0.01095884024617444,0.0151738576729937,0.010797819861881663,0.010896878392479104,0.9148800884495216,0.9016010261263424,0.4009953696915325,0.38730962712748035
35,test,,0.7400991320610046,49.78125,50.9375,1.3359375,2.046875,2.046875,8,4,2.40234375,4.2421875,2.4029296875905812,2.4031527784436997,2.403504626503154,2.4465105355021843,2.382800183364728,2.4143072204352296,2.460382663924098,2.824064190733888,0.43359375,1.8056640625,1.8310546875,1.4453125,0.5017311890516112,0.5629094506631547,5.50434055893928,1.476102714075075,0.2681706733566517,0.0006653801340608112,0.00042522211241630543,0.0010350890013182124,0.0005492918022708486,0.9350868039642801,0.5030356696953476,0.44891088411641356,0.24012062826128244,5.402640281159058,1.4230826508908545,0.2634050347297142,0.007498250557833153,0.004713722662072093,0.012966642285006102,0.0069517939273776854,0.8939554731017845,0.4775379363509397,0.39153183967434657,0.20925986486343923,4,3,1.53125,4.31640625,1.5318791966084742,1.5321241648973827,1.532303731460315,1.5800672490742826,1.5214832761838206,1.5562579364715887,1.5805760810941663,2.018658173992257,0.64501953125,1.5126953125,1.5283203125,0.5828544215298574,0.6084454081564857,1.5223255392607926,0.27656819612813965,0.0005839879603000142,0.0008980252484971266,0.000674863879816634,0.0006957888410949278,0.9350900981326484,0.9901325830012354,0.4936989408275645,0.5169386047092231,5.402640281159058,1.4645040221452157,0.2710719103865689,0.008162810686531685,0.012026416523783235,0.014216303933871188,0.01491375224863843,0.8939601081684447,0.9311857702562408,0.4299271652675518,0.44828640279986515
