epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
119,train,received,0.14109240472316742,93.3125,94.0625,1.0029296875,3.54296875,3.54296875,313,10,6.15234375,9.734375,6.147637144640623,6.147707900801333,6.1486287263425625,6.176213875369231,6.099548657675416,6.101875556969535,6.130560334752994,6.254778442910095,0.367919921875,,,4.578125,0.3813974102670817,0.4789421609068893,7.162105003080282,3.6598562317698207,0.5110028727861136,0.5064744414829967,0.10865577633185494,1.1348853217248465,0.2239556414738258,0.9943734550002663,0.2855054763053626,0.9928813279440041,0.28503605698738926,7.159777048487905,3.6161460587570113,0.5050640591554056,0.5107849277362728,0.1085915937210191,1.1106903772975283,0.21734042011700555,0.9928733484481205,0.28158460819310244,0.9904425959823282,0.2808625130688005,104,9,4.30859375,9.6796875,4.306742061552959,4.306819740517654,4.307485368848558,4.338972433906334,4.313524257955668,4.3160818273952835,4.337332086834559,4.489365325930379,0.55517578125,,,0.40420853220880676,0.5218943746593758,3.7360009212700698,0.5216344803187455,0.5299853815063678,0.19321556528965703,1.1807907095758248,0.3749547154933516,0.9943736333298219,0.6355643786427012,0.9948745916262274,0.6356810309426812,7.159777048487905,3.6867381519899514,0.5149235970648786,0.5336897132177345,0.19118393057028454,1.1542524799498919,0.36091296767033565,0.9928735416058769,0.6152411171690594,0.9924634381879365,0.6148304961991273
120,train,received,0.14172972738742828,93.1875,93.9375,1.0,3.54296875,3.54296875,320,10,6.19140625,9.734375,6.189794068077245,6.189864744354281,6.190789272685442,6.218306020457388,6.145536689265677,6.147860600304965,6.176747157253677,6.300390972537523,0.364013671875,,,4.625,0.3771037359445907,0.47654593520555893,7.162105003080282,3.6607885157504203,0.5111330417769617,0.5126210055815719,0.10906017115838103,1.1277123184849067,0.22083725123356987,0.9943734396602988,0.2823378212945552,0.9930168714549668,0.28191254437479324,7.159045549030777,3.6149569398967953,0.504949565572495,0.5105524227742295,0.10753950489724216,1.10437817785483,0.21428101703954291,0.9926901816325433,0.27810646384584,0.98845888233976,0.27689162946892176,111,9,4.36328125,9.6796875,4.364452307233214,4.36452987161146,4.3652114688770425,4.396596862190585,4.346670684165667,4.349225219902093,4.3708558657442165,4.522199070262389,0.54931640625,,,0.40374149209396387,0.5248178220597586,3.7375098082315503,0.5218451567833926,0.5374781184714283,0.1922894932479119,1.1742166644323397,0.36679006771603667,0.9943736284992468,0.6150530053477038,0.9948405529465072,0.6151512032600269,7.159045549030777,3.687414963975807,0.5150707505241429,0.5352752214766632,0.18801757715391232,1.1474284866694742,0.35270329365080455,0.992690389033581,0.5948445143839759,0.990273218424063,0.5932612724494846
1,test,,0.915683925151825,36.125,36.125,1.5,3.091796875,3.091796875,25,8,2.880859375,7.6796875,2.873090419540513,2.873414963627725,2.873942677223519,2.9409620844948394,2.838408336705572,2.886363531081515,2.9627023541580835,3.5925512713371948,0.62451171875,5.70703125,2.015625,1.5478515625,0.5217827580788348,0.5260218723939141,5.50434055893928,1.0276699350765823,0.186701735489023,0.0074232384316736955,0.00298095713819098,0.01051501038539282,0.003742204766180912,0.9351011130434612,0.33584427860270444,0.010535447140764376,0.0037694391173893663,5.057324512502639,1.0243582642484967,0.20254944323151386,0.006087406418903818,0.002487880295902637,0.00894861363840782,0.003576095159218444,0.7568828122946663,0.29010369127532115,0.008874872396322786,0.0033609557616680018,12,8,1.2431640625,7.640625,1.2350559586118985,1.2354024316636008,1.2354330127323745,1.3089317106457188,1.2019009009229276,1.253689925436634,1.2589749234265941,2.0319753955508872,0.83740234375,6.61328125,1.6572265625,0.5543586145404682,0.5543586145404682,1.007371265571781,0.1830139786564928,0.002732199269213531,0.003130078111233566,0.0037344364023077503,0.0031315786318619923,0.9349579660986116,0.8011669488015174,0.004126586397836363,0.0035041454896421846,5.057324512502639,1.006623028747786,0.1990426017273023,0.0024499298068123565,0.0029470424785118707,0.00399402545788341,0.00450368099656456,0.7565997638314332,0.7615485527584093,0.00376335456622634,0.0036713012369627472
2,test,,0.9723873138427734,37.5,37.71875,1.4951171875,3.021484375,3.021484375,52,11,3.533203125,7.609375,3.5212055039468555,3.521512099427716,3.5220445416971797,3.5853607096253017,3.3298799048593604,3.3765882405023087,3.4553712129579974,4.0598906429124115,0.53564453125,1.69140625,2.060546875,2.35546875,0.48472112649944715,0.5060789975159383,5.50434055893928,1.2046682016624324,0.21885786113034025,0.013807546626976475,0.0046679409641277,0.07787910277379861,0.023761187730859373,0.916058302224946,0.2816854293176104,0.07694948376785415,0.02358463135537249,5.1018980796598585,1.120404766325338,0.21960547796753221,0.02717030156609379,0.00911225212617758,0.04250032765999112,0.013278708322700821,0.7593171945220245,0.2405522360531175,0.040723108371425454,0.012663329551981442,27,10,2.13671875,7.5703125,2.1192365995256166,2.1195647878999115,2.1197466092001886,2.188955133593456,1.947284140203131,1.9972749503367717,2.0225257702681,2.7420505152260226,0.7177734375,1.36328125,1.8212890625,0.5098355104787907,0.5201542547177913,1.1889453802140415,0.21600142060308103,0.006858115206894944,0.00434526094289163,0.07054462647064774,0.037169411005745806,0.9157248656564283,0.48906292479990715,0.0742512613571904,0.039431553699731024,5.1018980796598585,1.0992579771265345,0.21546059132561535,0.02273661821517159,0.01411217359650697,0.034544795358664615,0.018876530629567772,0.7595044825238295,0.4252637635097021,0.035541863497730475,0.01926146078912159
3,test,,0.6955639719963074,50.0,50.6875,1.490234375,3.091796875,3.091796875,30,5,3.26953125,7.67578125,3.2652562702216756,3.2655775200210355,3.2661767806356807,3.3319828369055147,3.2121396026859035,3.2592008755524353,3.344379126673371,3.948677328876317,0.57373046875,2.498046875,1.9423828125,1.9150390625,0.5400154677837825,0.5661154797076162,5.50434055893928,1.5303777709962847,0.27803108376186625,0.0031241961327150847,0.0013164996045906669,0.00471058183624784,0.0017493688596051688,0.9351017436136377,0.35059064325547745,0.4918451999899567,0.18367147870156406,5.239420999384049,1.5099325117273845,0.2881869030766746,0.007044586969080058,0.002876769041225521,0.009655110414414914,0.003719278746220507,0.7749154469285253,0.3062356006823711,0.4607564478982402,0.17851088605898316,5,5,1.5908203125,7.63671875,1.5880100674639024,1.5883526757860733,1.5885994627607112,1.6607286644495516,1.664879883179411,1.7155956504657628,1.753891972377028,2.473639952237881,0.79150390625,2.462890625,1.6708984375,0.5823804144549062,0.6080516775603927,1.525733367771051,0.2771873127096389,0.001385746881501504,0.001964093270246676,0.0019879661997599385,0.001939168659824332,0.9351020549466682,0.9354291850241814,0.4938970531757816,0.48886904443613,5.239420999384049,1.505028183193887,0.2872508590874487,0.005409656508780003,0.006949487746251685,0.006653267054492318,0.007188027665274075,0.7749157871668428,0.9009641466311565,0.4621242955921394,0.5074094664653331
4,test,,0.6825461983680725,47.0,47.21875,1.484375,3.091796875,3.091796875,30,5,3.263671875,7.671875,3.2572697895888316,3.2575913617115653,3.2581897935854887,3.324055799282662,3.173269817706115,3.2204210244386497,3.3047277864881694,3.9115951105569167,0.57470703125,1.8134765625,1.8369140625,1.9033203125,0.5417587506353032,0.5677558262814382,5.50434055893928,1.5286555097526118,0.27771819228554295,0.0032653689879893477,0.0013737219832410442,0.004673029529774553,0.001732903645265963,0.9351017684982814,0.35007681711733135,0.4916264073963479,0.18332176693520882,5.259667867267363,1.5292991812638657,0.2907596486807077,0.0029747231418388864,0.0012266272003266044,0.004496392229934365,0.0017558303485160566,0.8315807543174092,0.3236351219645266,0.48544474179179,0.18526570152049665,5,5,1.5830078125,7.6328125,1.5824528594995395,1.5827955408963212,1.5830417013330391,1.6551928497695678,1.540654327674151,1.5916728537167566,1.6272659254071247,2.3553417526097173,0.79248046875,1.537109375,1.55078125,0.5822979351257016,0.6079760289296056,1.525625575802982,0.2771677296248144,0.0013678820960265625,0.001955232739208109,0.001925277441760187,0.0018889629924877902,0.9351020847026703,0.941020455939518,0.49397160635199455,0.4918343989750386,5.259667867267363,1.5255072051385263,0.29003869514884345,0.0011819709387514976,0.0015881692216257494,0.0016769588007257141,0.0019057518187339134,0.8315810971159827,0.9358203388213321,0.48757101422559757,0.5190386114817491
5,test,,0.680526077747345,49.53125,50.0,1.4794921875,3.091796875,3.091796875,33,6,3.267578125,7.671875,3.2619870376103814,3.2623085162726166,3.2629075238733054,3.328753139095159,3.2793251778221935,3.3262217405342462,3.4132963730792056,4.012643298384979,0.57421875,1.810546875,1.8369140625,1.908203125,0.5399119697606274,0.5665745036370868,5.50434055893928,1.5300395077817468,0.277969629858185,0.0032083960652942167,0.0013492738662301373,0.004882630267360355,0.0018100625449483181,0.9351017691985932,0.34996604110139995,0.49212949881566015,0.18345152543437562,5.298866464588923,1.5289458435335552,0.2885420596558038,0.0036433807980298383,0.0015458788451360532,0.004469690791557568,0.001728522234329264,0.8040136684805459,0.31762442282708114,0.47510966786372233,0.18113590148005917,5,5,1.587890625,7.6328125,1.5841618859146365,1.5845046368771054,1.5847514943714862,1.656909758139595,1.5597960842988368,1.610767312310256,1.6467483198112358,2.373561473473959,0.7919921875,1.5322265625,1.5498046875,0.5823569510276331,0.6080301573059981,1.5262526296473966,0.2772816495099851,0.0016673341868331804,0.0023651253538968147,0.003128656581601774,0.0030535680882373684,0.935102087457035,0.9359663988133446,0.4938470096042389,0.48909726413798954,5.298866464588923,1.525924957269582,0.2879719591854181,0.0014257230040914948,0.0020599403664356064,0.0018745721129977966,0.0020350808215692153,0.8040139918507458,0.9277598997641949,0.47671333485543244,0.49749366191205663
6,test,,0.6889072060585022,47.90625,48.375,1.474609375,3.091796875,3.091796875,31,4,3.240234375,7.671875,3.24371500427929,3.244037139367968,3.244636720190665,3.310610898016696,3.170078806965219,3.217243644186795,3.302182956925643,3.9086388601333555,0.57763671875,1.8154296875,1.830078125,1.884765625,0.5397702569029819,0.5663856856930777,5.50434055893928,1.5274950836208632,0.2775073720938555,0.0022169723143692366,0.0009428696500679858,0.003030682501945492,0.0011346931350335418,0.9351018964266018,0.35348048919156144,0.4918560297284582,0.18518342999226312,5.245480428946704,1.5158979512482502,0.28899125099827006,0.005976313280959822,0.002516657510588719,0.005419903920082625,0.0021558541414649964,0.8163096396343974,0.3220128550073348,0.44050298903224316,0.17200302133954157,3,3,1.5517578125,7.6328125,1.5520562812064669,1.5523994976168174,1.5526423555902877,1.624930476602176,1.540654327674151,1.5916728537167566,1.627265925407125,2.355341752609718,0.796875,1.5380859375,1.5400390625,0.5833778465926901,0.6089507820906264,1.524868300980454,0.2770301518687836,0.0010597427826057881,0.0015895219083422816,0.001337581191160453,0.0013561203653077152,0.935102187630096,0.9732380931848545,0.493822889709401,0.5083358094867739,5.245480428946704,1.5137502817021278,0.28858181861639126,0.004444348563847456,0.006444941918655008,0.0031776076021072797,0.00383340981174241,0.8163099759310866,0.9604704015879179,0.4418497733001585,0.5044503238083159
7,test,,0.6805922389030457,49.3125,48.15625,1.4697265625,3.091796875,3.091796875,33,5,3.2421875,7.671875,3.2475962125553197,3.247918288089776,3.2485189207111427,3.314477165110337,3.1626686977076157,3.2098477355654107,3.2943351042325344,3.9015290877195916,0.5771484375,1.8046875,1.8291015625,1.884765625,0.5400076232480001,0.5659699393829823,5.50434055893928,1.5279353447874282,0.2775873564556243,0.0024998289588280542,0.0010635159565383736,0.0034766631536768955,0.0013020447020146602,0.9351018686115014,0.3535834579726313,0.49183710201090225,0.185230034977694,5.305419854503464,1.5263513556034582,0.2876966192049489,0.002349679053539333,0.0009654967709678345,0.0033548926822577485,0.0013084347094239016,0.8129086607700486,0.32110871885780906,0.47165772565065556,0.18171001644395082,4,4,1.5556640625,7.6328125,1.5531364092547992,1.553479536370066,1.5537223708848136,1.6259944650310203,1.540654327674151,1.5916728537167566,1.627265925407125,2.355341752609718,0.79638671875,1.5244140625,1.5390625,0.582852414223398,0.6084768219341916,1.5248855557976277,0.2770332866343362,0.0013020256642848338,0.0019333519261260728,0.0015018561159703125,0.0015123229545982327,0.9351021434162385,0.9664487802096434,0.4938085576429847,0.5048135816057904,5.305419854503464,1.5248649214693997,0.2874164464429766,0.0009521942061896382,0.0012820700358979308,0.0014044710194562882,0.0016085965038200394,0.8129089490214154,0.9670334968707901,0.47324822552091117,0.5230911510506235
8,test,,0.6855412721633911,49.3125,50.9375,1.46484375,3.091796875,3.091796875,31,5,3.2421875,7.671875,3.233397175504104,3.2337195951841977,3.2343189047113317,3.3003514648713974,3.209737196600934,3.2568069717683863,3.3432107667273474,3.9464258397335974,0.57763671875,1.8056640625,1.828125,1.9033203125,0.5405084648205468,0.5653796160889761,5.50434055893928,1.527309623944531,0.2774736787432449,0.0020428443905720073,0.000869807825931826,0.002993793221186536,0.0011220106072344484,0.9351019068461266,0.35383993469599556,0.4918474022395376,0.1853677300773882,5.233803062452141,1.5275481117772274,0.2918619775237665,0.001749991353351632,0.0007518267949861656,0.002827096986269595,0.0010788950154202747,0.827013294591465,0.324911414451736,0.48177448339967466,0.19557418883666924,4,4,1.5546875,7.6328125,1.554161835669824,1.55450499577865,1.5547479570665579,1.6270220663624222,1.5617786059174994,1.6127452541742309,1.6490696491279557,2.375452965976124,0.79638671875,1.525390625,1.5390625,0.5827855543368033,0.6084155025170195,1.5247804680403663,0.2770141948364839,0.0012687671044551152,0.0018896788866867996,0.00172432933780442,0.0017399131951315002,0.9351021479914374,0.9684863740325252,0.4937824645884161,0.5058395680083684,5.233803062452141,1.5243041122905017,0.29124216064338015,0.0010795919534958287,0.001687572516879713,0.001549684052291056,0.0016619633017979736,0.8270135604065523,0.9645276027545928,0.4835369043413218,0.6235458057631856
9,test,,0.6871694326400757,46.75,47.21875,1.4599609375,3.091796875,3.091796875,33,5,3.244140625,7.671875,3.240961938294469,3.24128395347065,3.2418830502199336,3.3078476676563526,3.123563908967255,3.170836623451512,3.2555268705110425,3.8642681732106725,0.5771484375,1.8037109375,1.8291015625,1.8798828125,0.5404322148860827,0.5667980995276138,5.50434055893928,1.5279009256436336,0.27758110336437275,0.0025237303945937484,0.001071984635763976,0.003269707222234075,0.0012228307323282764,0.9351018728251574,0.3530858379738499,0.4917354293338434,0.1849321538870463,5.3430129412335265,1.52678617274628,0.28575378527789885,0.002568086780052603,0.001084950664578098,0.0033447104357477997,0.0012769805661048662,0.8737556297497662,0.33743204583937275,0.4737175816650181,0.1840592942113611,4,4,1.556640625,7.6328125,1.5552940614036042,1.5556371484302045,1.5558802584233262,1.6281428663723758,1.5979906713082221,1.6488675087005225,1.6856186003577653,2.4099160724383766,0.7958984375,1.5234375,1.5390625,0.5828310760228339,0.6084572519634853,1.5247609601371224,0.27701065074195796,0.0010365249986996616,0.0015510804063531033,0.0015411555683657596,0.0015600573856355765,0.9351021621776274,0.9716658800325663,0.4938011175604142,0.5075012335085687,5.3430129412335265,1.5249508168225048,0.28541027947996017,0.0011787367023483597,0.0017222567616009257,0.0016955843753088118,0.0018102844052410856,0.8737558938373207,0.9635243818956979,0.47561351044190836,0.5337201907874213
10,test,,0.7034053206443787,47.6875,48.15625,1.455078125,3.095703125,3.095703125,31,5,3.2421875,7.671875,3.241782398594475,3.2421043866168393,3.2427033896764677,3.308662672268035,3.1702167533977685,3.2173753005720234,3.301627438268909,3.908687941607731,0.57763671875,1.8037109375,1.828125,1.9462890625,0.5409085254662203,0.5666247429709126,5.50434055893928,1.526570430660858,0.2773393859472673,0.0024209534244405972,0.0010303989502801949,0.0033569489225131477,0.0012576827114604034,0.9351018775146294,0.3537175382065879,0.49210392783722945,0.18540051857814668,5.302305637915974,1.497055686617982,0.2823405116281428,0.012330805394785038,0.005052686121240231,0.005293582330986979,0.0020517383878007165,0.8372733881858192,0.3244612757991058,0.4227297289218397,0.16614535692875512,5,5,1.5546875,7.6328125,1.5557714541188128,1.556114499503248,1.556357490750455,1.628613064828429,1.540654327674151,1.5916728537167566,1.6272659254071247,2.3553417526097173,0.79638671875,1.5234375,1.5390625,0.5827580331382175,0.607851788912423,1.5249783879735026,0.2770501519018248,0.0011692877217388542,0.001747998079712344,0.0015397002053214592,0.0015575284082515318,0.9351021724666255,0.9709902553227389,0.4937354795306277,0.5070847906162269,5.302305637915974,1.4938277328092986,0.28173172857618123,0.011052831278604458,0.014559648241564376,0.003499119838822118,0.003893347655002231,0.8372737092772313,0.9311325994097458,0.4236353637168042,0.4908683012881924
11,test,,0.6875824928283691,50.21875,50.46875,1.4501953125,3.091796875,3.091796875,29,4,3.2421875,7.671875,3.242152469271781,3.242474467769857,3.2430739896917355,3.3090333274357024,3.1974106354421443,3.244511736292768,3.3296712910819983,3.934703845208907,0.57763671875,1.8037109375,1.828125,1.880859375,0.5416366627500856,0.5679749244277559,5.50434055893928,1.5262341253832372,0.2772782877513945,0.0021690197077717244,0.0009231377925277744,0.002975462911525284,0.0011147227572925872,0.9351018838335339,0.35370600200303726,0.49150151622502314,0.1851675432263091,5.245672414635173,1.5264588518976452,0.29099393390233413,0.002179161764035875,0.0009514801184274728,0.0030842619289703777,0.0012048470467118937,0.8305691842297014,0.3270973446845758,0.46253989685468166,0.18604749592750625,3,3,1.5546875,7.6328125,1.5563758374888428,1.5567188713669935,1.5569619786232947,1.6292140845743566,1.540535574047592,1.5915543744428016,1.627132689829307,2.3552284521300555,0.79638671875,1.5234375,1.5390625,0.5833778465926901,0.6089507820906264,1.5250171724426713,0.2770571980627143,0.0010934663626089858,0.001633540465974436,0.0017066973416417497,0.0017256655029255794,0.9351021758089919,0.9705320446191343,0.49380722533147203,0.5069217589257565,5.245672414635173,1.5248790909285057,0.29069277880833094,0.0011370400075394471,0.0018553949262944303,0.001833599029638755,0.0020779178620040375,0.8305694676102666,0.963812649695134,0.4642268721104257,0.574053793261342
12,test,,0.6901465058326721,48.15625,48.84375,1.4443359375,3.091796875,3.091796875,31,4,3.240234375,7.671875,3.238899426781941,3.2392217659543237,3.239821389141102,3.305832629592266,3.103423763584892,3.1507430511805876,3.233585675508107,3.8450537335323713,0.57763671875,1.802734375,1.8271484375,1.9072265625,0.5412855239045072,0.5675779269883714,5.50434055893928,1.5266588263635557,0.2773554452193547,0.002325395195669877,0.000986554981268873,0.003443083808297054,0.0012863117807695899,0.9351018789268313,0.3527094194128353,0.4920169187965904,0.18484153778418916,5.378040346063169,1.5166854935187342,0.28201452498008456,0.0017991449617582589,0.000776016120506103,0.00470031259104875,0.0018004664053178894,0.8657867092249019,0.33465079482405924,0.47130423443969605,0.17979859396304398,4,4,1.552734375,7.6328125,1.5516493131195837,1.5519925271021942,1.552235265032979,1.624522808441402,1.578848382162608,1.6297725188167898,1.6661320920789937,2.3916958435150035,0.79638671875,1.5224609375,1.5380859375,0.5829221193948952,0.608540750856417,1.5247087184303445,0.27700115974004436,0.001027069192565122,0.0015395040350135384,0.001461902891462863,0.0014815079888698447,0.9351021790887826,0.9727950923783522,0.49374169238838483,0.5080234144837391,5.378040346063169,1.514536409918991,0.28161492150717343,0.0011928347759502245,0.001876520140194217,0.0035301925303414805,0.003804767768006979,0.8657869552630704,0.9573472100484974,0.47321025530922256,0.5042114151801274
13,test,,0.6944696307182312,51.375,51.375,1.439453125,3.091796875,3.091796875,28,4,3.240234375,7.671875,3.239629922685519,3.2399521611012534,3.240551866948698,3.306548581183219,3.195025532606327,3.242123396221148,3.326510788881498,3.932308632689308,0.57763671875,1.802734375,1.8271484375,1.9072265625,0.5423001586585262,0.5676130190889741,5.50434055893928,1.527157275130096,0.27744600080202675,0.002056852581376667,0.0008735383676884181,0.0029772111049837235,0.0011132899977433284,0.9351018982618582,0.3530375829378208,0.4919186218454312,0.1849758616702902,5.357928133387477,1.5267633424193923,0.28495405395706885,0.0024697930578900795,0.00105821239715353,0.003296303536727052,0.001273082012326241,0.8648778850629268,0.3357401192815187,0.45725178074166983,0.17620218317931696,3,3,1.5517578125,7.6328125,1.5500103060619783,1.5503534923003408,1.5505959987500186,1.6228831743336543,1.540654327674151,1.5916728537167566,1.6272659254071247,2.355341752609718,0.796875,1.521484375,1.537109375,0.5833778465926901,0.6089507820906264,1.5244170166948399,0.2769481648840065,0.001256055753879437,0.0018757672906172013,0.001576693141115193,0.00159383278833233,0.9351021570063267,0.9702922876123895,0.49384886018395946,0.5068406376881195,5.357928133387477,1.5247906451094244,0.2845858710959223,0.0010672065907586514,0.0016442333179873812,0.0015560109324272986,0.0017205620869456145,0.8650132594364743,0.9706546932889055,0.45929915037308167,0.5046293070898333
14,test,,0.6985951066017151,48.84375,49.78125,1.4345703125,3.091796875,3.091796875,32,7,3.23828125,7.671875,3.2374855875727744,3.237807848003522,3.238407893663834,3.304413172367541,3.1215269485302657,3.168807521827007,3.2529350261918757,3.8623693347197294,0.578125,1.8017578125,1.826171875,1.875,0.5394388166543478,0.5664128603566797,5.50434055893928,1.5270085143097787,0.27741897470894183,0.002421452440268368,0.0010301888383642034,0.0034683890604290113,0.0012989648799191784,0.9351018850805737,0.3535886598078881,0.49181102422502043,0.1852229246144059,5.364341399735353,1.5034126805748476,0.2802604399207362,0.006766241240411475,0.0028669719173138103,0.0068112671646574086,0.0026243800517481144,0.8575685954331957,0.3311397494271365,0.4583906578527026,0.17402969846632793,7,6,1.548828125,7.6328125,1.5514530531688528,1.5517962320344598,1.5520389033816526,1.6243212738681374,1.5214832761838206,1.5725491679362673,1.6077524276645878,2.337094082089011,0.796875,1.5205078125,1.5361328125,0.5816160599217782,0.6070712423171469,1.5244622782728514,0.2769563877723846,0.0007934445544259816,0.0011973601737212073,0.0013398944153752979,0.001364058094906288,0.9351022103062627,0.9773515130179914,0.49379573324896864,0.5104326038869916,5.364341399735353,1.5010991439003625,0.2798291592653701,0.005840935237929834,0.00866313940218381,0.005127373369774979,0.005637298214802334,0.8575689021472996,0.9487310834158273,0.46000035959432406,0.4851594246382551
15,test,,0.6904026865959167,52.3125,52.78125,1.4296875,3.091796875,3.091796875,29,4,3.23828125,7.671875,3.236784609149366,3.2371070137722375,3.2377060837005294,3.303731967781478,3.229537718455918,3.2765612338514543,3.361998338891235,3.96530689017458,0.578125,1.80078125,1.826171875,1.8759765625,0.541667405030135,0.5683626759453188,5.50434055893928,1.5260926462551905,0.2772525845583359,0.002346912949881208,0.000997108771127657,0.0031459316794437697,0.0011767786176985684,0.9351018950724406,0.35315808969394913,0.49201711566901984,0.18507579901910748,5.34273469027656,1.5254100191572828,0.2855110926495064,0.002167151973367254,0.0009171256032610548,0.0028658667887597744,0.0011115917311813857,0.8587200458977406,0.33346268398760165,0.46951996618246206,0.18260230080581624,3,3,1.548828125,7.6328125,1.5454526928761598,1.5457960025846915,1.5460381157069758,1.6183517345170244,1.540654327674151,1.5916728537167566,1.6272659254071247,2.3553417526097173,0.79736328125,1.5205078125,1.5361328125,0.5833778465926901,0.6089507820906264,1.5246484254767074,0.27699020602942426,0.0009455416107666537,0.0014249871092469467,0.0013721305758371827,0.0013956218686728102,0.9351022006779388,0.9764509365670491,0.4937693656768367,0.5099402076832049,5.34273469027656,1.5243860017574986,0.2853194272460852,0.0010242023159925395,0.0015303113575250741,0.0013959854202019173,0.0015783490703365338,0.8587203474112615,0.974207482524436,0.4714681391166957,0.5372456681539355
16,test,,0.7027139067649841,49.53125,50.0,1.4248046875,3.091796875,3.091796875,26,5,3.236328125,7.671875,3.2342669449829344,3.2345895130873337,3.2351896269202562,3.3012397441302417,3.222130043766443,3.2691737697103544,3.3545599308353626,3.958282846641831,0.578125,1.80078125,1.826171875,1.90234375,0.5429505032668102,0.5683864150573921,5.50434055893928,1.5270342316228485,0.2774236468967896,0.001963208628447788,0.0008375006065818162,0.0029510412231754657,0.0011078513818434583,0.9351019211866776,0.354441839254627,0.4915493403541715,0.18556925970182162,5.3741972628798464,1.5257923930340898,0.2839107532529371,0.002226033270939176,0.0009716920586632822,0.0029620471843418983,0.0011461096766459745,0.8817873594541394,0.34033746832766293,0.48166848185894295,0.18544960363679588,4,4,1.5478515625,7.6328125,1.547805347625317,1.548148596644664,1.5483908662990544,1.620691603583084,1.540654327674151,1.5916728537167566,1.6272659254071247,2.3553417526097173,0.79736328125,1.51953125,1.53515625,0.5828687738934855,0.6084918259296511,1.5244369492608325,0.27695178612905463,0.0010014979610835084,0.0015096134451235115,0.00125448061099398,0.0012761270351215749,0.9351021970708269,0.9765839735498917,0.4937993973026904,0.510039942821757,5.3741972628798464,1.524274861384417,0.28362837961173215,0.0009857242957478363,0.0016286177960703262,0.0011661650117584799,0.0012974621150354613,0.8817876394450179,0.974039587317067,0.4834482208530142,0.5302886496088132
17,test,,0.6989841461181641,50.46875,50.6875,1.4208984375,3.091796875,3.091796875,31,5,3.236328125,7.671875,3.2394497883286335,3.2397722727675164,3.2403727030729526,3.3064030536056537,3.1766856032603346,3.223834927137966,3.308889700435647,3.914937310722576,0.578125,1.80078125,1.8251953125,1.8720703125,0.5416663378741768,0.5663765875540249,5.50434055893928,1.5254869307468444,0.2771425413112184,0.0018066123099327314,0.0007689919590824754,0.002963506991314091,0.001110364684045643,0.9351019102046614,0.3537449551631897,0.4917966784460486,0.18529905972946567,5.3513411293263795,1.5263239979180048,0.28522270605277905,0.002190097456050921,0.0009569360655598367,0.0034087062133520973,0.0013201126150143103,0.8795249290359921,0.33969629860976425,0.4730287780463227,0.18471843890577733,4,4,1.5458984375,7.6328125,1.5438170575047077,1.5441605348406284,1.5444026382972893,1.6167427112605863,1.5214832761838206,1.5725491679362673,1.6077524276645878,2.337094082089011,0.79736328125,1.51953125,1.5341796875,0.5828851335635729,0.6085068299251107,1.5241507783869412,0.2768997960912241,0.0009332533201549253,0.0014151018621212281,0.0013431972704545103,0.001371842158976558,0.935102216390268,0.9805964031413792,0.4938104765428992,0.5121238795259909,5.3513411293263795,1.5240695162571734,0.28480141322050634,0.0008428803268616392,0.0014077841486020265,0.0011268985860590774,0.0012630485306832147,0.8795252472552839,0.9780943916479874,0.4745774032110708,0.5449386469241504
