epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
112,train,received,0.14520670473575592,92.625,93.0,1.02734375,2.955078125,2.955078125,135,10,5.1015625,8.1875,5.102300529295855,5.102358876928114,5.102909206650339,5.12534835285783,5.0719038918497,5.073831395611887,5.090950339860699,5.195540068494151,0.376708984375,,,4.1171875,0.40228243415207116,0.4843061445629827,7.162105003080282,3.661205167938256,0.5111912163202917,0.701632951903969,0.19402894706459414,0.9404523397420519,0.23380924307198717,0.9943722918419375,0.407913704300093,0.9936120389271617,0.4075180848812736,7.159754051355469,3.6403023218504513,0.5084395770775503,0.7012620007901198,0.19314241812870692,0.9301200168650112,0.23039318360548597,0.9929845215083342,0.40471463619040304,0.9916212580674717,0.40405055013600444,58,9,4.3046875,7.890625,4.302555055767736,4.302620151766122,4.303140609599895,4.328318463430062,4.305869786107469,4.307993239468712,4.324189770044164,4.443368496110189,0.45458984375,,,0.41569252182300126,0.48853400431447686,3.7239958080283495,0.5199582813190718,0.719990118730883,0.2616147740287827,0.9779597335237558,0.3096493417589257,0.9943728928074353,0.6318782811967191,0.9948738511038435,0.6319954302913102,7.159754051355469,3.699479876072666,0.5167048825332609,0.7183367091332498,0.2591722535250265,0.9666426690035674,0.3041714327485725,0.9929851732561206,0.6227965686438053,0.9928469957204742,0.6224527943115831
113,train,received,0.14613893628120422,92.5625,92.9375,1.0244140625,2.955078125,2.955078125,134,10,5.07421875,8.1875,5.076354585408319,5.076413298096379,5.076962554908388,5.099503343749116,5.05426179734893,5.056198167149348,5.073296957208649,5.178376728415397,0.380126953125,,,4.10546875,0.41572459842826787,0.5066747290862214,7.162105003080282,3.649890121049987,0.5096113669766417,0.700682506043945,0.1947866041799615,0.9377376259692429,0.23423758270742553,0.9943723107886253,0.41110870653557074,0.9935551714207866,0.4106858134640166,7.158986112004428,3.6245643818434266,0.5062957694198674,0.6920391043948095,0.1911247672962465,0.9227565886783218,0.22910983556767178,0.992846393116368,0.4061235823206286,0.9906251414177989,0.4052317825119041,55,9,4.2734375,7.890625,4.273453322516262,4.2735185730696195,4.274034930217403,4.299283527501006,4.269868643775138,4.27199775848436,4.288057903957298,4.407843713430343,0.45849609375,,,0.4315279901207028,0.5121325892282167,3.712463647891811,0.5183481178082634,0.7201693034053847,0.26325420341467864,0.9748598859211732,0.31028477609289085,0.9943729023818335,0.6385565848498092,0.9948738606782426,0.6386728239681143,7.158986112004428,3.6845835829284956,0.5146795265812938,0.7112463993227625,0.25801083469244834,0.9583189807849166,0.30294432981778463,0.9928470161553067,0.6281983049757535,0.9919257273650741,0.6276556396587498
114,train,received,0.14709782600402832,92.8125,93.0625,1.0205078125,2.955078125,2.955078125,136,10,5.10546875,8.1875,5.099489605325684,5.099548028043123,5.100098000662672,5.122567461618328,5.090226286674509,5.092157264882589,5.109355708937172,5.213889414886253,0.37646484375,,,4.16015625,0.4136618037763443,0.48533041461363974,7.162105003080282,3.6497417432433794,0.509590649910005,0.6915091578104171,0.19044780060647845,0.9395663946218793,0.23273039388998523,0.9943722571422402,0.40544560465794943,0.9935526483903372,0.40502868566020167,7.159739558690891,3.628639065408703,0.5068116005705904,0.6899749618801216,0.18937665612476626,0.9311906376257539,0.22996129065054202,0.9930515369759148,0.40272375674858446,0.9909690144842394,0.4017557454803939,59,9,4.30859375,7.890625,4.305955567178556,4.30602057772835,4.3065405779142365,4.331706436341104,4.2994772188411,4.301607306370227,4.317829311249976,4.437302691718261,0.4541015625,,,0.4232531768494619,0.4876428845655283,3.7086721014534705,0.5178187278542332,0.7092951111648258,0.25606172032089175,0.9741042196318865,0.30668884123433016,0.9943728882928804,0.6247655259023029,0.99486637426656,0.6248789013833517,7.159739558690891,3.6891546849966907,0.5152638101924516,0.7078298408613284,0.25386354109378156,0.9652426762249524,0.3021892858558929,0.9930521973751079,0.616547029106243,0.992370886676671,0.6158343006973999
115,train,received,0.15776598453521729,92.1875,92.6875,1.017578125,2.955078125,2.955078125,146,10,5.1875,8.1875,5.189723246404011,5.1897807203656505,5.190331158885079,5.2124575437164635,5.159391459614431,5.161300669179548,5.178496558808347,5.281654590132107,0.36669921875,,,4.203125,0.4118372375938812,0.4946335391319176,7.162105003080282,3.5929186564116042,0.5016567971101177,0.6931276977123186,0.18396296217839786,0.8857254281405726,0.21220379567522224,0.9943721034741078,0.3840261717342969,0.9929192950452181,0.38339092299465594,7.160599630855372,3.565978726060254,0.49800001534707766,0.6859916759863456,0.18095694554281988,0.8684352549184595,0.20691615621683163,0.9936652767069347,0.3802417015732787,0.9903786372188863,0.37890464934949614,65,9,4.3984375,7.890625,4.400370809508516,4.400435198347002,4.400960510797496,4.425841475334974,4.4007575636889324,4.402862307376395,4.41923664540317,4.536843657486433,0.4423828125,,,0.4233578238780411,0.4976621036212931,3.6526097493061256,0.5099910916881571,0.7117661210792257,0.24360907376248095,0.9183132203291215,0.27594074258733464,0.9943727413532502,0.5703860391198984,0.9944512812786312,0.5702672206364712,7.160599630855372,3.620731815223116,0.5056464544702662,0.7055963697265684,0.23918153435484674,0.90181464958403,0.2687032103720866,0.9936659304741235,0.5606390532084564,0.9917685855570575,0.559395781543402
116,train,received,0.14730408787727356,92.4375,92.75,1.013671875,2.955078125,2.955078125,149,10,5.26171875,8.1875,5.2551685045364565,5.255225567533003,5.255778161530734,5.277696713021734,5.2399280970011795,5.24181428113718,5.25902353596466,5.360613243589787,0.357421875,,,4.34765625,0.40832423125136796,0.4891219708912587,7.162105003080282,3.6278616487006934,0.5065356689325863,0.6957804295142243,0.18260819365796668,0.914686184423724,0.21693443936809167,0.9943720643943479,0.37782762808164577,0.9915269101036168,0.3766748670508222,7.159847296023008,3.6020463505148745,0.503089828817391,0.6971117346605435,0.18237495835896245,0.8985287827405308,0.21247503967230882,0.9933783264527776,0.3755408354524054,0.9888313377719289,0.37378775324590313,71,9,4.48046875,7.890625,4.480595388669637,4.480659462195105,4.481192298147927,4.505875977828231,4.486847675506252,4.488936204816526,4.5055222483967325,4.621638241315218,0.43212890625,,,0.41872408244318804,0.49272874724071963,3.686790200659301,0.5147634946811983,0.7145291821455144,0.2408386731541913,0.9492603050645956,0.28142755490395066,0.9943727169353993,0.5560078444559523,0.9935025278400502,0.5553657092606888,7.159847296023008,3.6606500164463007,0.5112748729263593,0.7139132020431838,0.23862106791481916,0.9313745688709876,0.27407184348473473,0.9933790100312407,0.5474330632091144,0.9908410140041131,0.5459617727955891
117,train,received,0.14872711896896362,92.625,92.9375,1.0107421875,2.955078125,2.955078125,148,10,5.23046875,8.1875,5.232845193590098,5.232902733137309,5.233457099822654,5.255500650568063,5.240715398973821,5.242604158549537,5.25990136711266,5.361523731802257,0.361328125,,,4.30078125,0.40640562729336827,0.47908459831791955,7.162105003080282,3.637516274601457,0.5078836840617432,0.7078828362323613,0.18812839285020636,0.919146455732804,0.22047457076420257,0.9941754974695574,0.3846919360500817,0.992948082443724,0.3841425294871261,7.159219197744493,3.613473632385465,0.5047301294425917,0.701779186813404,0.18557951984263008,0.9090043067705009,0.21707736262165198,0.9927703286015213,0.3812434152246329,0.9883511123117907,0.3795118171666178,69,9,4.4453125,7.890625,4.446299152834062,4.446363403482697,4.446894187473174,4.4716844700856635,4.43574450933546,4.437841924947154,4.454312582221425,4.571257234237452,0.4365234375,,,0.41557699941146004,0.4812290282368808,3.7006339871616474,0.5166964161472188,0.7262852760242318,0.24887983695436644,0.9548189178835624,0.2872156231036714,0.9941916137991091,0.5714421007659432,0.994691089295296,0.5715646126526102,7.159219197744493,3.67246408214518,0.5129699176276357,0.7211416283528278,0.24498356056889356,0.9412807001170931,0.28101750982598556,0.9927983605109096,0.5621383332162733,0.9902934246530197,0.560644782588247
118,train,received,0.14537544548511505,92.9375,93.25,1.0068359375,2.955078125,2.955078125,149,11,5.203125,8.1875,5.201114032903248,5.20117167403314,5.201724402353878,5.223868527275174,5.18230781704464,5.1842113871394115,5.201394902308319,5.3041577429084485,0.36474609375,,,4.2734375,0.3978538605190143,0.4831990083093566,7.162105003080282,3.661155515735108,0.5111842836932041,0.703221060359569,0.18931808619921517,0.9387992341943416,0.22782652058366393,0.9943721939923336,0.3920914197610517,0.9933961517157153,0.39162919628051507,7.160852435505259,3.6343454732486524,0.5075297258226797,0.7025064511606374,0.18778335144888117,0.9185433620402268,0.22148986033065737,0.9938214455119176,0.38771454250075804,0.9897462354552449,0.3860953659606124,70,10,4.4140625,7.890625,4.415563416959069,4.415628041170133,4.4161573845656035,4.441068150426247,4.411682721958865,4.413786533593684,4.430226295078849,4.547679672303033,0.4404296875,,,0.4104426896398916,0.48657360749987877,3.7223984291072254,0.5197352492746607,0.7204443947959538,0.25131836344007125,0.9755066461585793,0.29806108801058045,0.9943728078222804,0.5890004060620313,0.9947707290243057,0.58906131338444,7.160852435505259,3.694543509064072,0.5159362718809316,0.7214874190216323,0.24936980878934834,0.9556420252493076,0.2896492521883629,0.9938221246583714,0.5793270906314475,0.9911382659492398,0.5776970075903424
119,train,received,0.1423245221376419,92.8125,93.125,1.0029296875,2.955078125,2.955078125,132,10,5.14453125,8.1875,5.145283061431196,5.14534117187664,5.145894327028869,5.1682515249155365,5.104020864491745,5.1059470180254785,5.123116590660558,5.227406609203189,0.37158203125,,,4.171875,0.4226883678732733,0.5065673148550529,7.162105003080282,3.67862852491594,0.5136239308602475,0.7055319173432917,0.1938299285805698,0.9539965641324315,0.23577975186051853,0.9943723307176882,0.40396499883437914,0.9933060531333018,0.40344971419531844,7.161118409840485,3.654910651973095,0.5103826585175134,0.7043783098958691,0.19224906042049075,0.9443236173768632,0.23201403428634007,0.9939374865098927,0.3997926977884437,0.9913884906966217,0.39866617618387085,59,9,4.34765625,7.890625,4.3500354060826405,4.350100635703939,4.3506281538361655,4.375758865493261,4.336460273471462,4.338584076102272,4.354926650719095,4.473809384667491,0.44873046875,,,0.4350519328885392,0.5098818978925576,3.7377000713091473,0.5218717220288777,0.723440766747605,0.2598762460975749,0.9890671744471282,0.3100552776736057,0.9943729003435582,0.6194053303107299,0.9948275986732549,0.6194952518304233,7.161118409840485,3.7130376113435206,0.5184996810332353,0.7230090409426078,0.25778778275036823,0.9796642932717194,0.3051060600008992,0.9939381166362384,0.6109340500844257,0.9929620385391917,0.6100973474548101
120,train,received,0.14096204936504364,92.9375,93.1875,1.0,2.955078125,2.955078125,138,10,5.1484375,8.1875,5.145962774870201,5.1460212623642185,5.146577261732563,5.168987982618106,5.142123571047413,5.144048282966829,5.1613612178635755,5.265190782669784,0.371337890625,,,4.23828125,0.40810051252745067,0.48191541818538186,7.162105003080282,3.6752453874507065,0.513151564500947,0.7125739814725396,0.19559107639584047,0.9437085860398984,0.2330510967209856,0.994372299381233,0.4034357618948556,0.9935916418208981,0.403037117654871,7.159452107256042,3.6599185643486507,0.5112009284396715,0.7102627035458342,0.19404679118522436,0.9379345797213778,0.23066849051668015,0.9929775076675256,0.39998142183080726,0.9907544539321682,0.39899190424913716,65,9,4.3515625,7.890625,4.352126179399603,4.352191464945548,4.352719416448924,4.3778573251518536,4.342305165603315,4.3444263015792455,4.360769794842371,4.4795214586318615,0.448486328125,,,0.4200508327327285,0.4855316631559223,3.7355687222594156,0.5215741350696227,0.731905356254198,0.2626298461220002,0.9799761266673217,0.3069126338647431,0.9943729348691104,0.6182335309449463,0.9948389381846967,0.6183306737405438,7.159452107256042,3.7222461223798886,0.5199065608117449,0.7304328312522008,0.26081131755704995,0.9728133117299924,0.3033868679159421,0.9929781376629885,0.6118496973307176,0.9920377190710168,0.6110499047808169
1,test,,0.9054765105247498,41.90625,41.4375,1.5,2.5703125,2.5703125,11,6,1.822265625,6.21484375,1.8351892173693898,1.8354810849383958,1.8356715902174603,1.894586909596511,1.6981008183486703,1.7407542359482695,1.7625289471103225,2.3486143673508826,0.70703125,6.37109375,1.861328125,0.94091796875,0.5354766124788035,0.5360001284954102,5.50434055893928,1.0068457552292331,0.18291850666726525,0.0025122862598410123,0.0017391240070844373,0.0035140685132066807,0.0019918834611269316,0.9349659495864966,0.5377451610535156,0.003347131161334005,0.0019133973139155579,4.953217713068611,1.0047974721694357,0.20285752219579803,0.0019728293240532935,0.0013514805059045398,0.0028769922251346003,0.0018544171881013235,0.7715617997980191,0.4871082089311662,0.002714441537879253,0.0018815024767354278,5,5,1.095703125,5.9765625,1.0981456244793735,1.098450758626514,1.0984616643048561,1.1606606964385326,1.1268360077765054,1.1709304405696013,1.1734216879933537,1.805268687612164,0.81689453125,6.60546875,1.63671875,0.5600497530220899,0.5600497530220899,1.0031168414717926,0.18224105698596152,0.001614035846844608,0.002202568294294407,0.0021863901611078873,0.0020774861011250193,0.9350987296304281,0.9105981133681728,0.0020816837411379296,0.00200636333340586,4.953217713068611,1.0019682767297484,0.20228633885527522,0.001295086748037022,0.0017447811376484642,0.0016230247449611213,0.0019462231145499428,0.7715627968422236,0.8904635056855938,0.001432721570493456,0.001975600099066717
2,test,,0.8857899904251099,37.03125,37.03125,1.4951171875,2.5703125,2.5703125,9,4,1.8076171875,6.21484375,1.8080702346338577,1.8083629001461312,1.8085491194370666,1.8676496686492987,1.9022978294776667,1.944469572319542,1.9757059354048645,2.543238186834361,0.708984375,1.287109375,1.298828125,0.92333984375,0.5374771579380713,0.538498018755082,5.50434055893928,1.0059931287117356,0.18276360591060462,0.00233557622962266,0.0016144556673470417,0.003312175864697231,0.0018752176967794802,0.9350980050343214,0.5371738821381324,0.0033739722543293382,0.001926434090542424,5.087764199173201,1.0053263844540636,0.19759689032314753,0.0017188986993978972,0.0011984811773782264,0.0021535308167575096,0.001455828727772132,0.845207611956611,0.5129711112792056,0.0024188415370023364,0.0014879841866876757,3,3,1.080078125,5.9765625,1.0831968513188874,1.0835027975048985,1.0835116938409988,1.1458492898175694,1.0841017824193333,1.1283429457709966,1.1300316657353207,1.765090262941516,0.8193359375,1.0556640625,1.0595703125,0.5613208607265147,0.5613208607265147,1.003583758366806,0.18232588402200947,0.001358805694758658,0.0018936567587667858,0.0020897428898578596,0.002014830716482374,0.9350990116318858,0.9243164161569756,0.0019370504597606697,0.0018947961773973221,5.087764199173201,1.002161939055694,0.1969749186132786,0.0010685636893681405,0.0015087754079861706,0.0013933189005204127,0.0018497456045495934,0.8452087284916443,0.9170375300112075,0.0014428566463360326,0.001603913865418411
3,test,,0.8806100487709045,38.4375,38.1875,1.490234375,2.5703125,2.5703125,14,7,2.048828125,6.21484375,2.0467175744260038,2.046998660563295,2.047209083083019,2.1043669902647464,2.0333278836342763,2.075046912099972,2.1074183703753,2.666352649243729,0.67041015625,1.345703125,1.5078125,1.185546875,0.5361781456918163,0.5369845349143438,5.50434055893928,1.0195494887845507,0.18522645498901036,0.004337935272750393,0.0026028767539201803,0.006686126427083217,0.003366262579099018,0.9348305670509163,0.4767841049629799,0.013257218345019695,0.00672499641347072,5.079315895887245,1.0122650179529757,0.1992916051495465,0.0034942425238844166,0.0021493856839583684,0.005029777308506844,0.0026536836922271263,0.61272433961744,0.3722315195767861,0.005224561335338329,0.003201478962241179,7,6,1.3466796875,5.9765625,1.348010510904376,1.3483092625778577,1.348357741187959,1.4092465089411672,1.388341223913902,1.431650868783409,1.4398232406785072,2.052438991233949,0.7744140625,1.1201171875,1.2919921875,0.5534727243113983,0.5534727243113983,1.0134364666242754,0.18411587287752612,0.002403282741194168,0.0024831306639676266,0.0034932778650862417,0.0027132935076084816,0.9350967658271223,0.7409923498264601,0.010960670332344158,0.008612906720437857,5.079315895887245,1.007383342192698,0.1983305159280176,0.0018265072645977654,0.001966427634091353,0.002455601846409472,0.0020488169721281156,0.6128428520424318,0.6456166224099229,0.0033078733450304654,0.0035375536486982034
4,test,,0.6774773001670837,50.9375,51.375,1.484375,2.5703125,2.5703125,22,8,2.630859375,6.21484375,2.6233638457242106,2.6236332817693993,2.624001021114795,2.678370432000905,2.513564322978107,2.553938626090793,2.605346588127362,3.121485517745458,0.57666015625,2.458984375,2.068359375,1.8017578125,0.5539326671315135,0.5832424244333606,5.50434055893928,1.532943593043398,0.27849722898301293,0.003965761472902507,0.0022891729826508495,0.005830096786486827,0.0028411457809106684,0.9350949780323106,0.4614319860556184,0.49278634253673737,0.24190091170172484,5.2255448599227625,1.5312763565324765,0.2930366875761755,0.003714921705861407,0.002133040310991993,0.005465253929017422,0.0028492889504375496,0.8023642989043793,0.4236213025541769,0.46987580100690973,0.2493229568285409,12,7,1.9375,5.9765625,1.9427531694447981,1.9430402801445463,1.9433019021384106,2.001373427606733,1.8697332784303422,1.9119877182654397,1.9488582366426714,2.512316850801752,0.67578125,2.36328125,1.90625,0.5727237892660557,0.598971931628769,1.5282756669926607,0.27764918442603936,0.002342830506794513,0.002238898083374584,0.003411018721420689,0.002497002949163889,0.9350967128152092,0.697557805066312,0.493753442044671,0.3654281980158466,5.2255448599227625,1.5282114755883638,0.29245016865302575,0.0020015842594700572,0.0018799816271540387,0.003033982951280656,0.0024444232245483663,0.8023659139011565,0.6592250349654603,0.470553082464356,0.38963332935280726
5,test,,0.6827196478843689,53.25,53.71875,1.4794921875,2.5703125,2.5703125,21,6,2.45703125,6.21484375,2.456922876686498,2.4571999516744922,2.4575561941989523,2.5132258609944786,2.470776956853564,2.511417930937989,2.5646802744551436,3.082735690342538,0.6044921875,1.8212890625,1.822265625,1.806640625,0.5565699031492954,0.584428510016027,5.50434055893928,1.5293931664740876,0.27785220592688237,0.002986007589965922,0.0019045954465418057,0.004206829568316195,0.0022288843843556996,0.9350968798317689,0.5022274629048517,0.4931351454538051,0.2633517951840713,5.2359860175106645,1.5167184499088266,0.2896719824759802,0.004895602855037318,0.003056654858027205,0.005742846400159429,0.003270900692398445,0.7768659636774045,0.45221548260756245,0.4477409000457868,0.25516449897605836,10,5,1.7431640625,5.9765625,1.7465656602033082,1.746859670153308,1.747094902376952,1.8064160561514107,1.7404876769897684,1.7830963798140882,1.8168582878974338,2.389751354126452,0.7080078125,1.6484375,1.6416015625,0.576325470824861,0.6022317063662828,1.5257205194759673,0.2771849784981297,0.0014941536026933377,0.0017398477633028186,0.002041504078706957,0.0017324255141870305,0.9350983483533986,0.8110886920679912,0.49379163215716115,0.424391874857315,5.2359860175106645,1.513230252363442,0.28900578559659224,0.0036871440420256363,0.00414174084749408,0.00411328013903578,0.003938574382537863,0.7768675552197157,0.7718269521721884,0.4483196925144153,0.4296989352110186
6,test,,0.6752708554267883,51.15625,50.21875,1.474609375,2.5703125,2.5703125,18,6,2.4453125,6.21484375,2.448625004851844,2.4489026346217897,2.4492585660490085,2.5049930140428502,2.413321247256866,2.45409837445271,2.505391413652798,3.027986052410121,0.6064453125,1.7939453125,1.818359375,1.58203125,0.5551136799937486,0.5836631880736928,5.50434055893928,1.5291703224808932,0.2778117207877802,0.00310992252487452,0.001992269888751444,0.004544916059951554,0.002416713488212579,0.9350968619777085,0.5040674284507032,0.49321928654983704,0.26435621704648227,5.245636955974746,1.5284474768010954,0.29137500166880664,0.0029224862507906124,0.0018911314254413728,0.004098144882541455,0.0024125675956205937,0.8018721713434518,0.46813437414227327,0.45679755789580945,0.26468735759742307,7,5,1.73046875,5.9765625,1.7282196194732276,1.7285146636984698,1.7287478042959104,1.7882247526765171,1.7296516992525097,1.7722625519199735,1.8054128717808053,2.3791385329240478,0.71044921875,1.6171875,1.63671875,0.5788566778473467,0.6048238338196057,1.5259360838585825,0.27722414111539634,0.001548480635101157,0.0018412303637171908,0.002184146467916648,0.001881867548496658,0.9350984589478006,0.8237940142093553,0.49376832659631287,0.43095767709271177,5.245636955974746,1.5254406428947573,0.29080179503411696,0.0014275525903686415,0.0017034117356818767,0.002062769217619831,0.0020807546196650144,0.8018738871293127,0.7974068580349656,0.45761794713879667,0.44930926361023793
7,test,,0.6748871207237244,50.0,49.78125,1.4697265625,2.572265625,2.572265625,19,7,2.41796875,6.21484375,2.4099155745171807,2.41019534275537,2.4105472725949064,2.4666359991531035,2.273924094232468,2.315125676238903,2.3635241820726285,2.8963035606593426,0.61083984375,1.7822265625,1.802734375,1.552734375,0.5566700484153567,0.5845784509178432,5.50434055893928,1.5281750661631532,0.27763090778991373,0.002935872511272919,0.0019236459052210553,0.003775536707538052,0.0020454455766242465,0.9350972233214794,0.5137020656551042,0.4930750259081407,0.2693008230790977,5.26101206326152,1.5288737167109008,0.29060448794392013,0.0027057534261283323,0.0016998120285990706,0.0036141343778393065,0.0020560932200382525,0.8473330930793734,0.4888979961554448,0.4580021525442284,0.27544168970025423,7,6,1.701171875,5.9765625,1.6968392450792293,1.6971349848277235,1.6973635662946047,1.756998769722308,1.7693554813710497,1.8119170112864806,1.8466763905667243,2.4175015987942876,0.71533203125,1.60546875,1.619140625,0.5811141807605714,0.605928188014154,1.5250311857448475,0.2770597439266604,0.0012519372941230955,0.0015303525700471874,0.002226748086280317,0.001957245126923019,0.9350988382516521,0.8407800624662303,0.49374877737887957,0.43974196732869053,5.26101206326152,1.5254690399737427,0.28995733551465025,0.0010719298231487429,0.0012173704460223666,0.0017635684232644167,0.001685204789447196,0.8473344714718252,0.8291894869113486,0.45853105123270144,0.48189047779472133
8,test,,0.6768633127212524,49.78125,50.21875,1.46484375,2.5703125,2.5703125,19,6,2.4765625,6.21484375,2.4805868348627405,2.4808629158035953,2.4812196163553266,2.5366981722081823,2.3999453077560964,2.4407313445324825,2.49125041451616,3.0149674337823917,0.6015625,1.7900390625,1.8193359375,1.603515625,0.5581179582466742,0.586018874693247,5.50434055893928,1.5291741273843682,0.27781241204287865,0.002871933810316918,0.0018106769523916933,0.004575422488932723,0.0024008709695104292,0.9349512729195872,0.4972567049599102,0.4929107012646332,0.2606816300859581,5.278080583102247,1.5205915969232042,0.28809556295736977,0.0032419913034145154,0.0020020950474355413,0.008786512818725,0.0048834791903336955,0.8316758269181506,0.4656793070445796,0.45095663981056067,0.2546740076432908,8,5,1.7666015625,5.97265625,1.771299304509836,1.7715927719664133,1.7718309024731504,1.8310158278903277,1.749893943143396,1.792457433847249,1.8262392724792953,2.398439286250947,0.70458984375,1.615234375,1.638671875,0.577680716627213,0.6036814773920873,1.5268664244433903,0.2773931605601138,0.0016416396397724853,0.001876742847860283,0.0024850407308161238,0.002080660324741643,0.9350981317891334,0.8000246012066918,0.4937293443227606,0.4186022134735759,5.278080583102247,1.5177900705658625,0.28756477789010293,0.0014630745212569352,0.0016002855932265867,0.006508787446713349,0.00594849213887384,0.8316774391373558,0.7694299649161442,0.451707346206196,0.4238674194921706
9,test,,0.677785336971283,50.46875,50.21875,1.4599609375,2.5703125,2.5703125,19,7,2.43359375,6.2109375,2.420929383160949,2.421207086530228,2.4215589697272577,2.4774136354164624,2.474286017417555,2.514847917240968,2.5669630563185377,3.0852143116670097,0.6083984375,1.78515625,1.8076171875,1.5673828125,0.5573752623730786,0.5854506470841375,5.50434055893928,1.5284954227507783,0.2776891085106349,0.003128893684236189,0.002019592000740611,0.004411223391803887,0.0023603388936451297,0.9350968668061332,0.5072734406412662,0.4929589015435045,0.26588750793087573,5.313417576846662,1.5285922065755346,0.2876853144831699,0.0027465979377021554,0.0017840765705008064,0.004087675938869495,0.0023916501602351137,0.8267929534436691,0.47645834139984194,0.47779563872906117,0.27630699852024665,9,6,1.7177734375,5.97265625,1.7172997907850258,1.717593864956225,1.7178235245596774,1.7772186175819138,1.7470853509953521,1.7896559984121274,1.823417649863813,2.3957728735826436,0.71240234375,1.6083984375,1.625,0.5777233511704282,0.6038448948329559,1.5262319396611241,0.2772778906607549,0.0014508440900993236,0.0017605794588013716,0.0022411314757713185,0.0019595520570128647,0.9350985222491879,0.8362677903273933,0.49370987572825165,0.4373698916947623,5.313417576846662,1.5257742047559264,0.2871549586850697,0.0014342572168475343,0.0017328608161028827,0.0023080799658998785,0.0023142833153684413,0.8267944733928161,0.8078388325945823,0.47859847459816685,0.4704152518774766
10,test,,0.6807693839073181,53.0,53.0,1.455078125,2.5703125,2.5703125,20,8,2.4296875,6.2109375,2.430062154598698,2.430339743165704,2.430692683709506,2.4864907638371845,2.3523646818157156,2.39321290450783,2.44070396322916,2.9689839805952842,0.60888671875,1.7763671875,1.7978515625,1.5625,0.5559629532840406,0.5841337291934352,5.50434055893928,1.5285141075427036,0.27769250306657217,0.0027282516372926224,0.0017690617942970517,0.004022916305540747,0.0021607364583667234,0.9350969764402235,0.509225891817982,0.49280690231581303,0.2668226643915983,5.270026463742871,1.5278965696659057,0.28992199188707013,0.002382161990822418,0.0015488972880753546,0.003411561959834941,0.0018983981634025152,0.8320360305865826,0.4809910765896387,0.48635311723690045,0.28937796498255,9,7,1.71484375,5.97265625,1.7074872932344818,1.7077827330561595,1.7080123814857946,1.7675827705149396,1.7028624811749218,1.7455384396727258,1.7780686886002033,2.3536430348313298,0.712890625,1.5986328125,1.6142578125,0.5773563760498212,0.6034016632819168,1.5251817289117664,0.2770870938272174,0.0014104420687930386,0.001702419291157633,0.0019567150469130823,0.0017042824279073488,0.9350984269944194,0.8329744767480932,0.4937383221428382,0.4356887910572431,5.270026463742871,1.5252568740527697,0.2894211033941381,0.0013939148769610554,0.0016810132175141502,0.002030851136735734,0.0018660555588847073,0.8320375548806744,0.8148637997512966,0.48734454343681044,0.5014226967830016
