epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
111,train,received,0.5165128111839294,72.625,72.875,1.03125,2.482421875,2.998046875,17,5,2.857421875,6.61328125,2.856352445450775,2.856433369345556,2.856558039947738,2.8902718990713945,2.8469175831494598,2.849582661591092,2.8536053005471342,3.032501518395861,0.56787109375,,,2.02734375,0.1330858914689008,0.05780854068427405,7.162105003080282,1.9768028405280358,0.27600863708055823,0.0006705838624299076,0.00021968201670232755,0.47535557943952966,0.1374375860209879,0.9763810719960961,0.5209871634854549,0.9768760811240567,0.5211119988632149,7.14520051159252,1.9530230168077276,0.27333354937193194,0.005816557145649881,0.001899920104017121,0.47864758913723904,0.1380265373130433,0.9618690675628834,0.5098467373599536,0.9578662690514825,0.507931863369993,5,5,1.9990234375,7.33203125,1.9993380861927152,1.9994214553855518,1.9995143058563238,2.034713042993149,1.9999487183218867,2.0027090132050636,2.005738055548923,2.194488180117334,0.7275390625,,,0.17871239661074462,0.07749749548138603,1.9976497534864042,0.27891936136474593,0.00019493981531670812,8.966800822302393e-05,0.4767420299167169,0.18476952355240103,0.9943737598949314,0.9987732705306579,0.994874718191336,0.9987738874795032,7.14520051159252,1.9768809326398995,0.2766725621530938,0.00539052608759949,0.002470306610736532,0.4801474726729884,0.1854963018154489,0.9802407004890314,0.9731962394903809,0.9761699820619656,0.9698945566800965
112,train,received,0.5129021406173706,72.875,73.0625,1.02734375,2.490234375,2.998046875,18,5,2.857421875,6.61328125,2.856170771059509,2.8562517062206667,2.8563764105831955,2.890092954915382,2.855694072628865,2.8583579836128195,2.862380165486711,3.0411762598715515,0.56787109375,,,2.029296875,0.1332024111227701,0.05779690443417152,7.162105003080282,1.9757019993691354,0.2758549335034078,0.0007264282071375305,0.0002380027215715587,0.4753958880314286,0.13746259656417997,0.9772516377892106,0.5215452106783254,0.9777354434563366,0.5216639417542546,7.147077299194503,1.9609958026201917,0.2743773042501166,0.004742589978045331,0.0015526825962246874,0.47758698936506416,0.1379712363493414,0.9650401579394767,0.5133942205859496,0.9636399311362513,0.5132417591478786,6,5,1.9990234375,7.33203125,1.9989412472373127,1.999024641083457,1.999117513509367,2.0343229221962593,1.9986839200053268,2.0014445621826837,2.0044732767785614,2.1932471973925614,0.7275390625,,,0.17665002374582417,0.07676428950328117,1.9976331169460309,0.2789170385084954,0.00018664339728768908,8.585359055893459e-05,0.4767250474766076,0.18476611744477955,0.9943737601008165,0.9988177622574657,0.9948747183972237,0.9988183568569314,7.147077299194503,1.9832082009939869,0.2774852038073662,0.004357733889345461,0.0020018302243664248,0.4790491367962524,0.1853960918088085,0.983384267881676,0.9812733961418022,0.9819495212411704,0.9819678470586172
113,train,received,0.5133393406867981,72.875,73.0625,1.0244140625,2.51171875,2.998046875,18,6,2.85546875,6.61328125,2.855344854154093,2.8554257910498073,2.8555503894070355,2.889268096314034,2.8553568528792863,2.8580207966619557,2.8620394011387797,3.040842156763428,0.56787109375,,,2.009765625,0.12218582039489558,0.04787343757267133,7.162105003080282,1.9756300507097575,0.2758448877613603,0.0005869373713593973,0.00019230530906559452,0.4752617909023069,0.13742669486917988,0.9765078540532528,0.5211683734663007,0.9770257900238688,0.5213054205368638,7.14880747500805,1.9630525801316,0.2745986078089744,0.003616379475013254,0.0011839982333869549,0.47773414712754203,0.13792191918960162,0.967953927314193,0.5148440406622099,0.9667973936884486,0.5143130480974731,6,6,1.9990234375,7.33203125,1.9989206641879091,1.9990040363245913,1.9990968843062789,2.034297381816589,1.9986920335658378,2.001452674861913,2.0044814224004273,2.1932552272131316,0.7275390625,,,0.1576875003203991,0.06942341928893463,1.9976687637179644,0.2789220156446751,0.0001613080237410358,7.420731416533229e-05,0.476714289485189,0.18477804703699313,0.9943737606310652,0.9990433517649323,0.994874718927468,0.9990438330141027,7.14880747500805,1.9849068591123111,0.27765566019947624,0.003174523019306541,0.0014592909329257026,0.47925383837389024,0.18541165269239251,0.9863257863997701,0.9852422422011939,0.9851308818087317,0.9843511352352284
114,train,received,0.5128517150878906,72.875,73.125,1.0205078125,2.501953125,2.998046875,17,5,2.85546875,6.61328125,2.8558844097091414,2.8559653455440888,2.8560900791883475,2.8898070146362334,2.8555536550565455,2.8582177911955866,2.862251303130735,3.0410480521793084,0.56787109375,,,2.009765625,0.13024712659860782,0.05373445250908086,7.162105003080282,1.9762233144791397,0.2759277214770245,0.00066393007487342,0.00021743879703253364,0.4752281530728695,0.13736536631730406,0.9756607009205922,0.5203554544853961,0.9761595885978904,0.520482467326501,7.149004351601587,1.9614719505905023,0.27436994777476603,0.004822242486182127,0.0015770161401723588,0.47754043791509915,0.13786447850678227,0.9662157560901861,0.5134001442561421,0.964299772828987,0.5124678715762759,5,5,1.9990234375,7.33203125,1.99860409464155,1.9986874793073437,1.9987803363710428,2.033984300266744,1.9987108333974188,2.0014714726516765,2.004500303635379,2.1932738330299535,0.7275390625,,,0.17094220790861184,0.07422189358552461,1.9976582422373317,0.27892054659603255,0.000169643493043381,7.804071538404091e-05,0.47670617096422063,0.1847724959292304,0.9943737605266323,0.9990096567145622,0.9948747188230387,0.9990101548974931,7.149004351601587,1.9824801391523394,0.27730856517218455,0.004470334114571983,0.0020512203410456126,0.4789843866396213,0.18526753114605102,0.9838376297572147,0.980386647714958,0.9818976475037333,0.9787607455167536
115,train,received,0.5110624432563782,72.8125,72.9375,1.017578125,2.498046875,2.998046875,17,5,2.85546875,6.61328125,2.8558831754548835,2.855964132889496,2.856088736244902,2.88981067084124,2.851929033128909,2.8545935610187168,2.858608007473186,3.037460654692912,0.56787109375,,,2.009765625,0.12274743088539106,0.051236279213230825,7.162105003080282,1.9754490180450395,0.27581961130078897,0.0005924330295261626,0.0001940489733579534,0.4752044495893557,0.13737453611336095,0.976200336110816,0.5207553219497975,0.9767047586923612,0.5208852071032967,7.147202545555725,1.9635087098989876,0.274724089234037,0.0033572436556088547,0.0011001765318235594,0.47718815087649613,0.13796273747894985,0.9657567207305888,0.5143618942642438,0.9661828670273875,0.5151358246099375,6,5,1.9990234375,7.33203125,1.9985221917554457,1.998605586820664,1.9986984535981218,2.0339046135216785,1.9974352100310204,2.000196197755067,2.003224649851436,2.1920221369624535,0.7275390625,,,0.16101545353103408,0.07087595646218672,1.9975833015237083,0.2789100830921337,0.00019269671682042855,8.863274498877653e-05,0.4767401182580473,0.18476265714975648,0.9943737598838611,0.9986874625224227,0.9948747181802657,0.9986881225692925,7.147202545555725,1.9862448577051333,0.2779052146689505,0.0029892711966610364,0.001375660210567789,0.47858492685022735,0.1854806942052708,0.9832184420779067,0.9841984413553427,0.9836458397726888,0.9865950952164053
116,train,received,0.5129370093345642,73.25,73.4375,1.013671875,2.50390625,2.998046875,17,5,2.85546875,6.61328125,2.8555999625184283,2.8556809373484593,2.8558057085977073,2.8895318540124264,2.860960109776136,2.8636236559062573,2.867679226093289,3.046398443918266,0.56787109375,,,1.9638671875,0.12824056938653464,0.05384643375498573,7.162105003080282,1.975885768413986,0.27588059202765053,0.0005151150487368028,0.00016873031502600907,0.47501820187037325,0.13732538128349073,0.9753164769037479,0.5203165937453573,0.9758219996829682,0.5204471910792783,7.1466824382203775,1.9630794833204916,0.27468402301212724,0.004432803540648678,0.001451044632842683,0.47655047595344424,0.13767308371653292,0.9624918320907563,0.5121763125014457,0.9634094284169255,0.5126429230513381,5,5,1.9990234375,7.33203125,1.998755754841451,1.9988391343890421,1.9989319890413315,2.0341348925413634,1.9999487183218867,2.002709013205064,2.005738055548923,2.194488180117334,0.7275390625,,,0.16997198847734357,0.07493420138551182,1.9976258111546035,0.2789160184464572,0.00012692128754832055,5.839734266353837e-05,0.4766894136755715,0.18479273643369656,0.9943737615760666,0.9993844340553372,0.9948747198724721,0.999384743826138,7.1466824382203775,1.9829400594977038,0.2774630154115933,0.004056749179191854,0.0018642603210151036,0.478039211677709,0.1850983298748571,0.9809225272469746,0.9805514926339554,0.9818752285316377,0.9814258828451254
117,train,received,0.509922444820404,73.0625,73.1875,1.0107421875,2.494140625,2.998046875,17,5,2.85546875,6.61328125,2.854091082267126,2.8541720137412736,2.8542966106163252,2.8880151175962743,2.848731215192696,2.8513960979199435,2.8554494078008283,3.0342965535223785,0.56787109375,,,1.9453125,0.1345133246110982,0.057339666129527234,7.162105003080282,1.976568282953337,0.27597588727102623,0.0005573297536134447,0.00018267247386341554,0.47534862352052265,0.1374968839242922,0.9771861985443699,0.5218462034095734,0.9776941321596917,0.5219778120290848,7.147588144119996,1.9643191598193335,0.27482265628795244,0.00368710378023529,0.0012076462741509443,0.47692627654378583,0.13787416802569274,0.9645924487360524,0.5136291647570125,0.9676848800670061,0.5154884134586578,5,5,1.998046875,7.33203125,1.9984216620097048,1.9985050529184314,1.9985979139475216,2.033803598336043,1.9974352100310204,2.000196197755067,2.003224649851436,2.1920221369624535,0.7275390625,,,0.17637559609243683,0.07715196603125424,1.9976281786019756,0.278916348998351,0.00019290082432732447,8.873804151832701e-05,0.47671478308991677,0.1847728659341484,0.9943737603249811,0.9989680633725168,0.9948747186213867,0.9989685824569869,7.147588144119996,1.9861804189440475,0.27788120676454897,0.0033370189824681873,0.00153522072050008,0.47833484580601215,0.1854262157952662,0.9815219722602793,0.9829936479924692,0.9845777770461206,0.9868194351159782
118,train,received,0.5178900361061096,72.875,73.1875,1.0068359375,2.490234375,2.998046875,17,5,2.85546875,6.61328125,2.8560006419479302,2.8560816060673218,2.8562063218055838,2.8899301211606643,2.8655862780493084,2.868249314192623,2.872297046120421,3.0509761530432615,0.56787109375,,,2.021484375,0.1225382134105972,0.05217824258874691,7.162105003080282,1.9763509946597284,0.27594554866338017,0.0006656448018809158,0.00021811001374108196,0.47533489837638143,0.1374572055297561,0.9763699077176007,0.5211603272978215,0.9768803528750665,0.5212933964330358,7.147044193828565,1.9540550032748953,0.27340743253864463,0.006438799589314037,0.0021026449979207797,0.4782459828453014,0.13780502522641014,0.9650783065216828,0.5108444363025199,0.9621421942091386,0.5098655394236807,5,5,1.998046875,7.33203125,1.9984283021787768,1.9985116974786505,1.9986045627200608,2.033810867885661,1.9974352100310204,2.000196197755067,2.003224649851436,2.1920221369624535,0.7275390625,,,0.1655358259690489,0.07228900582704396,1.997645325497958,0.2789187431123684,0.00019714541173421196,9.068825896807875e-05,0.4767115730338016,0.18476754755978886,0.9943737603126648,0.99891097304363,0.9948747186090685,0.9989115208143695,7.147044193828565,1.9747756217313868,0.2763066196563602,0.006000727521486837,0.00274811186988089,0.47966491215083007,0.18507034816307247,0.9830374826884531,0.9727975566336082,0.9800338714010879,0.9718752425145778
119,train,received,0.512958288192749,72.9375,73.1875,1.0029296875,2.4921875,2.998046875,17,5,2.85546875,6.61328125,2.8549996527450388,2.8550806100584962,2.8552053997632862,2.8889290854870366,2.8556877033850436,2.8583518247059168,2.8623988758655505,3.0411806924862828,0.56787109375,,,2.025390625,0.1232972397929689,0.05054158101367226,7.162105003080282,1.9754514658535203,0.27581995307300256,0.0006148337185933883,0.0002013296606576289,0.47515944302379864,0.13732747260997835,0.9752327452046679,0.5200012188051898,0.9757205186102338,0.5201223708559745,7.151269819851443,1.9569870029436052,0.27365587542385006,0.0058682478417217965,0.0019175603668612456,0.47817942510088773,0.13789280221021596,0.9654824422983035,0.5120305803857845,0.966367180468346,0.5127295291856538,5,5,1.998046875,7.33203125,1.9982279786332342,1.9983113808941593,1.9984042509958975,2.033612697731317,1.9986920335658378,2.001452674861913,2.0044814224004273,2.193255227213132,0.7275390625,,,0.1634645962219807,0.07155554751979465,1.9976208613070923,0.27891532733015706,0.00012944506940648637,5.956198508192058e-05,0.4766804497426982,0.18479823647091476,0.9943737617951358,0.9995102852267845,0.9948747200915413,0.9995105316966111,7.151269819851443,1.9789862508246614,0.27673214697215437,0.005395470542189251,0.0024718053390080617,0.479662011555531,0.1851762350880211,0.9839900479239194,0.9760515354249459,0.9848981453975201,0.9777717445086395
120,train,received,0.5142789483070374,72.9375,73.25,1.0,2.49609375,2.998046875,18,5,2.85546875,6.61328125,2.8554542244152956,2.855535169951935,2.855659743271639,2.88938061236224,2.8535881575459543,2.856252505988212,2.8602775978584147,3.0391027278733755,0.56787109375,,,2.04296875,0.11884453571597677,0.04939638034965996,7.162105003080282,1.9752732298323292,0.2757950670903041,0.0006948591732864884,0.0002276975992926494,0.4753181869791998,0.13746036063006065,0.9759383141593894,0.5209858344732733,0.9764237263641045,0.5211056047446998,7.148961708377109,1.9591837204009104,0.2740515057039893,0.005235441918056694,0.0017110831168208644,0.4775254896369763,0.1377969215599326,0.9660320506677458,0.5125765433238194,0.9646315458092971,0.5124349117192034,6,5,1.998046875,7.33203125,1.9982887189532503,1.9983721150958953,1.9984649792711637,2.033671790162952,1.9974352100310204,2.000196197755067,2.003224649851436,2.1920221369624535,0.7275390625,,,0.15775770213900708,0.07058832400490657,1.9976283685502914,0.2789163755196482,0.00015981072159920728,7.352856917868966e-05,0.47669068833643014,0.18479021426588402,0.9943737613722989,0.9993421433145062,0.9948747196687044,0.9993424743532436,7.148961708377109,1.9791918295640156,0.2768502490711079,0.004906424404377496,0.0022484360343816186,0.47897375318547386,0.18508521680169113,0.9830503903494554,0.9761344010357801,0.9816520827442883,0.9768917484939471
1,test,,0.850763201713562,47.0,47.90625,1.5,2.41015625,2.861328125,9,3,2.2890625,6.2265625,2.287657159278621,2.287983951770802,2.288316722019532,2.355875801558006,2.3137016661875087,2.3615133616834285,2.410046801862075,3.0649575243681824,0.63232421875,6.74609375,1.986328125,1.435546875,0.19757617575076258,0.0804643535369132,5.50434055893928,1.443164085502798,0.2621865544200457,0.00192037345730256,0.001290188137988215,0.002543631682778269,0.0014068227025218014,0.9180594793961054,0.5150246313745721,0.9284244091804208,0.5177503902847952,5.206073764079899,1.4223605157029007,0.273211748461325,0.005475181709362786,0.003485999723706872,0.009238214950650026,0.005500666064407831,0.8342546091641925,0.47876423915274063,0.8076591162281561,0.47377624421890463,3,3,1.5,6.90234375,1.5011056281406865,1.5014421330689274,1.5016133263332425,1.5720830673558774,1.4955266863976555,1.5452744536015226,1.5704070986117515,2.2850197403432833,0.78271484375,9.3828125,2.056640625,0.24926203948968692,0.1195746118408037,1.4611598931310563,0.2654559392692502,0.0010947581510079019,0.0016051573068488346,0.0014804305958664443,0.0014779928648731757,0.934958525372517,0.9578163196660567,0.9456017275083095,0.9582795689191533,5.206073764079899,1.4364769435978155,0.2759232789802188,0.004767719802851289,0.006218955612842396,0.00895081158318245,0.010223715435726003,0.8491971017193585,0.9048069552790666,0.8223825986259925,0.9129977054409063
2,test,,0.8035653829574585,47.90625,49.78125,1.4951171875,2.359375,2.861328125,9,3,2.275390625,6.22265625,2.269458746064851,2.2697865316622208,2.270119502179992,2.3378480206798975,2.251419814978304,2.299397619812066,2.346886975363141,3.0058412700235886,0.634765625,1.5146484375,1.46875,1.443359375,0.18042916005705345,0.08216781522821139,5.50434055893928,1.439531375236717,0.2615265824893152,0.0008737426998486342,0.0005923097170862583,0.0013696428875435984,0.0007631305158442465,0.9182181674977565,0.5189857664829155,0.9286712158811001,0.5217577329628263,5.2566508588104615,1.416589115128844,0.26948510623538097,0.0029539648433409837,0.0020773518679310277,0.0054200689449341866,0.00332928918834295,0.7705799870322396,0.4646466528283873,0.820812420708898,0.4863911762723092,3,3,1.4794921875,6.8984375,1.4802998875740965,1.480636964453523,1.480806511984821,1.5513996924045648,1.458126001233742,1.5079690790263032,1.5325322776029406,2.2494590638159555,0.78564453125,1.51953125,1.47265625,0.24926203948968692,0.1195746118408037,1.4599643623386875,0.26523874144517534,0.0007074477357589259,0.0010731256849476692,0.0009742340321654552,0.0009952698295464042,0.9348204820743433,0.980563340915448,0.9454649840123235,0.9807879427197617,5.2566508588104615,1.4356744869140068,0.27311581565432114,0.002638725831270783,0.004297571950619352,0.005231720718509969,0.006380038905469144,0.7856095823977585,0.9237688044257042,0.8365588221718356,0.951095132484213
3,test,,0.7782345414161682,48.84375,49.3125,1.490234375,2.408203125,2.861328125,10,3,2.271484375,6.22265625,2.271718271205305,2.272045934033357,2.2723787777454088,2.340086625703675,2.2733282134857,2.321246547605054,2.3673951348674214,3.0266220269820154,0.634765625,1.51171875,1.4677734375,1.4140625,0.1951601025601515,0.07896462617417481,5.50434055893928,1.4417872206241573,0.26193641276113167,0.0009594935166443719,0.0006534236767585533,0.0013347167735320298,0.0007464719617774247,0.9195443844505764,0.5217215338475392,0.9301903089175632,0.5245963975306412,5.1955164204788815,1.4271734036501322,0.27469327168801183,0.0011977660860225114,0.000808419790358571,0.0032092596892061565,0.001923768298474531,0.7678108559751156,0.4698609188555568,0.7703599365959342,0.47293267964524455,4,3,1.4765625,6.8984375,1.4755682441990663,1.4759054353068806,1.4760745481944018,1.5466939603602976,1.4955266863976555,1.5452744536015226,1.5704070986117515,2.2850197403432833,0.7861328125,1.5166015625,1.47265625,0.2468901010255483,0.11895253039184886,1.459899539500236,0.265226964768613,0.0006456861700705474,0.000981208438414191,0.0009059202376144881,0.0009266058925177917,0.9351022544555851,0.9820830480351406,0.9457369464793057,0.9822809519628647,5.1955164204788815,1.446642293495267,0.27844051994391095,0.0007310466204746291,0.0010952430691634934,0.0026224391195350805,0.003070499991119955,0.7817726713939974,0.9533998397970115,0.7849005869370762,0.9633517106894784
4,test,,0.7687622904777527,48.84375,49.78125,1.484375,2.404296875,2.861328125,11,3,2.2734375,6.22265625,2.2730560114747163,2.273383606119436,2.2737167616506735,2.341415603127652,2.3082013723451134,2.3560429148039663,2.404902053577144,3.0599416402099147,0.634765625,1.509765625,1.4677734375,1.4150390625,0.1918340303707605,0.0809936934731114,5.50434055893928,1.4411771215509046,0.26182557313071275,0.001020254894876338,0.0006932736748585905,0.0015154748771468718,0.000846032804337834,0.9176259661039179,0.5196781709154393,0.9282189712682856,0.5225302359221213,5.227585754921169,1.433723781498769,0.27426116924989385,0.0008019105123180381,0.0005689091684819361,0.004527897684060811,0.0027223646170680526,0.7676500964223818,0.47185156448065757,0.8116468643209291,0.4853930124403507,4,3,1.478515625,6.89453125,1.4781271212882436,1.4784643915227376,1.478633866701657,1.549257254756025,1.4764743885338842,1.5262706243411244,1.5510857833926384,2.2669036124674142,0.78564453125,1.513671875,1.4716796875,0.24478094655988325,0.11798343289984614,1.4600628435410667,0.2652566329984549,0.0006415857048844842,0.0009744907799864586,0.0009027187654879754,0.0009230211988070126,0.9351022629201093,0.98174436544304,0.945736954943829,0.9819459415580712,5.227585754921169,1.4528420036224066,0.27791834925992814,0.0006944261333297064,0.001164295093604255,0.004264413100050213,0.005016371756051456,0.7847038807671947,0.9642871820549005,0.8299586233762684,0.9661685974577958
5,test,,0.7664550542831421,49.3125,49.78125,1.4794921875,2.44140625,2.861328125,9,3,2.26953125,6.22265625,2.2736623930387942,2.273990028231859,2.274323521872585,2.342026344901903,2.280250221324781,2.328161151402767,2.3768600166809177,3.033342447652235,0.63525390625,1.5107421875,1.4677734375,1.4375,0.19344187809791946,0.08011608143954571,5.50434055893928,1.442526759530288,0.262070768348002,0.0009873084339080407,0.0006732572853559496,0.0015481000351300622,0.0008667540561730387,0.9191052998847615,0.5220482668740003,0.9296072390226078,0.5248430323370071,5.240246579194835,1.4432664976811838,0.2754195772793085,0.0009769746534855628,0.0006797790359069723,0.0013261250154981141,0.0008159392357436938,0.8009761025676498,0.4850692549181777,0.8490400279400259,0.4995981834317973,3,3,1.47265625,6.89453125,1.4733190801338827,1.4736565654664215,1.4738256457649384,1.5444859497644514,1.458126001233742,1.5079690790263032,1.5325322776029406,2.2494590638159555,0.78662109375,1.5146484375,1.470703125,0.24926203948968692,0.1195746118408037,1.4598471844907979,0.2652174531824607,0.0007090751697313991,0.0010821831194954747,0.001040415048898069,0.0010672560086323025,0.9351022546001859,0.9850058981241601,0.9457369466239056,0.985172004797722,5.240246579194835,1.4597499547857853,0.27856512717958326,0.0005689354273821223,0.0009234064338922949,0.00064801975347617,0.0008057876964367155,0.8182434242529917,0.9856054115101839,0.8664278820099023,0.9863950434222712
6,test,,0.7607764005661011,50.9375,51.625,1.474609375,2.4375,2.861328125,9,3,2.271484375,6.22265625,2.270758152234144,2.27108602256343,2.2714193334242117,2.339157195975372,2.2065339806750597,2.254615830693364,2.300635687458937,2.9630234784415816,0.634765625,1.509765625,1.4677734375,1.412109375,0.2011365181820496,0.0814260770350411,5.50434055893928,1.4394086960512387,0.2615042947721646,0.0009477067828846941,0.0006434833177840875,0.0013296485987277507,0.0007418258666270186,0.9180707428567834,0.5195981639941238,0.9284357723617083,0.5223206430994457,5.241680135662019,1.4400061645392608,0.27472225074210666,0.0008750102167649487,0.0006218870732524825,0.0012103254314697054,0.0007454633369053084,0.7748979686480109,0.4776813656736036,0.8133329197582446,0.48937623992006973,3,3,1.4755859375,6.89453125,1.4762605145557681,1.476597805196896,1.476767157373999,1.5473966472136904,1.458126001233742,1.5079690790263032,1.5325322776029406,2.2494590638159555,0.7861328125,1.513671875,1.4716796875,0.24926203948968692,0.1195746118408037,1.4598368337735947,0.26521557271792684,0.0006209459979347187,0.0009462723213796348,0.0009671836329490091,0.0009911434230605821,0.9351022638625324,0.9839946704037644,0.9457369558862521,0.9841717995772015,5.241680135662019,1.4597025304785944,0.2784798943658235,0.0006017318999802512,0.001020547946207267,0.0006750819555305654,0.0008373833004295926,0.7888695081051598,0.9802067701012558,0.8286524213451392,0.9811518422530389
7,test,,0.7789527773857117,50.9375,50.6875,1.4697265625,2.404296875,2.861328125,9,3,2.2734375,6.22265625,2.275271252676023,2.275598628924781,2.275932043994939,2.3435969647436012,2.269184522911207,2.317121060325382,2.3654620965189617,3.0227857313847255,0.634765625,1.517578125,1.4716796875,1.552734375,0.18754092498047978,0.07877978935034485,5.50434055893928,1.4423904727538117,0.2620460084744046,0.0009809167474079672,0.000667643510993608,0.00140552270382166,0.0007857146663669894,0.9199645610350515,0.5217193190242857,0.9303331474059124,0.5244365408967474,5.289936050093438,1.4231757203337638,0.2690345794083136,0.008797165364443416,0.006060462250251906,0.0060672941748443066,0.0036537401223588092,0.7623869610684118,0.4653782315713679,0.8496339097750241,0.4932457263751071,3,3,1.4765625,6.89453125,1.4780483971770075,1.4783855636013705,1.478554840369163,1.5491631766975382,1.458126001233742,1.5079690790263032,1.5325322776029406,2.2494590638159555,0.78564453125,1.5302734375,1.4775390625,0.24926203948968692,0.1195746118408037,1.460285666064161,0.2652971142369808,0.0008321614329647176,0.0012660179145147078,0.0011161878358336708,0.0011425462653581518,0.9351022418468631,0.9828528665242628,0.9457369338705828,0.983042414151488,5.289936050093438,1.4425768006009823,0.2727021247403362,0.008630882087610203,0.013559049629770496,0.0056485167703037575,0.006680331219332472,0.7767617354270282,0.9436076067617041,0.8651697210277884,0.9533440829764559
8,test,,0.7638622522354126,50.0,50.21875,1.46484375,2.44140625,2.861328125,9,3,2.271484375,6.22265625,2.2695596835453884,2.269887315681734,2.270219733508734,2.3379302854501414,2.2767057633604924,2.3246204926352454,2.3721928188579966,3.0299007163131124,0.634765625,1.513671875,1.4697265625,1.4140625,0.20368495206781193,0.08280657691308906,5.50434055893928,1.4402028545192658,0.2616485733573145,0.0009741626137582671,0.0006623188123329542,0.0014653614039472629,0.0008184272028609098,0.9174015538571734,0.5197900260323332,0.927995536231883,0.5226432752875819,5.280663362619246,1.4401527145279536,0.2727219320062144,0.0012819694626253764,0.0008765816165234166,0.0014142938503489688,0.0008348816881574528,0.812798662880116,0.48943300960935743,0.8704135596209266,0.5059711494604844,4,4,1.4755859375,6.89453125,1.4740071556523895,1.4743444235066947,1.4745134395572246,1.5451441274380981,1.4771782990975135,1.5269729082867012,1.5518526811153361,2.2675751916918245,0.7861328125,1.5185546875,1.474609375,0.24850748412796317,0.118906436636975,1.4598767545540414,0.26522282531794666,0.0007883251187736917,0.0011991737892094875,0.0011857569608668683,0.0012136538751852067,0.9351022418087975,0.9827660868840249,0.9457369338325172,0.982956577155041,5.280663362619246,1.4600730950572445,0.27649425740576616,0.0008918002842044359,0.001382636732004107,0.000978979803309521,0.0011168679168054305,0.8273492363605452,0.9811670832766912,0.8869378124656508,0.9824101093729893
9,test,,0.7630586624145508,48.375,47.90625,1.4599609375,2.36328125,2.861328125,9,3,2.271484375,6.22265625,2.2677636062954676,2.2680911051870227,2.268423279195478,2.3361214433398216,2.209601638743994,2.257681139338953,2.305468344297777,2.966017219453418,0.63525390625,1.5126953125,1.4697265625,1.439453125,0.18858579327351632,0.08311952669788829,5.50434055893928,1.442506087988661,0.26206701284969924,0.0009346352516237388,0.0006364375435536831,0.0012685891406363226,0.0007094359416183616,0.917615458545586,0.5205879800718255,0.927960018102044,0.523299479946217,5.279374305601216,1.438773226592954,0.2725272244982649,0.001025177174824421,0.0007238600345072988,0.0012018094209107488,0.0007274477837882443,0.8216484358333487,0.4929751789789367,0.8291092079621869,0.4952956758052372,3,3,1.474609375,6.89453125,1.4733114140607286,1.4736488195286697,1.4738178491448337,1.5444661936185662,1.458126001233742,1.5079690790263032,1.5325322776029406,2.2494590638159555,0.7861328125,1.517578125,1.4736328125,0.24926203948968692,0.1195746118408037,1.4600308913118967,0.26525082808343775,0.0007071188582115084,0.001075800629730474,0.0009469747692953945,0.0009693479586784837,0.9351022371593132,0.9828639764472117,0.9457369291830329,0.9830534033817465,5.279374305601216,1.4599734997503029,0.27654290361668926,0.0008404112162452293,0.0013959674537540382,0.0010112233075609822,0.001206921064485317,0.8376641134480787,0.9826236121061948,0.8449187063761876,0.9827702376451009
