epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,test,,0.9001688957214355,38.1875,38.1875,1.4501953125,2.9921875,3.615234375,7,4,2.05859375,8.2265625,2.065101858726275,2.065469518963538,2.0659067236845865,2.14505658011548,2.0017891996433645,2.0577117298272913,2.121776436442866,2.9139025229800404,0.74951171875,1.0263671875,1.0263671875,1.072265625,0.48408592639044284,0.49627323321811206,5.50434055893928,1.002644666120669,0.18215527462092293,0.002612226792704675,0.001538504521026037,0.003824826189078756,0.0018958021986469366,0.9304636921653575,0.467097873959386,0.0037023340667925453,0.0018487222715389527,5.236797263692574,1.002288820000953,0.19139347382224578,0.002141827181886491,0.0012756565134042761,0.0032366469153313204,0.001689805281427835,0.7706484479229738,0.4206135174895077,0.00302803467780155,0.0016251535502298502,4,4,1.0693359375,9.2890625,1.0653505186963215,1.065729936058967,1.0657366004604187,1.1487255900968885,1.1054764507161323,1.163470097075959,1.166163842747835,2.0587531189633452,0.884765625,1.03125,1.03125,0.5607279908017265,0.5607279908017265,1.0046948138472267,0.18252773481022358,0.002095223458762341,0.002972168391483163,0.002856626670062923,0.0027881179964206063,0.9351024276069637,0.9359842041060095,0.0027504029108165184,0.002724000246372411,5.236797263692574,1.0041782526512562,0.19175427309614607,0.0016530441009541263,0.002408128064690379,0.002355324668169345,0.0025522566351941006,0.7766590044270245,0.9249854630133498,0.002098812944681505,0.0024105623220828177
12,test,,0.901930034160614,36.8125,36.5625,1.4443359375,2.94921875,3.615234375,8,3,2.05859375,8.2265625,2.056037975498757,2.05640573894966,2.056840333986925,2.1360233510112807,2.002062519594872,2.0579843869168357,2.12059118929611,2.9141626676843395,0.74951171875,1.0263671875,1.0263671875,1.07421875,0.4772165686471425,0.49630839386508985,5.50434055893928,1.0042044548178821,0.18243864892898243,0.0027731586921628804,0.0016373667057842096,0.003467034095034016,0.001722070629744733,0.9286607641220224,0.46718487307635526,0.003562569326395426,0.0017826976929734325,5.240845775188553,1.0005782944581556,0.19091924040107006,0.002363924517601035,0.001433402273614047,0.0032569297790745466,0.0017325714789112733,0.8172796849652899,0.4342805135290892,0.0030408698781094756,0.0016434222120506885,6,4,1.068359375,9.2890625,1.0667333811475823,1.0671127779374099,1.0671194239876611,1.1501028444617283,1.1222063781468758,1.1801613527231083,1.1833923691057684,2.0747143899472964,0.884765625,1.0302734375,1.03125,0.5585510399930567,0.5585510399930567,1.0046915835696664,0.18252714795017635,0.0020491816611309943,0.002919466898394317,0.002578220052037672,0.002523889347950332,0.9351024275528719,0.9388457563803222,0.003079700904071281,0.0030593636878786115,5.240845775188553,1.0037173983952794,0.19151820935985625,0.00170416578885213,0.0025984084033340593,0.002099496714023097,0.0023682886951529036,0.8232681205677217,0.926481832136499,0.002242397966646159,0.00261654454878534
13,test,,0.9032967686653137,37.71875,38.4375,1.439453125,2.9765625,3.615234375,8,4,2.05078125,8.2265625,2.0478766182415455,2.0482445085425556,2.048678653742521,2.127894970239155,1.9923131608121287,2.0482587756231516,2.1129367256315157,2.9048792743997383,0.75048828125,1.0244140625,1.0234375,1.0615234375,0.4838131546195055,0.49562528847172066,5.50434055893928,1.0015766347741883,0.1819612402338707,0.002341877361110356,0.0013844859039159436,0.0035125834530695954,0.0017465651541320622,0.930118035210235,0.4684260174618541,0.003388031957355153,0.00169719066720898,5.282479520873745,1.0016200837442284,0.1896117305871838,0.002346863524350873,0.0013899183455107086,0.0030175179852509615,0.0015789222203167995,0.8797079397316905,0.45423438205349426,0.002981645456842763,0.0016087017014958513,4,4,1.05859375,9.2890625,1.0580048851867931,1.0583843831330448,1.0583899188178982,1.1414043992905225,0.9984533491413032,1.0566971963107894,1.0567176795811806,1.9566879895696059,0.88623046875,1.0283203125,1.02734375,0.5604002876016092,0.5604002876016092,1.0043938081146795,0.18247304965233335,0.0015303319857906672,0.0022151985256800835,0.0023457544687870424,0.0023214792801500937,0.9351024371244003,0.9493974772616148,0.0023768311507010864,0.002387388824596351,5.282479520873745,1.0034014323960028,0.18994894886597416,0.001398039970394116,0.0020291831528725978,0.0020514546337029316,0.002250384527116054,0.8839366954067636,0.9432083577436222,0.0017459498112737393,0.0020446173201983707
14,test,,0.9002735018730164,36.8125,38.1875,1.4345703125,2.94921875,3.615234375,7,3,2.0390625,8.2265625,2.0402181807778845,2.0405861872963116,2.041022057737927,2.120267648102786,2.0042230848771676,2.0601411302827435,2.124284843864811,2.9162412175642847,0.751953125,1.021484375,1.0185546875,1.052734375,0.47706539015323457,0.4958502327998692,5.50434055893928,1.0014122417659395,0.18193137416608499,0.0019366457341600807,0.0011533152526173353,0.002741015980904926,0.0013713151337763835,0.9294399335011789,0.4710057559973063,0.0026573542592087662,0.0013394302303634113,5.235292651730666,0.9982053743442068,0.19066849567888497,0.0021470801633931558,0.0012709916063099681,0.0025013262692423766,0.0013496741108888711,0.8372039079676403,0.4452638766367031,0.0024749306059552723,0.0013489711581545461,4,4,1.0439453125,9.2890625,1.0472333425114995,1.047612984669818,1.047617143821118,1.1306725929049943,0.9984533491413032,1.0566971963107894,1.0567176795811806,1.9566879895696059,0.8876953125,1.025390625,1.0224609375,0.5598916263948079,0.5598916263948079,1.0032188242638231,0.18225958468985967,0.0014658287305477913,0.002144578747051266,0.0020174298975161875,0.002011138730004787,0.9351024414561504,0.9565145678593999,0.0021293464419676056,0.0021546656610611347,5.235292651730666,1.002713380588887,0.19152957576448248,0.001269446354553061,0.0018351702644116273,0.0016380369232402714,0.0019142239580699893,0.8428212420898502,0.9548445188315116,0.0018808505812950571,0.0022468191324227713
15,test,,0.920463502407074,39.125,39.34375,1.4296875,2.966796875,3.615234375,7,3,2.0390625,8.2265625,2.0352627585474052,2.035630849112476,2.0360639353421517,2.115333082141944,2.023868055408489,2.079740183452634,2.1457468153708095,2.934976540048926,0.751953125,1.0185546875,1.017578125,1.046875,0.4730734590316654,0.490560685021763,5.50434055893928,1.0008030269932484,0.18182069519079852,0.001966150683245793,0.0011720563305156113,0.0029017713624055474,0.0014529588817898769,0.9295918148167903,0.4714833101274139,0.002759221256683375,0.0013919522431557632,5.2111563846686675,0.9863676741620964,0.1892799987856843,0.003317181486700349,0.0019821726804229527,0.002945878564031723,0.0015742320980098763,0.7942582514729137,0.4280515405967429,0.003219944493913829,0.0017202662669649777,4,4,1.0419921875,9.2890625,1.0385157057906684,1.038895453495006,1.0388984868721538,1.1219854568913783,0.9984533491413032,1.0566971963107894,1.0567176795811806,1.9566879895696059,0.8876953125,1.0224609375,1.021484375,0.5606883727533477,0.5606883727533477,1.002901079562537,0.1822018584830809,0.001555136340265939,0.002291750873539805,0.00195544006754389,0.0019589585407276196,0.9351024435192201,0.9613569356436956,0.0020836399117047932,0.0021189740918589185,5.2111563846686675,0.9888011280585918,0.18974696882397651,0.002764842579422222,0.0040696830459470415,0.002393269670110776,0.0027283707769422687,0.7978446780736164,0.9262317705195389,0.0026369546377766895,0.0030046019960573455
16,test,,0.9217676520347595,34.96875,34.71875,1.4248046875,2.908203125,3.615234375,8,4,2.0390625,8.2265625,2.035817640530085,2.0361857037588718,2.0366190041190375,2.11588288428956,2.0728522632925563,2.128610592074459,2.1961999213612393,2.981701851102468,0.751953125,1.0185546875,1.0185546875,1.05078125,0.4768829382338404,0.4906768620304987,5.50434055893928,1.0001768991202198,0.18170694353129924,0.0018138720060241198,0.0010803034020036482,0.002725581078333761,0.0013637019557722059,0.9297215421458453,0.47118654999560217,0.002457635978480255,0.0012388625194672707,5.273715618458151,0.9885249540818228,0.18744373523326857,0.0017901125164305753,0.0010467700575452646,0.005221980605550236,0.0027530791704757853,0.8392184999434997,0.4399899204020672,0.002724291562913095,0.0014401910184765646,4,4,1.0419921875,9.2890625,1.0404928584205404,1.0408725800419105,1.0408758395062292,1.1239553868828156,1.019887787757042,1.0780815258981609,1.0786336998582768,1.9771294649310982,0.8876953125,1.021484375,1.0224609375,0.5609289501544515,0.5609289501544515,1.0035601464185429,0.18232159432590325,0.0014213057987664257,0.0021003804677059003,0.002076964329492448,0.002084649226514189,0.935102446040597,0.9632288785585892,0.001917309429060765,0.001953578518646132,5.273715618458151,0.9920945824434033,0.18812060683952028,0.0012458035959799219,0.0017618877167822704,0.004558678928945348,0.005100716105053066,0.8434518897183603,0.9326986746546553,0.0022566794978500226,0.0025396666078885692
17,test,,0.8954277038574219,38.4375,38.65625,1.4208984375,2.98828125,3.615234375,8,3,2.04296875,8.2265625,2.0391143414080477,2.039482352229122,2.039916307189326,2.1191659066365345,2.007835421950923,2.063744515938862,2.126430057020196,2.9196786572473314,0.75146484375,1.01953125,1.0205078125,1.052734375,0.4846820618938444,0.49650884327649886,5.50434055893928,0.9995157476344332,0.1815868289637671,0.0022734550268639353,0.0013556860966491941,0.00279068475393629,0.0013977175519252314,0.9297484101611628,0.471693092524163,0.0029098923442427704,0.0014683653416047463,5.344434356151126,0.9999571419675557,0.18710252111463668,0.002074140304308081,0.0012515066246182186,0.0029259044404312817,0.0015360223953974396,0.8530621546177528,0.44796013863008605,0.003027415930396238,0.0015638606707950816,4,3,1.046875,9.2890625,1.04405338635061,1.0444330621057967,1.0444367295576205,1.1275028973070502,1.041307383782343,1.099451047174585,1.10053639569757,1.997556779055624,0.88720703125,1.0224609375,1.0244140625,0.5607043619978387,0.5607043619978387,1.0035085700934703,0.1823122242070815,0.0014239010305008293,0.0020892646994274786,0.002174910063499347,0.0021723987124815875,0.935102439835223,0.9584480377088002,0.0022134894961656215,0.0022442878958409862,5.344434356151126,1.0032920817669986,0.18772652350239255,0.0014294977574236256,0.0021846238333866176,0.002085794357780557,0.002312697037898818,0.8582917681589004,0.952222419558076,0.0020018274379047796,0.002145832652712837
18,test,,0.914756178855896,36.125,35.875,1.416015625,2.900390625,3.615234375,7,3,2.041015625,8.2265625,2.0374830878801378,2.037851127202772,2.0382839877677643,2.117541747181688,2.0113408555173633,2.0672418750749357,2.1312681937248326,2.923023600041013,0.751953125,1.01953125,1.0185546875,1.0546875,0.4688164077579241,0.492760298671931,5.50434055893928,0.9992927338258095,0.18154631297347987,0.0020595625511168336,0.001226481621481226,0.0028845135806010447,0.0014430732669351706,0.930243857729045,0.4714022617477332,0.002979426760263415,0.0015017352449280589,5.28205578447673,0.9998555430314657,0.1892928783467055,0.0019142795187869766,0.001165151521845383,0.0025827483044809085,0.0013891867812912207,0.8261294208556293,0.4419640540140076,0.002907195255860806,0.0015200108282947804,3,3,1.044921875,9.2890625,1.0442611545248293,1.044640828399974,1.0446445486653566,1.1277101144706214,1.041307383782343,1.099451047174585,1.10053639569757,1.997556779055624,0.8876953125,1.0234375,1.0224609375,0.5603856655424831,0.5603856655424831,1.0033396733393107,0.18228153992213383,0.001483979782717526,0.0021771971399120508,0.002087150511728808,0.0020845970718305885,0.9351024413479188,0.9583803760214848,0.002237388530561546,0.0022683610372027894,5.28205578447673,1.0032339124657257,0.18993247201479746,0.0013225718395011299,0.002041496423417755,0.0018517866058598287,0.002143074031002824,0.8303090931126516,0.9498770312280801,0.0019869667759708776,0.002165597262622782
19,test,,0.9039150476455688,37.71875,37.5,1.4111328125,2.982421875,3.615234375,7,3,2.033203125,8.2265625,2.0347575217502736,2.0351256101951853,2.0355593851281863,2.114828478971343,2.0373420079872626,2.093183568006405,2.159654544324118,2.947839885175856,0.7529296875,1.0185546875,1.0146484375,1.041015625,0.47944969913482316,0.49692828510431486,5.50434055893928,0.9991725697652387,0.1815244821911574,0.0016287263684011677,0.0009748326852106014,0.0021399955537866333,0.0010751589763348453,0.9303349511762038,0.47348050306388123,0.0022289190183224505,0.0011282694472570733,5.2332594635690075,0.9981807295760134,0.19073786356758787,0.0015738572452042021,0.0009661474416989176,0.0021969429744945757,0.001179293376757762,0.84618703975221,0.4495465974793587,0.0019914480117089184,0.0010643070837879991,3,3,1.0341796875,9.2890625,1.033142455777224,1.0335222770164119,1.0335246593300833,1.1166324927306868,1.041307383782343,1.099451047174585,1.10053639569757,1.997556779055624,0.888671875,1.021484375,1.017578125,0.5610955692138008,0.5610955692138008,1.0029990438815708,0.18221965613167926,0.0013207799096282002,0.0019678569351276134,0.001924490998277406,0.0019423593710432643,0.9351024486151989,0.968730017653303,0.0018303807605342115,0.0018755406920005985,5.2332594635690075,1.0021393435596488,0.19149429729903059,0.0012139419162817688,0.001928231832090682,0.0015477403859316397,0.0017924227266660246,0.8517194739680223,0.9647153824717217,0.0016385420040672116,0.0018797502482942503
20,test,,0.9171307682991028,34.96875,35.40625,1.40625,2.958984375,3.615234375,7,3,2.03515625,8.2265625,2.035537750415853,2.035905819551958,2.036338656251795,2.115604306537971,2.025287951191267,2.0811567706740455,2.1465888077389974,2.9363306735576282,0.75244140625,1.0146484375,1.015625,1.04296875,0.4760675904735001,0.4960233174600887,5.50434055893928,1.000345501745949,0.18173757438052157,0.0018365821954446915,0.0010959808305569967,0.002689700230432024,0.0013479727727246683,0.9301928565289117,0.47221431707465583,0.002685103401832478,0.0013557787908220766,5.308706603651065,0.9997523912297575,0.1883231577616622,0.0019166463096773612,0.0011393671939912368,0.0023208406871368936,0.0012243790651959015,0.8314971581014197,0.4438387395221956,0.002579878737496877,0.001365197486396022,3,3,1.037109375,9.2890625,1.0373881254308601,1.0377678866535038,1.0377707441798703,1.1208618364163423,0.9984533491413032,1.0566971963107894,1.0567176795811806,1.9566879895696059,0.88818359375,1.017578125,1.0185546875,0.5613210335445223,0.5613210335445223,1.0034489417083439,0.18230139123181627,0.0012682554827403436,0.0018786197258132955,0.0019638382053832615,0.001974255319015763,0.9351024454903722,0.9648091214138435,0.0019223612079040109,0.0019619044084217153,5.308706603651065,1.0029514374073767,0.18892576144961495,0.0012097455672144264,0.001782797987335106,0.0017111818674626633,0.0019186065021511748,0.8362897138354448,0.961490142008921,0.001686058918345168,0.0019027629001223882
21,test,,0.9097016453742981,39.59375,39.59375,1.4013671875,2.978515625,3.615234375,7,3,2.04296875,8.2265625,2.046583760827067,2.04695167686708,2.047386261264403,2.1266083976638113,2.0198229255541094,2.0757031673614326,2.1385259364929827,2.931098732251784,0.75146484375,1.017578125,1.01953125,1.056640625,0.4803288547010575,0.4957645345955522,5.50434055893928,1.0016285067989608,0.18197066407387785,0.0018569072087357696,0.001108015749403004,0.002972552448424537,0.001489621091094164,0.9292456468823307,0.47169940874516825,0.0027327811651751688,0.001379753458445995,5.28868926125906,0.9991612711127011,0.18892417794930802,0.0018102252592075985,0.0011195670478935564,0.002645642867480369,0.001417783022280907,0.8372609928159918,0.4455172360264757,0.0029431326121640566,0.0015341737076788133,4,4,1.0478515625,9.2890625,1.0487563942259324,1.0491360152231308,1.0491403169660387,1.132189863921873,1.0366777541527132,1.0948326818480671,1.0959158588033615,1.9931480187727684,0.88720703125,1.0205078125,1.0234375,0.560697562104671,0.560697562104671,1.0036316928261408,0.18233459250558195,0.0016856769316255793,0.0024624732688620214,0.0021731730008403005,0.002164148116892177,0.935102437398367,0.9554961239875239,0.0022114309676410926,0.002235369236377588,5.28868926125906,1.0035867591672425,0.18976096147655344,0.0014342683250418986,0.0023076417053628576,0.0018240270542744241,0.0020949587300265354,0.8415606119177532,0.9520634388639182,0.0020329113768049467,0.002202467864467007
22,test,,0.9125833511352539,39.8125,40.28125,1.396484375,2.974609375,3.615234375,6,2,2.029296875,8.2265625,2.0258839188584354,2.0262521391762363,2.026685482446836,2.105990159320444,2.054517739339343,2.110319006392153,2.177034080785267,2.9642177614444787,0.75341796875,1.0146484375,1.013671875,1.037109375,0.4870397018619127,0.4969855651333768,5.50434055893928,0.9984261090023674,0.18138886907731055,0.0013820887347133493,0.0008267772088778317,0.002089514361585998,0.0010493312728972026,0.9300684903521761,0.4731323422343167,0.0021933652362724487,0.0011097764011953205,5.329803514759184,0.9971777769332197,0.1870946600886609,0.0014034867232464165,0.0008699638817631257,0.001997650245915139,0.001061099951995037,0.8582428594612868,0.45334251440969364,0.001784985132546879,0.0009390656055662211,2,2,1.0302734375,9.2890625,1.0311414263912655,1.0315212687865474,1.031523420841249,1.1146380790142438,1.0794721527897035,1.1375270344393045,1.1396811813632342,2.033959909863364,0.88916015625,1.017578125,1.015625,0.5619504763772147,0.5619504763772147,1.0020897835918685,0.18205446644547324,0.0012036154755321604,0.001800532345093774,0.0016734465106775787,0.001693597859599155,0.9351024519634272,0.9714464743654094,0.0016250754550934943,0.001669788350788863,5.329803514759184,1.0024373178778587,0.18808147713174223,0.001224341786937977,0.0019967673744524217,0.0014365126846138665,0.0016277506383876631,0.863275189475039,0.9666742500780772,0.0016329518077808913,0.001812977410727511
23,test,,0.9157954454421997,38.1875,38.1875,1.3916015625,2.966796875,3.615234375,6,2,2.021484375,8.2265625,2.0234063457171554,2.0237746278720694,2.024207201937763,2.1035265167929906,1.9683376217499162,2.0243385897936115,2.0870143554909975,2.8820039593777955,0.75439453125,1.01171875,1.009765625,1.03125,0.4791725707972408,0.49630250009949134,5.50434055893928,0.998893655383144,0.18147381047506206,0.001342243074938132,0.000807571073433139,0.0016252153553066861,0.0008201124743657586,0.9299931274309312,0.47541179186302535,0.0015049244562312936,0.0007651565249628449,5.292748043150348,0.997872261386278,0.18853575746491133,0.0011708192166786091,0.0007212123014505122,0.0016636059100099132,0.0008844556700329018,0.8101981389628774,0.4408546511009599,0.0015100314732947595,0.0008017871723277643,2,2,1.0185546875,9.2890625,1.0188394675659853,1.019219482356902,1.0192201414545579,1.102382857273671,1.019887787757042,1.0780815258981609,1.0786336998582768,1.9771294649310982,0.89013671875,1.0146484375,1.01171875,0.5619504763772147,0.5619504763772147,1.0014238918472758,0.18193349069234485,0.0008846574694851839,0.001341395324550946,0.0012241122671436955,0.0012502049201108152,0.9351024588309764,0.9805863989194898,0.001242001297028672,0.0012880486990885362,5.292748043150348,1.0011276996260219,0.18915083269864685,0.0007197729050094637,0.0011631645361827485,0.0011907582352534973,0.0013587873091137083,0.8154279112016809,0.978680566252755,0.0010925762123248361,0.0012433534424848018
24,test,,0.9102457165718079,37.5,37.5,1.38671875,2.955078125,3.615234375,8,4,2.02734375,8.2265625,2.0215516647383827,2.0219199781096973,2.0223516463254914,2.101679308154632,2.02624024319711,2.0821068320299614,2.146838394694522,2.937238628276046,0.75341796875,1.01171875,1.0126953125,1.0361328125,0.4794070905690601,0.4977832062987205,5.50434055893928,0.9983854204472062,0.1813814769919689,0.0014457875128242037,0.0008654356470991174,0.0019822431885252456,0.0009959954131315157,0.9293664627682094,0.473032387290469,0.0019121408792006633,0.0009680088323574764,5.345885336992374,0.9970865035124952,0.18651475680050067,0.0011746613106673465,0.0007051975074518516,0.001628432014000758,0.0008575448771993788,0.8728952507671188,0.4584546060202752,0.0018022968432518383,0.0009326865503885391,4,4,1.0263671875,9.2890625,1.0230195759537557,1.0233995077531999,1.0234005886553934,1.1065432557035697,0.9984533491413032,1.0566971963107894,1.0567176795811806,1.9566879895696059,0.8896484375,1.013671875,1.015625,0.5605348923713886,0.5605348923713886,1.0023005412590908,0.18209275580365622,0.0011709574190224004,0.0017510510325469616,0.0016226149514499966,0.0016417565314698203,0.9351024524054825,0.9712049953793016,0.0016344977075881673,0.00167905693331155,5.345885336992374,1.0016260598298439,0.1873639250918473,0.0010549256919931693,0.0015901683658505349,0.0014812391931569024,0.001652003253984937,0.8780903793062595,0.9738377381603834,0.00133007671038321,0.0014301025656393252
25,test,,0.9167105555534363,36.8125,37.5,1.3818359375,2.98828125,3.615234375,6,2,2.025390625,8.2265625,2.0212491852628305,2.0216174968058715,2.02204943316949,2.101377129488543,2.024358084289755,2.0802296189672664,2.145538816485222,2.935451750323864,0.75390625,1.013671875,1.01171875,1.0302734375,0.4808526339989374,0.4953247071688885,5.50434055893928,0.9974973444748758,0.18122013596249933,0.0016421806525599436,0.0009863620509520108,0.0021027595058109583,0.0010595861528344232,0.9306465088279738,0.4750628890284525,0.002056263040451256,0.0010439838231843654,5.271233611684586,0.9974268640130166,0.1892207664259179,0.001263193109831029,0.0007624641952481631,0.0017905968792888416,0.0009511159948395061,0.856906106686445,0.4538061480976988,0.0014997578297188952,0.0008094510586784544,2,2,1.0244140625,9.2890625,1.0239404468776632,1.024320383732111,1.024321657981012,1.1074635154767856,1.019887787757042,1.0780815258981609,1.0786336998582768,1.9771294649310982,0.8896484375,1.015625,1.0146484375,0.5619504763772147,0.5619504763772147,1.0023360075020815,0.18209919912645045,0.0010975271506952211,0.0016514017881920312,0.001581971700411522,0.001607323636711818,0.9351024562864785,0.9753721516868309,0.0014590854388076835,0.001505223241868445,5.271233611684586,1.0017554565587334,0.1900419390137011,0.0009722007374142194,0.001487432361322864,0.0012446891654294134,0.0014152030287244107,0.862846034820401,0.9748018213473016,0.0012291999996154601,0.001446638276569721
26,test,,0.9270816445350647,35.875,36.34375,1.3779296875,3.001953125,3.615234375,6,2,2.0234375,8.2265625,2.0202929814490824,2.020661307364071,2.0210927744374105,2.100424717464516,1.9942234810810657,2.0501646371539937,2.113442149604089,2.9067009710261544,0.75390625,1.01171875,1.01171875,1.029296875,0.4845713717290595,0.49913227961554,5.50434055893928,0.9980260183094227,0.18131618267852026,0.0013151379768698845,0.000788752750963759,0.0017241938813938873,0.0008677425009756104,0.9290178626945025,0.47363246603925346,0.0016731859593797083,0.0008484247323524299,5.288364246330799,0.9972939882905139,0.18858269624344837,0.0011577364428569936,0.0007029508509769617,0.0015967367075333527,0.0008466495774049362,0.8471576893331161,0.45146248198151906,0.0017957061238167427,0.0009417373081757597,2,2,1.0234375,9.2890625,1.0222863727099811,1.0226663345161988,1.0226673803033188,1.105815914340679,1.041307383782343,1.099451047174585,1.10053639569757,1.997556779055624,0.8896484375,1.0146484375,1.013671875,0.5619504763772147,0.5619504763772147,1.0014008909558656,0.18192931200987347,0.0009356468507295546,0.0014165817994670129,0.0013064546808294608,0.001332953720220778,0.9351024581812277,0.9795686730951431,0.0012967581563767538,0.0013434552860954337,5.288364246330799,1.0010718675986068,0.18929707201866358,0.0008376561616723066,0.0013019402480498052,0.0012355619647941296,0.0014002736592850873,0.8514834455750373,0.975466838468132,0.0013260660428882076,0.0014681446574498767
27,test,,0.9144496917724609,37.5,37.96875,1.373046875,2.9375,3.615234375,7,3,2.021484375,8.2265625,2.021723901990983,2.0220922402819954,2.022526393603071,2.101855497913718,2.0387161341879536,2.0945533056210897,2.1592988462628817,2.9491328314648415,0.75439453125,1.0107421875,1.009765625,1.0263671875,0.47483132772413605,0.49536264736806124,5.50434055893928,0.9968776168910964,0.18110754707430402,0.0011542121587426735,0.0006931102658256512,0.0017863711854513298,0.0008999855523003397,0.9294444335870873,0.4743576056071621,0.0017757185001654463,0.0009013755146302057,5.342798201894863,0.9977740013536889,0.18675120482742938,0.0010636315337411162,0.0006521400923147674,0.0014690036509001914,0.0007730454821172417,0.826484306605316,0.4449919059897269,0.0015246876477421623,0.0008131001716730042,5,5,1.01953125,9.2890625,1.017658368295756,1.0180383944534794,1.0180389129657144,1.1012055059654582,0.9984533491413032,1.0566971963107894,1.0567176795811806,1.9566879895696059,0.89013671875,1.013671875,1.0126953125,0.5599077420216518,0.5599077420216518,1.001722498726846,0.1819877400390873,0.0009730984496991724,0.0014727451634672971,0.0014199382972508445,0.0014483820197558534,0.9351024583000846,0.97932075065714,0.0014725605628544969,0.0015252065913348163,5.342798201894863,1.0012176191988837,0.18739573934194156,0.0008434209645162838,0.0013498414896565105,0.001090551710767329,0.0012196868067825845,0.8325015374446147,0.9780957189116711,0.0011625719500756304,0.0013378321118403611
28,test,,0.9135598540306091,36.8125,37.03125,1.3681640625,2.904296875,3.615234375,8,4,2.02734375,8.2265625,2.02549874817796,2.0258670000550505,2.0262998178050973,2.1056104689160415,1.9847501793661866,2.0407126199582843,2.1025555430131204,2.8976537540208436,0.75341796875,1.013671875,1.01171875,1.0322265625,0.46574495011602607,0.49161915853133226,5.50434055893928,0.9972429924816648,0.18117392661362502,0.0015196508000672182,0.0009110130295757483,0.0018899902398432644,0.0009508366431551417,0.9293321382007358,0.47361764631500386,0.0020123581323154838,0.0010200342775141026,5.320843931707411,0.9969041834359844,0.18735828305268237,0.0014422403730591782,0.0008708804530981899,0.001652479235174198,0.0008716052484905558,0.8848174978424819,0.46139149188879325,0.0016727098873081658,0.0008856575500435856,4,4,1.0263671875,9.2890625,1.0274315419503042,1.0278114342062254,1.0278131129431152,1.1109419642085316,0.9984533491413032,1.0566971963107894,1.0567176795811806,1.9566879895696059,0.8896484375,1.015625,1.0146484375,0.5605934640557035,0.5605934640557035,1.0018675651957003,0.18201409496158907,0.0010198540476649143,0.001536794380925841,0.0014661245851748106,0.001491103307587961,0.9351024557236407,0.9763692570189679,0.0014330676871754378,0.0014798775092357773,5.320843931707411,1.0018633459497939,0.18829030860679746,0.000991629295130636,0.0015203144327511555,0.0013477158075883011,0.001510749140280825,0.8901573297570149,0.9740242964696537,0.0011807186016037363,0.0013343781277700484
