epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
61,test,,0.4367099702358246,75.25,76.375,1.22265625,3.728515625,3.728515625,118,10,5.8671875,10.6171875,5.869446621154422,5.869728973182331,5.873268815724519,5.9259208815621385,5.465478272784236,5.507088096292702,5.976873896069271,6.095052960845226,0.447509765625,3.15625,3.169921875,4.28515625,0.4649094252603871,0.5104567272290098,5.50434055893928,3.016358197826224,0.5479962886612334,0.17969955335888343,0.05145826215154266,0.33280607887086955,0.08731021186188002,0.9351005061235504,0.2469726450832755,0.9451114516844328,0.2489175197773546,5.468009948092073,2.9293768098463557,0.5357299708038186,0.16374726636907155,0.046353603595307394,0.2692667449354307,0.06975550864645277,0.927486772840787,0.2403304666425426,0.9161801178802751,0.23777762394239305,46,9,4.1328125,10.3828125,4.127844273026689,4.128153799845627,4.130372181643924,4.191359226068926,3.970844011165798,4.016130485743456,4.32335983398532,4.67223166201845,0.60205078125,3.046875,3.046875,0.5344033628678968,0.556104986557074,3.0445623368685055,0.5531202701337236,0.1839303791331215,0.10691088924792803,0.3350728646565866,0.16424881390036825,0.9351013870633338,0.46418119010933223,0.9457360790870517,0.46699493738808423,5.468009948092073,2.9450660213635347,0.5385992434763479,0.1663011470043534,0.09302641275128518,0.2720630820301828,0.1286192937198438,0.9274877197666864,0.43866886389733994,0.9168487367398823,0.43489538287107876
62,test,,0.42542675137519836,74.75,75.4375,1.21875,3.62890625,3.62890625,106,9,5.6328125,10.046875,5.634789688527704,5.635075800634639,5.638251582297613,5.692213033746666,5.192688884478412,5.234947105043152,5.641312399995971,5.835060949903369,0.439208984375,4.265625,3.24609375,4.10546875,0.46351871333167155,0.5372983772093447,5.50434055893928,2.8500003955511177,0.5177732673031282,0.2057373112532339,0.06033524955989814,0.26864561456370684,0.07203210133126231,0.9351006133642521,0.25245616106090824,0.94513714665589,0.2544352833479877,5.46097915534497,2.7348536054222556,0.5007991291718261,0.18863103872012488,0.05378994973503408,0.20777011960933223,0.05444721249246778,0.9350393526076086,0.24425726894637156,0.9260591975112034,0.2424300064189171,42,8,3.990234375,9.8125,3.9822618431931422,3.9825735434826868,3.98451668596282,4.046341064158371,3.9468074823114474,3.992131207710203,4.272413709474628,4.649044028615754,0.59326171875,4.234375,3.125,0.5367559685217845,0.5907542243276583,2.895060357246313,0.5259595270762478,0.215176121038974,0.12373474452092167,0.2815903886727389,0.1367849861984023,0.9351014165982923,0.45993394906885865,0.9457361086220128,0.46274418507928605,5.46097915534497,2.760432332864077,0.5054830378105885,0.19604790781264647,0.10666589815230454,0.21834604244229894,0.10169128802317716,0.9350403193127619,0.4330400508080698,0.926851458338211,0.4308816913139895
63,test,,0.4397253394126892,72.6875,73.625,1.21484375,3.62890625,3.62890625,100,9,5.546875,10.0390625,5.534415981843615,5.5347049749619455,5.5379479353858265,5.592445792257514,5.133490577340964,5.1759069370500095,5.590097248425184,5.778879323011423,0.447265625,3.36328125,3.220703125,4.015625,0.4699751058273212,0.5445570599827319,5.50434055893928,2.8499586920466164,0.5177656908270627,0.21053490273782316,0.0629676832634829,0.2557958538227565,0.0698292332527117,0.9351008019762936,0.25706189009465324,0.9451661546624166,0.25907148700478033,5.475390972140994,2.731550958138228,0.49887779193056114,0.166401835385793,0.04867739914169131,0.20211309476385875,0.053926297952756594,0.9369337424310338,0.24985513636965248,0.9303214159479936,0.24848607981222556,35,8,3.88671875,9.8046875,3.8880666673857567,3.888380408128044,3.8903528886115755,3.952613626483636,3.833908650603613,3.87950362284675,4.150545650928574,4.541482356928794,0.603515625,3.30078125,3.107421875,0.5362290300060296,0.5895250632159734,2.8858914717982307,0.524293771596567,0.21870608710456096,0.13321874923089297,0.27087415153343475,0.13810735408830227,0.9351015900271467,0.48305284139748894,0.9457362820508664,0.48587725038360413,5.475390972140994,2.758231128551573,0.5037505344523454,0.17014847835737967,0.09825679630475602,0.21646692317784844,0.10502189671687202,0.9370765271531587,0.4542041153720768,0.9311265338018258,0.4526254973755641
64,test,,0.43161994218826294,73.8125,75.0,1.2099609375,3.62890625,3.62890625,90,9,5.60546875,10.0390625,5.5961315537753045,5.596419032912948,5.599628138858037,5.653830324796708,5.268260315852112,5.310346251117425,5.743646772608786,5.907189892856175,0.44140625,3.12109375,3.130859375,4.06640625,0.4728379472189218,0.5425075124450709,5.50434055893928,2.8437522817547354,0.5166381424449406,0.1991315687066315,0.05873521803938592,0.25941377928803266,0.06992378573601006,0.9351006838568292,0.2537975075141446,0.9450506265873226,0.2557598202613565,5.452100198310699,2.759045117355215,0.5060517996734705,0.18905341634374828,0.054329504553008855,0.1949209951803983,0.051725114035097525,0.9264228584987606,0.2456652010190821,0.912866718866896,0.2428945112349028,41,8,3.966796875,9.8046875,3.9666429615382075,3.966955171800558,3.968907657565989,4.03083152278935,3.8333534641302864,3.8789402425195623,4.140390725453681,4.540818554226213,0.59521484375,3.009765625,3.00390625,0.53652428418908,0.5904387531084849,2.8864135994391713,0.5243886290341383,0.20857439158326585,0.12146538205363855,0.27064495258190124,0.1328791734982153,0.9349694536781818,0.464867354457648,0.9457361938712117,0.46774733479158,5.452100198310699,2.7867250291183345,0.5111287261341574,0.1952266293263465,0.10788971285487282,0.20319290640506527,0.09684396569030776,0.9264237325811546,0.44098089425376913,0.9136294960847122,0.43755555090287973
65,test,,0.4299638867378235,74.3125,74.5625,1.2060546875,3.62890625,3.62890625,101,9,5.6640625,10.0390625,5.648314113993678,5.648600974487245,5.651880263270068,5.705826730058745,5.236511641877653,5.278674276236614,5.705465352488481,5.876947637412144,0.435791015625,3.1015625,3.10546875,4.1015625,0.4813877721915762,0.5535409768740742,5.50434055893928,2.8400611547439416,0.5159675576634812,0.20626731347957517,0.0596104132184309,0.28034091914249704,0.07416661320888145,0.9351005966900114,0.2490701843536163,0.9450762959868833,0.2510162437217974,5.4512974352237755,2.761121259955676,0.5065071742581098,0.1806492903912975,0.05167874725583175,0.2112926978243106,0.055274261469254855,0.9249970886017946,0.24173008137774182,0.9172455551051808,0.24016931400226044,44,8,4.02734375,9.8046875,4.027987242964723,4.02829885167018,4.03030257913694,4.09197713928701,3.959821415028955,4.005114662683903,4.282655783475761,4.661452176494887,0.58935546875,2.984375,2.970703125,0.5311758251708799,0.5886043735739327,2.875884206689582,0.5224757036551864,0.21305883127889036,0.11834780846588877,0.2951386030928962,0.13922283424233642,0.9351014290543072,0.4464798279805505,0.9457361210780268,0.44927624443668823,5.4512974352237755,2.788346432709413,0.5115014298600552,0.1847832666508049,0.10110702705141578,0.2229935265749292,0.10349630633253439,0.925121559079586,0.4285846251817886,0.9177136692901957,0.4266168420646314
66,test,,0.4463188946247101,74.75,74.5625,1.2021484375,3.62890625,3.62890625,103,9,5.64453125,10.0390625,5.6432623874107755,5.643549486151536,5.646883063306194,5.700819795384067,5.303192298561398,5.3452001093385615,5.792498273056136,5.940550965584082,0.437744140625,3.107421875,3.103515625,4.09765625,0.48972918705256324,0.5592578058498155,5.50434055893928,2.8645353357209125,0.5204138997302387,0.19813001154076915,0.05806668503291095,0.2421429558914019,0.0648874911440944,0.9351006869136089,0.252305691754698,0.9449187513824278,0.25422529032829694,5.467232813350371,2.7673660487450835,0.5061730757079679,0.18855769707640313,0.053912462887493774,0.20043518861044518,0.05251889540393606,0.928166566231651,0.24392544257480817,0.9190740959598527,0.24206887964182974,41,8,4.00390625,9.8046875,3.9996592030042684,3.999971243097594,4.002019527632221,4.063760484953178,3.8843787963622645,3.929862244567169,4.206965069688173,4.589699656074558,0.591796875,2.990234375,2.96875,0.5330651040014526,0.5891701291095676,2.9073235196478113,0.52818743471935,0.203563912267275,0.11763168337230435,0.25547166024592194,0.12461161079329505,0.9351015020539029,0.4618630840418222,0.9457361940776243,0.4646749652404482,5.467232813350371,2.8022094665815906,0.5125462116299325,0.19406036124986326,0.10665518487002086,0.21337553361456152,0.09977941644525362,0.9281674364411465,0.43634170138367145,0.9197895812569108,0.4341129429324793
67,test,,0.4267476499080658,74.3125,74.75,1.1982421875,3.62890625,3.62890625,100,10,5.7109375,10.0390625,5.706413679069932,5.706700471142808,5.710210805873515,5.763816294185664,5.293301563724032,5.335344343860623,5.793676480606227,5.931282974443535,0.430908203125,3.1015625,3.1015625,4.1640625,0.47144010474365844,0.5487704650088125,5.50434055893928,2.9589780219290844,0.5375717563702668,0.23356389351340212,0.0689303086491361,0.3057513716550391,0.08245654811634975,0.9351007134006721,0.25392985568490806,0.9448773826031758,0.25584589007031355,5.445616435074042,2.831043903374792,0.5198757454051756,0.1879078654074302,0.05437926293530061,0.24058026394606102,0.06347603301521874,0.9298711113711491,0.24464907818708373,0.9233861108435617,0.2433196543380708,46,9,4.0703125,9.8046875,4.073427113945711,4.0737385939507975,4.075935395521891,4.137319349513681,3.9760511135421273,4.0213253533096465,4.323048351548302,4.677195580509866,0.5849609375,2.982421875,2.96875,0.5292983876230546,0.5878965270700631,3.0155473656082004,0.5478489808757973,0.24172096898783302,0.14215588913997165,0.3239260116685223,0.16035802037427402,0.9351015335867041,0.4688392631406445,0.9457362256104238,0.4716563911472449,5.445616435074042,2.8684150731197224,0.5267383605361698,0.19239171435891222,0.10782578376468539,0.2570204771214213,0.12130054842529583,0.9298720004724679,0.43663879603656186,0.9239864174491439,0.4350775279185086
68,test,,0.4151983857154846,75.0,75.4375,1.193359375,3.62890625,3.62890625,108,9,5.765625,10.0390625,5.749123140693169,5.749409563853936,5.752915526786421,5.806390235340596,5.449915304201228,5.49156153447059,5.95609967651669,6.080213618089899,0.42578125,3.12890625,3.125,4.21484375,0.4641425672160639,0.5381551954116256,5.50434055893928,2.9801600807109008,0.541420002777807,0.19757913327632437,0.057774324910779544,0.32773973081638363,0.08764343182725348,0.935100792334369,0.25178047568937084,0.9450599311183403,0.2537354656213539,5.449036589846632,2.869802003329225,0.5266622743324243,0.18415462436651353,0.05292691573870306,0.2583796548422548,0.06795081447747771,0.9352284037119425,0.24473875605311823,0.9133455056114439,0.24034756985011724,41,8,4.1328125,9.8046875,4.12721238107824,4.127523231096833,4.129733261521028,4.190922534475903,4.021245979347553,4.066394708637296,4.364912914373577,4.720022304214782,0.57861328125,3.01171875,2.9921875,0.5245774637698671,0.5831002736314299,3.0387171152064942,0.5520583406256523,0.20731454906780922,0.11974721027082136,0.3463790507241793,0.16889188626608287,0.9351015818124866,0.4616923431753232,0.9457362738362063,0.46450408190252096,5.449036589846632,2.9142534384471963,0.534819943011104,0.18948650301264713,0.10457125264672999,0.273620306714184,0.12815518369797474,0.9352293325607182,0.4341921183109047,0.9139987820501823,0.42855968644229
69,test,,0.4094712436199188,75.6875,77.0625,1.189453125,3.62890625,3.62890625,107,9,5.86328125,10.0390625,5.85295196056704,5.853237131409538,5.856830595381263,5.909849743362395,5.435574250212524,5.477253750179875,5.935693805861886,6.0665338445806345,0.416015625,3.10546875,3.103515625,4.3203125,0.47819217675295955,0.5527905746187572,5.50434055893928,2.960419523730959,0.537833640929632,0.19557135854214458,0.055285857877131146,0.29860725023961,0.077417933291933,0.9351006706167766,0.2440517767757942,0.9449735139025552,0.2459458544111221,5.471401155447782,2.857540520762795,0.5222685084820713,0.18463340671501527,0.051389979672941156,0.2637181143710894,0.06699171552506718,0.9395737924562138,0.23882488397408613,0.935804291761575,0.23805492010074153,49,8,4.26171875,9.8046875,4.265691136769613,4.266000142425798,4.268355589053144,4.328891009147527,4.08466337451792,4.129682623817654,4.448400076264377,4.780757634447877,0.5654296875,2.984375,2.96875,0.5294364947716023,0.5863589348139305,3.0221048376279898,0.5490403083290267,0.2057247619760485,0.10898589275952988,0.313980271798199,0.142249442523964,0.935101528693278,0.42860409561495594,0.9457362207169977,0.4313758056974979,5.471401155447782,2.9037275946151704,0.5307100525290451,0.19456431535307583,0.09965634651658195,0.2788036787785675,0.12142274544962328,0.9395747887588799,0.4096298690014096,0.9364648152263566,0.40882831907920386
70,test,,0.447777658700943,74.75,75.25,1.185546875,3.62890625,3.62890625,102,9,5.7421875,10.0390625,5.7407327068578216,5.7410197401961245,5.744595858892748,5.798113545340258,5.358269448785527,5.400163622562241,5.867382274291845,5.993279037782148,0.427978515625,3.080078125,3.1328125,4.1953125,0.4635017597823223,0.536277071950676,5.50434055893928,2.988399845081478,0.5429169603665223,0.223933067592629,0.06610497811916566,0.3044445481240112,0.08212336789233844,0.9351008698157983,0.2539898439924438,0.9451092356851003,0.2559689082441705,5.462473110057603,2.8559254255095876,0.5228264502119391,0.18485200445958583,0.05319456467529791,0.2553253474728052,0.0669605472020974,0.9353842089890421,0.2448627672315749,0.9169250823365092,0.24113982008887302,39,8,4.09375,9.8046875,4.094385367593037,4.094696863199179,4.096938293359977,4.158249650464972,3.990044713999591,4.0352863185042365,4.34015750581767,4.690540514251059,0.58251953125,2.966796875,3.015625,0.5086340676494763,0.5711316783812087,3.039164641281096,0.5521396448381751,0.2303455809594528,0.13603445758723778,0.3206562050418551,0.1592996338380879,0.9351016365759985,0.47051545269082856,0.9457363285997182,0.4733336768943576,5.462473110057603,2.8964685628974047,0.5302485713960541,0.19052042969834737,0.10652094621379575,0.26928849006599886,0.12662703911426476,0.9353851253164596,0.43840893024214617,0.9178129952960008,0.4337452886254682
71,test,,0.44980984926223755,76.1875,76.375,1.181640625,3.62890625,3.62890625,97,9,5.83203125,10.0390625,5.825570797102608,5.825856780434148,5.829507611336617,5.88264656275576,5.4332490761036745,5.474954555113559,5.950469739027881,6.064598490014555,0.4189453125,3.11328125,3.134765625,4.3203125,0.4278452745780574,0.5055134077623986,5.50434055893928,3.0002944619533505,0.545077912572242,0.21619226435342043,0.062304429511886014,0.3053452369069438,0.0805754227254402,0.9351008597177088,0.24842986520345947,0.9449157943022826,0.25033014883156496,5.452018487306029,2.9058556811134153,0.5329871290567224,0.18011014073501563,0.05088027185570942,0.25597125183042646,0.06690915140997379,0.920454712571269,0.24004346125020545,0.9079396668920827,0.2375107237430414,40,8,4.19921875,9.8046875,4.192616459761325,4.192926705358438,4.195233536765379,4.256127060747349,4.064485051354521,4.109553892942311,4.423088446880553,4.761546950734322,0.57177734375,2.990234375,3.001953125,0.46330526511296183,0.5312401958743254,3.048363265823969,0.5538108031621153,0.2225459147753659,0.12400895923380757,0.3198889218502927,0.15130356370256953,0.9349695482404163,0.44763114482372657,0.9457362884334461,0.4504921967864398,5.452018487306029,2.9462968811051997,0.5404047854872617,0.18429531733816784,0.09829694570983728,0.26911953828359536,0.12455457175098586,0.9204555738820668,0.42426384878719553,0.9086532492664734,0.4211146993279665
72,test,,0.4809069037437439,75.6875,76.1875,1.177734375,3.62890625,3.62890625,116,9,5.88671875,10.0390625,5.877788575865043,5.878074225611685,5.88177560220907,5.934721650054603,5.627925066430711,5.669143025897433,6.163559634342799,6.249801307638315,0.41357421875,3.19140625,3.115234375,4.38671875,0.4390112965844907,0.5158525657671823,5.50434055893928,2.9809945598488152,0.5415716066128131,0.20360914099946292,0.05750018780376838,0.30776965945698986,0.0797198367224379,0.9351008518306667,0.24382529311109602,0.9449761430746051,0.24571888033915407,5.4622410327716056,2.8865760047820785,0.5284600198826077,0.18756044927926574,0.051995814684048194,0.26719463626968754,0.06799752620090856,0.9283697204098269,0.23639117139715593,0.9213095384156809,0.2349659172703625,46,8,4.2734375,9.8046875,4.269247471029113,4.269556971004622,4.271948620041451,4.3325196391287015,4.195457695786513,4.240207652195265,4.563054699509563,4.886271708422617,0.56396484375,3.080078125,2.978515625,0.47320089283744354,0.5385153927326668,3.0327525833199163,0.5509747354557485,0.21076664092573072,0.11205239042832556,0.3233168777943014,0.14692287937237614,0.9351016454701799,0.4299169630231881,0.9457363374938996,0.4326907337130313,5.4622410327716056,2.9243034046117424,0.5353669651461566,0.192354720396545,0.09829126023235199,0.2862391583693684,0.12558530783884228,0.9283705918727847,0.40771192465366196,0.9221448476728629,0.406088076724458
73,test,,0.42735761404037476,76.875,76.875,1.173828125,3.62890625,3.62890625,99,9,5.875,10.0390625,5.864637631700164,5.864923499088964,5.868619777073261,5.921626933487213,5.504647870505584,5.546190053990433,6.036809790693132,6.132733490679586,0.414794921875,3.068359375,3.06640625,4.35546875,0.42005822837415646,0.49769840346274624,5.50434055893928,3.015851991868926,0.5479043237924398,0.19693484239955517,0.056299303913871536,0.3185721122548495,0.08344779452247666,0.9351008921232413,0.24659135245648414,0.945037239034038,0.24851468137206162,5.457195790755232,2.9571385876993315,0.5418787782378772,0.17477811861001502,0.049557412050598194,0.2741802987193296,0.07153944911493401,0.9193469005220081,0.24000508283699018,0.9103053338798084,0.2381672689188383,42,8,4.25,9.8046875,4.248294839132948,4.248604568492398,4.250964341213417,4.311634231874582,4.091641287357837,4.136632799378118,4.4501072726031055,4.787256540820606,0.56640625,2.943359375,2.92578125,0.45725423775226204,0.524664056069636,3.0704288630102425,0.5578195662373647,0.20416803580843634,0.11239311284846568,0.33380368066491073,0.15626219744436365,0.9351016623885586,0.4430369785916919,0.9457363544122801,0.44582919904632845,5.457195790755232,3.0038251127504463,0.550433817646616,0.18023194781296414,0.0973106251422442,0.29094192317677425,0.13482488268507195,0.9193477715786207,0.42643717687621324,0.910942907476679,0.4241923473808586
74,test,,0.4196145236492157,77.3125,78.0,1.169921875,3.62890625,3.62890625,110,9,5.90625,10.0390625,5.903609868500761,5.90389525469247,5.907593658675212,5.960453295652428,5.527581406634289,5.5690435951836585,6.042987294553451,6.1542397319264985,0.41162109375,3.060546875,3.060546875,4.390625,0.4069928622294706,0.48919039399292236,5.50434055893928,3.04914753818551,0.5539532856907929,0.19007734194212844,0.05433409837168365,0.3155370134824649,0.08264608365314602,0.9351008437796029,0.2465712550110804,0.9451542006382745,0.24852525129926736,5.446296887116407,2.9555217341238276,0.5426662914971306,0.1469109649531406,0.04123709511162549,0.2786569229163174,0.07197594351883511,0.9121799152259928,0.23602588058573376,0.8920959506660893,0.23150987792356437,44,8,4.28515625,9.8046875,4.280090021849055,4.280399372311525,4.282768513545409,4.343315935884799,4.297976623721995,4.342479266883691,4.676893279345184,4.983929191923664,0.56298828125,2.9296875,2.912109375,0.4458065079441435,0.5151770595676816,3.1035256675160703,0.5638324217559203,0.19736066868516033,0.10846363416575756,0.32900672041640977,0.1537970763069568,0.9351016179629701,0.44239782238191133,0.945736309986688,0.4451892345609811,5.446296887116407,2.9995524374957485,0.5507508128305304,0.14947802859627046,0.07901606695913874,0.2891681653471547,0.13139956168639952,0.9121807651526845,0.41578134514931386,0.892470155853875,0.4089150653056505
75,test,,0.46226590871810913,75.0,75.9375,1.166015625,3.62890625,3.62890625,106,9,5.8828125,10.0390625,5.868445755542125,5.868732073689336,5.872410067625988,5.92548971494245,5.542393893799343,5.583810521843331,6.05828227245606,6.168218945205187,0.413818359375,3.09765625,3.060546875,4.3515625,0.400472088595152,0.47707258156576565,5.50434055893928,3.035631981086363,0.5514978494846888,0.19491081452524028,0.05599995874589905,0.3243251269131031,0.08534474872961638,0.9351009762122704,0.24773102037088632,0.9451159354930514,0.24968077911627135,5.466440141458085,2.9017927286224046,0.5308377396497748,0.16921904551412403,0.047058276442479285,0.277509346965763,0.07091473001244443,0.9274306004953701,0.23741378351838044,0.923430963106485,0.2365905996440239,43,8,4.2578125,9.8046875,4.2578180272780735,4.2581277906340285,4.260474818775174,4.32114490118749,4.105804831356574,4.150777540481422,4.4695840427976,4.800955968605287,0.5654296875,2.97265625,2.908203125,0.43863908869883034,0.505528127697399,3.0844826195071464,0.5603727797143324,0.2022227119932971,0.11170033543982989,0.3382803556623193,0.15881500346840838,0.935101694106165,0.4443314852105289,0.9457363861298855,0.44712531450809717,5.466440141458085,2.9420478402007104,0.5382017847205341,0.17462571820153006,0.0902204679949549,0.2907584235755927,0.12906076894370433,0.9274314259677876,0.4129281895798417,0.9241178499838796,0.412060784249018
76,test,,0.4142146706581116,76.1875,76.875,1.162109375,3.62890625,3.62890625,110,9,5.8046875,10.0390625,5.793072925703633,5.79336015443032,5.797010212024734,5.850393539448986,5.525032729436735,5.566510266663267,6.053303911947299,6.151941883733161,0.421630859375,3.060546875,3.060546875,4.2734375,0.4104327378936543,0.48753158994346946,5.50434055893928,3.0479828890999245,0.5537416982947889,0.19311212879793693,0.056929533964786706,0.31975700003435126,0.08614724723945492,0.9351009731119326,0.2536737141071749,0.945032177274113,0.255630359203767,5.452678351952667,2.9389071996288783,0.5389841486939023,0.15308911000069259,0.04433010818764032,0.28500456746524705,0.07521243534813232,0.9330046965802241,0.24554219615339323,0.9179241362247641,0.24249671155402994,40,8,4.1484375,9.8046875,4.1485225994847665,4.148833760729221,4.151126463570735,4.212243973095838,3.988606210468914,4.033865554996405,4.339783960416193,4.689364229337492,0.57666015625,2.923828125,2.908203125,0.4426474794670663,0.508632145554966,3.1022272343963513,0.563596529171547,0.20062139297458081,0.11864604280937997,0.33218984484253955,0.16522357584074537,0.9351017352440989,0.4710760480504074,0.9457364272678186,0.47389462448636827,5.452678351952667,2.979623945989043,0.5464514415969549,0.15817567327291915,0.09015143509519101,0.296981803116493,0.14206298229097614,0.9330055618439346,0.44408960137387055,0.9185376992774543,0.4402348479385276
77,test,,0.43371838331222534,75.25,76.1875,1.158203125,3.6328125,3.6328125,109,9,5.84375,10.0390625,5.832548284876065,5.832834840053287,5.836468493957712,5.889694128235726,5.565438506941916,5.606807501003839,6.08977628435044,6.190280609032917,0.41796875,3.05078125,3.048828125,4.3046875,0.4035321236208402,0.4779091874505015,5.50434055893928,3.0761373704330293,0.558856658212627,0.20913034447210066,0.06142073967991679,0.33483490386176573,0.08990050018405098,0.935100962435266,0.25279891694158313,0.944984959687929,0.2547386162233755,5.469533494963356,2.9630249627422858,0.5417326661352015,0.17995030124816136,0.05162184304620759,0.31424326301769945,0.0824710679858687,0.9266231523252912,0.2439529479038636,0.924041225804455,0.24340246839247817,42,8,4.19921875,9.8046875,4.198873208354024,4.199183672044907,4.201478225058925,4.262405222741983,4.0788427819471815,4.12387233681129,4.43338522779039,4.775159960192266,0.57177734375,2.91796875,2.900390625,0.44167676133587636,0.5055528420135851,3.1289203258183864,0.5684459913616516,0.21949348153476844,0.12825830186175372,0.3495267653933425,0.17209900931301367,0.9351017180735992,0.4662804154648188,0.9457364100973198,0.469095746333928,5.469533494963356,3.0037875961825433,0.5491853370947621,0.1862406451718135,0.10264079333881108,0.3271307242722772,0.15294331548720416,0.9266239731580717,0.43566370204303084,0.92460672748481,0.43512795878078836
78,test,,0.4128527045249939,76.375,77.3125,1.154296875,3.62890625,3.62890625,109,9,5.859375,10.0390625,5.86438717059209,5.864673438513012,5.868401519145176,5.921443809077739,5.540491253081888,5.5819302051881925,6.072368558970103,6.166651548721432,0.416259765625,3.11328125,3.087890625,4.32421875,0.4085270462399456,0.4890832061711267,5.50434055893928,3.01291029051015,0.5473698907704861,0.1753195464820294,0.0502636620884003,0.331752035547896,0.0871284113725874,0.935100935074189,0.24724335386997218,0.9450695375169982,0.24917843018413138,5.469839371468437,2.946407080110789,0.5386642787866355,0.16045889465382324,0.045662603582996765,0.3026055440062354,0.07876291704475626,0.9319770141647501,0.24289259522524057,0.9239622929729174,0.24126019602449192,45,9,4.21875,9.8046875,4.21149929033712,4.21180974642636,4.214141941653535,4.275009091278949,4.1305382254814695,4.175450431192901,4.493986131591768,4.824504855681302,0.56982421875,2.9921875,2.9453125,0.44460665083440765,0.5159642632536564,3.0559518576845406,0.5551894591117816,0.17980715530874214,0.0996175311195997,0.34266822477940106,0.16128607743161955,0.9351016889025594,0.4454806403367945,0.9457363809262773,0.44827586611530906,5.469839371468437,2.982838452944426,0.5453246887839873,0.16142827901436796,0.0874906687924531,0.31388717159992474,0.14444476534207146,0.9319777560623601,0.4298645878929892,0.9247191279089408,0.4279493834992375
79,test,,0.4149455726146698,78.6875,78.25,1.150390625,3.62890625,3.62890625,110,9,5.82421875,10.0390625,5.819696517279597,5.819983624881184,5.82364844313475,5.876941767365799,5.54287173035518,5.584302093525601,6.07123609719618,6.16887938891354,0.419921875,3.126953125,3.095703125,4.3125,0.4109910271473047,0.4894822220334788,5.50434055893928,3.0484361856167643,0.5538240508512825,0.17785555786239726,0.05216369164895451,0.3193341420899154,0.08563096478663361,0.9351009558294923,0.2524791627779994,0.9450944590802344,0.2544468133556228,5.461995686125199,2.9949339742466927,0.5483222884731592,0.15609036479348326,0.04561612140267528,0.2939393123874412,0.07872327097461641,0.9243388062078424,0.24738383403840625,0.9085098491222281,0.24413864848351471,44,8,4.1796875,9.8046875,4.17566194776265,4.175972952445683,4.1782351957374715,4.239309975182307,4.1791074918214415,4.223885995011933,4.53762793392709,4.8705431570539295,0.57373046875,3.005859375,2.951171875,0.4444769495987612,0.5142735975952519,3.102414777192812,0.5636306009726015,0.18374077477841944,0.10732646788186354,0.331495229329585,0.16316921719512398,0.9351017334083913,0.4661315006363296,0.9457364254321092,0.46894672234056844,5.461995686125199,3.0409750217352203,0.5567516337407659,0.16044460413223938,0.09216802493903177,0.3065501813382552,0.14933348937389274,0.9243396000014723,0.44970936158368074,0.90917008819439,0.4456178744223425
