epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
12,test,,0.7173460721969604,50.46875,50.6875,1.4443359375,2.796875,3.0,10,5,2.3359375,6.46484375,2.3414183892318916,2.341606442515619,2.341984985412543,2.381172720641737,2.3040888121087573,2.334436309315724,2.390249943204786,2.7296489648722235,0.638671875,1.607421875,1.6240234375,1.1474609375,0.5445545699486163,0.4943430147953718,5.50434055893928,1.5104798688234315,0.27441613625638567,0.002062220595161257,0.001410385114209321,0.003187609568851002,0.0017889905127859707,0.9260908235403038,0.5273061650344272,0.48810488541015484,0.2762489132218207,5.296570898184837,1.4750953433394671,0.27850006573970154,0.006421143480821456,0.0043293968175971455,0.013221073693945762,0.007609934598624492,0.8393634461964048,0.4888740783973739,0.45691304095487517,0.27031285208062605,7,5,1.603515625,6.33984375,1.6035687806141112,1.6037771068713298,1.6039405352933636,1.6477019742338883,1.5932406902344312,1.626369094639675,1.6508767728037779,2.0653264359424353,0.7470703125,1.544921875,1.5615234375,0.5796767905357734,0.5796767905357734,1.5276799684983837,0.2775409610180038,0.00210598277324614,0.002947630468587962,0.0034872775327352556,0.003372314524316866,0.9350813927206971,0.9271362374960739,0.4933741001760108,0.48407774621002175,5.296570898184837,1.4907590155737405,0.28145738898437694,0.0060811807013703145,0.008296489247762025,0.013007280978635016,0.013176245010407572,0.8484766780174002,0.8776416069714871,0.461879486230389,0.4912832164287315
13,test,,0.7058637738227844,50.0,50.21875,1.439453125,2.830078125,3.0,7,4,2.306640625,6.46484375,2.3050961589566694,2.3053004871855007,2.3057005238174306,2.346372432264523,2.245016492521502,2.2758760773905924,2.3266784223141754,2.676509841020032,0.64306640625,1.611328125,1.625,0.94482421875,0.5563680334030552,0.501678009694292,5.50434055893928,1.5104887061128096,0.27441774176921385,0.0009803792385278953,0.0006817723248944108,0.002445498795404788,0.001391377255439668,0.9260787923815768,0.5346605378782388,0.4891825487201791,0.28070025906608065,5.3881749520845705,1.4757199883841632,0.273881230937618,0.0060878509287345395,0.004153443613161193,0.008689793152062641,0.004973337304557541,0.8636160016847283,0.5033221166487696,0.4815642778073945,0.27550807343004674,3,4,1.5693359375,6.33984375,1.5652333777496383,1.5654497297140872,1.5656154444006432,1.6105525622647567,1.567901602771756,1.6014773228679349,1.626010266862068,2.0446213179619113,0.75244140625,1.5498046875,1.5625,0.5833778465926901,0.5833778465926901,1.5242460550783188,0.276917105465591,0.0008871671351862176,0.0012937891640417542,0.0017979792063629318,0.0017884357808665289,0.9350848603836335,0.9543465747311238,0.49381728885259335,0.49857793633610875,5.3881749520845705,1.4905762578902462,0.2766384297365055,0.005823513008318848,0.008170681686411866,0.008445055854297223,0.008493698924654104,0.8717785565069143,0.9054311105118151,0.4858042877730302,0.48828750627246414
14,test,,0.7031283378601074,49.78125,50.21875,1.4345703125,2.7734375,3.0,10,7,2.330078125,6.46484375,2.328659742177445,2.3288536034792444,2.3292383904272036,2.3690148593196154,2.3204911623336857,2.3511659970874526,2.409263852014003,2.748311394016321,0.6396484375,1.6064453125,1.6435546875,1.1435546875,0.5434297967280436,0.49279349681510537,5.50434055893928,1.5112722217640617,0.2745600868226971,0.0012691269606142086,0.0008718695487745995,0.004234855600305565,0.0023854813826950706,0.9261416711936423,0.5293027307210748,0.489128893320979,0.27785513627366626,5.399655652743747,1.498581153558463,0.2775327261465244,0.0010648674862254737,0.0007388809603493644,0.0040585821826297774,0.0023294030299016856,0.8835521827279198,0.509078979206848,0.48896893283770204,0.28130313493766046,6,7,1.595703125,6.33984375,1.5934205466912346,1.5936362888555902,1.5938039139095106,1.6382018630508075,1.5742187525329783,1.6075927273085577,1.6319975145464778,2.049050844945709,0.74853515625,1.5439453125,1.5830078125,0.5811391151285926,0.5811391151285926,1.5269893649838062,0.27741549575887187,0.0009343295331571966,0.0013128368212787884,0.004042690854048736,0.003919951773121105,0.9350844689765525,0.9296997436565138,0.49369900132682343,0.4857202739210285,5.399655652743747,1.5135107435238837,0.28029764134215074,0.0011504248735167977,0.0016646442731663112,0.0039001223866215184,0.003930659129963538,0.8925118002653276,0.9056460106871725,0.4945012861495597,0.5004386791732619
15,test,,0.7448716759681702,47.6875,49.0625,1.4296875,2.78515625,3.0,25,9,2.984375,6.46484375,2.9826762074260307,2.9827861129252047,2.98309097569845,3.0117790404879647,2.830270664487533,2.856339082443355,2.9147221104865095,3.1990084638079934,0.5380859375,1.859375,2.228515625,1.8046875,0.4903530256241615,0.42937774051938465,5.50434055893928,1.6278133563631836,0.2957326747741919,0.0034450086341619723,0.0017315212070551978,0.1048346139212386,0.04539849726422596,0.9244117202168862,0.40479115207155747,0.4885747926073343,0.2129506072537515,5.386668825924839,1.4932807802897905,0.27721785551451805,0.010176667854103094,0.004684947662554612,0.05229810824841241,0.021685788620944967,0.892977662608704,0.3691259757605304,0.4557439208993497,0.18968265938761297,20,9,2.328125,6.34375,2.3250138386486507,2.3251410876386482,2.3253029055461174,2.35820031826621,2.319265249906105,2.347011305792477,2.3787604542405942,2.718984853861866,0.63330078125,1.818359375,2.19921875,0.5230491516971929,0.5230491516971929,1.6548564939490849,0.30064573153300417,0.002860177371122319,0.002178779865277269,0.11439023340947596,0.07007631355930247,0.9349219212927888,0.581839751964088,0.4938540755671834,0.3053246194003081,5.386668825924839,1.5171657477425544,0.28165194422957157,0.01035247126243366,0.006966682554905606,0.05795343911426354,0.03358797024333547,0.9031311068031114,0.5211481324710482,0.46105037433529894,0.26860510310872193
16,test,,0.7131128907203674,50.0,51.15625,1.4248046875,2.798828125,3.0,11,6,2.72265625,6.46484375,2.713302357227774,2.71347700685483,2.7139199612928944,2.750831461476517,2.6926078688146426,2.7215231708610492,2.790281305168655,3.0921067148541908,0.57861328125,1.9609375,1.970703125,1.5927734375,0.515185222390045,0.45457448387008653,5.50434055893928,1.6824249023976363,0.30565421677358023,0.02217396089727597,0.013184445590066776,0.13080625227808795,0.0653557033862801,0.9256831845733569,0.4684806310717549,0.48914602111303296,0.24622754155148982,5.372791127805904,1.5869285578466288,0.29536390306218463,0.020103277305184797,0.011220647951407352,0.093993214514704,0.04576643703370843,0.8758877954750659,0.42828854986446463,0.4605084468113638,0.224487873880133,7,7,2.017578125,6.33984375,2.0123226680514694,2.0125145240963267,2.0127388338757672,2.0541470221377565,1.9836045757196046,2.015229900453948,2.0491326360745608,2.430189550649331,0.68212890625,1.9208984375,1.9326171875,0.5484391902898903,0.5484391902898903,1.7178869511355757,0.31209677757777093,0.02367989796043002,0.02525583296885517,0.1452716655629871,0.11554945299873672,0.9350808452301864,0.7591764914615434,0.493868725264746,0.39753141676220455,5.372791127805904,1.6161529628814044,0.3008032369837157,0.02216477852979004,0.021029492265399595,0.10388757923647418,0.07893524016622908,0.8850646538786862,0.6769420170822468,0.4653252855702119,0.3542014477080587
17,test,,0.6775346994400024,54.625,55.78125,1.4208984375,2.802734375,3.0,13,7,2.662109375,6.46484375,2.6623005832655195,2.6624821085626382,2.662933253780835,2.7006832237456786,2.6685721634151,2.6973851779409843,2.763722862203508,3.0681237167046262,0.58837890625,1.857421875,1.8818359375,1.4951171875,0.5112379701784407,0.4637738843557733,5.50434055893928,1.7453478665456719,0.3170857340415018,0.023088903853903275,0.014773308290949305,0.16330748593124778,0.08675015830129965,0.9253552270262011,0.4983119822517446,0.4888971366967825,0.26177627626749916,5.318015024419053,1.6942663239138143,0.31858998444610415,0.02420011139297973,0.01527193235775659,0.12629107613705326,0.06738357113889962,0.876556569148919,0.47205974224581426,0.4886347078258231,0.2656657640811783,8,7,1.9541015625,6.33984375,1.9538379662801928,1.9540359150681372,1.9542581276404107,1.9963666267122115,1.923725861913574,1.9558996844683207,1.9890852479837782,2.376942726281804,0.69189453125,1.796875,1.82421875,0.5381271999776479,0.5381271999776479,1.7823844996390465,0.3238143571520805,0.02636503722250083,0.0326262332731035,0.17680764723038944,0.1567836903452843,0.9350826518993962,0.8483807607950994,0.4940817864349345,0.44398612165535795,5.318015024419053,1.7245822281979288,0.3242905896803713,0.02672003529485245,0.03152420310674541,0.13126000006197636,0.11542365200264645,0.8848815307123266,0.7901640012027473,0.4929716635698602,0.44722985690663497
18,test,,0.691413402557373,52.3125,53.0,1.416015625,2.798828125,3.0,10,5,2.673828125,6.46484375,2.6739405765806907,2.6741221393795502,2.67458312937705,2.7125236100459533,2.666498840547586,2.6955162217649344,2.760855563645723,3.067973975478854,0.58642578125,1.86328125,1.8671875,1.626953125,0.5080180086135486,0.4479371441820943,5.50434055893928,1.7754873422020379,0.3225613174167743,0.02989969375925483,0.019354504945058137,0.1729421814495531,0.09275684938395555,0.9260860502821089,0.5035963466909256,0.4892469450083201,0.26451788597152504,5.405909044707458,1.677518253215875,0.31031196406425193,0.03264787363926569,0.01981081002471825,0.14063839355065166,0.07249050083463779,0.8735114006495825,0.4553298082773306,0.49264967935330084,0.2542977381537071,5,5,1.9677734375,6.33984375,1.9702597275528757,1.970463779353671,1.9706989705462032,2.013221086197427,1.960690641855567,1.9927688394712229,2.027236642327578,2.412008006899544,0.689453125,1.806640625,1.80078125,0.5455001856119067,0.5455001856119067,1.842384066866887,0.33471476685336593,0.04000539362866018,0.051868365422956565,0.19598019526694088,0.17964822312486858,0.9350849424782597,0.8776913433351206,0.49384149386428433,0.4589493022068605,5.405909044707458,1.7311349380459273,0.32023012665016237,0.04076137636461308,0.046054644545758514,0.1585807336255538,0.13471275578977154,0.8820354514971145,0.7633356344633345,0.49817556555459497,0.42420248221738904
19,test,,0.6954150199890137,49.78125,50.9375,1.4111328125,2.826171875,3.0,12,7,2.673828125,6.46484375,2.6756878677063494,2.675874747986759,2.676347898794261,2.714516568375246,2.6634139218121042,2.6924337926517286,2.758111763437917,3.0649429317748997,0.58642578125,1.84375,1.8720703125,1.6943359375,0.513962107766271,0.45854367694689624,5.50434055893928,1.8014192588459292,0.32727249332717046,0.041910192609123875,0.027777957311094007,0.17230174561260725,0.09423732722130945,0.9255134718735256,0.5133589159475231,0.4886025293384204,0.2694261762129228,5.352140400426387,1.7216331184788727,0.32167189006135116,0.03640468370610872,0.022562362253181433,0.13748989096883246,0.07404220408528028,0.8612628903152242,0.47082384465620714,0.47580378946012214,0.2565409897910936,7,7,1.9677734375,6.33984375,1.96745816195415,1.9676657626647949,1.967904011026536,2.0106358634551724,1.955383188195222,1.9874748156664674,2.0216849709293627,2.4069673767243858,0.689453125,1.783203125,1.80859375,0.5421399387206867,0.5421399387206867,1.8707923046081327,0.3398758279172766,0.05196475435370207,0.07070838280467238,0.19413876663341334,0.18409799713061084,0.9350861913904112,0.9087139146722061,0.4939387791142522,0.47509817588148245,5.352140400426387,1.7756871455680623,0.3317714059643502,0.04186601473031448,0.048703841344513554,0.1522269161851062,0.13801138795566198,0.8698053547171316,0.8088490633890755,0.4805058346781319,0.43651271797677943
20,test,,0.6926404237747192,51.375,53.0,1.40625,2.779296875,3.0,10,5,2.673828125,6.46484375,2.6776657432994817,2.677852323284055,2.6783272285062587,2.7164513960891092,2.672567381708294,2.70154763328637,2.7681326354446907,3.0733407509120587,0.58642578125,1.8525390625,1.8701171875,1.4189453125,0.5109106676905716,0.4550812746113699,5.50434055893928,1.7967703684858023,0.32642790707558456,0.03661933644772741,0.024114565769777826,0.17623448891394045,0.09587441276288344,0.9261896490101158,0.5109566682396665,0.48909354316210063,0.26824742294445386,5.406073435623224,1.688375240411736,0.312310822358834,0.026519981780207758,0.016132751325485535,0.13223266584456184,0.06861812549254287,0.8804654629303492,0.4622844826105666,0.4951624988404193,0.2559202672754583,5,5,1.9677734375,6.33984375,1.9692319087780241,1.9694355928203509,1.9696705822298797,2.0122817165682387,1.9741733774805708,2.0060196136282356,2.0402125320463216,2.4230148458202936,0.689453125,1.7939453125,1.8056640625,0.5455132491620437,0.5455132491620437,1.866005356793323,0.33900616010447465,0.04767818096973464,0.06459329049565035,0.2016004735490382,0.19059316681041713,0.935086429357809,0.905885945444703,0.493902231665035,0.47359955640018636,5.406073435623224,1.7422099114770533,0.3222690058179366,0.032820046367036504,0.03715291673299981,0.15101834318480112,0.12945188385739495,0.8893260256758548,0.7773025009814227,0.4997671466419087,0.4255681416817995
21,test,,0.6753713488578796,56.03125,56.71875,1.4013671875,2.791015625,3.0,10,5,2.66796875,6.46484375,2.6649009538979778,2.665089537161664,2.6655630302333417,2.7039564305986574,2.619625515416684,2.6487712588057764,2.712255142979044,3.02364563384695,0.58740234375,1.8505859375,1.8564453125,1.4931640625,0.510118339184451,0.4552716808715187,5.50434055893928,1.8269223134901775,0.3319057558172303,0.027921133543989285,0.018871847066982066,0.1871974487233592,0.10404850351685549,0.925642410610469,0.5218961603272411,0.4892016747534038,0.2741779427990082,5.395985303518918,1.7697046396084986,0.3279669124477433,0.0288888682558035,0.018428280572362007,0.19171535849244403,0.10378936895436225,0.8883434351166217,0.49202638723096753,0.4930927103405809,0.26932449126502206,5,5,1.9638671875,6.33984375,1.9634220914829958,1.9636309075467306,1.9638706842153522,2.006853412692876,1.956383508374563,1.9884725248290462,2.0227125265495762,2.4079158349506926,0.6904296875,1.7900390625,1.7880859375,0.5430574861992478,0.5430574861992478,1.9044283772368638,0.3459866548671289,0.032368640287349315,0.0462432378916268,0.2044101611273721,0.20048295563134388,0.935087730817636,0.9406653978705508,0.4938996468717418,0.4915866329651365,5.395985303518918,1.833707210777026,0.33982805875716504,0.03583483934535625,0.04476486013092842,0.21233801677456832,0.1966032832178743,0.8973820189016051,0.8642317676344142,0.498286918887171,0.46843422691188424
22,test,,0.7319303154945374,54.15625,54.625,1.396484375,2.8046875,3.0,10,5,2.6875,6.46484375,2.6839968278362036,2.6841844955308445,2.684665598575016,2.7226445308906104,2.6946465454361395,2.723580358268251,2.791642149371233,3.0944696526993662,0.583984375,1.8388671875,1.8779296875,1.384765625,0.4983469824040553,0.4371026218277725,5.50434055893928,1.817605871714548,0.33021319307045416,0.06677730269729931,0.04403669510932305,0.19573880023884094,0.10661008285580015,0.9246113255218882,0.5106933871407702,0.49337563518403904,0.2709163327611672,5.3662599588754425,1.749119629505857,0.32594761396397276,0.04004835690614428,0.025137808115688883,0.16907248959086552,0.09195356968966473,0.8744779008470331,0.4769027050577673,0.48588699856742323,0.2618694236632216,6,6,1.9873046875,6.33984375,1.9840561332133615,1.9842587213051632,1.9844990719003617,2.0268480904958697,2.021355990833087,2.052667036021667,2.0874518189031526,2.463864344208082,0.6865234375,1.7763671875,1.8154296875,0.5309370738641015,0.5309370738641015,1.8854238687405473,0.3425340144839948,0.07776031826412044,0.10479410933400721,0.21530581929067605,0.20280236970560978,0.9350853892331061,0.9024751303050341,0.4995862518121408,0.47726507098959664,5.3662599588754425,1.806872893318629,0.33670990730335004,0.045534101097060464,0.05491117107813647,0.18782763547565828,0.1747636830335014,0.8842913898463829,0.8266378417209661,0.49138657133717434,0.4501778068077055
23,test,,0.7143338322639465,57.1875,56.25,1.3916015625,2.80859375,2.998046875,12,6,2.720703125,6.46484375,2.719678174486365,2.7198532877569783,2.7203048868759403,2.7567616834705606,2.6307277653719465,2.659644856818459,2.7220409952698006,3.0323389803820735,0.5791015625,1.84765625,1.900390625,1.392578125,0.5071781660587482,0.45882999691274773,5.50434055893928,1.8101884303822167,0.32886563085970305,0.03970712035933843,0.025718914348798833,0.20365499349301075,0.10928559489397711,0.9210257704980069,0.5011059827371591,0.4904977906685799,0.26533176775146866,5.320729734688565,1.7804128437052187,0.33461816940217703,0.03796305212569795,0.023711065347387025,0.19958160498391564,0.10869908680600517,0.8372446190952125,0.4685737911408295,0.4846745118261504,0.2744009874192895,10,7,2.029296875,6.33984375,2.0323516137779567,2.0325457083903498,2.0327794568373565,2.0735533047034456,1.9986926781034964,2.030445728113372,2.0659187709867872,2.445729246142259,0.68017578125,1.7861328125,1.84375,0.535659482544921,0.5349948833797183,1.8765762413433924,0.34092662349820524,0.048015927128315816,0.06078204036682766,0.2286199444262511,0.20603948332421704,0.9350792264837953,0.8625624185252152,0.4951215577637793,0.4522872147948945,5.320729734688565,1.8400499550029745,0.3458266152867614,0.04440244536761018,0.05157982873246109,0.21979155586125199,0.20056303404416087,0.8489122210318101,0.81113179724018,0.49031302321103,0.4778487871674116
24,test,,0.6895573735237122,55.3125,55.09375,1.38671875,2.814453125,3.0,10,5,2.681640625,6.46484375,2.68293237192709,2.6831195824728074,2.6835901738629233,2.721438090160332,2.7151029431932994,2.7440053229227854,2.8180070024038635,3.114291582480516,0.5849609375,1.8642578125,1.8720703125,1.595703125,0.5190084863800833,0.4732096082567979,5.50434055893928,1.7945344690104252,0.3260217004734611,0.024019509974855247,0.015706696419293165,0.17965554077003976,0.09717010250938317,0.9258092073280784,0.5077507141193867,0.48768425382314895,0.26591456216124065,5.390848213225306,1.7485555257207093,0.3243562898749399,0.02439444428157067,0.01552517973988205,0.15477818244086805,0.08409181072187366,0.895545518097105,0.48795476644403835,0.4877180739057829,0.26362323112951086,5,5,1.978515625,6.33984375,1.973635057882892,1.9738471833465687,1.9740902891128167,2.017016922870842,1.9912175181998308,2.022823351800899,2.0570452864882625,2.437415286598516,0.68798828125,1.80859375,1.8056640625,0.545451751050896,0.545451751050896,1.8666640618361992,0.33912583021496706,0.031398614991907436,0.04156600368881212,0.19911541083426787,0.185220948164252,0.9350858437348322,0.8909850548532214,0.4936585355750598,0.4656578944216146,5.390848213225306,1.805390878020605,0.3348992230186449,0.02808115191819116,0.034562402480352375,0.1703283306112615,0.1574519188172948,0.9039453873520733,0.8397057876665834,0.4926997708337719,0.45149812935790695
25,test,,0.6750382781028748,55.3125,56.03125,1.3818359375,2.81640625,3.0,10,5,2.66796875,6.46484375,2.6668873342429,2.6670783681690287,2.667558163498127,2.705905177116486,2.715593734939642,2.7444817292365213,2.8150370027709095,3.1145019608820546,0.5869140625,1.8583984375,1.8564453125,1.6572265625,0.5200431916300763,0.470071399530955,5.50434055893928,1.8309193024957602,0.33263190801707765,0.025589250092079574,0.017212484757694105,0.18469290072296562,0.10224975415532805,0.9252160664530491,0.5195596908895066,0.4888621261333883,0.2728932533346575,5.352042147244955,1.7505785867278578,0.32708609883219897,0.03531261448703216,0.022311704527834507,0.1718905306436005,0.09261723831375167,0.8750792564675267,0.4847605120036386,0.4889273737377353,0.2702863636672275,7,6,1.9638671875,6.33984375,1.964621012758305,1.9648326829760068,1.965074446473688,2.0080763805877497,1.9373573132744561,1.969692358694433,2.00394247610654,2.3916450198981596,0.6904296875,1.80078125,1.7880859375,0.5460684220117781,0.5460684220117781,1.9122786252523623,0.347412847147828,0.03252122965116033,0.04683112789215656,0.2027475225622366,0.19993640194536538,0.9350870304980399,0.9459258392638936,0.4937797312067751,0.49418680315506713,5.352042147244955,1.8185257272360975,0.33978165291022816,0.04281150414628243,0.05245463035035357,0.18858501884231949,0.17311040033176472,0.8837611677357442,0.8508747374573935,0.49358146781789625,0.4735070388028443
26,test,,0.6770688891410828,55.09375,56.03125,1.3779296875,2.787109375,3.0,11,6,2.669921875,6.46484375,2.6743801157507545,2.674567138238891,2.675040146213606,2.713212694510267,2.6708156285342084,2.6998288057077406,2.7651616349998704,3.0721946241276843,0.5869140625,1.86328125,1.8759765625,1.4052734375,0.5142171303361375,0.45572568297001786,5.50434055893928,1.8140858999129739,0.32957370287832616,0.029916277734268526,0.01991806765999767,0.17277046907493965,0.0948459295568429,0.9255450483300116,0.5153173826041724,0.4884093397157665,0.27033188602736674,5.3783219457349585,1.7567783679625024,0.326640611270145,0.03360722455172205,0.021714134452879313,0.1744521109135535,0.09454078146652298,0.891532888871919,0.48666113503553343,0.4924498032055835,0.26350262793300744,6,6,1.9609375,6.33984375,1.962157766560135,1.9623643999113851,1.9625999185015657,2.005297933252832,1.9497088660195727,1.9818151190176763,2.0158332794602627,2.401583596627111,0.69091796875,1.80859375,1.8115234375,0.5503277647220506,0.5503277647220506,1.8965896652313994,0.34456255838880795,0.03779074252362946,0.05362308816108152,0.20115460994867185,0.19636880965577483,0.9350867058940331,0.9361605981396633,0.49386355013937866,0.48922202289528127,5.3783219457349585,1.8290292202345053,0.34007432777149693,0.040388726907145234,0.0532343675499271,0.20378983911659088,0.19293852791818733,0.900243256875604,0.8631893410335765,0.4974190463610002,0.4606371232868653
27,test,,0.6781497597694397,51.84375,52.3125,1.373046875,2.80859375,3.0,12,5,2.671875,6.46484375,2.670531617251755,2.670725337614462,2.671205325690775,2.7095700616803,2.6515848195843392,2.6804617762969687,2.7445391293215664,3.052385576764989,0.58642578125,1.8349609375,1.8662109375,1.3232421875,0.511750938429198,0.4653590168228332,5.50434055893928,1.8226884093258024,0.33113656210200876,0.06765263201894722,0.04520676834322803,0.18553900439263504,0.10216121052107918,0.9258702876877161,0.5170677568765523,0.4887711739376597,0.27135085605078935,5.4057541202779795,1.744699548068004,0.32274859515406273,0.041201641507981,0.026093923106573234,0.16883911100037174,0.09084339658901555,0.8941172893269105,0.4844783343515673,0.487726870147557,0.2654566984396521,7,5,1.96875,6.33984375,1.9696377119910813,1.9698473485337897,1.970087829506797,2.0128725063302455,1.975643336668922,2.0074861351398905,2.0418190113343337,2.424416459291411,0.689453125,1.771484375,1.8017578125,0.5401065831541901,0.5401065831541901,1.8967609207467646,0.3445936712012387,0.08303245915673507,0.11654704821725384,0.2065157877425845,0.20010034119439238,0.9350643399172114,0.9289861565601732,0.49382611916013985,0.4854866691200397,5.4057541202779795,1.8048095569321814,0.33386822944129263,0.05276297856898271,0.06445754740107475,0.18593352104671101,0.1693124330039916,0.902815395900415,0.8319923318331578,0.4930181163180114,0.45780760273697435
28,test,,0.7095290422439575,51.375,53.0,1.3681640625,2.78515625,3.0,13,7,2.681640625,6.46484375,2.681411091461951,2.6816017842654953,2.682080988417847,2.7201459455621686,2.648858050915249,2.6777164053908864,2.739030916636528,3.0493090850141953,0.5849609375,1.8505859375,1.8740234375,1.6796875,0.5080691612499365,0.4529260667496919,5.50434055893928,1.8075315484611414,0.32838294235367294,0.04307704493593878,0.028545115786244604,0.1778677468780545,0.09726403976671004,0.9266058909629198,0.5138711492422874,0.4886655822298893,0.26941210599707655,5.373308541101018,1.7159719488895124,0.3193510917461481,0.047259748915856825,0.028651184360180847,0.1558579007143006,0.08288267913990878,0.8765918722062906,0.47053310191214154,0.4915669148028492,0.2623821657023698,8,7,1.9755859375,6.33984375,1.9741844357413152,1.9743975545219155,1.9746414088093414,2.0175794661546376,1.9405762283542378,1.9729028074834418,2.0072420406883915,2.394695785419316,0.6884765625,1.7919921875,1.80859375,0.5467142575708543,0.5467142575708543,1.887423311442822,0.34289726284787514,0.055743556930294424,0.07632849677862094,0.20289218258854458,0.19324259371749872,0.9350864156724139,0.912799166327442,0.49382229654580456,0.4770994503746593,5.373308541101018,1.7769720093489785,0.330703512697387,0.054491171686875006,0.061390093866255775,0.17450070757771652,0.15599935533702783,0.8852486319639379,0.8039567188300403,0.49690217911414614,0.4470089803717657
29,test,,0.6896406412124634,53.9375,55.09375,1.36328125,2.8125,3.0,12,6,2.6796875,6.46484375,2.679053533996627,2.6792388941623217,2.6797026972018068,2.71750635406831,2.7154367095346306,2.7441243918229814,2.8151354529143453,3.1125225956863316,0.58544921875,1.8759765625,1.8779296875,1.3876953125,0.5188939166769617,0.4551957755496947,5.50434055893928,1.807998957057897,0.3284678587195392,0.009877884060588649,0.006552592997399463,0.18112095725958088,0.09913023716398452,0.9259374630397588,0.5139589258837913,0.48845555236637495,0.2695353370293149,5.441646708581752,1.698189990002164,0.31207281195304953,0.01761161052457627,0.010935206249494824,0.1509710078401474,0.0789334170726376,0.8927136749871059,0.4702568324130584,0.47509383649845205,0.24755038446775068,6,6,1.9736328125,6.33984375,1.972256087360247,1.9724704831785909,1.9727134613398147,2.015707747621387,1.9768755957538897,2.0085186957469374,2.0422413837187094,2.4238135820158524,0.6884765625,1.82421875,1.810546875,0.5525367619345457,0.5525367619345457,1.89147135634421,0.34363269061765833,0.012552646276856372,0.017371942686606728,0.2022495880989954,0.1940592216471137,0.9350874906987761,0.9197396193317435,0.493858051016546,0.48072377200154215,5.441646708581752,1.7658931151721973,0.32451447323606925,0.022467622515749852,0.026708992076584902,0.16896388559197284,0.14778665344563455,0.9010335186242777,0.7980695304011091,0.48046803089772805,0.41785524829800536
30,test,,0.6786375641822815,53.71875,54.40625,1.3583984375,2.8125,3.0,12,6,2.71875,6.46484375,2.7195049304659746,2.71968492325424,2.720143196761619,2.757238451859225,2.6500580314839994,2.6788807157133085,2.739837471407569,3.0498489434344087,0.57958984375,1.876953125,1.9228515625,1.6328125,0.5177672528231465,0.4672149216260947,5.50434055893928,1.8108095904977604,0.32897848000282787,0.02886175338812258,0.01864353598687425,0.17893335408824118,0.09580373227263524,0.9255406451130206,0.5024147600041413,0.4883417050831955,0.2635668538503427,5.413196171562076,1.7466656386652604,0.3226680843087252,0.04036409978993749,0.02453213747190956,0.17758241430801558,0.09318105006064506,0.8928958608663358,0.47485494437266,0.4966973461244235,0.2634154020083071,6,6,2.01171875,6.33984375,2.0113777098646186,2.0115826487674444,2.0118203832089403,2.054015085728943,1.9687630043877737,2.0007874730492023,2.0349025977763096,2.4190597280010295,0.6826171875,1.8251953125,1.8642578125,0.5468630500623305,0.5468630500623305,1.8927234471907664,0.34386016397857216,0.03731673254967305,0.04892598563388686,0.20137710269466513,0.18605682190999207,0.9350855492712462,0.8848081931177176,0.4937404320921175,0.4625386916545579,5.413196171562076,1.8181997774646939,0.33588285364873804,0.05033703754662078,0.05814528756871519,0.2019660499984397,0.1793446647802211,0.9017659208479429,0.819254655824138,0.5021678858725656,0.4540541079976055
