epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
73,test,,0.4963453710079193,67.8125,68.0625,1.173828125,2.185546875,2.185546875,17,6,3.005859375,5.3515625,3.001033618625004,3.0012408374229778,3.0019086920106237,3.0402532552041537,3.053741507552883,3.0814920543788644,3.166897179611562,3.4399641404842742,0.438232421875,2.447265625,2.30078125,2.15234375,0.45522533590589764,0.537237449456481,5.50434055893928,2.439246012476814,0.443149544683491,0.000691285646643891,0.0005672724914507776,0.4092488985818532,0.2660506285577086,0.935086588542565,0.6181499399335749,0.8028338751033033,0.5270177015697068,5.417486316884855,2.420593999133911,0.4468112806468135,0.0034370685226923214,0.002773636024534761,0.36659539872637925,0.24322432422038875,0.9226934848197264,0.6110596091908876,0.8216325440794598,0.5522535331346964,7,5,2.47265625,5.171875,2.4731729822635926,2.4734056600186514,2.473986422679103,2.517121021242187,2.4635015215147518,2.4950455326576866,2.568114487465674,2.9036954214932678,0.521484375,2.26953125,2.103515625,0.4728400921557967,0.541719328710392,2.460676742433987,0.4470429683784273,0.0003269154402438801,0.0005010608722246864,0.41677842528320586,0.4287533133716073,0.935091820998097,0.9878908149263335,0.8079545909457684,0.8440914029828213,5.417486316884855,2.4416090005424507,0.4506903862281311,0.00328203665409621,0.004801190383646026,0.37508545511632185,0.39415158708038955,0.9226983350968894,0.9667966910288597,0.8267696149500852,0.8869212893634484
74,test,,0.4980536103248596,68.3125,68.75,1.169921875,2.185546875,2.185546875,17,6,3.001953125,5.3515625,3.008818099077115,3.009025300058791,3.0096976497472525,3.04802295559364,2.9697638068669137,2.9980637384954125,3.080783033777151,3.3633971109774734,0.438720703125,2.447265625,2.302734375,2.16796875,0.4580277461290436,0.5396006519353357,5.50434055893928,2.439885678686449,0.44326575591765893,0.000605447008287463,0.0005020879161677798,0.4091360748288979,0.26820110322053226,0.9350867002406043,0.6234062412975827,0.8031003260204397,0.5316438555748701,5.432488520964435,2.3944783016963402,0.44077006190732754,0.005433539424680056,0.004297772981597438,0.3635565879445659,0.23584616945895479,0.9289132444638346,0.6055623461478357,0.8096774342264936,0.5316005689453953,7,5,2.470703125,5.171875,2.470493903042242,2.470726798451887,2.4713078849873535,2.514497772668076,2.478466813039819,2.5098056695003916,2.582642096747937,2.9163432247944017,0.52197265625,2.26953125,2.103515625,0.4728400921557967,0.541719328710392,2.462095829388214,0.4473007807247077,0.0003830558864690303,0.0005911020928156493,0.41702210634492154,0.4309590396410329,0.9350923230656703,0.9925150582775474,0.8079550930133426,0.8479985071332373,5.432488520964435,2.416837590574797,0.4448859084097491,0.005542713400894961,0.007777156767103065,0.36999115204341493,0.3737580014508439,0.9289187619083306,0.9455671967735182,0.8147194873721473,0.8386039144722939
75,test,,0.5001307725906372,69.0,69.1875,1.166015625,2.185546875,2.185546875,15,6,3.001953125,5.3515625,3.00256917701142,3.00277949953441,3.003457631941802,3.041998507564564,2.921259857790097,2.9498826965776326,3.032093652891673,3.319516688930898,0.439208984375,2.447265625,2.30078125,2.2421875,0.4533505851427501,0.5360746844120496,5.50434055893928,2.440299309131494,0.4433409021482775,0.0005823098746686739,0.00048308515945449476,0.4098227819795852,0.2687323964836692,0.9350873720281729,0.6235980613458407,0.802996168895918,0.5317369373452727,5.4315471354162375,2.4322829462000954,0.4478066535297961,0.0025725040874391425,0.002082958980337218,0.3587652980617744,0.23992206558458293,0.9210956531758718,0.6166511637136358,0.8236265268724994,0.5558790295887973,7,5,2.46875,5.171875,2.467501504987454,2.467735754796577,2.4683195239049973,2.5116490667655436,2.4635015215147518,2.4950455326576866,2.568114487465674,2.9036954214932678,0.5224609375,2.267578125,2.1015625,0.4728400921557967,0.541719328710392,2.462853427968698,0.4474384172994022,0.00037344849554443726,0.0005764942644622263,0.41747916590609435,0.43154043392205715,0.9350919895328653,0.9927725311882847,0.8079547594805341,0.8482159833230635,5.4315471354162375,2.4528182175772772,0.451587394240538,0.0024704054852477952,0.003634173988687348,0.3653364481068708,0.38861944025002426,0.9211002316539147,0.9815069959229722,0.8286414079180524,0.89446127944594
76,test,,0.5028349757194519,66.1875,66.875,1.162109375,2.185546875,2.185546875,17,6,3.0,5.3515625,2.9986864150639922,2.9988956606464137,2.9995700395472626,3.038057481528783,2.9452801121164605,2.973623113163066,3.0544193681966445,3.33980271162309,0.439208984375,2.4453125,2.298828125,2.240234375,0.45232978513236927,0.5366669767176042,5.50434055893928,2.441954184517907,0.44364155131209515,0.0006107368556760306,0.0005089143302128254,0.4098826823702,0.2697125689800351,0.9350873645605029,0.6258183826355705,0.8033883216164517,0.5338774096111457,5.437930485947729,2.4167787013185613,0.4444298630818857,0.006182266501830291,0.00501665483599291,0.38381347761665907,0.25126891977560434,0.9318207536242866,0.6148594221783283,0.8032586520553453,0.5356250862070593,7,5,2.466796875,5.171875,2.4668982228679526,2.467133339121305,2.4677187458317627,2.5110859599900794,2.481849908814894,2.5131803639533805,2.5863395058667624,2.919559375904302,0.52294921875,2.267578125,2.099609375,0.4728400921557967,0.541719328710392,2.462527585998814,0.44737922002292646,0.00030693650183533094,0.0004755558338917038,0.4175848560541038,0.4327076698645836,0.9350921603994724,0.9952720435084067,0.8079549303471438,0.8503276684077261,5.437930485947729,2.437795464482155,0.44829470894887563,0.0062300602320224385,0.009188330172331274,0.39107061451307157,0.40184283747560795,0.9318258828318147,0.9694437721401723,0.8080195061930269,0.8547213437021745
77,test,,0.474232017993927,68.75,68.5,1.158203125,2.185546875,2.185546875,15,6,2.998046875,5.3515625,2.9989381840610387,2.9991498138064796,2.9998328250801416,3.0385172473519226,2.98834382524613,3.0165839858482326,3.099811326321337,3.3807985009619093,0.439697265625,2.4453125,2.296875,2.349609375,0.45414820433624165,0.5373280311357701,5.50434055893928,2.4417256512019474,0.44360003256638664,0.0006312658273239791,0.0005259709684832813,0.40961311978767156,0.2695150686037569,0.9350875493006958,0.6257709589213554,0.8031670221709701,0.5336900847191999,5.420558078868851,2.441507945626268,0.4504163427644255,0.00048542078236923913,0.0004036502605873852,0.36873170382228526,0.24981837249615763,0.9205642907532745,0.623539559878954,0.8202952061030331,0.5653129906289484,7,5,2.46484375,5.171875,2.465361446330838,2.4655968158902457,2.4661828075309926,2.5096132371170836,2.4635015215147518,2.4950455326576866,2.568114487465674,2.9036954214932678,0.52294921875,2.265625,2.09765625,0.4728400921557967,0.541719328710392,2.4632079053658194,0.4475028169115493,0.0003218563289379972,0.0005005237905063412,0.4174703373681936,0.43366201303627316,0.9350926120928458,0.9978082652200032,0.8079553820405172,0.8524702885906176,5.420558078868851,2.4633618628604435,0.45444801568743487,0.00027251409123962844,0.000420544724032902,0.37667633300980174,0.40879800162267316,0.9205697057035334,0.9986871088813136,0.8252725223601729,0.920576769610641
78,test,,0.508052408695221,69.4375,69.6875,1.154296875,2.185546875,2.185546875,16,6,2.998046875,5.3515625,3.0043580233225393,3.0045696817769922,3.00525387328576,3.043930200189873,2.9923416965034946,3.020577190114112,3.104660232348395,3.384700802710145,0.439697265625,2.4453125,2.296875,2.18359375,0.45439333272324406,0.5360092033221038,5.50434055893928,2.4403825620322688,0.4433560271028262,0.0004705849650807892,0.0003928076887201494,0.41009189493905485,0.2702191008230127,0.9350879472481379,0.6266887552599437,0.8029304917522584,0.5343096650129089,5.418565574937501,2.44205453716621,0.4506828427917248,0.00048495090347611125,0.00040384209119699143,0.37383172904142015,0.25361986621708776,0.9169429490278267,0.6215438237169241,0.8188749699165854,0.5553421066130917,7,5,2.46484375,5.171875,2.465026012153215,2.465262306015605,2.465850078416763,2.5093266966574648,2.4635015215147518,2.4950455326576866,2.568114487465674,2.9036954214932678,0.52294921875,2.265625,2.09765625,0.4728400921557967,0.541719328710392,2.463411205383243,0.4475397514026562,0.00032655458451280595,0.0005075292507409403,0.41744492693907187,0.4334639708642568,0.9350926590483537,0.9974025832020119,0.8079554289960234,0.8521275917077094,5.418565574937501,2.4634157934057774,0.45462507730824886,0.0003166832986742918,0.0004914654420919827,0.3817119791303396,0.41603174142830074,0.9169481918246802,0.9979938373867917,0.8238958337512186,0.8974253536245121
79,test,,0.5093421936035156,67.8125,68.0625,1.150390625,2.185546875,2.185546875,16,6,2.998046875,5.3515625,3.0027311775276564,3.0029400470167658,3.0036164434149413,3.042163359419558,3.0936476723680504,3.121553231750796,3.2087045814955855,3.4795125234732462,0.439697265625,2.4453125,2.296875,2.240234375,0.4526974164889633,0.5362230494457,5.50434055893928,2.440495870477851,0.44337661239262954,0.00044241676008294206,0.00036930304877913435,0.4100951998774658,0.27022589041271206,0.9350875588220999,0.626699436829165,0.8031623028989374,0.5344731892380506,5.409160996217262,2.4324997591048203,0.4497000109270028,0.0024440461420889292,0.0020401717421644878,0.36298738288758337,0.24601872176611103,0.912311156201743,0.6155692142476662,0.8103350176824851,0.549267361168095,7,5,2.46484375,5.171875,2.464879444450948,2.465116572196675,2.4657059304656843,2.509211889463591,2.4635015215147518,2.4950455326576866,2.568114487465674,2.9036954214932678,0.52294921875,2.265625,2.09765625,0.4728400921557967,0.541719328710392,2.4629866240671823,0.4474626156746767,0.000307675311327138,0.0004783877713702822,0.417384741012337,0.433522915974084,0.9350926674033895,0.9976896730278082,0.8079554373510591,0.8523701154277802,5.409160996217262,2.4537642420605135,0.45363120893914627,0.0024553171304200205,0.0038407358564771727,0.36933533496084703,0.4028666648652518,0.9123163551029974,0.9880127190146265,0.8148678435625003,0.8889863858685032
80,test,,0.5216333866119385,68.5,69.0,1.146484375,2.185546875,2.185546875,17,6,2.998046875,5.3515625,2.9945087512951774,2.9947213671473203,2.995404428742101,3.0341487913378367,2.9881313180412037,3.016372350555214,3.0994786593497685,3.380594429641665,0.439697265625,2.4453125,2.296875,2.34765625,0.4653729993573513,0.5434673196877557,5.50434055893928,2.4407747338882135,0.4434272748484454,0.00045740042156605654,0.0003831550644567199,0.4102850176957,0.2711019444983161,0.9350879054567436,0.6284703056364421,0.8033175323508734,0.5360761272865192,5.414972184420071,2.4251622041190886,0.4478623567258115,0.0046426493678506375,0.0037927524681437438,0.37400916762502234,0.24988922542019829,0.9146184502398382,0.6142083105876084,0.8155209363481983,0.5515534882212058,7,5,2.46484375,5.171875,2.4649019557184793,2.4651374682288103,2.4657237647532773,2.509184546381546,2.4635015215147518,2.4950455326576866,2.568114487465674,2.9036954214932678,0.52294921875,2.265625,2.09765625,0.4728400921557967,0.541719328710392,2.4634331547285817,0.44754373904569966,0.0003003955732063801,0.00046725560016213784,0.41753921568192,0.4337991531631191,0.9350927990839839,0.9979633876074699,0.8079555690316553,0.8526013577532775,5.414972184420071,2.4454625678459854,0.4516112889521496,0.004554280753348294,0.006814113094813719,0.3813415187180258,0.40526193796839327,0.9146241549836533,0.9799061505426595,0.8205161679059447,0.8890947337686265
81,test,,0.5040380954742432,68.0625,68.75,1.142578125,2.185546875,2.185546875,16,6,2.998046875,5.3515625,2.9980304314856716,2.9982422271228737,2.998924435249935,3.0376395397002725,2.876793900059019,2.9055398625698845,2.985533692619015,3.2774934764376487,0.439697265625,2.4453125,2.296875,2.34765625,0.45566856194045613,0.5369225604649006,5.50434055893928,2.4416616523648824,0.44358840559011586,0.0005750415775640505,0.00048075995796635103,0.4096728494778583,0.27028027341659117,0.9350881130621662,0.6274852903632118,0.8031630517814605,0.5351388302147017,5.4223425594036,2.4198597668694015,0.446275708397066,0.0045856102785784,0.003733766661200081,0.3676150992032641,0.2435337504517569,0.9157041474107688,0.6115249641256878,0.8011381447032742,0.5386419680082615,7,5,2.46484375,5.171875,2.4657820841226696,2.46601645799453,2.466600440560629,2.5099730566616043,2.4635015215147518,2.4950455326576866,2.568114487465674,2.9036954214932678,0.52294921875,2.265625,2.09765625,0.4728400921557967,0.541719328710392,2.4633987925856093,0.4475374963100614,0.0002679778506973207,0.0004172070742050796,0.41744696055604,0.433964668336577,0.9350930018914898,0.9985813110786317,0.8079557718391612,0.8531233784026585,5.4223425594036,2.4416380487706206,0.4502921056760336,0.004834883960670666,0.007211105403699401,0.37384619531383745,0.3927635346897115,0.9157088524212735,0.9744232175749211,0.8060779554838824,0.8670645018238394
82,test,,0.536921501159668,66.875,68.5,1.138671875,2.185546875,2.185546875,17,6,2.998046875,5.3515625,2.999287308069893,2.999496396761264,3.0001726122426544,3.038759771058778,2.951557518226841,2.980071659500947,3.063023255779592,3.347688295681428,0.439453125,2.4453125,2.296875,2.259765625,0.45535162770910736,0.5373967542577306,5.50434055893928,2.440334397785839,0.44334727687272796,0.0006433591210743828,0.0005364011427389407,0.4102501769364917,0.2700750036071239,0.9350873596201685,0.6261027706063679,0.8030202077571404,0.5338735708442504,5.449104156682769,2.363798388023763,0.4337957800136387,0.012360777669107037,0.00966827004635095,0.3490092815190158,0.2232034612337085,0.9250049349734093,0.591501444470503,0.7663861565647396,0.4941252345168459,7,5,2.466796875,5.171875,2.465825009063841,2.466058560749703,2.4666409399555453,2.509986639236493,2.4635015215147518,2.4950455326576866,2.568114487465674,2.9036954214932678,0.52294921875,2.265625,2.09765625,0.4728400921557967,0.541719328710392,2.4625177418544215,0.44737743158990945,0.0003736610493332293,0.000579691096748637,0.4175047776894898,0.4330017446970879,0.9350923672270852,0.9961631854417242,0.8079551371747549,0.8510805334353141,5.449104156682769,2.382143386237178,0.4371623881176363,0.01252030879931354,0.017283483491621603,0.35546878383392144,0.35210365818452527,0.9250102489751804,0.9160808870309924,0.7712586612898278,0.7736431700842358
83,test,,0.5146377086639404,67.8125,67.5625,1.134765625,2.185546875,2.185546875,16,6,2.998046875,5.3515625,2.996360927535714,2.9965728382047065,2.9972563624726622,3.035997963012538,2.942418512000561,2.9707953876759152,3.051801058513813,3.337575553949936,0.439697265625,2.4453125,2.296875,2.23828125,0.4556387837398969,0.5361989995788141,5.50434055893928,2.441854347195969,0.4436234133860586,0.0005735161794699906,0.00047816053290012256,0.40984356094727303,0.2698033088034508,0.9350878962696996,0.6260935731824723,0.8031887749262925,0.5339775466492304,5.421869355777722,2.434652443683538,0.44904299309408713,0.0023767578548277157,0.0019531798766503077,0.3539479507542067,0.23794693770437553,0.9112387919488798,0.6175834673558719,0.8136586768101255,0.5580131681034928,7,5,2.46484375,5.171875,2.4647306632408226,2.464967853581579,2.4655573632379504,2.5090757169422795,2.4635015215147518,2.4950455326576866,2.568114487465674,2.9036954214932678,0.52294921875,2.265625,2.09765625,0.4728400921557967,0.541719328710392,2.4636517378364897,0.4475834500892965,0.0002799916827482818,0.0004352197535143394,0.41765388818509397,0.4337197647413253,0.9350925409737147,0.9974942023400108,0.8079553109213835,0.8522049700597032,5.421869355777722,2.4552294376204653,0.45283817748284405,0.0024519511136693595,0.0036988966283600998,0.3607943431949412,0.38648425357603994,0.9112436562591144,0.9888546181546174,0.8185364044716739,0.9053017591210155
84,test,,0.5212019085884094,69.0,69.1875,1.130859375,2.185546875,2.185546875,17,6,2.998046875,5.3515625,2.9980097270427883,2.9982188271790897,2.9988955339478833,3.037498359315109,2.974098384980521,3.002570090523801,3.0871681940993945,3.3693522058242418,0.439453125,2.4453125,2.296875,2.31640625,0.454323330285632,0.5370309819040742,5.50434055893928,2.4418728230709976,0.44362676998705936,0.0004937020165867168,0.000410544877847314,0.4099386193079253,0.2693107442557731,0.9350879482306187,0.6247837001691072,0.8032874435658872,0.5329337063786896,5.414567240577262,2.4163959405584676,0.44627683676172225,0.005998146134966298,0.004926234035127982,0.3894804260804632,0.2561058643544752,0.906678967211688,0.6053537964433624,0.7806516494995401,0.5258029932403162,7,5,2.466796875,5.171875,2.466728295290401,2.466960758511077,2.4675409854991845,2.510808241703013,2.4635015215147518,2.4950455326576866,2.568114487465674,2.9036954214932678,0.52294921875,2.265625,2.09765625,0.4728400921557967,0.541719328710392,2.463421337692107,0.4475415921878975,0.00037962763085186424,0.0005890603658618368,0.4174959406916212,0.4330480262827698,0.9350922556507646,0.9962941438500732,0.8079550255984369,0.8511911482107416,5.414567240577262,2.4355351071949025,0.4498115913941893,0.006498856260075847,0.009897058999873755,0.39635393928359175,0.41294111735965716,0.9066840772027049,0.9678298293373068,0.7858080369317495,0.8506814923825392
85,test,,0.5103827118873596,68.75,69.6875,1.126953125,2.185546875,2.185546875,17,6,2.998046875,5.3515625,2.9942879124019006,2.9944971865246894,2.9951710234091404,3.0338067900755314,3.0084288915116306,3.0366505868202807,3.122369544958982,3.4004666605575293,0.439453125,2.4453125,2.298828125,2.162109375,0.4523980216329767,0.5356689269876194,5.50434055893928,2.4409853763138796,0.44346554327014104,0.000556782905757558,0.0004641425918433489,0.41018849244118805,0.2699996863253352,0.9350877769707777,0.6260211304169545,0.8030689623344953,0.5338366217676702,5.444672262559956,2.4009334527389594,0.44096932504989705,0.0070615902749588955,0.005644419812465269,0.3689903224443656,0.24081142107480433,0.9290777876711385,0.6111821510104154,0.820343497849076,0.5425201954791555,7,5,2.466796875,5.171875,2.465896782024237,2.4661294963680387,2.4667103595248254,2.5100303237685018,2.4635015215147518,2.4950455326576866,2.568114487465674,2.9036954214932678,0.52294921875,2.265625,2.09765625,0.4728400921557967,0.541719328710392,2.4635329240304205,0.44756186461419795,0.000326767010928819,0.000507688071932594,0.4176622927204612,0.43359191631920885,0.9350924092814461,0.9971714697575557,0.8079551792291175,0.8519323164675737,5.444672262559956,2.4220571997892177,0.44484903461396297,0.007132817803236158,0.010120707435572638,0.37593693625646907,0.38128283209184677,0.9290825410888974,0.9540456791362911,0.8248476153442645,0.854056635771031
86,test,,0.5089001059532166,68.0625,68.3125,1.123046875,2.185546875,2.185546875,17,6,2.998046875,5.3515625,2.9942431234840905,2.9944500540282126,2.9951178238893226,3.0335789839961937,3.031194805337508,3.05934764352811,3.1466043657810867,3.4218833300159543,0.439453125,2.4453125,2.296875,2.337890625,0.45225271042318815,0.534899453990365,5.50434055893928,2.4412013933199965,0.44350478811769434,0.0006490936168557226,0.0005413809982916147,0.4097903122937163,0.26985047452129957,0.9350877867193486,0.6262875992346922,0.8032456736021576,0.5341797569365871,5.415348662929663,2.4314520878471697,0.4489927129699849,0.0005935672902941391,0.0004954683056864061,0.37666792094192125,0.2519723478591406,0.9256364054900414,0.6172481524013927,0.8045799614282458,0.5433609834825675,7,5,2.466796875,5.171875,2.465830540371972,2.466064913649047,2.4666489405962366,2.5100213386728485,2.4635015215147518,2.4950455326576866,2.568114487465674,2.9036954214932678,0.52294921875,2.265625,2.09765625,0.4728400921557967,0.541719328710392,2.463403010934359,0.44753826267774977,0.00031417403283295897,0.00048793991124300234,0.4174981282683703,0.43331300332657635,0.9350925168486981,0.9969151534491434,0.8079552867963677,0.8517158043918794,5.415348662929663,2.4529850029304,0.4529689878921579,0.00032950160089306735,0.0005175566691853546,0.3843966537633241,0.41176506912988575,0.9256415236675535,0.9865343620916278,0.8097179295162347,0.8806980301657141
87,test,,0.502933144569397,68.0625,68.0625,1.119140625,2.185546875,2.185546875,16,6,2.998046875,5.3515625,2.999884458480646,3.0000898111671916,3.000756436190287,3.0391721185782075,2.9649001949494425,2.993236912674733,3.0765749666103055,3.35922627758341,0.439453125,2.4453125,2.296875,2.26953125,0.4576649521890084,0.5384886723391298,5.50434055893928,2.4406782364739605,0.44340974369948766,0.0005757938141837116,0.0004799081630977097,0.4101824800182765,0.26995921421435726,0.9350874514980294,0.6259348554097436,0.8035364512775409,0.534074474489973,5.422040661261172,2.4209962441631663,0.4465101601801784,0.005290115766113601,0.004285069422655933,0.3506063445687886,0.23346473951530727,0.914998982567953,0.6125401983926938,0.80609865428515,0.5427190152589887,7,5,2.466796875,5.171875,2.465934372322788,2.4661694391598807,2.46675465999008,2.510131166487831,2.4635015215147518,2.4950455326576866,2.568114487465674,2.9036954214932678,0.52294921875,2.265625,2.09765625,0.4728400921557967,0.541719328710392,2.4634368615096824,0.4475444124744349,0.0002774462315082715,0.00043166921606841704,0.4173272383674007,0.43365311653788263,0.9350928043629434,0.9981388175150735,0.8079555743106148,0.8527495533202951,5.422040661261172,2.4422140752563295,0.450423415800845,0.005301564762349109,0.0078111784732143915,0.356943605120442,0.37734999630232774,0.9150041850084261,0.9755372325384124,0.8108198365907526,0.8723486253861101
88,test,,0.5263014435768127,68.3125,68.75,1.115234375,2.185546875,2.185546875,16,6,2.998046875,5.3515625,2.995727211580255,2.995936013752283,2.9966090527901272,3.035164037285861,2.929320322801897,2.9579278231402215,3.0403266953304717,3.3272552835157074,0.439453125,2.4453125,2.296875,2.15625,0.4523499712685671,0.5344809686357677,5.50434055893928,2.44162352890187,0.4435814795173913,0.0004986925793906138,0.00041486037871180743,0.4097495536397249,0.26927141554566153,0.9350876616884483,0.6249839190516874,0.8028493487436767,0.532812705190109,5.4156158336798415,2.407814298428113,0.4446058162866464,0.004127418615426315,0.0033642459177631147,0.35217283180598447,0.2332883243720726,0.910401973557776,0.6076094358929631,0.8105858920170386,0.5445575976657193,7,5,2.466796875,5.171875,2.465286464096618,2.4655218072933254,2.466107746317594,2.5095384241172276,2.4635015215147518,2.4950455326576866,2.568114487465674,2.9036954214932678,0.52294921875,2.265625,2.09765625,0.4728400921557967,0.541719328710392,2.463443805892332,0.44754567409380147,0.00031248832001651294,0.00048561710587312584,0.4174469178713345,0.4334359611421643,0.9350924698971843,0.9973313691477876,0.8079552398448557,0.852067403518435,5.4156158336798415,2.430513110960567,0.448797179416817,0.003955171051993389,0.005872154546049762,0.35957123457648965,0.37600173594412206,0.910407453134205,0.9633582603584028,0.8155743464651,0.8720641377526764
89,test,,0.6181617975234985,66.6875,66.4375,1.111328125,2.189453125,2.189453125,16,6,3.02734375,5.35546875,3.0168837849164984,3.0170818927046263,3.0177252931155873,3.0551571224338194,3.0426757830889555,3.070776647368268,3.15787204207878,3.432358797913663,0.43505859375,2.447265625,2.33203125,2.30078125,0.47432836357776614,0.5503797735363627,5.50434055893928,2.4061904183147544,0.4371441760461206,0.003436230448396138,0.0027198620802225443,0.38545577618246085,0.24349578985111192,0.9350844815180093,0.6003797720807792,0.8000528147984998,0.510197739314174,5.4250113050217035,2.362193475132386,0.4354264613136941,0.0017431450099474333,0.0013158105366325777,0.3405324823454752,0.21325466298952356,0.900080839020533,0.571518541860458,0.8171303932711353,0.5249434611240459,8,5,2.5,5.17578125,2.498694733405166,2.4989143250165298,2.4994705336316714,2.5414326610328843,2.449086420867212,2.4806691787837165,2.553495347056748,2.8900497156107647,0.51708984375,2.26953125,2.138671875,0.4940246468325991,0.5576785909616354,2.4281319763537033,0.4411304043334156,0.0029602622999211903,0.004169929527210087,0.39093984678261506,0.3797261812448583,0.9350892709738492,0.9313514707218129,0.8058194511509642,0.7941862115532375,5.4250113050217035,2.3824112136130906,0.4391532256177592,0.0016266919871119612,0.0020849374470031873,0.3457305264594899,0.3285545859215406,0.9003391539568151,0.8738289431599119,0.8221520750694093,0.8123623269836243
90,test,,0.5133896470069885,67.5625,68.0625,1.107421875,2.185546875,2.185546875,16,6,3.00390625,5.3515625,3.004106199587261,3.0043148641152024,3.0049883519933904,3.043337450147092,2.9663941118921646,2.9946689990657993,3.0758358706813356,3.359570371264717,0.4384765625,2.451171875,2.302734375,2.134765625,0.4548086937609693,0.5380144032689498,5.50434055893928,2.4401303895745703,0.443310213720642,0.0006429695920751044,0.0005322278126153311,0.4097400442820005,0.26820783449126534,0.9350867906271105,0.6224876448474952,0.8030167682785532,0.5308106947251024,5.433662770615644,2.409575760306712,0.4434533135433619,0.011966818847392702,0.009840899959885286,0.38985184328108335,0.25847689215095,0.9101603918878398,0.6047794410988919,0.7641591680660236,0.5095895200615439,7,5,2.47265625,5.171875,2.4720214237216354,2.472250713609074,2.4728248541716353,2.515844885903031,2.4635015215147518,2.4950455326576866,2.568114487465674,2.9036954214932678,0.52197265625,2.2734375,2.10546875,0.4728400921557967,0.541719328710392,2.463340836124331,0.447526967081236,0.0003873845606738868,0.0005971474359547998,0.41740786273637553,0.43105104057196403,0.9350918604557519,0.9917900932255841,0.8079546304034215,0.8473859396579213,5.433662770615644,2.430296414261276,0.44726669961999116,0.012009310658601002,0.018159917691719287,0.39680857056562147,0.41614015788951747,0.9101654592147863,0.9578391545511494,0.768501095630449,0.8133662713358727
91,test,,0.5346789360046387,68.3125,69.1875,1.103515625,2.185546875,2.185546875,18,7,3.001953125,5.3515625,3.0004663295089924,3.0006737417035008,3.0013440298611305,3.0397411161203576,3.022707224434744,3.0510248972924945,3.1373875373985403,3.414930604554446,0.43896484375,2.447265625,2.298828125,2.271484375,0.45224869863405737,0.5347723380847569,5.50434055893928,2.4408727464727717,0.4434450812656735,0.0005377452445953779,0.0004503444957924297,0.41022978756165074,0.2710114309980518,0.9350871503390445,0.6283425291003251,0.803146596453284,0.5358542914791221,5.4025088427846955,2.3831239264738464,0.44111430371032534,0.011599914604799366,0.00923963403461715,0.3575440771068097,0.23419631267829608,0.9024689556685574,0.5942121630834857,0.8085776859797162,0.5344880189983139,9,6,2.46875,5.171875,2.467894684509894,2.4681283919869874,2.4687107909400168,2.511946013350466,2.4635015215147518,2.4950455326576866,2.568114487465674,2.9036954214932678,0.5224609375,2.267578125,2.099609375,0.47189315161706796,0.5414657895333791,2.4635524568927853,0.44756541324316734,0.000392556156159074,0.0006079360407967042,0.4176320672427103,0.432625396070487,0.935091972628662,0.9949620018409145,0.8079547425763298,0.8500657140844341,5.4025088427846955,2.4016162988017755,0.4445372268125478,0.012381788896466794,0.017543738656005378,0.3641347713197387,0.3727068768151615,0.9024744794528807,0.9312665159137505,0.8136035741497638,0.844753640491464
