epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,test,,0.6959770321846008,52.09375,50.6875,1.4501953125,3.3515625,3.615234375,8,4,2.28515625,9.1484375,2.28820922146602,2.2885742569897953,2.2890719661510603,2.3673996472326073,2.2309487835519946,2.2863400244826497,2.3596050207968124,3.1325110542987193,0.75,1.5390625,1.5576171875,1.6279296875,0.4762883028169484,0.5515395679779563,5.50434055893928,1.5287249432914405,0.2777308066101991,0.002454097055328397,0.0017606437350357635,0.003163490552986481,0.0018462292458399706,0.9349605463688784,0.5538952248194856,0.4937098440992953,0.2906554918097823,5.307680859647518,1.5283927780961148,0.2879586807330415,0.0023555331206503993,0.0017227911445454583,0.003309923322120767,0.0020446256115424456,0.8448919871928071,0.5280401431043454,0.4752971911033592,0.2870906375645895,4,4,1.607421875,9.2890625,1.6073924507035524,1.6077655474349983,1.60803839993083,1.6889217782342556,1.6394198922087861,1.6961801226734228,1.7389608683399664,2.5681806713381494,0.8271484375,1.5419921875,1.560546875,0.5828310760228339,0.6084572519634853,1.5257499546491862,0.27719032612749667,0.0018996904848940233,0.0026373624040477305,0.0026399320103553947,0.002538583470621446,0.9351024362342271,0.9218194529407692,0.4937098737653587,0.4816473905043401,5.307680859647518,1.5254042553131362,0.28739562450151496,0.0013635881741835831,0.0019547446200406065,0.001941516466546389,0.0020455485177595253,0.8448920120033696,0.9081403363661822,0.4752972159139235,0.4821111921829809
12,test,,0.6955842971801758,48.625,47.90625,1.4443359375,3.36328125,3.615234375,11,5,2.310546875,9.1484375,2.3119130887247605,2.312277834776973,2.3127777937124487,2.391020388929451,2.2915242978622725,2.346774398222599,2.4212573227799683,3.1902872491459373,0.74755859375,1.54296875,1.568359375,1.4521484375,0.4791121949429447,0.5527473417356109,5.50434055893928,1.5300166605867278,0.2779654790984756,0.0029304343414198186,0.002063624261391881,0.0035044762293008347,0.0020144529224075404,0.9351024002422701,0.5455187176458016,0.4937290895929083,0.28625503798259416,5.311456248235549,1.529528804495091,0.2879678816902984,0.0021230355515236,0.0015127440119911304,0.003100822670269565,0.0018680857392400262,0.841964660518939,0.5197169576674643,0.4574505806159168,0.2898875835394127,6,5,1.634765625,9.2890625,1.6325446640818946,1.6329174654662497,1.633194944575433,1.7139878894241212,1.6314352772438163,1.6882133954840994,1.7305512361297122,2.5605546258936913,0.82421875,1.5458984375,1.572265625,0.5818173602749015,0.6075215939879829,1.526115016137354,0.2772566486023252,0.0018257585830347978,0.0024355103116311854,0.0020519830729925914,0.0019190594702720469,0.9351024327680113,0.895905462102577,0.49370987029914293,0.46824398686673285,5.311456248235549,1.5256860237285028,0.2872443925778983,0.0014780238568228299,0.0020133818188552426,0.002081088908304274,0.0021009220311586888,0.8420699061173318,0.8857261886497039,0.45745061749973726,0.5034153602414345
13,test,,0.6944170594215393,52.53125,52.3125,1.439453125,3.361328125,3.615234375,13,6,2.5703125,9.1484375,2.574590269695857,2.574951790130017,2.575502150865193,2.6527756513393936,2.5428223627641193,2.5974893866069735,2.680117314956134,3.430007940974824,0.71875,1.6123046875,1.630859375,1.724609375,0.4891129177772042,0.5496660229139582,5.50434055893928,1.5885092405398296,0.28859210717985534,0.02244247961721957,0.013802526770721886,0.006391411649113721,0.0032850715692718446,0.9351023664896188,0.4870124302913459,0.4936547715461366,0.25568511776372205,5.320821036841222,1.556423357186015,0.2925156374193722,0.009472477700224857,0.0057466249858006725,0.0055148226202259565,0.00288661844655807,0.8514064203102594,0.4573013748120009,0.48927533584281235,0.2609322127785928,7,6,1.9072265625,9.2890625,1.9038941548016,1.9042637261217925,1.9046259061549289,1.984402025885734,1.8776158166173578,1.9338240161966347,1.988084450016044,2.7954132735333177,0.79443359375,1.6220703125,1.63671875,0.5755019437575878,0.5962713202338125,1.594933329586282,0.28975920230735785,0.024086183248661186,0.02496417927872658,0.004558576932894631,0.003549039628405676,0.9351024138089654,0.7427696939810952,0.49370985134009704,0.3888781718257461,5.320821036841222,1.556479381696576,0.292526166717421,0.009601119025220761,0.009748835076042357,0.00444968675070978,0.0035683951046624465,0.8517139353910812,0.7107692178287269,0.4892753796958518,0.4038264837273838
14,test,,0.6731419563293457,53.71875,55.09375,1.4345703125,3.3125,3.615234375,12,3,2.490234375,9.1484375,2.4878392127738214,2.4882020852935893,2.488755027371004,2.566377167836522,2.468664594885379,2.5235053609976004,2.605180161597123,3.3592914479895803,0.72802734375,1.4970703125,1.47265625,1.63671875,0.48667164209575164,0.5453762670673363,5.50434055893928,1.7101270379465023,0.310686996859085,0.06312534493542188,0.044242914378851306,0.0024257822914686145,0.0013890077218350562,0.935102434004448,0.5433798507881447,0.4938058080300527,0.2851838803471537,5.317512193065849,1.6630259898179367,0.31274512016851763,0.05610340085606946,0.038746582608337986,0.002593272974203309,0.0014975779244365448,0.8635588439472857,0.5092249286710111,0.46089562975962917,0.2672787936771804,5,4,1.810546875,9.296875,1.8083374154285403,1.808708247960238,1.809071373488642,1.8891963418674826,1.8210006160667542,1.8773420187140475,1.9321572980253001,2.7414335738369267,0.80517578125,1.4892578125,1.4580078125,0.5807878056578084,0.5973082310369591,1.7628859985287602,0.32027197075692554,0.08572894111529106,0.1250190154447198,0.0016230699867021414,0.00161443099574702,0.9351024589718717,0.9543445475190294,0.49387857255692236,0.49862947941376845,5.317512193065849,1.7054014482494257,0.32071415848811896,0.07363407643029873,0.10256086612626351,0.0020869288536315977,0.0020835071717359784,0.8639669642149839,0.8945355854851459,0.46092173409364445,0.4635184540984792
15,test,,0.6712416410446167,50.9375,52.53125,1.4296875,3.31640625,3.615234375,16,4,2.5,9.1484375,2.4968038880359678,2.497166611626336,2.497720058396275,2.575304072164582,2.4589231933532316,2.5137864433518984,2.594555982392472,3.349996945638155,0.7265625,1.4423828125,1.4677734375,1.64453125,0.48485662252865885,0.5436143676694926,5.50434055893928,1.724955241210092,0.31338090780169703,0.0674613041723724,0.04768747604682671,0.002055815341987177,0.0011854009782298113,0.9349703801142475,0.5471615768109795,0.49367798214075176,0.28712234538745923,5.392623667508189,1.661589096216583,0.3081225760714666,0.06441563882888257,0.043920772861584224,0.008206712874723188,0.004801820311550716,0.8807581638322395,0.5099633179746987,0.4652164205138689,0.2676934883382048,7,5,1.8212890625,9.2890625,1.8194137363948841,1.8197844261570415,1.8201478152143356,1.9002325130446724,1.8201719635077334,1.8765152801231586,1.9312616055020504,2.740642964107785,0.80419921875,1.4326171875,1.453125,0.5796824229345667,0.5972418414267546,1.7799883889891275,0.32337904421599634,0.0881305383765536,0.12961944712148527,0.0011634262558617436,0.0011639599858531636,0.935102457682988,0.9600367974861654,0.4937098952141197,0.5014001618471204,5.392623667508189,1.6993728200811766,0.31512913284127225,0.0775151127347673,0.10239766624065925,0.009821179416709569,0.009826565840797514,0.8809427335624935,0.8658176228752875,0.46570625832798473,0.45291682984988574
16,test,,0.6641000509262085,54.875,55.09375,1.4248046875,3.3984375,3.615234375,11,3,2.484375,9.1484375,2.4831483671574777,2.483511303629028,2.4840653213807755,2.5617042190200197,2.4672158210358193,2.522061119074003,2.6045977389321693,3.3579267031642264,0.728515625,1.4375,1.466796875,1.6220703125,0.4984635514663657,0.5511907925932236,5.50434055893928,1.7225921152475978,0.31295158735228257,0.0666972559389567,0.047564745396977776,0.0015016551229152242,0.0008721095174177385,0.9351024392195546,0.5512433001930195,0.4936548442760733,0.2891967290420218,5.332944232258776,1.6899340531496216,0.3168857538256776,0.06548833910051588,0.04708277948190386,0.008277398732190022,0.004957021402651674,0.8531456085912259,0.5192341505483039,0.4692611023058957,0.2885907446474301,4,3,1.802734375,9.2890625,1.8013139202457273,1.801684830548322,1.8020469229806946,1.8821964654704082,1.8040156720293408,1.8603969071154431,1.9149554254512489,2.7252373312679805,0.80615234375,1.4189453125,1.451171875,0.580592820957827,0.5980500663012998,1.778967255835214,0.32319353004895324,0.0888078954541891,0.13398949647408398,0.0008392597037891747,0.0008542767497890808,0.935102462140895,0.9772129047921274,0.4937098996720266,0.5102721609477286,5.332944232258776,1.740393218664981,0.3263475376579805,0.0848127099815299,0.12769861387393827,0.008657748523528852,0.009180318448609904,0.8532807214268123,0.9311951856246342,0.4692842706725404,0.5218401009422645
17,test,,0.6591398119926453,54.40625,55.09375,1.4208984375,3.388671875,3.615234375,18,7,2.5859375,9.1484375,2.581518262342005,2.5818796533756196,2.5824357655480603,2.6596715955410297,2.5161108102562038,2.570838454376764,2.6519453748321493,3.4045073515944337,0.71728515625,1.44140625,1.4814453125,1.7431640625,0.4996670325838562,0.5503081114413345,5.50434055893928,1.7309450639813897,0.31446910768816116,0.06834926231793226,0.04577400113363925,0.0050129486890089225,0.002765286510991515,0.9351023656387598,0.5231928098441702,0.49368665544244994,0.27458546347122653,5.366472256987654,1.7083687536470569,0.3183411134610077,0.06259767148039597,0.04228946913738286,0.00558059613170947,0.003234933826834839,0.8526962395877655,0.49350990423214364,0.46742903299296223,0.26336437602819446,11,7,1.916015625,9.2890625,1.9138677796978292,1.9142371661367912,1.9146065741436011,1.9943302768854958,1.8973876795134923,1.9535502108131908,2.009346872274526,2.8142774146330543,0.7939453125,1.421875,1.462890625,0.5788944072014098,0.5962913909285491,1.7845543229178396,0.3242085593740468,0.09023747493989909,0.11613302450224444,0.0025018484706489375,0.0022813718929599065,0.9351024174613833,0.8730068709891747,0.49370985499251496,0.4563937124178612,5.366472256987654,1.7545249035520603,0.32694194985681757,0.0790279491698005,0.10310377060694077,0.0037380903659025577,0.0036960508833674636,0.852846679794661,0.840996657547013,0.46747538086008156,0.4405538925048545
18,test,,0.6387284994125366,57.625,57.875,1.416015625,3.376953125,3.611328125,61,10,3.83203125,9.1484375,3.7349762676344866,3.7353122879315013,3.7358568229918863,3.8072758907731497,3.0344596384752096,3.087966067504418,3.1748250487873024,3.8987037873713892,0.5810546875,1.5810546875,1.58203125,3.162109375,0.45779495275969234,0.5434104208469259,5.50434055893928,1.9317050310404702,0.3509421356393547,0.10823182093169059,0.044318960727138236,0.06580323928077192,0.023826776340969535,0.9349576410172604,0.34169672158175407,0.49360621364561386,0.17969865322045256,5.32682526802327,1.9254529277447405,0.36146350421951357,0.12309461832556057,0.05120444513152703,0.07081296006160454,0.026606054241929352,0.8532975907831784,0.320232457427471,0.4912262297110823,0.18357838410769686,55,10,3.23828125,9.296875,3.1892602723776413,3.1896050158643403,3.1899912219125484,3.2637773212648904,2.518746980170145,2.5734461625690837,2.6335510502782244,3.4066927431183784,0.6513671875,1.7568359375,1.537109375,0.5568326581040322,0.5853113943683731,1.9044344190231977,0.3459877525074854,0.10607358331678807,0.055085577094306386,0.0583614147590108,0.025993416212820735,0.9351013282309948,0.4212691533709157,0.4937087657621255,0.22135844181671704,5.32682526802327,1.9023815041799392,0.3571323271292309,0.12121815539490388,0.06468066568783482,0.06334409026086352,0.029715928999319588,0.853297685764602,0.3997200715635989,0.49140641804001994,0.22899162902192996
19,test,,0.638911783695221,56.9375,57.40625,1.4111328125,3.328125,3.615234375,64,10,3.86328125,9.1484375,3.769065181395966,3.7693999940018332,3.7699431385947975,3.8411197926233758,2.979196766500215,3.0328296836711415,3.115190084356433,3.845961095927173,0.57763671875,1.51953125,1.5498046875,3.208984375,0.4351370687397782,0.5349200956322456,5.50434055893928,1.9356158297278885,0.3516526292299206,0.10969246286526513,0.04442146886064603,0.06991783575177468,0.02506931374149322,0.9348176853178547,0.33827717463349877,0.4936021181782708,0.1779322598839788,5.360971313195528,1.9377442836160874,0.36145395496642774,0.11093432248541202,0.04482425034828009,0.07271452813657309,0.02660165005978242,0.8850722341908419,0.3269433858337139,0.4777621782146051,0.17923524040695785,59,10,3.2734375,9.2890625,3.2236593903256727,3.224003227642204,3.2243893529464818,3.2979741687746924,2.5187469801701448,2.5734461625690837,2.6335510502782244,3.4066927431183784,0.6474609375,1.435546875,1.46875,0.5498559033108783,0.5828935079065642,1.912655022573817,0.3474812290579632,0.10879508730687615,0.055766778370562854,0.06334602323838467,0.027899368889947405,0.9351012526586686,0.4165254365070782,0.49370869018980024,0.21887756297376487,5.360971313195528,1.9140831395280213,0.3570403622225482,0.11007485373350434,0.05620016608539161,0.0658523410493963,0.02970057096198254,0.8853095611710913,0.4040922134633191,0.47778932749586467,0.22229914156538516
20,test,,0.6449055075645447,56.71875,56.25,1.40625,3.353515625,3.615234375,62,10,3.8515625,9.1484375,3.7494601171127178,3.7497954835858507,3.75033874201416,3.821635971114192,3.0212278498221865,3.0747619507835724,3.1593287918069044,3.886037140996002,0.5791015625,1.5302734375,1.576171875,3.205078125,0.4309489380951814,0.5375862911777703,5.50434055893928,1.9313670505574256,0.3508807331008625,0.10936946492014066,0.044531413112228795,0.06816828222638893,0.024559562652588816,0.9351012474863785,0.34002238036260707,0.49363924168965845,0.17880611493564627,5.396102501745252,1.9296908721452475,0.35760826847175914,0.11586379384417267,0.04734883512729956,0.06918052350731063,0.025740446698894796,0.8809362296335834,0.32573939921095163,0.4898026357546925,0.18093251101910485,56,10,3.271484375,9.2890625,3.206802886627277,3.207146795052255,3.2075330266995183,3.2811648221882814,2.535731924207558,2.590391274167688,2.65076453832627,3.422888985687324,0.64794921875,1.4462890625,1.5009765625,0.5387555120649508,0.5820757198407868,1.9098762360668058,0.3469763935600036,0.10736091555105443,0.05556088608693458,0.06001039076866288,0.026648367573871096,0.9351013231138658,0.42000205891385217,0.49370876064499747,0.22069580337798433,5.396102501745252,1.906930931138231,0.35339042031197065,0.11455664194792892,0.05981409944604283,0.06319842502492978,0.02931545763221884,0.8809363084480983,0.4054744128167811,0.4898490100240869,0.22518817422928733
21,test,,0.6479101181030273,56.46875,56.9375,1.4013671875,3.34765625,3.615234375,66,10,3.7890625,9.1484375,3.6965600213723353,3.6968970363272398,3.6974431465849347,3.769084482506063,2.987666748138232,3.0412801435587236,3.125197669122481,3.8540430549726876,0.5859375,1.5517578125,1.591796875,3.1328125,0.42939468734718056,0.5350736365461924,5.50434055893928,1.9199680210439092,0.3488098166320397,0.10719930781314346,0.04427907878182418,0.06113852006846887,0.022308311807166904,0.935101330294362,0.3444074388024756,0.49364499833114817,0.18110516597911686,5.394032757033741,1.9230696393487166,0.35651797569101923,0.1261904494266144,0.05281960211059104,0.061627655464175035,0.023152349612642887,0.8965489176262684,0.3364919372305176,0.4927314968199017,0.18516719922205502,58,10,3.205078125,9.2890625,3.133225368385721,3.133570773574196,3.1339566191742936,3.2079504390584344,2.4831878555061984,2.537972056120229,2.597836364484339,3.372808352698513,0.6552734375,1.4697265625,1.5166015625,0.5353918242604029,0.5802281738332975,1.900598637172192,0.3452908875860779,0.10488386167179531,0.05580809716284259,0.05371347778078839,0.024426428077056254,0.9351014438448342,0.4302331265295948,0.49370888137597024,0.22604570682434458,5.394032757033741,1.8998534521175223,0.3522139255902999,0.12424122802695603,0.06696195129717586,0.05586739419702891,0.026251645780541847,0.8965490080286305,0.4207735620293193,0.49276218784209025,0.23163462701813795
22,test,,0.6495453715324402,57.1875,57.40625,1.396484375,3.37109375,3.615234375,65,10,3.712890625,9.1484375,3.6442628525846628,3.6446037781246563,3.645160190988112,3.717487769582283,3.063219221107314,3.116657379281422,3.20239569392653,3.92611546426655,0.59423828125,1.5771484375,1.6455078125,3.021484375,0.42500822048529036,0.5345926484378967,5.50434055893928,1.8847944965033534,0.3424196734052671,0.10388267033200105,0.04318440083459363,0.046630245376295676,0.017110861508958537,0.9349695271152338,0.34632735187449304,0.49365890795797895,0.18214148681360512,5.404728472834315,1.8842294566575926,0.34862610880976896,0.10737027580286806,0.04507313385603013,0.04513654617006857,0.017042592832630123,0.8951764690630499,0.33703575014221865,0.4961745948212908,0.1848361653044755,59,10,3.125,9.2890625,3.0743205081475167,3.074669705464157,3.0750709291807543,3.149746036170568,2.582829767185171,2.6373802250343092,2.6988145241743644,3.4678224438380516,0.66357421875,1.4990234375,1.580078125,0.5241296803574814,0.5783775327644208,1.8655256213980635,0.33891900426988875,0.10190582443364615,0.05505947494740912,0.037616150566645246,0.017330992542652298,0.935101731015763,0.43595672456451395,0.49370916854689373,0.22903812850483082,5.404728472834315,1.866296964127116,0.345308182179299,0.10515844353114101,0.057684653596507575,0.03848162568217006,0.01841835173952009,0.8951766319937073,0.42690848083508687,0.496267348807244,0.23350947703832256
23,test,,0.6432704329490662,57.625,57.625,1.3916015625,3.390625,3.615234375,66,10,3.73046875,9.1484375,3.6664163970868984,3.666757176842114,3.6673179727300855,3.739581460228667,3.1300398736568615,3.183321859685071,3.270318058075021,3.9898410481908675,0.59228515625,1.67578125,1.751953125,3.04296875,0.42020266195043354,0.5363515947453839,5.50434055893928,1.8863275103710553,0.34269818340138497,0.10778083996849652,0.04441204071400358,0.050812494236789796,0.018501072024187472,0.9349616599660324,0.34361613296658555,0.4936528031159888,0.1807204258075954,5.369448143405279,1.8812081538686836,0.35035409666432316,0.11612812641569281,0.048307388155633485,0.05007228819204812,0.018570794737500642,0.8740122942909121,0.32801732534944916,0.49905177927611444,0.1871157691664659,62,10,3.16015625,9.2890625,3.1091226559631107,3.109471004527805,3.1098777993792517,3.184359370911692,2.634999672462561,2.6894289577665864,2.752157928056113,3.5175868978851583,0.65966796875,1.623046875,1.712890625,0.5201772548858506,0.577792308186961,1.8722242806406468,0.3401359818843469,0.10565711056197191,0.05636837134768663,0.04297571838167347,0.01958758825244205,0.9351016786500921,0.43121771898633116,0.4937091161812237,0.22656054106890747,5.369448143405279,1.8662742781867885,0.347572828406758,0.11414638173112301,0.06168115052230093,0.04502872333647456,0.02101260556268134,0.8740124022419193,0.4139928832648907,0.49908944580780457,0.23611883846881182
24,test,,0.6659038662910461,56.9375,56.25,1.38671875,3.33984375,3.615234375,62,10,3.814453125,9.1484375,3.7307159719077507,3.731053218620977,3.731602358564837,3.8032208954355236,3.1099452325115813,3.1632742356055576,3.2494976324400797,3.970677913179362,0.5830078125,1.82421875,1.880859375,3.177734375,0.4161934598396997,0.5406807757600655,5.50434055893928,1.9134812220162871,0.34763132868091046,0.1071110389001193,0.043631206931692826,0.05994090694495657,0.0216038926328671,0.9349533760827597,0.340103277289307,0.49367692778486294,0.17889032551251563,5.414006493772574,1.9100971501455866,0.35280658646099955,0.11549077135390728,0.04865318192020682,0.06646225245396664,0.024515322386114372,0.9025861898724887,0.33184660232692925,0.49261131315749296,0.18281901778993276,56,10,3.265625,9.2890625,3.1870687376065563,3.187413386908452,3.1878061827522317,3.2615941175490577,2.5501545924416993,2.604780599387852,2.6657006093962323,3.4366489143250014,0.6484375,1.796875,1.859375,0.5342780547012499,0.5860537084113027,1.905596986206437,0.3461989616742859,0.10639872886560386,0.05509600941999552,0.055588578446903014,0.024697526100394235,0.9351014519330132,0.42022101148131247,0.49370888946414304,0.2208103351020814,5.414006493772574,1.902846415857614,0.35146733164179816,0.11518758767043558,0.06236009144782278,0.061263972821024026,0.028045747615828728,0.9027097917143445,0.41158163335598097,0.49261138979150765,0.22722866019166715
25,test,,0.6515911221504211,55.09375,54.40625,1.3818359375,3.337890625,3.615234375,62,10,3.587890625,9.1484375,3.535923250646488,3.5362670010768675,3.536827473270083,3.609766107419532,2.959863722517076,3.0135430886048122,3.097238657588071,3.8275422158606025,0.60791015625,1.8447265625,1.8447265625,2.888671875,0.4226037563082586,0.5394356089449245,5.50434055893928,1.871674176307427,0.3400360417866496,0.10445387844336373,0.04539906536126308,0.04333297610297393,0.016536668850457317,0.9351017224311118,0.3603608892895174,0.4937091599622452,0.1894845245285989,5.424598789623284,1.8726705314645495,0.34521825559648417,0.11523263665911987,0.05051616339769023,0.04441734767503114,0.017160165109298194,0.8964473914404838,0.350578952324408,0.5026537032286518,0.19401561350551824,55,10,3.005859375,9.2890625,2.958457380452221,2.958808957694132,2.95920821000963,3.0344432891170974,2.54293232684648,2.5975761576405696,2.6587777839863023,3.429774873682834,0.67626953125,1.8154296875,1.81640625,0.5420923943468553,0.5865209667073031,1.8628220105861564,0.33842782630170937,0.10343989812742382,0.05942018958244645,0.03853695715157279,0.018703223875786608,0.9351018281385928,0.45952515568723906,0.4937092656697235,0.2413558996254619,5.424598789623284,1.865097781533108,0.34382225374913516,0.11366246118258339,0.06611375491831076,0.03964265536159317,0.019562228852006744,0.8965978870131934,0.44939104312051115,0.5026538108611716,0.2477492716283431
26,test,,0.6683802008628845,54.875,54.875,1.3779296875,3.357421875,3.615234375,60,8,3.57421875,9.1484375,3.524956933226806,3.5253012805514454,3.5258618113888525,3.598911474110556,2.9710390348008713,3.0246919788878093,3.107958581399831,3.8381953781593534,0.609375,1.6767578125,1.740234375,2.85546875,0.4238566593973381,0.5388665093486127,5.50434055893928,1.8914809046088856,0.34363442529678534,0.10345985018671122,0.0453720059899053,0.04929495404400708,0.018960463742690538,0.9351017693988322,0.36323557503217496,0.4937092069299647,0.1909898783352879,5.344126240192924,1.8733928973262581,0.35055176714138175,0.10347679282168176,0.04577659077720115,0.052069876755632016,0.020397240277600388,0.8657089140883985,0.342652546174623,0.4767177565397409,0.18702419585299698,52,8,2.984375,9.2890625,2.9497662145490753,2.9501181782221186,2.9505170185159355,3.0258272544926075,2.499248723005851,2.55399693642189,2.614962872294702,3.3881478743789675,0.6787109375,1.626953125,1.701171875,0.5364755601872119,0.5853644154927466,1.8845323772146632,0.34237205293449796,0.10218300267326619,0.06017064393220757,0.045579792065265856,0.022588361685982866,0.9351018826118604,0.46935086906168877,0.49370932014299207,0.24648926045946462,5.344126240192924,1.8657375602754946,0.3491192903048153,0.10239175425313185,0.06085024062644413,0.04777591921941138,0.024190329649728125,0.8661445257076092,0.4444724235637961,0.47671787412555844,0.24184470278548897
27,test,,0.6933326721191406,53.71875,53.46875,1.373046875,3.31640625,3.615234375,58,9,3.482421875,9.1484375,3.4417574820763837,3.442103481171779,3.442663069909138,3.5161072035488643,2.9538125054635387,3.0075052241525584,3.0897467554620404,3.8217594255092693,0.619140625,1.7109375,1.7490234375,2.748046875,0.43231138122716,0.5410406726154685,5.50434055893928,1.8661854912713887,0.33903888600072635,0.1003740496108021,0.04520081053138551,0.03623665250952879,0.014265000846782902,0.9351018308154622,0.3718490659701,0.4937092683465911,0.19549980572325223,5.38029586416397,1.8374183965916329,0.34150880230025127,0.10444659613770568,0.04723318860785863,0.0447528591135109,0.017803357940655507,0.8898398261550886,0.35744100852093497,0.4794363784923643,0.19175820452506337,46,9,2.875,9.2890625,2.8415361473446272,2.8418902886594584,2.842286607039328,2.9181150421617787,2.4785582258765686,2.5333536907937106,2.5932260649974688,3.368399592415658,0.6904296875,1.6591796875,1.701171875,0.5547360772764721,0.5896933927433986,1.8561036865196483,0.33720727608419104,0.09830925129449852,0.06064006285370737,0.03020009940234214,0.015560508576441508,0.9351019630022037,0.4882266292460537,0.49370940053333445,0.2563475360750816,5.38029586416397,1.8244179566609602,0.3390924965321497,0.10101867108987062,0.0620758084745166,0.03957413641111174,0.020507090218484823,0.8898399541979165,0.466980076068724,0.47943650653519043,0.250193864459577
28,test,,0.66846764087677,54.875,54.875,1.3681640625,3.33984375,3.615234375,59,10,3.533203125,9.1484375,3.488508754387256,3.488854166849147,3.489413726076661,3.5626883064415895,3.028971539673753,3.0824882937039453,3.166413201789879,3.8934330113885887,0.61376953125,1.6357421875,1.701171875,2.79296875,0.420095235708445,0.5377362363992051,5.50434055893928,1.902803390619067,0.34569143573953365,0.10195044951076948,0.04567263974807256,0.06689960540880513,0.02621639186675578,0.9349697975884643,0.37009312406474454,0.493671725781458,0.19459305236859872,5.421702508638574,1.8865602360149545,0.34796454305802227,0.101818934820475,0.04582964458207515,0.0564306327804216,0.022481208204174728,0.9197687720783474,0.36450904041378224,0.49392364317257,0.19581959755233555,49,10,2.927734375,9.2890625,2.8926042433917143,2.8929576866575957,2.8933554782419546,2.9689899506537434,2.470703259100322,2.525518597029592,2.585692928789155,3.3609305559029408,0.68505859375,1.5712890625,1.6474609375,0.5388106434536992,0.585218884678363,1.895115977916539,0.34429482653263366,0.1002789994860791,0.060893639316694136,0.06654284757730533,0.03383970602442941,0.9351019613804645,0.48178796676672475,0.49370939891159615,0.2529852839410331,5.421702508638574,1.8768521071035713,0.3461739378199232,0.1001799174051703,0.061036338568824705,0.05508249255287101,0.02854373519753203,0.9199107574824961,0.473462868178096,0.49392376837743424,0.25434116263479184
29,test,,0.6789197325706482,54.15625,54.625,1.36328125,3.322265625,3.615234375,55,10,3.474609375,9.1484375,3.440743345983819,3.4410895048071963,3.441649898081983,3.515118944002673,2.9560527187134573,3.009745447746655,3.0950282759775236,3.8239726223122625,0.6201171875,1.65625,1.6904296875,2.7265625,0.4280252638192175,0.5394836535922005,5.50434055893928,1.890505649792643,0.3434572460678114,0.10044502962726298,0.04597958210315745,0.048596837754887545,0.019406278905882226,0.9351018726964844,0.3772599542534218,0.4937093102276169,0.19833243719774002,5.40068202927,1.8759897103080392,0.34736162953878125,0.1047735109313157,0.048213415844796194,0.0495571007038329,0.0202477985682851,0.8982844512399426,0.3659843570531465,0.4756747377482151,0.1937141510089957,50,10,2.861328125,9.2890625,2.825938136092529,2.8262926987342567,2.826687491222527,2.9026078265135413,2.469508484030123,2.524326007746737,2.5844708843464845,3.3597822511381112,0.69189453125,1.5927734375,1.6298828125,0.5465036992692833,0.5872272396866967,1.8839007917752868,0.34225730977269436,0.09946228707812388,0.06270251339762452,0.04623739120734349,0.024260380964372708,0.9351019985115938,0.49729766199153136,0.49370943604272366,0.261083582378487,5.40068202927,1.8654797365507059,0.345415583891144,0.10279665088692891,0.0647743109853238,0.04591455272009792,0.02466656991035525,0.8982845643304183,0.4808001277089056,0.47572114629357376,0.25447423065497576
