epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
120,train,received,0.27672868967056274,83.875,84.625,1.0,2.1875,2.1875,18,7,3.30078125,5.38671875,3.301791818068696,3.301844936546362,3.3020754154786283,3.3218268368848274,3.3008293065259866,3.302519041765109,3.309484340275028,3.403971611054592,0.38720703125,,,2.67578125,0.43100666530085646,0.5262363601592633,7.162105003080282,2.5769713072014717,0.35980641251324386,0.0004256349100133505,0.00014705605191729063,0.8902071681119343,0.26971455970764957,0.9943700275613541,0.5794868743735175,0.6414021153465059,0.3736794332737932,7.155760239223294,2.5234506296204824,0.35264605649984504,0.010079916270208322,0.0034238614166192476,0.8804592580511343,0.26268562429502657,0.991265975366356,0.5603079874719139,0.6127772670770764,0.34629568443953995,8,6,2.625,5.23046875,2.62551414658986,2.625574114644454,2.6257666968550115,2.6483330012176403,2.624874158350133,2.6267858186439894,2.6326682139022797,2.742992219819575,0.497802734375,,,0.4483544195342732,0.5330838959283617,2.6248462777727015,0.36649089571345383,0.0001584853832499178,7.291159834020923e-05,0.9001330904199749,0.34890963976920464,0.9943713762061464,0.9991248698946449,0.6784773917258526,0.6813778119501595,7.155760239223294,2.5685360160079074,0.358946629028854,0.010268131997320573,0.0046186110384335,0.8903332317304518,0.3384077406686296,0.9912677894602471,0.9455658414077989,0.6472047635253348,0.6171446036521604
1,test,,0.9129291772842407,37.28125,37.71875,1.5,2.046875,2.046875,5,3,1.6669921875,4.4609375,1.6626730271977763,1.662891751728411,1.6630317683686102,1.7083204122928506,1.6319521821345608,1.6660315836220911,1.6873385813120425,2.118899927483357,0.6259765625,4.921875,1.78515625,0.8291015625,0.516416970021373,0.5357254972632298,5.50434055893928,1.0026053322556199,0.1821481286486438,0.0015286486146166567,0.0011708370519199326,0.0019377169191328036,0.00119227455375032,0.9349365623411705,0.5844428332412273,0.002121701031636114,0.0013175481239736467,4.993156365614958,1.00200700211558,0.2006760711552787,0.0009439160320869888,0.00073303369191283,0.0014457240808338767,0.0010707768507791358,0.7795649652114252,0.5404829001621684,0.001132468931898778,0.0008211774854844456,2,2,1.033203125,4.3203125,1.0377456553530942,1.037986912361886,1.0379931390319517,1.086824133678706,1.0794721527897035,1.1150253409652744,1.1169227985869772,1.5956169469369024,0.7607421875,5.1953125,1.5029296875,0.5619504763772147,0.5619504763772147,1.0014010728107783,0.18192934504832936,0.0010405671171582753,0.0015532031730909283,0.0013894574743922306,0.001404097970558592,0.9350839392212764,0.9699504238343661,0.0014926431671389295,0.0015314060790498753,4.993156365614958,1.0009298877532213,0.20046035302360227,0.0008243637979807872,0.0012529038603818975,0.001041366805641708,0.0014454556765974764,0.7797263260292597,0.9595120083932998,0.0010241129006143268,0.001366653021349649
2,test,,1.4571017026901245,31.71875,31.484375,1.4951171875,1.7060546875,1.7060546875,12,8,1.982421875,3.703125,1.984442801431971,1.9846327037908948,1.9847501876911613,2.025463459083332,1.9172403937780589,1.948992901940844,1.9673450021853272,2.3738696053056976,0.464599609375,1.673828125,2.654296875,1.3828125,0.2676816396292317,0.3112741412326801,5.50434055893928,1.2085112724361167,0.21955605026535716,0.09322190561808874,0.0653487875752921,0.3301337657766332,0.18906355134023325,0.700143198541924,0.40691179492465307,0.024512671202882252,0.014158852503495955,4.968809598908813,0.8258556229481935,0.1662079430714265,0.017380651387058244,0.009516973591748823,0.0788755399678811,0.03971137349540118,0.5411907050150138,0.29758005068264304,0.043268390079411745,0.022029582043967773,10,8,1.5849609375,3.609375,1.5845002875518563,1.5847082263420564,1.584791390210191,1.6284996920593444,1.486098474991167,1.5202389284649256,1.5329300934577672,1.977756950839868,0.56103515625,1.369140625,2.435546875,0.30028591166593926,0.3289348538404895,1.208593562780901,0.21957100034773364,0.09373373937071161,0.09208099648360028,0.33106303218352906,0.247510311399483,0.6990433346934735,0.5327878214206035,0.02413186455675831,0.0182446326215962,4.968809598908813,0.8237030162562895,0.16577471924808324,0.01774968930091081,0.012604778304664634,0.07961813184151634,0.050773223612687775,0.5423460177137152,0.38724278771182924,0.042833615928479674,0.027706140829013327
3,test,,0.8640956878662109,43.75,45.375,1.490234375,2.046875,2.046875,48,11,3.0078125,4.46875,3.008646048554945,3.0087266061989597,3.0088501605094886,3.0320095092143977,2.8150015677994893,2.8387743661863545,2.8695556569260634,3.1698370862551375,0.326904296875,1.701171875,2.40625,2.412109375,0.424099635629346,0.5311207820089467,5.50434055893928,1.4198176720730546,0.2579450993029876,0.057593904117136496,0.0258639109737503,0.22666979954432698,0.08901475271762344,0.9349684469933317,0.37088926931563193,0.10810625444966959,0.042704127877733235,5.156882223754212,1.2858231309040091,0.2493411862270396,0.01711784852182774,0.007479388046408301,0.10671866882011827,0.042999639835301355,0.7580519089799909,0.3062573759325466,0.04436885300965354,0.01770232080391921,39,10,2.56640625,4.328125,2.565666480871492,2.5657807627212885,2.5658913912571157,2.594005003793941,2.446353801923803,2.4721523561200325,2.495662999783918,2.8307789578088762,0.4072265625,1.443359375,2.251953125,0.44318352205146594,0.536969073374301,1.4452409487903775,0.26256386815369653,0.060792186441381624,0.03462899383205592,0.23880403889931312,0.11507783091521274,0.9348442402306167,0.45610896869358825,0.11489005829405041,0.0557653239776067,5.156882223754212,1.3001472906626583,0.252118864509601,0.019445958497405158,0.01063643981335745,0.11287737812304055,0.05584063539385327,0.7578385073763823,0.37613910923096366,0.04868635458899728,0.02379637484447548
4,test,,0.6835798621177673,55.78125,57.1875,1.484375,2.177734375,2.177734375,34,11,3.65625,5.3046875,3.662376475681874,3.662476944286425,3.6628879440725424,3.6889910970621567,3.571346815985892,3.5950266017180974,3.6739996226978042,3.9017422797505374,0.310791015625,2.26953125,3.001953125,2.849609375,0.3986318997154866,0.5069061385048309,5.50434055893928,1.763965555666326,0.3204680990898305,0.003854273856661372,0.0015244342289089659,0.37443055362541955,0.13147349857642085,0.9343348920822976,0.3310404615263087,0.0049310577621488605,0.0017405451074115764,5.34622298768141,1.6684847483936407,0.31208663616128773,0.010777126700228123,0.004166406980859695,0.305075254012527,0.10626985805498199,0.8643070541422118,0.30202753838997987,0.02772822919613116,0.00968618688221538,27,10,3.1328125,5.1484375,3.1351727397841858,3.1353029603700673,3.13566974885099,3.1666371857244138,3.0804343720469007,3.1071149707171144,3.174601951517926,3.454368840180822,0.391357421875,2.08984375,2.841796875,0.419117113630578,0.5168432688762581,1.7803316127659157,0.3234413993288592,0.002993314418090698,0.0015029400140408446,0.3802208637550075,0.16450781668048484,0.9345475971758388,0.4088619676487214,0.0040593489867291055,0.001767729239540972,5.34622298768141,1.6801333000428627,0.3142654737586087,0.009618629795456357,0.004707917185074801,0.3081938001957498,0.13243322509644512,0.8648838967359902,0.37310238473149376,0.02511764617457768,0.010830954436032257
5,test,,0.5538527369499207,63.4375,63.1875,1.4794921875,2.22265625,2.22265625,24,11,3.326171875,5.49609375,3.3208131863944166,3.320965220373323,3.3215760923386854,3.3539595013869428,3.217335247856385,3.2438434100971207,3.332065018865616,3.586087427018709,0.39501953125,2.66796875,2.6875,2.66796875,0.4441336804817624,0.5234058638201983,5.50434055893928,1.959460158794672,0.35598454307345256,0.002130813045317481,0.0010604300529799453,0.46438270030505624,0.19939062956810533,0.9350640471955316,0.4059350144588708,0.0030373200811197876,0.0013125180487564786,5.32459925362622,1.9319229840728327,0.362829743995688,0.0033196935307424624,0.0016179967815197307,0.3965622846516874,0.17693489604704715,0.9128207723757509,0.3958251690055672,0.008026873873766327,0.0036522446252329507,18,10,2.701171875,5.33203125,2.704652200042629,2.704828358964362,2.705267232825613,2.7423497716149483,2.6684391377343553,2.697396718288816,2.7619717535129675,3.0768533875854684,0.493408203125,2.4921875,2.501953125,0.45969238431018755,0.5301005823522335,1.970973310182905,0.3580761926116584,0.001850473729392732,0.0013458307951787392,0.46827053034229404,0.27633239892510025,0.9350680578555224,0.560234429354561,0.0020461820148067744,0.0012181827490897305,5.32459925362622,1.9411457737904212,0.36456185363967814,0.0028308127324194743,0.001995849706641825,0.40296378251912834,0.2506136576709104,0.9128261680342611,0.5457063647598918,0.007720055791526903,0.004934793141051228
6,test,,0.5438732504844666,58.09375,58.09375,1.474609375,2.224609375,2.224609375,19,11,3.234375,5.5,3.230679262060706,3.2308370881516066,3.231448933520441,3.264631456087609,3.2264998792821693,3.2528928865392865,3.3456386216961285,3.5946423893953328,0.41162109375,2.587890625,2.619140625,2.2578125,0.4525211552315225,0.5304692445789103,5.50434055893928,1.9629252487213642,0.3566140626116404,0.0018498042565626704,0.0009672105652416161,0.46568694216917184,0.20862816491038796,0.9350429838911811,0.4237460520347325,0.00246257994547161,0.0011106478678777642,5.3714089260450235,1.9401868970306109,0.3612063284966042,0.004517438884219516,0.002391234373489621,0.38883606849516905,0.1782982885391965,0.8692666552699349,0.40201334781409015,0.005906575213098009,0.002710976931924697,13,10,2.59375,5.33203125,2.5935112713388686,2.59370144455897,2.594147166531683,2.632554786221275,2.592028311610101,2.6217324593183404,2.6867353304686707,3.0099362907482634,0.513671875,2.39453125,2.419921875,0.46988320319275634,0.5404605124443339,1.9742286367379935,0.3586676034301263,0.0016230035854025715,0.0012832255400780427,0.47129156047506804,0.2974558872199171,0.9350705459660844,0.5998335384919709,0.00209488211254083,0.001334729509064526,5.3714089260450235,1.9506474663433586,0.36315378203379933,0.004226540761711917,0.0034189350555981096,0.3931032004376753,0.25728885116713074,0.8692712113932606,0.5759301320001332,0.004850684688176621,0.0031790798536857393
7,test,,0.539903998374939,59.96875,61.125,1.4697265625,2.224609375,2.224609375,21,11,3.134765625,5.5,3.1370092922821753,3.13716586404509,3.1377546665336458,3.171412753732179,3.0209712822792896,3.048639269110052,3.134160160870043,3.407315616323291,0.429931640625,2.541015625,2.55859375,2.162109375,0.4552166562811301,0.5316980492845714,5.50434055893928,1.964703356080367,0.3569370999200997,0.0019519531490175268,0.0010774758803733697,0.4669093295221396,0.21908058069638955,0.9350677320950664,0.4440659195094104,0.002686923409646269,0.0012696142908897347,5.385777364341692,1.942335916414406,0.36064170221262376,0.005352718872947193,0.003039076579661784,0.39516377252587365,0.188719341645045,0.9208035615386212,0.4357341217946992,0.0060407114666301,0.002913031175118007,16,10,2.4765625,5.3359375,2.47159108839692,2.471782154528266,2.4722075007426945,2.5113038625747017,2.427995493084565,2.458064589871447,2.5189231350199246,2.854816594289792,0.53564453125,2.33984375,2.349609375,0.4709406631656269,0.5406814748678898,1.975302535954528,0.35886270386132885,0.001522806150546785,0.0013376277268096846,0.4732068232407842,0.3245451006397871,0.9350719445847169,0.6527381872306165,0.0019917971868030904,0.0013801521182677662,5.385777364341692,1.950943637326303,0.36223993406098925,0.0048091605893114675,0.004400524442784118,0.40073061583187464,0.2811185903398732,0.9208061469717217,0.6373297666664165,0.005293477425664328,0.003766929347434867
8,test,,0.5585025548934937,59.96875,59.96875,1.46484375,2.224609375,2.224609375,23,11,3.107421875,5.5,3.106652179275797,3.1068063473482073,3.1073777503511413,3.1403109378823753,3.0046837690525083,3.0317572854610564,3.1163407871963527,3.386261288573044,0.434814453125,2.490234375,2.517578125,2.2578125,0.4517845985931016,0.5317429528893383,5.50434055893928,1.9677082275272388,0.3574830093555164,0.002947216217354054,0.001646325529976249,0.4665665454301626,0.22114231847114246,0.935057922406271,0.448625611260535,0.007067380077380392,0.003373600926504835,5.386939393884026,1.9282800224518066,0.3579546531822964,0.009361089283535406,0.00517262329673178,0.38683841542577113,0.18496347382297823,0.9346214987074832,0.44175253807769366,0.00500330602988619,0.002419077828690439,17,10,2.451171875,5.3359375,2.4514850409344917,2.4516702387266216,2.45208223116864,2.490122987941483,2.404492605723984,2.434184502401341,2.4949087442449005,2.829040105137741,0.54052734375,2.279296875,2.302734375,0.47108773332901605,0.5400610187279589,1.9842001645206504,0.36047917879976127,0.0023527956406637074,0.002119559653711395,0.47458744984397416,0.33195739812760927,0.9350652640355754,0.6659359995477033,0.006518079946432387,0.004607160831614153,5.386939393884026,1.943617317386888,0.3608017791314939,0.008641584602345098,0.007616489217393414,0.39300352994135856,0.2774893950928267,0.9346279028516262,0.6487916413675864,0.004334905295088731,0.00311164289984245
9,test,,0.5876310467720032,59.03125,60.875,1.4599609375,2.224609375,2.224609375,35,11,3.72265625,5.5,3.7312430527053144,3.731342988649964,3.7318658746574,3.7564817124951917,3.7628397367367756,3.785086179129895,3.8861927981481696,4.075295579491771,0.322998046875,2.697265625,2.98046875,3.1796875,0.4265028643961539,0.5281754884179205,5.50434055893928,2.1207823886324335,0.3852927277888346,0.009366639318034053,0.004182716883330448,0.4696045458169573,0.18351159295442773,0.9350346668604077,0.36907530019613954,0.17600430417367008,0.06918171625741094,5.430284756868215,2.00138273634103,0.36855944502904464,0.008940807107173931,0.003699910792088202,0.4173559744011959,0.15647246900343426,0.9062515292578963,0.3444503488917918,0.14288400173331794,0.05425335191294508,29,10,3.177734375,5.3359375,3.187712416741023,3.1878452711906173,3.1883359434119733,3.218352271080987,3.084309338435292,3.1109626069731733,3.196247159437184,3.459341222789674,0.404296875,2.51171875,2.830078125,0.4503118859747487,0.5357365570744301,2.1689679561795,0.3940468313969064,0.008615063314207916,0.005224252724595808,0.48092369187802486,0.24428792203611308,0.9350412399187364,0.48120129067756007,0.19896646848838273,0.10183698215345464,5.430284756868215,2.036429546870647,0.37501339948977347,0.008286632723160103,0.004508342099528618,0.4250896394735859,0.20350371216754967,0.9062563948043367,0.441519829613723,0.1575129118226135,0.0766404249054331
10,test,,0.466101735830307,65.0625,66.0,1.455078125,2.224609375,2.224609375,22,9,3.365234375,5.5,3.364505871043395,3.364653224166436,3.3653154807330843,3.3967099268486347,3.4192001599979247,3.4447105086425873,3.5492377400973707,3.773383715960924,0.38818359375,2.697265625,2.6484375,2.44921875,0.4334256914838839,0.5275430771867019,5.50434055893928,2.2275555076049027,0.4046907134020367,0.0028475964679266497,0.0016040066714687344,0.4650816637524171,0.22200385971121728,0.9350614292988029,0.4518520197616803,0.25172666888423745,0.12102056532250104,5.440664716789918,2.2103450817806656,0.4062637925398214,0.0031021235751573784,0.0017321002820046823,0.4138845573856411,0.19860773709418064,0.9250211422815351,0.44677951779942987,0.2638088397863525,0.12841475210124279,14,8,2.716796875,5.3359375,2.7228346689686016,2.723013673521547,2.7235565982184964,2.7603513303453453,2.733375101207405,2.762140582939591,2.8422544076946905,3.139610927985814,0.490966796875,2.525390625,2.45703125,0.4604793551797136,0.540942652937958,2.2521586806182374,0.40916049007190103,0.002301390359087385,0.002092492883973364,0.47222190535322106,0.33267814211684577,0.9350676230102506,0.6708140085438123,0.2618919984984531,0.18645779799318174,5.440664716789918,2.235889680886858,0.41095891720489436,0.002892465539368949,0.0025660882172081428,0.42054331161493597,0.2961243933575233,0.9250262302959742,0.6576094539731417,0.2737334941096785,0.1968484293213158
11,test,,0.4770869314670563,66.1875,67.375,1.4501953125,2.224609375,2.224609375,20,9,3.27734375,5.5,3.2740554259152574,3.2742125312762744,3.2748924631715344,3.307799855707575,3.2104194107082806,3.237857629831866,3.3400406729113206,3.5887624706852663,0.404052734375,2.59765625,2.595703125,2.421875,0.42848439576905506,0.5239320107086802,5.50434055893928,2.2287003283839932,0.40489869849431653,0.0035232627132035788,0.0020845949024369584,0.4654280243498574,0.23158313116525664,0.935065245820744,0.4712461739358006,0.2517963246863939,0.12622165991809664,5.406463120627301,2.168322478342802,0.4010611799181599,0.010570080360711387,0.005901832409076203,0.451315481452081,0.22159109365337093,0.8908241082720441,0.44561603636982483,0.22325178589950667,0.11181476723096091,16,9,2.611328125,5.3359375,2.60954375640223,2.6097318562882954,2.610274752072627,2.64850157150381,2.562100042441842,2.592233237012254,2.6704457507360835,2.9865915298181993,0.5107421875,2.404296875,2.392578125,0.45759843947120693,0.5378535857316126,2.2516285032406818,0.4090641701999966,0.0031709285186805047,0.0031636196674999484,0.4724493527431104,0.35739249523877115,0.9350715560077303,0.721277809661743,0.2601988975336731,0.19907426032604675,5.406463120627301,2.18992867904337,0.4050575450497621,0.010962553929394936,0.009956287803195569,0.45661190903239657,0.3390372828664753,0.8908288398886404,0.6804520532380703,0.23049289687782526,0.1763918754515793
12,test,,0.46628308296203613,64.375,65.0625,1.4443359375,2.224609375,2.224609375,19,10,3.26171875,5.5,3.263608588812874,3.263768270460356,3.2644656904449962,3.29810376495371,3.1854600941182913,3.213000825407123,3.315541102866624,3.5657971889297992,0.40673828125,2.5703125,2.578125,2.248046875,0.4425758306116324,0.53340359571198,5.50434055893928,2.2289094079332146,0.4049366829807382,0.0030658970195673874,0.0018339193554616437,0.46506686733556535,0.23353799998527988,0.9350686170479383,0.4756510074081159,0.25213197454135905,0.12756449422663085,5.4218806107917885,2.2218902176706172,0.4098006535312001,0.003992134617565313,0.0023867747500243104,0.45492977998292794,0.23094223582149534,0.9082426551416996,0.46733956257077974,0.24815937287053735,0.12671830307638085,12,9,2.59375,5.3359375,2.589997622031242,2.590189839530913,2.5907431835341055,2.6296020731319,2.630919500986705,2.660344939982787,2.7392205348337972,3.0466717072758516,0.513671875,2.373046875,2.373046875,0.46483999688466854,0.5445525757223684,2.25665070038567,0.4099765768890834,0.002830870958516307,0.0029003558051107358,0.47308342996423924,0.36512745798377005,0.9350743033400972,0.7361960048538086,0.2622383032266713,0.20474925252758835,5.4218806107917885,2.245853082063502,0.41422031270724113,0.003395990797563364,0.0034490571023613496,0.4619326397555703,0.3603518129877463,0.908247503054529,0.7234484337719308,0.25822854203373957,0.20327121092539077
13,test,,0.473325252532959,64.5625,65.25,1.439453125,2.224609375,2.224609375,19,8,3.2578125,5.5,3.246231802617333,3.246395274020828,3.247096930056404,3.2810099280278724,3.195071402671798,3.222407918036543,3.3241457063324,3.573134652366139,0.407470703125,2.5625,2.56640625,2.333984375,0.44058725809314664,0.5323092193717188,5.50434055893928,2.2256862872841916,0.4043511231639881,0.010985095600866579,0.006545453559695723,0.46580770128116544,0.23314834872062745,0.9350692459423913,0.4740823870253501,0.23904045142550512,0.12054413988473899,5.446193155721311,2.166881188042447,0.39787079269601455,0.011534780048108928,0.006692399777122049,0.4285886458796906,0.21196991065659387,0.9165674124723431,0.4568908261470012,0.2105316841837439,0.10304453758001444,12,7,2.591796875,5.3359375,2.5911790936631443,2.5913666446897663,2.5919109390155244,2.630702947457109,2.538680572529934,2.5695352344198166,2.6503553833977933,2.9704724642668405,0.51416015625,2.365234375,2.359375,0.46480471467414364,0.5436964459954374,2.254732760015426,0.4096281354455159,0.010865559307362993,0.011097006381458422,0.47321202620313585,0.36435477714880826,0.9350740957410499,0.7344030838569328,0.25139503516310047,0.19580907179541562,5.446193155721311,2.192854738195522,0.4026399129623036,0.011419829060315578,0.010989109563854139,0.4340843920927693,0.32453390196864607,0.9165719571728808,0.6934637552718519,0.22075595398104575,0.1624703104814439
14,test,,0.4787040650844574,65.0625,65.5,1.4345703125,2.224609375,2.224609375,19,7,3.201171875,5.5,3.195149775393504,3.1953179140551593,3.196023798669289,3.2305379986029914,3.023879934513132,3.051759409941693,3.145635785951705,3.412624339502141,0.41796875,2.5546875,2.560546875,2.357421875,0.4397845707340395,0.5326918581429603,5.50434055893928,2.228760370483355,0.404909606631035,0.004250815959278675,0.0026361346856386076,0.46682629868997516,0.24161071133827705,0.9350714674343505,0.4904346889422084,0.25070043878061643,0.13076026791073156,5.428864989336056,2.1891188469227347,0.4032369291229071,0.00926350151137001,0.005650030633213448,0.444206474580529,0.2298733797668434,0.9216128921500877,0.47595554834838105,0.2449361198633131,0.12548235898603577,11,6,2.515625,5.3359375,2.519743908401505,2.5199369836035728,2.520476560896903,2.559958150642451,2.520642770611815,2.551068819104013,2.6293443110880426,2.9491775174512433,0.5283203125,2.353515625,2.3515625,0.4690432931303818,0.5481044904438455,2.250534892941677,0.4088654887617217,0.00408068248131066,0.004505619957914947,0.4728111937796555,0.3858703176373845,0.9350756985375313,0.7793672677072169,0.2575733082088023,0.2127961202634043,5.428864989336056,2.2090485852714625,0.4069079981931226,0.00944499746002947,0.01014894297324823,0.4507192699235878,0.3683894076816246,0.9216161197416577,0.7508481540552698,0.2518449414502202,0.20260280301628816
15,test,,0.4609690308570862,68.0625,68.5,1.4296875,2.224609375,2.224609375,16,8,3.2109375,5.5,3.2109897748136436,3.2111608624696983,3.2118885944539683,3.246703976231699,3.240289420589911,3.267677475916605,3.373837724609413,3.617601960223442,0.416259765625,2.546875,2.556640625,2.412109375,0.44536682204041284,0.5353640554070063,5.50434055893928,2.2297802714837816,0.40509489694683315,0.0037956732019122086,0.0023397013965658054,0.4663672012348883,0.24015858962350986,0.9350736951696739,0.48793505603339,0.24975832522139818,0.12960828710609362,5.455506890177106,2.2236035784548323,0.4075888131419161,0.008035813442444528,0.004932111429862293,0.5100765819636717,0.26295473196385327,0.9370686982426566,0.4844181147532545,0.25187353603133644,0.13175753139712645,11,8,2.52734375,5.3359375,2.53167860060857,2.531879997917464,2.5324456746946904,2.5723506887401384,2.508397484519364,2.5391883308625816,2.618218107424979,2.940651965849248,0.5263671875,2.345703125,2.34765625,0.4639920557581099,0.544132547126326,2.250939764356399,0.4089390436972106,0.0036926926806613025,0.004038318131438496,0.47320213182985604,0.383458498741122,0.9350777554013243,0.7737409083593358,0.25773090631078777,0.21140212439872075,5.455506890177106,2.2419952272434602,0.410960021199914,0.007929476311831607,0.008596163781779255,0.5178005828963439,0.41996968601927476,0.9370726149207407,0.7633483475367683,0.26047807178439175,0.21619936873883236
16,test,,0.45850521326065063,64.8125,65.0625,1.4248046875,2.224609375,2.224609375,17,8,3.1796875,5.5,3.1641408343482373,3.164315542603715,3.165034935212136,3.2002746941968603,3.2667501744567358,3.2934267082110895,3.395930932437768,3.636929353585834,0.421875,2.54296875,2.55078125,2.29296875,0.4529754709996445,0.5427348899933534,5.50434055893928,2.229749065299253,0.40508922756933113,0.0040962321001778434,0.0025669789320588625,0.46670993850088127,0.2436664031842302,0.9350733299344034,0.49478958190565087,0.24927879186114588,0.13116656774020014,5.43711275961129,2.2214966691418603,0.40858020926913413,0.0051183828204939275,0.0032003876290135833,0.4309228742342617,0.22792296896049574,0.9166831945630722,0.48992474711451733,0.24898688286043758,0.13194338518480722,9,7,2.490234375,5.3359375,2.487274906050241,2.487475571562445,2.4880245770848815,2.5281629808614836,2.431026766877433,2.4621874054383204,2.5382471651924785,2.8688785819868605,0.533203125,2.341796875,2.33984375,0.4781090135833635,0.5571166321800519,2.2499973607028214,0.40876783269682165,0.0038264220727093345,0.004349437193906877,0.4731829826438574,0.394524642668856,0.935077872757553,0.7965885973003607,0.2575320888865127,0.21742066386197312,5.43711275961129,2.242997549349451,0.41253467575864794,0.0052234241919775215,0.005853379186430673,0.43643527273386873,0.3686955650978755,0.9166866935089715,0.787431699393987,0.2564390748291423,0.21729329467044906
17,test,,0.46768805384635925,65.75,66.0,1.4208984375,2.224609375,2.224609375,17,8,3.15234375,5.5,3.1589269795429846,3.1590972994269193,3.159805299279114,3.195020750647355,3.144275989682766,3.1717787712783005,3.270454592568804,3.525591579273511,0.4267578125,2.537109375,2.54296875,2.125,0.457177121402915,0.545425806501108,5.50434055893928,2.231017611025658,0.40531969036733967,0.003791065838291807,0.0024328930811863972,0.4669278519468767,0.24864652094919926,0.9350746713177758,0.5048032652465575,0.2510512909475251,0.1347572347615034,5.438071418659201,2.2298983613944126,0.4100531585045294,0.003996967312230204,0.002502909683271291,0.48302948544202184,0.2574533396111486,0.9234081017793851,0.49947210891106797,0.2510060566158048,0.1376935333274101,9,7,2.45703125,5.3359375,2.4522425416302,2.4524486497140585,2.4530023801353003,2.4937385389308293,2.457292664546094,2.4883970080878326,2.56620275547512,2.894004702049052,0.53955078125,2.333984375,2.330078125,0.47549588421236655,0.554634063584751,2.250480574808231,0.4088556205253972,0.003741918563873625,0.004404048956623974,0.47316918246449013,0.4046678010451378,0.935077625828904,0.8175499638766847,0.2576171494863839,0.22316289025319933,5.438071418659201,2.249152189634838,0.4135937203615071,0.0037402463204543324,0.004245964310953553,0.4893834448510894,0.4218281821185318,0.9234128416715217,0.8152055266716021,0.25743227679002345,0.23257029662843276
18,test,,0.4693843424320221,65.25,65.25,1.416015625,2.224609375,2.224609375,18,9,3.13671875,5.5,3.1365883325441293,3.136765815572081,3.1374877867165485,3.173198990440212,3.110804017846866,3.1388888694687833,3.238808362357418,3.498410051139595,0.429443359375,2.533203125,2.5390625,2.111328125,0.45105414316313014,0.5403344023986698,5.50434055893928,2.2313471680528867,0.40537956257613555,0.0037027068100474736,0.0023892336886285398,0.46728207235909647,0.24996760769381798,0.9350750139132407,0.507132596243558,0.2512116259829247,0.13546189264586808,5.479284742378985,2.219487795725908,0.40506889130245405,0.006271964439035216,0.003970846738804794,0.46584121336511597,0.250940851110856,0.9295531274895206,0.5024867317642978,0.25744699326042575,0.13788925009647002,10,8,2.439453125,5.3359375,2.43216805170616,2.4323724554182937,2.4329175396004503,2.4737920930065442,2.3646621365658467,2.3963627402412335,2.4718812379911927,2.8096762832358,0.54296875,2.328125,2.326171875,0.4725631629700403,0.5523552956798521,2.251064502138175,0.4089617054094431,0.0035741379663871697,0.004320074196967638,0.47307433848319924,0.4124605996256751,0.9350799493069939,0.8338243181990261,0.2577852269914658,0.22771140417327398,5.479284742378985,2.239384152215197,0.40870008723855916,0.005926272317628545,0.006905980046108459,0.47230363166018385,0.4161222044647208,0.9295563268191218,0.8236800608909975,0.2638950784763914,0.23033704247092016
