epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
12,test,,0.4608577787876129,62.71875,62.5,1.4443359375,3.580078125,4.2578125,19,5,3.431640625,10.6015625,3.4303456451568577,3.430697325347576,3.4324049772963736,3.5056391672285887,3.316436834467389,3.3693155425627284,3.614687125863825,4.1680831518522465,0.67626953125,2.09765625,2.080078125,2.18359375,0.4745507067479537,0.5292004510359725,5.50434055893928,2.0880726105850203,0.379350185226803,0.005835730740714418,0.0029463522351493476,0.10660053052204255,0.04634227700919672,0.8622329505247723,0.37904129988787516,0.9329627330013253,0.40822593616764064,5.452208009803488,2.0856073383040004,0.38252526949704013,0.004139404400246072,0.0020981943887333774,0.11024930432704583,0.0482820476819139,0.8302838503239958,0.36817662415275704,0.9275446594234804,0.40890820143959544,8,5,2.30078125,11.59375,2.2940979382627895,2.2944630054567567,2.2952722229064846,2.3732850899609326,2.296376625804732,2.351617549931478,2.4734372625604086,3.1949481119403123,0.80126953125,2.048828125,2.033203125,0.6276898193345984,0.5426417550004806,2.196206232025986,0.3989953398612401,0.004567550054128233,0.006096032444702821,0.10677461954795842,0.09989299826352438,0.9349625326087336,0.8960934177906703,0.934242339457124,0.8863687831712233,5.452208009803488,2.19390317139909,0.4023880173783326,0.003107094516191289,0.004191932137383245,0.11264706024912297,0.10709829846589786,0.9159190263182406,0.8948972202019022,0.9291397483655324,0.8962375493838503
13,test,,0.4765178859233856,62.96875,63.4375,1.439453125,3.62109375,4.2578125,18,4,3.462890625,10.59375,3.4610709692279107,3.461422272442994,3.463143045901147,3.536256568263441,3.3687917187222225,3.4215476107789184,3.659446960529656,4.218005967575568,0.67333984375,2.08984375,2.078125,2.232421875,0.46754301014233146,0.525469285907391,5.50434055893928,2.0872612208273167,0.379202776150454,0.005684504809218005,0.0028263690359390547,0.10524943087631478,0.045154698910130804,0.8606993384044692,0.37334873556626597,0.9338631656963754,0.4032251817468245,5.43915374041466,2.050647302174078,0.37701587416753995,0.006122670584206347,0.0029412964561259833,0.11243985604302953,0.04772192125743759,0.8221455893014813,0.35379936589583627,0.9318238229549483,0.3978531929774338,9,5,2.36328125,11.6015625,2.3582033175641546,2.3585676527602866,2.3594033865655932,2.4371743607391894,2.391274809879154,2.4462958299600666,2.5753103158209782,3.285478416300399,0.79638671875,2.0703125,2.046875,0.6267670261993556,0.5426041820441008,2.2007608001631818,0.3998227901413284,0.004415792590449996,0.005534473511248871,0.10775688064681166,0.09642723142005724,0.9349647595981283,0.8562100846968504,0.9342423375290254,0.8472967736443892,5.43915374041466,2.146321538996325,0.3946057863833607,0.005244411978882368,0.0058963106988349,0.11636501479663597,0.09997309070407018,0.900594489568511,0.7958743807563967,0.9327942648418341,0.8111633186346342
14,test,,0.4956934154033661,63.65625,64.8125,1.4345703125,3.4765625,4.15234375,17,4,3.447265625,10.375,3.4522717406597963,3.4526230716253683,3.454298614150547,3.5274750919408357,3.4027141787771717,3.4553917072333844,3.695975283258209,4.250370839942747,0.66796875,2.123046875,2.107421875,2.267578125,0.4656608529516005,0.5327791421025905,5.50434055893928,2.089284621841579,0.3795703771360028,0.03465170730190703,0.01740552124440421,0.13866285082566243,0.060015007639038685,0.8457679289083639,0.37014629014055084,0.9326134782286104,0.40626299135900656,5.428871534142521,2.0208054461503915,0.3722330568040552,0.025832593660164882,0.012620545667939818,0.11242815523094407,0.04799797864778606,0.8038769597418947,0.3456790869441064,0.9267402787264318,0.39454423172190345,10,4,2.404296875,11.46875,2.402888442888994,2.4032522413730057,2.404082542132105,2.4817047687217655,2.3618917600408817,2.416980648537899,2.5389647322102307,3.2574443474292147,0.79052734375,2.08203125,2.078125,0.6255107537423955,0.5637778315586061,2.267443859873766,0.4119374220389293,0.04478626511265915,0.057554201122774575,0.1525666073416021,0.13897715112368206,0.934974108879949,0.8719591812469623,0.9342423470029946,0.8627203296150127,5.428871534142521,2.1791366712548252,0.40139772281404984,0.038588541233608,0.04548375556655883,0.12524755088991846,0.1094930001976792,0.8820125978820199,0.7825954123872351,0.928018073099321,0.8066757356352449
15,test,,0.4937778413295746,64.125,65.0625,1.4296875,3.58984375,4.203125,18,4,3.41796875,10.46875,3.4058575360786234,3.4062095231550837,3.4078739216079996,3.481238029729018,3.410694607063329,3.4633514027166905,3.703679940467251,4.257951273062468,0.67333984375,2.1015625,2.091796875,2.19140625,0.47144255720447736,0.5335888255806805,5.50434055893928,2.0749523378743273,0.3769665622350561,0.01346861083920814,0.006799349658504724,0.1251378759766233,0.05439615021881259,0.8470274054874141,0.3723233967709677,0.9328009525360255,0.40811861932795584,5.384167434110392,2.036938347361895,0.3783200229727721,0.02094783911208964,0.010121871210674266,0.12021800057285681,0.0536471023686847,0.7610517758156279,0.3376196130020618,0.8870701619195449,0.3915237747734995,10,4,2.310546875,11.4765625,2.3087201930865335,2.309085125906674,2.30989630424046,2.387863378464335,2.2428272106645046,2.2981935936030644,2.415831883228513,3.1438832944513386,0.79833984375,2.130859375,2.0390625,0.6266833725087894,0.5533007049098637,2.2046452295686816,0.4005284930977327,0.013898392489940292,0.01858684105710586,0.1318551076313943,0.12353174742981739,0.9349741081415619,0.8974046475579343,0.9342423462646057,0.8876418056392927,5.384167434110392,2.153172584905719,0.3999081773097721,0.023192159182461758,0.027271104281275802,0.12785757686801524,0.12513320639603806,0.8405795450923224,0.8121249483909118,0.888576448882902,0.8490494059047294
16,test,,0.4677996039390564,64.8125,64.125,1.4248046875,3.701171875,4.3359375,17,4,3.498046875,10.828125,3.4901102253615695,3.490461165720199,3.4923076322733553,3.5651932929641545,3.488504195858761,3.5409817426925616,3.803420201012179,4.332195012975678,0.67724609375,2.064453125,2.04296875,2.21484375,0.4800765640962699,0.5301619611018408,5.50434055893928,2.1344122225772986,0.38776892521864836,0.015542276676985267,0.007749818426939147,0.10807768542199181,0.04648250826263198,0.9083087688488929,0.39498345799165235,0.9331520809465053,0.4039187735043348,5.431840269510436,2.11559549280503,0.38948043164673274,0.01532082548749436,0.007577339096247512,0.1075036102295952,0.04658873397896998,0.8878912681107138,0.38681235909143846,0.9279142809195609,0.40155752738605055,9,4,2.328125,11.8984375,2.3264749055801603,2.326839618467563,2.327651910869,2.405555336583595,2.3189239715806313,2.374112739058051,2.4949430078471173,3.2164587705450365,0.80419921875,2.298828125,2.091796875,0.6287225088120696,0.563766400043129,2.2229894186731816,0.40386117008384476,0.024678864304111592,0.03302822343818092,0.13801918671145863,0.12937327267487456,0.9351024328795523,0.8980010908410765,0.9342423456508957,0.8881051351309861,5.431840269510436,2.2071615170687062,0.406337706478183,0.023859123587324227,0.031253954852012086,0.13838285749075663,0.13192251117751844,0.9154865313740022,0.8829292797167312,0.9308688116684367,0.884640663568593
17,test,,0.47291091084480286,62.03125,62.5,1.4208984375,3.689453125,4.37109375,17,5,3.5,10.9140625,3.5048875551811642,3.5052383560901936,3.507118828313936,3.579925587924635,3.404887851022655,3.4575621926023357,3.7241543035438682,4.252472094265745,0.67919921875,2.087890625,2.04296875,2.265625,0.48939765718129646,0.5404117601577836,5.50434055893928,2.1450207299692843,0.38969622373486335,0.0027837296149462176,0.0013948639485991585,0.0908458011829909,0.039236761571551176,0.9110290689365828,0.39786232047511777,0.9446653738492605,0.41064470268608777,5.427004094025471,2.112037755613064,0.3891719480989858,0.011842552415182617,0.005696128731169197,0.06990055115363614,0.03053052621484012,0.8702204949723047,0.380003147679584,0.9175859903464705,0.3979768242699041,8,6,2.279296875,11.9375,2.2797508813895324,2.2801161382938275,2.2809228798683003,2.3589906790662774,2.2887340853128357,2.3439932326688893,2.4652180424537313,3.1876647593184186,0.80908203125,2.119140625,2.044921875,0.6321106821400001,0.5634660602084669,2.2053168015254947,0.40065050080231096,0.0017659149358681958,0.0024658040496032692,0.10349320734697454,0.09991757680027759,0.935102432695107,0.9255946656503178,0.9455935057085041,0.9262290613010434,5.427004094025471,2.164917188880788,0.39891570954665784,0.010817886922608544,0.013439192272426959,0.07940655662673635,0.07820010695160473,0.8933266332245395,0.8793166053760819,0.9196347236265483,0.8915296177134809
18,test,,0.47351357340812683,62.71875,64.375,1.416015625,3.705078125,4.37109375,18,5,3.5078125,10.9140625,3.508734171781404,3.5090849413457756,3.51096496098235,3.5837609312651173,3.5177986206906353,3.5702096638025815,3.846553187279535,4.360161532699115,0.6787109375,2.046875,2.037109375,2.275390625,0.4901238090205002,0.5334241593686257,5.50434055893928,2.1463567792146963,0.3899389502215525,0.0030503111490931545,0.0015217456345218221,0.08845940714379186,0.03806170022181321,0.9112759783306688,0.3964496864197234,0.9446313696145436,0.4090683150829123,5.422051227385088,2.1025131494086344,0.3877708013508793,0.0081505371254611,0.00395804763147058,0.0820900465389256,0.035245155459581096,0.8644572955238345,0.3731465842802054,0.9297282222343703,0.39575866758962436,7,5,2.287109375,11.9375,2.2931507502128965,2.2935158556350843,2.2943277284687045,2.37234575323642,2.2199296774825585,2.2753495800015098,2.393124417296888,3.122046514006076,0.80859375,2.04296875,2.03515625,0.6319479138638453,0.5634139618820779,2.2055889206369366,0.4006999379889327,0.0013996964623412822,0.001951215047445062,0.1034049312505827,0.09971834691259937,0.9351024365989886,0.9245110219841302,0.9457371286227083,0.925296472683215,5.422051227385088,2.1592803892638806,0.39824049952867085,0.007251854764596999,0.0092654417734076,0.09332117553256492,0.08866099710751028,0.8904486202585371,0.8561055194518215,0.9315709207395173,0.868454867177533
19,test,,0.48033756017684937,64.125,65.25,1.4111328125,3.611328125,4.359375,16,4,3.4921875,10.890625,3.496124638908658,3.496475580478494,3.4983450880006903,3.5711988567971904,3.472027728848418,3.5245439985026703,3.793894284821437,4.316485192077248,0.67919921875,2.044921875,2.037109375,2.193359375,0.46681403696031476,0.5239680801082828,5.50434055893928,2.1381358246386832,0.38844540989860465,0.005320031775496226,0.002676590582372934,0.09320484508928839,0.04039670214284149,0.9119372575485221,0.399670063577647,0.9373259099599256,0.4088912528011309,5.4556101365611,2.1113354144180403,0.38700261960963794,0.00391276733375534,0.0019109165253610126,0.10185805763479028,0.044568986399452504,0.8754857153001012,0.3838827603127992,0.9133149302735681,0.3968867655141301,7,5,2.28125,11.921875,2.278035864651316,2.278401182231203,2.2792072804477232,2.3572879983847885,2.2965547797148425,2.3517952923768926,2.4736750740946185,3.195118087406289,0.80859375,2.044921875,2.046875,0.6287343426123636,0.56051505441071,2.2046712483145106,0.40053322004831843,0.004196198053832312,0.005907134690761104,0.10590022020876777,0.10281725677038762,0.9351024365686564,0.9309400668796808,0.9391324650272326,0.9251571896458071,5.4556101365611,2.1736655855512352,0.398427587591768,0.00273212090997621,0.003498857392837511,0.11441893437183381,0.11232118873756905,0.9056574512716518,0.89325796983368,0.9143617033385114,0.8838922400247984
20,test,,0.4749143421649933,64.125,64.8125,1.40625,3.666015625,4.359375,16,4,3.48828125,10.890625,3.48561158262115,3.485962640741213,3.4878253331718034,3.5607207799791625,3.38553385268308,3.438252272341954,3.6919689774789033,4.233997235060349,0.6796875,2.044921875,2.037109375,2.1953125,0.4833143761153351,0.5357419229621427,5.50434055893928,2.1361979081929205,0.3880933393054043,0.005398626068905621,0.0027142720576078133,0.09360972625895236,0.0405482411644428,0.9091269809800169,0.3982006491295611,0.9355385867207273,0.40786915352813424,5.448002824206912,2.1054824918530204,0.3864686858269983,0.003998594230972152,0.0019570268379913458,0.08097105027948714,0.03505070353563138,0.8756773086869174,0.3817657273229065,0.9115222132594099,0.3967493962780973,8,5,2.279296875,11.921875,2.2755503321103063,2.275915657290992,2.276720439812394,2.3548076205855253,2.2360913118580825,2.291473283581907,2.4096102673546516,3.1374572447771056,0.80859375,2.046875,2.044921875,0.6281213073086415,0.5603655573047852,2.202884003054893,0.40020852261354306,0.004060042546038645,0.005701147893989201,0.10581947748032672,0.1025612458906219,0.9351024400860819,0.9292898180162855,0.9383528261431007,0.9227676498675077,5.448002824206912,2.1682839963958607,0.3979961219479556,0.0025813135690855304,0.0033686132544126037,0.0930003830845143,0.09001222381776962,0.8995417388384315,0.8846434686634257,0.9133257046944951,0.8949248918454985
21,test,,0.46684446930885315,64.5625,64.125,1.4013671875,3.7265625,4.359375,17,5,3.525390625,10.890625,3.5258575915385606,3.5262081233268385,3.528081893071338,3.600819298100124,3.4961187979387414,3.548580513703358,3.8136906218535973,4.339485876021687,0.67626953125,2.064453125,2.05859375,2.232421875,0.49356515631327086,0.5339579811940466,5.50434055893928,2.142609333232292,0.38925813370188456,0.005221261128861343,0.0025882918226782493,0.09435571391175746,0.04037669932727758,0.9131230272940689,0.395056798307639,0.9387239416687949,0.4042727973867678,5.418666058230189,2.1218991026843237,0.39159067561682614,0.007053677717967055,0.0034713231375667255,0.10092234933719979,0.04361313222071701,0.8350668546520268,0.36619895545261283,0.9240432064320165,0.3963229920193948,8,5,2.337890625,11.9296875,2.341225563675271,2.341590088516252,2.34241310051523,2.4202529989484662,2.2552914034696454,2.3106284265316797,2.4297954635377876,3.1557669427355735,0.80419921875,2.0703125,2.083984375,0.6308056823329063,0.5624240250574734,2.2107399885289807,0.401635757245915,0.004359102494299272,0.005659703660569064,0.10729340888862282,0.09845024657183941,0.9351024261614214,0.8785997400070409,0.9412348840825011,0.8756124421818842,5.418666058230189,2.188527206875698,0.4038867100052483,0.0060331205501400476,0.00775579225748358,0.11485832126292284,0.108363424180215,0.8604973194304417,0.8384753451351666,0.9280016003910232,0.8613013691308724
22,test,,0.4798722267150879,64.125,65.0625,1.396484375,3.689453125,4.359375,17,5,3.525390625,10.890625,3.5205088251407926,3.520859404902604,3.5227364599583457,3.5954866768463245,3.49219454234749,3.544665941705254,3.817656257703111,4.335751070800416,0.67626953125,2.064453125,2.060546875,2.236328125,0.481061377225643,0.5282820779002131,5.50434055893928,2.1472682604361872,0.3901045433951091,0.00557193048355753,0.0027575837177903975,0.0950255632520971,0.04060560160606715,0.9108177129103838,0.39349370926017835,0.9398209120444223,0.4041668281997392,5.453562055938143,2.1245297552751534,0.3895673567997355,0.011474462348314951,0.005571751729380283,0.09043665149697855,0.03930326293672886,0.8636987023924902,0.37488388581543247,0.9347635609864025,0.3997688343650298,8,6,2.337890625,11.9296875,2.340081976558226,2.3404465102502243,2.341267321863612,2.4191124233002843,2.2552914034696454,2.3106284265316797,2.4297954635377876,3.1557669427355735,0.80419921875,2.072265625,2.087890625,0.6309661668456712,0.5624140125184129,2.2130659495622207,0.4020583257640389,0.004460242694750427,0.005848767569198534,0.10658026765555029,0.09848306871225099,0.9351024244028974,0.8849224900984963,0.9435235697024051,0.8839952010347797,5.453562055938143,2.1857567313391,0.40079432651896313,0.010643604392850392,0.013112863049143329,0.10218471211031499,0.09701493557923772,0.8874869578532056,0.8402622193418353,0.9366720797681394,0.8588966825099302
23,test,,0.4612206518650055,61.8125,61.5625,1.3916015625,3.703125,4.359375,18,6,3.54296875,10.8984375,3.5463054082952423,3.5466556582121567,3.54854017278253,3.6211895645749976,3.400824910591279,3.4535086180374726,3.716724982013457,4.248595313767155,0.6748046875,2.08984375,2.078125,2.43359375,0.48682523854640986,0.5334724797100695,5.50434055893928,2.146690074541274,0.3899995015851553,0.004899032197567266,0.0024003508676735544,0.09106540537433272,0.0385774093282221,0.9117862519166291,0.39047404852688833,0.9405009167149281,0.4009451191549548,5.466698835061517,2.1468410001301836,0.3927125061949796,0.004992259551447553,0.0024296147852939914,0.09504611432288446,0.04066979124671084,0.8982940697751198,0.38766888324522975,0.9479008344972852,0.40435293607454986,11,7,2.369140625,11.9296875,2.3653894535877513,2.3657536939607757,2.366580193736347,2.4443335560681514,2.386088986263517,2.441120799102961,2.5655181097170208,3.2805131634810585,0.80126953125,2.103515625,2.111328125,0.6306871536132854,0.562312463691782,2.2139795457357314,0.4022243031710921,0.004337419374506268,0.005468735189469474,0.10634982579348584,0.09557351494842532,0.93510242238637,0.8600695961277278,0.9444919973631585,0.8602909325092769,5.466698835061517,2.2127524065660333,0.40476939983856514,0.004169425493055101,0.005135842741745281,0.10823278987563079,0.09892446028977503,0.9253896781229196,0.8614336236933795,0.9514293942973504,0.8639017715971848
24,test,,0.48917439579963684,62.03125,62.96875,1.38671875,3.583984375,4.26953125,46,8,3.869140625,10.6328125,3.853204237624765,3.853549788548432,3.8552868661259305,3.9268549371564303,3.6145192357875944,3.666694945878585,3.9113530581928657,4.452265064798772,0.6357421875,2.40625,2.34375,2.70703125,0.4617563359385407,0.5241259837357871,5.50434055893928,2.1146656018378494,0.38418146173814477,0.007582825757364908,0.003173946845325913,0.10914721611534439,0.04029493721141243,0.861402326880123,0.32103615931606505,0.944473736983471,0.35060644596956764,5.451440816006542,2.0662735853298964,0.3790325631460394,0.016786768349271064,0.006814717158161288,0.11529017282027265,0.042444948993239924,0.8045874400107405,0.2990588326478652,0.9207596810101588,0.3379204151238522,34,8,2.890625,11.625,2.8900384789545233,2.8903954824102573,2.891282560485652,2.9670089971730578,2.679348303790644,2.733693511681614,2.8613533588315385,3.5601706055944287,0.75146484375,3.0390625,2.49609375,0.6251605841908019,0.5450780572717128,2.219694031553694,0.4032624812701347,0.005437417308239212,0.0041947580756245976,0.10807506706179737,0.06688372839722936,0.9351022611358113,0.587984804676286,0.9457369531595292,0.5907216527015371,5.451440816006542,2.1580734444927923,0.395872122128933,0.016407638708177075,0.01178783131544523,0.11739749835296376,0.07137361481554004,0.8659203712298496,0.5348486623086516,0.9226436815162247,0.5580332270989045
25,test,,0.4831715524196625,62.28125,62.5,1.3818359375,3.603515625,4.26953125,45,7,3.92578125,10.6328125,3.9139659232515918,3.9143106322583763,3.9160551636341236,3.987386723471707,3.66964208930937,3.721688056642784,3.973073057586328,4.504821196087169,0.630859375,2.265625,2.20703125,2.771484375,0.45852324713330544,0.5200313282778655,5.50434055893928,2.115840681246002,0.3843949440609717,0.008173370262776203,0.0033445860175393147,0.11038554630549768,0.039945767235428614,0.8610735437653476,0.31450473692285225,0.945201539602075,0.3438964611190889,5.441464005909164,2.073067832077125,0.38097611779217405,0.010307617517523404,0.004150624924003269,0.10731038298439532,0.038779476522011934,0.8079001896213382,0.2943876216751329,0.908648444684153,0.33003277227811334,34,8,2.958984375,11.625,2.9506628720635177,2.9510190672377705,2.9519084285564103,3.02740957833301,2.8298385745131247,2.8838290152374046,3.015932725942931,3.7036456725811764,0.74560546875,2.27734375,2.21875,0.6272959630194993,0.545051561271328,2.222436167712521,0.4037606583232194,0.005791750809883922,0.004220026199549991,0.10864243380506,0.06420688937786855,0.9351022395886499,0.5610991533467629,0.9457369316123705,0.5638821284273076,5.441464005909164,2.161939250773204,0.39730838032291377,0.009163855650496266,0.006358236014596527,0.1089996290459645,0.06318586500668416,0.8807136421674571,0.5173942784631765,0.9110134328116457,0.5324216844278792
26,test,,0.4873030185699463,61.8125,62.96875,1.3779296875,3.578125,4.26953125,45,8,3.900390625,10.6328125,3.890859162264291,3.8912042209669484,3.892962570722017,3.9643736147530446,3.654307516835263,3.706390039701395,3.9449512345358895,4.490207167288604,0.63330078125,2.2890625,2.212890625,2.73828125,0.4530318833799808,0.5209839743088294,5.50434055893928,2.1141572706442306,0.38408911076745617,0.00803840860153926,0.0033205497043193232,0.10751526139637946,0.03923298261348415,0.8617065311794523,0.31739704920372547,0.9449470107802229,0.34669939941821626,5.461981285760594,2.084728617157971,0.38167992676812473,0.012557462614778636,0.0050737041110381804,0.10726105862394242,0.03936356442929613,0.8204381103786798,0.3028543216551653,0.9452770953459648,0.3438225800337185,32,9,2.91015625,11.625,2.9095321586714045,2.9098890581594397,2.9107954129978677,2.986456321310254,2.713160173638811,2.7674267056842665,2.900794537713504,3.592421706199083,0.74951171875,2.337890625,2.220703125,0.6256584838056735,0.5448213140811171,2.2191198932435214,0.403158174804351,0.004964053037939564,0.0037481472550610928,0.10739445200426712,0.06532407088290385,0.9351022675238667,0.5777543323899413,0.9457369595475855,0.5805106543993942,5.461981285760594,2.178167317331047,0.39878703411334226,0.0114640338686689,0.008212456455413183,0.10796011719797427,0.06559713876148587,0.8959894715344872,0.5497061650050414,0.9467674755953368,0.5668451460602248
27,test,,0.5114701390266418,62.5,63.65625,1.373046875,3.58984375,4.26953125,53,9,4.00390625,10.6328125,3.997567429643778,3.9979108899451625,3.9996641741807895,4.070657154088117,3.787455684572527,3.8392237017430046,4.100486438091782,4.6171403845876355,0.623046875,2.267578125,2.224609375,2.865234375,0.4536981124601422,0.5141415924000124,5.50434055893928,2.117759779100762,0.3847435957903134,0.008794875022420712,0.00349408159388872,0.10983677931941216,0.03871989138658957,0.8613212150473277,0.3063904957024949,0.9443678406732703,0.3346659304882769,5.443263151968127,2.063162235394274,0.3790304047027919,0.01600403461046973,0.006183670446996476,0.10058352226907985,0.03549286099985167,0.7880259662758888,0.2804255259181775,0.9362097770007578,0.3266284084974684,40,9,3.05859375,11.625,3.059189219809341,3.0595439691326165,3.060446128271353,3.1355337127188747,2.753235817515918,2.807406185464574,2.936200294268533,3.6306041006531,0.73681640625,2.26953125,2.23828125,0.625527536661493,0.5445919078866256,2.2260784062285754,0.4044223612969097,0.006505923807926806,0.004436190702494571,0.10846985590271441,0.06072727214830978,0.9351021931103762,0.5311069528140794,0.9457368851340959,0.5339221337175172,5.443263151968127,2.147578152298356,0.3945387339066739,0.01493915160311321,0.009535526984967619,0.10055833905816502,0.055481091868981196,0.8538121816110174,0.47734238036912513,0.937433611015325,0.5081340531099795
28,test,,0.4957244396209717,60.65625,61.5625,1.3681640625,3.673828125,4.26953125,51,8,3.984375,10.6328125,3.975452254462984,3.9757961634278716,3.9775447320355557,4.0486474759267574,3.7603637846485025,3.8121977856503073,4.070427807563981,4.591341858982421,0.625,2.28515625,2.212890625,2.8515625,0.46955280119247356,0.5257253956699901,5.50434055893928,2.1178538912180014,0.38476069359090037,0.009031380227204622,0.0036106672816738814,0.1090958001097233,0.03867371464819436,0.860942994467317,0.3079839577375028,0.9443335586264068,0.33653485905035074,5.466944692792326,2.0731516558107446,0.37921577266805134,0.01611811792437834,0.006350805622462347,0.10975965291367107,0.038951047715909355,0.823577930927315,0.292220217464686,0.9375391603720331,0.3305164134040401,36,8,3.03125,11.625,3.031711160690872,3.0320662970663337,3.0329692101225674,3.108161505576952,2.777628215749731,2.8317387784833863,2.9593502511961356,3.6538259334805567,0.7392578125,2.2890625,2.220703125,0.6259693708486751,0.5448021858837477,2.225004205797862,0.4042272061426799,0.006116632837978919,0.004246582204654844,0.10826814978605004,0.061516345730694796,0.9349555548883322,0.5390420442299455,0.9457369095713135,0.541935160536341,5.466944692792326,2.1685980177076245,0.3966745850871192,0.015345484054262393,0.010255995957840408,0.11030196874645615,0.06210109389192328,0.8900182582082383,0.5009593409664893,0.9396579789513186,0.5235243452403225
29,test,,0.49254199862480164,61.8125,61.8125,1.36328125,3.673828125,4.26953125,37,8,3.91015625,10.6328125,3.901609237301326,3.901954249880981,3.9037030899184617,3.97509804895506,3.5982181655978778,3.6504303890168623,3.8916792640229714,4.436695798101768,0.63232421875,2.279296875,2.203125,2.76171875,0.47796871788724266,0.5323957458660691,5.50434055893928,2.111868656481242,0.38367332723471825,0.007047654098339962,0.002898775608028002,0.10845160512070606,0.03942438989047294,0.8599405182892594,0.3155325751933153,0.9442749366103138,0.3451301343428244,5.455614714683291,2.0796498525838083,0.38119441370861834,0.009546295491714929,0.0038409723252279386,0.10177674103558854,0.03734406275985404,0.7972020161747322,0.2937508474930001,0.932134873091508,0.33956254207248054,30,8,2.927734375,11.625,2.9245193850241042,2.9248760625935226,2.9257731129230824,3.0013839780699634,2.8395626166508983,2.8935346422932517,3.0321642137475098,3.712982516125672,0.748046875,2.28125,2.20703125,0.6270339737372959,0.5448983466572084,2.220136748813874,0.40334291184223314,0.005411725369572018,0.00404731372593511,0.10785079432796252,0.06509823068003799,0.9351022650354048,0.5732513932957172,0.9455917469706243,0.5759270961699771,5.455614714683291,2.1717953777116747,0.39808444901112333,0.008193079062013275,0.005733106726873911,0.10275445513849224,0.06156366855669623,0.8647238718006776,0.5216822331237716,0.9340460733955958,0.553082073426048
30,test,,0.4940168857574463,61.125,62.03125,1.3583984375,3.625,4.26953125,46,8,3.94921875,10.6328125,3.9514362123591615,3.951780554514715,3.953532457077266,4.024739505838655,3.733128534523453,3.7850289058457496,4.046448193207069,4.565407665030271,0.62841796875,2.26171875,2.20703125,2.79296875,0.465037362637403,0.5236419555538219,5.50434055893928,2.111941351428399,0.38368653407509784,0.007278168957568276,0.00294544563745841,0.10758322091981842,0.03855180105084214,0.8635092621723537,0.3122885284779736,0.9441715627060416,0.3401518491122841,5.444163160806671,2.0895456539289783,0.3838139291952019,0.013810638722185686,0.005473402736455023,0.0972155415783833,0.03532329959845587,0.7985256028834034,0.29134048621242525,0.9336659320225582,0.3349229882285087,36,8,2.98046875,11.625,2.9677369440946837,2.968093085820113,2.968994982509977,3.044448747609117,2.8319928957667844,2.8859766429562126,3.01687418364949,3.7056760243435924,0.74365234375,2.26171875,2.212890625,0.6254972727294592,0.5448624232828666,2.221316729340334,0.40355728457477485,0.005743092122303395,0.004117536478640293,0.10769933983012336,0.06281997641229431,0.9351022447817758,0.5536758151233769,0.9457369368054982,0.5564686527778004,5.444163160806671,2.183811963280988,0.40112904385426407,0.012503855632798988,0.008573274751733046,0.09638471071342547,0.057120026954719384,0.8738944778464957,0.5213828080969837,0.9357492353479158,0.5431102763809673
