epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
16,test,,0.4576796889305115,66.875,67.5625,1.4248046875,2.224609375,2.224609375,19,9,3.310546875,5.44140625,3.302105011956126,3.302273404796676,3.303038978858851,3.337280500727369,3.380161113924988,3.4061731340458747,3.5132529181532863,3.740696771486577,0.3916015625,2.4140625,2.4296875,2.47265625,0.38238687686222533,0.47896507014707573,5.50434055893928,2.227766250782115,0.4047290001277499,0.002021693356998533,0.0011685701865636663,0.4632341500590531,0.2260030275207724,0.9350725780760758,0.46195656427219095,0.2550636292781334,0.12535122874106094,5.429302062618804,2.165802685913543,0.39890996318390065,0.004994552502862071,0.0028545843542932257,0.39094251108579137,0.18998876243236323,0.9225783715065248,0.445989232921761,0.23569053041585164,0.1144239048599454,11,8,2.515625,5.3359375,2.5127163644091977,2.512911142678919,2.5134463102491607,2.553011986524936,2.476516723342739,2.5073586147832017,2.583879757331513,2.909835591614785,0.5283203125,2.173828125,2.181640625,0.411154862799854,0.49094675810981114,2.2634825086790373,0.4112177443314344,0.0018251222218923502,0.0020495296212490726,0.4739822339241808,0.3916782085952287,0.9350763195716683,0.7893543147643478,0.26888861789510443,0.22496549688347908,5.429302062618804,2.199007609383827,0.4050258364743006,0.005327924487942504,0.0058421329883344255,0.39951554685516655,0.3274619736818678,0.9225830413293465,0.7494972368542662,0.24868033676889922,0.2034817385856282
17,test,,0.47067996859550476,66.4375,66.875,1.4208984375,2.224609375,2.224609375,18,9,3.3046875,5.44140625,3.314455156557567,3.314619011072095,3.315373910804629,3.34922895673909,3.2164750574514414,3.243805587324994,3.349768995030037,3.594355288567876,0.392822265625,2.412109375,2.42578125,2.474609375,0.38609949100196844,0.4824321371459806,5.50434055893928,2.2309880218397113,0.40531431475774027,0.0020697622462941823,0.0012099352780481334,0.4649182141471373,0.22899411651475418,0.9350737105203963,0.4664316700968818,0.25842228718927895,0.12822550070039473,5.436915957486354,2.1921199381746685,0.40319180125567916,0.004080751339426314,0.002358826583852883,0.484730079619494,0.2350906348152088,0.9266246737007622,0.4539891012541838,0.24612241491065578,0.12243205955507822,12,10,2.5078125,5.3359375,2.5041688561712845,2.5043649649936297,2.504901925565116,2.5446324129502655,2.506641675661877,2.5372290322329447,2.6144133941736887,2.9366791501082314,0.5302734375,2.171875,2.177734375,0.4154305872253208,0.49594918130906707,2.2665789596790127,0.4117802914643414,0.0015546281460787625,0.0017542949787911115,0.47547027506193995,0.3943167706524,0.935076446980208,0.7922461058408478,0.27044885247466866,0.22709237412627645,5.436915957486354,2.2258938922961917,0.4094037703914202,0.003571583397745215,0.004000073003124031,0.4959630689955823,0.4049427102928602,0.9266299723769444,0.769650391521893,0.258285394502904,0.2201607729814417
18,test,,0.4592001736164093,65.5,66.6875,1.416015625,2.224609375,2.224609375,19,10,3.33203125,5.44140625,3.3283815763305777,3.3285475534111586,3.3293127953964587,3.363308531299922,3.2936451814005863,3.3209012993973053,3.431747299068609,3.6683270515449182,0.3876953125,2.427734375,2.453125,2.51171875,0.4077900082889741,0.5013989204020748,5.50434055893928,2.2420754006302763,0.40732861214211247,0.001960856798379318,0.001132213148549026,0.4660114565406923,0.22715606854476836,0.9350738413679487,0.46154156883566383,0.26213151822132996,0.12870945104921236,5.45830996666678,2.1940998926709083,0.4019742202384993,0.011301823157233493,0.006453424697492135,0.4497189091560392,0.2174201442100476,0.9138204233283025,0.44626651896701847,0.24005630804151945,0.11633718062673304,12,10,2.541015625,5.3359375,2.5390357631781373,2.5392309379900304,2.5397736328466323,2.579244488915761,2.5336744588361366,2.5641893734531673,2.6422914278702523,2.962263323004213,0.5234375,2.19140625,2.212890625,0.4268325955179915,0.506057284316058,2.2807490945862545,0.4143546479663622,0.001753966094987014,0.0019417361795124669,0.4780766032692725,0.39092984538314535,0.9350766656134564,0.7809230507340781,0.27779567655141335,0.22995684949519773,5.45830996666678,2.229036456453564,0.4083748394770565,0.011304849776067272,0.012225164531629267,0.4599556627913657,0.3703759914917516,0.9138238132909597,0.7483419131495487,0.2531763002673726,0.20468890147443344
19,test,,0.4623025059700012,65.75,66.875,1.4111328125,2.224609375,2.224609375,22,11,3.369140625,5.44140625,3.369624372607448,3.3697918831317994,3.3705745887980822,3.4043476816869274,3.313697579651,3.340695273099617,3.448862426988347,3.685045921353006,0.380859375,2.44921875,2.484375,2.552734375,0.39950364770387364,0.49565559414294996,5.50434055893928,2.2759360316605237,0.4134802356958652,0.0022742282365708633,0.0013158510780391097,0.4769257903981927,0.23287887516676056,0.9350740758190668,0.46235113111341647,0.2769909358100957,0.13624286545603798,5.477052245436164,2.2217347688850566,0.4056442533912928,0.004144176195995719,0.00231133036383184,0.4870061945425377,0.23258631730997506,0.9238892108060082,0.44580143582753595,0.24648118449973122,0.11845593301410838,16,10,2.587890625,5.3359375,2.5899157242202473,2.5901115872086926,2.5906683357300024,2.6299946099405096,2.555697400833896,2.5858458967308633,2.66351757206176,2.9804917239842132,0.5146484375,2.216796875,2.25,0.42752736284195,0.5072255113339065,2.3229705715223075,0.4220252265731825,0.0020184588490463895,0.0022457054403866943,0.49083651892791114,0.40284268048964933,0.9350780598271022,0.783862837187401,0.2975667064959264,0.24724186140424173,5.477052245436164,2.2611910901976304,0.41284818710316334,0.004317484674533745,0.004456746650033913,0.4990365949090423,0.39305286872238593,0.9238925538670051,0.7401834074900118,0.2634884947713285,0.20969121968742713
20,test,,0.4670184254646301,69.1875,70.375,1.40625,2.224609375,2.224609375,21,9,3.44140625,5.44140625,3.4413900238155306,3.4415590716426796,3.4423822240440036,3.4758992502435806,3.3948088075072373,3.421253431161525,3.5336683337976367,3.758705640832793,0.367431640625,2.55859375,2.634765625,2.681640625,0.4338647517165687,0.5255730922655384,5.50434055893928,2.3323046454260825,0.42372099263340857,0.002325396278480163,0.0013321732717428156,0.4627297143525837,0.22406158939559154,0.9350744751430691,0.45844483002602904,0.3632741427258752,0.17718088331121035,5.436606766944718,2.2438990844048554,0.41273889773453104,0.0206198778526705,0.011384562394529686,0.44011003946581884,0.21015969983798033,0.8980049660486706,0.4306890128611382,0.30643452161501283,0.14499557101008523,14,9,2.681640625,5.3359375,2.6788765710583724,2.679076418608785,2.679676041838937,2.7188304650059685,2.681988458560307,2.7120327738700256,2.7947088548287518,3.1013157488652965,0.497314453125,2.35546875,2.4375,0.46747782411016087,0.5434874842280114,2.396516137843764,0.43538660302399373,0.002273845091501414,0.0024571895776346444,0.4727904632101998,0.37974882343043426,0.9350788451341936,0.7667806696734488,0.4033028291470968,0.32785611618731886,5.436606766944718,2.301605956146253,0.42335339942927624,0.022077912208252393,0.021861425838410956,0.45015330010344545,0.34818456796517344,0.8980093456838638,0.6995295376553216,0.33482258717967106,0.2551813354193341
21,test,,0.4492799639701843,68.75,69.6875,1.4013671875,2.224609375,2.224609375,18,7,3.34375,5.44140625,3.336240287713641,3.3364138940483588,3.3372289492260316,3.3716114878508407,3.244012527706523,3.2714215899863213,3.3775591180017432,3.6216914818942283,0.385498046875,2.5078125,2.537109375,2.43359375,0.4421783387162565,0.5315026833413479,5.50434055893928,2.3508608756369984,0.4270921921462693,0.0024069909093151765,0.0014707268612236767,0.46247394134696407,0.2364116148481037,0.9350748819250212,0.48431907893916804,0.3788029798019652,0.19512501721984024,5.436589015700855,2.324139384201322,0.42749955486596714,0.006375423581373774,0.003992734810592175,0.44948393094031225,0.23166623886534685,0.9352621959280754,0.4789157498730912,0.35222653007140003,0.18090159631369238,11,7,2.55859375,5.3359375,2.557670030611507,2.5578750577732707,2.5584672340484387,2.5986385271725467,2.48920565747114,2.5203929367967115,2.6012572889780845,2.92580773774823,0.5205078125,2.291015625,2.31640625,0.47432136975351835,0.5498534585986441,2.4203548093454463,0.4397174890304868,0.001957534816360962,0.0025233513135510593,0.4732190726290577,0.4320089842223085,0.9350811707558897,0.8740130172502109,0.4246496387062688,0.3930100936513433,5.436589015700855,2.3889992870471817,0.43942981162411904,0.007252540763053261,0.009708079344611044,0.4598345832660726,0.42166222687819627,0.935267353035588,0.8477901402322473,0.39365161369600266,0.3587227964018012
22,test,,0.461988240480423,65.25,66.875,1.396484375,2.224609375,2.224609375,16,7,3.310546875,5.44140625,3.3109998424879694,3.311171871423467,3.311979550738134,3.3465654325924934,3.2465781482026204,3.2742839552543344,3.384159873436507,3.626682330212423,0.391845703125,2.482421875,2.525390625,2.388671875,0.43743454713472085,0.5271332514223424,5.50434055893928,2.3592131127783076,0.4286095832037221,0.0014299917886688718,0.0009005944027603197,0.46251475549793586,0.24247741665776296,0.9350768445013626,0.496870587355623,0.3846454627467324,0.20324006977637468,5.383762019117392,2.290603928714823,0.4254653011372041,0.01621240740544838,0.010286076621188738,0.39758519425621586,0.20814262571422076,0.9026303459263243,0.47063181031205287,0.34799509627602276,0.1810679933739499,8,6,2.51171875,5.3359375,2.510026857046248,2.510233823707901,2.510823091483642,2.551507159946692,2.559450611540126,2.589941575351314,2.6718545664025517,2.9875175507029104,0.529296875,2.259765625,2.30078125,0.4791578793130237,0.5542573851097145,2.4234229690765132,0.4402748963526199,0.0009476676032029729,0.0012992538487697615,0.47309448416117306,0.4509881215557468,0.9350819134080561,0.9136145742099027,0.4286457740936731,0.41449818721894044,5.383762019117392,2.3505101794752594,0.4365925111713239,0.017498914441777202,0.02417473513988704,0.4083063447573876,0.3859745985087676,0.9026355711936915,0.8470562499476847,0.3822893989231506,0.35741153517838636
23,test,,0.44749078154563904,67.125,68.5,1.3916015625,2.224609375,2.224609375,18,8,3.310546875,5.44140625,3.3117950067250224,3.3119681591098256,3.3127820152895584,3.3474569410732804,3.208064485356008,3.2362411928196213,3.3485018853294135,3.5939575384793994,0.391845703125,2.478515625,2.52734375,2.517578125,0.4350252589682607,0.525880570109392,5.50434055893928,2.3573079457993305,0.4282634623635276,0.0016624321838065725,0.0010470856019280425,0.4626635605680711,0.2425752119380813,0.9350762235256562,0.49691139547949226,0.38881562139760284,0.2054604241227929,5.431249551186758,2.291062354209584,0.4218296973132038,0.021601638188064598,0.013200004523115877,0.4694050359905315,0.2400787067602223,0.9251386873683707,0.47718800500037883,0.3361423673044266,0.17526821354010236,10,7,2.51171875,5.3359375,2.507182696747302,2.5073894978504168,2.507978619586157,2.5486624098236046,2.5128675661933553,2.543678005041487,2.6243628453291405,2.945475803769068,0.529296875,2.255859375,2.302734375,0.4779552110074048,0.5531616897095122,2.424710914555942,0.44050888359698415,0.0011770740319345663,0.001614479383657745,0.4730483420979352,0.4510818606472181,0.9350810354528241,0.9139000123800086,0.43075159809096064,0.4166636930932941,5.431249551186758,2.3514728460331367,0.43295245852205905,0.02516878608242923,0.032146555707393325,0.4800005869192807,0.4357047726693462,0.9251439292421333,0.8525227952417156,0.3694634609558287,0.3471331062320829
24,test,,1.2706242799758911,61.125,63.4375,1.38671875,2.32421875,2.32421875,17,7,3.48046875,5.73046875,3.4817591718395065,3.481913667791978,3.4828315626108677,3.5152752539994423,3.359690057197037,3.3867704119307787,3.512239486287218,3.7308913295565054,0.392578125,2.525390625,2.587890625,2.5390625,0.3529555564009735,0.42177486783950385,5.50434055893928,2.335196307349481,0.42424633475067675,0.09032112953170213,0.05071282508618079,0.6266123614689612,0.29829377018671394,0.8658176452994066,0.4172354842096514,0.32703174454844586,0.1567922931909465,5.405067320374788,2.005946856461633,0.3711233806284101,0.043973288498033725,0.02086991106371724,0.4497588667091579,0.1879309434862163,0.8542398283389749,0.35607035816906724,0.27825909162865603,0.11558024140363539,10,6,2.65625,5.61328125,2.6557866187731354,2.655973867849005,2.6565711396507,2.6950459818507895,2.618496373658518,2.6488163728853684,2.73507461471272,3.0431823634094837,0.52685546875,2.306640625,2.34765625,0.38838239272801733,0.4409359303246429,2.422717050247866,0.44014664868678444,0.09051003669839552,0.10386905723923773,0.6545467310575805,0.5495729003704575,0.86739681191324,0.7442359224366414,0.36208599306098677,0.30786456395819795,5.405067320374788,2.0704511688583627,0.3830574248453204,0.04847782288930169,0.03989024462154038,0.470040646178127,0.3130525649699272,0.855760967152067,0.5677292211807718,0.30040063976374665,0.19818468349303636
25,test,,0.4534660279750824,67.125,68.0625,1.3818359375,2.224609375,2.224609375,18,7,3.369140625,5.44140625,3.361415776433347,3.3615812024620944,3.362379684055446,3.395899904148388,3.2987816762006057,3.326209330754653,3.4400608120611365,3.6750753583020046,0.381103515625,2.48046875,2.544921875,2.4921875,0.4221717798031404,0.5247621351943058,5.50434055893928,2.3686013143298235,0.43031518289381926,0.035726762527125366,0.02179988057383992,0.5141072751414626,0.26250384907605917,0.9350723824159504,0.4837538299116294,0.4179239856442756,0.21502731630561103,5.430072943766495,2.3166558197913636,0.4266343829599547,0.03257046158966137,0.01933626462899938,0.4583404884814559,0.23361489137537358,0.9226928752384689,0.46665911999601306,0.39666943226682694,0.20362046855314075,9,6,2.587890625,5.3359375,2.5836207699116405,2.5838154478509217,2.584405953018154,2.623827809707659,2.588976414325613,2.6192267441874804,2.703065959654454,3.014020764687169,0.51513671875,2.259765625,2.328125,0.44851233594435624,0.5402412540992066,2.4446229326390156,0.4441263956077074,0.03845905788004167,0.048975641719035574,0.5283203931317653,0.47816431004384247,0.9350784999059707,0.8663178129217628,0.4689729941377516,0.4302481264391513,5.430072943766495,2.381298458697444,0.4385389447541545,0.03524434275488719,0.042280192112263755,0.4692792595423354,0.422349771299556,0.9226995529690196,0.8191579626981288,0.44020164975232223,0.4011857923829257
26,test,,0.4512939751148224,69.1875,71.3125,1.3779296875,2.224609375,2.224609375,20,9,3.416015625,5.44140625,3.4206606491669707,3.4208121072963955,3.4215739084925096,3.4537990044736957,3.3940507366172414,3.420375868064657,3.5337061349339076,3.757265605307966,0.37255859375,2.5078125,2.59765625,2.75390625,0.4098701747077608,0.5157443168446217,5.50434055893928,2.384116956606619,0.43313398418539223,0.033561886038183886,0.020061640564495362,0.5141943651805914,0.2580568766247546,0.935069370390841,0.4753695693529083,0.4272169625904487,0.2160202007072795,5.413193257820155,2.3180745908432265,0.42822683034536524,0.03517975920505734,0.020518000769083583,0.48778396388008094,0.24276960132210634,0.8960577583097127,0.4496060431247144,0.38057111331877014,0.19210048768209925,12,8,2.64453125,5.3359375,2.6431169515675053,2.6433020623455237,2.643883587650603,2.6820617988412834,2.5507014478574614,2.5815412645746534,2.6662119826015944,2.9821902319088953,0.50439453125,2.29296875,2.392578125,0.4464175941854976,0.5400905177851334,2.4571177504261486,0.4463963891979188,0.03639882651040871,0.043463391482123574,0.5283642690412664,0.4566345955379112,0.9350761567744863,0.8263597558326298,0.4760145151202071,0.4167540442097245,5.413193257820155,2.3782112697541335,0.4393361102189465,0.03916885633760181,0.044138096308502545,0.49979912447128516,0.4228124663479991,0.8960639111348945,0.7686108568980587,0.4153310059590716,0.3599234155571796
27,test,,0.44254088401794434,69.4375,70.125,1.373046875,2.224609375,2.224609375,28,10,3.677734375,5.44140625,3.6795547388618552,3.6796719884514446,3.6803431895712153,3.7079546154415697,3.628362150706626,3.652932559403997,3.768207398509845,3.9674527417712295,0.32421875,2.623046875,2.833984375,2.82421875,0.43148385126755195,0.5322230098482449,5.50434055893928,2.4079457350779396,0.43746307287751934,0.012240829030316647,0.006408666410957491,0.4704687875437754,0.211004060311576,0.9350576723369466,0.4242284751832285,0.42393792779092987,0.19141382931064435,5.452000398773835,2.325064821254842,0.4264608677904267,0.02233946314022095,0.011226122182851305,0.4675297143591486,0.20388309072073582,0.9251861525500846,0.4060988362968471,0.3880359478321429,0.1715398344870856,19,9,2.984375,5.3359375,2.9899070600308724,2.9900604556267107,2.990657331889391,3.024435784006563,2.9217729058877238,2.950044680905629,3.04459919560545,3.318182363739458,0.4404296875,2.435546875,2.6875,0.4713471397979876,0.5530903286669426,2.5017832015459613,0.45451097633902043,0.015514717761289099,0.013873167003036346,0.486857145322098,0.3385773625969117,0.9350652826987904,0.6620294001848597,0.4785757852265693,0.3363011383548727,5.452000398773835,2.40633583312467,0.4413675086424901,0.024060159226145572,0.01968838080587884,0.48316858187992384,0.3167858546844653,0.9251926679207845,0.6125778521825839,0.43644811295825825,0.29210021445332957
28,test,,0.4238554537296295,71.75,72.25,1.3681640625,2.224609375,2.224609375,31,10,3.8828125,5.44140625,3.8856838735072183,3.8857925563788154,3.88645315221727,3.9119461866122087,3.8484113082244944,3.8709247353649596,3.9825826108113214,4.1608775358172645,0.28662109375,2.755859375,2.94921875,3.09375,0.41417251718826537,0.5260864539672832,5.50434055893928,2.5223303251527622,0.45824387102218667,0.0031963073175127477,0.0015961586388530183,0.4644834585003359,0.20002528926114957,0.9350528932094244,0.407148054472694,0.5601920574817871,0.24279889880852062,5.4406149787415625,2.453783192488024,0.4510121010356065,0.011099500788875005,0.005437413582400923,0.4462179068914649,0.19124914616176825,0.9132968185067654,0.3902829335777945,0.5258930149185037,0.22333338008108403,22,9,3.224609375,5.3359375,3.227994465358736,3.228133259454494,3.2287367645562144,3.259838256428783,3.079263132313289,3.106983950602538,3.207258328630571,3.464897821947277,0.3955078125,2.599609375,2.830078125,0.45613584619416314,0.553852805830521,2.627296880559752,0.477313649551155,0.0032526277584183916,0.002622743121426376,0.4786085218037197,0.3068423429399698,0.9350603053536295,0.6094545642901478,0.6265798357242662,0.4055815628557804,5.4406149787415625,2.5489047873692137,0.46849571185035155,0.01231538213794714,0.00951724678022812,0.457926157452337,0.2887552158636985,0.9133021056338446,0.573401967229415,0.582860106774354,0.3626029544379997
29,test,,0.433780699968338,69.0,70.625,1.36328125,2.224609375,2.224609375,32,10,3.810546875,5.44140625,3.8120721568021225,3.8121904254754124,3.812887418442918,3.8398595945905445,3.6940198412072034,3.7182026471897243,3.8337731665793275,4.027208897216496,0.2998046875,2.732421875,2.833984375,3.015625,0.42290895454063987,0.5324222843230885,5.50434055893928,2.5546502879195425,0.46411559396896024,0.0035096137182382137,0.0018497348178939544,0.4663389377657188,0.2103483210512467,0.935062306084415,0.42668538300643877,0.5837792675747426,0.2651022640934983,5.447854839596433,2.4755359853174235,0.4544056437268814,0.012949524273665247,0.006603284267888735,0.46772216710727754,0.2065256449353767,0.9286577120882891,0.4106368255374243,0.5406979512119232,0.24016314267382718,21,9,3.119140625,5.3359375,3.1200702830731193,3.120218890062035,3.1208375221925926,3.1536798687115213,3.0950128887262913,3.1219354789374116,3.2188559348666983,3.4734840253870947,0.41552734375,2.578125,2.69140625,0.45154283296977193,0.5513171612021239,2.6496351290922444,0.4813719465066757,0.0033691518185117175,0.0030415909102130797,0.47966433286031407,0.33605993154303226,0.9350674908433572,0.6670516230758081,0.6445937996319513,0.4563733450148308,5.447854839596433,2.5569363640805927,0.46934737421711586,0.014619129602877479,0.012282760544533138,0.48026088633538677,0.32149006770345306,0.9286631784401518,0.6229919033452416,0.5931057977141476,0.40060585369338586
30,test,,0.4123261868953705,70.125,71.0625,1.3583984375,2.224609375,2.224609375,26,9,3.76953125,5.44140625,3.7715015476037426,3.7716308180570186,3.772382926327907,3.800904508931541,3.7738605215183907,3.7977860049899337,3.9170667407908795,4.101986858089121,0.307373046875,2.7109375,2.8046875,2.931640625,0.41554360940576857,0.5276058413671302,5.50434055893928,2.570002501937946,0.46690470446349003,0.00236470203835637,0.0012807955865058722,0.4641490797482364,0.2142985003632557,0.9350667208358168,0.43687085938933545,0.5894196751853631,0.2740202169025212,5.430528444130545,2.488049567563531,0.45815975243674106,0.02336929206177807,0.012454053025993261,0.43615781374419527,0.1991020387714055,0.9095244083203236,0.41555700442923016,0.5601996615268092,0.2548659583684372,15,8,3.056640625,5.3359375,3.060489320896888,3.060651345578531,3.061314637849122,3.0958055086384055,2.9966409885274885,3.025019436971694,3.1257618990418785,3.391674139192007,0.427001953125,2.546875,2.65234375,0.4577661937095883,0.5557405886854866,2.656786069064894,0.482671092134763,0.0018517893281755349,0.001783091038327372,0.4753592897246186,0.3500046043851161,0.9350727714212361,0.7016760101066619,0.6489720663992617,0.4831313302398842,5.430528444130545,2.567839683459266,0.4728526348544686,0.02586884448211535,0.023851275320699337,0.4463721138738226,0.31911681311704676,0.9095296372099746,0.6511344169929186,0.6148545251442172,0.4372554228851145
31,test,,0.41517871618270874,70.625,72.0,1.3544921875,2.224609375,2.224609375,25,8,3.677734375,5.44140625,3.669486787873054,3.669633151774871,3.670449748626571,3.7009883973104496,3.6394229613477926,3.6644307602652266,3.7833385170074005,3.9819451823959944,0.324462890625,2.705078125,2.78515625,2.96875,0.43019601830023513,0.5381580390429317,5.50434055893928,2.572867594204128,0.46742521954345345,0.0023291006815151505,0.0013339403303555195,0.4628427845988128,0.22406592129742123,0.9350707950521677,0.4583389209036752,0.5935223070353395,0.2894151766094123,5.442416267560941,2.52073829714932,0.46316528784723177,0.0073345969631963825,0.004221164620981336,0.46737242063312046,0.22599754175399817,0.9253411187846536,0.44374743600303923,0.5712729806088142,0.2729144155192684,14,7,2.935546875,5.3359375,2.935005678476253,2.935180125396174,2.9358635214581614,2.9722080662207424,2.877972279415651,2.9072006548807874,3.007103039970375,3.2845881836725375,0.44970703125,2.537109375,2.626953125,0.46282658416418154,0.5563269638539887,2.6597364607746954,0.4832071039745482,0.0020231583993339797,0.0022152665151965777,0.4736638086249023,0.38418553708133996,0.9350773528617609,0.7744671396057377,0.6516683123319122,0.5350243106894654,5.442416267560941,2.5992404295690243,0.47758942017382533,0.007747279784514838,0.00847128379898775,0.48110436116114563,0.3864292819033269,0.9253471462343645,0.7330945575818938,0.6237607677186867,0.49107618553270804
32,test,,0.4350016415119171,71.5,72.4375,1.349609375,2.224609375,2.224609375,26,8,3.62109375,5.44140625,3.6267506514348327,3.62690222044752,3.627738801947099,3.659013982997314,3.6050333046683183,3.6301995805967593,3.749703609291989,3.9506165781371494,0.33447265625,2.671875,2.751953125,2.916015625,0.42868736287257053,0.5344673841234419,5.50434055893928,2.5780442014742415,0.468365678661977,0.0022190824076675497,0.0013143998505445523,0.46168659561345216,0.22993396149284637,0.935073052580436,0.47169083053305816,0.5952881588520933,0.298686469805562,5.4452582209157265,2.526505024614996,0.4639825922139859,0.007855721791798942,0.004689583435798344,0.44279101855151826,0.2213000154993901,0.9275531537052935,0.4579719259482175,0.5684986718083502,0.2794709689648924,15,7,2.86328125,5.3359375,2.862485876742966,2.862665852139978,2.8633502218180693,2.9005473916248956,2.9016476824079405,2.9306416661353993,3.0307903384397363,3.305372519898503,0.463134765625,2.49609375,2.5859375,0.4663642066848218,0.5584029690580496,2.660913594831774,0.48342095957531894,0.0013918554816667594,0.001659037200750674,0.47372972444121597,0.40888906108979556,0.935080075918088,0.8252722630794775,0.6525163274495345,0.5705354294920222,5.4452582209157265,2.5993549125028865,0.477361184180124,0.008634695971523776,0.01027894741923304,0.45381452060651384,0.38928732870315297,0.9275607227263762,0.7793012426665195,0.6200271229762659,0.5170800458986768
33,test,,0.42445364594459534,69.1875,72.25,1.3447265625,2.224609375,2.224609375,20,8,3.6015625,5.44140625,3.5994290400634386,3.5995856098195436,3.6004389548979057,3.6323486738817308,3.6216157697677067,3.6468831663812216,3.767641826594758,3.9674718414513808,0.338134765625,2.658203125,2.74609375,2.716796875,0.43473521931756987,0.5389823474023242,5.50434055893928,2.5789130472929838,0.4685235260570353,0.001602254309000628,0.0009626700748680846,0.46227960366208176,0.2330027056756755,0.9350757175765825,0.4774481158338769,0.6002013036349387,0.30480667620725577,5.467267301999179,2.4767400914651896,0.4530124383271944,0.01397531039950728,0.008088825595674419,0.4407414661664122,0.21600585701137678,0.9220073050014435,0.4504487167918772,0.5556948705426841,0.2691065744469933,9,7,2.8359375,5.3359375,2.838632365153928,2.838818240603427,2.8395155920186053,2.877263694992668,2.8454271213010602,2.874769284045564,2.973788703130742,3.2542700214956914,0.46826171875,2.48046875,2.576171875,0.4687636610194231,0.5594660313426121,2.6625348170969043,0.4837154948148759,0.0011974967668004766,0.0014798614383724226,0.47349730743503393,0.4194625271692011,0.935081919403359,0.8475329311804085,0.6561234784959034,0.589015039971255,5.467267301999179,2.5468463227593623,0.46583534004786525,0.015390881710777293,0.01722241737815918,0.4512096802706971,0.37403257268351064,0.9220139476515694,0.7602418276910439,0.6041686107076059,0.49083950071925003
34,test,,0.4034166932106018,71.0625,71.5,1.3408203125,2.224609375,2.224609375,21,8,3.5703125,5.44140625,3.5681361345717137,3.5682948111527195,3.5691541299917713,3.6015803044712316,3.5560808038570686,3.58182480489963,3.6998315275319644,3.907929623123625,0.34375,2.6484375,2.732421875,2.74609375,0.4349306255459202,0.5384500961309887,5.50434055893928,2.581970309484457,0.4690789535707831,0.0015538416049265535,0.0009550876876334596,0.46247675301887536,0.23758989299526384,0.9350763692571222,0.48676263215319554,0.6003935364585091,0.310819701508569,5.451684852326939,2.548454176077229,0.46746175633932213,0.0061232330069609375,0.00373360767188828,0.46762312846052634,0.24053727359296684,0.9270882749165859,0.47620403921842414,0.5991864316221696,0.30802428312226543,11,7,2.796875,5.3359375,2.7952470555249693,2.795438412339562,2.7961438738939273,2.8346569528401844,2.7634696154202505,2.7935523113581358,2.8923464375634493,3.1817181355778934,0.475830078125,2.466796875,2.560546875,0.4677964077519319,0.558486131594612,2.6625450330160945,0.48371735079000694,0.0012660638361818854,0.0016438331534855447,0.47335381533048615,0.43434372064591165,0.9350822583610183,0.8785943133722358,0.656189105470097,0.610449220239587,5.451684852326939,2.627906494118075,0.48203565783822,0.005682024554431564,0.007166599554850396,0.47831373186825044,0.43606175124106206,0.92709266376173,0.8430807811734967,0.6536420954469531,0.5952613214206923
