epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
17,test,,0.3646295368671417,73.625,73.8125,1.4208984375,3.8125,3.8125,97,10,5.90625,11.4609375,5.903463150189207,5.9037937859778475,5.909324505741969,5.972705089233174,5.521643266931772,5.571115816020425,6.311159843283935,6.3057125271416,0.484619140625,2.5,2.453125,4.15625,0.4475667706845916,0.5129719322381804,5.50434055893928,2.7226231674195045,0.4946320341676262,0.07705151531484944,0.020190833506972036,0.4117127053864751,0.09954881589535676,0.935102202440536,0.2275036591268723,0.9457368944642557,0.22949721511192833,5.431836617735923,2.7027376675282984,0.4975734466503234,0.0873543460939068,0.022958196931373943,0.3854345644807333,0.09344601718494369,0.9126677570284887,0.2230170095061592,0.9219922723659355,0.22478335086900814,42,9,3.935546875,11.40625,3.9418101358880597,3.9421644602412047,3.944668035332713,4.017878204354668,3.786631130815999,3.8401370635841676,4.197735225082295,4.650748443604811,0.65478515625,2.20703125,2.1484375,0.48614981021728715,0.5352582556179013,2.7012655844291147,0.49075189943364717,0.07077534074466207,0.0378336425410602,0.4039620243262414,0.18443038984587048,0.9350051933223016,0.4319112380761337,0.9457370027926935,0.4347329922877084,5.431836617735923,2.6813164912033938,0.4936298125110047,0.0815067155372704,0.043514132885792055,0.37753914441304026,0.17216788381167625,0.9126678741770542,0.42242447645318953,0.9219923895145028,0.42490647234514656
18,test,,0.3600783348083496,72.4375,72.4375,1.416015625,3.8125,3.8125,107,8,5.9609375,11.4609375,5.959275939505002,5.959605993892592,5.965287908090016,6.028338804491914,5.606687502919768,5.655961045967573,6.418237955557871,6.386813894885434,0.479736328125,2.490234375,2.46875,4.20703125,0.4394236201527855,0.5073920113525517,5.50434055893928,2.7217161197187982,0.4944672464530955,0.07715490924153556,0.01990936046557137,0.41127434958952325,0.09804076295007626,0.9351021957275414,0.22427641489159125,0.9457368877512611,0.2262499739290892,5.421309186519161,2.722375239229387,0.502161958590916,0.08608507372748875,0.022475193728631066,0.3897337003060066,0.09359409346426893,0.9163541196817695,0.22126607813247257,0.9059927114102084,0.21931287548200834,40,7,4.01171875,11.40625,4.012729661466366,4.0130831657601185,4.015707069113391,4.088557247252333,4.0042823926642335,4.057284366015796,4.469730479485052,4.858388223053126,0.6484375,2.1953125,2.171875,0.47953932233611624,0.535264230248265,2.702515674843208,0.49097900936638256,0.07043814351676048,0.03627928677122494,0.4035513979188696,0.17846965928164174,0.935102308898971,0.41826627352646395,0.9457370009226906,0.4210203874858672,5.421309186519161,2.701181878345844,0.498252688679463,0.07992315485550083,0.041763590474581634,0.382018127384284,0.16996997888723525,0.9162907288202691,0.41183630119364084,0.9059928250744385,0.4091130588805557
19,test,,0.36965981125831604,71.75,72.25,1.4111328125,3.8125,3.8125,100,8,5.828125,11.4609375,5.811136463205788,5.811468256589992,5.816904272058134,5.88070725724072,5.428915829602344,5.478605253830726,6.216655493149941,6.217283131509309,0.491455078125,2.48046875,2.421875,4.05078125,0.4490216975669115,0.5113141006344635,5.50434055893928,2.7221010888828125,0.49453718565105975,0.07780065406802983,0.020833201230096913,0.40936787095979366,0.10097678763945028,0.9351022151105255,0.23211793312142043,0.9457369071342452,0.23413966752909346,5.455507328124711,2.721426259939536,0.49884018043744527,0.07893530176098107,0.02141418505009249,0.40130213255580216,0.09944675477463687,0.9187474367115573,0.22889160804584474,0.9234150936872707,0.22978726840945074,35,7,3.83203125,11.40625,3.83080985520108,3.831165471888383,3.833495246934126,3.907256006707461,3.685737120135206,3.73947542516248,4.067182700157906,4.554476777753328,0.6640625,2.181640625,2.109375,0.4922491761223854,0.5400867850230517,2.7053445101808276,0.4914929374759043,0.07289071618227183,0.041449333786359704,0.40288872040838,0.193866724790081,0.9351023325817014,0.45555639356879324,0.9457370246054211,0.4583625804092786,5.455507328124711,2.7031720710704152,0.4954941691920722,0.07285012863337847,0.04252144079995403,0.39522511227254764,0.19162607180063648,0.9187475500056035,0.45013879963651965,0.923415206981316,0.451393413852017
20,test,,0.3643200397491455,73.625,73.8125,1.40625,3.8125,3.8125,90,9,5.77734375,11.4609375,5.770407072407407,5.7707394733562,5.776134950869856,5.8401388387292545,5.420060494310534,5.469770054594001,6.2143128791030815,6.208829837211631,0.495849609375,2.4453125,2.39453125,4.01953125,0.4549859249870274,0.5158526370517525,5.50434055893928,2.718689298277548,0.49391734925672115,0.07565881425971277,0.020506104837829525,0.40878303171330455,0.10196127213285391,0.9351022349789684,0.23473296407243646,0.9457369270026881,0.23677045217117368,5.462695541939001,2.7177476822235596,0.49751037035809,0.08480366225731562,0.023140311896461676,0.3979172653330503,0.0993941228431871,0.9218711410905982,0.23205782056610885,0.9328070563622308,0.23416603968288796,34,9,3.765625,11.40625,3.7674745353886587,3.767830959857224,3.770099824757977,3.84414831673961,3.8019612037943347,3.855432078302517,4.220729879119065,4.6653798755740805,0.669921875,2.134765625,2.072265625,0.49088937501468566,0.5368131462640804,2.6991753762391624,0.49037216126745437,0.06961544589588264,0.0407799266608882,0.4023103869029816,0.19850273014036304,0.9351023436703487,0.46726825683344375,0.9457370356940702,0.47008429696727694,5.462695541939001,2.69911398699142,0.49409928967656885,0.07910040840321919,0.04710795466823744,0.3917476572595824,0.19414590187056163,0.9218712511715266,0.46395965653389537,0.932807166443161,0.4668937830127746
21,test,,0.3920373320579529,72.6875,72.6875,1.4013671875,3.822265625,3.822265625,84,8,5.6796875,11.4921875,5.677723516627177,5.678057196273041,5.683359612141797,5.747805104411449,5.5203394239727706,5.5698136129696305,6.319354058047566,6.304448513227924,0.505859375,2.443359375,2.369140625,3.857421875,0.4551123775058967,0.5100377597042138,5.50434055893928,2.694686404647104,0.48955662822694,0.05770586465542138,0.01594618235671197,0.4196535273512092,0.10655397743116925,0.9351022541851144,0.2389794123056654,0.9457369462088341,0.24104214978523877,5.441124071377451,2.6803653401274854,0.4926124280509075,0.06791714570451113,0.018844943677153943,0.4146167989505294,0.10496998766590487,0.9159307316377134,0.23390007293028642,0.9186462253861727,0.23389576113109867,28,9,3.623046875,11.4375,3.6222686181895853,3.6226268113207776,3.6247413809640388,3.699450264043891,3.600733191897458,3.654669287910472,3.965953619100645,4.473396992127879,0.68310546875,2.1328125,2.0390625,0.49415410842466523,0.5399912987365812,2.679335062933895,0.48676767620828665,0.053580780600672284,0.03399068603724638,0.41450096514032175,0.2186231465226971,0.9351023540280874,0.49993516259090814,0.9457370460518071,0.5027622778783475,5.441124071377451,2.6651790158275146,0.4898214010313515,0.06248667302176791,0.040149999103398726,0.4097662617051512,0.2154178504395733,0.9159308327888498,0.4902644132432527,0.9184164744520134,0.4885400615319554
22,test,,0.3687974512577057,73.8125,74.0625,1.396484375,3.814453125,3.814453125,91,8,5.7109375,11.4609375,5.697609006037776,5.697942476373907,5.703292262211373,5.767626525639829,5.36729761453552,5.417130842855012,6.1408465205380285,6.158515992944839,0.50146484375,2.408203125,2.373046875,3.916015625,0.4486065039072688,0.5116527731596887,5.50434055893928,2.713688540386059,0.4930088375398421,0.07331400522095777,0.020121624696725345,0.40772006396672555,0.10287733849747129,0.935102257230426,0.23747705342096112,0.9457369492541492,0.23953090489045512,5.4748241680986744,2.7130635188083163,0.49555263064284366,0.080638234574673,0.022281781184465173,0.40486228676907743,0.10253604142109168,0.9311017076589376,0.23710297770160751,0.9468996326399832,0.24015974395975978,24,7,3.677734375,11.40625,3.6762929430272275,3.6766505027302783,3.678848549596651,3.753290029513663,3.6284103080082244,3.6822846516600296,4.011351924099884,4.499835841998255,0.677734375,2.0859375,2.04296875,0.494973696793658,0.5412568621867924,2.696915953781193,0.4899616811320456,0.06803360421367177,0.04188497800502395,0.4023926303407075,0.20700061879920612,0.9351023590526113,0.48743710899006587,0.945737051076331,0.4902628389091437,5.4748241680986744,2.696263414778993,0.4924840199416606,0.07588921638770163,0.047442324174367605,0.3987352074262924,0.2066974501110952,0.9311018080111575,0.48810580749475563,0.9468997329922013,0.49231031557419586
23,test,,0.377114474773407,72.6875,72.6875,1.3916015625,3.8125,3.8125,93,8,5.71875,11.4609375,5.704068612469187,5.70440197732352,5.7097655615681,5.774059483886961,5.386889168171337,5.436678209894871,6.181520588347112,6.177223850111787,0.5009765625,2.404296875,2.375,3.8984375,0.4515557096653927,0.5132608471439383,5.50434055893928,2.7144033743504927,0.4931387048612368,0.07342267284361981,0.020178024466376256,0.408582141977635,0.1032198409398813,0.9351022577587838,0.23776681008096318,0.9457369497825034,0.23982237938198525,5.447237515299564,2.7119329616374284,0.49785472985535656,0.08040483537241272,0.022276793637795698,0.3967689677831423,0.10065226052696201,0.9145584435109395,0.23406717329502214,0.9260885585733369,0.23632075690086463,27,8,3.68359375,11.40625,3.691793735765344,3.6921511085066347,3.6943586582426433,3.768736803353004,3.6169924407505007,3.6708928534237337,4.004055229093351,4.4889379418367765,0.6767578125,2.08203125,2.044921875,0.49182709257854246,0.5413372034920892,2.6968130613437147,0.48994298816848775,0.06772209352865044,0.04160010355905267,0.4023679150556987,0.2066015904498979,0.9351023623633345,0.4865153005817593,0.9457370543870542,0.4893407883840229,5.447237515299564,2.6960941589995655,0.4949470536996214,0.07477738412868984,0.04681468654194255,0.39126452475119233,0.20273511172522327,0.9145585425405436,0.48256574968532595,0.9260886576029401,0.4856947068596391
24,test,,0.38635164499282837,73.8125,74.0625,1.38671875,3.8125,3.8125,88,7,5.72265625,11.4609375,5.710464921131875,5.710798259169089,5.716162820426561,5.780441433078293,5.396177129842297,5.44594325918437,6.175273727773383,6.186063629399497,0.50048828125,2.404296875,2.37109375,3.923828125,0.443704839659984,0.5113433503728467,5.50434055893928,2.7146154753028053,0.49317723826047716,0.07301559911909195,0.020027890561893434,0.4075772087069174,0.10278545664365074,0.9351022592774569,0.23734728436185032,0.9457369513011731,0.23940036586522423,5.429393420526749,2.7121621464559915,0.49953317735314584,0.07776232603895838,0.02157679310306889,0.39007370756803006,0.09919731938986247,0.883136349139888,0.2275985692470883,0.9205848262717149,0.23498182111749505,29,7,3.69140625,11.40625,3.6865577703636263,3.686915196555242,3.6891219061106963,3.76351749659574,3.502035605734207,3.556201220037568,3.8487339193819263,4.379254173530182,0.67626953125,2.080078125,2.041015625,0.48940924375111694,0.542404329629899,2.696160077616184,0.48982435747684744,0.06809543048013289,0.0415152948650283,0.4025533155139902,0.2053976406737017,0.9351023632144431,0.4834170853240097,0.9457370552381636,0.4862416184889758,5.429393420526749,2.6958182254451226,0.4965229108749279,0.07283102925765839,0.045466324440375475,0.3847329245352178,0.19932400076896004,0.8831364513788902,0.4702224978815765,0.9205849285107215,0.48057937785429233
25,test,,0.37469443678855896,72.9375,73.375,1.3818359375,3.8125,3.8125,92,9,5.75390625,11.4609375,5.754402763436389,5.754735526814022,5.760183961409002,5.824219186589601,5.41757905108091,5.467295059580596,6.214531376568373,6.206472944601558,0.497802734375,2.408203125,2.3828125,3.96484375,0.45165774782799756,0.511927321520745,5.50434055893928,2.7135081687189047,0.4929760685523089,0.07329148622673998,0.01993781997662066,0.40882323657174613,0.1023176704669496,0.9351022597834611,0.2355354210399539,0.9457369518071808,0.23757771203450528,5.429440195906469,2.7025537085915,0.4977591816241189,0.08021237863779707,0.021966866269852486,0.3842786558810598,0.09667170111220391,0.8844644088673492,0.22515267965088046,0.9232692926058474,0.23273199943857517,29,8,3.734375,11.40625,3.738915740023538,3.739272582351046,3.7415582126763596,3.8157014241512774,3.6285614614335273,3.6824329076260836,3.9969608005397887,4.499942063237674,0.6728515625,2.0859375,2.0546875,0.4868250821969489,0.537934115705165,2.6968068405143204,0.489941858000518,0.0680364067677317,0.040624148221865115,0.40262479157045483,0.20187751886094385,0.9351023593297363,0.4749394417475238,0.945737051353456,0.4777602523349443,5.429440195906469,2.6852129414579786,0.4945653409135065,0.0747912352789264,0.04519625004406217,0.37785422628230503,0.19099140849496637,0.8844645145808325,0.4578966069723739,0.923269398319329,0.4685728183257704
26,test,,0.39906230568885803,72.9375,72.9375,1.3779296875,3.8125,3.8125,93,8,5.734375,11.4609375,5.727818381502798,5.728151483004098,5.733575786302836,5.797730104125467,5.3559564521715695,5.405815524953319,6.113201792237595,6.147690334292202,0.49951171875,2.404296875,2.376953125,3.96875,0.44685268657743743,0.5089037030537132,5.50434055893928,2.712947555214778,0.4928742192030319,0.07252912120756783,0.019797660194088556,0.40786718937036515,0.10239831029183794,0.9351022566294898,0.23627834598640376,0.9457369486532077,0.23832507052020716,5.439539060257372,2.7115482602226635,0.49848860908710274,0.07060477336437998,0.019513613762496745,0.3940003918610264,0.09963176704998856,0.9016005625652443,0.23004505533713246,0.9196691024757913,0.23357842851484226,27,7,3.70703125,11.40625,3.7081042456975966,3.7084614537128715,3.710699304936075,3.784996055583944,3.648584226849647,3.7024105453524556,4.023885398122188,4.519062426541658,0.6748046875,2.080078125,2.048828125,0.4903505045232481,0.5394667880302826,2.696307081907029,0.48985106445278237,0.0678760170739654,0.04121144694574917,0.4025342783037127,0.2046809690795828,0.9351023658915727,0.48173126396606786,0.9457370579152924,0.4845551864308522,5.439539060257372,2.6958941676880768,0.4956107747042302,0.06533280911783823,0.04065490734047478,0.38846077490599296,0.19989300255331072,0.9016006608495051,0.47253397799893576,0.9196692007600538,0.4774821299545057
27,test,,0.37768620252609253,73.375,73.125,1.373046875,3.8125,3.8125,100,9,5.8046875,11.4609375,5.794570712657377,5.794903006342684,5.800490247265536,5.864250041889643,5.408043207812148,5.457782714699054,6.224327108934793,6.197396931392956,0.49365234375,2.421875,2.40234375,4.0,0.4440158824770948,0.509013980541603,5.50434055893928,2.7137026554741492,0.49301140189572434,0.07329262069755593,0.01968642181950686,0.40805432487880733,0.10093789708293527,0.9351022543970515,0.2327796301343536,0.9457369464207712,0.2348053654682619,5.458206956455706,2.71347270567966,0.49713628071033367,0.07394431664552492,0.020108659444279493,0.4010471973365046,0.09963392154010978,0.9133031958918822,0.22822710975235763,0.9302674307055874,0.2314850181308381,35,8,3.80078125,11.40625,3.79727032434491,3.7976264514145734,3.7999882509858267,3.873851480106877,3.660723455755311,3.7145228613073438,4.058635213631514,4.530661297100804,0.6669921875,2.103515625,2.08203125,0.49168948015250175,0.5441293964469707,2.697241213622304,0.49002077265038974,0.06823774494614288,0.03933805668504416,0.4033630348301056,0.19635313074375238,0.9351023630934527,0.4609231653573102,0.9457370551171715,0.46373425281122754,5.458206956455706,2.6973274395779683,0.4941783008773052,0.06870148728031555,0.040689083480546874,0.39516072670500346,0.1940467723442653,0.9133033025988988,0.4537155873299855,0.9302675374125995,0.45828096846721417
28,test,,0.3925139307975769,71.75,71.75,1.3681640625,3.8125,3.8125,83,9,5.76953125,11.4609375,5.757786502288456,5.758119285172024,5.7636426135016645,5.827601384768132,5.451667456721373,5.50130321378242,6.245813366292413,6.238973472912779,0.49658203125,2.421875,2.3984375,4.05859375,0.4540977259898412,0.5173359874664106,5.50434055893928,2.7102491290420794,0.49238398315317194,0.06983525172006466,0.018928313862660962,0.4086620567965342,0.10193403168853547,0.9351022606276125,0.23473976954751108,0.9457369526513322,0.23677729838514025,5.455165227934543,2.708442077385862,0.49649130030317035,0.07338883087255255,0.0199283564978255,0.4002395839841899,0.10014988644218313,0.9109324686028861,0.22967811103497324,0.9434612599463321,0.23594462751601777,26,8,3.75390625,11.40625,3.7630912921780566,3.763447858496427,3.765775272936845,3.83979562044824,3.6953342180698865,3.7490529137018913,4.09436803167419,4.563671452225994,0.6708984375,2.103515625,2.078125,0.49111235615729165,0.542419113886107,2.6943999020418863,0.4895045779218853,0.06533501134117703,0.03861082834196993,0.40294831969843603,0.20029581211184733,0.935102364384103,0.47078730094665966,0.9457370564078227,0.4736056948075109,5.455165227934543,2.6942214541791127,0.49388448224861736,0.06883083200257101,0.04089680091457683,0.39477015775453417,0.19770046463377736,0.9109325719709958,0.46321816264858684,0.9434613633144444,0.4719527038584767
29,test,,0.4122169315814972,71.3125,71.75,1.36328125,3.822265625,3.822265625,80,7,5.671875,11.484375,5.661316120042357,5.661649979227203,5.666919085056683,5.731451803533447,5.2686748336351235,5.3187362481685385,5.980930782503266,6.064426928119666,0.50634765625,2.384765625,2.353515625,3.849609375,0.44839372051813653,0.5092713768749706,5.50434055893928,2.6989048126202055,0.4903230066746272,0.06250048904795946,0.017336150900875404,0.4152311065949741,0.10579580403955015,0.9351022568108256,0.2398115306607985,0.9457369488345453,0.24187916770323875,5.454983411780622,2.6601905320504065,0.4876624420718566,0.06438402805416032,0.017831773096760345,0.3812668499867886,0.09667612165912931,0.9149842385055447,0.23337946074124083,0.924704091733231,0.2348623080027391,28,7,3.615234375,11.4296875,3.613857120360214,3.6142154297470475,3.6163044844950316,3.6910703214038816,3.4086307559517355,3.4630125339573925,3.7415009905216654,4.290144075281854,0.68359375,2.056640625,2.017578125,0.49288123278314966,0.5377363303969077,2.684936578946489,0.4877853305399208,0.05853274091765037,0.037271110336009126,0.4097797331445241,0.2168051949340029,0.9351023700262138,0.5015113068186638,0.9457370620499335,0.504338345887995,5.454983411780622,2.6442624945729016,0.4847425363131871,0.05904536363828061,0.03756520300809248,0.37516592818310013,0.19694484419350333,0.9149843490783418,0.4862383848448855,0.9246451178754791,0.4870673313835404
30,test,,0.39901334047317505,72.6875,72.4375,1.3583984375,3.8125,3.8125,87,7,5.66796875,11.4609375,5.667329083034833,5.667662859724693,5.6729501783803356,5.737442101089482,5.48499890826921,5.534557974516934,6.285544634060505,6.270778777485522,0.50537109375,2.37109375,2.34765625,3.89453125,0.4568369547108794,0.5204419807036537,5.50434055893928,2.7157916086333156,0.4933909120544433,0.07560010040539211,0.02108472556909554,0.4064829367055163,0.10408860647567339,0.9351022655987808,0.2410275532625173,0.9457369576225041,0.243102321894368,5.4630932283167315,2.715572406559497,0.49707597748541615,0.08451686925484836,0.0236806339862858,0.3917494556664245,0.10045133798726007,0.9159756814911502,0.2370146845255383,0.934621175495761,0.24067814159635043,27,8,3.619140625,11.40625,3.6325215356257567,3.6328796172907025,3.634999393908283,3.7096695274530767,3.568981831683162,3.622992335589932,3.9285292116140726,4.443119169063489,0.6826171875,2.037109375,2.009765625,0.49013804257604027,0.540397376750501,2.701644394488101,0.49082071967740387,0.07104819528604889,0.04556610888952213,0.4022325828895461,0.21408363557593915,0.9351023715934659,0.504548884689866,0.9457370636171847,0.5073756184910976,5.4630932283167315,2.700192321610991,0.4942607070322621,0.0800528466624284,0.05207890430241551,0.38635312218329876,0.20682613046432832,0.9159757889577618,0.49978129015298156,0.9346212829623743,0.5048190082209199
31,test,,0.40118521451950073,72.6875,72.9375,1.3544921875,3.8125,3.8125,96,7,5.6796875,11.4609375,5.667846282777759,5.668180175237038,5.673534076900097,5.737978204993032,5.309071784068909,5.3590402850525924,6.0525324361064055,6.1029752815099485,0.50439453125,2.42578125,2.380859375,3.943359375,0.44159224917990586,0.5059677710632424,5.50434055893928,2.710381903399199,0.49240810490866616,0.07244072910639865,0.02011271395062972,0.4078631196864757,0.1040105747604087,0.9351022764726125,0.24002533422015174,0.9457369684963339,0.2420942275576887,5.433131141179084,2.710484532912303,0.49888074896054885,0.08237549017452128,0.02309669234278997,0.3763612314064808,0.09703759585267599,0.896296762832792,0.23222790452966136,0.9184321413047734,0.23660613072792974,28,6,3.6328125,11.40625,3.63369893956849,3.634057053884158,3.6362301115562645,3.710850742603908,3.541384129040635,3.595459928635972,3.9072901093238803,4.416812076979284,0.681640625,2.109375,2.052734375,0.49096083850843947,0.5404399091908936,2.6957405033893536,0.48974813141082957,0.06770215875225016,0.04311906548268671,0.40220438550311677,0.2128352589014593,0.9351023740455817,0.5016021129252591,0.9457370660693032,0.5044291458825011,5.433131141179084,2.6950228218450216,0.496034929364903,0.0774654794289491,0.05062123016327685,0.3709041823122581,0.20133145775704583,0.8962968645160911,0.4915784627093695,0.9184322429880689,0.49767679608328735
32,test,,0.39479583501815796,71.75,71.75,1.349609375,3.8125,3.8125,88,7,5.73046875,11.4609375,5.723895118567423,5.724228338121933,5.729682170787431,5.79383241825774,5.313481110368327,5.363438708781715,6.057041938293899,6.107171520606344,0.499755859375,2.41015625,2.3984375,3.98046875,0.4508634270705355,0.5161968138126922,5.50434055893928,2.7109360844729684,0.4925087856474096,0.07310601165373143,0.02003829730271059,0.4073805836215536,0.10266807041688361,0.9351022661761021,0.2371896360739012,0.9457369581998218,0.2392417816671242,5.47345856168213,2.7112945348386983,0.495353075991033,0.08286398968782738,0.022838108843408495,0.3995168590790117,0.10060763553806001,0.9344104649614495,0.2368400528723958,0.9419460854837673,0.23829491998891952,27,6,3.703125,11.40625,3.7013437922451624,3.7017010970259547,3.7039760330097384,3.7782616977780092,3.6037048164428693,3.6576348581850624,3.9843824334993188,4.476244662484455,0.67529296875,2.087890625,2.076171875,0.4909070403695374,0.543413118352037,2.695727126697022,0.4897457012028531,0.0681393154642933,0.041353331204894275,0.4018105758534478,0.2042386140901565,0.9351023688262927,0.4815536201060177,0.9457370608500124,0.4843774744645359,5.47345856168213,2.695942687024205,0.49254829586134197,0.07734167467891062,0.04761215875900645,0.39379168636798223,0.2001860692874896,0.9344105722455289,0.48130461496038934,0.941946192767845,0.4833101545017798
33,test,,0.400753915309906,71.75,71.75,1.3447265625,3.8125,3.8125,96,8,5.78515625,11.4609375,5.762357197934355,5.762689983289194,5.768272509447046,5.832165799717926,5.549496214169302,5.598904872620405,6.384233734776579,6.33229374879489,0.495361328125,2.431640625,2.416015625,4.03515625,0.45672168272266744,0.519579067289376,5.50434055893928,2.7127185723713385,0.492832618789506,0.07339495806880336,0.01982431845028333,0.40828468762429626,0.10151555664208473,0.935102259999745,0.23398738159724208,0.9457369520234646,0.23602039393322044,5.455204330744138,2.712724486422281,0.49727275496062695,0.08073586155215295,0.022030673618258865,0.3997277183465098,0.09972823693455611,0.9271723156071143,0.23230084000257184,0.9205980937921643,0.23103423358645642,33,7,3.7734375,11.40625,3.76432294931975,3.7646795277773686,3.7670513621604735,3.8410275814496018,3.6670564698699395,3.720839773202076,4.057124284646963,4.53668149046535,0.6689453125,2.1171875,2.1015625,0.4889183991616733,0.543639714132568,2.6969424592347906,0.48996649650517043,0.06846866446983313,0.039995736693015455,0.4027305898700666,0.19824072741691226,0.9351023597894743,0.4661505845522354,0.9457370518131931,0.46896581839262014,5.455204330744138,2.6956940074522455,0.49415087758674825,0.07621815859403291,0.04556443722750765,0.3941828917164987,0.1955056065376639,0.927172415901496,0.4637462187772621,0.920598194086546,0.461977067299328
34,test,,0.3889642059803009,72.0,71.75,1.3408203125,3.8125,3.8125,84,9,5.75390625,11.4609375,5.743797827222387,5.744130835973713,5.749683101880192,5.813671121252396,5.38315695120942,5.432954257925505,6.172016333127966,6.173657720003171,0.497802734375,2.439453125,2.41015625,3.990234375,0.46023009985709595,0.5226608047121943,5.50434055893928,2.7119370088897954,0.4926906283960748,0.07322781791914146,0.01992905257334482,0.40816151757219377,0.10219240747300337,0.9351022688554558,0.23562905252596722,0.9457369608791755,0.2376719029564119,5.44903224543337,2.7107292790445445,0.497469854636354,0.07275940558992744,0.019748403213508178,0.39713814207231657,0.10021079842559276,0.9119979371385574,0.23103108796566213,0.9452126104676397,0.23744726642660435,28,8,3.734375,11.40625,3.7295538616645123,3.72991084289089,3.732233161991908,3.80637673296411,3.6173359802000924,3.6712352560104935,4.003753444029783,4.489260692913843,0.6728515625,2.126953125,2.091796875,0.49591388767311434,0.5497374824914701,2.696973290427826,0.48997209775616596,0.06778710479168648,0.04048586591773451,0.40209546193282186,0.2016563405573164,0.9351023718706033,0.47504498921382093,0.9457370638943221,0.47786585611016597,5.44903224543337,2.6962340568909315,0.49480970848549194,0.06824273267101777,0.04076373943650467,0.392338703015116,0.20090952578649515,0.9119980369122365,0.47075793250037706,0.9452127102413144,0.47967876286274347
35,test,,0.4022955894470215,73.125,73.125,1.3359375,3.8125,3.8125,97,10,5.828125,11.4609375,5.824345842957129,5.824677869589923,5.830393875959736,5.893937433614167,5.485493513775157,5.535050392456669,6.284260970777492,6.2712353271881485,0.491455078125,2.453125,2.43359375,4.08203125,0.45267260431016904,0.5181947450088595,5.50434055893928,2.7124743436672594,0.4927882485872149,0.07340688769908787,0.019576028902727263,0.4083938672917027,0.10035580408750389,0.9351022608393809,0.23123512558697173,0.9457369528630988,0.23325150636071376,5.45693139991519,2.711870332942163,0.49695884631870396,0.08604755204563297,0.022996946636337962,0.39009852950459845,0.09596486324636233,0.9145170743957287,0.2271282919926849,0.9349340338201939,0.23102754366015868,33,9,3.830078125,11.40625,3.8185554838702385,3.818911412891255,3.8213739516331735,3.8950726182674615,3.662900996814263,3.716695344291461,4.055502771596804,4.532738301787588,0.6640625,2.14453125,2.125,0.4861899989688361,0.5434467832081562,2.697774221942661,0.4901176068332768,0.06804188519259391,0.03853853810588624,0.4023159119545836,0.1929407740025197,0.9351023658409678,0.45400712430124274,0.9457370578646875,0.45681177497488473,5.45693139991519,2.6963402789297013,0.4941129146266356,0.0809779492174858,0.045772284273894355,0.3848166464854721,0.18390566365214064,0.9145171773084657,0.4452615782006313,0.9349341367329309,0.45072175640616113
