epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
113,train,received,0.4373496472835541,75.4375,75.5,1.0244140625,3.28125,3.533203125,41,8,3.10546875,8.890625,3.1058336180066477,3.1059226170320553,3.1060722718524705,3.1446073154103242,3.092939858022103,3.0959260395621655,3.1008702490339295,3.3089279035628834,0.650390625,,,2.310546875,0.36813852224235316,0.5431486756490117,7.162105003080282,2.3555237857417577,0.3288870778533256,0.23494481085928065,0.08039558363748808,0.5879920604536562,0.17665161074621458,0.9943737846290954,0.570188955718568,0.5046700270246793,0.28930231625975844,7.146016595165393,2.3539254887734735,0.32940386541587546,0.23549437905381865,0.08081655902603738,0.5883534718764301,0.17717175726386913,0.9852937880622132,0.5665321579367245,0.5044058039208972,0.29016355997526055,16,8,2.416015625,9.03125,2.417268125696934,2.417359049675599,2.4174867286963146,2.4571944673349218,2.4200216945237485,2.423081888223823,2.427325758295977,2.6430127867817568,0.732421875,,,0.4825457889522098,0.5836948387617463,2.370114687361535,0.33092431433806047,0.23701791320143428,0.10676071967659204,0.5901818261894274,0.22472276311373368,0.9943737917626789,0.9546021884715696,0.5046700341582646,0.4842520448866497,7.146016595165393,2.3679055560813502,0.3313602095023606,0.23763234211399276,0.10755114970515023,0.5906786325762567,0.22576408799691033,0.9854316955210596,0.952373414519064,0.5044058110283238,0.4878695543534732
114,train,received,0.43639642000198364,75.8125,75.875,1.0205078125,3.2734375,3.533203125,44,8,3.107421875,8.890625,3.1089579656764537,3.1090469491848833,3.109196661944699,3.147724316705176,3.0905681161153096,3.0935545230839296,3.0984829400035054,3.3065786038389215,0.650390625,,,2.345703125,0.3482887470726369,0.5427307532609905,7.162105003080282,2.355850086141507,0.3289326371406593,0.23685402339668649,0.08102477149605859,0.5879523675902574,0.17659352338038148,0.9943036095399913,0.5698643960455436,0.5046700267371929,0.2891580890097267,7.146200505136798,2.3497629817367502,0.3288129097480129,0.23718622412394286,0.08133679741572183,0.5836756853646561,0.17566310311593908,0.9854988798606215,0.5661101316345541,0.5043036977050965,0.2896159263069052,17,8,2.41796875,9.03125,2.4171513617580516,2.417242289670577,2.4173699996667857,2.4570789442218506,2.419849937500348,2.422910149777353,2.42715598191854,2.642842794956081,0.732421875,,,0.4720085146036819,0.5851541237267982,2.369952125804194,0.330901616882875,0.23861502215059804,0.10746364619344638,0.5899390414084316,0.22460122961100845,0.9943737917279973,0.9542905839368723,0.5046700341235821,0.4840940496081923,7.146200505136798,2.3644918776704147,0.33087399044720084,0.2396637678137319,0.10827839760359573,0.5855753235431882,0.2235017870369323,0.9855331286860176,0.9493360344205597,0.5043037047883328,0.4855667083763373
115,train,received,0.4371582269668579,75.4375,75.5625,1.017578125,3.2734375,3.533203125,44,8,3.111328125,8.890625,3.1119955416699048,3.112084520857069,3.1122342772891334,3.150758128752224,3.106745287530785,3.1097300013878724,3.1146895654766085,3.322592850941108,0.64990234375,,,2.408203125,0.35504559571034,0.5414766670899912,7.162105003080282,2.3570231544833105,0.32909642534835787,0.23739637428874616,0.08111005668095647,0.5907706310711909,0.17724765866683315,0.9943388069192665,0.5687069701319278,0.5046700268642992,0.28856074949535815,7.1468308164575935,2.352255092923557,0.3291326118294036,0.2376849010854052,0.08136365548895787,0.5883074382136222,0.17678800706539285,0.985648504754649,0.564880398867102,0.5043584235952716,0.2889958949597119,16,8,2.423828125,9.03125,2.4229957250398764,2.423086638540679,2.4232145133516805,2.4629141141533086,2.4208338643765948,2.4238939975410863,2.4281426024873722,2.6438181827605165,0.7314453125,,,0.4765576852105808,0.5833647933664452,2.371677211657769,0.3311424798488373,0.24081534855644016,0.10829008755988077,0.5935307610432474,0.22567884781936468,0.9943737916055246,0.9512113750339213,0.5046700340011085,0.48253277173178727,7.1468308164575935,2.3667265367026538,0.33115748749118257,0.24068246431256757,0.10847149354174718,0.5911136852799128,0.22515659411949993,0.9857178157548283,0.9455614635126122,0.5043584314052731,0.4836588398273705
116,train,received,0.4345034658908844,75.5625,75.625,1.013671875,3.27734375,3.533203125,51,8,3.1171875,8.890625,3.120496078660047,3.120585039803322,3.120734950115688,3.1592461270165173,3.109115684255778,3.1121000532515133,3.117051296100429,3.3249335440223624,0.6494140625,,,2.359375,0.35536625913945485,0.5449719883403371,7.162105003080282,2.3564855428553386,0.32902136199369597,0.2358283621037014,0.08033637196733841,0.589259688261417,0.1763356914074193,0.9943390367959868,0.5659012346964619,0.5046700265081157,0.2871374642973649,7.146373628563165,2.3543192789535627,0.3294425118697464,0.23550254495457512,0.08047380224893795,0.5883784819071582,0.17657562142868988,0.9853869186047888,0.5631708085950032,0.5044964233781917,0.28822791022404054,23,8,2.4296875,9.03125,2.428557253981403,2.4286481501168034,2.4287760771592812,2.4684658032315476,2.422773227889833,2.4258331235759374,2.4300808595085264,2.645736002642209,0.73095703125,,,0.47479579378970505,0.5853878320810021,2.3689486465239584,0.330761507336896,0.23815108676194097,0.10662733388119552,0.5923548429268637,0.22440480234018712,0.9943737916253408,0.9424739593333087,0.5046700340209238,0.4781025382213937,7.146373628563165,2.367616797899771,0.3313032484667051,0.23796012314820292,0.10696647195531762,0.5909758532489864,0.22467702058239236,0.985386925476357,0.940357007154777,0.5044964302497617,0.48115457050846233
117,train,received,0.4355581998825073,75.6875,75.6875,1.0107421875,3.279296875,3.533203125,43,8,3.130859375,8.890625,3.1292234991150343,3.129312418859803,3.129462299862923,3.1679537149646495,3.1225890069834987,3.1255718050252073,3.1305159418160144,3.3382606599144538,0.64794921875,,,2.349609375,0.3635469234404728,0.5435252986532045,7.162105003080282,2.348315105488592,0.32788057484198113,0.23349250717972936,0.07898989165197215,0.5826698149272369,0.17330219939765013,0.9943050735314243,0.5593660026206136,0.5046700253899274,0.28383212264785096,7.146160346756663,2.344781554248917,0.3281176800508141,0.23174492308107641,0.07871109726165416,0.5818907298033471,0.17351665816773656,0.9856589487331169,0.5566367753302531,0.5043150445195215,0.2848464199251112,17,8,2.451171875,9.03125,2.4500271867730374,2.4501180235692703,2.4502465417157397,2.489899995846731,2.4415519305838536,2.4446097591212657,2.448874350979011,2.6643193052277407,0.728515625,,,0.47858481804448444,0.5833563239142061,2.3614956126395064,0.32972088675380673,0.2367950602507536,0.10470069691595157,0.5882919508400839,0.22051420774935837,0.9943737914036319,0.9179833553402741,0.5046700337992185,0.46568457451612294,7.146160346756663,2.3585431073431122,0.3300434069344042,0.2356756386687442,0.10466277131733852,0.5866543670170081,0.22046140291674685,0.9857965468912218,0.9142520785416896,0.5043204784384825,0.467831804150036
118,train,received,0.4450761377811432,74.9375,75.0,1.0068359375,3.28125,3.533203125,84,8,3.2109375,8.890625,3.2069828507658116,3.2070714399839595,3.2072209556404427,3.245545891103034,3.190834666788378,3.1938089967589782,3.1987508934904967,3.4057384627715295,0.638671875,,,2.39453125,0.32201260391944153,0.5395290948777451,7.162105003080282,2.283305390081811,0.3188036742130709,0.17048174359412016,0.055010893575787936,0.5874149968518285,0.16758219169925767,0.9941693419729134,0.5176261796257328,0.5046645898291002,0.2626911476616549,7.14730722700692,2.275277567325576,0.3183405295253265,0.1685352344369413,0.05439821807743906,0.5858086894754191,0.16717267600938618,0.9859761381684091,0.5130430288774668,0.50441935360627,0.2624399750024905,43,8,2.552734375,9.03125,2.553097125592335,2.553187591016517,2.553316660272426,2.5927706764926315,2.546064157029578,2.5491098199540936,2.5533994070223565,2.7677031369266056,0.71728515625,,,0.4490582606412879,0.5808366202784161,2.28870941879027,0.319558204997824,0.1725099991067811,0.07084502530211743,0.5882003907181597,0.20702429660759045,0.9943737844075118,0.7913139411287392,0.5046700268030966,0.40145194136595597,7.14730722700692,2.279301058908806,0.3189034676299076,0.17057534265764662,0.07004923379192945,0.5870328048353359,0.20662054052017848,0.9859761500351123,0.7833153483661554,0.5044193654729732,0.4006701174365692
119,train,received,0.4388038218021393,75.4375,75.5,1.0029296875,3.287109375,3.533203125,80,9,3.318359375,8.890625,3.319714034527782,3.319802386272899,3.3199535383735737,3.358112537567737,3.3104482451877,3.3134094751215772,3.3184050863313423,3.5241093128081493,0.626953125,,,2.521484375,0.35157437521527185,0.5426337515732166,7.162105003080282,2.3470994450186202,0.32771083976138,0.2217675257940357,0.0705283110618828,0.596039206221814,0.16787203301479647,0.9943388549819048,0.5057794146192499,0.504670018626018,0.2566395544400599,7.148058757047261,2.338829482144984,0.3271978535205989,0.21710152024453588,0.06904693469320829,0.5942257490758447,0.1674242973779848,0.9865166636817992,0.5014339969552619,0.5042501001892052,0.25606459497147,38,9,2.662109375,9.03125,2.662296169679833,2.662386390633155,2.6625188396381567,2.7018062037447357,2.650035365809809,2.6530700377692007,2.6574601929098938,2.870618738201696,0.705078125,,,0.4702506960043608,0.5821780230047225,2.356479733731103,0.3290205509019523,0.22730965663501923,0.0917692274237748,0.5980729512485574,0.20743724032164454,0.9943737872228766,0.7657582101520655,0.5046700296184587,0.38849192631212875,7.148058757047261,2.3480642738582262,0.3284897835434373,0.222032577728144,0.0896378859462671,0.5972515762334698,0.20723832557135136,0.9865166749930996,0.7587856762250257,0.5042501115005056,0.38729934368789604
120,train,received,0.4345596730709076,76.0,76.0625,1.0,3.27734375,3.533203125,73,8,3.3125,8.890625,3.3120249508278556,3.3121133196495496,3.312264259832745,3.350434949044594,3.305938799890738,3.3089005960548175,3.313888686162589,3.5196506059097246,0.62744140625,,,2.5078125,0.3387452419197148,0.5426833656310609,7.162105003080282,2.3647884644793793,0.3301806470949993,0.2403870016840255,0.0770891645752346,0.6008007712363259,0.17046512391121615,0.9943385306038692,0.5125784473624563,0.5046700205093826,0.260088673930387,7.147586347240196,2.3623797394913573,0.3305143337517723,0.24071451121894238,0.07732244010685253,0.6005492692923884,0.17063069194485794,0.9863485368326526,0.5091286759040172,0.5045313656008661,0.2604777085292495,33,8,2.611328125,9.03125,2.608392823897255,2.608483196359222,2.6086142750402357,2.6479933235514004,2.612833125585484,2.615871778832618,2.6202253382081775,2.833796846055061,0.7109375,,,0.46700527115011736,0.583272241006972,2.372004257447555,0.3311881432103274,0.2416908572734986,0.1002368532001799,0.6024845426481686,0.21384579254181624,0.9943737881842107,0.8066140404729651,0.5046700305797946,0.4092108856587612,7.147586347240196,2.368360534070399,0.3313510909854014,0.24179059387724866,0.1005768145108923,0.6022861323546183,0.2142987080218462,0.9864859016496625,0.8031706033203491,0.5045313759989556,0.41090323126051886
1,test,,0.9102427363395691,38.4375,37.71875,1.5,3.357421875,3.615234375,9,6,1.83203125,9.15625,1.8316550148045958,1.832025328706272,1.8323323256057147,1.9123913025228405,1.7466138112982168,1.8031246226564188,1.8459978810884379,2.670426106231418,0.7998046875,6.26171875,1.529296875,0.986328125,0.5055269853821556,0.5052478573572643,5.50434055893928,1.0125682532810925,0.18395814038734198,0.004426792223529041,0.0030379147005303777,0.006114168005363574,0.003441102230808386,0.9348382701912508,0.5337994036581617,0.006052363966147389,0.0034350840351564053,5.027560437065608,1.0109102631636562,0.20107371672963623,0.0030973218914738254,0.0022113786370073656,0.004480186547016984,0.002999300771609338,0.732544557146114,0.4707590323135029,0.0049542285193258095,0.003148958901894397,7,6,1.1611328125,9.296875,1.170343406457699,1.170721537112114,1.1707434585218992,1.2533494926813433,1.1008468210865026,1.1588517317494416,1.161543577753425,2.05434435868049,0.875,7.8203125,1.5478515625,0.5589019708386441,0.5589019708386441,1.0073763635035098,0.18301490482224766,0.0026258099488147835,0.003307517263653517,0.00406855623873259,0.0036537942352542984,0.9345406518680051,0.8589514865212623,0.004213700187658986,0.0038353911566541008,5.027560437065608,1.005602111046571,0.20001790602710326,0.002142453807041811,0.0029150445125035863,0.0031060635996036368,0.003750928272523548,0.7322823187913805,0.8223941899441749,0.0032852018061246824,0.00361955481290573
2,test,,0.8923718333244324,37.71875,38.1875,1.4951171875,3.357421875,3.615234375,14,6,2.060546875,9.1484375,2.059713563763225,2.060081042638285,2.0604226843802684,2.139644443861199,2.031351101793799,2.0871991968845114,2.140087681346052,2.9420151697197934,0.77490234375,1.1162109375,1.341796875,1.228515625,0.5031487452717731,0.5031517196250158,5.50434055893928,1.0464252641137781,0.19010910624240712,0.005195496779851538,0.003158421241547683,0.011952875719885903,0.006084157009369074,0.9337099434931941,0.4815230052871473,0.026555356822010268,0.013620148942183209,5.074449694245598,1.020415144888676,0.20108882861639596,0.005972918920082115,0.0036964673721488006,0.009825365003835351,0.0053515416853631885,0.7420024776416279,0.41662099638293004,0.0071804822835455084,0.004159971273646077,11,8,1.4111328125,9.2890625,1.4084796878652064,1.4088549337220657,1.4089264480297699,1.4906578378468276,1.357941474833769,1.4153482073763586,1.4257058837647894,2.299570547645438,0.84814453125,1.126953125,1.3701171875,0.5529448932349987,0.5529448932349987,1.0442055214195018,0.18970583492034632,0.003825099149231015,0.0038191392827641563,0.01018536878751064,0.007709271050686237,0.932966978640156,0.7200649106343183,0.02682368770871868,0.02053401040502058,5.074449694245598,1.015577223827776,0.2001354402979767,0.00454264694843598,0.004698093775633157,0.00848682878166418,0.007149480068892159,0.7417223965997,0.6551919746888456,0.005727775984953887,0.005317493905896664
3,test,,0.6958816647529602,50.6875,48.84375,1.490234375,3.3515625,3.615234375,48,10,3.490234375,9.1484375,3.482354109533787,3.4827031706680507,3.483301709588155,3.5571351964968856,3.2139663920213843,3.267061161216744,3.357375344191421,4.0700100711227725,0.61865234375,2.962890625,2.21875,2.759765625,0.46060256410002104,0.541740027488889,5.50434055893928,1.5687198374159546,0.28499687121798595,0.014134914679504895,0.005537179867561767,0.020303369940595672,0.007068552165479006,0.934973718703092,0.3284253201596157,0.49376819172990327,0.17279891198355918,5.226490891278125,1.5672112562467624,0.2998591768067742,0.011542376254536357,0.004444132288087657,0.017034808381382938,0.006375974938179235,0.8510631830592086,0.30876464837969975,0.4366386177732595,0.15776617459125206,36,10,2.943359375,9.2890625,2.9251376190168465,2.9254938558517654,2.9259517239233435,3.001927913626786,2.781865375354683,2.8359654715564813,2.90412719640695,3.6578550571900363,0.68310546875,3.138671875,2.240234375,0.5564402137833669,0.584913420249472,1.5608099981166341,0.2835598527023938,0.010919024425275481,0.005407623046214935,0.016617852346235473,0.007105244439396181,0.9351021327820099,0.40422844619757664,0.4938869507616328,0.21252176591096392,5.226490891278125,1.5573399079233372,0.29797046246118947,0.009669344765984356,0.004676847489588291,0.014050946436765521,0.006559753235414878,0.8512207775826584,0.38229208399789044,0.4366784413101028,0.19512811232302132
4,test,,0.6855813264846802,50.46875,50.0,1.484375,3.37890625,3.615234375,38,5,3.15625,9.1484375,3.1431831960099306,3.1435372146051908,3.1441261485829033,3.2192868422102463,3.0730478053521084,3.1264728374487007,3.2138564847833844,3.935631730180776,0.6552734375,2.0234375,1.9296875,2.396484375,0.4722415268751709,0.5465632781997921,5.50434055893928,1.5505090701588609,0.2816884336200399,0.008221371738141414,0.0036697124333448447,0.012184761420020784,0.004759755683555193,0.9348302581710586,0.3688506111816412,0.49374182304040826,0.19399884554769825,5.241102825870538,1.5480106603470118,0.29535971946703604,0.007344775354710897,0.0031926346560165967,0.010481039034150541,0.004367507985665125,0.7759615751572575,0.32678409524161106,0.466903981140252,0.18720472263232335,24,5,2.5703125,9.2890625,2.5578371961629216,2.558198428875534,2.558635670028301,2.6359989587663977,2.3305475451020548,2.385704160943457,2.448736220908268,3.2274674834171604,0.72314453125,2.0546875,1.9462890625,0.5595291309685809,0.5870583381618031,1.5420757308078041,0.2801563083344123,0.006030792278113317,0.003627236852828817,0.00945089573486868,0.0047677262196442255,0.9351022835301244,0.47788517477950687,0.493790647213431,0.25098822997570486,5.241102825870538,1.541393197478568,0.29409711060621013,0.0055910166184416354,0.0032353846039481107,0.00862642716512152,0.004720802250939364,0.7759616446152284,0.4305908633670572,0.46693002506146897,0.24298656171800748
5,test,,0.6808289289474487,50.0,49.78125,1.4794921875,3.37890625,3.615234375,20,5,2.71875,9.1484375,2.7036493247134774,2.704009145008763,2.704558539610683,2.781361762948019,2.7118815382139925,2.766150779718002,2.849891008160645,3.5911969254017313,0.70263671875,1.7314453125,1.7109375,1.9013671875,0.4799425836590214,0.5526058539859403,5.50434055893928,1.5380067316455066,0.27941707370335567,0.00463769920235535,0.0025510455272353396,0.0070241654149976185,0.0032860300025368784,0.9349604537296381,0.44267487485581386,0.49374953924042764,0.23260393797143664,5.1769656471279,1.5363464180472954,0.29676581278835346,0.004937306658028717,0.002647213760201481,0.007090419943764914,0.0036059588099085268,0.7788974143834073,0.39854399478005,0.45949552946322214,0.23337066363038841,12,5,2.0859375,9.2890625,2.072324578379711,2.072691975204211,2.0730561138857673,2.1522234734522634,2.036265992627043,2.092106279455,2.1486099758523864,2.946756711968878,0.775390625,1.740234375,1.71875,0.5707265970045708,0.5975115346896845,1.532744845363386,0.2784611215369195,0.0032855063522196915,0.002740505316855116,0.004807496018850443,0.0031659658340353137,0.9351023684371773,0.6263332607019909,0.4938005782100996,0.32840921848556076,5.1769656471279,1.5311693954984413,0.2957658017970257,0.002864662148835073,0.002299808886135292,0.004331358660465412,0.0032159901502204543,0.7788974676330014,0.5835003297055417,0.459528950230383,0.34052681966961473
6,test,,0.687020480632782,48.15625,48.15625,1.474609375,3.375,3.615234375,24,6,2.595703125,9.1484375,2.5868983727849497,2.5872596267307117,2.587793323920014,2.6650211684574767,2.4007413184702804,2.4557354771043873,2.5324596413481144,3.294435213625693,0.71630859375,1.6435546875,1.65625,1.7607421875,0.47404437105335795,0.5481792786497093,5.50434055893928,1.5358627546370873,0.2790275670975303,0.004089768324403664,0.002413200986907998,0.005929956766470568,0.0029438237499442126,0.9349624627000566,0.47010005443267344,0.49374809960669097,0.24693663146666142,5.243987320470845,1.533726837741566,0.2924734069730467,0.003970376740141113,0.002298981277062002,0.005878543172381789,0.0031277413991436165,0.8122793433684992,0.4339480048917908,0.45902974986429523,0.24508190638903454,16,6,1.9501953125,9.2890625,1.9562359285279651,1.9566047202196197,1.956944719585437,2.0365375850546776,1.9228708309765263,1.9789725531690643,2.030633414108982,2.838560973354835,0.7900390625,1.6494140625,1.6611328125,0.5702815371805763,0.5970149465768098,1.5304011598516942,0.2780353329276217,0.002458808655462441,0.0023196896867096,0.003828717277044369,0.0027752432879704137,0.9351023928050299,0.6905796997461697,0.49375305171165085,0.36179861236228056,5.243987320470845,1.5291979237135807,0.29160976757973506,0.0024178034406192594,0.0022260996356331273,0.0037685229021979794,0.0030426014048912926,0.8124029183290116,0.6599877152081919,0.4590313340671468,0.37257057827583845
7,test,,0.684359073638916,50.0,50.21875,1.4697265625,3.361328125,3.615234375,20,4,2.51171875,9.1484375,2.5087749957221694,2.509137289285591,2.509661645566259,2.587184771345055,2.404710277330267,2.459695855585446,2.5367453485529357,3.2982306005789246,0.7255859375,1.6279296875,1.630859375,1.6689453125,0.4783625103922599,0.5512903169428437,5.50434055893928,1.5330264692593714,0.27851228550342366,0.0035678454438272666,0.0022042839244294054,0.005341923337645049,0.0027560974806261226,0.9348321726229596,0.48874842469848784,0.4937222748834378,0.25670033894238115,5.23189940226999,1.5330979234618418,0.2930289375970549,0.003474144671922197,0.0020766829171685697,0.004787045858940964,0.002681061377163695,0.8427994076871599,0.46508685615094064,0.46685266303378814,0.2597092525076841,9,4,1.8564453125,9.2890625,1.858001212179921,1.8583712454824637,1.8586914719425647,1.9386532050659924,1.8840594318628685,1.9402513729747863,1.9903323759939862,2.801539778527871,0.80029296875,1.6337890625,1.6357421875,0.5763170054942238,0.6024210159015135,1.529523248257183,0.2778758385095147,0.002502920765371286,0.0025770434613884025,0.003434080773366155,0.002660302100235437,0.9351024025912054,0.7390084034347739,0.4937401488052391,0.3869491041973323,5.23189940226999,1.528268697561538,0.29210590266671804,0.002199684181414696,0.0021426174058869684,0.0031937380811761784,0.00280347134783742,0.8426514511778933,0.7227862120219509,0.46687160019063256,0.40551628291739705
8,test,,0.6855721473693848,49.53125,49.3125,1.46484375,3.333984375,3.615234375,18,5,2.515625,9.1484375,2.508549384348391,2.508911645417845,2.5094356547219534,2.58695424303853,2.4835819332507634,2.538384115657435,2.6186085125815,3.3734630534768657,0.72509765625,1.6083984375,1.6259765625,1.66796875,0.47376765529888637,0.5501802821623738,5.50434055893928,1.534112862184554,0.27870965572671375,0.0038415684455053167,0.002364796107606451,0.005281944373090042,0.0027169017382495703,0.9348124909394304,0.48723881144648695,0.49373022767724706,0.25592131136412893,5.281287242313724,1.533698426704118,0.29040238796634876,0.0036451350106201375,0.002289371557745116,0.005736308760986297,0.0031249440482982857,0.8760825134348513,0.47135236091372146,0.4478948618475824,0.24488971324120035,9,5,1.86328125,9.2890625,1.8669440477941828,1.8673139554821805,1.8676340839806016,1.9475617532204395,1.8267569786287088,1.8830819384530149,1.9314550556121168,2.746878235929029,0.79931640625,1.6123046875,1.6298828125,0.5758174242828322,0.601847640731018,1.5296325969500715,0.2778957044120179,0.0021806111562865382,0.0022374802310594654,0.0036505542979865524,0.002820687410792761,0.935102398367321,0.7370593027944329,0.4937098358984544,0.3859133347144284,5.281287242313724,1.5294775251693262,0.28960316964302524,0.002129755425637647,0.0022459700646675035,0.0033050802773315624,0.002773395221482388,0.8760825640245615,0.7212249344317095,0.4478850959161038,0.3779547593247255
9,test,,0.6868759989738464,49.78125,50.0,1.4599609375,3.353515625,3.615234375,14,4,2.46484375,9.1484375,2.4639225371614226,2.4642853327352223,2.464803850118533,2.542482302160166,2.295833417459158,2.3510729432183446,2.4248260221435505,3.194389208342369,0.73046875,1.5966796875,1.6162109375,1.634765625,0.47676082560494454,0.5519330759545411,5.50434055893928,1.5325917403256866,0.2784333062089869,0.003665025580650294,0.0023386183256309486,0.0046325222177552305,0.002455227613776257,0.9348151269898493,0.5022416021712847,0.49371791139658594,0.2637494124554714,5.295432947295931,1.5325771746967014,0.28941489580739554,0.0031430322023142665,0.0019929254780471934,0.004508777525740193,0.0025856484104387297,0.8531905472104953,0.48137843366877126,0.4662051604272044,0.2633748443776697,9,4,1.8046875,9.2890625,1.8063815066401312,1.8067521541295728,1.8070610767195268,1.8872113309916008,1.718270374689387,1.7748472007675122,1.8197808085311673,2.64339178125208,0.8056640625,1.6005859375,1.6201171875,0.5793613766902298,0.6053197271843798,1.5288384100827375,0.2777514206674294,0.002039064148448233,0.002243589996027581,0.003055121711970088,0.002486944822012076,0.9351024071369514,0.7773410020782592,0.493709844668083,0.4068194188941406,5.295432947295931,1.5286180426185891,0.2886672454986264,0.002328284441508899,0.002513215199947084,0.003278279930039041,0.002999087366833322,0.853190582637434,0.7606143480535902,0.466191145697775,0.41644946843170705
10,test,,0.6982360482215881,47.46875,47.6875,1.455078125,3.357421875,3.615234375,17,6,2.46484375,9.1484375,2.461967979577526,2.4623308174364977,2.462848589083919,2.5405372039271032,2.363443887937463,2.418525410405325,2.4942189346807178,3.258868213668519,0.73046875,1.5908203125,1.6123046875,1.623046875,0.47384522146095553,0.5491462555508044,5.50434055893928,1.533404811608884,0.2785810207761528,0.0035684027421103437,0.0022694598442740046,0.005583450611826635,0.0029511124895337964,0.9349703142543762,0.5009303039657761,0.49370980102805095,0.26301695639884337,5.267741742645937,1.5212274841177051,0.28878171300660743,0.003228224165217952,0.0020333372979932716,0.006798180732433323,0.003844539932857622,0.8430271093177417,0.47344438391542387,0.4450923860333109,0.24841386055578626,10,6,1.8046875,9.2890625,1.8064616993175604,1.8068322984807919,1.8071403513133526,1.887283642384661,1.8172796457231275,1.873624207637948,1.9207297404550017,2.737802621024514,0.8056640625,1.5947265625,1.615234375,0.5786953103010202,0.6045295890385658,1.5287109454323202,0.2777282635518672,0.0022576450072824272,0.0024561116243437186,0.0031887806704764543,0.0025740495507251926,0.9351024079422112,0.7707068368590003,0.49372429193350165,0.40338941674599166,5.267741742645937,1.5178410305016936,0.2881388467118163,0.0018728621568708803,0.0019956342146135856,0.004462894245564009,0.003987929694605827,0.843320476568131,0.7453402858997317,0.44509237840842975,0.38955408625086174
11,test,,0.698765218257904,48.625,48.375,1.4501953125,3.3515625,3.615234375,16,4,2.4609375,9.1484375,2.455357381836322,2.4557202737473385,2.4562364453515766,2.5339453695353398,2.3611043894555097,2.416191324711925,2.4917260142883375,3.256636301990247,0.73095703125,1.59375,1.615234375,1.611328125,0.4739438614975775,0.5496296645475847,5.50434055893928,1.5323418048674244,0.27838789923324003,0.003794194020582786,0.0024240918154833113,0.0048502721362071455,0.0025733259782758115,0.9351023640819749,0.5029291276328597,0.4937098016131056,0.26402340650370165,5.272857466072191,1.532557710215039,0.2906503200733507,0.0029904698661313844,0.0018866242291853187,0.004718602823724716,0.002772013452613861,0.86080712334405,0.48085285786788423,0.4427563970688082,0.24660939198133294,9,4,1.8017578125,9.2890625,1.8019335144574395,1.8023042155342361,1.8026119662341042,1.8827786191006304,1.7370905808741797,1.7936239379718129,1.8393946458584776,2.6613479797848214,0.80615234375,1.59765625,1.619140625,0.5774785520264476,0.6035964741834023,1.5292466491284868,0.27782558741663,0.0023345749844283503,0.00254751829231069,0.0036239703477836116,0.0029319309604432103,0.9351024039463507,0.7724788994507173,0.4937337989553452,0.4043166273009595,5.272857466072191,1.5287605803784954,0.28993019254079816,0.0023354010669258685,0.0025049878593595212,0.003385534522499789,0.003226040960483233,0.8609354884084901,0.756947919308592,0.4427572150940353,0.3875047501858828
