epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
57,test,,0.44070273637771606,67.8125,72.0,1.2392578125,2.205078125,2.205078125,14,6,3.443359375,5.26171875,3.4463081901330828,3.446502562802928,3.4476322573128333,3.483772096559317,3.3959804653640977,3.423490658831606,3.5583217907997224,3.770398677971058,0.345703125,2.423828125,2.44140625,2.3828125,0.42872059754594133,0.5202879682060682,5.50434055893928,2.3650746250929062,0.4296744723129324,0.052980881179516714,0.03076244755606759,0.16382906753200555,0.08023433807266163,0.894545032216433,0.4436429204412804,0.9457195067002946,0.4665617801699935,5.458492851098898,2.20717066484591,0.40435532757024034,0.04289980567172247,0.02335099276610394,0.14676866864064309,0.06777058250477719,0.8262352262066832,0.3831156929753529,0.9254124362229179,0.4280489389671049,7,5,2.541015625,5.34765625,2.5433075342246223,2.5435298940463515,2.5442439340275413,2.5863983787528735,2.530282205388224,2.5617057298679957,2.6537973665546035,2.968060128134319,0.5244140625,2.169921875,2.205078125,0.4842955313601685,0.544540830019112,2.51756326002594,0.45737781539285605,0.07368343621879703,0.11058241063273772,0.1829459211652784,0.18555380974028962,0.9350897706905856,0.9736178222506332,0.9457244627143053,0.9739067493730132,5.458492851098898,2.322931579325555,0.4255628142588673,0.058283531330007854,0.0710374482070395,0.1650210698459631,0.14362663626363903,0.8583367735581087,0.7529847161564177,0.92541854241923,0.8080681978462139
58,test,,0.46877458691596985,66.4375,70.375,1.2353515625,2.205078125,2.205078125,16,7,3.498046875,5.26171875,3.496503343094275,3.4966938294187035,3.497826396756135,3.5333890806493047,3.4291932838506365,3.4565900564737366,3.5939517448641034,3.8013923825011577,0.33544921875,2.42578125,2.451171875,2.5078125,0.429799276499789,0.5213337733777309,5.50434055893928,2.404425317274339,0.43682350165805994,0.04285681488380533,0.02466132503735918,0.1856634072842871,0.09024006924611827,0.8952326071253411,0.4405847982721174,0.9457190477816413,0.46300817837169406,5.433776194340794,2.2139673456797118,0.40744544245041403,0.026041069017975538,0.013923536954239105,0.15624897887249123,0.07168818516846287,0.8195552174513345,0.3716085925403734,0.9178013320746059,0.41692301485426686,8,6,2.640625,5.34765625,2.6416418892339384,2.6418590783023745,2.6426100769809824,2.6840760776604036,2.659489576278228,2.690202473523027,2.7870380141336,3.0867088473354243,0.505859375,2.171875,2.224609375,0.4884422741575143,0.5480055955189314,2.5950234789669104,0.47145038559659674,0.061266707565904355,0.08918128212626238,0.2179129861849871,0.2164810616620737,0.9350904631646779,0.9531066649059516,0.9457251551883976,0.9536095186350625,5.433776194340794,2.353723650058505,0.43316536527762717,0.03482673673585612,0.03986013469896517,0.19007354327512616,0.16067131055459677,0.8528044704407662,0.705461040685342,0.9178086333609041,0.7617907524658211
59,test,,0.44948554039001465,66.1875,69.1875,1.2314453125,2.205078125,2.205078125,15,6,3.435546875,5.26171875,3.432926985330725,3.4331259181723133,3.4342705659906647,3.4707788164092586,3.421177666628911,3.448627506412001,3.5872161826427633,3.794394188409001,0.34716796875,2.427734375,2.443359375,2.5703125,0.4350476244479282,0.5263641647141523,5.50434055893928,2.3576778629795068,0.4283306669952569,0.04817991440572733,0.02800912682266541,0.1639734877500949,0.08038804968453148,0.89436445877711,0.44401745291874684,0.9457202431985587,0.46704774013666167,5.447217224624606,2.2394346994139687,0.41111536534478826,0.04372292488191665,0.024352479677801193,0.15596851256710398,0.07410926131670947,0.8467409428752157,0.39825721364344474,0.9312368913947067,0.4384542696594333,7,5,2.52734375,5.34765625,2.52545749581354,2.5256843744689195,2.5264062126054174,2.5690798057803264,2.517266944521569,2.5487408520586197,2.6404440055645946,2.9560220801660395,0.52734375,2.177734375,2.208984375,0.48383832248966085,0.5441882334892925,2.5059324860285437,0.4552647967900177,0.06915700984250606,0.10453813917271415,0.18369227365877272,0.18721719604114984,0.9350903467950236,0.9784812829282611,0.9457250388187433,0.9787181114644045,5.447217224624606,2.3595521684349805,0.43316652726247545,0.060446546556737424,0.07857400274472472,0.17412668659584796,0.16146016276601197,0.8809017970142854,0.8008249260870722,0.9312430529821336,0.8482919499780921
60,test,,0.44135385751724243,67.5625,70.625,1.2265625,2.205078125,2.205078125,16,7,3.453125,5.26171875,3.4545935546445867,3.454788903857286,3.455930285351762,3.4922232734493974,3.43971311570702,3.4670899124695036,3.605679388484111,3.8115062787899356,0.34375,2.41796875,2.435546875,2.384765625,0.43141270907365864,0.5252659223676646,5.50434055893928,2.3639586702664457,0.4294717314369798,0.04699941967373178,0.02717176950903356,0.1684677617042727,0.08220590316382277,0.8956655420520221,0.4425619162761377,0.945720228297394,0.4648520083345448,5.426818523253272,2.2375517566295478,0.4123137243381006,0.05215536639492502,0.028967903180965367,0.16987014648877796,0.08026992500932298,0.7920799513019139,0.3741703133518151,0.9245836375238685,0.4322404400458975,8,6,2.560546875,5.34765625,2.5615026170594373,2.561722924918471,2.5624412471070417,2.604571302311132,2.5415036570476,2.572889537463903,2.6654014788412694,2.9785417460208055,0.52099609375,2.158203125,2.197265625,0.48498716250368745,0.5453416536950643,2.5205286841426604,0.45791655824224325,0.06682058995322215,0.09789361456677367,0.1879793547213655,0.18756527882941862,0.9350907034294105,0.9574073209399289,0.9457253954531302,0.9578660958148478,5.426818523253272,2.3687284123503356,0.43648565033096576,0.06883855090780866,0.08852156892420911,0.19148279288777026,0.17512120218398997,0.8242335775606087,0.7533486457231573,0.9245902157215253,0.8283035265630362
61,test,,0.4666057229042053,68.5,71.5,1.22265625,2.205078125,2.205078125,15,6,3.486328125,5.26171875,3.4847408336256915,3.484932401596103,3.486067736723411,3.5219561450439643,3.478698837022379,3.5059623009072647,3.648011418169686,3.8482499393536385,0.33740234375,2.421875,2.443359375,2.5625,0.4287572429397027,0.5216397197111339,5.50434055893928,2.3942288021644,0.4349710517595195,0.04913065669793504,0.02825682249217075,0.18060891100119925,0.0877448387632317,0.8955011420012156,0.4405210043394496,0.9457196235103993,0.4628036681337495,5.434497163896339,2.253383423907989,0.41464432788339045,0.063069533467905,0.03441510630750287,0.14462810825946804,0.06808948710529522,0.8451776583825437,0.39244722827450323,0.9167551721020102,0.4269570079152003,7,5,2.623046875,5.34765625,2.6215371546327635,2.6217599317704248,2.6225154052588664,2.664445691288166,2.6144347659823817,2.6456127906413243,2.7421783278063825,3.0473545838253906,0.509765625,2.16796875,2.2109375,0.4882136253391674,0.5475200074734171,2.5727038779459996,0.46739547642411416,0.06980407108887299,0.10142234118261631,0.20798170474613364,0.20635658074802715,0.9350905722744702,0.9518835063464777,0.9457252642981899,0.952398821302919,5.434497163896339,2.405108899030754,0.4425632816608883,0.08642989271663382,0.10547019293276867,0.172155457759553,0.15496252310710767,0.8794815071741233,0.7711562665221801,0.9167610643627642,0.8083980765337513
62,test,,0.4448374807834625,67.5625,69.6875,1.21875,2.205078125,2.205078125,15,6,3.435546875,5.26171875,3.431821599531916,3.432024148220103,3.4331836825109376,3.4698332472617897,3.4264022756295742,3.453995588570084,3.5941379476832616,3.800715423270532,0.347412109375,2.4296875,2.443359375,2.556640625,0.42975547230275574,0.5189359002484168,5.50434055893928,2.3621681343636736,0.42914643617524967,0.04929271537250557,0.028790703295574403,0.1639927546183424,0.08071585336518171,0.8950515312388347,0.4461404673432015,0.9457207560957173,0.46891101347882064,5.429799476510244,2.2655914572335702,0.417251404409077,0.053413349717407854,0.029989527594846115,0.17115088198810113,0.08264420994494669,0.8166186520301144,0.394673129786911,0.9305529185947776,0.4435378512960108,7,5,2.525390625,5.34765625,2.524191566901764,2.5244183616926965,2.52513958976201,2.5677860218961808,2.517266944521569,2.5487408520586197,2.6404440055645946,2.9560220801660395,0.52783203125,2.181640625,2.208984375,0.48383832248966085,0.5441882334892925,2.507839773610073,0.4556113028902683,0.0696330992812797,0.1056390984407747,0.18259142334487866,0.18654921664540855,0.935090791259845,0.9809325593769836,0.9457254832835646,0.9811429297161316,5.429799476510244,2.3908149831995984,0.44031367890148787,0.07268314370491247,0.09729266038945908,0.19137446188236318,0.1845593804170194,0.8503569333115362,0.8215266258722126,0.9305583791317291,0.8745717499008115
63,test,,0.4431594908237457,68.3125,71.3125,1.21484375,2.205078125,2.205078125,15,6,3.484375,5.26171875,3.4836336564098738,3.4838194681519794,3.4849223936129303,3.5202772692749917,3.4712913116809716,3.498409451421937,3.637949263852788,3.839714404411073,0.337890625,2.423828125,2.4453125,2.630859375,0.42892428206635175,0.5203762954323516,5.50434055893928,2.380983849120156,0.4325647774924352,0.04817373133730474,0.027615533172527313,0.17424306670000256,0.08441734302104077,0.8942483952008553,0.43866946899200093,0.9457181980093035,0.46151013992571255,5.4502879548861545,2.25922641655836,0.4145150559491037,0.03204519793623284,0.017476402185261662,0.16463936097224607,0.0770413760925606,0.8591496782364878,0.39893056330373355,0.939094052199323,0.4339760714170187,7,5,2.615234375,5.34765625,2.6113331830953586,2.611553487431364,2.6122940510923227,2.654046886210289,2.6083036755059683,2.6393339356877665,2.7343360978093805,3.040045011982816,0.5107421875,2.169921875,2.212890625,0.48769979849012307,0.5470468496282581,2.555890049757467,0.4643408274596299,0.06738499097507233,0.0959418810358506,0.20003905204781525,0.19573750706534696,0.9350891649836859,0.9384126190889741,0.9457238570074056,0.9390629689069796,5.4502879548861545,2.3978198129986366,0.439943693405961,0.04525261260042779,0.05476199488297737,0.19949895661051453,0.17658694752544357,0.8950488415643107,0.780775473357952,0.9391005773494125,0.8119091835201211
64,test,,0.48555007576942444,66.0,69.6875,1.2099609375,2.205078125,2.205078125,16,7,3.505859375,5.26171875,3.5093049971006947,3.509483702282981,3.5105609273473095,3.5452231766621516,3.4963176474318427,3.5231872967105202,3.662638718567731,3.861586508188296,0.333740234375,2.427734375,2.47265625,2.685546875,0.4365741758991442,0.5280427495454931,5.50434055893928,2.376193475427323,0.43169448728391,0.049284385619015936,0.027836946284592923,0.17947701465353116,0.08587044878595862,0.8953674471801358,0.43368227851874486,0.9457169550350768,0.4557222388516965,5.425215044754439,2.2178648573993485,0.4088068102560782,0.049125390016429016,0.02593202360141172,0.1597600714944738,0.07323980339586586,0.8260101761555028,0.37528968436225923,0.9212890286821276,0.4172685017067458,9,7,2.64453125,5.34765625,2.6428186316595306,2.643031025361711,2.6437571465383374,2.6847813071768867,2.627243250697778,2.657897384516672,2.752350160483797,3.0550263305985466,0.50537109375,2.17578125,2.251953125,0.4841215534155142,0.5458054290194677,2.553644642031987,0.46393289344801913,0.07043582006040161,0.09647433122794284,0.20684916607358161,0.19705119581037567,0.935088857764871,0.9129897662896975,0.9457235497885881,0.9138839404066732,5.425215044754439,2.3473884337327617,0.4326811774958888,0.06579833060650042,0.07259322771084567,0.1889940640118981,0.15837466098770883,0.8605498875158935,0.7094377413216895,0.9212948208452998,0.755213113164814
65,test,,0.45379647612571716,66.0,69.9375,1.2060546875,2.205078125,2.205078125,18,7,3.515625,5.26171875,3.5121129201436734,3.5123000371750255,3.5134153203149054,3.5484980096016856,3.5023957923059,3.5294227186838683,3.6711099488491574,3.869012133851957,0.33203125,2.4453125,2.46484375,2.46875,0.4258478792855187,0.5186695596054146,5.50434055893928,2.405994166337241,0.43710852200629297,0.04920886898197274,0.02818463163364136,0.18756695650580912,0.09080635785586005,0.8943488835305784,0.4383954879950937,0.9457173181321492,0.46117140524992295,5.441254828771516,2.236909007193152,0.4111016810617164,0.03567350377842793,0.019066917995620547,0.17268346566481885,0.07859528307163062,0.8235284492974717,0.37557386652408775,0.9187123767392009,0.4183926433831451,9,6,2.66796875,5.34765625,2.6680430305824,2.6682591936838285,2.669010573752943,2.7100603920596753,2.6667164784182695,2.697425278414939,2.7950086633555244,3.0938313583569097,0.5009765625,2.201171875,2.244140625,0.48697186650508045,0.5476947874644323,2.603743186125158,0.4730345366978738,0.06910157932842154,0.09813243466090173,0.2237552317334579,0.2185556921481484,0.9350887207458962,0.9367067630821312,0.9457234127696159,0.9373739245442121,5.441254828771516,2.387272803309457,0.4387357104994174,0.04709881281041284,0.053761706375991286,0.2072414114976242,0.17238149564393798,0.8604900184804993,0.7183764504386055,0.918719261776018,0.7650131262170182
66,test,,0.44734886288642883,67.8125,69.1875,1.2021484375,2.205078125,2.205078125,16,7,3.4453125,5.26171875,3.444804640451462,3.444997489386094,3.4461172193647966,3.4820417819974594,3.434337583436808,3.4615664147787255,3.5982430511968673,3.8049476942002967,0.345458984375,2.4375,2.4453125,2.35546875,0.43004734572967407,0.5176609384956938,5.50434055893928,2.3625975239243675,0.42922444544013727,0.04816754171571347,0.027963058453044577,0.16540094950632778,0.08099290699526397,0.8948236433176229,0.4437186754646874,0.9457195093782929,0.46649650145392635,5.4602453615645175,2.2783614729770076,0.4172635700612896,0.04451179659059523,0.024877700970116143,0.17925193695843245,0.08599207867376468,0.8668070014904252,0.4151008077551814,0.936933362283292,0.4458026967169152,9,6,2.537109375,5.34765625,2.539520669855247,2.5397403144148023,2.5404449411601635,2.582449436201373,2.532967195433252,2.5642340684945304,2.6557186728581463,2.9693674971274824,0.525390625,2.189453125,2.2109375,0.48290404710338775,0.5440936896416902,2.508081804910924,0.45565527387975546,0.06808384304572446,0.10156441624685306,0.1837016699505698,0.18556188382501074,0.9350901610519697,0.9695499411577371,0.9457248530756894,0.9698820398524601,5.4602453615645175,2.4004055277824365,0.4396149566243395,0.05895176904657973,0.07741712960407349,0.20275587661831196,0.19186297047477202,0.9047447697379107,0.8531749464109973,0.9369399413594186,0.8724343486367444
67,test,,0.43366339802742004,67.5625,70.125,1.1982421875,2.205078125,2.205078125,15,6,3.4765625,5.26171875,3.476972223071424,3.4771575648871074,3.4782493792014018,3.5134349867619927,3.4393545719952066,3.4665640484673212,3.6034723360060945,3.8095870280762703,0.339599609375,2.44140625,2.453125,2.63671875,0.43542482256487486,0.5225760694646379,5.50434055893928,2.3644305733326543,0.4295574643347094,0.046597355827585396,0.02666764922761889,0.16868667260657944,0.08161098607749487,0.8960132110387011,0.43891223738717017,0.9457186027261955,0.4608596278668067,5.441807269486387,2.2543149137501235,0.4142584994493736,0.04836906727632151,0.02659962909072402,0.1820589238424919,0.0852432344396582,0.8124630362393868,0.3821662647021064,0.919715173729239,0.4291656891473733,8,6,2.587890625,5.34765625,2.588515818033929,2.5887265181903865,2.589422381565458,2.630651987756701,2.576558883823384,2.607521630220309,2.7000342248211173,3.0087071667897165,0.515625,2.193359375,2.22265625,0.4836571256509549,0.5446791664467301,2.522739412171929,0.45831819182679284,0.06607484789181406,0.09347336386654231,0.18963466037611276,0.18473761115396944,0.935089426119668,0.934164065791552,0.9457241181433886,0.9348561648391555,5.441807269486387,2.385679440401959,0.4383983706624594,0.06446599937893005,0.08070665222117733,0.20592755251661998,0.18450371157469275,0.8474212228640443,0.7659944007949991,0.9197220642099087,0.8187013833588505
68,test,,0.4544973075389862,66.6875,69.1875,1.193359375,2.205078125,2.205078125,19,7,3.552734375,5.26171875,3.551620941102482,3.5517990939584014,3.5528759962581637,3.587130646315952,3.540276275701601,3.5668447034803807,3.7065055848128194,3.9013330543188203,0.324951171875,2.4609375,2.5234375,2.60546875,0.42528782222148803,0.5229311237913098,5.50434055893928,2.4182664459764593,0.43933808602178387,0.054682032806319114,0.030747069826016635,0.19653291775950077,0.09367315585737626,0.8956533547961048,0.4321503349663564,0.9457171243796569,0.4539765201549048,5.4441643400105955,2.2655014140908705,0.41613391378381154,0.05310997183210464,0.02791622861135955,0.15960150131911988,0.07272646887922436,0.827306118482138,0.37724576876708266,0.9314031225217816,0.4200736510303774,11,6,2.69921875,5.34765625,2.699228418055503,2.6994372196094147,2.7001638102682146,2.7404878466622002,2.6985230471856885,2.728772180483252,2.824398137037257,3.1200812434526073,0.4951171875,2.220703125,2.32421875,0.46907529010437715,0.5397895646766319,2.5964047797518544,0.4717013331479253,0.07646841369624546,0.1030086534755619,0.22617117806057685,0.21297256386152771,0.9350881034651559,0.902198250908852,0.9457227954888756,0.9031915671947659,5.4441643400105955,2.4091003705842033,0.4425105893440966,0.07076297338832482,0.07828233454027501,0.1901529158019697,0.15898888267011455,0.8615021105181153,0.7212311324873489,0.9314102699498426,0.7642593902659625
69,test,,0.4641353487968445,66.0,69.9375,1.189453125,2.205078125,2.205078125,19,7,3.583984375,5.26171875,3.578864813091668,3.5790455305317055,3.580140805068465,3.614295281069649,3.5760565030308604,3.6023465155755505,3.743028694467268,3.9333668908937054,0.319091796875,2.48828125,2.56640625,2.744140625,0.4232039306710384,0.5195997114583076,5.50434055893928,2.4373284218457316,0.4428011667787176,0.047484501549072355,0.026542257938957883,0.1998144042442691,0.09475989030129144,0.8950161534238772,0.42965213471757924,0.9457159111071736,0.45168460147555534,5.454649745829732,2.2611641845061348,0.4145388411483016,0.04789123458293609,0.024972751796679418,0.18674975465833388,0.08349773377018944,0.8633863171204323,0.38340024003937495,0.9379544659501589,0.41504162133565525,11,6,2.7265625,5.34765625,2.725726106877685,2.725933971124752,2.726673674293629,2.7667495473144705,2.7018923595745608,2.7324716462250427,2.8306897652886622,3.1264743168569216,0.489990234375,2.2578125,2.3828125,0.4669161077838679,0.5393022649130836,2.6001545750136583,0.47238257647247106,0.06594048434436228,0.0860219085064183,0.22409346463055613,0.20631367591076746,0.9350873331767566,0.8816088818385314,0.9457220252004772,0.8827841448300868,5.454649745829732,2.393632660459236,0.4388242640674134,0.06462381336809031,0.06971125590365457,0.21123115332347897,0.16954559687330634,0.9033355637755625,0.7162486582213734,0.9379621128484557,0.7390245655807223
70,test,,0.44082528352737427,68.0625,69.4375,1.185546875,2.205078125,2.205078125,20,7,3.580078125,5.26171875,3.5751216835660666,3.5752976042125253,3.57636592882004,3.6101447469729715,3.576129715361019,3.6020973293597773,3.7396407156556606,3.9305451588182656,0.31982421875,2.486328125,2.5390625,2.537109375,0.4225278465781357,0.5179813069815118,5.50434055893928,2.4508913203680205,0.44526520372865924,0.045486544737513235,0.02567409814015199,0.20019761274403614,0.09572814811685608,0.8948647136906258,0.43318210778176597,0.9457166511301258,0.45545361365523673,5.453363945798683,2.309476839915846,0.42349582072091224,0.04410961222803067,0.023485626572385773,0.169978653931377,0.07777620074316868,0.8496685916684985,0.3891414184881638,0.9316363763226461,0.4233805338707749,11,6,2.716796875,5.34765625,2.7147347111538913,2.714937202662916,2.7156559506662976,2.755503143115687,2.7012077540742037,2.7316277119145718,2.8292274203603,3.1243898892057884,0.491943359375,2.2578125,2.345703125,0.4658536459588619,0.5387353002972398,2.621832050466487,0.4763208276073183,0.06397193535878376,0.08757085206074254,0.22720667375687498,0.21635841974100423,0.9350880479163015,0.9126174815233842,0.9457227399400212,0.9135151198407918,5.453363945798683,2.455205163418866,0.4502184684208316,0.06082173320235018,0.06987911470446975,0.1944589058881121,0.16511533108615492,0.8864266763978046,0.7539705765607095,0.9316420111582868,0.7811173205319056
71,test,,0.44646134972572327,67.125,71.3125,1.181640625,2.205078125,2.205078125,19,7,3.603515625,5.26171875,3.603808710420848,3.603986438734039,3.605070616802665,3.6387149248938475,3.5562458111908772,3.58253267003447,3.718052953656771,3.913563425357011,0.315185546875,2.498046875,2.572265625,2.54296875,0.4067530362601574,0.5075738931869203,5.50434055893928,2.459508631171337,0.44683075199207867,0.04496405776235335,0.025223202560128787,0.2023217604586245,0.09623963975347598,0.8973070398074308,0.43207280304136314,0.94571591069991,0.45306266530514816,5.444849614641447,2.271743796623187,0.41722801498766193,0.038076196543370244,0.019408602755306276,0.17147446831485258,0.07650538004505214,0.8128423445344772,0.36566852888039825,0.9361169387895387,0.41373507156103034,9,6,2.7421875,5.34765625,2.742822262169871,2.743026258097499,2.7437609592331564,2.78357379057257,2.711531050636438,2.7419266347339573,2.840070051661042,3.1342173064238565,0.487060546875,2.271484375,2.38671875,0.46042104104676873,0.5366274761542901,2.622557386378878,0.4764526028680647,0.06383549954769663,0.08407267584652067,0.226619496307646,0.21004419735689137,0.9350872295308035,0.8876890877871086,0.9457219215545214,0.8888116053191483,5.444849614641447,2.400274092894291,0.4408338637011839,0.05292444091579629,0.054191636166995474,0.19420701725473233,0.15460686466674112,0.8451853496032724,0.6828717860512907,0.9361239163058359,0.732836183817682
72,test,,0.4496380686759949,68.3125,71.3125,1.177734375,2.205078125,2.205078125,19,7,3.576171875,5.26171875,3.577017509006923,3.577199992588725,3.578303043779608,3.612558691105852,3.591513287193917,3.6175884684186066,3.7572605398256584,3.946322080276829,0.3203125,2.490234375,2.5390625,2.521484375,0.40969436785278174,0.5081594250267041,5.50434055893928,2.460259713648283,0.44696720475493074,0.0450948355431926,0.025729609286231744,0.20240464392530022,0.09767302860861467,0.8949477094067095,0.43725369018385724,0.9457171219003424,0.4596702173469512,5.442740232538166,2.3018728082503697,0.422925348244466,0.054144114150569855,0.028802374815509454,0.20870233038663066,0.095753033904115,0.8387012895372257,0.38184099101045277,0.942714953060162,0.4255034252881749,9,6,2.703125,5.34765625,2.703521904719387,2.7037304746695994,2.7044659226577696,2.744749480500589,2.7017697892819874,2.7323493792215037,2.830551066051403,3.126357773553616,0.494384765625,2.26171875,2.345703125,0.46166311125102394,0.5366817284413373,2.6298374299670337,0.4777752033703779,0.06417288548604816,0.08944698463505409,0.22718622738002914,0.21906666418546653,0.9350880548786016,0.9244145238948419,0.9457227469023222,0.9252009093756053,5.442740232538166,2.4353451971828908,0.4474483611442159,0.0705381156978051,0.0810482015488602,0.23657103070642194,0.20218643523205054,0.8766559168716226,0.7385822080331166,0.9427217357582895,0.7816895238431532
73,test,,0.4525534510612488,65.0625,69.9375,1.173828125,2.205078125,2.205078125,17,7,3.56640625,5.26171875,3.563939874569682,3.5641252144436324,3.5652437563996253,3.5999419042838943,3.567823027276054,3.5941324223632236,3.733572857086892,3.9255198301108414,0.322265625,2.494140625,2.55078125,2.787109375,0.41448908565897585,0.5176598880848038,5.50434055893928,2.4738719485623992,0.4494402048842577,0.04714421430700089,0.027212799381047943,0.2060335767266448,0.10040368974864088,0.8952782870975833,0.4417785891032003,0.9457177246286452,0.46423196350630164,5.469633634233796,2.3230096081659504,0.4247102755889362,0.04665006876172573,0.024759219582636206,0.21345709623087394,0.09786905994974707,0.8213753758500797,0.3778062295139132,0.9283612640958872,0.4266779999300228,8,6,2.67578125,5.34765625,2.6754171600631245,2.6756334203170304,2.676390946502863,2.7175635171287382,2.6691333031379356,2.6998360541276645,2.7976931032122634,3.096127986374539,0.49951171875,2.26953125,2.359375,0.4595039498753074,0.5359385334274794,2.6349206354730548,0.4786986937415842,0.06620477312907536,0.09707790768108585,0.2278499438220054,0.22748606106913036,0.9350899477750554,0.9580032513030639,0.9457246397987751,0.9584558861767705,5.469633634233796,2.4496646596976794,0.4478663149146801,0.061869286433339,0.07155182436352515,0.23904786377977416,0.2057960830027633,0.855898618694388,0.7412965261941509,0.9283687211820046,0.8028645021059427
74,test,,0.4554155468940735,66.1875,70.625,1.169921875,2.205078125,2.205078125,18,7,3.564453125,5.26171875,3.5661951413214465,3.5663813002572886,3.5675045545640347,3.6022186014501165,3.5464032243092865,3.573085545265302,3.713338086453081,3.9080057155697276,0.32275390625,2.4921875,2.5390625,2.537109375,0.42488489614971375,0.5235916581910741,5.50434055893928,2.4801114643137665,0.4505737676942902,0.046008320283034365,0.02657963074122847,0.20399155819087067,0.09947966495480151,0.8953184006518535,0.44211823181626403,0.9457184023709502,0.4645666304180393,5.43341325733271,2.282523025637684,0.4200900828880051,0.05079886591456084,0.026762646118981697,0.197126853695905,0.09070693144511592,0.8251099009374361,0.37689533059902536,0.9343966104853401,0.42168739997910526,9,6,2.671875,5.34765625,2.6719520239663614,2.672167443074358,2.672921355949452,2.7140752100356824,2.6733498740513433,2.7040251419911367,2.8015725766118704,3.099822175403873,0.50048828125,2.265625,2.34375,0.4606231122696221,0.5364386330398788,2.6344831650761193,0.47861921639234484,0.0664395621517988,0.09794337625286423,0.22776919605224233,0.2282323817827298,0.9350895470179958,0.9615780995673389,0.9457242390417164,0.9619937339653397,5.43341325733271,2.3937527008932187,0.4405615011268854,0.065424849838565,0.07322013201545578,0.22032663003054687,0.18853270339475453,0.8604219008149947,0.7263140850326232,0.9344031891320386,0.7714276897571076
75,test,,0.46409860253334045,66.875,70.125,1.166015625,2.205078125,2.205078125,17,7,3.560546875,5.26171875,3.5631487691785226,3.5633427493776786,3.5645009011016975,3.599647221996898,3.5145622888408887,3.5411639470450753,3.6754447938845107,3.8763268013701797,0.323486328125,2.5,2.537109375,2.671875,0.416163082717438,0.515174100541689,5.50434055893928,2.4715918319265957,0.4490259651381176,0.04627533610350554,0.02673940938042283,0.2061773510754552,0.10056312496930403,0.8943476839256777,0.4417167553967661,0.9457192169023836,0.46464851979997185,5.4237034064406515,2.318459122752913,0.4274679032042462,0.03640410492025126,0.019814467563692078,0.2035612200047856,0.09517915221261967,0.8232869395583098,0.3835889891352797,0.9026622233812551,0.4207947494320149,8,6,2.666015625,5.34765625,2.6651397531401075,2.6653568996917603,2.666114921650498,2.707504271019536,2.6576496231396605,2.6885319255552265,2.7863139392529224,3.08647675844243,0.5009765625,2.279296875,2.34375,0.4614739319589294,0.5376803144940351,2.6283311543411605,0.4775015510391414,0.06587590076031358,0.0969567788549721,0.22950875318953834,0.22972477907260405,0.9350898671252263,0.9605026105443981,0.9457245591489443,0.9609294063339516,5.4237034064406515,2.4419655456052043,0.4502395065897904,0.04971118352603732,0.06044254198932651,0.2277194019656772,0.20261151679679765,0.858600503021691,0.758828891304335,0.9026683507413376,0.7985784400728522
