epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
9,test,,0.4920966327190399,61.34375,63.875,1.4599609375,2.38671875,2.38671875,14,6,3.400390625,5.4921875,3.401070768362536,3.4012575406154832,3.402291476950025,3.4376406674481763,3.312319078510872,3.3400896920405563,3.4685779333817113,3.69186840951342,0.380859375,2.3359375,2.33203125,2.197265625,0.5071218886241166,0.5063119460604629,5.50434055893928,2.0983148534285774,0.3812109427024507,0.003731889832574886,0.0019185523498793991,0.1473312810238827,0.06505315183470264,0.909269927177685,0.4060582487731661,0.8851743439276722,0.3934292622463725,5.437587656251136,1.974230093373242,0.36307094582716953,0.014486153320709683,0.007214050374610567,0.15888401073302827,0.06763795164436873,0.8760570269756087,0.3740087387195434,0.8170880561483438,0.351619543971866,7,5,2.322265625,5.5859375,2.3147320775648166,2.314947076721615,2.31545525707631,2.357877675276783,2.3115093645319305,2.3433263033305054,2.4130326208374306,2.7588577848201563,0.58447265625,2.04296875,2.05078125,0.6309388342100083,0.5635058666945767,2.205143364111322,0.40061899159383896,0.0034071021109705057,0.004498793588459579,0.15029157191438003,0.139551580407366,0.9350821313721633,0.889334458498176,0.9400989491944864,0.8851530399656038,5.437587656251136,2.0667889535616863,0.38009299053518214,0.016184706803590743,0.019179375028067318,0.16135191660031278,0.13617928255733724,0.9010060977824201,0.7647572686198617,0.8627784116824833,0.7440308212992087
10,test,,0.48549869656562805,60.875,62.71875,1.455078125,2.38671875,2.38671875,17,7,3.40234375,5.4921875,3.4007191928096363,3.4009027833788315,3.401922668965883,3.437180606350868,3.3781851829375027,3.4056088488400555,3.5406170215966086,3.752620970853532,0.38037109375,2.34765625,2.34765625,2.21484375,0.5035731939959969,0.5036243363962274,5.50434055893928,2.0972503320013565,0.381017545979297,0.0037592880386565497,0.001930097357764684,0.1460357227986222,0.06440829859125408,0.9097375628772557,0.4058031444147756,0.8852102325802491,0.39299803752489165,5.42566663859936,1.9823671484147556,0.3653684017944946,0.010541248372121004,0.005128081112489794,0.16217296588543562,0.06997719147702892,0.8685068181789539,0.37139178266662043,0.7776875153976519,0.33802076666351466,11,6,2.31640625,5.5859375,2.3117496978713867,2.3119647648806887,2.312469135526866,2.3547685328271646,2.27484985782477,2.3067866997086055,2.3749724950686963,2.724550451837529,0.58544921875,2.060546875,2.072265625,0.6326822999938339,0.5643341182558116,2.1962448370749947,0.3990023534260069,0.003600025605632773,0.00474261390832079,0.14730376441726012,0.13655619581927253,0.9350822140522155,0.8878621410932128,0.935146691874829,0.8790470464251148,5.42566663859936,2.0678824319138607,0.3811296509082405,0.011371923459592814,0.01279066013708953,0.16420382079473939,0.142662013315552,0.8860962399297936,0.756048648527882,0.8141985057353187,0.7178617294813393
11,test,,0.47951310873031616,61.8125,62.71875,1.4501953125,2.38671875,2.38671875,17,6,3.447265625,5.4921875,3.4450424494370964,3.4452252696465804,3.4462585537348165,3.481128644411826,3.3556060149788958,3.382925377636585,3.512985463410323,3.729725334906056,0.372314453125,2.392578125,2.376953125,2.275390625,0.5175745635847435,0.5109694852467308,5.50434055893928,2.11345173350878,0.38396093244565793,0.0034069209172891135,0.0017211212531949645,0.15884383883083597,0.06908952971299002,0.9085358789543747,0.3996061693493933,0.8833243963632462,0.38670843502908236,5.442319449815213,2.02139448067169,0.3714215049872392,0.019170001820210558,0.009255308358763505,0.14807082884624911,0.06351035398394289,0.8708944768917632,0.3694142494210978,0.8466883931303961,0.357499785864901,8,5,2.388671875,5.5859375,2.3868196258775725,2.3870313828368994,2.3875581734805187,2.429322346308428,2.3831857494851816,2.414801055223327,2.488530882674056,2.8265408838647295,0.57275390625,2.123046875,2.11328125,0.6315732543383801,0.563970385109821,2.2258461581048774,0.4043801676642282,0.003770210056151413,0.004710602470426204,0.16740548093134766,0.14947041505969716,0.9350828433747678,0.8543699691144752,0.9366011314326519,0.8475220486069266,5.442319449815213,2.1174812890606587,0.38907699347427227,0.020778419121935343,0.022789423776574332,0.15180891562004017,0.1295345395421775,0.8967842592715014,0.7485570573936445,0.8975085606201532,0.7424318095404305
12,test,,0.48851561546325684,62.96875,65.75,1.4443359375,2.38671875,2.38671875,19,7,3.583984375,5.4921875,3.5872680011575726,3.587439731492616,3.5884857840733853,3.621932614873956,3.5521415876133045,3.5786523124442025,3.7170720553787877,3.912082257941648,0.34716796875,2.46875,2.46875,2.63671875,0.47795590393388004,0.49139383884258975,5.50434055893928,2.202326084359539,0.40010716284312553,0.003653652025216836,0.001807382984353706,0.22205628688266543,0.09484968043968928,0.9093326079392412,0.39269593684746806,0.8913580687953448,0.3831738552676635,5.457903367817249,2.019976659930289,0.37010121356145004,0.017053730511094045,0.007727576777408312,0.20878259884022388,0.08379480562725086,0.893434563658376,0.35994050046463266,0.7802069629491806,0.3139092509749375,11,6,2.572265625,5.5859375,2.573775473545694,2.5739785610681167,2.574571905860044,2.614942979853807,2.582714086344233,2.6129563638649826,2.6943133718289807,3.0076146429183077,0.53955078125,2.236328125,2.24609375,0.6156196183973678,0.5581567912309298,2.3445897649507774,0.42595288933259506,0.0034694850978596037,0.0039907956782130535,0.2528754564577449,0.21267988165987653,0.9350806058794427,0.803696557542992,0.941644072647482,0.8020071079682176,5.457903367817249,2.126605865981316,0.3896378742285792,0.020633221426292536,0.018960401695541085,0.22727144213394457,0.1655346294236353,0.9183337658168931,0.6734940201010894,0.8206082518535558,0.6003787666404615
13,test,,0.4483983516693115,64.8125,68.75,1.439453125,2.38671875,2.38671875,19,6,3.609375,5.4921875,3.605920310065804,3.6061006970215423,3.6072013392116546,3.641228468175153,3.6102839392398103,3.6363117647952548,3.777305459793423,3.9641465776789313,0.3427734375,2.5,2.482421875,2.83984375,0.47369308284680384,0.49141942417574047,5.50434055893928,2.265208852534878,0.41153137751552893,0.0032981505109894727,0.0016623625610989708,0.26508296849229485,0.11507145943861133,0.908576876931356,0.3988284780616951,0.8950217635428412,0.3910528193338275,5.477406618579913,2.119872232304345,0.38702115433853784,0.028137347455310824,0.01329807509865956,0.28448349162005204,0.1171312646422241,0.910799851838755,0.37331639314710346,0.8284676437289793,0.34039596113864523,9,5,2.576171875,5.5859375,2.582060917857296,2.5822691329391523,2.5828900984349388,2.6237222946680747,2.57692341595218,2.607810560604206,2.69205807680709,3.0076403670561094,0.5390625,2.28125,2.267578125,0.5945148571796205,0.5498495576195033,2.404247125344223,0.436791128673829,0.0032185640533191062,0.003946848145605642,0.29669605001811483,0.26138296688738805,0.9350831991367334,0.8427354327022157,0.9444806439847486,0.8431239409853818,5.477406618579913,2.23977539725855,0.4089116534932804,0.031887840311397575,0.03290979387020496,0.3172536269010511,0.24750469481679926,0.9347616784200117,0.7230479408350411,0.8688109403857105,0.6751248553842634
14,test,,0.4303552806377411,65.25,66.1875,1.4345703125,2.38671875,2.38671875,18,6,3.595703125,5.4921875,3.5968707703461855,3.5970512072441,3.598154578208977,3.632381784791677,3.609468437942058,3.635972521789659,3.780894887241801,3.967535536589764,0.34521484375,2.494140625,2.4765625,2.625,0.48894250554665214,0.49927953507555406,5.50434055893928,2.279684355518069,0.41416121170332854,0.003212475377063484,0.0016420752617195954,0.2742460388688164,0.12049608048864016,0.9086316798311564,0.4037551712278156,0.8977139561498335,0.3970276384680189,5.466996765341969,2.1837444517335656,0.39944132866099635,0.01880611001293442,0.009093936015920597,0.26386336857852477,0.11215186481996323,0.9041428998379688,0.3857958995231817,0.8675744880217406,0.3697951601341605,8,5,2.544921875,5.5859375,2.544997318937004,2.5452104060729877,2.5458349102607136,2.587198038279103,2.5239183935515634,2.5549932067910355,2.6377665091264335,2.9583029773655087,0.54443359375,2.267578125,2.255859375,0.594062081413934,0.5496451919716004,2.412045326819619,0.43820786540948237,0.0034221635724565047,0.004427798258054808,0.30277587203888956,0.2771390062688406,0.9350846197421312,0.8763794456552295,0.9447257949534054,0.8766774630431687,5.466996765341969,2.297168829907966,0.42018843773072445,0.02130945022222175,0.023665511010101285,0.29007954958127335,0.24475310705488973,0.9321091406895556,0.7925819143384271,0.9120443055409337,0.7738646881007336
15,test,,0.4452294409275055,65.75,68.0625,1.4296875,2.38671875,2.38671875,18,7,3.583984375,5.4921875,3.5859106607693003,3.586090831337761,3.5871919853641945,3.621526849085048,3.5424931529741004,3.5690249895325907,3.706436497980809,3.9028592873784476,0.347412109375,2.4921875,2.4765625,2.5390625,0.465035622278129,0.4864501277344491,5.50434055893928,2.2919095573795034,0.4163822228727011,0.002141584144855102,0.0011067473773043492,0.27932606750791056,0.12388892779999178,0.9087844863812844,0.4076863292193553,0.896314471761209,0.400183015184623,5.410779756077126,2.1226891160929275,0.3923074328998193,0.011774118850364168,0.005651685179943689,0.2559967797215972,0.10792894979687764,0.8821492264202098,0.37136233275007596,0.7950895056552838,0.3395767832652778,10,6,2.517578125,5.5859375,2.517551758624922,2.5177635502521087,2.5183801160805603,2.559948282598824,2.5119449322795395,2.543048532739747,2.625563775555162,2.9469163360008204,0.5498046875,2.263671875,2.25390625,0.5864093852339122,0.5467169587336752,2.4172731381988166,0.4391576270245604,0.001997910009924553,0.0026869034258045956,0.30188484690637907,0.2839405623116226,0.9350849872104261,0.901132085725011,0.9449537296405639,0.9014044092538602,5.410779756077126,2.2267928227315,0.4115474891082887,0.013341694862105236,0.014563030119134901,0.27164647363417593,0.22548103086031962,0.9044372483416563,0.7485295012285205,0.8354441864968791,0.711465833769917
16,test,,0.4291846454143524,65.75,67.5625,1.4248046875,2.38671875,2.38671875,17,6,3.57421875,5.4921875,3.5738180035503087,3.574006096028178,3.5751384393182093,3.609958403234621,3.543262537187128,3.569974769965295,3.709881545303186,3.9054268155646144,0.34912109375,2.4921875,2.474609375,2.623046875,0.4830072871596099,0.4980512791838901,5.50434055893928,2.302236222014252,0.4182583176608366,0.001224050129000176,0.0006382153707158178,0.2832526709440151,0.12659052529804607,0.9077413883952818,0.4103660556703788,0.8984429448173543,0.4042191232074485,5.431791020707893,2.1738105828708005,0.4002014390066687,0.009833043985836731,0.004909651369790311,0.24263662233701666,0.10541098599401284,0.8991219174459459,0.38528000947915503,0.8259359425099797,0.3564237797050088,7,5,2.49609375,5.5859375,2.496342015784188,2.4965563390278165,2.497174119276874,2.5390403557448598,2.548096283848539,2.5789454687770976,2.66267782688742,2.979755484874792,0.55322265625,2.263671875,2.251953125,0.5883458474098848,0.5473525217643298,2.420901876400572,0.43981687733127733,0.000957070685209338,0.0013333729223501162,0.3029906191406262,0.2920657271933102,0.9350856589954297,0.9241012581547938,0.9453284630884919,0.9245073835102258,5.431791020707893,2.279986702679543,0.4197486048317091,0.011091472665100355,0.01350304742939689,0.2547534739354136,0.2273728604773712,0.9227964268492039,0.8008344466966865,0.8646138473407508,0.7611736884574581
17,test,,0.4420252740383148,66.1875,69.1875,1.4208984375,2.38671875,2.38671875,18,6,3.58203125,5.4921875,3.582292286197874,3.5824820214095308,3.583627265409908,3.6184849167427378,3.525207199567399,3.5519566900198214,3.686754805858266,3.8881150740356816,0.34765625,2.490234375,2.4765625,2.6015625,0.4546966540821646,0.4799830714633212,5.50434055893928,2.301301223826781,0.4180884520470616,0.003400908432437788,0.0017698807739571958,0.285944908909765,0.12758730600850446,0.9091309632911839,0.41032272710585876,0.8979301622875928,0.4033314977746162,5.421131754157783,2.156840724632688,0.3978580160828005,0.007655352390198544,0.003711851327654108,0.25414194873890494,0.10904117944474914,0.8584490359146475,0.36795933623309246,0.8100615706329091,0.34871078181600396,9,5,2.51171875,5.5859375,2.513197717417781,2.5134193353398566,2.5140588565177984,2.556080514993068,2.5032988715919116,2.534441854618959,2.6169578351393894,2.9390289121030992,0.55029296875,2.259765625,2.25390625,0.5870165623712602,0.546912067371549,2.4255831496314286,0.440667346734602,0.0047059813262713135,0.00651884166143426,0.3079903117886431,0.29570994438311804,0.9350865820964049,0.920351963708693,0.9451812247217459,0.9206509795323897,5.421131754157783,2.263706505524541,0.4175708335788688,0.008586918093611118,0.009702858381284533,0.27253363620665105,0.23631231098615513,0.8805035203629323,0.7619553811886041,0.8513482372899528,0.7431443540723927
18,test,,0.43907222151756287,64.8125,67.5625,1.416015625,2.38671875,2.38671875,17,6,3.572265625,5.4921875,3.572934861206506,3.573124106123164,3.5742620574487787,3.60917836058002,3.5512585794435174,3.5779409487713374,3.716952411760907,3.9128334323024947,0.349365234375,2.4921875,2.4765625,2.623046875,0.4789044012846231,0.4959027817445707,5.50434055893928,2.293761142330316,0.41671860920835496,0.0033436174253118622,0.001745659143070607,0.2849726415606728,0.12750376602620755,0.9090196968636413,0.4114156778631908,0.8941075507365266,0.40272814475452406,5.452573750219606,2.162734693027051,0.3966447391821056,0.021800913341483152,0.010764366471228621,0.25910540862491604,0.11098102472397095,0.9030257577718972,0.3854316728500769,0.809510532626228,0.34623355596836547,7,5,2.49609375,5.5859375,2.496681792326127,2.4969037088839787,2.497539320809856,2.5398113399398055,2.4905674819220045,2.522063549072945,2.6051913108898033,2.9298034594447895,0.55322265625,2.263671875,2.251953125,0.5887781235176381,0.5475713282234439,2.4171614286972996,0.439137332222609,0.003399816252099619,0.004728020315816084,0.3055607604400521,0.2941755563340844,0.935086145742936,0.9229190772775363,0.9400586941885436,0.9181893186669949,5.452573750219606,2.268440204570921,0.41603109072656896,0.02473319680897479,0.029430136281033425,0.27821581017866315,0.24196876719940855,0.9289132127171742,0.8021590851716046,0.8507020293429202,0.7377078611275023
19,test,,0.4391409456729889,66.6875,69.1875,1.4111328125,2.38671875,2.38671875,17,6,3.572265625,5.4921875,3.5701194838011787,3.5703067553918792,3.571434533376863,3.6062732680839926,3.5614079247740387,3.5878997133776447,3.726386192532414,3.9209539984637547,0.349365234375,2.4921875,2.4765625,2.623046875,0.4681977685754176,0.48911689330058256,5.50434055893928,2.2955468697222114,0.41704303088480726,0.003516521071037282,0.0018368932874999154,0.2855714797384712,0.12782915625788469,0.9090592258188792,0.4116207525277767,0.8948182402323237,0.4032307473139695,5.419984460776822,2.1430370841497504,0.3953954295733531,0.022685207988831557,0.011048021111288112,0.257006410635614,0.10980963990143755,0.8392498047046528,0.3619096467400449,0.7977731550740863,0.3410038239784167,8,5,2.49609375,5.5859375,2.4956845383523643,2.495905354247525,2.4965382835115686,2.538718931197454,2.5237074778008797,2.554946558110224,2.638685749213318,2.9595985053390645,0.55322265625,2.26171875,2.251953125,0.5892390815288273,0.5477573867742138,2.417301005049142,0.43916268972917094,0.0033939553662243327,0.0047137578654157615,0.3052202141693865,0.2935841710319772,0.9350864077836185,0.9220707253364377,0.9418627883845767,0.9191143394860505,5.419984460776822,2.2472431632097867,0.4146216985440765,0.02540199940096688,0.029327681354715928,0.27353826024999073,0.23718109443263943,0.8626968645017987,0.7622556115338412,0.8384768890862331,0.7276521697236417
20,test,,0.43629220128059387,65.25,69.6875,1.40625,2.38671875,2.38671875,18,7,3.572265625,5.4921875,3.57273798026071,3.572928034094559,3.5740704078737076,3.6090081505100615,3.5552429143196984,3.581927030435638,3.7238582579168837,3.9168470058188802,0.349365234375,2.490234375,2.4765625,2.541015625,0.46185138376946816,0.4856058921039425,5.50434055893928,2.2993742396636456,0.41773836757418026,0.003271972192488981,0.0017138734672298035,0.28733681724726257,0.12892381505675263,0.9093338769370805,0.4127310113836994,0.8955747577784754,0.40453334023715015,5.409162539962976,2.135197201922742,0.394737112473118,0.02205434032881204,0.01068149576981826,0.2801501959495045,0.11981609854390304,0.8265837388003217,0.35705670963000213,0.7412514196462912,0.3194262236299591,9,7,2.494140625,5.5859375,2.4905229691912494,2.4907435719579807,2.4913756691303255,2.533517067574712,2.5203221361826618,2.5514117775119862,2.6344745353505625,2.9549987297934135,0.5537109375,2.26171875,2.25390625,0.5851399613638972,0.5462566791777049,2.4224723398164425,0.44010219096677183,0.00337379331995713,0.004716235075982611,0.306648560022448,0.29628417812271407,0.9350862399741713,0.9263209936327095,0.9415908725485425,0.9230404178521445,5.409162539962976,2.2365625144098686,0.41347666998100174,0.02508986131311186,0.028634606102380923,0.2986182757508544,0.2597466825569049,0.8505008406314811,0.7550074570989116,0.7757536030742234,0.6852591268069583
21,test,,0.44131189584732056,64.5625,67.8125,1.4013671875,2.38671875,2.38671875,17,6,3.560546875,5.4921875,3.560924131509094,3.5611156411065132,3.5622660743311823,3.597518437877433,3.5019848020121254,3.5289722228669977,3.6660975397258806,3.8678567858053783,0.3515625,2.4921875,2.474609375,2.740234375,0.4626736614890507,0.48673811777582937,5.50434055893928,2.3099196641614825,0.4196542055178756,0.0034665173582286712,0.0018326818509278918,0.2917898112802382,0.1319644902984781,0.9084634582331406,0.4156580540808047,0.8966515637864649,0.4082671006961433,5.446188636445793,2.162568882198975,0.3970793203392009,0.017760059243173032,0.00889292611335167,0.28288743031930164,0.12227954825685716,0.8914126129081055,0.38299789942327,0.7913699892723534,0.3415378209323863,8,5,2.46875,5.5859375,2.46719385511363,2.4674208581016184,2.4680631900166086,2.5108497516929997,2.4464375498291377,2.4780856560301294,2.560211171560715,2.888654461861882,0.55810546875,2.263671875,2.251953125,0.5835799490880113,0.5455670848466573,2.4258285130253396,0.4407119230814475,0.0032686568112501035,0.004759127565125175,0.308380196311127,0.30640621022585157,0.935088108135421,0.9532724336141111,0.9430166130591848,0.9510443727436199,5.446188636445793,2.2655650411004156,0.41599092362304463,0.019441181456263834,0.024070803489525464,0.2976612070450475,0.2648195265011952,0.9153560160525558,0.8043332605340369,0.8298737498340305,0.7359329477491258
22,test,,0.43782567977905273,65.75,68.0625,1.396484375,2.38671875,2.38671875,17,6,3.556640625,5.4921875,3.5551031323820808,3.555301411302042,3.5564750145869106,3.5919827900318806,3.5192080988958683,3.546150103042453,3.685570656236461,3.8841784680868527,0.352294921875,2.48828125,2.474609375,2.40625,0.48430740352014,0.49898288148398906,5.50434055893928,2.3068370915507517,0.419094179738634,0.0032655184444791985,0.0017261689708206352,0.29245349257240694,0.13224835464392465,0.9091404806602608,0.41591597366747485,0.8999143896335919,0.4097019209377552,5.46694643649637,2.167663746915218,0.3965035641184039,0.021012305386959085,0.01038617186106259,0.31651488751171986,0.13647219281032494,0.8914307052374202,0.3830273410708472,0.8424655341026934,0.3648574769654718,7,5,2.4609375,5.5859375,2.4601013696026306,2.4603237652548287,2.4609549249078593,2.503542775632186,2.4814862022269257,2.512861291156793,2.5959133884859362,2.9200610638590305,0.5595703125,2.259765625,2.25,0.5824213090101001,0.5450151277881927,2.4211952216731336,0.4398701707765903,0.0033035064792414914,0.00484903681901361,0.30896606249725345,0.3086899255006356,0.9350882077582598,0.9586946112429919,0.9451765348738261,0.958585997041485,5.46694643649637,2.2723736926087224,0.41565684226184413,0.02245985161555808,0.027099967516338197,0.3335485163758154,0.2965042523593195,0.9170671598505145,0.8094105701362317,0.8805145016853357,0.7899092633689506
23,test,,0.4350568354129791,64.5625,67.375,1.3916015625,2.38671875,2.38671875,16,6,3.556640625,5.4921875,3.5553109569388974,3.555503019246537,3.556655557684257,3.592038607079885,3.523312674582796,3.5500764454150073,3.6872655132536862,3.886501016129228,0.3525390625,2.48828125,2.474609375,2.6640625,0.477631558160151,0.4938313940334213,5.50434055893928,2.305005195430962,0.41876137036752514,0.003275076343524752,0.0017320396449148608,0.2921548709899202,0.13216673546256363,0.9084787884645298,0.4157832714089448,0.8996211547201067,0.4097351468045509,5.428024312736487,2.178918710635995,0.4014202194200404,0.021133537552032067,0.010652880102278339,0.291288606269573,0.1279904578658379,0.8379738552695555,0.3710011859586811,0.8368184866351598,0.3646697732239972,6,5,2.458984375,5.5859375,2.458945223665661,2.459169880308783,2.4598062507749865,2.5025650884733395,2.4777550755876177,2.509139350286457,2.5917060010738484,2.9165124798669146,0.56005859375,2.259765625,2.25,0.5826497381692107,0.5450426385184296,2.4207476525721527,0.4397888587472585,0.003397975563681044,0.0049950092587643345,0.3088645460415105,0.30889604749618726,0.9350885873569315,0.959675339230197,0.9453362042689228,0.9597177398472638,5.428024312736487,2.281556620048806,0.4203291084557764,0.02331843212973972,0.029673772565370685,0.3083088609791247,0.2860392713092221,0.8615460169642208,0.8122587255513549,0.8774652406554209,0.8000767127172064
24,test,,0.4285803735256195,66.4375,68.75,1.38671875,2.36328125,2.36328125,17,6,3.568359375,5.484375,3.5663849503054155,3.5665833777411597,3.5677679436243825,3.6032530247249106,3.514238536641182,3.54103706607555,3.6794739178443034,3.878112392659582,0.349609375,2.490234375,2.482421875,2.681640625,0.46879283916670605,0.5026112572399786,5.50434055893928,2.341619100504835,0.4254131944474161,0.0033607303374036945,0.00179732579656889,0.36363207681708776,0.16608191299107686,0.9137712061250598,0.42226925675600324,0.8983093846654873,0.4130939465363349,5.4387000975869215,2.2112570344494626,0.40657822545327843,0.01892600364301522,0.009329924123213769,0.37311201477817324,0.1637836049423906,0.9019817072627259,0.3923247576888449,0.8229858288178988,0.36222102529370065,8,5,2.4921875,5.58203125,2.491448186975598,2.491672871837312,2.4923311467012947,2.5348846318717575,2.491451863694871,2.52281973860809,2.6075176652423715,2.9298594636379534,0.55322265625,2.26171875,2.26171875,0.5735653573727977,0.5547110746650258,2.4547332983003263,0.4459631943219314,0.0030302192536160177,0.004466197506613233,0.38283907125400596,0.3835669077886314,0.935089588781965,0.9614477195368343,0.9453513685923234,0.961485431777655,5.4387000975869215,2.3130559774975774,0.4252957390542364,0.021092237487278176,0.02479033521606346,0.3943555849442042,0.3583822182995886,0.9224969176698403,0.8226513954926771,0.8656474795977305,0.7910111350971891
25,test,,0.42159199714660645,67.5625,69.9375,1.3818359375,2.36328125,2.36328125,16,6,3.564453125,5.484375,3.5631816356809707,3.563370509084042,3.5645141047822086,3.5996803239333683,3.5145503129024824,3.541503943310618,3.6795094731550515,3.879751274272837,0.350341796875,2.50390625,2.494140625,2.587890625,0.4667881966372626,0.5021891371302871,5.50434055893928,2.3462353123517694,0.42625184383647646,0.0008452166390400251,0.0004542587544747398,0.3618389210497348,0.16596029076349886,0.9126792204388083,0.4235654679667706,0.9004846653222858,0.41585366707730076,5.45890940072822,2.2235397094299016,0.40732306514068195,0.020652384745758923,0.010316659176293722,0.35839457245821116,0.15733629900544902,0.8749499071472053,0.3883950825035672,0.8105459690716472,0.3584104023129211,6,5,2.482421875,5.58203125,2.48039867967353,2.4806254843482276,2.4812872934134087,2.524029867632469,2.474094929127691,2.505673944800369,2.5903976433093683,2.914938962152146,0.55517578125,2.275390625,2.275390625,0.5727120966082265,0.5544421019070079,2.457296920748842,0.4464289399314308,0.0004693821003867171,0.0007074650037812338,0.38200017188311275,0.3885692031108521,0.935089642269415,0.9765165678365759,0.9455764016444208,0.9766217167811896,5.45890940072822,2.317036434694118,0.4244504285755365,0.02270316502294456,0.027599239378540606,0.3780081371471429,0.3440686348180242,0.8969601786390013,0.8355568226080644,0.8476379648443331,0.7832120230655341
26,test,,0.4148148000240326,66.875,68.75,1.3779296875,2.36328125,2.36328125,18,6,3.564453125,5.484375,3.565972848864032,3.5661669500039843,3.567334370769695,3.6026944496213993,3.5764277004279297,3.603033048194527,3.7456802039538926,3.936494382709454,0.350341796875,2.501953125,2.494140625,2.5390625,0.4713026236796598,0.5038840259246977,5.50434055893928,2.345942412976074,0.42619863139938996,0.0008196737940258103,0.00044065917701356595,0.3633209589350246,0.16668146652597604,0.9125159461265717,0.4235961834523555,0.9000254625326995,0.4157456048102803,5.4727683688632975,2.2264815318302995,0.4068291186043277,0.009659662202069264,0.0049301710869062345,0.3523999158829696,0.15435298043448092,0.8893358771612618,0.3940144170900401,0.8223352074943415,0.3605246569692121,8,5,2.482421875,5.58203125,2.4826853512242866,2.4829083578115276,2.483561900116147,2.526100707558936,2.473948105203079,2.5055274889709964,2.5902379111250053,2.91479945239133,0.55517578125,2.275390625,2.275390625,0.573926164058071,0.5549102094121094,2.457948440635683,0.4465473046800987,0.00040538412257173917,0.0006101963415284412,0.3824022745940354,0.38863039057628346,0.9350898465365605,0.9756202369485054,0.9457014518139149,0.9758639544181041,5.4727683688632975,2.3255391559765557,0.4249292130117273,0.01025110111666283,0.013159264305913333,0.37011656900391365,0.3356198165751,0.9106115814692952,0.8456446114447252,0.8602397733534763,0.781573904373321
27,test,,0.4381958544254303,68.3125,70.375,1.373046875,2.36328125,2.36328125,16,6,3.564453125,5.484375,3.5643941010336566,3.5645899316827143,3.565764498327457,3.6011941656227044,3.5757328849035224,3.6023534327075852,3.744976489774969,3.936078914096294,0.350341796875,2.501953125,2.494140625,2.759765625,0.4711471075777879,0.5027693465421973,5.50434055893928,2.3467693774062863,0.4263488700013364,0.0008202019513259273,0.0004412590699933034,0.36348010118226703,0.16685643145375328,0.9135918427897547,0.424357983757825,0.9012016369662765,0.4165451771894301,5.478596787734366,2.233219029462635,0.4076260977012266,0.019493670905324834,0.009854770850003743,0.3754116970137362,0.16513668548084806,0.9205740688538038,0.4023833955672651,0.8668535116812013,0.3790785862847376,6,5,2.482421875,5.58203125,2.481149093965143,2.48137337882794,2.4820298716307927,2.524687147082266,2.4992919705005776,2.5307805766449567,2.6163349349753346,2.9383716141846006,0.55517578125,2.275390625,2.275390625,0.5727120966082265,0.5544421019070079,2.457742341713936,0.44650986169859336,0.0004274500341434617,0.0006400380756627702,0.38214879520370193,0.3869959826506323,0.9350891024978525,0.9720693894695157,0.9454978109741354,0.972142441586852,5.478596787734366,2.332026963096537,0.4256613606457667,0.02138987464714681,0.02703537890586356,0.3957205444531686,0.3642409283683194,0.9432614086540356,0.8568150465207927,0.9073791688346873,0.8250194365843544
