epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
54,test,,0.3897192180156708,76.1875,78.0,1.251953125,3.078125,3.310546875,37,8,4.0234375,8.640625,4.014330151213336,4.014631164001814,4.016247270298417,4.075801685867559,3.9395225064358113,3.983433593572775,4.210377728872646,4.614064765185118,0.53466796875,2.7734375,2.765625,3.203125,0.3780801075867479,0.5593935459659408,5.50434055893928,2.820946944677516,0.5124949872689436,0.004638050341790212,0.0025298123486937833,0.5947770291808689,0.27625739935822696,0.8307091867671872,0.39046862712272734,0.94218830387506,0.4406657693673789,5.477448499930206,2.749605872251041,0.501986622473233,0.01399571286153023,0.007410085302972579,0.5904561911880641,0.26806510352984414,0.7780391844366905,0.356076429917107,0.9379422140913238,0.4252645831150743,23,8,3.439453125,8.7890625,3.435483920521609,3.435793720215911,3.437256755997964,3.499243670882622,3.3470661187820037,3.392436957409528,3.5971927603723706,4.05010587448203,0.60888671875,2.78515625,2.77734375,0.49921763851516865,0.5881205386209224,2.9653546619865194,0.5387302312119222,0.003496109337936204,0.0031201177326663776,0.6112985212505437,0.42447469618924977,0.9347971132405632,0.6608135911795636,0.9457363202320064,0.6635581325473158,5.477448499930206,2.878716073570943,0.5255578530053954,0.013915726894716762,0.011834924630805654,0.6087539821318764,0.40863101351243825,0.8709620611654625,0.5916400594552972,0.9406261702850633,0.6301802607452052
55,test,,0.3935769498348236,75.0,76.875,1.248046875,3.009765625,3.310546875,39,9,4.02734375,8.640625,4.019725484880926,4.020025861073761,4.021633681070605,4.0810970101552595,3.896464498917964,3.940476327347083,4.1654428936544665,4.573009111160352,0.5341796875,2.76953125,2.771484375,3.1171875,0.36501176953448666,0.5607925705859389,5.50434055893928,2.8271054629475163,0.5136138348773094,0.005159771238822941,0.0028091784339884553,0.5930291390001399,0.2750116262154799,0.8319376315196649,0.39042263959364304,0.9417878545339144,0.43977975022574617,5.463568425886966,2.7180127194957615,0.49747939581346307,0.028143678847385445,0.014725066089331447,0.5692594829996223,0.25465538417770434,0.7788097191706882,0.3494043632344649,0.9325590159037898,0.41557488708437024,23,9,3.4453125,8.7890625,3.4401385744660415,3.4404477219508784,3.441901476598249,3.5037975060150988,3.322510642511539,3.3679260877047534,3.5690235756806756,4.02651863596881,0.60791015625,2.77734375,2.779296875,0.5006169626209528,0.5882859670773607,2.9703982752835802,0.5396465286762697,0.00352920599978912,0.003160280433918342,0.6108884054291934,0.42530250075494114,0.9349991124097992,0.6627213240491303,0.9457362852275377,0.6653167375798013,5.463568425886966,2.846497238867339,0.5209959896137355,0.028767884724703485,0.023949609848093058,0.5864425754686442,0.3844723149185543,0.8737124504214719,0.5752380771154422,0.9353767002848761,0.6097915144177003
56,test,,0.35943731665611267,76.375,76.375,1.244140625,3.095703125,3.310546875,42,8,4.0,8.640625,3.9882064119427367,3.988507842912856,3.9901144371662296,4.049781675744996,3.8667990897033317,3.9108963057991413,4.130705858780258,4.544932067797287,0.537109375,2.7734375,2.767578125,3.0546875,0.38422316407019225,0.5689322706524375,5.50434055893928,2.8253972828754472,0.5133035015950973,0.005291886287545289,0.0029001278839770116,0.5925203503587486,0.27631934106965994,0.8332809740903837,0.39327640167093586,0.94226539769525,0.44249189666605787,5.481253054343428,2.803676787706641,0.5115028917493537,0.0071365660917734886,0.003908174124446115,0.5903009241367512,0.2757990957541938,0.8102986893447657,0.3795888916307315,0.9387759895909884,0.43823568684547387,29,8,3.41796875,8.7890625,3.4182480771744292,3.4185579863753723,3.420010453334458,3.4820549160063554,3.3613873386734583,3.4067162290239925,3.6106954048965134,4.063647740685422,0.611328125,2.779296875,2.77734375,0.4993297429946479,0.5883398382789791,2.9695202649180974,0.5394870163139656,0.004082421849417983,0.0037495791564402525,0.6108067167108366,0.4336908741928112,0.9350048132678657,0.6761297080357008,0.9457363122619622,0.6786708173641129,5.481253054343428,2.9401931280881066,0.5364089376895769,0.006250118130100901,0.005659549513350379,0.6094118265183202,0.42958163297019164,0.9117536218117879,0.6452781577859725,0.941804536864284,0.6630282012192936
57,test,,0.37345901131629944,77.0625,78.25,1.2392578125,3.07421875,3.310546875,35,8,3.96875,8.640625,3.967847623449435,3.9681497702601147,3.969762230726655,4.029564877207943,3.7552453644847983,3.7996238495848473,4.015056411305534,4.438832876285494,0.54052734375,2.76953125,2.759765625,3.060546875,0.3773689480000703,0.562605554697685,5.50434055893928,2.8359161591283955,0.5152145163915682,0.0046581684103834675,0.0026370516328807895,0.593858337122029,0.28468017994683215,0.8298890844108646,0.4027531521219432,0.9419933288988256,0.45481108604834025,5.485724299097688,2.7715077524759932,0.5052218451685333,0.01263994940211699,0.006901744502379926,0.5926704919689767,0.2761233324349735,0.8144242187235333,0.38115483186454646,0.9417799926272759,0.4379259371476511,21,8,3.384765625,8.7890625,3.380104187285845,3.3804152247808754,3.3818691575891173,3.4441400805797056,3.2936425522207387,3.3391335429050346,3.5405578245945653,3.999097700152511,0.615234375,2.775390625,2.76953125,0.4998672971497703,0.5880683725669531,2.9829161368449566,0.5419207087396829,0.0030422776547558428,0.0029026731810411176,0.6109158959495833,0.4466676865029754,0.9348112105546589,0.696474211795367,0.9457364647074895,0.6990750116352499,5.485724299097688,2.90359720573089,0.529300607799135,0.011701617813735687,0.010634640941994955,0.6096798221596638,0.43077343591977496,0.9122734917326643,0.6490071099398842,0.9447653230785331,0.6655793637390028
58,test,,0.38442355394363403,77.3125,78.5,1.2353515625,3.05859375,3.310546875,43,8,4.0625,8.640625,4.053522384030325,4.053822901187562,4.055437026456591,4.114848737334255,3.787093022431176,3.8313934756687016,4.051316499335554,4.469156751187239,0.52978515625,2.78515625,2.767578125,3.115234375,0.3721818002146916,0.5574996940634444,5.50434055893928,2.835326361479207,0.5151073650184159,0.0044408082867155585,0.002383810989763315,0.5941539230024233,0.27223213880776215,0.8314429202281284,0.3854603974569936,0.942955670815766,0.43501343136334886,5.460850355034375,2.7792574134458663,0.5089422402655037,0.013034193436023855,0.00691230829198996,0.5723285109977123,0.2595550180062031,0.7989995611789933,0.3634212311108752,0.9177967057361158,0.416540202561496,28,8,3.482421875,8.7890625,3.47737465792293,3.4776841207231013,3.4791567731894855,3.541002023319115,3.3547238317398103,3.40006816292952,3.6034465116117103,4.057291142294511,0.60400390625,2.794921875,2.7734375,0.4989621734121798,0.5876375520338284,2.982233752193119,0.5417967366408399,0.003909041325073304,0.003417733470286494,0.6111421046178238,0.4176246745295347,0.9348249620293609,0.6501491083833294,0.945736339060546,0.6529086869120886,5.460850355034375,2.910756355255295,0.5330225452107216,0.012932737287352225,0.011079908393321717,0.5890169766563034,0.3962144187302313,0.8977812935318079,0.6065581728972268,0.9205279608140327,0.6199027926041155
59,test,,0.5392208695411682,73.8125,76.1875,1.2314453125,3.09765625,3.310546875,41,8,3.990234375,8.640625,3.9917722323283744,3.9920726932994137,3.993619380931447,4.05319120660392,3.8898463651071857,3.933861146338238,4.161324843138384,4.566531294115464,0.53857421875,3.044921875,2.919921875,3.111328125,0.37169136338353526,0.5555999140647335,5.50434055893928,2.7114420610621974,0.49260070884580387,0.010248622803747054,0.005362399983839261,0.5635665504843148,0.25262700752888123,0.8289942212865444,0.37590817923670816,0.9430474262327495,0.4255734606897209,5.458266850282687,2.553510307547849,0.4678243804469914,0.026575129931427632,0.01296633608416889,0.5371777649798934,0.22700639999756858,0.7184699480537837,0.3048316680698303,0.9174183135121918,0.3897760889461957,27,8,3.455078125,8.7890625,3.4593875030101593,3.4596966909118283,3.4610738319122873,3.52300569187582,3.294709289950378,3.3401920897693635,3.5306356027048684,4.000028868259526,0.60693359375,3.08984375,2.9375,0.4856816118563892,0.5811268333668885,2.8452595740049857,0.5169119794712129,0.00876945668394935,0.007015414047208628,0.5784728620269828,0.3685360102988036,0.9348664248949765,0.6054297957679691,0.9457362507603637,0.6082799036328402,5.458266850282687,2.66902741855296,0.48898807840711006,0.027189895630100658,0.01948131176119859,0.5514258773933189,0.3220008445008012,0.8068768089427998,0.4737741412111748,0.9210871787724235,0.5418640357028526
60,test,,0.3721463978290558,78.6875,79.625,1.2265625,3.052734375,3.310546875,46,9,4.1953125,8.640625,4.190279855632173,4.190577533812378,4.192197978269681,4.250940185667021,4.028685374832785,4.072355220436368,4.303503410108395,4.698650314831374,0.5146484375,2.783203125,2.77734375,3.24609375,0.3739682863340901,0.5641626838735109,5.50434055893928,2.8339148207768154,0.5148509236359693,0.009227978392019942,0.004611564378581197,0.5915296089662769,0.2548954408744932,0.8304294125817266,0.36181745918360564,0.942361056034061,0.40869230363356623,5.464868028298664,2.78168830439882,0.5090128965593378,0.01415289914407225,0.00708505924459172,0.579426447775008,0.24947103258989864,0.7920407571829706,0.3413887672682737,0.9204762173962484,0.395477614694063,36,9,3.615234375,8.7890625,3.6152976970134,3.6156041863847266,3.6170896103059373,3.678256972916826,3.485350870034826,3.5303573562861437,3.7368272507023077,4.18142073962223,0.5888671875,2.810546875,2.787109375,0.5023680508494942,0.5901375986857993,2.9799539710455134,0.541382557844453,0.007715576927057377,0.006081208750178257,0.6111841704555907,0.3847843584742834,0.9347462404658877,0.598097135743365,0.9457361942116354,0.6010392203349031,5.464868028298664,2.917193550195608,0.5338085997849422,0.015038363872257321,0.01165872095874625,0.5969659560530811,0.3696540115649485,0.8880846979054606,0.5507957081078633,0.9236122133271145,0.5701954473959525
61,test,,0.3926389515399933,76.625,78.6875,1.22265625,3.083984375,3.310546875,56,9,4.20703125,8.640625,4.202806842853951,4.203104227391001,4.2047267447542955,4.263403734834481,3.8975053689712,3.9414895598235677,4.161410227688803,4.573663900408449,0.51318359375,2.787109375,2.791015625,3.326171875,0.37984053975115484,0.5597810508990995,5.50434055893928,2.827812544158614,0.5137422937187504,0.0057766464605650825,0.0028679037768583773,0.5879810157753225,0.2519345800515685,0.8330248281989201,0.3608746361097366,0.9419610424813598,0.40619552217198396,5.469169298226154,2.7263121076763417,0.49848742268054885,0.017251491404500108,0.008232663695945636,0.5745015442550399,0.23936495183400408,0.7943395716000436,0.3314910783332248,0.9276606806983319,0.386049204471201,40,9,3.62890625,8.7890625,3.622225156792021,3.6225317496941503,3.6240218646711013,3.6851884433033484,3.5446532689208636,3.5895208466621042,3.798239207171394,4.237962174479007,0.58740234375,2.787109375,2.787109375,0.4990783166957149,0.5888179546061599,2.9747256090339893,0.5404326961933542,0.004749036901133152,0.0036751851943009083,0.6110666470258224,0.37911741399401944,0.9349033617405613,0.5893611405825242,0.9457361857088955,0.5922198365679603,5.469169298226154,2.8594718241759285,0.5228347612320864,0.016756630137477302,0.012022597575703469,0.5957275325522629,0.3507632208800011,0.8916876029413636,0.5262151658473121,0.9300452278179021,0.546690582083819
62,test,,0.3866825997829437,76.1875,77.0625,1.21875,3.060546875,3.310546875,40,8,4.078125,8.640625,4.073924195873214,4.074224448361946,4.075838171218501,4.135169349337556,3.9164893190123213,3.9604415974776885,4.177838332864235,4.59193193253844,0.52783203125,2.791015625,2.7890625,3.13671875,0.3728101790279078,0.5647359948094117,5.50434055893928,2.8052357641323944,0.5096406616005207,0.004887364752672596,0.0025486130096838474,0.5859081960602301,0.26188409465040247,0.8292402943953547,0.3749221921630791,0.9424455507787863,0.4240663706881194,5.458327249353259,2.760699557130457,0.5057775818512099,0.014700992461712303,0.007566158240511664,0.5601844334580539,0.25095370360819336,0.8153455238084399,0.36418103994209106,0.9342719212934147,0.4153176985772165,25,8,3.51953125,8.7890625,3.5134320696925028,3.5137410494528623,3.5152290785922427,3.576932854716118,3.451779416274372,3.496876591734717,3.7025786944683854,4.1495702285814655,0.599609375,2.794921875,2.796875,0.4984609095207623,0.5872096883428816,2.96460920468929,0.5385948004025005,0.0031344479671098213,0.0026147556388285494,0.609893545603545,0.4016744934357884,0.9347316010534561,0.6261333128271289,0.9457363175414324,0.629023892552912,5.458327249353259,2.9157526266952347,0.534184282747194,0.014855070368309242,0.011995903441438223,0.5825261541794697,0.3813405849792232,0.9175228916708873,0.5980468014476099,0.9380542872757349,0.607198907865886
63,test,,0.37516242265701294,76.875,78.5,1.21484375,3.08984375,3.310546875,42,9,4.09765625,8.640625,4.098021551564744,4.09832201996437,4.099946409010699,4.159254741599872,3.9338009082173175,3.977729208730479,4.20043185083335,4.608658100068414,0.52587890625,2.771484375,2.76953125,3.154296875,0.38292485693165096,0.5686636611678273,5.50434055893928,2.812803728106216,0.5110155699828756,0.004795598163723547,0.002476503938132623,0.586748606439432,0.260076381874837,0.8298833486930208,0.37205349918619135,0.9425980553196451,0.4205805611431786,5.475535727294528,2.7565203612670004,0.5034247786068236,0.015736909113887698,0.008045287510446874,0.5661367208558525,0.24984808556468174,0.8083463833990532,0.3567394036272102,0.9303867107589365,0.4099464628160894,28,9,3.5234375,8.7890625,3.5221565748127923,3.522465846010279,3.5239591770441416,3.5856825961885064,3.3784315342253874,3.4237252557104236,3.6300213717603014,4.0799656913923945,0.59912109375,2.775390625,2.771484375,0.49681448747829055,0.5875212089504971,2.9649912174947417,0.5386642025045982,0.0032632170416695416,0.002722781040447223,0.6109356576651734,0.4024315715822369,0.9348426210804792,0.6263196573820669,0.9457363696115166,0.6291356124211502,5.475535727294528,2.8999519863879737,0.5296197725333526,0.015697037118812318,0.01264792897565934,0.5847887125283755,0.37704978964162084,0.9088816431947722,0.5860104621389108,0.933905942744583,0.6007496966509194
64,test,,0.36380282044410706,77.0625,77.75,1.2099609375,3.0703125,3.310546875,39,8,4.0390625,8.640625,4.036650030064995,4.036951384596111,4.038570997371975,4.098127663409436,3.911547463022345,3.955532244652165,4.18051383872726,4.587500074918156,0.5322265625,2.771484375,2.765625,3.1015625,0.3775960918247781,0.5701885848475794,5.50434055893928,2.8113100842956564,0.5107442125342283,0.004130939322089411,0.002213724831241512,0.5876213320444723,0.26885032387175223,0.8289455119421705,0.38374123992897946,0.9429475361220643,0.43437737525194076,5.476858320721533,2.787161682387949,0.5088978971471299,0.007718991210672321,0.004149893245939103,0.5797105741974251,0.26609574311948264,0.8121443941571975,0.37283482540526375,0.9351089158575538,0.4276819088560868,26,8,3.458984375,8.7890625,3.4548522735932505,3.455162441049559,3.456634541614379,3.518629525089348,3.391351558832396,3.4365979597515297,3.6400677453665153,4.092054002922891,0.6064453125,2.775390625,2.767578125,0.49955607494020265,0.5883757111353043,2.964031642456206,0.5384898718961882,0.0027676021642255577,0.002443738693524389,0.6113433716317909,0.42099137973779127,0.9350235314326136,0.6554036058240986,0.9457364005885553,0.6580077423287563,5.476858320721533,2.935089635199478,0.5359075337214133,0.0065538765831734125,0.005794985858335663,0.6034494901336585,0.4163185999117564,0.9178050673794624,0.6333156783568241,0.9382697042215398,0.6438103243467146
65,test,,0.38642290234565735,76.375,77.75,1.2060546875,3.078125,3.310546875,38,8,3.984375,8.640625,3.983309085446372,3.9836123550690155,3.9852335775802215,4.045152317144526,3.9359245158721134,3.9798482860893176,4.2075351242588415,4.610691660200915,0.5390625,2.7890625,2.787109375,3.109375,0.37648633257028385,0.5603751755898149,5.50434055893928,2.8127345718543513,0.5110030060342746,0.003892341843406477,0.0021570811351440404,0.5896738148963232,0.2776147432243151,0.8336205440494835,0.39723487085227216,0.9429676134944565,0.4470750695582154,5.483567333601842,2.7706575823331194,0.5052655349657634,0.010446631466150436,0.005681646490483812,0.5925458756595976,0.2745171446833719,0.7914439039128789,0.3695895250034454,0.9378347003223393,0.43506892158070354,25,8,3.3984375,8.7890625,3.396386474072683,3.3966981142015307,3.398163749899636,3.460482295908456,3.339441440948236,3.384833918833165,3.588184965733554,4.042884102941056,0.61328125,2.806640625,2.798828125,0.4976336984908588,0.5873677157933639,2.9634903191556963,0.5383915270908999,0.0032008183490583875,0.0029998476840611497,0.6108687983036853,0.44054599890372104,0.9351018685477159,0.687017419820492,0.9457365605714356,0.6894438836880823,5.483567333601842,2.907504582016746,0.530221369618338,0.010348475482849118,0.00931177282673037,0.6173451677021706,0.43135636875864664,0.8869913941029264,0.6272554681332178,0.9412270376219611,0.6589978732354911
66,test,,0.3643020689487457,76.375,77.3125,1.2021484375,3.048828125,3.310546875,35,8,3.970703125,8.640625,3.9668061504241625,3.967109904252984,3.9687322877017595,4.028753516927154,3.909385310117835,3.9533836512318,4.172551538322621,4.585553010099988,0.54052734375,2.77734375,2.76953125,3.009765625,0.3662007017576504,0.5551199375896866,5.50434055893928,2.819016156024712,0.512144211616142,0.004377724536485772,0.0024423704231081676,0.5901806308862403,0.2794373533692593,0.8317951496669265,0.39865229166374977,0.9425873006919216,0.4494605190487412,5.483063597659845,2.7879801642459534,0.5084712432363278,0.014248222480431671,0.00791732601317906,0.5752525004481752,0.2720528533659474,0.8045366998770058,0.3821140325392153,0.9484275513031521,0.4446119776848013,20,8,3.376953125,8.7890625,3.375755118018775,3.3760675120288672,3.377531192756227,3.439989151640852,3.3054241675317497,3.3509044771817718,3.554217882332871,4.0105581788730715,0.61572265625,2.783203125,2.775390625,0.4970484084397111,0.5874572271294879,2.9637408960655787,0.538437050602245,0.003094037404366645,0.0029402556619839777,0.6112868125662541,0.44556833698507975,0.9351018911560152,0.694513863705143,0.9455992198520562,0.696806627371675,5.483063597659845,2.926560361561029,0.5337454708367921,0.014887472706153204,0.013964204430069805,0.5943749796250879,0.43040110316844515,0.9025396006045687,0.6578373695835597,0.951990943490288,0.6801639473041869
67,test,,0.3991541564464569,75.9375,78.25,1.1982421875,3.08984375,3.310546875,44,8,3.98828125,8.640625,3.9852616600872754,3.985564726020197,3.9871801570489347,4.04707522796582,3.8701273196686214,3.9142161154661688,4.127851266285628,4.5480929520430635,0.53857421875,2.771484375,2.76953125,3.087890625,0.3806336503872018,0.5596845903442099,5.50434055893928,2.817587294615162,0.5118846234975927,0.004152373373152329,0.002290640464521118,0.5901899328663731,0.2767751650896405,0.8323733909893294,0.39507651368590146,0.942688530269618,0.4451891808517021,5.487011332121786,2.7227611231585915,0.49621933660299555,0.02214598873743512,0.011704674148904965,0.5607384792615555,0.25375109093255577,0.8056927799042866,0.36848627324511796,0.9434973822985215,0.42696274297132913,27,8,3.3984375,8.7890625,3.393155863128093,3.3934676359672418,3.394931196560793,3.4572755318172566,3.2936100077132027,3.3391176679753096,3.5409757440026532,3.999287651246177,0.61328125,2.77734375,2.775390625,0.4973246038361727,0.5875147599812058,2.9639755740648437,0.5384796856820974,0.0031360877984738522,0.002945335105231329,0.6115380241516037,0.4417388190847805,0.9351018593073608,0.6881444904866929,0.9457365513310796,0.6905661520684805,5.487011332121786,2.8506624470533275,0.5195291707099496,0.02306899544476604,0.01962993952240121,0.5785163209623541,0.38750448470222143,0.9040819039527177,0.615178952676175,0.9462350158872539,0.6338151774182932
68,test,,0.3736777603626251,76.375,77.75,1.193359375,3.072265625,3.310546875,53,8,4.1640625,8.640625,4.153215107371738,4.1535154270264965,4.155152089263766,4.214318322293244,3.9948157223610496,4.038576841201404,4.269423405121842,4.666513214954004,0.5185546875,2.78515625,2.798828125,3.232421875,0.37820472325113147,0.5606712835663058,5.50434055893928,2.840041945171894,0.5159640677682173,0.016534252178268538,0.008435410553550078,0.587608125388015,0.25775402304874434,0.8334482135273467,0.3697295890051028,0.9418018272927924,0.41583502142527173,5.465244669311245,2.766358735054218,0.5061728984592463,0.027366726348806658,0.013526402762896125,0.5623514861436929,0.24274881366396023,0.7912782662475655,0.34284652890776934,0.9306956128818875,0.3994757856483158,33,8,3.599609375,8.7890625,3.5979484483732125,3.598257072227619,3.599773594175219,3.661247192729591,3.5404053658839914,3.5852873602290583,3.795927229579869,4.233973603651055,0.59033203125,2.794921875,2.80859375,0.5013452773208531,0.5899272532879348,2.9974988392232285,0.5445700183567248,0.016335780880836204,0.013128489572955631,0.6100483309508613,0.390075434784581,0.935101752679385,0.607836497554693,0.9457364447031047,0.6105288266167521,5.465244669311245,2.9043319421497307,0.5314184666714561,0.0296319094019184,0.022463251161950363,0.5820147976563819,0.3609352589889204,0.8901766135301505,0.5550121105414066,0.9334279831984,0.5741653844397681
69,test,,0.3820750415325165,78.5,79.1875,1.189453125,3.1328125,3.310546875,49,8,4.109375,8.640625,4.108956875475128,4.109257870281219,4.110880338062097,4.170239025818664,3.944161895537321,3.9880486078806467,4.202282276328782,4.618301321703384,0.5244140625,2.794921875,2.79296875,3.18359375,0.3938073524808145,0.5637517637673622,5.50434055893928,2.830085010742442,0.5141551436431864,0.010607100023643845,0.005540548637459944,0.5911593899188521,0.2646105620559433,0.8318454933743764,0.3766462374183153,0.943354804483084,0.4250889612632864,5.475776199785901,2.7935140087675725,0.5101585431626655,0.01781492627160919,0.009292878928422205,0.5835580277880572,0.26138104159256786,0.8123360774925974,0.3645598725944234,0.9421033642920538,0.4182535526133639,32,8,3.515625,8.7890625,3.509295804160496,3.5096057601131294,3.511083025402963,3.572943421537224,3.460074809423973,3.5051524765207858,3.7108746878523116,4.157477872495979,0.60009765625,2.818359375,2.806640625,0.4992525954985787,0.5885865552106975,2.982363154806209,0.5418202458353937,0.009813853923512639,0.008370164174953516,0.6115496385251591,0.40985715146994606,0.9350642295588978,0.6375769546541515,0.9457364791140837,0.6402114990232731,5.475776199785901,2.935557477802848,0.5360988781677429,0.018169614006199097,0.015344210192421673,0.6061852053723866,0.40421008966917993,0.9128241028696831,0.6104422417673974,0.9445720173029528,0.6216117074093265
70,test,,0.3734341561794281,77.3125,78.0,1.185546875,3.091796875,3.310546875,52,8,4.0859375,8.640625,4.085145155896776,4.0854464373527515,4.087071595076352,4.146515010686758,3.9468101452257773,3.9907039081866538,4.213995956115017,4.621008070699402,0.52685546875,2.806640625,2.806640625,3.119140625,0.3821077076303254,0.5640836004700089,5.50434055893928,2.8318769983249723,0.514480702638554,0.011460178355672035,0.006043708446769824,0.5889512675526589,0.2657914025807922,0.8320395437362942,0.3798701798997911,0.9428756466232384,0.42839276340574833,5.473596529834902,2.785847109774494,0.5089609901989839,0.01669262430411589,0.008664535693577094,0.5644641287181562,0.2533375586657547,0.8106449059309826,0.36577048585061334,0.9365299049755187,0.41838702013666723,33,8,3.50390625,8.7890625,3.5041566601037673,3.5044665999857907,3.505950434294117,3.5678108884010538,3.421626530446806,3.4667981701727757,3.6709091317960807,4.1208702062653435,0.6015625,2.814453125,2.81640625,0.4980041404665197,0.5884772778493457,2.98456277589936,0.5422198615694853,0.011211151996031177,0.009651332456149618,0.6116814172067011,0.4129520150239559,0.935013700396615,0.6423002002600047,0.9457364623950868,0.6449544549242782,5.473596529834902,2.927404780611642,0.5348229020270773,0.017745760241997033,0.014764273409862241,0.5844430003401717,0.38872054753425545,0.9130176045653311,0.6120814502253409,0.939888405572999,0.6208705929378223
71,test,,0.4488661587238312,75.25,77.5625,1.181640625,3.037109375,3.310546875,47,8,4.203125,8.640625,4.198715593279672,4.1990145051313466,4.200647871275876,4.259534309799646,4.001100845032486,4.0448504451060465,4.264919352121786,4.672542203764365,0.513671875,2.7890625,2.796875,3.333984375,0.36729725784811695,0.5514790103068516,5.50434055893928,2.8347261104019488,0.5149983145207531,0.007828286868833523,0.003913202705597205,0.5886860527580087,0.25373253863592027,0.831608285143747,0.3624212177412393,0.9426764201358795,0.4089302950685434,5.488630119010751,2.7148534904737502,0.4946322546076515,0.02256218018666889,0.010745569325419035,0.5694986282970769,0.23459830587333566,0.7734178826487508,0.32028477376655307,0.9516594608381581,0.3906052736629322,28,9,3.619140625,8.7890625,3.618647300014449,3.618955191700039,3.6204651198799884,3.681799337018706,3.4975917729580708,3.5425945922784354,3.7527270841020135,4.193425517095103,0.58837890625,2.798828125,2.802734375,0.4991504553524157,0.5889814109349479,2.9841915326641777,0.5421524160269708,0.006950409822348291,0.005461800315439763,0.6116009815150116,0.3841296969956016,0.9345344675848679,0.5965142365980607,0.9457363653584832,0.5995942921652482,5.488630119010751,2.847289961783053,0.5187614942243981,0.022359766380240842,0.016104139282824767,0.5907292265996391,0.3441829235651787,0.8676393016764381,0.5093102030343107,0.9539109802671231,0.5529447528854963
72,test,,0.4049645960330963,75.9375,78.25,1.177734375,3.064453125,3.310546875,42,8,4.1015625,8.640625,4.093004166544533,4.093306121641527,4.094946590134501,4.1544622628158985,3.962344591720297,4.006198081115696,4.231631722091248,4.635769234515593,0.525390625,2.837890625,2.802734375,3.16015625,0.36795140696969153,0.5534485980209223,5.50434055893928,2.814381498770243,0.511302211161257,0.0036028742808351666,0.0018722650063229607,0.5906957407028903,0.2632376418741529,0.8311491771162958,0.37465315120364867,0.9423208282348776,0.4227389616038564,5.457650773343017,2.733396397149491,0.5008375417680275,0.011145728968418922,0.005626602464392528,0.5774088029277129,0.2533564605499408,0.7760259296890553,0.3408310393025233,0.924778032037076,0.40325089999785585,24,8,3.521484375,8.7890625,3.5162623382340974,3.516572781868762,3.5180813401925124,3.579973822510065,3.441335192449218,3.486477913246276,3.6948904583697946,4.139895228394602,0.599609375,2.85546875,2.810546875,0.49471356683926493,0.5873325472965866,2.963874414239109,0.538461307490441,0.0023839238452314504,0.0019930330148151495,0.6115017265454172,0.40343111326934356,0.9345707780772408,0.6271282990614164,0.945736519575969,0.6301241717309464,5.457650773343017,2.866164643841348,0.5251645374307661,0.011240863930591871,0.008867816995914529,0.5981971850903971,0.3820537839444015,0.8713785511384948,0.5573014500430816,0.92860275854839,0.587719361940907
