epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
8,test,,0.714762270450592,51.15625,51.84375,1.46484375,4.09765625,5.0,19,7,3.361328125,11.2734375,3.3575002934444886,3.357813596341863,3.3596135527965796,3.4219176772850064,3.1981029782575896,3.243868076879532,3.4749103531241174,3.9086798567508305,0.70166015625,1.576171875,1.5869140625,1.5146484375,0.4890749729860094,0.46837669148148064,5.50434055893928,1.5234101097342867,0.2767652352578739,0.0026518312360996887,0.001071570144267592,0.003769129340772892,0.0013488445115568096,0.9318730015408763,0.3365589700347595,0.4926742256038379,0.17725537390638998,5.352901649305835,1.5052465821006242,0.2812019873923566,0.004309545760296629,0.0017381189631759891,0.010202064086657359,0.0037091031985888776,0.8437628330159965,0.3115203382746687,0.4529647736517264,0.1673857781591531,10,7,1.6337890625,12.6796875,1.6311137579361996,1.631448338564901,1.6316951340127692,1.701583894164785,1.6314352772438165,1.680855395028063,1.7172734943771706,2.4144974771600776,0.87109375,1.548828125,1.5595703125,0.5800735775180071,0.5800735775180071,1.5263216416852836,0.27729418725853966,0.0016478369322836528,0.0021998646757728727,0.002245056300721693,0.0021007617901406205,0.9351019464152035,0.8964017308113947,0.49427721907200883,0.46903936471756086,5.352901649305835,1.5066545755737422,0.28146502108237414,0.0036065130469875584,0.00483797939988265,0.008820526194623035,0.008676709064298823,0.8465446503213379,0.8686429695728819,0.4543253658563522,0.46734536335582977
9,test,,0.7012721300125122,50.9375,51.15625,1.4599609375,4.00390625,5.0,15,5,3.337890625,11.2734375,3.3343570187339346,3.334671004850937,3.33647034986176,3.3989143872663985,3.350505291172271,3.395912600721776,3.6495928396168558,4.053997825567295,0.7041015625,1.564453125,1.5791015625,1.4814453125,0.4902350467698045,0.4737904652461117,5.50434055893928,1.5228847211968675,0.27666978539756937,0.002559340966270085,0.0010445326003572747,0.0032882057747078974,0.0011871422162100563,0.9319530817144841,0.3395914761763031,0.4926585746080008,0.17882534747122641,5.320854411335978,1.5114440325434852,0.284060400022106,0.0020309418138788615,0.0008135548794563098,0.004879827276422333,0.001819953025203739,0.7908045566728248,0.30133677090164507,0.4466056209502618,0.1676073496488267,6,6,1.6025390625,12.6796875,1.6035969781010486,1.6039320865845492,1.6041757184370924,1.6741916591623527,1.6525595554871648,1.7019264176054123,1.7390692857205863,2.434590435760281,0.87353515625,1.537109375,1.5517578125,0.5823802888439551,0.5823802888439551,1.5259789649370177,0.27723193152697717,0.001361756850860374,0.0019075736352657717,0.0019643664427411167,0.0019007070947311573,0.9351020383726336,0.9277003040312146,0.4940713425271479,0.4850431016341251,5.320854411335978,1.5142141791952382,0.2845810206663866,0.0017311207707120246,0.0022957163358333734,0.003935555635353971,0.004191313821130104,0.794053082806812,0.9002791671493187,0.44821037968128685,0.4859804690104573
10,test,,0.6935254335403442,53.71875,53.25,1.455078125,4.00390625,5.0,13,4,3.31640625,11.2734375,3.3164981529311914,3.3168126537192384,3.3186138285244486,3.381164900649753,3.291033307339531,3.3365789512756066,3.5845873062093827,3.99727542229593,0.70556640625,1.560546875,1.5693359375,1.4501953125,0.48560698092527566,0.46835746847999987,5.50434055893928,1.5223015474533774,0.2765638374211959,0.002336488497036271,0.0009626515753842089,0.0033412072268017567,0.0012164166415692833,0.9319191677625582,0.3424601859945406,0.4927243190496977,0.18036070245919966,5.34620392268396,1.5119429767301487,0.28280682865742734,0.004354825104881499,0.001772402709628373,0.006222565916013778,0.0023309068627763614,0.8284289136778318,0.3141304511534392,0.4375527971980979,0.16337602494445622,3,4,1.57421875,12.6796875,1.5713287433899839,1.5716644125254382,1.5719042535693402,1.6420613774735136,1.5426075544271693,1.592250995957067,1.6271364687767547,2.3299997755175577,0.8759765625,1.533203125,1.541015625,0.5833778465926901,0.5833778465926901,1.5254154406492213,0.2771295533616434,0.0015777451541794107,0.0022970559097491884,0.0018720117311925577,0.0018599605855280745,0.9351020905623617,0.9532467656174367,0.49411180755728523,0.4982974625676138,5.34620392268396,1.5148012081982392,0.2833414568739013,0.0032980821271735294,0.00463378015244481,0.004898378321504637,0.005299440473363432,0.8316882442211568,0.9324455897160321,0.43881039194516713,0.47035999225640984
11,test,,0.6976575255393982,54.40625,54.15625,1.4501953125,4.02734375,5.0,14,5,3.3125,11.2734375,3.31062642083895,3.310941015809736,3.3127362559253393,3.3753169924826762,3.2554932928357876,3.301133919715257,3.5409405976479063,3.9635416965345547,0.7060546875,1.552734375,1.5673828125,1.4482421875,0.4817153721387575,0.4557348930472873,5.50434055893928,1.5217675945787854,0.27646683163660196,0.0018950087341096378,0.000781120310438548,0.002869693832599829,0.001045182957605583,0.9317909162596125,0.3425545933187913,0.4922638840974356,0.18026635386337808,5.353746769901242,1.5026361397979473,0.2806700063301025,0.006901898127791739,0.002821793571662228,0.008042425303217193,0.003007990908772266,0.800024599753475,0.30480942502758157,0.46756294804207155,0.17567595481932585,4,5,1.5693359375,12.6796875,1.573103912269494,1.5734393551329897,1.5736793358535908,1.6438040703589991,1.5617786059174994,1.61137330444351,1.6466384899723239,2.3482292029208454,0.87646484375,1.5234375,1.5390625,0.582910046895207,0.582910046895207,1.5256298592258584,0.277168507814832,0.0011844031821555134,0.001727928612424198,0.0016984116880687239,0.0016898429715403644,0.935102090517935,0.9546174638654504,0.49410460131252165,0.49899900441500794,5.353746769901242,1.5064426227290075,0.2813810005355924,0.006288850247377908,0.008949850987002472,0.007306101395932352,0.00785233084893689,0.802899691205953,0.910913894079567,0.4687062947987801,0.5104295004382665
12,test,,0.6936466097831726,49.0625,49.53125,1.4443359375,4.03515625,5.0,14,6,3.322265625,11.265625,3.317520337211171,3.317834748007502,3.3196307313247315,3.3821683151637756,3.2260597893571608,3.2717644644938004,3.5109563559680725,3.9354084524070174,0.705078125,1.552734375,1.5693359375,1.46875,0.49178840493971665,0.475270010311248,5.50434055893928,1.5241234331076674,0.276894828142933,0.0021754613388198507,0.0008902801552901413,0.0034870094531251894,0.0012619491628540693,0.9313008896352892,0.34017895823914357,0.49274079155046646,0.17928839076156217,5.354235671974917,1.5234460691018925,0.2845310073062151,0.0023664755365482293,0.0009536347972780988,0.0034861964185601835,0.0013017364517574753,0.8429062476992035,0.31834475104264637,0.4433683944432456,0.16795043925033049,7,7,1.595703125,12.6875,1.5959885529752436,1.5963236924504023,1.596568398841742,1.6665998995456102,1.5616598522909406,1.6112548252174648,1.6465055544660865,2.3481159033934267,0.8740234375,1.5244140625,1.5419921875,0.5818728516990888,0.5818728516990888,1.5270012233379884,0.2774176501230605,0.0016986316895177822,0.0023836802021792347,0.0028000841036783797,0.002712647929458821,0.9351019572405672,0.9288610574596681,0.49493983807930775,0.4864973741061418,5.354235671974917,1.5269197684300542,0.28517978325501087,0.0016486015007686206,0.0022028177230887175,0.0023960241044695962,0.002535513339601369,0.8460267874232041,0.9249715916993917,0.44490787778865304,0.49066215052497164
13,test,,0.7093001008033752,48.375,48.84375,1.439453125,3.99609375,4.94140625,16,7,3.408203125,11.1171875,3.4053896411267495,3.405702288205231,3.4076155621801374,3.469630017512605,3.4352896348109905,3.4804831250779396,3.7470485695169806,4.134641058743808,0.693359375,1.5693359375,1.583984375,1.7412109375,0.4836133209821413,0.47659460018552174,5.50434055893928,1.5247839342526452,0.2770148245599252,0.0032988177004078523,0.0013070394739043737,0.004876677807868823,0.0017150209467324084,0.9300295084053527,0.3300323375714944,0.4946658696527608,0.17487826507206752,5.36775000414285,1.5131258281887798,0.2818920082010048,0.0029858373562232643,0.0011673025963649178,0.005625176705467361,0.002000030387674477,0.8589153956032538,0.31135007473467463,0.47738697193505875,0.172987424167568,10,9,1.9775390625,12.8203125,1.9778914459554797,1.978221743570657,1.9786291933635747,2.0471407910567962,1.9614866416800636,2.0101380149759653,2.0707192231159928,2.729296183471496,0.845703125,1.548828125,1.568359375,0.5823777299550402,0.5672072746638984,1.5291954941599415,0.27781629384767337,0.002281114474450341,0.0020957519659275804,0.0031236968921826147,0.0022184233781333855,0.9351017633730763,0.6763569031909884,0.49582251350106876,0.3558897354849521,5.36775000414285,1.5169770199273538,0.28260947673728193,0.002245687428550802,0.001994006297976167,0.004593412509101391,0.00332646376969741,0.8638871753534021,0.6510054246055068,0.4787047523366521,0.36047400328755524
14,test,,0.7122825384140015,49.0625,48.375,1.4345703125,3.798828125,4.6796875,14,4,3.462890625,10.625,3.462591303471263,3.4629031130532684,3.464944997696022,3.5266163705504283,3.390101222837278,3.4354213222148973,3.712859012010699,4.091833120758739,0.67431640625,1.615234375,1.6630859375,1.9189453125,0.46804009961217924,0.46247591648568004,5.50434055893928,1.5234586530506946,0.2767740543554366,0.0031641619664615206,0.0012246319314411017,0.004499611858671315,0.0015497788817459518,0.9270834027172947,0.3221415929506445,0.4938909350813523,0.17098465980130095,5.396713108089121,1.4944734301922646,0.2769228973747376,0.010713800431518372,0.0039953062662526646,0.009565555357515798,0.003312698310179511,0.8402033540158786,0.2947009895937284,0.4838727099534603,0.16903920199020628,7,4,2.35546875,12.65625,2.3578796149279753,2.3582054535145107,2.3589747360949884,2.4258302480749383,2.378040154112081,2.4257190721858466,2.5376409425018,3.126575204544832,0.81396484375,1.66796875,1.705078125,0.5903111452708077,0.5534703645248779,1.5298055105379516,0.2779271184544502,0.0026856439751101746,0.001833421533476216,0.003865485807190261,0.0021662055627746433,0.9351017239249497,0.5316291486920958,0.49623415805770144,0.28042627536438547,5.396713108089121,1.500320982175439,0.2780064369044579,0.009775777925005613,0.006277731041349626,0.008216977111574764,0.004660368646978436,0.8470254652897395,0.4905585398152211,0.4848699381545174,0.27896444221680644
15,test,,0.8113299012184143,47.90625,48.84375,1.4296875,2.552734375,3.052734375,24,10,3.275390625,7.03515625,3.252596262149485,3.252904444028757,3.2539875053744276,3.3164645768356795,3.2055863467360104,3.2512455567203986,3.412152340879482,3.914602793795972,0.53466796875,3.544921875,2.095703125,2.443359375,0.39636124391095306,0.3973075223150012,5.50434055893928,1.3466959975433004,0.24466073331095214,0.01032531720944263,0.004014475556426834,0.015737164652245283,0.00544228729122069,0.8011702838939332,0.27953028466046764,0.4981850058571249,0.1731754129404983,5.397287715259537,1.2434102408721612,0.23037686824749343,0.02032110826075062,0.00743792592849708,0.03539990989068009,0.012086271831116548,0.6861746842095426,0.23300614585269583,0.48024627895620053,0.16496824544190863,25,10,2.765625,8.59375,2.7660100539078565,2.766326639974796,2.767109642741718,2.831911948963796,2.727704138646169,2.7745065484802924,2.897162565332234,3.4592255597887704,0.67822265625,4.78125,2.30859375,0.4838488341115262,0.4414347677403252,1.5295904940720657,0.2778880553798487,0.007643869581854368,0.004073393970846175,0.011239245387363539,0.005117681318013077,0.9195742844652708,0.4236410004785237,0.5041137487426495,0.23110915814079402,5.397287715259537,1.3987870477415414,0.2591648104633752,0.01836494716085202,0.008917742743362309,0.034722725061659965,0.015389820601262887,0.7835370275350684,0.3448428834537989,0.4871465799435528,0.21762943504458054
16,test,,0.7302291989326477,51.625,52.09375,1.4248046875,3.142578125,3.9140625,29,7,4.1015625,9.09375,4.100030375903385,4.100329897650277,4.102269530276496,4.161166537169301,3.9454207754354416,3.9893450386750438,4.24997599778353,4.6200616470257785,0.548828125,1.833984375,1.8271484375,3.046875,0.4558449431199993,0.43137801133218584,5.50434055893928,1.5069413670807146,0.2737732796408061,0.008137836865415693,0.002521366767387669,0.013017311191140912,0.0036697698602905122,0.9105257318216076,0.25855022261146704,0.4956657293506872,0.14032404020988493,5.441471219585708,1.46366538846637,0.2689833924322047,0.018716608798343692,0.005639466372610974,0.019538790636338454,0.005511921057703689,0.8404397196415818,0.23857309006064048,0.47968570325511894,0.1361030656043518,20,7,3.232421875,10.3046875,3.2248865890180447,3.2251992748477782,3.2263397396107076,3.2894130522857794,3.126385390406768,3.1722720078878766,3.332612717934503,3.8396497480391174,0.6865234375,1.7470703125,1.6884765625,0.5804539992317376,0.468909187228747,1.5392758292922042,0.27964763677137594,0.007804211100160607,0.0033459571101710607,0.011950668542827003,0.004506193519231857,0.930555181520722,0.35428943581817635,0.5047663734060492,0.1914042627993599,5.441471219585708,1.4947911385347257,0.27470349069466055,0.017036016522251174,0.007036504769967532,0.017866377643743547,0.006749534856533596,0.8600432717222208,0.32763479556154096,0.4869693828321582,0.18539497363840504
17,test,,0.7195342183113098,52.3125,52.78125,1.4208984375,3.212890625,3.955078125,27,5,3.986328125,9.1328125,3.9785669536342465,3.9788696648816533,3.9807851410023716,4.040389036485077,3.876019644550357,3.9201271620889124,4.179720070635106,4.554166872674074,0.5634765625,1.796875,1.7626953125,2.88671875,0.4799251512799756,0.442103735846821,5.50434055893928,1.5112265846955686,0.27455179571715876,0.005852890181982318,0.0018769459825756282,0.008944523844054864,0.0026017186309216507,0.9143671950974079,0.2679531431172653,0.4912891124446386,0.14352382412087894,5.414417000678337,1.483435334380594,0.2739787744820438,0.010818329143233996,0.003408570827301291,0.011317921801010655,0.003309543525450185,0.8474439165316134,0.25029657865693533,0.47115302434068873,0.1388065255562187,17,5,3.083984375,10.296875,3.0828513284872505,3.083166387825791,3.0842835238988906,3.147982749119418,2.9617046706002506,3.00800777573257,3.162262732118859,3.683029609309839,0.7001953125,1.6083984375,1.611328125,0.5937560119849004,0.47599970650539086,1.5356970405003962,0.2789974610139919,0.005257624868569621,0.0024064509772244334,0.008444146431497934,0.0033716861444256863,0.9314600695217807,0.3757532726841442,0.5010414007354651,0.20125791912482666,5.414417000678337,1.511908071029374,0.27923746376386543,0.010227511847758386,0.004562847998611854,0.011193643138065923,0.004500141461524082,0.8618513793584945,0.3512922982585045,0.48016212360449195,0.19503487685765641
18,test,,0.7220330238342285,52.3125,52.78125,1.416015625,3.212890625,3.96484375,26,6,3.697265625,9.140625,3.6929537151058502,3.693260725618037,3.6949766809849334,3.75588494399532,3.6083001688837957,3.6530594893542183,3.8898251792679117,4.299212393915111,0.595703125,1.7158203125,1.6806640625,2.494140625,0.4756562132958741,0.44321845255527564,5.50434055893928,1.5052233442070713,0.2734611581695332,0.005548719663561741,0.0019612052427445503,0.00828072135077118,0.002629749178153589,0.9161276514911805,0.2933157940573742,0.4921980807619404,0.1570518858121189,5.416189042955935,1.4836829555343685,0.2739348541506289,0.006163841726064767,0.0021218416465814648,0.010428864704988605,0.0033365576674610656,0.8679199449856956,0.28045966696658203,0.4710358928728091,0.15146615891228843,17,6,2.736328125,10.2890625,2.7348837600171634,2.735203574845962,2.7360688009819443,2.801310392397239,2.7043126635689587,2.751203075871333,2.8723183460498327,3.4373655811096246,0.73388671875,1.5908203125,1.5908203125,0.586875148223763,0.4692539957587293,1.5339390347141264,0.27867807565484753,0.004479248117258194,0.002415930276395908,0.007085200022466154,0.0032595551927576375,0.9318706959873033,0.4338001706388189,0.49971773798409735,0.2314803389188119,5.416189042955935,1.5093423949086602,0.2786723991607432,0.005086876831697396,0.0026436066125847093,0.009627668190141492,0.004488621077662412,0.8824439862670896,0.4174476373021929,0.4777545914277157,0.22439146348245909
19,test,,0.7328155636787415,50.21875,50.0,1.4111328125,3.1328125,3.966796875,24,6,3.408203125,9.1484375,3.398840139735099,3.39915242743813,3.4006623608528472,3.463039051148341,3.2886020782948076,3.3341296371186067,3.5397019547307824,3.9946208188261423,0.62744140625,1.62890625,1.6201171875,2.17578125,0.4784781202179873,0.44031717794571573,5.50434055893928,1.5043012444613608,0.27329363587765526,0.0038216651551188363,0.0015052350090868406,0.0057181870402338575,0.002000387393565938,0.9184179893997246,0.32418273223784244,0.489967103013881,0.1723015576546436,5.3957387223994075,1.463077601568508,0.2711542713317109,0.007348748848265529,0.0027870158525814537,0.009014960167958108,0.0031840721026540064,0.8453026219001218,0.30013697112727966,0.46276479554344174,0.163272407258006,15,6,2.3671875,10.28125,2.368660750638106,2.368985634381965,2.369590802158592,2.4364556818724714,2.337370402156632,2.385132957532241,2.4742887413576544,3.087622314821502,0.77001953125,1.552734375,1.5634765625,0.5840858725101803,0.4660369648341802,1.5303801409858386,0.2780315143292573,0.003340816695096116,0.0022568025786704445,0.005160357965017681,0.0028669360567190566,0.9325658571969289,0.5255545407615979,0.49812315968411447,0.279048661888128,5.3957387223994075,1.4905138029432412,0.27623906190187636,0.0062346833264808055,0.003969559427731211,0.007908938676305155,0.004480704131994925,0.8561037269418765,0.4891370834265491,0.47112344288730323,0.26644928340972984
20,test,,0.7083088755607605,51.84375,51.84375,1.40625,3.2578125,3.9609375,18,4,3.279296875,9.1484375,3.2825760231288603,3.282889465692234,3.284311635399323,3.3471470658304683,3.209696415428601,3.2554115473877356,3.4530346119945876,3.9194162144975584,0.6416015625,1.5859375,1.58984375,2.021484375,0.48674375519423047,0.44096096633060533,5.50434055893928,1.503201201684762,0.2730937858202651,0.003570916567415594,0.001477755198868966,0.005483922195534063,0.002004305866814144,0.9212088938591299,0.3398597083283961,0.48906820248515626,0.17972578667425512,5.4476771713048375,1.4885770327020644,0.27324986152685654,0.00630213444373684,0.002547087235181903,0.006829405468953276,0.002516120781506193,0.8875760263560126,0.3287171602457893,0.49021930997714946,0.1801153300359001,11,5,2.201171875,10.28125,2.1995618598786653,2.199889137719691,2.2003896472568663,2.2679941933515746,2.1142795112179957,2.162567988715812,2.23242094231994,2.874930420116567,0.78564453125,1.533203125,1.544921875,0.5824602096840562,0.46293016401916864,1.5303729460789652,0.2780302071959511,0.003134191713219714,0.0023806134186204224,0.0048154111813811795,0.0029430962329427698,0.9331756956607746,0.5793755240868669,0.497771976195736,0.30702170314935656,5.4476771713048375,1.5163505447093883,0.27834809167779473,0.006174562351390911,0.004495677889030303,0.006417179884238955,0.003977297313062342,0.901521459491911,0.5636927795574879,0.5013556556237191,0.3093089694829724
21,test,,0.7215738296508789,49.53125,48.84375,1.4013671875,3.142578125,3.962890625,20,7,3.22265625,9.1328125,3.2202869981132785,3.220601789665298,3.2219893993960937,3.2851554975820183,3.1537916556465597,3.1996321955646003,3.3878971428410725,3.86603132058283,0.6474609375,1.568359375,1.5771484375,2.03125,0.4804508297500507,0.43882379067026045,5.50434055893928,1.5011694176321813,0.272724661847861,0.0036363079025791833,0.0015394924638392517,0.005226281386372378,0.0019489114776036912,0.9185246477895346,0.34581351597228943,0.4881711659066488,0.18305765788147313,5.464997643230875,1.4761975573181991,0.2701186082205663,0.007972627350025796,0.003311923536383689,0.00856794198663291,0.003175947165946608,0.8859817498296438,0.3332163452333221,0.49203476354967446,0.18404978164723504,11,7,2.154296875,10.296875,2.1551444959377233,2.155472399827928,2.1559432404028844,2.223741487223714,2.136533768115906,2.1847654598195168,2.253800145229695,2.8960832140009414,0.79052734375,1.52734375,1.5400390625,0.5850795739355263,0.4652240719787299,1.528617359004489,0.27771126125580115,0.0029808595546869654,0.002366365656004746,0.004124008549220903,0.002611285207394113,0.9336078622622637,0.6008591548778119,0.49730267071164835,0.3178825076919583,5.464997643230875,1.5048360178954883,0.27535895093375334,0.007526977346470787,0.00570723891712039,0.00812206799178572,0.005046777645700251,0.9005520464371584,0.5734261299286542,0.5001830888374137,0.3155776273839645
22,test,,0.7164582014083862,47.6875,47.46875,1.396484375,3.28515625,3.97265625,15,4,3.130859375,9.15625,3.1357297103415664,3.1360457069446346,3.137377593915177,3.2009211135850726,3.0663655055882226,3.112421954213074,3.2925005422136895,3.7828150161078673,0.65771484375,1.55859375,1.568359375,1.8388671875,0.49874007775717605,0.43966226407839354,5.50434055893928,1.4991805400772957,0.2723633329050768,0.0031443313576442478,0.001383886904265774,0.004798532143272638,0.001851481782421335,0.9214187601415373,0.35905804128131724,0.48781201689076337,0.18930585721459486,5.431786889891452,1.489119526185147,0.27414910716699814,0.0047034434025690075,0.002049020551997226,0.007846038060251637,0.003044919039962076,0.8836715566921987,0.3485221609317581,0.5001057973356859,0.19577409716959818,8,4,2.001953125,10.2734375,2.012492742907785,2.0128225264182835,2.0132260802320068,2.0816102456419316,2.042871185068873,2.0913202660821666,2.1530147619549123,2.806741533393158,0.80517578125,1.52734375,1.541015625,0.5859598830754188,0.46457069648424665,1.5275211492299374,0.2775121075583121,0.0024350578948570956,0.002171236929189884,0.004170790105424871,0.002894108708938408,0.9335601056929388,0.6594721788278708,0.4966384838958149,0.34821234240806215,5.431786889891452,1.5159071829745627,0.27908075440066765,0.004278957481525403,0.003720178492082574,0.007087267200647673,0.004950913626786724,0.8929536627356862,0.6423089110292894,0.512054433273831,0.363353126261516
23,test,,0.7120486497879028,50.6875,50.46875,1.3916015625,3.326171875,3.955078125,16,4,3.041015625,9.1640625,3.030746962546401,3.031064455229737,3.0323328754456886,3.0963390185572215,2.974076980017948,3.0203519538985057,3.194227829752246,3.6948427676036615,0.66796875,1.5498046875,1.55859375,1.71875,0.5148263001582304,0.45159553348371456,5.50434055893928,1.5027042322320403,0.27300349899164317,0.002579728942242454,0.0011867515565659988,0.0040003604179323915,0.0016043814849985764,0.921693381451548,0.3734752833320442,0.48861853649486875,0.1971414190321165,5.468859785776841,1.500789567855302,0.27442458330317526,0.0028625597871752007,0.0012996192539090348,0.004136401351345853,0.001668776623646113,0.9206681393220242,0.37353591140430953,0.48855286237916484,0.1979831124437783,11,5,1.86328125,10.265625,1.8586342200139263,1.858966066075505,1.8593017779342473,1.928318282195619,1.9064427170227338,1.9552167321837977,2.008829927580999,2.676717157398179,0.818359375,1.525390625,1.5390625,0.5817528958484205,0.45691337597293114,1.5268862681585096,0.2773967656631969,0.0024918868807537464,0.0025319574244160826,0.003542231487238645,0.002716856100605783,0.933880493970185,0.7305735556710291,0.49666619420445013,0.38533554802280506,5.468859785776841,1.5272652630351424,0.2792657560918244,0.0023761602158431927,0.0023455946294065836,0.0034356275896314514,0.0026650958179297965,0.932789490146293,0.7315107144029253,0.49840376159015864,0.3899671138920777
24,test,,0.7431471943855286,49.53125,49.53125,1.38671875,3.234375,3.953125,17,5,3.0234375,9.1640625,3.0196496892615037,3.0199673831762355,3.0212285542992774,3.085289415743904,3.009075891612502,3.0552783215981125,3.2360514213910943,3.728345346606017,0.669921875,1.541015625,1.5537109375,1.7265625,0.49251469254207103,0.4452200284070676,5.50434055893928,1.4988888944401624,0.2723103482406996,0.0024775129366130244,0.001146526143525436,0.003611497803267305,0.0014559494386433595,0.9218200147394562,0.3754873183317872,0.4879480966844376,0.19789987977869058,5.420886242216673,1.4818922591247503,0.27336715675457246,0.0025909418046650146,0.001191900169317402,0.005717377161946757,0.00231657938069791,0.8624131481428625,0.35442521624613715,0.4907876351545699,0.19912493340122894,10,6,1.8427734375,10.265625,1.8371195700931346,1.8374516677696835,1.8377791357173128,1.906877366723643,1.749148602478074,1.798295750909343,1.8426768307496508,2.5267851620503423,0.8203125,1.521484375,1.53515625,0.5809398961449787,0.4556799398861357,1.5269377872994092,0.2774061253930951,0.002169433150625899,0.0022586615970787544,0.003188606628381052,0.002490867582885308,0.9341771976636197,0.7445986972814099,0.49633577719318467,0.39228598909680545,5.420886242216673,1.5040205026223838,0.2774491910399082,0.0020589338937959667,0.0021285749496932523,0.005122436843109313,0.004060536009366208,0.8718241031075964,0.7106695045064568,0.5003914835627592,0.397699794117667
25,test,,0.7214612364768982,49.53125,49.3125,1.3818359375,3.205078125,3.9609375,18,4,3.00390625,9.1640625,3.0016094001773004,3.0019272152928176,3.0031768413930635,3.0672996635931002,2.900694108236503,2.947148152500367,3.1135445034707763,3.624964739528651,0.671875,1.5380859375,1.55078125,1.6748046875,0.4960286430728908,0.4390656079083394,5.50434055893928,1.4985851389598324,0.27225516352291596,0.0024511181372455226,0.00114582396586969,0.003683758958073824,0.0014981944099657846,0.9217723182245647,0.37881806889724295,0.4875073368126044,0.19947764317046615,5.48707285460384,1.4947515256620232,0.2724132821396523,0.002467275398999824,0.0011533020441558935,0.005834560608148465,0.0023676899347133094,0.9110869409880129,0.371701077250214,0.501129869633294,0.20298087951332133,10,4,1.822265625,10.265625,1.8231025801762617,1.823434957647138,1.82375711908877,1.892923566850893,1.7804772995357252,1.8295516168553219,1.8754646413170113,2.556666244907258,0.82275390625,1.51953125,1.5341796875,0.5812898331165084,0.46076969454665895,1.5259708613371388,0.277230459307046,0.002253985737095121,0.0024147766257073067,0.0030547464899646215,0.0024378728584151218,0.9340154326329246,0.7608940018540902,0.49581342020310704,0.4004442541380397,5.48707285460384,1.5171541529226547,0.2764960832713768,0.0019769840458749854,0.0021365101980773482,0.0053380831168965415,0.004269575057904173,0.9217322555003813,0.7450464912848574,0.5111040954650852,0.40729585653768036
26,test,,0.721882700920105,50.0,49.78125,1.3779296875,3.27734375,3.970703125,12,4,2.97265625,9.1640625,2.9726546009537165,2.972972836771239,2.9742107536456643,3.0384568049701914,2.8050986031843625,2.851787754596869,3.0143776123795885,3.5339606708640945,0.67578125,1.53515625,1.5478515625,1.68359375,0.4972474398706898,0.4393561612371222,5.50434055893928,1.5000356758337898,0.2725186895272439,0.002241824140321036,0.001062800550075778,0.0034845845793691765,0.0014345879804504732,0.9227779246998846,0.3839364425464732,0.4869608806629895,0.20171528862148427,5.4512450578049485,1.4997340167140494,0.275117702618555,0.002379364971724307,0.001117388626129152,0.0034873661824832425,0.0014484102342960056,0.9084718538375087,0.38047236358997955,0.47987906310176154,0.20103762583946486,6,4,1.7744140625,10.265625,1.7749741485216415,1.775307118060609,1.7756108685148735,1.8449647982425768,1.7029185931841262,1.7521812148066764,1.794347345601339,2.4827959278045357,0.8271484375,1.51953125,1.533203125,0.581410530050623,0.45939600541853154,1.5265426684477659,0.27733434225260584,0.0017970244336051877,0.0020153366278102855,0.003019213489425354,0.0024925429763018956,0.9339202027898983,0.7875968746441498,0.4958377830503178,0.4144348127337609,5.4512450578049485,1.526460988105788,0.2800206139917048,0.0018218320134435473,0.0020077265157102476,0.002660693734034325,0.0022439241154697657,0.9171549288447851,0.7867442378081219,0.4890040198695367,0.41973734209555874
