epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
14,test,,0.6909494400024414,50.21875,50.46875,1.4345703125,2.396484375,2.5703125,8,5,2.07421875,5.98046875,2.0695624912227912,2.069846455610509,2.0701747882679444,2.1267286613968883,2.0339579566212973,2.0747923193013555,2.1177009459739113,2.648351413170146,0.6533203125,1.54296875,1.556640625,1.310546875,0.4873163816968502,0.5561242302518213,5.50434055893928,1.5196480227449385,0.27608175883611824,0.0011125953760968699,0.0009306725821357344,0.0019910771880926603,0.0013141569862698615,0.9288370671206785,0.6235548987994552,0.49321688100222794,0.3287634391764563,5.2776239208467866,1.518450938708412,0.28771488106806575,0.001315121896907634,0.0011229252574940093,0.0018239352474447301,0.0012791343758358368,0.8380950345239766,0.6004820403951973,0.47243720084473306,0.3470711074457282,5,5,1.57421875,5.97265625,1.57195763830868,1.5722515746037522,1.5724617026841818,1.6313120754295765,1.5597960842988368,1.6018864718312131,1.6312327945140617,2.198175067764997,0.736328125,1.5458984375,1.5595703125,0.5823096668393382,0.6079867890568028,1.5233107766083687,0.27674718893155115,0.0009384174649298416,0.0013600516988779789,0.0013065404034575678,0.001294103416280549,0.9349623591717426,0.9500723194563607,0.49370762865668727,0.49632291222151154,5.2776239208467866,1.523714484293235,0.2887122135161077,0.0009169688346606364,0.0013680996026463944,0.0010026808446363944,0.0010839714859464998,0.842801146808263,0.9418906913053544,0.4727624605664662,0.5495289022328995
15,test,,0.6873006224632263,49.3125,49.3125,1.4296875,2.408203125,2.5703125,10,5,2.0625,5.98046875,2.0632442469758034,2.0635292380592545,2.0638591883830513,2.1205438334286217,2.005306604720995,2.0462148232868578,2.0898326439359844,2.6211671305819815,0.6552734375,1.53515625,1.548828125,1.29296875,0.4914516566518456,0.5557795819264277,5.50434055893928,1.5185537454472007,0.2758829562209783,0.0011507646528690074,0.0009723299582393226,0.0016717080101358306,0.0011121465934601255,0.9287372619508352,0.6285353074329149,0.4932895298971012,0.3314547213363822,5.320046396849076,1.5186838463035381,0.28546439880731395,0.0013180746415715205,0.0011028109227382522,0.001671043759751356,0.0011849306704094364,0.82643620394912,0.5993309389503583,0.47616849113581683,0.3468224064791551,6,5,1.5615234375,5.97265625,1.5572228050795367,1.5575173395899187,1.5577261576482553,1.616686031024953,1.540654327674151,1.5828202139501872,1.6118770790939876,2.1802898702998403,0.73876953125,1.5380859375,1.55078125,0.5817435622932144,0.6074751424043868,1.5234016174018892,0.276763692415038,0.0008551020088622963,0.0012516969772881246,0.0011471539054763724,0.0011439758701830786,0.9349582681003348,0.9567104328431393,0.49370773262488044,0.4997556365319465,5.320046396849076,1.523377852568157,0.286346723117004,0.0008014258793060947,0.0011697063972541744,0.0010792958317873413,0.0011989486994093165,0.8323944308033315,0.9580001829135936,0.4766373626851701,0.5523653311898707
16,test,,0.6930023431777954,49.0625,48.84375,1.4248046875,2.427734375,2.5703125,8,4,2.056640625,5.98046875,2.0601442143512547,2.0604293928335644,2.060759353518,2.1174674720337245,2.013870693027898,2.054818053067263,2.099949008033746,2.6300215318601943,0.65625,1.529296875,1.5439453125,1.3125,0.4979586434087013,0.5614583079790205,5.50434055893928,1.5182886466978345,0.27583479445727066,0.0011905959170013247,0.0010118703176688457,0.0015695117847780438,0.0010489616011281973,0.9291869046640961,0.631782721691154,0.4933707501746074,0.3330496960415361,5.306138578393048,1.5180896933419556,0.2861006494484932,0.0011066471016558665,0.0009747742010503278,0.0016207096036584545,0.001183807757794158,0.8293306887382998,0.6046151280618456,0.47739208949911927,0.3340788749224878,4,4,1.5546875,5.97265625,1.551899850670738,1.5521947323363452,1.552403235056355,1.6114290364299677,1.5597960842988368,1.6018864718312131,1.6312327945140617,2.198175067764997,0.73974609375,1.53125,1.5458984375,0.5829032896205664,0.6085232051953059,1.5236094655971855,0.27680145319547494,0.0008219615098541411,0.0012272923587672345,0.0010001534845205384,0.001010909976702199,0.9351003402453806,0.9701768885566802,0.4937079536476183,0.5066373930249448,5.306138578393048,1.522983792823783,0.2870229961624966,0.0007554923672623559,0.0012032400778937812,0.0009498517723223188,0.0011023498277003636,0.8341375373752333,0.9651425719723051,0.4777492527813978,0.5184042777567516
17,test,,0.695391058921814,50.0,50.21875,1.4208984375,2.4296875,2.5703125,8,4,2.0546875,5.98046875,2.0478925614079935,2.0481793837605133,2.048509581728383,2.1054288357788824,2.055549896546239,2.09639670235969,2.14266855207884,2.6697024004491925,0.65673828125,1.5263671875,1.5419921875,1.28515625,0.5002361150044993,0.5613324152707314,5.50434055893928,1.517124377032689,0.2756232759924012,0.0011614607527130616,0.0009867150477153228,0.0014268886359358746,0.0009533422441503246,0.9297870116821594,0.6319890063022829,0.49328116293714075,0.3328837183371351,5.320052151227973,1.5179458436211402,0.28532536908886663,0.0010749305273858312,0.0009407577130908759,0.0014170435730038733,0.0010149681549764678,0.8322576291010764,0.6048907303580128,0.46164655043767766,0.3292157783946189,4,4,1.55078125,5.97265625,1.550896777174598,1.5511911880796467,1.551399299988106,1.6103884978293694,1.5597960842988368,1.6018864718312131,1.6312327945140617,2.198175067764997,0.740234375,1.5283203125,1.54296875,0.5828687738934855,0.6084918259296511,1.523072914914122,0.27670397545453246,0.0008221875140712598,0.0012281362537460152,0.0010046894131603423,0.0010157782397199955,0.9351003474847399,0.9704549636982983,0.49370796088697766,0.5067810253751133,5.320052151227973,1.5231353738691096,0.28630083513702775,0.0007044528852393483,0.001113511767289245,0.00095865531129391,0.001081802892266286,0.8384745791887154,0.9683273591566866,0.4620737141897857,0.5178571359550762
18,test,,0.6915026903152466,50.21875,50.21875,1.416015625,2.404296875,2.5703125,8,4,2.05078125,5.98046875,2.054277338293675,2.0545627641997286,2.0548924949687093,2.111669818079494,2.0190228176259772,2.059894641207633,2.103299308519527,2.634160651312319,0.6572265625,1.5244140625,1.5390625,1.3046875,0.4927114887666979,0.5594206767940146,5.50434055893928,1.5170239577350118,0.27560503233603545,0.0010654940422103465,0.0009151580290021131,0.001386397767116243,0.0009342950381599222,0.9303399632829752,0.6379258994332706,0.4934032698581934,0.3358730415387134,5.338039389749106,1.5195057008559552,0.28465614243572934,0.0008485851488142515,0.0007168183564220736,0.001386208314392512,0.0010003763832540443,0.8535342961887045,0.613691345253184,0.4845621673264313,0.3363573697429659,4,4,1.5478515625,5.97265625,1.5434032540632385,1.5436990379304028,1.5439073374028336,1.6030623779420625,1.540654327674151,1.5828202139501872,1.6118770790939876,2.1802898702998403,0.74072265625,1.525390625,1.541015625,0.5828712631587236,0.6084941089172745,1.5233749492571582,0.27675884748503315,0.0007205012211288775,0.001084418607627891,0.0009173455448205914,0.000932227305027369,0.9351004957987001,0.9755649720774469,0.49371621805569266,0.5094286797306682,5.338039389749106,1.5233242135350489,0.28537148235742915,0.0006719492877254041,0.0009883377834714662,0.000901157921417095,0.0010220185591291544,0.8596572559636533,0.9693084286545303,0.48502077317487835,0.5178118251033138
19,test,,0.6970795392990112,49.78125,50.0,1.4111328125,2.404296875,2.5703125,8,4,2.048828125,5.98046875,2.044812735911239,2.0450998471298987,2.04542948786639,2.1023995815457,2.072338870306612,2.113116105404101,2.159761807796204,2.6853526130549126,0.65771484375,1.521484375,1.537109375,1.2763671875,0.4904236491633907,0.5564464391991162,5.50434055893928,1.5185765885872704,0.27588710624400564,0.0011850828751756026,0.0010080564239795375,0.0016354364540500654,0.0010937651017546956,0.9305510845097515,0.6331481771731385,0.4934774039683587,0.3333505945529707,5.386512746368559,1.516436233108605,0.2815246718075522,0.0009885844967580937,0.0008720191024169387,0.001206832815324077,0.0008493509352455513,0.8739243763409803,0.6185411346876157,0.4917246545558953,0.3442294159756083,4,4,1.544921875,5.97265625,1.5447650532425858,1.5450597879312746,1.5452674636047385,1.6043169608278505,1.5214832761838206,1.563724729171758,1.5924900174061687,2.1623767289328653,0.7412109375,1.5234375,1.5380859375,0.5828310760228339,0.6084572519634853,1.5231086962309892,0.27671047601831195,0.0005950872917903638,0.000901120798179663,0.0007365747220822172,0.000751599500441861,0.9351006032236038,0.9796806739522833,0.49370821662583975,0.5115458211745011,5.386512746368559,1.5235829934560374,0.28285145978410536,0.0006164389233145329,0.0009957905791295643,0.0007994919214038276,0.0008821881786906593,0.8777991638963121,0.9772303614882207,0.4919616037434009,0.5383386456700491
20,test,,0.6894783973693848,51.15625,50.46875,1.40625,2.376953125,2.5703125,7,3,2.044921875,5.98046875,2.0480044746137307,2.048290909935118,2.0486212963034176,2.1055260267392253,1.987750639996169,2.0287307328570026,2.0718975270922115,2.604795680919881,0.658203125,1.51953125,1.53515625,1.2978515625,0.4825603904471896,0.5517694583295798,5.50434055893928,1.5163551242661923,0.27548352214573063,0.0010373565686006003,0.0008867234101040578,0.001448607925912171,0.0009725464152883778,0.9294770683084597,0.6348950499363979,0.49333790343640604,0.3345525496249996,5.33843722973855,1.5189323263882315,0.2845275238841052,0.0010335505237266673,0.000912670981196105,0.0012280274730294138,0.000889326410383303,0.8290587213875629,0.6115633954810169,0.48917873521332833,0.3478187576645323,3,3,1.541015625,5.97265625,1.5402887493838822,1.5405843952586162,1.540792234472164,1.5999418038543551,1.5214832761838206,1.563724729171758,1.5924900174061687,2.1623767289328653,0.7421875,1.521484375,1.5361328125,0.5833778465926901,0.6089507820906264,1.5232687724665883,0.27673955783726645,0.0007292599650190468,0.0011060811098103605,0.0007427734809191122,0.0007587508022322099,0.9351005915507322,0.9807770437718397,0.4937082049529682,0.5121119760623842,5.33843722973855,1.523047500775146,0.2852983813859955,0.0007481924005112717,0.0011873630446690919,0.0008525710041551449,0.0009704465313585805,0.8331672129583954,0.9763807925070073,0.489364540466533,0.5412712232569835
21,test,,0.7075790166854858,49.78125,49.53125,1.4013671875,2.4296875,2.5703125,6,3,2.04296875,5.98046875,2.0396909856538343,2.03997977413656,2.0403115339473565,2.0974687168336508,1.9831139552463044,2.0241324140724712,2.067314952310099,2.6006780485206415,0.65869140625,1.517578125,1.533203125,1.26953125,0.5022939524614464,0.5640667030024127,5.50434055893928,1.516862827840435,0.27557575909379123,0.0008794111419412332,0.0007539205241670089,0.0012036177022141104,0.0008099308664967541,0.9295969159588999,0.6364660849712018,0.4932773944119315,0.3352903537157101,5.342382034659971,1.5170816135563392,0.28397100838425865,0.0010037688615414098,0.0008597713494703852,0.0011888473050314374,0.0008393861562861312,0.861883181499608,0.6183686320989744,0.4910445470091682,0.3607254122719528,3,3,1.5380859375,5.97265625,1.537323921933483,1.537620103867845,1.53782798370968,1.5970347273417451,1.540654327674151,1.5828202139501872,1.6118770790939876,2.1802898702998403,0.74267578125,1.5185546875,1.5341796875,0.5833778465926901,0.6089507820906264,1.5229166898282485,0.276675593292455,0.0006407903076821597,0.0009753672239652165,0.000960732919284446,0.0009837554751536805,0.9351006951159819,0.9831956546914242,0.4937083085182188,0.5133609384412291,5.342382034659971,1.522745275522985,0.2850311463395568,0.0006911346694584708,0.0010549349800005714,0.0007857412492509042,0.0008691921737393123,0.8676107512847704,0.984285204916692,0.49150586592616197,0.5789704749471551
22,test,,0.7167945504188538,48.375,48.625,1.396484375,2.40234375,2.5703125,7,3,2.041015625,5.98046875,2.039895284225781,2.04018179156537,2.040510779409601,2.0974682055314275,2.01685792725538,2.0577677239219927,2.1012340307368484,2.63250591429999,0.65869140625,1.5166015625,1.53125,1.271484375,0.4876159952024557,0.552356376422005,5.50434055893928,1.517616738756605,0.27571272571278893,0.0009029024562474675,0.0007737451107474385,0.0013793601874052541,0.0009278943082532977,0.9290116337014744,0.6358589170187366,0.4933968325824676,0.33526347551061436,5.3738160698191955,1.5041122137940457,0.27989648217428703,0.0028881628840604634,0.0024968831847905883,0.003543072881937448,0.002495567476661089,0.8888269324128579,0.6231291987325613,0.4926114037594118,0.34404331383850295,3,3,1.5361328125,5.97265625,1.5342055837986621,1.5345020699626912,1.5347098834524682,1.5939704527353733,1.5214832761838206,1.563724729171758,1.5924900174061687,2.1623767289328653,0.74267578125,1.517578125,1.533203125,0.5833778465926901,0.6089507820906264,1.5228954329601225,0.2766717314550744,0.000508334922699305,0.0007759075062551299,0.0007998382391445347,0.000820538153814104,0.9351007341244522,0.9850854292562989,0.493708347526689,0.5143367435677052,5.3738160698191955,1.509964303169513,0.2809854828582394,0.002565135014190645,0.003936620609223894,0.0028892383728784665,0.0031588544504149644,0.8942244512452566,0.9706177391126569,0.4929026785686297,0.5318723952318789
23,test,,0.7189101576805115,50.46875,51.15625,1.3916015625,2.37890625,2.5703125,7,3,2.037109375,5.98046875,2.037849736547048,2.038139434683585,2.03847264917499,2.0957267030247078,1.9954447155073094,2.0364363836165706,2.080863509137449,2.612476077493709,0.6591796875,1.5146484375,1.529296875,1.263671875,0.482769912448592,0.5522546100211908,5.50434055893928,1.5166623642431802,0.27553933990876656,0.0006711460424693172,0.0005797767946666397,0.001169379432377049,0.0007916093964478773,0.9309530979430605,0.6412833444265426,0.493471522537253,0.3374538247804948,5.378524832035157,1.5173382450406088,0.2821104842731515,0.0007650106192569339,0.0006931550693156936,0.0011732783274576164,0.0008441976157545041,0.870475468332863,0.624071228815277,0.48175611967914644,0.33637497991087434,3,3,1.533203125,5.97265625,1.53266135045107,1.5329577414326143,1.5331653501796676,1.5924306134192212,1.540654327674151,1.5828202139501868,1.6118770790939876,2.1802898702998403,0.7431640625,1.515625,1.5302734375,0.5833778465926901,0.6089507820906264,1.5228576586590363,0.2766648688162748,0.00046482884399701163,0.0007139761591527823,0.0006326984700022464,0.00065181864391678,0.9351008633802849,0.9893653466847852,0.4937084767825217,0.5165465916881433,5.378524832035157,1.5225124849794098,0.28307250268905293,0.0004854498191955159,0.0008145294688388997,0.000707067564490238,0.000801538171258367,0.875801108305498,0.9871992192665388,0.4821609837896039,0.5215237613069725
24,test,,0.7013126015663147,50.6875,50.46875,1.38671875,2.423828125,2.5703125,6,3,2.037109375,5.98046875,2.0364685522149206,2.0367571784725937,2.0370883831960387,2.094261984309646,1.9959579807678718,2.0369471755556927,2.081047684997809,2.6129403393091244,0.65966796875,1.513671875,1.529296875,1.2626953125,0.49625505443271756,0.5608962102389694,5.50434055893928,1.5180769056305734,0.275796326440077,0.0007800913218893868,0.0006721142523369559,0.0010170416733839005,0.000687061848032785,0.9303033445387365,0.6394882428050757,0.4933980429134488,0.3366992479966615,5.336328618957483,1.5180154129037509,0.28446812805173793,0.0007288377886229824,0.000656315876077609,0.0009968389941628075,0.000723169331889116,0.8474484791523942,0.616993770676374,0.4909092244851072,0.34730120963483074,3,3,1.5322265625,5.97265625,1.5318516372363251,1.5321485233482985,1.5323563829735674,1.591666620867295,1.5214832761838206,1.563724729171758,1.5924900174061687,2.1623767289328653,0.74365234375,1.5146484375,1.5302734375,0.5833778465926901,0.6089507820906264,1.5226865804117167,0.2766337882089817,0.0005245643777831432,0.0008061790041590356,0.0007209267140764197,0.0007429908122227726,0.9351008729409003,0.9897452153572335,0.493708486343138,0.5167427179263493,5.336328618957483,1.5225499576947554,0.2853178779668566,0.0005528295391199478,0.0009213239159506948,0.0007307701146181955,0.0008419295099949269,0.8523364202805279,0.9875838304668078,0.4912651226128455,0.5440143722706242
25,test,,0.6990910768508911,49.53125,49.53125,1.3818359375,2.400390625,2.5703125,7,3,2.037109375,5.98046875,2.0371474791138278,2.037435897718279,2.037767309602709,2.0949140317172152,2.040523662628016,2.081408662865372,2.127440241864678,2.655435021563083,0.65966796875,1.513671875,1.529296875,1.2626953125,0.48941598047783724,0.5568554119032476,5.50434055893928,1.516943238488738,0.2755903676826752,0.0008655229873486547,0.0007443867453470005,0.0009975632329188855,0.0006729575583628622,0.9314554736341893,0.6393660229711351,0.4934863802641649,0.3362821902437201,5.382952680868509,1.5160342132961477,0.2816361768670692,0.0006610541251150792,0.000585262221584724,0.0009585643931435683,0.0006893060701077263,0.8708156761461909,0.6228831680029016,0.4770376515068149,0.3343687388196098,4,4,1.5322265625,5.97265625,1.5310141039515055,1.5313108406124705,1.5315185088497238,1.5908186278217709,1.5214832761838206,1.563724729171758,1.5924900174061687,2.1623767289328653,0.74365234375,1.5146484375,1.5302734375,0.582852414223398,0.6084768219341916,1.5225171337178032,0.27660300401383625,0.00048522252991656245,0.0007462216855658041,0.0006030242309646994,0.000621762274998422,0.935100901056364,0.9902070811434757,0.4937085144586,0.5169811852839894,5.382952680868509,1.5227258198530673,0.28287928765656256,0.0005955642693162844,0.0009608693392360518,0.0007605251425584214,0.0008633112349334355,0.8768869439331128,0.9870875542807325,0.477573731443953,0.5208006875715127
26,test,,0.7171078324317932,52.09375,52.09375,1.3779296875,2.416015625,2.5703125,7,3,2.03515625,5.98046875,2.0367485774034564,2.0370376348895456,2.0373704977837384,2.0945706618727864,2.108654480812831,2.1493475297330784,2.1984937096049464,2.7199948683007875,0.65966796875,1.5126953125,1.5283203125,1.259765625,0.4953946264906482,0.559455481674751,5.50434055893928,1.5174864260059593,0.27568905116917186,0.0006445248970452511,0.0005558876322734359,0.0009390716550923273,0.0006349044079274182,0.9305363712453936,0.6401769584246558,0.493356359748061,0.33694696946056224,5.380943925995124,1.516072891737212,0.28174850223083064,0.0006944682886418363,0.0006188300864680695,0.000859249477067614,0.0006146496866427636,0.8667615121886216,0.6252077065735393,0.49196019735517726,0.3454643004598578,3,3,1.5302734375,5.97265625,1.5298312880116522,1.5301285353245782,1.5303364375304405,1.5896862595924859,1.5214832761838206,1.563724729171758,1.5924900174061687,2.1623767289328653,0.74365234375,1.513671875,1.529296875,0.5833778465926901,0.6089507820906264,1.5224098442915441,0.2765835122281972,0.0004521667859824774,0.0006968026139940379,0.0005839719352200845,0.0006029401326465841,0.9349529678548567,0.9914388675031123,0.49370857109810995,0.5176981693084357,5.380943925995124,1.5224226680067232,0.28292855100235487,0.00045400199666456587,0.0007387472422476618,0.0006045903487841287,0.0006791022791322231,0.8719841387768126,0.9923718332654201,0.4923212235419596,0.537243180691352
27,test,,0.7198949456214905,46.28125,46.0625,1.373046875,2.419921875,2.5703125,7,3,2.03515625,5.98046875,2.0342236778117755,2.034513033638638,2.034845321907621,2.092096984863415,1.985969177907327,2.026980479699538,2.0702196324022406,2.60339109718243,0.65966796875,1.51171875,1.52734375,1.2607421875,0.49636169644321587,0.5592131744081617,5.50434055893928,1.5172184631204053,0.2756403690640796,0.0006607056303478132,0.0005719457156340524,0.0008990172612035607,0.0006095803879815013,0.9301342654158855,0.6417822448493943,0.49333328742672933,0.3379148949795541,5.375258326976837,1.5172238345179365,0.2822606360895136,0.0006315250860255972,0.0005578773149161125,0.00083344034081545,0.0006008941466434545,0.8754800536955321,0.6258384428255809,0.46060235727240695,0.3308017131442891,3,3,1.529296875,5.97265625,1.5303461061502743,1.5306432163239947,1.5308510863162317,1.5901925545025368,1.5214832761838206,1.563724729171758,1.5924900174061687,2.1623767289328653,0.744140625,1.5126953125,1.5283203125,0.5833778465926901,0.6089507820906264,1.522527841782334,0.2766049493993763,0.0004758268894411444,0.0007339380576214584,0.0005061089865634472,0.0005228700455432525,0.9351009774244723,0.9922232989509766,0.49370859082670915,0.5180221328522936,5.375258326976837,1.5225905626087732,0.2832590491451062,0.00035256618491796843,0.0005667879679064915,0.0004777606117247757,0.0005447492728571945,0.8820111085660374,0.9922278020727036,0.4609924322680419,0.5224239935537826
28,test,,0.7057504057884216,48.375,48.375,1.3681640625,2.416015625,2.5703125,7,3,2.033203125,5.98046875,2.0357064375317027,2.035995825172092,2.036328419651054,2.0935884708044936,2.0216045925593042,2.062533887844744,2.1080824305202945,2.637396370998562,0.66015625,1.51171875,1.52734375,1.28515625,0.495738973018006,0.5599861264733111,5.50434055893928,1.5164853308488473,0.2755071774012986,0.000837470041243904,0.000722953897631915,0.001034993131553641,0.0007002545077982479,0.9297645710057463,0.6401089911054023,0.49343010671829646,0.3372394972214115,5.362808031429069,1.5155774175863566,0.2826089259030383,0.0005456698565957652,0.00048542466177586965,0.0008226787966725269,0.0005927084992779976,0.8540116994408793,0.6200619301378832,0.48028353291475767,0.3423771508516357,3,3,1.5283203125,5.97265625,1.5288201007803623,1.5291172466799179,1.5293249893700052,1.5886771954438081,1.540654327674151,1.5828202139501868,1.6118770790939876,2.1802898702998403,0.744140625,1.5126953125,1.52734375,0.5833778465926901,0.6089507820906264,1.522491591060136,0.2765983635564747,0.00038232597445198024,0.0005910104348687765,0.0005824375951934968,0.0006026092576172429,0.9351010525748702,0.9937185058369159,0.49370866597710705,0.51879406803688,5.362808031429069,1.5221879328150307,0.2838415852094936,0.0004891027983724427,0.0008000731463050369,0.0005379592051246718,0.0006146606401148658,0.8593811067283355,0.9940611340774561,0.4806331419356997,0.5400338748077198
29,test,,0.7201328873634338,48.625,48.375,1.36328125,2.43359375,2.5703125,6,3,2.033203125,5.98046875,2.0354082318562394,2.035698057184453,2.0360310461145907,2.0933206536611513,2.039324097879203,2.0802119833798347,2.1267788737738673,2.654292804073997,0.66015625,1.51171875,1.5263671875,1.2568359375,0.49951352073591176,0.5632952752580208,5.50434055893928,1.5154827239092143,0.27532502898063,0.0006495784600106802,0.0005615448746685378,0.0008344551779986276,0.0005651980720509602,0.9288422750369847,0.6401924355197591,0.493185982612693,0.33744857415344875,5.370178944310946,1.5161702526206922,0.2823314210463863,0.0006326325673482458,0.0005633739067209789,0.0007583161560287266,0.0005390824002234127,0.8560198440082178,0.6212110313180623,0.47056477847468603,0.33988326894623133,3,3,1.5283203125,5.97265625,1.5282944818983821,1.52859132215098,1.5287988130664802,1.5881284089110606,1.5214832761838206,1.563724729171758,1.5924900174061687,2.1623767289328653,0.744140625,1.5126953125,1.52734375,0.5833778465926901,0.6089507820906264,1.5223949627166624,0.2765808086209763,0.00043664766467266247,0.0006742735402324696,0.0005948891557920888,0.0006150592405301863,0.9351010156646913,0.9930007647348396,0.49370862906692903,0.5184235203756636,5.370178944310946,1.5222383949568028,0.28346139127624975,0.0003740265140228516,0.0006107899979655418,0.0005219570127561468,0.0005824703623145014,0.8610275045148175,0.9926355706860837,0.47086074731392547,0.5387920041358365
30,test,,0.7156124711036682,50.0,49.53125,1.3583984375,2.42578125,2.5703125,7,3,2.033203125,5.98046875,2.0362549778318275,2.036544502483733,2.036877839822704,2.0941446551715277,1.9860417307453315,2.0270564881950133,2.0710559954886114,2.603531704120547,0.66015625,1.5107421875,1.5263671875,1.2578125,0.49921502467466045,0.5621335790193287,5.50434055893928,1.5166817088367641,0.2755428543340418,0.0006663486755202896,0.0005751465366780181,0.0007485482652809239,0.0005063931427040915,0.9292166505601775,0.6396561474063649,0.49327980429330065,0.33709720946298244,5.3776867224624585,1.5156864661712186,0.2818472968758547,0.0007162722981233216,0.0006458721573123913,0.0007137659848979183,0.0005102894454866951,0.8807458532361778,0.6263540982237833,0.4799503823362494,0.3400077826023504,3,3,1.5283203125,5.97265625,1.5265073017129964,1.5268045774782175,1.527012217953281,1.5864002322014317,1.5214832761838206,1.563724729171758,1.5924900174061687,2.1623767289328653,0.744140625,1.51171875,1.52734375,0.5833778465926901,0.6089507820906264,1.5222611311254048,0.27655649479267574,0.00040867487995654983,0.0006324269724187607,0.000448698830852301,0.00046457580469766967,0.935101072635689,0.9944596922983118,0.4937086860379267,0.5191767044924644,5.3776867224624585,1.5222493162909014,0.2830676822308197,0.0004307166760275649,0.0007227935611520708,0.0005901451631942223,0.0006663392516851064,0.8861473423767094,0.9922678646054455,0.48027834057510876,0.5345381668873621
31,test,,0.7089069485664368,47.90625,48.15625,1.3544921875,2.412109375,2.5703125,7,3,2.033203125,5.98046875,2.031087028615733,2.031377191491765,2.031708804892714,2.089032836755782,2.073663763027131,2.1144370733887774,2.160863585331011,2.686599573728732,0.66015625,1.5107421875,1.5263671875,1.2587890625,0.492317822786568,0.5567185339340459,5.50434055893928,1.5164061482709048,0.2754927919218584,0.0005535257938698024,0.0004795583322376216,0.000809765802033624,0.0005494166496070181,0.9283599028771539,0.6409774740559386,0.49318479273961646,0.33803281240081157,5.368625457351822,1.516082307238702,0.28239673623768474,0.0004841454403381462,0.00043598150865959193,0.0007486289894940157,0.0005356620590763471,0.8599391926928872,0.6251933639836104,0.46992325624594233,0.3408727344806179,3,3,1.52734375,5.97265625,1.5296185049283721,1.5299151618913407,1.5301226609792242,1.589431558669758,1.5214832761838206,1.563724729171758,1.5924900174061687,2.1623767289328653,0.744140625,1.51171875,1.52734375,0.5833778465926901,0.6089507820906264,1.5223140693194372,0.27656611232877576,0.0004226225290180352,0.0006538521145273148,0.00047109286662827543,0.0004876829290958119,0.935101045885002,0.9942935835581515,0.49370865928723706,0.5190909404620029,5.368625457351822,1.5222611951262746,0.28354766172813983,0.00043962018526588764,0.0007276874924550126,0.0004850266630489486,0.000544216872353091,0.8637168274991671,0.9937622965840719,0.4700947612120183,0.5389451890132341
