epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
119,train,received,0.5816665887832642,66.1875,66.4375,1.0029296875,2.220703125,2.51953125,7,3,2.1796875,5.53125,2.1804039413728984,2.180477554710349,2.1805677061497146,2.2100439606854234,2.181142555683186,2.1835222137768646,2.1863751556773456,2.340028821077112,0.60595703125,,,1.5751953125,0.4659745914127945,0.5454570571362403,7.162105003080282,1.4683426618943867,0.20501551726243625,0.00046116354903169565,0.00015993653925139778,0.0005005494377687825,0.00015216133520441224,0.961165352780089,0.563735524945888,0.5007494470698131,0.29360955834426944,7.144525789146295,1.4515421736154237,0.20316844202879833,0.005569071375205681,0.0019246882603194701,0.005522635124342479,0.0016753952605128328,0.9409996994343484,0.5484331147425033,0.4985712480769555,0.2904138511808002,3,3,1.5068359375,5.81640625,1.5068680452202183,1.50694381731152,1.506993027725078,1.5377419218325228,1.506379998882175,1.5088431647724498,1.5104166011729094,1.6728700869167155,0.74072265625,,,0.6034243279443521,0.6286539518217419,1.5064997220457306,0.21034314931124498,0.00010955946206969713,5.041292073457982e-05,0.00011947032601966612,4.6316692500629135e-05,0.9943735019808955,0.9995518639838252,0.5046697893014009,0.5070426094581941,7.144525789146295,1.4870731373080803,0.20814161516040547,0.005260705081393091,0.0024108926096989133,0.005160033061545555,0.001996235390477859,0.9741831354642532,0.9699531645674807,0.5025048805877601,0.4998429098050031
120,train,received,0.5869203209877014,66.0625,66.375,1.0,2.220703125,2.51953125,8,3,2.181640625,5.53125,2.1828943424448197,2.1829678590631234,2.1830580381371782,2.212511110182188,2.1864218616427085,2.1887994698259265,2.1916768396346122,2.3451951199660943,0.60546875,,,1.40234375,0.45959508054801596,0.5400686430808864,7.162105003080282,1.46913253511606,0.2051258023282561,0.0006497419793243253,0.000225279332817297,0.0006648970682610056,0.00020207533965808355,0.961666481085941,0.5637828753750501,0.5007454831698892,0.293478920322696,7.146726610731676,1.4431726846774828,0.20193478263326656,0.005682683089447416,0.001957156100542319,0.006817175042011847,0.002060802002172594,0.9420680638786649,0.5459168957808643,0.497252808163795,0.28800180159141003,4,3,1.509765625,5.81640625,1.509264383619199,1.5093401347417803,1.5093893847130873,1.5401258566465004,1.5089025351784333,1.5113638235925668,1.5129378933181903,1.6752964970573843,0.74072265625,,,0.602816159081288,0.6282676622654277,1.5065750593008176,0.21035366818175227,0.00022952730501923924,0.00010549015631467896,0.0002462568713736957,9.537453155581443e-05,0.9943734810136728,0.9969707053419831,0.5046697683341792,0.5057339122376737,7.146726610731676,1.4806005053122049,0.20717184047433743,0.0053565534878563525,0.0024437698633455155,0.0064633791346340175,0.002489360360938805,0.9767516906048064,0.9632248803864989,0.5016333252234517,0.4942479448291965
1,test,,0.9548459649085999,37.96875,37.71875,1.5,2.25,2.5703125,4,2,1.7158203125,5.6796875,1.7183269057377826,1.7186177385904908,1.7188616891958786,1.777073549706932,1.6762071677069477,1.7180491612136946,1.7509066958923447,2.3094057892693387,0.69775390625,5.3515625,1.419921875,1.212890625,0.4622159207473961,0.4924592715527239,5.50434055893928,0.967495287917358,0.17576951817527078,0.001038690437525247,0.0007493388892737106,0.0015358299833110323,0.0009003753638695442,0.9034441139990754,0.5376838234455424,0.0015738921274905948,0.0009308089601946935,4.992533919120651,0.9627200509266896,0.19283194997226102,0.004456540624696359,0.003401062372420437,0.00291665537208452,0.002051917788761277,0.7218015231877439,0.4771245626417477,0.00807572194426065,0.005302581646233926,3,3,1.0205078125,5.9765625,1.02299114491148,1.0232919068740614,1.0232934458166798,1.0843132205375543,1.019887787757042,1.0633040662887356,1.0638055377620228,1.6841316107838415,0.8291015625,7.03125,1.458984375,0.5613210335445223,0.5613210335445223,1.0012673548179323,0.18190505185799816,0.001117745729978914,0.0016935299067466574,0.001268321662042382,0.0012946901835597473,0.9349510908811505,0.9799104297326123,0.0012980125034838252,0.001345434185081615,4.992533919120651,0.994681729344278,0.19923384506909353,0.004445866717796676,0.0075824573406928055,0.002935156986313636,0.004208550718208751,0.7480760857336399,0.9483555025511629,0.007995823940883717,0.010007569925188413
2,test,,0.8999195098876953,36.125,37.28125,1.4951171875,2.267578125,2.5703125,4,2,1.7080078125,5.6796875,1.7063537989068085,1.7066467473209581,1.7068906442909422,1.7654092870138614,1.7126920312658405,1.7544178446828218,1.7882363338680831,2.343825504404257,0.69921875,1.009765625,1.0068359375,1.1484375,0.4695981064061262,0.4937466976197414,5.50434055893928,0.9662637768727118,0.1755457836458645,0.0007992030817458584,0.0005777866309612242,0.00116554154983195,0.0006844696923723921,0.9032791204916686,0.5385238667143304,0.0010624594827293166,0.0006294344489465375,5.0157706012163565,0.9529920049110676,0.18999912090875148,0.0027687747152018716,0.0019223078184202862,0.001214653984663805,0.0007851602500780782,0.825947447446703,0.5059978007252381,0.002507093065927002,0.0016842209701116782,2,2,1.009765625,5.9765625,1.0090073864175604,1.0093101814464713,1.0093105118470018,1.0706190332817367,0.9984533491413032,1.0419504390749743,1.0420622412054694,1.664059327886585,0.8310546875,1.01171875,1.0078125,0.5619504763772147,0.5619504763772147,1.00055979951326,0.18177650688569932,0.0004916732468673857,0.0007582080627714549,0.0007134623763001002,0.0007369783690856368,0.9351008990765424,0.992068275060629,0.0007975068701604471,0.0008366522792518243,5.0157706012163565,0.9857825072906672,0.19653660138516077,0.0027267790775660217,0.0038807747941991743,0.0008864168857867227,0.001095270765286531,0.8563462030844793,0.9572246977057817,0.0023876693981650376,0.003179842838568277
3,test,,0.9223048090934753,36.34375,37.5,1.490234375,2.24609375,2.5703125,5,3,1.70703125,5.6796875,1.703293014970011,1.7035875446934947,1.7038319386853817,1.762483150197197,1.6976045300440363,1.73939642955445,1.7732995754078,2.3298074728148883,0.69970703125,1.0068359375,1.005859375,0.96044921875,0.4557012799088527,0.4826240890284911,5.50434055893928,0.9661593581823107,0.1755268134006039,0.0006053848178186882,0.00043891536744266067,0.000999684801665346,0.0005884311548863566,0.9027070177553913,0.539450011638452,0.0010098409766179373,0.0005996613826077324,5.1031222269166,0.9416678975477084,0.18452779605803826,0.0007279287401349421,0.0005357854956575048,0.00553016811816498,0.0036885479806987634,0.7330028183093109,0.4735524384191577,0.008026506839793335,0.00521199214604428,3,3,1.0078125,5.97265625,1.0088744746554599,1.0091778715234474,1.009178208602855,1.0705311220274663,0.9984533491413032,1.0419504390749743,1.0420622412054694,1.664059327886585,0.8310546875,1.0078125,1.005859375,0.5613435565056133,0.5613435565056133,1.0000699178447587,0.18168750772889647,0.0005992695995571395,0.0009214441127868035,0.0009060673862393287,0.0009341064302045441,0.9351008042082807,0.9900811835201878,0.0007742532545744751,0.000810648528874614,5.1031222269166,0.974133298641068,0.19088966623275594,0.000760759741486261,0.001209328734553035,0.005499773222696014,0.007145004539901999,0.7637786315873951,0.9333295356152547,0.008121924056563756,0.010021325434616457
4,test,,0.894800066947937,37.71875,38.875,1.484375,2.27734375,2.5703125,4,2,1.7060546875,5.6796875,1.7055574320181974,1.705851128737551,1.7060948955302786,1.7646690796846047,1.6906290749951705,1.732406101541665,1.7639495491483095,2.322780480430571,0.69970703125,1.005859375,1.0048828125,0.8349609375,0.47718414231691075,0.4976917277060177,5.50434055893928,0.9649554811713101,0.1753080992788831,0.0006096057057236592,0.00044129804801144797,0.000992995865624735,0.0005837662783283753,0.9019414223167557,0.5383112695130281,0.0009933307757830079,0.0005891165197025195,5.112720458460138,0.9578160503019566,0.18733980433392092,0.0023641709250066256,0.001749947480028559,0.001313870813129725,0.0008475331380463904,0.7740290828394212,0.4938288599288947,0.004524494158932413,0.0031489295882559188,2,2,1.0068359375,5.97265625,1.006357055869261,1.0066602618809875,1.0066603611617289,1.0680222006898614,0.9984533491413032,1.0419504390749743,1.0420622412054694,1.664059327886585,0.83154296875,1.0068359375,1.0048828125,0.5619504763772147,0.5619504763772147,0.9998642263949582,0.18165013877477781,0.0005857855700446279,0.0009033224426193564,0.0006763374113534226,0.0006986214653015599,0.9351009247512447,0.9920562074443581,0.000718471088005046,0.000753727960392678,5.112720458460138,0.989717684473141,0.19357946371494497,0.002195125824244748,0.003548929060579643,0.0010077446429175296,0.001232314241254291,0.8049769294521578,0.96411311404763,0.004304201885751979,0.006110690307092635
5,test,,0.8869671821594238,37.03125,36.8125,1.4794921875,2.2421875,2.5703125,4,2,1.705078125,5.6796875,1.7036281915095473,1.7039219976854523,1.704165702055614,1.7627698085836945,1.6984229356445137,1.7402129187606554,1.773976149395723,2.3305877875377297,0.69970703125,1.005859375,1.0048828125,0.95654296875,0.4791074053609795,0.5038279517620955,5.50434055893928,0.9672739942398778,0.17572931468947434,0.0007117045859184046,0.000517390560394877,0.0008473419479644306,0.0004998509135731785,0.9030364871100742,0.5408457001407977,0.0008018631454671521,0.0004772115520177856,5.065301679922567,0.9674107960298104,0.19098779444161343,0.0005620178728449332,0.0004263581962200436,0.0007915779419516156,0.0005181124609275454,0.7804700427313405,0.5040607180997349,0.0008282703898050414,0.0005960317984769266,2,2,1.0068359375,5.97265625,1.006225480506871,1.0065290110256204,1.0065291128375038,1.0679192986035109,0.9984533491413032,1.0419504390749743,1.0420622412054694,1.664059327886585,0.83154296875,1.005859375,1.0048828125,0.5619504763772147,0.5619504763772147,0.9998317695330727,0.1816442421807103,0.0006101849127224668,0.0009411860480029793,0.0007471616722369845,0.0007719100624678889,0.9349590831012922,0.9920783926781939,0.0006441953774523057,0.000675923714671214,5.065301679922567,0.9996634103480697,0.19735515740562,0.0005513472877884951,0.0009361138539032818,0.0006358720155263953,0.0007962301959988965,0.811276619523353,0.9903791697678538,0.0006075291605007749,0.0009198941954602334
6,test,,0.8926200270652771,35.875,35.1875,1.474609375,2.2421875,2.5703125,5,3,1.705078125,5.6796875,1.7031311909914597,1.7034254516632754,1.703669616954306,1.762307518743319,1.6935715377459188,1.7353728934342763,1.7691464226785525,2.325962433313901,0.69970703125,1.0048828125,1.00390625,1.14453125,0.4626033446852348,0.4926370348974,5.50434055893928,0.9659295776699808,0.1754850680707375,0.0006481432239624496,0.00047027158217427057,0.0008265099404107801,0.000486796357536447,0.902643648510991,0.539748507291759,0.0007709860025908455,0.00045810877114354907,5.16895011739999,0.9557064739122605,0.18489373126181108,0.0006805034308099422,0.0004908731680665914,0.0030264350709039434,0.0020201652361360256,0.7326322251112165,0.4830816618885024,0.0010850194114340184,0.0006968944945737764,3,3,1.005859375,5.97265625,1.0053756444518098,1.0056790488644243,1.0056790659559673,1.0670654825219725,0.9984533491413032,1.0419504390749743,1.0420622412054694,1.664059327886585,0.83154296875,1.005859375,1.0048828125,0.5614989141903368,0.5614989141903368,0.9998595747175938,0.18164929368219776,0.0005964811417085158,0.0009193852839525689,0.0006950480129370717,0.0007177234400602623,0.9351008976564641,0.9917367226556523,0.000699409035656906,0.0007334968570406735,5.16895011739999,0.9889732422259356,0.19132961622067163,0.000397672092590895,0.0006074517642176781,0.002506085012848658,0.003269701855031463,0.7604604555193424,0.9688321009818983,0.0009619803222502554,0.001165641995541337
7,test,,0.8884925246238708,38.1875,37.28125,1.4697265625,2.248046875,2.5703125,4,2,1.7041015625,5.6796875,1.705268548312263,1.7055628038053225,1.7058075205212824,1.7644428226687066,1.7422392688981199,1.7839270182742262,1.8206392340193447,2.3723720924719363,0.69970703125,1.0048828125,1.00390625,1.142578125,0.46941430224168534,0.4982931388236822,5.50434055893928,0.9638997214813647,0.17511629434264403,0.000565773558569127,0.0004103568369646854,0.0009292285883812923,0.0005471330546101973,0.9013093224293582,0.5387883086568187,0.0007923531344635748,0.00047066391311660627,5.1905440374050835,0.9662495091864345,0.1861557289993619,0.0005139517195003052,0.0003885519593913806,0.0008015862775803129,0.0005405236313683466,0.8008485509033418,0.5104882872078395,0.0007186066934696811,0.0004892407080811425,2,2,1.005859375,5.97265625,1.0041402419171588,1.0044440324602182,1.0044439533074168,1.0658756724652325,0.9984533491413032,1.0419504390749743,1.0420622412054694,1.664059327886585,0.83154296875,1.005859375,1.00390625,0.5619504763772147,0.5619504763772147,0.9998353286152919,0.1816448887762799,0.0005153268770818897,0.0007959324962304154,0.0006910564373976413,0.0007145845831920598,0.935100972066186,0.993139842870107,0.0006080188230441763,0.0006385444968869043,5.1905440374050835,0.9998628121520083,0.19263160180254849,0.00047913003782174,0.0008090371376886843,0.0005131052911844236,0.0006818970283204161,0.831431068318361,0.9918345261107714,0.0004962194850453017,0.0006721045084171112
8,test,,0.8978028893470764,35.40625,35.1875,1.46484375,2.279296875,2.5703125,4,2,1.7041015625,5.6796875,1.704017563655876,1.7043116710440633,1.704556003084222,1.7631816890410175,1.6903783408200526,1.7321872037841302,1.765823063549162,2.3229184518612085,0.69970703125,1.0048828125,1.00390625,0.9560546875,0.47816691607791423,0.5013089735476741,5.50434055893928,0.9646257656915342,0.1752481982832515,0.0006779766066431492,0.0004920434838069734,0.0008368457589593703,0.000492986220654423,0.901443784971006,0.5391446130986761,0.0008070927960037722,0.0004796633191452122,5.108209656928482,0.9654295089449147,0.188995670456764,0.0006527083518159671,0.000489233662832895,0.0007996463753823235,0.0005254767268352707,0.7116700745916749,0.48082280337736066,0.000739239247223189,0.0005094698498482133,2,2,1.005859375,5.97265625,1.0051940157621362,1.0054974419861626,1.0054974463869932,1.0668895280797344,0.9984533491413032,1.0419504390749743,1.0420622412054694,1.664059327886585,0.83154296875,1.0048828125,1.00390625,0.5619504763772147,0.5619504763772147,0.9997698391380301,0.18163299098824146,0.0004982666817756609,0.0007696260435780128,0.0006079231343774083,0.0006286445796324588,0.9351009726507193,0.9931783148553314,0.0006141141856890187,0.0006449705824015752,5.108209656928482,0.9996911151957524,0.19570283569700958,0.0005041559786587158,0.000839140940876691,0.0005787187819539241,0.0007340329302401915,0.7409044753796223,0.9921523239956436,0.0005816816640615841,0.0008105332401823055
9,test,,0.8929320573806763,34.96875,34.96875,1.4599609375,2.232421875,2.5703125,4,2,1.7041015625,5.6796875,1.7062196281537059,1.7065130619512316,1.7067575684650569,1.765318957311293,1.6889432072377095,1.730755401670322,1.7642501505672374,2.3215495358586473,0.69970703125,1.0048828125,1.00390625,0.83203125,0.47042284889582947,0.49750961493580975,5.50434055893928,0.9682375243925254,0.17590436384247102,0.0008139676634364434,0.0005890527362405945,0.0011013492977705042,0.000647300926847427,0.9019729090004951,0.5381911331446778,0.001023486572672816,0.0006068454107492049,5.219765741581219,0.9659476005386958,0.1850557378167094,0.0006424530378028592,0.0004943433470022429,0.0008141670964247893,0.0005258790339883667,0.7662202138625238,0.4989675476276825,0.0009040276305922745,0.0006009708128129226,2,2,1.005859375,5.97265625,1.0061723544598138,1.0064760367360535,1.0064761385914403,1.0678779373504286,1.019887787757042,1.0633040662887356,1.0638055377620228,1.6841316107838415,0.83154296875,1.005859375,1.00390625,0.5619504763772147,0.5619504763772147,0.9995019954421493,0.18158433053690987,0.0005075817450315157,0.0007839074638236838,0.00063426785636711,0.0006558275221429758,0.9351009720643741,0.9930853769953786,0.0006450083143345609,0.0006773543163313861,5.219765741581219,0.9994560697329387,0.19147527287885036,0.00038015881316066924,0.000669739354867342,0.0005777504309518733,0.0007078407169099521,0.7971678003315317,0.9919652713228969,0.0004893305728792541,0.0006336081139453391
10,test,,0.9172528386116028,40.03125,39.8125,1.455078125,2.251953125,2.5703125,4,2,1.705078125,5.6796875,1.703889184415688,1.7041838170497623,1.7044287069664865,1.7631069485986444,1.6724262256836209,1.7142767575678304,1.7460837671836025,2.3057945646028513,0.69970703125,1.0048828125,1.00390625,0.833984375,0.4592482875890346,0.4880836965721356,5.50434055893928,0.9627130351116879,0.17490070332734076,0.0006801018892446109,0.0004935281578669346,0.00082679860240642,0.0004870211731891592,0.9029258551757007,0.5399789496427102,0.0009521163545729294,0.0005657980500701409,5.198596378138359,0.9445501760859634,0.18169330861270117,0.003294569163569072,0.002471573186892395,0.004208323500283662,0.0027409339867077967,0.7523609833933289,0.4826889743176732,0.001532841212519287,0.0010131301167867798,2,2,1.005859375,5.97265625,1.0057942663832677,1.006097338911487,1.0060973850013168,1.0674532999666027,0.9984533491413032,1.0419504390749743,1.0420622412054694,1.664059327886585,0.83154296875,1.005859375,1.0048828125,0.5619504763772147,0.5619504763772147,0.9997968692713957,0.18163790168246105,0.0004300251447393322,0.0006647182693833494,0.0006457423206844837,0.0006680883254960764,0.9351010176141665,0.993690829842149,0.0006090068979807128,0.0006399330179292226,5.198596378138359,0.9761673818339478,0.1877751821509016,0.003327285450720474,0.0055089963848575655,0.004094081195036736,0.0050773034044911,0.7803536926061581,0.9405527854223954,0.0014303858970849959,0.0018245547590089975
11,test,,0.9491142630577087,34.25,35.1875,1.4501953125,2.248046875,2.5703125,4,2,1.705078125,5.6796875,1.703706402929266,1.7039998475731952,1.7042432441163444,1.762809204726571,1.67846971212611,1.7203064536680635,1.7533862910102214,2.3115639435671897,0.69970703125,1.0048828125,1.0048828125,0.83251953125,0.46321157240095184,0.4874126350459057,5.50434055893928,0.966548949592114,0.17559759234417247,0.0007145106455554995,0.0005181698666972387,0.0008528620827528144,0.0005021160214235265,0.9013877923560614,0.5387784056285636,0.0008762370306145684,0.0005204370681991833,5.199278185621004,0.9348233347318904,0.17979867615416592,0.008689088431315106,0.006142937450633033,0.007022304747767549,0.004275211774077746,0.7829904419114655,0.48467367809518147,0.01018636676189999,0.006600808570098192,2,2,1.0068359375,5.97265625,1.0071128072653277,1.0074159839891457,1.0074161552086984,1.0687696293320414,0.9984533491413032,1.0419504390749743,1.0420622412054694,1.664059327886585,0.83154296875,1.005859375,1.0048828125,0.5619504763772147,0.5619504763772147,1.0000299102604353,0.18168023935879926,0.0005291985907369678,0.0008155472380046706,0.0006423431670166124,0.0006632271174018504,0.9351009145923621,0.9916261388405386,0.0006066873296886044,0.0006361859113201419,5.199278185621004,0.9684127059747687,0.18625906739381382,0.008680909989799979,0.012701342808745183,0.007070680607002444,0.007756828797139201,0.8147699461532163,0.9211850667260703,0.010165253521352113,0.01251601370061893
12,test,,0.9053168296813965,36.125,36.34375,1.4443359375,2.201171875,2.5703125,5,3,1.705078125,5.6796875,1.7030995532463784,1.703393699534555,1.703637532020866,1.7622738820222923,1.6907494784453632,1.7325572764710904,1.765582277390642,2.323268426472316,0.69970703125,1.0048828125,1.00390625,0.95849609375,0.4576649879495008,0.49202779302961974,5.50434055893928,0.9662585747905306,0.17554483855859648,0.0006414400277989785,0.000464312539892439,0.0008483908696295117,0.0004987286309975996,0.9022901992500953,0.5384901544125582,0.0007998449576200883,0.0004743399005285031,5.261098309245915,0.9551899173749987,0.18155713146365976,0.0006351749482753632,0.00048183995234638347,0.001270834482814287,0.0008110300003379575,0.7659350440885895,0.492860899810174,0.0012767193330809334,0.0007936303208232922,3,3,1.005859375,5.97265625,1.009146443579856,1.009449517543429,1.009449869413461,1.0707746994611804,0.9984533491413032,1.0419504390749743,1.0420622412054694,1.664059327886585,0.83154296875,1.005859375,1.0048828125,0.5612802434242337,0.5612802434242337,0.9996644517845379,0.18161384476130224,0.0005763334046058333,0.0008898976372294183,0.0006668110657344073,0.0006893785601198096,0.935100945557835,0.9929398469468044,0.0006552910450290383,0.000688053008552679,5.261098309245915,0.9873066049504453,0.1876616909468012,0.0004254154610228156,0.0007230516538319829,0.0010915539107925198,0.0013040144319759561,0.7956479707481536,0.9653665469163503,0.0011271656123525986,0.001282558901308256
13,test,,0.9188187718391418,37.03125,37.03125,1.439453125,2.265625,2.5703125,4,2,1.705078125,5.6796875,1.7041726506376782,1.7044665525357694,1.704710725208098,1.7633105178608077,1.6556215915880477,1.6975116522555007,1.7290415379823119,2.289775608214431,0.69970703125,1.0048828125,1.0048828125,0.8349609375,0.464388746218134,0.49066257525481954,5.50434055893928,0.9669296896438471,0.17566676321898592,0.0006389094269509954,0.00046383998160484847,0.0008456256126487816,0.0004982889012097952,0.904050121708611,0.5408472034222697,0.0007731930986150104,0.00045963779709650175,5.2464499994095135,0.953517897927207,0.1817453512440841,0.0006068178799685242,0.0004619567804874666,0.0024653256934632495,0.0015819733529533323,0.7854208132405036,0.5026757301942413,0.002752978742385004,0.0017233228603861417,2,2,1.0068359375,5.97265625,1.0072515522561714,1.0075550557914434,1.0075552537916772,1.0689372829783688,0.9984533491413032,1.0419504390749743,1.0420622412054694,1.664059327886585,0.83154296875,1.005859375,1.0048828125,0.5619504763772147,0.5619504763772147,1.0000415623589287,0.18168235625152576,0.000491667567704468,0.0007596453555661913,0.0006153138143645265,0.0006364062750404226,0.9351009991586618,0.9933692727956224,0.0005741396523433195,0.0006031021377789929,5.2464499994095135,0.986930443684924,0.18811395206206152,0.00044759192447418883,0.0007641393377318231,0.0023542098378017684,0.0028345145483092853,0.8150017237436078,0.9764647154218871,0.0027369893808781853,0.0031472377030964077
14,test,,0.9295791387557983,35.40625,35.875,1.4345703125,2.2421875,2.5703125,5,3,1.70703125,5.6796875,1.7079719869168002,1.7082649970119648,1.7085094626167725,1.7670153375267301,1.7238335560939286,1.765564264029016,1.8012225209472157,2.354820236895128,0.69970703125,1.005859375,1.005859375,0.83447265625,0.4638296958841177,0.4888744649585895,5.50434055893928,0.9671845009847377,0.17571305601976053,0.0005991142582395526,0.0004341418656390944,0.0007721643912494969,0.0004543157940150442,0.9033155623710893,0.5395808945082582,0.0007357987009024569,0.0004367430224430433,5.282097710323884,0.9372954062214591,0.17744757057210642,0.0036010693002710426,0.002749446214253899,0.0049993712528655365,0.003133566055939121,0.8114816019276097,0.49758202922507744,0.003311909229966048,0.002053260548719592,3,3,1.0078125,5.97265625,1.0080399101813113,1.0083433999002989,1.0083436825989391,1.0697215634939705,0.9984533491413032,1.0419504390749743,1.0420622412054694,1.664059327886585,0.8310546875,1.0068359375,1.005859375,0.5614837993752635,0.5614837993752635,0.9998777869449773,0.1816526023850639,0.0005413785967940399,0.0008334368273292781,0.0006263475230579019,0.0006462537304147567,0.9351008428760155,0.9909053241128375,0.0006712415694094531,0.0007033730360519046,5.282097710323884,0.9740829245544347,0.1844121366120481,0.0035467856726860703,0.006123547372517109,0.004965070222784362,0.005740719254836257,0.8407323134192124,0.9338241479046445,0.003173938157129186,0.0035966883907712216
15,test,,0.7476519346237183,46.75,46.53125,1.4296875,2.259765625,2.5703125,8,4,2.28125,5.6796875,2.2811610848254205,2.281439973481891,2.2818208353807714,2.3372794504863967,2.2228816234277593,2.263240039004179,2.3143803470089943,2.828059640005709,0.59814453125,2.595703125,2.09765625,1.484375,0.44438366832237075,0.525719742060776,5.50434055893928,1.4775941950518603,0.2684416378728939,0.00436566140539707,0.003029889016902896,0.005656842964720354,0.003213222532061596,0.9003046195979527,0.5189154204031521,0.4782277559107282,0.27396050076562195,5.383827077328702,1.4416027772273456,0.26776543089541927,0.007738040923435108,0.005401374113143538,0.01254306567341068,0.00728427129232009,0.8455232501535148,0.4900289116757153,0.4189535941423417,0.24245398212405006,5,5,1.6005859375,5.97265625,1.6002538882724282,1.6005450818933047,1.6007562094335959,1.6592395658488253,1.608127605877238,1.6500999939205274,1.6805741668940852,2.2441619531186094,0.73193359375,2.884765625,2.1484375,0.5801639677793526,0.6070723255080326,1.5157761207136036,0.2753783317879777,0.0039969976306482025,0.0055051085236991525,0.0047188066694063835,0.004512683703342123,0.9350993527431726,0.9166188582024162,0.4826412859016198,0.46822179497606353,5.383827077328702,1.4791376812203658,0.2747372194491564,0.007519628099159625,0.010510228260972379,0.011905375236731075,0.011848615451350998,0.8787517705722925,0.8715107687615227,0.4224522019550525,0.4179284144868341
16,test,,0.7122756242752075,47.21875,46.75,1.4248046875,2.283203125,2.5703125,8,4,2.234375,5.6796875,2.2322255880994804,2.2325095002510107,2.2328923788345896,2.289074871107994,2.272986162109343,2.3132583914660603,2.3667078828584183,2.8762066680163727,0.6064453125,1.5166015625,1.5283203125,1.4306640625,0.44303269347435553,0.5261214311883451,5.50434055893928,1.4777321705473465,0.26846670454418875,0.0037926860425452347,0.0027121146206896055,0.004385891997113589,0.002552834611462989,0.9016472897039964,0.5327206138247247,0.47846900260294944,0.2809288641327894,5.36690895085078,1.4612822025802004,0.27227631695681237,0.0029284921745587056,0.002159686240881361,0.0034547226381915763,0.002131104283495781,0.8475596114819544,0.5137090537149421,0.46619398597203787,0.27629696496873163,4,4,1.54296875,5.97265625,1.5437168817775815,1.5440114169387242,1.5442186789242882,1.603245446969614,1.5593487191352375,1.6014401447055422,1.6307415696967715,2.197748335055942,0.74169921875,1.5224609375,1.533203125,0.5805428016204331,0.6074127770915084,1.5145347471831723,0.27515280549338544,0.0034075493707241833,0.005089151290939819,0.003968710929638242,0.004012060691637821,0.9351004031740189,0.9703424946673541,0.4829056902702309,0.49563586816583133,5.36690895085078,1.5007368622274226,0.27962778500080965,0.002965614583556153,0.004697093209369635,0.0028601220867896515,0.003190366522389973,0.8769362980343409,0.9477576540354572,0.46975944922438106,0.48796774869588727
