epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
104,train,received,0.18837368488311768,90.5,91.1875,1.0556640625,3.99609375,5.0,151,9,5.58984375,11.2734375,5.588198562040171,5.588270123688103,5.589770504582582,5.617012428816651,5.57910703744831,5.5814390372011164,5.627997712892698,5.734338064677629,0.50439453125,,,4.05078125,0.35289683983373765,0.3457767590490955,7.162105003080282,2.996377446307595,0.41836547286292386,0.5419635540715255,0.1137789473110838,0.5541491784861741,0.10719623631419488,0.9905975283667026,0.27632653818250763,0.9652259225075772,0.2692115250256255,7.159057997840476,2.9559082312794613,0.41289066692449045,0.5404908220379063,0.11250953274808585,0.5477638651994026,0.10513665969469342,0.9835351952555023,0.2712146905530912,0.9570462918885099,0.26385103674441374,94,9,4.234375,12.6796875,4.229828263411681,4.2299039943576595,4.230402693961716,4.261056127084737,4.204813705347647,4.2073116918223565,4.223191292777046,4.375228363122617,0.666015625,,,0.5230393367939458,0.5230393367939458,3.135473025473372,0.43778652004192425,0.5721010816230301,0.17489872955367727,0.6165313514339577,0.16766221916194715,0.9943735864755503,0.47518125447022,0.9841046567040683,0.47016148820078385,7.159057997840476,3.0905902933711165,0.4317034858920532,0.5701698546051617,0.1721818187500137,0.6097634544462034,0.16402502827040685,0.9873974855608267,0.46272117330289503,0.9757808007513002,0.4571029641520956
105,train,received,0.19363093376159668,90.375,90.9375,1.052734375,4.00390625,5.0,150,9,5.55078125,11.2734375,5.547770782265248,5.5478424519338265,5.549330114350154,5.576648108617845,5.537281104057296,5.539616751710297,5.585988112914181,5.692904681852903,0.5078125,,,3.986328125,0.35341389213423835,0.33913436265637414,7.162105003080282,2.98979815930677,0.4174468481013495,0.5275993431706745,0.11149300510409725,0.5632275485922076,0.10961337386151161,0.9906836919149669,0.27877471496701733,0.9742306264820764,0.27410624324773464,7.159454893273321,2.949581162333006,0.41198404156499263,0.5300011094099828,0.11103789051207598,0.5553852158378323,0.10722879493048851,0.9847656489936174,0.27387936282391084,0.9648285148596951,0.2682812663770916,90,9,4.171875,12.6796875,4.170122138040474,4.170198106470043,4.1706894419836145,4.2014612292344395,4.157719524590233,4.1602197795758915,4.17580753833967,4.328469215047946,0.6708984375,,,0.5266664008082661,0.5266664008082661,3.1149964738601366,0.43492750699974897,0.5550677529778607,0.17210282961416798,0.6216074531289308,0.17117613507325496,0.9943735883607268,0.4858215992476523,0.9888446386978087,0.48300210112963393,7.159454893273321,3.0710355610799587,0.42894823793992415,0.5563541711846236,0.17016989505875166,0.6133715529926747,0.16687250297654913,0.9885024843220087,0.4725455460269351,0.9794347618560195,0.4680510967077838
106,train,received,0.19217191636562347,90.875,91.5,1.048828125,4.0,5.0,156,9,5.59765625,11.2734375,5.594757059236278,5.594828490181905,5.596337549159509,5.623530671779899,5.555325964219005,5.557660473729773,5.603278630439774,5.710804640139058,0.50341796875,,,4.1015625,0.3639958000306027,0.3540079346683331,7.162105003080282,2.9999564328108477,0.4188651844004835,0.5228413529354192,0.10969902029769489,0.563279131078815,0.10890249772482108,0.9906519869607937,0.2761228537685097,0.9747286565233191,0.27164663880849216,7.159510433036739,2.959751836329957,0.41340142793458645,0.5220066324017294,0.10859615375041916,0.5566962007266634,0.10679274214003512,0.983288801520164,0.2709587073162865,0.9686839898483139,0.2668460666885696,95,9,4.23046875,12.6796875,4.230371761350403,4.230447622252539,4.230949017716846,4.261623129255801,4.2166425674740715,4.219137199483457,4.235076326079777,4.386821225672803,0.66650390625,,,0.5315671917975003,0.5315671917975003,3.133822218677259,0.4375560281969425,0.5535922839831624,0.16915940786312983,0.6278827167020697,0.1706765119194815,0.9943735800489257,0.47482610493744254,0.9895746004815953,0.4724215209640258,7.159510433036739,3.087808429139783,0.43128764990570384,0.5537464758750117,0.16720407595082712,0.6181609823438317,0.16627044018789955,0.9874665073828623,0.4627598392016186,0.9843728848773754,0.4610512431771292
107,train,received,0.19306424260139465,90.5,91.0625,1.044921875,3.986328125,5.0,152,9,5.5703125,11.2734375,5.568227092862809,5.568298690928914,5.56979601018639,5.597069170246243,5.542281213526934,5.544616213537879,5.590698098876612,5.697852392144475,0.505859375,,,4.078125,0.36875470784101677,0.3562024935056502,7.162105003080282,2.9865339309500385,0.4169910842783774,0.5232852296906696,0.10996565133831435,0.5532726338228535,0.10712361813779972,0.9907187946368285,0.2767214819707856,0.9768266449998118,0.2728030403005885,7.158612533962805,2.942635987946189,0.4110623356111759,0.5199825478610993,0.10846313971400179,0.5500579972370279,0.10575667347920972,0.9857805350216857,0.27249155946938913,0.9656485904078522,0.2669441701721658,94,9,4.19921875,12.6796875,4.197602857465277,4.197678843799219,4.198176604577895,4.228921961678579,4.190019673124471,4.192518364138458,4.2083550881850496,4.360538051552125,0.6689453125,,,0.5425003180302775,0.5425003180302775,3.1132830385573786,0.434688270727449,0.5542088255866311,0.17018210758436975,0.6160524018811753,0.16819421202464277,0.9943735829488567,0.4784918697393056,0.9911004787255484,0.47680191604386485,7.158612533962805,3.066758138987102,0.42840119149309946,0.5493254696256518,0.16652667535417065,0.6105737852062365,0.1647618957210306,0.989579899423962,0.46628054543418695,0.9799483249977534,0.4617939208632047
108,train,received,0.19176709651947021,90.375,91.0625,1.0419921875,4.00390625,5.0,148,9,5.546875,11.2734375,5.544643047164383,5.544714861872456,5.546208644259428,5.573561121961689,5.52150210066289,5.523839040124237,5.569662131982841,5.677275934499026,0.5078125,,,4.06640625,0.3741961162843595,0.3647931925906249,7.162105003080282,3.0053023968614117,0.4196116079796218,0.5407295695878656,0.11466918513484214,0.5724838025767927,0.11177520794649276,0.9904185496598892,0.28000555983205067,0.9701012618863123,0.27422273289900934,7.158826724340857,2.9630960652940237,0.41390805775744605,0.5389367258925724,0.11344937522690417,0.5666753676805438,0.10991897683693715,0.9856971623662432,0.2759042436222296,0.962316055913961,0.2693309823256379,92,9,4.1640625,12.6796875,4.161653182453387,4.1617293104005455,4.162224796693341,4.193045781247192,4.141437563910287,4.143943197185794,4.159683915697612,4.3125512919435725,0.671875,,,0.5360870341129828,0.5360870341129828,3.142767958692904,0.4388050660163821,0.576075863514264,0.1803287971007462,0.6372840475949957,0.1769856378904796,0.9943736004164059,0.49320083017137395,0.9862116068967905,0.48903104090135424,7.158826724340857,3.0959721422546744,0.43246921059396554,0.574308288777079,0.17732499903488463,0.6306078371165071,0.1730696857874447,0.9896320416714435,0.48019905621281284,0.9779848707647911,0.47445982762084193
109,train,received,0.18909679353237152,90.9375,91.5625,1.0380859375,3.994140625,5.0,152,9,5.5859375,11.2734375,5.584529411739984,5.584600935963121,5.586096503239138,5.613335008677873,5.583924586525385,5.586255551341486,5.6329448925862895,5.7390847830568505,0.50439453125,,,4.08203125,0.36890003126015286,0.36028180610994065,7.162105003080282,2.997484872563194,0.4185200958760077,0.5423606318614276,0.11383529933212806,0.5683453236589848,0.10991834886880042,0.9905763693845895,0.2762335486149205,0.9610225233897696,0.26795468796747735,7.159652577021675,2.957803715455401,0.4131211233556545,0.540916959477272,0.11275461367084738,0.5622378694256298,0.10803608473704475,0.984409096605873,0.2719191483419917,0.953296467787097,0.2632678981871193,91,9,4.23046875,12.6796875,4.226907450901809,4.226983266132651,4.227482279409453,4.258155640927807,4.220773148780119,4.223267383141265,4.239120063362852,4.390913992109572,0.66650390625,,,0.5366078237112404,0.5366078237112404,3.139818840116174,0.43839329900438473,0.5741750669288983,0.17590570828562796,0.632420993830392,0.17230827393690418,0.9943735875340156,0.4767612269190087,0.9809916940067298,0.47023221494519174,7.159652577021675,3.0988455116971316,0.4328206541254006,0.5739067364253287,0.17378610622639534,0.6262683221394063,0.16883969458574974,0.9881792140350214,0.4649581291377992,0.9728362243830793,0.4575697766802451
110,train,received,0.18905746936798096,90.875,91.4375,1.0341796875,3.984375,5.0,147,9,5.5859375,11.2734375,5.5825842268686054,5.582655946813788,5.584159532556824,5.611446728661734,5.570387337713515,5.572720945374952,5.61866645174273,5.725743584212435,0.50439453125,,,4.1015625,0.3612799131456524,0.3571044986886506,7.162105003080282,2.9940916325550564,0.4180463189617237,0.5354515672751088,0.11241287095783915,0.5600608162871996,0.10834072398964159,0.9906551862078796,0.2763460173571127,0.9676678652528041,0.2698959240343559,7.159707753119959,2.9601859082188184,0.413450661715748,0.5353669490243167,0.11161693672367641,0.5567960583990033,0.10704195520856026,0.9847269630792734,0.2721518940716945,0.9612404788790672,0.26562570203170005,87,9,4.21875,12.6796875,4.221897880996561,4.221973880813149,4.222474920031505,4.253200480145178,4.201887353188257,4.204386675981006,4.220307143532221,4.37238308618179,0.6669921875,,,0.5306327726958705,0.5306327726958705,3.128536243285664,0.4368179804596751,0.5677903103284088,0.1739272919150367,0.6226911109963158,0.16963788715424266,0.9943735990332669,0.4766653014714538,0.9848984477499085,0.47200992161111777,7.159707753119959,3.0904653468585392,0.4316468567466065,0.5672761771251551,0.17182706749990137,0.6179154415712134,0.16670538465022758,0.9887452670458678,0.4656712551419466,0.9777062200351336,0.46036832012981904
111,train,received,0.18694660067558289,90.625,91.25,1.03125,3.99609375,5.0,142,9,5.5703125,11.2734375,5.572031666436037,5.572103384027623,5.5735973846473215,5.600903070557705,5.5501732507018815,5.552510671049944,5.598231153799515,5.705827443718395,0.505859375,,,4.015625,0.3532888757177731,0.3416165020669437,7.162105003080282,2.9892481418816006,0.41737005260268917,0.5360857415073177,0.11283882750922028,0.562706812864354,0.10911348003661886,0.9906875229771028,0.2773112211407365,0.960767863167928,0.2688984643995399,7.15988688808043,2.954951184993745,0.41270919934685857,0.5358443375785447,0.11195788164205601,0.5622031646667391,0.10829720967582603,0.9852095585820564,0.27307042588196556,0.9553730223709582,0.26476858636987083,85,9,4.2109375,12.6796875,4.212315381065293,4.212391431274778,4.212888624812562,4.24364031895141,4.19890238461465,4.2014006214430655,4.217136554846478,4.369359185325541,0.66796875,,,0.5264922331689111,0.5264922331689111,3.127775389176639,0.43671174715135336,0.5696887042774073,0.17508702245997998,0.6264968957686818,0.17117743051583825,0.9943736056241352,0.4791414635659945,0.9798794911985516,0.4720434918307311,7.15988688808043,3.088228417413239,0.4313236320191638,0.567037120012226,0.17216961630667516,0.6245789236931216,0.16886654466987275,0.9889341684953887,0.4675257224362834,0.9746979083101781,0.46070030816398905
112,train,received,0.18911008536815643,90.6875,91.1875,1.02734375,4.01171875,5.0,152,9,5.61328125,11.2734375,5.614570073330368,5.614641466760639,5.616149137176557,5.643310789041104,5.593172287162277,5.5955008980857075,5.641476159416592,5.7481639472348505,0.501953125,,,4.1328125,0.3603778000966814,0.3512654101640781,7.162105003080282,2.990496758509801,0.4175443891458791,0.536026357191286,0.11182477016025862,0.5663469702179871,0.10892062554097465,0.990501492309269,0.27399561491561086,0.9625989090946598,0.26624022056419216,7.159302785268029,2.9562953722996594,0.41293062480650233,0.5323824054310577,0.11036244977590835,0.5601620933281497,0.10709708142176444,0.9861050210941951,0.2703667346785761,0.9579300931457775,0.26263169220276494,91,9,4.26171875,12.6796875,4.262818421881045,4.2628940938015365,4.263396663341524,4.293994136571961,4.2422898941328215,4.244781245769993,4.260656536072024,4.412175228116436,0.66357421875,,,0.5307863499391012,0.5307863499391012,3.12854777471897,0.4368195905217031,0.5679586466871989,0.17177026390136316,0.6297371730574159,0.16961783584253698,0.9943735841604795,0.4672634350494198,0.9814899371661854,0.4611007699472626,7.159302785268029,3.093201785996138,0.4320534944214313,0.5667439856774941,0.16958022684191293,0.6236650219243787,0.1663768009560434,0.9905124150692952,0.45743076495250334,0.9774419879176373,0.45136532305205695
113,train,received,0.19453227519989014,90.625,91.5,1.0244140625,4.0078125,5.0,162,9,5.5625,11.2734375,5.563765391248733,5.5638368720791025,5.5653318189969525,5.592573548803684,5.561838190416665,5.564170357720354,5.610471537160998,5.717167790763165,0.5068359375,,,4.05078125,0.3614972333711312,0.3487401223817087,7.162105003080282,2.9902915928436977,0.41751574314501555,0.5332605100338323,0.11245867010684553,0.5509068380479736,0.10701341919263822,0.9906937559783486,0.27801822082831956,0.9747530605188279,0.2735063355918721,7.159323831187626,2.950068031564629,0.41205958846469115,0.5317626574434255,0.11123014832384126,0.5427297487158551,0.10461919943843236,0.9871052255375972,0.27387718857315163,0.967958752313713,0.2685707463524795,103,9,4.1796875,12.6796875,4.178168333905166,4.178244257003341,4.1787394995938385,4.209486108141048,4.168924276223912,4.171424375653123,4.187182050204674,4.339613271534998,0.67041015625,,,0.5313482182341616,0.5313482182341616,3.12078653135912,0.4357359365740841,0.5633259669055573,0.1742980652767463,0.6139407725588306,0.1687508099282429,0.9943735890025049,0.4842225258142588,0.9898925276591237,0.4819228534938828,7.159323831187626,3.0732261044044895,0.4292620611763397,0.5597322994904141,0.17071316672753495,0.6037031286132137,0.16379540492014194,0.9908976025856386,0.4713542882917486,0.9832271150897256,0.46772299799917344
114,train,received,0.18428978323936462,90.9375,91.6875,1.0205078125,4.015625,5.0,145,9,5.55859375,11.2734375,5.557444682318889,5.557516380770619,5.559013986742473,5.586327037619458,5.543069909346077,5.545406526118971,5.591420874402543,5.698721217957457,0.5068359375,,,3.986328125,0.35829477977763385,0.34639505587132646,7.162105003080282,2.999175033674171,0.4187560825182379,0.5422223618214392,0.11468573177633574,0.566367436623116,0.11031531060149612,0.9906944879439195,0.279110155171018,0.9678683112911886,0.27264081561277387,7.159537479023657,2.964037212035299,0.4139984210878806,0.5403904637309811,0.11335019582922842,0.5622453183553358,0.1086930509283875,0.98301552994924,0.273907991923568,0.9623992024805412,0.26809803059274834,85,9,4.1875,12.6796875,4.187682477387192,4.1877584939861086,4.188255498859139,4.219023952535275,4.179763603646002,4.182264605509222,4.198097863953473,4.350455593758079,0.669921875,,,0.5297169897897305,0.5297169897897305,3.1342426638554803,0.4376147323318359,0.5751483684378442,0.17831367088300723,0.6290822580992721,0.17322131995225856,0.9943736062214175,0.48575592708569326,0.9850241974710778,0.4810709714899254,7.159537479023657,3.092578961003386,0.4319523391090788,0.5724135848504304,0.17530086734982084,0.624282849521876,0.1700737426411937,0.9870548214559509,0.47301462597334654,0.9789465084948565,0.4689321898186212
115,train,received,0.18476957082748413,90.75,91.4375,1.017578125,4.015625,5.0,144,9,5.5546875,11.2734375,5.547184480940655,5.547256254393908,5.548748516602834,5.576095879963051,5.5135881220490175,5.515928858081537,5.561694912010795,5.669594098761937,0.50732421875,,,4.0703125,0.3592084295903123,0.34479219936818123,7.162105003080282,2.998379550449404,0.41864501416271604,0.5414388771561089,0.11455255915272167,0.5654250260068032,0.11016056979265874,0.9906938335369055,0.2792156261218191,0.965875208266973,0.2721823537124196,7.159792284417152,2.9576992753859717,0.41309847519225135,0.5437574648889818,0.11417398445903243,0.5675980923477137,0.10982565045806543,0.9869892157475721,0.2753486069660922,0.9562047680708599,0.2667330935305637,86,9,4.1796875,12.6796875,4.179602139457422,4.179678220348433,4.18017499501171,4.210968219527183,4.160523464294963,4.163027748973458,4.178783969096925,4.331472310200352,0.67041015625,,,0.5222638761446637,0.5222638761446637,3.133746418997916,0.4375454447610238,0.5727233338278985,0.17778961967406737,0.6267809193602965,0.17278424553886268,0.9943736103239509,0.4867385281739475,0.9846570870552123,0.4818642013804925,7.159792284417152,3.088647490281339,0.4313878626065159,0.5722527207949195,0.17560124743932232,0.6251502343085029,0.170598207400567,0.9911160505259957,0.476316470687487,0.9746451910080864,0.4683181766664807
116,train,received,0.18526306748390198,91.1875,91.875,1.013671875,4.00390625,5.0,150,9,5.5703125,11.2734375,5.567508545370147,5.567580332515119,5.569081894867486,5.596403569138859,5.5593591996432155,5.561694945187421,5.607993897443695,5.714881827846366,0.505859375,,,4.06640625,0.3698756310004275,0.36291699797735943,7.162105003080282,2.98073798077624,0.4161818319466529,0.539079439964187,0.11327169740602329,0.5617646325493251,0.10875630127515538,0.9906366645312463,0.27665625974019914,0.9650336697268651,0.26946838194997164,7.160993571894916,2.939816148350581,0.4105318792476807,0.5400029926228109,0.11253692029625377,0.5590309352206813,0.10742203175727802,0.9844763187295209,0.2719603259271924,0.9618055639291985,0.26563837655378825,89,9,4.2109375,12.6796875,4.212159808653349,4.212235868622417,4.212736687628174,4.243488533376648,4.20266333093473,4.2051626966162,4.221087679172969,4.3731539734176,0.66796875,,,0.5350524447909537,0.5350524447909537,3.120482465605864,0.4356934817716028,0.5713588409274841,0.1749919006125151,0.6212975568578649,0.16923372040701484,0.9943736030624333,0.4765437861321452,0.9851327394808136,0.47200187508995317,7.160993571894916,3.0752819974920413,0.4294490654986402,0.571137851453158,0.1726554588726951,0.6179551609285063,0.16640446240486687,0.9886661230459746,0.4642851514958529,0.9809356719138123,0.460480472411223
117,train,received,0.18992528319358826,90.5625,91.1875,1.0107421875,4.00390625,5.0,156,9,5.55078125,11.2734375,5.55170781539185,5.551779500968619,5.553274590758891,5.580586602585943,5.54754121052833,5.549877493255294,5.59607195175542,5.703151625626875,0.50732421875,,,3.96875,0.3720161313480241,0.3591314606440033,7.162105003080282,2.9777683261668644,0.4157671976166482,0.52073846822476,0.10971194677895525,0.5496286278939877,0.10667022920138265,0.9907206412445735,0.2776688907845292,0.9708315069838873,0.27205637318444575,7.159782515195997,2.9389763919083185,0.41048403155690893,0.5242096563342589,0.10959180894803244,0.5449357835540587,0.10501157684340702,0.987694896417552,0.2739278060488785,0.9624520970724699,0.26690378740033033,94,9,4.1796875,12.6796875,4.181198818001503,4.181274790837756,4.181772065096517,4.212534277925575,4.166254760849239,4.1687558800179065,4.184573031060752,4.337013072465044,0.67041015625,,,0.5351221627748173,0.5351221627748173,3.1088866101460093,0.4340744248805257,0.5545135760646698,0.17103076241646514,0.6133787895857914,0.16812419543668522,0.9943736012292703,0.4818252951099659,0.9882386044548666,0.47873636422910704,7.159782515195997,3.068788636367878,0.4286147840181806,0.5574026373071259,0.16998428210816421,0.6053683710753672,0.16427272241773866,0.9915620907104801,0.4718295899472802,0.9788654784854387,0.4657186145237578
118,train,received,0.18325847387313843,91.1875,91.875,1.0068359375,4.0,5.0,152,9,5.55859375,11.2734375,5.559366906797274,5.559438414436004,5.5609260846709505,5.588199290246119,5.545307624065435,5.547644471722562,5.593147022239187,5.700953346847531,0.5068359375,,,3.9765625,0.36081572147158586,0.3522978921880545,7.162105003080282,2.983209810624519,0.4165269581137806,0.5235709623380913,0.11026550478818077,0.5594302601479431,0.10853332412015404,0.9906965577057445,0.2775174817526738,0.9701363886105598,0.27171996273514426,7.15957881786316,2.947842750619511,0.41173410135029714,0.5268738927557024,0.11016439631632337,0.5594812245512664,0.1078299508028463,0.9866122592508848,0.27366451487504895,0.9649282641223893,0.2676221486838928,90,9,4.19140625,12.6796875,4.193784940617176,4.193860821064253,4.194355541184155,4.2250849534906,4.162189481587012,4.164690846779827,4.1803050034175016,4.332980319644559,0.66943359375,,,0.5288749525026767,0.5288749525026767,3.115846417249661,0.43504617928801603,0.5594119878348032,0.17231540721663682,0.6207140617786528,0.16993652463767078,0.994373602221474,0.48083372285157705,0.9874891756191859,0.4773890851191627,7.15957881786316,3.076273902158012,0.42967246822993327,0.5599920817249799,0.17051281353341363,0.619548584096357,0.16789477376916503,0.9906324421202353,0.4702209712123486,0.9816981372653997,0.46589761607667396
119,train,received,0.1898098587989807,90.8125,91.5,1.0029296875,3.9921875,5.0,154,9,5.55078125,11.2734375,5.554222894927247,5.554294463539445,5.55578815954813,5.5830738227329055,5.533208371532484,5.535546534173056,5.581407410770411,5.688988180055435,0.50732421875,,,3.98828125,0.3682266064688982,0.36204987932766647,7.162105003080282,2.9805125410551465,0.4161503552060862,0.5170198523866567,0.10904130690687935,0.5660528444829627,0.10996259295823409,0.9906936401001136,0.2780440087105279,0.9698347864757233,0.27215158484127155,7.160214251722827,2.9430478429411897,0.41102790216550567,0.5127987796997964,0.10734387883611854,0.5617238448422253,0.10836316434562156,0.9834757469542108,0.2731930844455023,0.9643165254879378,0.2678551950384882,98,9,4.17578125,12.6796875,4.174635982331967,4.174712015052016,4.175207795701221,4.205993409441855,4.147925656241126,4.150428860633282,4.166126562587343,4.318882096451005,0.67041015625,,,0.5452291907482437,0.5452291907482437,3.112302037754066,0.4345512997108428,0.5491833445340415,0.1696209887968482,0.6273677148753496,0.17216979173890182,0.9943735981625537,0.4828729318991539,0.9860274846518253,0.4787035630440967,7.160214251722827,3.073177353040731,0.4292018709218499,0.5443979947774533,0.16640414701651313,0.6229653698027544,0.16937161718144833,0.987851005118447,0.47168301355637515,0.9820045990939068,0.4688439748424082
120,train,received,0.18833069503307343,91.0625,91.75,1.0,4.0078125,5.0,155,9,5.47265625,11.2734375,5.474724131558048,5.474796007672259,5.476254428395324,5.503726724607325,5.441210826802898,5.443559046520442,5.487811524826874,5.597964549995435,0.51416015625,,,3.876953125,0.365161727436696,0.35554938281362736,7.162105003080282,2.9853297384500275,0.4168229503988136,0.5426643629061569,0.11646877836139996,0.5495602763038789,0.10849097904138363,0.9906222967437515,0.2845888398828881,0.9626406530567868,0.27651039783902653,7.159425318146026,2.9526159452157543,0.41240962982491886,0.5398082267675317,0.11511062950137207,0.5456242104367686,0.10707576259526733,0.9840597267654356,0.28018798075245693,0.9582194937268937,0.2727722245047083,101,9,4.078125,12.6796875,4.078358415577528,4.078434568249174,4.078914136902345,4.109839890492685,4.070258094781543,4.072771592451452,4.088140344643315,4.242119083205848,0.67822265625,,,0.5390866413449229,0.5390866413449229,3.1234316048744803,0.43610525167267905,0.575227097763646,0.18395265204315742,0.6149151172965297,0.1740381705303576,0.9943736055357366,0.510297230785514,0.9822126005012501,0.5039268385900497,7.159425318146026,3.0874304466698526,0.4312399821874754,0.5736953839836261,0.18140522116184185,0.6091291712895117,0.17068571808600436,0.9879589163101326,0.4976683327225124,0.9763292615307844,0.491624010295522
1,test,,0.9200907945632935,36.34375,36.5625,1.5,3.98828125,5.0,9,3,2.78515625,11.2734375,2.784417828637759,2.7847386919737454,2.785937182704004,2.8509332896606394,2.7545584344823997,2.801368963772229,2.9625317252084575,3.4858058466806847,0.7529296875,6.9375,1.7216796875,1.177734375,0.47937625522948735,0.4668668180291782,5.50434055893928,1.000823579636028,0.18182442908817636,0.0019638522122082946,0.000809978778538733,0.0026667867714067484,0.0009717915419177048,0.9311338512267122,0.34249453339952235,0.0028144055423471315,0.001031175738845271,5.080963919743763,0.9848126226730365,0.19382397478679625,0.0057582031125615885,0.0024028408181678493,0.013618509516864385,0.005197990826112002,0.6863904914961996,0.2752125053940391,0.005007836637811458,0.0020128174418557565,2,3,1.041015625,12.6796875,1.0417544451530327,1.0420961695799444,1.0420990310284073,1.1142796988240369,1.0195776273846517,1.0704352831508306,1.0708840696443391,1.8310768536517958,0.91796875,9.7578125,1.8134765625,0.5619504763772147,0.5619504763772147,1.0036948288874419,0.1823460627372337,0.0014486909669919612,0.002130066369430124,0.002178914941355359,0.0021794831231559423,0.9350557768348189,0.9597940413913889,0.002198002390373155,0.0022317914070442454,5.080963919743763,0.9876021395191601,0.19437298810202253,0.005444246993373092,0.008284772451052032,0.013380548977146134,0.015193416816774991,0.6889429306683823,0.9127943254846848,0.0050140050953091375,0.006696966677213759
2,test,,0.9004432559013367,38.1875,37.28125,1.4951171875,4.00390625,4.9765625,12,6,2.859375,11.265625,2.8581182301256765,2.858436798113307,2.8596500795139272,2.924157153676876,2.8162443221466074,2.862908186969181,3.039981641355906,3.544603774782986,0.74609375,1.0703125,1.095703125,1.01171875,0.4793125588566779,0.4679835270248505,5.50434055893928,1.0123513862421043,0.1839187411102322,0.003674903290026066,0.0014783935903808422,0.006356251240754673,0.0022657486286891703,0.9313911567232802,0.33505079755822587,0.007514471736259409,0.0026928906556430944,5.071994523175561,1.0099719813596013,0.19912718295430273,0.0035656864897113394,0.0014760527815263747,0.005103326163186317,0.00187793502166614,0.6213252942789929,0.2514597207721602,0.004602343413279364,0.0018625672601859078,8,7,1.142578125,12.6796875,1.1407322980597483,1.1410723349137557,1.1410863779272402,1.21282352952387,1.1217044186173837,1.1723080251307216,1.1750474751683626,1.9282629107019997,0.90966796875,1.046875,1.07421875,0.555243384200992,0.5398171395551575,1.0126366047682673,0.1839705581304745,0.0027127185782145347,0.0035590786379008778,0.004681892846316593,0.00432778980990584,0.9350785583952419,0.8852339076316396,0.0070463122635864295,0.0066042164434189175,5.071994523175561,1.0081677535369489,0.19877145941903304,0.002783448519397602,0.003994220043020252,0.0036837654974783973,0.003688564972909787,0.6237086088744137,0.8293414323213362,0.0035338245812575053,0.004698319671546107
3,test,,0.7335810661315918,49.3125,50.0,1.490234375,3.986328125,4.984375,62,9,4.51953125,11.2734375,4.508567660267962,4.50885023134326,4.510895926341565,4.566561510550613,4.189263851581258,4.232514352649097,4.513111253690811,4.851193061832377,0.59912109375,2.1640625,2.251953125,3.228515625,0.44853340590004104,0.43051938386795047,5.50434055893928,1.5701898766596392,0.28526394031153923,0.01657490639554915,0.004640190521980891,0.024071673231900625,0.006185458687012995,0.9310339950191491,0.24081746038958823,0.4917490431234981,0.12684488870349292,5.255054698599785,1.5226640555351336,0.2897522752600176,0.018813155016944805,0.005175157532313343,0.03283850878058381,0.008609386946153036,0.8354804728392473,0.21786176002685298,0.41126152889991996,0.10641149004903831,54,10,3.17578125,12.6875,3.1679307953946982,3.168229396654408,3.1686171182083047,3.2305567153371455,2.899426054449234,2.9456913721285756,3.002977359181603,3.621115640099981,0.74951171875,2.28125,2.25390625,0.543216483636707,0.5319036452176864,1.5754946647913135,0.2862276866631452,0.015624025978116407,0.007005134111460233,0.02510670487833,0.009845798464492508,0.9350750840977922,0.3704035710568479,0.49499898499197226,0.1952573127939518,5.255054698599785,1.5283711564536673,0.2908382964807014,0.0181599402811381,0.00798694882300373,0.03127070618538852,0.012749564445562715,0.8388538789782727,0.3391595111141396,0.4134065759157233,0.16514840339915066
