epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
115,train,received,0.10493101924657822,95.6875,95.9375,1.017578125,3.1328125,3.1328125,83,8,4.578125,8.7734375,4.580583215122735,4.580646791651391,4.581425042405947,4.605565577612155,4.584734858404974,4.586790449299851,4.610782922789435,4.717431108114094,0.478515625,,,3.701171875,0.3937726938389889,0.4462567808121584,7.162105003080282,3.726439460454994,0.520299473248762,0.3889898431203971,0.1286762798485634,1.279206808945009,0.3730344440263667,0.9943728146937723,0.5390756061298693,0.9946396366180297,0.5390738541971822,7.160784444058925,3.712260191080942,0.5184152965476968,0.3853642972728615,0.12701443243287325,1.2745328158572358,0.37052594223868296,0.993554188186093,0.5353932640943662,0.9936093860699255,0.5353081512813064,33,7,4.0,8.5,4.000398076291017,4.0004659811204215,4.00113769590747,4.027210861764793,3.9956140618597695,3.997807885115003,4.018452899969725,4.138276022238936,0.52978515625,,,0.3960909035555993,0.44253863998450554,3.7474075975338885,0.5232271232999518,0.3931008600326864,0.16217928281841051,1.2936700252822577,0.45711962384175947,0.9943732166660162,0.7984088465707295,0.9946052578033386,0.7982740665820391,7.160784444058925,3.732140667650201,0.5211915952513609,0.38867765674369537,0.1593090274310049,1.2887042655780432,0.45288475721418775,0.9935545809013044,0.7875986899103159,0.9937350709390236,0.7874932049360613
116,train,received,0.10871502012014389,95.5625,95.8125,1.013671875,3.134765625,3.134765625,90,8,4.62109375,8.7734375,4.618746546562471,4.6188097116588605,4.6195947004749165,4.643588611640988,4.609886403864459,4.611936495338102,4.636186289637415,4.742181971531354,0.4736328125,,,3.755859375,0.3912537346512332,0.44651999375061274,7.162105003080282,3.733245630489783,0.5212497762716669,0.3982115625819276,0.13024600750352397,1.286910243530091,0.371556959573035,0.9942509284239627,0.5291502462171429,0.9934746807414294,0.5285961877998212,7.16083477106584,3.7190491365607627,0.5193597192869189,0.3984954685876243,0.1297093287018888,1.2766589733441664,0.3670094291016689,0.9937599465094094,0.5246035985196541,0.9924028898906476,0.5238338368980875,38,7,4.046875,8.5,4.045649815795693,4.045717529209558,4.046400873513185,4.0723488248530115,4.043163216721588,4.045350641522047,4.066394878468042,4.185277204221584,0.52392578125,,,0.39364113007277796,0.4430013682043011,3.7546123473695445,0.5242330775316417,0.4008434518298776,0.16276519242425283,1.3033112365610764,0.45429097977932587,0.9942664614254495,0.7741774973618668,0.9935292723090914,0.7733018514348765,7.16083477106584,3.7402330540915534,0.5223180220837362,0.4018440176501459,0.16215988499952858,1.291451353857779,0.4477366748268885,0.9937942866047065,0.7643628851243498,0.9923712789435877,0.7631551048570206
117,train,received,0.10537651181221008,95.5625,95.6875,1.0107421875,3.134765625,3.134765625,89,8,4.62109375,8.7734375,4.622735580214481,4.622798454589811,4.623580347692623,4.6474967960333835,4.600120639394589,4.602170964253568,4.626224383133502,4.732497724088891,0.473388671875,,,3.646484375,0.39968992066819065,0.4442322943496835,7.162105003080282,3.7307667821284856,0.5209036701533913,0.38299149583796854,0.124846028185651,1.291318813918096,0.37172109763825983,0.9943727685648049,0.5263213758745506,0.994838454939516,0.5264282773843032,7.160768084486885,3.7170391482373564,0.5190838614491599,0.3828436028634705,0.12447161175686336,1.2807229706359635,0.36784945877377584,0.9936465156158434,0.5236591009213327,0.9941765098260493,0.523784981397845,42,7,4.046875,8.5,4.046858918194943,4.046926430315933,4.047607474850265,4.0735036564177545,4.045006175812134,4.047186832982352,4.068089475232525,4.18678194604546,0.52392578125,,,0.4015706155925863,0.44099582829036116,3.750641407621119,0.5236786400098911,0.3862097815733643,0.1564635562996445,1.3068776199344132,0.4546373082809424,0.9943731726921161,0.7708638874252114,0.9948741309885243,0.7709528392348843,7.160768084486885,3.7356674433372747,0.5216852995742508,0.3851015490296019,0.1551472302357322,1.29594055487265,0.4487223495531851,0.9936469190098265,0.7620432775901134,0.9942027486076057,0.7621446692199733
118,train,received,0.10638940334320068,95.375,95.6875,1.0068359375,3.134765625,3.134765625,90,8,4.640625,8.7734375,4.641622736359411,4.641685411256228,4.642473396254048,4.6663171899684714,4.628018839859864,4.630065255418848,4.654297644431523,4.760025688597111,0.47119140625,,,3.759765625,0.3848499601334516,0.44045774638347074,7.162105003080282,3.732095240880941,0.5210891545538413,0.3846232986055398,0.12469985851327559,1.291016849388166,0.3698581044196712,0.9943727313181228,0.5217148055642201,0.994862840084223,0.5218347923981806,7.1609908392762565,3.7093428023567014,0.5179929545520261,0.38353120545975283,0.12360559060553045,1.2747499838280856,0.36330649265312465,0.9937293888660177,0.5163740511247076,0.9933670392370342,0.5160865102176873,43,7,4.06640625,8.5,4.06743014820018,4.067497499553822,4.0681847064771945,4.094017638688053,4.0536961676489875,4.055871779048708,4.076926726007732,4.195233826972032,0.521484375,,,0.38591344328765464,0.4357611478625643,3.753455974412643,0.5240716203962877,0.38897181548135773,0.15636676302967278,1.3075246457040377,0.4518456733730354,0.9943731509595555,0.7595631221138828,0.994874109255961,0.7596550931286616,7.1609908392762565,3.730916187263748,0.5210055802334782,0.3871417445252918,0.15435998327406544,1.2903606183768606,0.4428252756640652,0.9937298400982355,0.7473794021489791,0.9933849178393501,0.7469120832485392
119,train,received,0.10365178436040878,95.875,96.125,1.0029296875,3.134765625,3.134765625,90,8,4.6796875,8.7734375,4.677147410672565,4.677210192268616,4.678016472013847,4.701837978778147,4.665889629523786,4.66792528068397,4.692575483383858,4.797178931446989,0.466796875,,,3.830078125,0.37686640870961496,0.44268929117321276,7.162105003080282,3.727979957068804,0.5205145631717871,0.38297173552326846,0.12259183597188486,1.2904374923427433,0.3655486498564795,0.994372759919834,0.5111049378197291,0.9948628686859324,0.5112252164074068,7.161145542913333,3.71052397659159,0.5181467063273868,0.3809636311296263,0.12131583469631732,1.2805418131076722,0.36108932887717793,0.9938606169726221,0.5065057545059864,0.9931307159483591,0.5061046453934378,38,7,4.109375,8.5,4.108213048610401,4.108280441002983,4.108984319589784,4.134783161224288,4.101124368987678,4.103297774276572,4.124862623764283,4.242271297913013,0.5166015625,,,0.3787433198146496,0.43918828619420863,3.750151782055621,0.5236102766494981,0.38698579981404446,0.15271985542400782,1.3054670552596308,0.44401532957077666,0.994373177324027,0.7335644448850374,0.994874135620436,0.7336628736770986,7.161145542913333,3.7304869800619764,0.5209343892966489,0.3860916449093237,0.15147118497234144,1.295343140442462,0.4383547345293467,0.9938610594872817,0.7249847323722756,0.9931616735838382,0.7244148835016985
120,train,received,0.10286378860473633,95.875,96.0625,1.0,3.134765625,3.134765625,93,8,4.73046875,8.7734375,4.731242827236259,4.73130521106206,4.732127904603738,4.755773171097637,4.713673956086149,4.715707916123939,4.7409995235159075,4.844619280387435,0.460693359375,,,3.919921875,0.37352253694391263,0.4243498809121161,7.162105003080282,3.743733278144618,0.5227141010267947,0.38117293846559974,0.12060824586200955,1.3021967097922271,0.3651084169233671,0.994372745066455,0.5017018436300422,0.9948510149292273,0.5018163143098364,7.160740628860814,3.726834765153013,0.5204538131338388,0.3818389027877256,0.1201929039132087,1.2891785732622427,0.35981498400909645,0.9935848266782354,0.4971168793167712,0.9940058917180217,0.4972170715620073,41,7,4.16796875,8.5,4.1663510257750636,4.166418082040174,4.167140192017619,4.192772347105969,4.165867101583611,4.168030281959681,4.190152856310181,4.306164495458457,0.509765625,,,0.37480568405420334,0.41973684987413185,3.766932615865672,0.5259532796915973,0.3873369217374183,0.15080706781311715,1.319706755404889,0.44365739850177016,0.9943731660525499,0.7153741077808841,0.9948741243489572,0.7154766501407525,7.160740628860814,3.7501072651642264,0.5237038261167718,0.38637537186320525,0.14929521647743166,1.3048365458248297,0.43581646463947143,0.9935852642007248,0.7047671626762364,0.9940293586456006,0.7048601328701795
1,test,,0.9053875207901001,40.75,40.75,1.5,2.5703125,2.5703125,7,4,1.5419921875,6.1796875,1.5439146542622033,1.5442112954861833,1.544314229315127,1.6044861153315644,1.3947090089586558,1.4381190248331854,1.4479304083003166,2.059900175715379,0.75048828125,6.59375,1.791015625,0.79931640625,0.5453307751369016,0.5453307751369016,5.50434055893928,1.0060644051081356,0.18277655503605147,0.0019284766863556513,0.0016564659026603425,0.003118908424504241,0.0021019234337843833,0.9349662951491586,0.6411255135804564,0.002962655772216216,0.002016845965294465,4.94305623914339,1.004288374686845,0.20317154531522866,0.0016862960570476204,0.0014759520921941685,0.002475786970849825,0.0019632411929592333,0.7983468355343035,0.5993482598732959,0.0021807555074220275,0.0018419097660783035,3,3,1.09765625,5.98046875,1.1008690260705012,1.1011740020069718,1.1011855717853736,1.163362763857591,1.1054764507161323,1.1496442313083455,1.1517340275318724,1.7851866834520167,0.81640625,6.6796875,1.6513671875,0.5609605939847446,0.5609605939847446,1.0030456166233284,0.18222811722547586,0.0014374637890357533,0.0019574780862847614,0.0020337994334109766,0.0019296583594263503,0.9350988873210158,0.9092279767287529,0.002109056296805356,0.002029717865709118,4.94305623914339,1.0020493032961604,0.20271857223898612,0.0010819415278149336,0.0015343777997752293,0.0016584672810999734,0.0020134584256384373,0.7983475388618544,0.8923624994953888,0.0014506205491828794,0.0019430097186276926
2,test,,0.8840987086296082,35.65625,35.875,1.4951171875,2.5703125,2.5703125,8,4,1.5078125,6.17578125,1.5145017002125254,1.5147994027758216,1.514899675060513,1.5752846921208445,1.5723983090779468,1.6153889912556687,1.6318099664266725,2.229255267261399,0.755859375,1.1943359375,1.1904296875,0.76904296875,0.5422669873928647,0.5444511504772319,5.50434055893928,1.0046906626615473,0.182526980644373,0.001913434089471977,0.0016593258595375,0.0028176237317625308,0.0019131544585808894,0.9350985583433413,0.6461217533332004,0.0026304466492854672,0.00180429211769895,5.074835677529951,1.0039710437526193,0.19783321225511621,0.0015037918581759513,0.0013542884440106444,0.0020416259525184444,0.001666515974099151,0.7870438963227953,0.6107077982383481,0.0022266205329515287,0.0016791907925422073,3,3,1.0615234375,5.9765625,1.0656534798080561,1.065960185464704,1.0659669781852223,1.1284304235777782,1.0841017824193333,1.1283429457709966,1.1300316657353207,1.765090262941516,0.822265625,1.05078125,1.04296875,0.5613208607265147,0.5613208607265147,1.0027212192063246,0.1821691823878636,0.0011394754694151743,0.001623855852503736,0.0018121322356625669,0.0017742803891628318,0.9350993995286503,0.9390255768221425,0.001716534539363046,0.0017055277905196017,5.074835677529951,1.0017453470383935,0.19739463712566316,0.001009752334543812,0.001516624231274061,0.0013363643432766636,0.0017122270650378388,0.787044564101298,0.9323652293364245,0.001398892555776854,0.0015871163653352139
3,test,,0.8784180283546448,40.28125,39.59375,1.490234375,2.5703125,2.5703125,9,6,1.5498046875,6.1796875,1.5476892198285752,1.5479848305778448,1.5480867178048134,1.6081327987046747,1.5255806553929663,1.5687088539372365,1.5842745843648456,2.1849898378481423,0.7490234375,1.1904296875,1.2275390625,0.80859375,0.54602606640383,0.54602606640383,5.50434055893928,1.0075425377726897,0.1830450945002664,0.002160711255496217,0.0018268731063254978,0.003319758973168163,0.002209694073288449,0.9349660373619306,0.6330829375683412,0.003865375758000944,0.0025986055764312486,5.096322585891305,1.0049969818080908,0.19720042537933755,0.002204733994135566,0.0018742098879264521,0.002821747375213235,0.0020730801414720976,0.6760651509251137,0.5546862337350149,0.0025668622133654395,0.0021946333484798605,6,5,1.10546875,5.9765625,1.1074727369236756,1.1077782567038639,1.1077904256636169,1.170002058212694,1.0944697666833465,1.1387077373974128,1.140795299018643,1.7752148011828002,0.81494140625,1.0478515625,1.08203125,0.558156791713634,0.558156791713634,1.004010646992427,0.18240343893000438,0.0014545308549092084,0.0019697177056219313,0.0019355737144399754,0.0018293433017431172,0.9350988526030424,0.9056162582791968,0.003105041248492313,0.002976486853192097,5.096322585891305,1.0030230983394808,0.19681311012694858,0.0013795047005071837,0.0018744127297533008,0.0019324514115917069,0.0020987794155044575,0.6760659055259293,0.8684911626514414,0.0016619867455656134,0.0022791247019983904
4,test,,0.6751447319984436,50.9375,51.15625,1.484375,2.5703125,2.5703125,19,9,2.341796875,6.17578125,2.3354801640696197,2.3357563446293916,2.3360729820276727,2.3919181152209434,2.228346063197089,2.2694937222241536,2.313884590204678,2.8509159006239746,0.62060546875,2.37109375,2.09765625,1.61328125,0.5621313031755418,0.5901735136445081,5.50434055893928,1.532282368031828,0.2783771010576984,0.003262030281776518,0.0022576779962886866,0.00434238548612953,0.0024609936677815643,0.9350961186079294,0.5377303121093985,0.49367929347489614,0.28216642062104463,5.220833289075331,1.5311395288822398,0.29327493220022394,0.0032480715359772816,0.002227496902976052,0.004810923431135095,0.002837242875524345,0.8224263435611379,0.506435364369592,0.47073938445672603,0.3107103130246108,10,8,1.912109375,5.9765625,1.9190172088889597,1.9193057089450547,1.9195664891474025,1.9778480807841912,1.865002710417446,1.90726797522077,1.9438846791398527,2.5078014601932423,0.68017578125,2.2890625,1.990234375,0.5728876675697672,0.5994722150115135,1.5273831370461595,0.277487034221679,0.0018842436163755139,0.0018478423738801854,0.0029417507233509,0.0021964457061345423,0.9350973540710372,0.7117459941076554,0.4937133690094262,0.37277074413920486,5.220833289075331,1.5275485315985209,0.29258711148562017,0.0017512812543669654,0.0016790020094512282,0.00251939022685832,0.0019674879474018783,0.8224275050386387,0.6803502426899475,0.47072737066753856,0.42796470267438497
5,test,,0.6720733642578125,52.53125,52.53125,1.4794921875,2.5703125,2.5703125,17,6,2.17578125,6.17578125,2.177839871800774,2.1781212343958973,2.1784201609429443,2.2352952935995964,2.1093224115893294,2.1508853886692356,2.192615696282998,2.739065746261138,0.64794921875,1.7822265625,1.7763671875,1.45703125,0.5647380428590508,0.5920001218754654,5.50434055893928,1.5290020633539387,0.27778115234363093,0.0025578287464407268,0.0019873299322153985,0.0034649781542102076,0.0021565915576708876,0.9350976769805284,0.5913936318555549,0.49370010512761997,0.3101499263605092,5.232126498499666,1.5287192746830014,0.2921793414439364,0.0022594374137545614,0.0017222368865329415,0.0031435697139823304,0.0021348810637068045,0.8179452343827691,0.5570398941434747,0.42501176081328396,0.2912735676646549,10,5,1.736328125,5.97265625,1.7422838729095016,1.742578030985511,1.742814197214983,1.802177282046791,1.7404876769897684,1.7830963798140882,1.8168582878974338,2.389751354126452,0.70947265625,1.6708984375,1.6591796875,0.5751017682212071,0.6014386929207844,1.5252494816203257,0.27709940278736145,0.001395998256351838,0.0016385382781753332,0.0017776189264893105,0.0015172553274880654,0.9350986155758783,0.8159056850108304,0.4937704795217268,0.42687072535637816,5.232126498499666,1.5256752164655878,0.29159754010211364,0.001558799358455154,0.0017827726649384556,0.0022289435112643474,0.002153718892247918,0.8179461711737606,0.7934858999653642,0.42505323964944175,0.41606705397067223
6,test,,0.6735373735427856,53.46875,52.78125,1.474609375,2.5703125,2.5703125,12,6,2.1640625,6.17578125,2.1678515808692262,2.1681353894969573,2.168435526069494,2.22555833010021,2.1196699224239253,2.161256239043762,2.2041916076175894,2.7495162883120017,0.6494140625,1.74609375,1.7685546875,1.4404296875,0.5629159581090092,0.590267411475812,5.50434055893928,1.5290399147734766,0.2777880289929103,0.002378542532821548,0.0018662178971197779,0.0034118666830256217,0.0021402425840322497,0.935097827152962,0.5961223267261953,0.49373553948070903,0.31263552645546955,5.223249101635681,1.5290710381362351,0.2927432730821512,0.002517970438955963,0.0019104419262986928,0.0035389683750297607,0.002521090654994363,0.7968889505962702,0.5562551828878306,0.4302186007705222,0.29800934923321787,6,5,1.7255859375,5.97265625,1.725737736841141,1.726032801149699,1.7262669001356288,1.7857726081596084,1.7344404676970555,1.7770622449155702,1.8105246569085174,2.383964235697831,0.71142578125,1.6328125,1.6513671875,0.5792806180054573,0.6052508184040597,1.5255983364907761,0.2771627809280697,0.0013550505707069505,0.001623392767271621,0.002020772273584548,0.0017506068244298974,0.9350988171706645,0.8283921577420653,0.4937680406828475,0.4333402730948652,5.223249101635681,1.5250329573336519,0.2919701755859359,0.001310243324352811,0.0014908966766678786,0.001805843653188255,0.0018721750768692915,0.7968901157776136,0.8021672925447401,0.4302360760604911,0.428322912540477
7,test,,0.672797679901123,51.375,51.375,1.4697265625,2.572265625,2.572265625,16,7,2.134765625,6.17578125,2.1244760275298127,2.124760115631391,2.125052981939805,2.182359291953358,2.0178963025811067,2.0597502110542885,2.1002583894703215,2.6528803028046437,0.654296875,1.732421875,1.7490234375,1.4072265625,0.5690231015612754,0.5951806623638044,5.50434055893928,1.5278340808343334,0.27756895934664993,0.002202249276040291,0.0017671293965372083,0.0026721115402317253,0.0017064886654624418,0.935098016746716,0.6070731237734475,0.4937288940762583,0.31833492856083406,5.218831180914596,1.5280493599332008,0.2927953227384166,0.0020420983024065364,0.001602182525785933,0.0028956082768161195,0.001999995759839958,0.8146534664736267,0.5759042247088705,0.43858564314197146,0.3208361853362876,7,6,1.693359375,5.97265625,1.6905379301332362,1.6908334340575395,1.691061819240642,1.7507244047818333,1.7724109512896251,1.8149430770852113,1.8495917711508139,2.4201528361416846,0.71630859375,1.6181640625,1.630859375,0.5811141807605714,0.605928188014154,1.5248754535721518,0.27703145131448853,0.0010495899557909638,0.0012996159213166684,0.0018393844629747136,0.0016317602843138894,0.935099155393651,0.8487594846463462,0.4937206787940145,0.4438500290374817,5.218831180914596,1.5248621313697905,0.2921846058071876,0.0011775959511899359,0.0013969846285032104,0.0016760913888012041,0.0016493879048078562,0.814654432548827,0.8287875183002474,0.43862516974762755,0.4689216509685721
8,test,,0.6757988333702087,50.21875,50.46875,1.46484375,2.5703125,2.5703125,14,6,2.1328125,6.17578125,2.136297221807636,2.136582564112739,2.136879275296619,2.194254300578755,2.02778904307506,2.069594457959325,2.109837295288282,2.661989816261493,0.654296875,1.7216796875,1.7490234375,1.400390625,0.5679995051469713,0.5950683763576904,5.50434055893928,1.5276138065256895,0.27752894105448844,0.0021575777933051654,0.0017359249057072323,0.003191145950740548,0.002042304643413936,0.9350980494740604,0.6083890505414523,0.4937205541724179,0.3190148282162709,5.268321881345625,1.529020179443196,0.29022907367471945,0.0022911925289967883,0.00175511625123215,0.0033806214919644972,0.0023129143219558983,0.8249515698611143,0.5787765663168043,0.4621441404453046,0.3268463873371938,6,5,1.6923828125,5.97265625,1.6931638571356427,1.693460305766354,1.693689891928371,1.753430083213501,1.6060362851392078,1.6490567466663666,1.6801039177072907,2.2627624572895466,0.716796875,1.607421875,1.630859375,0.5797779291296614,0.6056565677590371,1.525152907927008,0.27708185778041944,0.0013165333908240484,0.0016423199206451315,0.0018874629725322833,0.0016833497758412341,0.9350990726014237,0.8533955742141629,0.4937739979601288,0.446299352384774,5.268321881345625,1.524916298516373,0.2894501005938691,0.0010127597047473458,0.0011593138649638663,0.0016604534072621746,0.0016124388600934688,0.8249525346369664,0.830361217592686,0.4621814312151775,0.4706059599615438
9,test,,0.681432843208313,50.46875,50.46875,1.4599609375,2.5703125,2.5703125,22,8,2.4375,6.1796875,2.4247414274493906,2.425018066755336,2.4253654346584006,2.481042377283625,2.4786624699164967,2.519211999618759,2.5707776849898245,3.0893450364830106,0.60595703125,1.822265625,1.87890625,1.7314453125,0.5598450758179865,0.5834395020425498,5.50434055893928,1.6227498972898147,0.2948127718322953,0.026448289735265362,0.018183945987448498,0.004772892346214697,0.0026903029661577123,0.935096754542216,0.5347707100692857,0.49382645738054265,0.2807062619841893,5.2922877599003835,1.5667639029004201,0.2960466199082703,0.014496141295300191,0.00965258365289159,0.012103760464523106,0.007035924747272788,0.8528611007816034,0.49456256512755997,0.4627140313551301,0.2736520462286162,13,7,2.01171875,5.98046875,2.01167997849279,2.0119684943807266,2.012265128173142,2.070340540404124,1.97448703997511,2.016521043676538,2.0588275653489143,2.612508649309441,0.66357421875,1.712890625,1.767578125,0.5681400122108632,0.5909225420597083,1.6237116954099773,0.2949875063186273,0.026879847406338087,0.026355459247317418,0.003346256330837072,0.0024980998493970958,0.9350982032872466,0.7116395216171952,0.4941380376790967,0.373035683758821,5.2922877599003835,1.5654276059243841,0.29579412098216107,0.013571947769361437,0.012580009368677845,0.011272289025220594,0.008688759336389067,0.8528624782823577,0.6552729014736468,0.4634773586148144,0.36553375935458493
10,test,,0.6338448524475098,56.46875,57.1875,1.455078125,2.5703125,2.5703125,19,6,2.322265625,6.17578125,2.319855199455686,2.3201386595362017,2.320487573342686,2.3772325096769933,2.099262344185687,2.140861410985802,2.1853130328559773,2.729721481057556,0.6240234375,1.6611328125,1.623046875,1.759765625,0.5651669434509875,0.5861972385492946,5.50434055893928,1.7602072123994157,0.3197853028081203,0.060830360816407136,0.05053926239234413,0.0027815456054511856,0.001826060162734636,0.9350985105974354,0.6243419386078417,0.49298169643610024,0.32683090665765957,5.299418870817755,1.7520918672628452,0.33061962263656264,0.07808590469774401,0.06440394168822024,0.005863357072349196,0.003935049636220865,0.8605528525574959,0.6034282708479172,0.48128437766307997,0.35261553916373906,9,5,1.8916015625,5.97265625,1.88959709483587,1.8898923332645554,1.8901855664265617,1.9493117894019214,1.8972200652934712,1.9394860920254249,1.9809596188647414,2.5394923047737787,0.68310546875,1.54296875,1.498046875,0.5760292187568302,0.5955012936711785,1.769313987949626,0.32143977448419064,0.06393509436660771,0.08401375528243145,0.0014201001872935493,0.0013141393564531558,0.9350995406300333,0.886252280687831,0.49360613134492937,0.463153186134354,5.299418870817755,1.7596736636133727,0.33205030712015354,0.08093715236304622,0.10365493260617879,0.004472304624522749,0.004225427268914535,0.8605538773814247,0.865313542705555,0.481749459077637,0.5161832269842792
11,test,,0.6255874633789062,53.9375,53.9375,1.4501953125,2.5703125,2.5703125,16,7,2.2890625,6.17578125,2.288759045230216,2.2890444648061985,2.2893902825381147,2.3464157292135916,2.131224649664216,2.172813555444862,2.2184872420512107,2.7609415194894136,0.62939453125,1.583984375,1.59375,1.716796875,0.5664807241563675,0.5878376136563306,5.50434055893928,1.762297979824229,0.32016514257319767,0.06150296318039494,0.05276407239660411,0.0027233900203160744,0.0018336290638890247,0.9350988000577871,0.640596715780558,0.49274412074568996,0.3351167451778704,5.342113452252659,1.761606394866313,0.3297583270388015,0.09416332403461336,0.080104606862555,0.0026386528112816166,0.001898875720773002,0.8917229495941061,0.6315062870281036,0.4728054227331455,0.3439637848264281,8,6,1.857421875,5.9765625,1.8593330088928721,1.8596281237549581,1.8599158627522923,1.9191105819090255,1.8499292809276968,1.8923536767390827,1.9330437365396078,2.4949885655772985,0.68896484375,1.4619140625,1.4677734375,0.5771602642726026,0.5969176085698429,1.774292584846624,0.3223442601067077,0.06428655739189537,0.08907964808276302,0.0012798115196890336,0.001229052961494436,0.9350997389848663,0.9205692008845301,0.49361384450784307,0.4809087220371608,5.342113452252659,1.774675296212234,0.3322047186144821,0.09889530362936494,0.1337971090652478,0.0015168562028655685,0.0015912867130713933,0.8917238731298438,0.9139354030310421,0.47416608692467044,0.5053896746750777
12,test,,0.6450790762901306,56.25,56.71875,1.4443359375,2.5703125,2.5703125,17,5,2.2734375,6.17578125,2.2756771594579663,2.275961936222319,2.27630613241578,2.333316900264413,2.3637735957465704,2.4047370460246844,2.4561766355290295,2.981601010944391,0.6318359375,1.607421875,1.603515625,1.55859375,0.5611586791831992,0.5838585436815882,5.50434055893928,1.7551541470093155,0.31886728813660914,0.055965658291682985,0.04809667260059502,0.00364881850304144,0.002460046386156729,0.9350987951091385,0.6414819009197266,0.49320053898286087,0.335887299160399,5.352311741440026,1.7035578954921515,0.3182845054226631,0.07368559402947206,0.06156449714592643,0.012127513359149411,0.008249975249049165,0.8844841212921635,0.6096659821662719,0.4647138891802003,0.3252619883390635,5,4,1.841796875,5.9765625,1.8418181947068841,1.842113809002198,1.8424002398171484,1.9017150436757664,1.7949222721690568,1.8375237933330302,1.876947673926192,2.4431412343049357,0.69189453125,1.4873046875,1.478515625,0.5791276017410568,0.59814264626933,1.764675207569072,0.3205970249611764,0.057894292706483164,0.08122922124115413,0.0025949508470812788,0.002513631585100729,0.9350998941546278,0.928750267022601,0.493870076016238,0.48538962263502844,5.352311741440026,1.713012692623239,0.32005099392105985,0.07500801020907488,0.0986060672708234,0.011989959443687859,0.011597892498882304,0.88448519708869,0.8717852044851656,0.46545759991134705,0.46895762182553985
13,test,,0.6489313840866089,57.1875,56.9375,1.439453125,2.5703125,2.5703125,14,5,2.275390625,6.1796875,2.272754089071431,2.2730393710662495,2.2733831252679306,2.3304434377299192,2.277530829259816,2.318678319986175,2.3677845717328596,2.8991959437983796,0.6318359375,1.60546875,1.615234375,1.5400390625,0.570506807959214,0.5912812263736833,5.50434055893928,1.7482953886522177,0.3176212245466739,0.061827940435305706,0.05246324648416495,0.008734866291155718,0.005830536341091537,0.9350987854014932,0.6349946345758027,0.493330429846468,0.3326024222377447,5.325105130461937,1.7314840147875366,0.3251548978597039,0.0732337988142353,0.0636461620225284,0.005702348660190815,0.003959202647159503,0.8569733857741824,0.6143606262329246,0.4559734211616391,0.3378716089701781,6,4,1.84375,5.98046875,1.8401064103945604,1.8404020321182373,1.8406876949833422,1.8999830604282268,1.8147693968799803,1.8573010850722873,1.8973309625248138,2.4617806681570364,0.69140625,1.482421875,1.490234375,0.5776307980112808,0.5977253870618708,1.7584626865719302,0.3194683664178651,0.06532396725851886,0.09052532986615168,0.008163093318724002,0.00783982808166174,0.935099630861477,0.9206282275418691,0.4939453171855952,0.4812622547391218,5.325105130461937,1.741577786811015,0.32705040447904515,0.07524796810325629,0.10498058095822994,0.004804660202455402,0.004774024125972233,0.857122118891815,0.8918662214025639,0.4568283582873711,0.4988914168697295
