epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
108,train,received,0.4630824327468872,73.625,73.625,1.0419921875,2.619140625,3.025390625,45,7,3.05859375,6.94921875,3.060470274907426,3.060549963127991,3.0606819459283248,3.0938585726379415,3.059156579475654,3.061790353152306,3.066078779837498,3.242087594956685,0.5595703125,,,2.193359375,0.3145384752330723,0.521562131938566,7.162105003080282,2.119479446142079,0.29592968062190267,0.5574861397304787,0.17901641756574585,0.039530902739237206,0.01122927578721463,0.9851282002654163,0.5089156368229915,0.5038626414582845,0.26022728128474265,7.146371443768075,2.1131950753840907,0.2957018246269416,0.5587848702027873,0.17982494557926954,0.04133536759519796,0.011758486894944346,0.9758732536411809,0.5050896714058912,0.5038029998033409,0.2607117019085396,25,8,2.275390625,7.421875,2.2748613929435217,2.274943588783754,2.275048189510428,2.309660759005487,2.2636090767362287,2.2663359820993128,2.2697477155078385,2.4551596557268764,0.693359375,,,0.46605754891860246,0.5884145504375237,2.1355763975483795,0.29817719743426124,0.5604681373318545,0.24232819425085608,0.04200865858272618,0.015449878786463466,0.994373712470435,0.8765442241495032,0.5046699598239393,0.4446721307356424,7.146371443768075,2.1274648973226546,0.2976986172721109,0.5621005346331334,0.24359047141384985,0.04315646485235991,0.015892372056916296,0.9846800769258532,0.8696585620885274,0.5045584815555664,0.4454886657370241
109,train,received,0.460464209318161,73.875,73.875,1.0380859375,2.62109375,3.025390625,49,8,3.072265625,6.94921875,3.0715908991616527,3.07167048021167,3.0718022862764056,3.104942904016761,3.077653686290846,3.0802846937401407,3.0845739742469975,3.260349443752096,0.55810546875,,,2.193359375,0.32238072049328814,0.5198861012441519,7.162105003080282,2.126771928722013,0.2969478844288557,0.5608314443831652,0.17995379393450162,0.04486719560244978,0.012736552319597763,0.9855018758328775,0.5084865958330888,0.5039305095739062,0.2599443997463383,7.143429117872998,2.120520676531879,0.29684912407492015,0.5613803582840724,0.18069130557972835,0.04674735255448148,0.013299936652913472,0.9740992402885507,0.5037293765671248,0.5036167873021871,0.2602820740761753,24,8,2.291015625,7.421875,2.289551034698838,2.2896331508342054,2.2897379510147275,2.324316415745279,2.289704616414024,2.2924290004277617,2.2958532597870778,2.480997261228491,0.69140625,,,0.4715628996378294,0.5865609071747545,2.142089196560045,0.2990865388930732,0.5624699884146374,0.2423293644409394,0.04740204460422337,0.017380715700151428,0.9943737175014187,0.8702158943411468,0.5046699648549247,0.44146316903475286,7.143429117872998,2.1358068470868057,0.29898901659750154,0.5633972751503169,0.24380536265850275,0.04906778342802376,0.018047215352140614,0.982821125856951,0.8638090832354971,0.5043607997621766,0.4428531804013225
110,train,received,0.4582768678665161,73.75,73.875,1.0341796875,2.623046875,3.025390625,50,6,3.0859375,6.94921875,3.084349580808831,3.084429207968056,3.08456135086685,3.1176987851681806,3.0764597200395323,3.079091520237888,3.083383362955343,3.2592032298289006,0.55615234375,,,2.21484375,0.31424919117157907,0.5278660907269417,7.162105003080282,2.124066022677422,0.29657007566405447,0.5575663793698755,0.17785657899521481,0.04657690706956075,0.013153222842194997,0.9861390123935951,0.5040324843365855,0.5039471550123205,0.25751005915568476,7.14610299783814,2.11889323792696,0.2965103131829997,0.5573536209195122,0.17815699591716816,0.047640355266479695,0.013478410675452477,0.9758217987988331,0.4998598356173456,0.5034915022432944,0.2577195549746913,26,6,2.306640625,7.421875,2.3060114043783018,2.3060934697673123,2.3061986586934426,2.340748086241335,2.306762844945657,2.309484279406179,2.3129188539853076,2.497821164270226,0.68896484375,,,0.466581052970071,0.5883148692636689,2.1398629012816373,0.29877569518477093,0.5601905582005848,0.23942035662767805,0.0496912134599814,0.018096121885717693,0.9943737118008,0.8562178759445216,0.5046699591543042,0.4343649911679582,7.14610299783814,2.134763582006527,0.2987311521611628,0.5599572383514362,0.23985989095813476,0.05029017082446874,0.018349758008189297,0.9841307934352068,0.849657204859565,0.5043556060846637,0.43489494719756666
111,train,received,0.46567222476005554,73.4375,73.625,1.03125,2.61328125,3.025390625,66,8,3.119140625,6.94921875,3.1173462609506744,3.117425566078262,3.117557457980146,3.1505722186118916,3.103593678832387,3.1062193928269473,3.1104996693786946,3.285887531479795,0.55126953125,,,2.25,0.3145949405154867,0.5212844588075336,7.162105003080282,2.1194995305133517,0.2959324848772527,0.5499421865813279,0.1735588494084585,0.05439837688310689,0.015217172919013873,0.9856006721562007,0.49522733493261134,0.5039064827840543,0.2531303730844129,7.1452548819290875,2.1081563945136215,0.2950428542227815,0.549745419952524,0.17339030993613422,0.0543699928893453,0.015194697645997957,0.9749752120317048,0.48825324074728543,0.5038096307063995,0.25217230968363424,37,8,2.349609375,7.421875,2.3508616360230374,2.3509433788689993,2.3510491328507683,2.3854685314769504,2.34712225644039,2.3498375584188422,2.353291419932553,2.537662234804917,0.68359375,,,0.4707273371598472,0.5891353268333456,2.1401013332919234,0.29880898595755123,0.5542049931576463,0.23240996160688016,0.05835714606235953,0.020910680308096948,0.994373690113501,0.824400129512285,0.5046699374670061,0.41823033027138334,7.1452548819290875,2.1289424472523044,0.2979519250791973,0.5543268684474496,0.2330213617308363,0.05835181171413062,0.020940727783988325,0.9836884866918574,0.8162272450435784,0.5045720980404536,0.4183225012388028
112,train,received,0.46607959270477295,73.75,73.8125,1.02734375,2.619140625,3.025390625,68,7,3.134765625,6.94921875,3.1357393254523354,3.1358185469960143,3.1359504727229703,3.1689249074972006,3.117530140512337,3.1201533554629943,3.1244215436246363,3.299623317840436,0.548828125,,,2.271484375,0.3254430383045473,0.5215908413906736,7.162105003080282,2.1247680512627136,0.29666809553181533,0.5560615622647429,0.17466600913223473,0.055371777352108964,0.015424961156393226,0.9853698704749814,0.4914199816747549,0.5038900793557461,0.25123541080060224,7.147004994723879,2.1102896703652867,0.2952690913079202,0.5562800781236561,0.17452483500353957,0.05888536150827761,0.016383168065114764,0.9743276109823862,0.4843171927069838,0.5034495780136705,0.25015574185650324,39,7,2.369140625,7.421875,2.3661587381077878,2.3662404961460255,2.3663465283280787,2.4007522901611558,2.366411570787199,2.369124516559406,2.3725878869816164,2.5567368410115057,0.6806640625,,,0.4722451832790097,0.5863722094453668,2.1445834658436986,0.29943479813844603,0.5607974971212295,0.23413179759291655,0.06050350715765962,0.021597578355918478,0.9943736922967776,0.8172045331983536,0.5046699396502836,0.4145814014145202,7.147004994723879,2.13178891870429,0.29827723924609495,0.5605664369503147,0.23370225985282983,0.06357974304509906,0.02266255960768877,0.9830200203433499,0.8037825912448188,0.5042444314509007,0.41203784840293445
113,train,received,0.46144041419029236,74.0,74.1875,1.0244140625,2.61328125,3.025390625,57,9,3.107421875,6.94921875,3.1047356655643927,3.104815064917961,3.10494704926091,3.138008315757319,3.106059609566641,3.1086863701300893,3.1129817626535914,3.2883977604726766,0.552734375,,,2.234375,0.3219575419174144,0.5233247630752255,7.162105003080282,2.127576310933402,0.2970601952943126,0.558075212139979,0.1771167767830508,0.05755918083603184,0.01618162984249459,0.9856330058702838,0.4996957909343313,0.5039065132117928,0.255405437280844,7.147754671407033,2.11963063368617,0.2965449614779408,0.5572533754975435,0.1770461494557167,0.058993815814860184,0.01659407353260491,0.9759517861645799,0.4946019611660496,0.5037151858293587,0.25522863271977075,31,9,2.333984375,7.421875,2.3327590015889506,2.332840900981613,2.332946279357458,2.367425881186562,2.331630365829936,2.3343489986806705,2.33779187533457,2.522422493611311,0.685546875,,,0.47067174976682513,0.5870759736960292,2.147839363788944,0.299889398838079,0.5628535397873984,0.23881089273083325,0.06351155020230248,0.022985767449201007,0.9943737077307366,0.8437777447478952,0.5046699550842391,0.42805671021769454,7.147754671407033,2.1390074745377308,0.2992558604584379,0.5618714265418099,0.23853589566054148,0.06391236271631584,0.023130584505287887,0.9853529864622308,0.8341941035245469,0.5045915860243628,0.4270477499511633
114,train,received,0.4566604197025299,74.125,74.1875,1.0205078125,2.623046875,3.025390625,46,7,3.09765625,6.94921875,3.098342139202824,3.0984217385025383,3.0985539004096654,3.131672356293011,3.088250496981583,3.0908803141613426,3.0951576112265116,3.27083314203697,0.55419921875,,,2.220703125,0.3313763718774648,0.5241774697596981,7.162105003080282,2.1330215297151973,0.29782047719180693,0.5617429340779783,0.17902503626943092,0.053234702463392125,0.015021202532065698,0.9861706907764312,0.5033107520347816,0.5039737695593134,0.2571467423916769,7.144460445614427,2.127315061150378,0.2977572732530438,0.5607002803612229,0.17900539530802007,0.05328951630639445,0.015068450028495,0.9751013508415873,0.4985043191057134,0.5036492979783418,0.25754236716651757,23,7,2.322265625,7.421875,2.3208595844015205,2.320941634265406,2.321046997228701,2.3555786475341502,2.3141017019299794,2.3168231396125205,2.320259076544718,2.5051235963539047,0.68701171875,,,0.47352704522049355,0.5853587770800075,2.152397922313039,0.3005258819002702,0.565473237772081,0.24145353641958442,0.05826497762912464,0.021201638386388593,0.9943737186734767,0.8546163463785105,0.5046699660269809,0.43355287719271846,7.144460445614427,2.146852026753771,0.30049183463134715,0.5645226642625758,0.24170096393561036,0.05915830743836814,0.021592110999819406,0.9844303085364254,0.8491087278615954,0.504468233369705,0.435294367431046
115,train,received,0.46006959676742554,74.125,74.1875,1.017578125,2.62109375,3.025390625,46,7,3.076171875,6.94921875,3.0740986149596803,3.0741783455681246,3.0743105263359376,3.107487855646091,3.0653412282551673,3.067975278215296,3.072251008053652,3.2482525936299074,0.5576171875,,,2.205078125,0.3372785833322743,0.5248251223995865,7.162105003080282,2.1312230208990814,0.2975693626360524,0.5631440011989017,0.1807578879118114,0.046966684774321976,0.013336590284495485,0.986170062988327,0.5091124538810176,0.5039848013968031,0.2601159856050968,7.145240657003216,2.121130268735249,0.29685917809588125,0.5620331540350003,0.18039591613285133,0.05061909730524583,0.014373927757839203,0.9754464990612837,0.5028588407688308,0.5036654187625995,0.2597269769962128,23,7,2.29296875,7.421875,2.2918634004702234,2.291945576371961,2.292050610124982,2.326644468785472,2.298751970538103,2.301474746280184,2.3049032600171016,2.489919348067957,0.69091796875,,,0.4794134979356196,0.5878681574118261,2.147576746396226,0.299852731211368,0.5657779855075304,0.24415412354325983,0.051390726806029186,0.018869511489751755,0.9943737240939248,0.8731184186125986,0.504669971447429,0.44293498386633245,7.145240657003216,2.1385827308665277,0.29930170774170545,0.5645927616718449,0.24394282084337005,0.05399558920353176,0.019847782920211693,0.9846584486642982,0.8647251191814813,0.50444674033848,0.443234105052393
116,train,received,0.4620598256587982,73.8125,74.0,1.013671875,2.6171875,3.025390625,45,7,3.08984375,6.94921875,3.088590060019089,3.0886697782900834,3.0888020792989237,3.1219615642388057,3.0803545618311845,3.0829867465649428,3.087265047880281,3.2630978753228743,0.55517578125,,,2.2265625,0.3205197795057047,0.5189788319842058,7.162105003080282,2.1366169281055885,0.2983224802186886,0.5633470614689795,0.1802503940675142,0.05465775777718562,0.015477035445259524,0.9851519162376441,0.5060012087814298,0.5038474630553411,0.25872338927407634,7.1465321521192795,2.124347929992015,0.29725577171888146,0.5640143314354358,0.18054640582143722,0.057800785817821776,0.01637435415169509,0.9744572051609346,0.5002855929446516,0.503436119540078,0.25834651063088476,23,7,2.306640625,7.421875,2.3076578078313634,2.3077399368012848,2.3078453776759993,2.3424124616832653,2.304639184069182,2.3073627924083238,2.3108046690681676,2.4958213815697188,0.68896484375,,,0.4708859127560348,0.5866882428801226,2.1555487226275063,0.30096580847396776,0.5668996813115008,0.24410900587978204,0.061576509413520775,0.02256787465904305,0.9943737259236736,0.8692841790593603,0.5046699732771787,0.4409907175720519,7.1465321521192795,2.1446516029908045,0.30009682421351946,0.5680114126700522,0.24433232354898513,0.06373192492766133,0.023338380043974507,0.9828068480620651,0.8556405021469747,0.5041649572042148,0.43859311252371785
117,train,received,0.45622697472572327,74.3125,74.4375,1.0107421875,2.623046875,3.025390625,48,7,3.103515625,6.94921875,3.1024223882983204,3.1025019343879032,3.1026340394232577,3.135736730618889,3.099715899596996,3.102344604487402,3.1066169900969802,3.2821836920573615,0.5537109375,,,2.23828125,0.32224857533487766,0.5187510477296563,7.162105003080282,2.126810854227345,0.2969533193541068,0.5634674437501594,0.1791302055462793,0.04561246817146447,0.012842231455584567,0.9867663509112532,0.5016217301747461,0.504034095600173,0.25616001601257454,7.148067398747321,2.120795842505208,0.29669499799020804,0.5629459976099289,0.17897592950599217,0.04725547520504314,0.013306435583214146,0.9772193476999034,0.4960282162279134,0.5037445264944651,0.2559194037346848,26,7,2.326171875,7.421875,2.3263796197136832,2.3264616450056597,2.326567111709249,2.361087866651,2.323610735530149,2.326331180801466,2.3297746857571258,2.5145383049226617,0.6865234375,,,0.46922291231090457,0.5853706802754799,2.146537130737549,0.29970757616850985,0.5671109479242586,0.24111533783638286,0.04969004502222507,0.0180153052536161,0.9943737202581948,0.8472782174869802,0.504669967611699,0.42983178187180565,7.148067398747321,2.1397190831188952,0.2993423206241557,0.5664485132186678,0.24103494848375057,0.051066179173667514,0.01852895717290694,0.9856794472494057,0.8390306960561214,0.504452889698392,0.43002902673005006
118,train,received,0.45702606439590454,74.1875,74.3125,1.0068359375,2.615234375,3.025390625,39,7,3.03125,6.94921875,3.027898670766914,3.0279786532372377,3.0281107017482727,3.06139949419878,3.0241480426180942,3.0267880715657047,3.0310807783098337,3.2075723757518393,0.56396484375,,,2.15234375,0.3208569512692105,0.5239462115039019,7.162105003080282,2.119625491667468,0.295950072046676,0.5623513025297573,0.18233611751933076,0.03660850905458446,0.0104885599970044,0.9864436592891863,0.5176214330742671,0.5040361688767776,0.2644158708696502,7.144766086755338,2.1134606448385105,0.29580543563999295,0.5598594448010559,0.1820399394610037,0.038671762541042654,0.011104005465118699,0.9757368442680434,0.5135845957027175,0.503892345696987,0.26506821680919446,18,7,2.240234375,7.421875,2.239689388484364,2.2397718533850246,2.2398761184423437,2.2745943271195515,2.2356334863747453,2.238365172757115,2.2417625201555094,2.4275648621210344,0.6982421875,,,0.46964728886761486,0.588841725960099,2.1343371222597103,0.29800416516398087,0.5646773841784514,0.24769311610407488,0.03838488482126756,0.01429111288544003,0.9943737320559354,0.9028896992102118,0.5046699794094396,0.4580311598282467,7.144766086755338,2.1278814063204776,0.2978238028345047,0.5625512864510416,0.24772098304640605,0.040146206392209116,0.014990461176268002,0.9840954672937361,0.8984817157363689,0.5046120281983617,0.4602351441203058
119,train,received,0.4588332772254944,73.8125,73.875,1.0029296875,2.623046875,3.025390625,38,6,2.99609375,6.94921875,2.996822740064796,2.9969028074361175,2.9970347762913487,3.0303770950627893,2.9831118458327732,2.9857556800306866,2.990013657785382,3.166934465248907,0.56884765625,,,2.111328125,0.31631462501928737,0.5260381368069746,7.162105003080282,2.1084238018284713,0.2943860500399923,0.5570603945880741,0.18212138071348993,0.0341262096102799,0.009849082955511774,0.9859347952338346,0.5243472006669218,0.503963202170719,0.26795008300438344,7.145241173799715,2.1008472086227283,0.29402047565954087,0.5577503729929258,0.182617786256846,0.03504194122760751,0.010121409331340824,0.9742977133335184,0.5182237896899607,0.5035034822640778,0.26779030112862745,20,6,2.19921875,7.421875,2.1973797545886504,2.1974623195360494,2.197565760851948,2.2323515166306374,2.194323110156528,2.1970583209896404,2.2004290117497067,2.386635302510787,0.70361328125,,,0.46975026454673013,0.5912658225242193,2.1204670828197467,0.2960675781642094,0.5582392516097565,0.248062497756553,0.03458923970724648,0.0130202209328263,0.9943737336660812,0.9276088696905508,0.5046699810195863,0.4705652073173135,7.145241173799715,2.1128495404132743,0.2957002414643056,0.5590267655974683,0.2488663124735334,0.035534803018630434,0.013387845759672288,0.9831763011644439,0.9169970052371037,0.5043068877741987,0.4702978888561953
120,train,received,0.4568134546279907,74.25,74.25,1.0,2.625,3.025390625,46,6,3.029296875,6.94921875,3.028328489062524,3.028408412099988,3.0285404451902593,3.061809821608405,3.0238585331758867,3.02649738517502,3.030777669381766,3.207226120600117,0.56396484375,,,2.154296875,0.32042810247826237,0.5244454309404184,7.162105003080282,2.113859961480463,0.2951450670677591,0.5454754209045447,0.17656710771778095,0.0526954010352334,0.015075130901964776,0.984911333981227,0.5154133884577087,0.5038274540648144,0.26358855626256933,7.148094340965592,2.1099709690593067,0.29517950776993856,0.5469169834658576,0.17752283246555542,0.053224025453879165,0.015269191667382007,0.9786169892440508,0.5139073979535311,0.5038443312494705,0.2646741658545911,25,7,2.23828125,7.421875,2.239739805249865,2.239822150872835,2.2399262598399114,2.274613497274306,2.23136698037397,2.234099570705582,2.237498397308807,2.423365875472688,0.6982421875,,,0.46839765438311465,0.5874664504675721,2.1300215634526696,0.2974016106349444,0.5477223403499325,0.24006571051286066,0.05454770116705632,0.02029506184547039,0.9943737321694721,0.9014117123979707,0.5046699795229799,0.4572817253379535,7.148094340965592,2.1255321546931794,0.29735647758757117,0.5493174991037177,0.24107261003488067,0.056013440879653764,0.020873072268111924,0.9866334176865603,0.8952464476112224,0.5045448004466833,0.4580719906603113
1,test,,0.9267061352729797,39.125,39.125,1.5,2.6953125,3.091796875,6,3,1.9130859375,7.14453125,1.9154446005038406,1.915775532314277,1.9161105035827517,1.984891111852704,1.892214094592934,1.941029986251027,1.988928222828096,2.663266459571668,0.732421875,6.0703125,1.5380859375,0.9921875,0.48545202173153895,0.4992235153356711,5.50434055893928,1.0001234705414406,0.18169723690464576,0.0033319713246671157,0.002142916860601684,0.0046300317979683925,0.002470008286852147,0.9285605495525298,0.5021997450058726,0.004646076640046459,0.0024983994892759033,5.1179564967610345,0.9558318439181848,0.18676044716735976,0.005312494448999061,0.0034423026482941774,0.030209722416549845,0.017763873018515872,0.6835455705446476,0.4037330679043659,0.008592401935863414,0.004888139763854626,3,3,1.09375,7.63671875,1.10028893192522,1.100630159412116,1.1006406442852619,1.17262736961488,1.0627120709552025,1.1134611689031373,1.1148756366829755,1.8721079811209165,0.85693359375,7.94140625,1.5791015625,0.5611680777765842,0.5611680777765842,1.004438224853651,0.1824811190547433,0.0022420689957041162,0.0030641310411650313,0.0030285437737891385,0.0028806556543866596,0.9349582805686154,0.9114213481280241,0.0030518067501814627,0.0029444545370233407,5.1179564967610345,0.9599731661198785,0.18756962211918174,0.004552927629998926,0.006296778174122742,0.029321807568666536,0.0333055898151915,0.689426087366706,0.7898805934928155,0.007531029051680349,0.008032530828403502
2,test,,0.8960420489311218,39.34375,38.65625,1.4951171875,2.69140625,3.091796875,7,4,1.876953125,7.14453125,1.8795185722146286,1.8798501680563766,1.8801818996954183,1.9491368637337931,1.840814887659288,1.889758552253116,1.936707550257342,2.614352495766829,0.7373046875,1.033203125,1.0263671875,0.9404296875,0.4895062144004919,0.5024976392099967,5.50434055893928,0.9951881043907758,0.18080060521955688,0.001872919080804003,0.0012323560917766494,0.0026526116485499074,0.001442098279146504,0.9267862628922643,0.510936477035167,0.002934465339408554,0.0016083387175318173,5.119150125107291,0.9962035979239989,0.19460331765580322,0.0016699029345756955,0.001188985222474353,0.002353530305064133,0.0013654693342646292,0.7667585778608581,0.4639314565659404,0.0023314590104854815,0.001375759410134739,5,5,1.0478515625,7.6328125,1.0437922674216897,1.0441343618668746,1.0441377931444673,1.1163620344470235,1.0627120709552025,1.1134611689031373,1.1148756366829755,1.8721079811209165,0.86279296875,1.0380859375,1.0302734375,0.5599070654547413,0.5599070654547413,1.0026520422303198,0.1821566146742085,0.001453975523602935,0.0021223227956949507,0.0019346777344875221,0.001925606621404594,0.9351020716335352,0.9549683522161616,0.0021417570806701036,0.0021637590162928324,5.119150125107291,1.0028589972083373,0.19590341613341894,0.0011830514888453436,0.0020741512263470576,0.0018355711134656616,0.00206358359104544,0.7731094529560698,0.9443800404209672,0.0014203986831811122,0.0016505289438753497
3,test,,0.8831443786621094,37.5,37.71875,1.490234375,2.671875,3.091796875,6,3,1.8662109375,7.14453125,1.8585025285372498,1.8588348271368234,1.8591641464874935,1.928258991142901,1.8414629800008182,1.8904095651006179,1.9381842635567654,2.615031425143381,0.73876953125,1.0234375,1.01953125,0.92919921875,0.4815604619323313,0.4989213002027314,5.50434055893928,0.9954314822056431,0.180844820836716,0.001580332204645707,0.001047983931045334,0.002351597284050655,0.0012867150274005223,0.9269381907149112,0.5143702187884018,0.002535367460893667,0.0013986548942560365,5.0995972553341185,0.9955298582529004,0.19521734921548714,0.0012557608769228068,0.0008684154382642519,0.0016028833625547634,0.0009778009446737854,0.6375101693970917,0.4207847636493649,0.0016013049290792836,0.0010334635078934771,3,3,1.03515625,7.6328125,1.0358978812929271,1.0362401562531502,1.0362427444165305,1.1085092209160605,1.0198877877570418,1.0707447270226855,1.0712346296607418,1.83137277256037,0.8642578125,1.02734375,1.0224609375,0.5613208607265147,0.5613208607265147,1.0020908972942906,0.18205466877714405,0.0012558168343259624,0.0018684972090000983,0.0018479738005439117,0.0018633956031273147,0.9351021523592822,0.9678042697113561,0.001619764431057824,0.001658159647347062,5.0995972553341185,1.0020779861580738,0.1965013972642471,0.001013419810766969,0.0016653478428358783,0.0011264819857093045,0.001404993795328162,0.644501565401276,0.9512279168373834,0.0013487332665995666,0.0018944182107438177
4,test,,0.8846507668495178,38.65625,38.1875,1.484375,2.662109375,3.091796875,6,3,1.87109375,7.14453125,1.8720421210672733,1.8723739888139321,1.8727042830188376,1.941710021243526,1.8409766217278156,1.8899242266432517,1.936453599936103,2.6145653377993456,0.73828125,1.0205078125,1.0234375,0.9365234375,0.48271356553636097,0.49625223036886656,5.50434055893928,0.997439051852959,0.1812095456617553,0.001862799370745627,0.0012302916131797198,0.0025152439516666902,0.0013716500168358958,0.926265191976472,0.5122519049203548,0.0025716982317236514,0.0014139091693333218,5.1088903670210195,0.9948706051632044,0.194733206957289,0.0013739377987098678,0.0009251372196701761,0.002167961587832501,0.001251431729512067,0.6960642449858696,0.44147620821457056,0.001934128511432931,0.0012261294591187904,3,3,1.041015625,7.6328125,1.0394099929099456,1.039752270413335,1.0397553511010178,1.1120145731490307,1.041307383782343,1.0921103851688687,1.093062048527588,1.8517474889897207,0.86376953125,1.0244140625,1.02734375,0.5611017676337641,0.5611017676337641,1.0024523762051798,0.1821203403879426,0.0013424095849634554,0.001977768786306864,0.0017018416102683176,0.0017046143407261356,0.9351021188335187,0.961189221320475,0.0019183005213045945,0.00195049490698223,5.1088903670210195,1.002012946810225,0.1961312290587469,0.0011502932543692168,0.0017574491158238348,0.0015649713875554028,0.0017354026197396993,0.7047610028117033,0.9446173040681618,0.0014170582423735922,0.0018974242507872685
5,test,,0.8798111081123352,39.125,40.96875,1.4794921875,2.6953125,3.091796875,6,3,1.8720703125,7.14453125,1.8730414519531924,1.8733732561248795,1.873704463457352,1.9427019402219214,1.830798219024956,1.8797693618735698,1.9259026544493405,2.6048547848495396,0.73779296875,1.0224609375,1.0244140625,0.93017578125,0.48620714071307675,0.4994739428722757,5.50434055893928,0.9972736820997841,0.1811795021440252,0.002010579398021406,0.0013249067556559072,0.0024544090190081747,0.0013359879287221685,0.9257607891750279,0.5110083921931212,0.002633488839347109,0.0014451694863907988,5.059629171151192,0.993879517270877,0.19643327280539505,0.0015175243338481081,0.0010756770493785034,0.002149108607047978,0.0012893391065903423,0.6954114267775848,0.439140522649023,0.0017537260584790104,0.0011526292574056058,3,3,1.041015625,7.6328125,1.0367944899465589,1.037136861019055,1.037139581616747,1.109415230161062,0.9984533491413032,1.0493642605734812,1.0493934501875344,1.8109838950515926,0.86376953125,1.0263671875,1.0283203125,0.5612802434242337,0.5612802434242337,1.0023606056229413,0.1821036679852713,0.0015074764809472896,0.002205406933154901,0.001872225722020282,0.0018663271048597722,0.9351021062945151,0.9564826477911841,0.0019318414745885804,0.0019547484005478484,5.059629171151192,1.0019528778741833,0.19802891555513227,0.0009440824293651673,0.0016558927443386696,0.0013734316164084603,0.0016623424039242849,0.7043369970103974,0.9480314765940714,0.0013100255743552225,0.001924036364155014
6,test,,0.8790470957756042,41.90625,41.65625,1.474609375,2.68359375,3.091796875,10,7,1.9228515625,7.14453125,1.9244400619040418,1.9247708788808864,1.925106751760387,1.993856640443843,1.8242659603488094,1.8732435436459474,1.918580224917132,2.5985049622963383,0.73095703125,1.037109375,1.064453125,0.998046875,0.4862979375761075,0.5001743747140639,5.50434055893928,1.0009547336751177,0.18184825647270775,0.0026580274732355136,0.0017002368270930268,0.004113622966870345,0.002184667305324257,0.9263543243184378,0.498727003081045,0.005022901783103606,0.002688815420527942,5.222020303485342,1.0005770078950276,0.19160726112596893,0.0022320185375770407,0.0015341417276958055,0.003674339781682967,0.002054850130663136,0.7998373819428046,0.4618815947329426,0.003883936817450362,0.002246920943465675,8,8,1.103515625,7.6328125,1.1031849806968586,1.1035262938017893,1.1035376456141508,1.1755334144757814,1.1222063781468758,1.1728088250814812,1.1756166418516703,1.9287418219604255,0.85546875,1.0439453125,1.076171875,0.5579770721875317,0.5579770721875317,1.0053570576475157,0.1826480478237804,0.001535801062773956,0.0020601340537176756,0.002454464043796456,0.0023044233259882,0.9351019454387295,0.8994859286635922,0.0036329331142779253,0.003459176397877004,5.222020303485342,1.0033587687739667,0.1921399593380158,0.001601153972251801,0.0025356724284653445,0.0022911388554778256,0.002375013640296407,0.8084419882209142,0.8901116233939803,0.0021982615740636646,0.0024287125449225315
