epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
115,train,received,0.5949652791023254,65.5625,65.9375,1.017578125,2.4140625,3.025390625,10,4,2.4140625,6.40625,2.414695537575636,2.4147777259392997,2.414891536595549,2.4493690915116852,2.410543139929373,2.4132580144109825,2.4169529113454122,2.600785147528716,0.623046875,,,1.5078125,0.4322873212325968,0.5327047171139879,7.162105003080282,1.4686731344561306,0.20506165908269744,0.0005981237341607937,0.00019183343292584654,0.0006839839480168308,0.0001940868019353473,0.9607837393717649,0.4953743872241634,0.5007069251607517,0.258094851898065,7.143403184120007,1.4353096351332346,0.20092798882246624,0.006992006677476681,0.0022287951143629367,0.009501230361558477,0.00268186824222585,0.9375131389229301,0.477677706261578,0.4970838817733094,0.2532951772950764,4,4,1.5078125,7.421875,1.5083679453866186,1.508452667768748,1.5085077137312548,1.5445590244007472,1.5077498076832831,1.5105644030741607,1.512370092176944,1.7074213579717434,0.796875,,,0.6058572057015782,0.6324586628075272,1.5066734957743808,0.2103674122518994,0.00019977389208403196,9.189489162988524e-05,0.00021890750433328776,8.484392425458618e-05,0.9943737599102258,0.9988519496879217,0.50467000726373,0.5066878300235406,7.143403184120007,1.4736508668633241,0.20629535095251136,0.006459227765314601,0.0029453252898383724,0.009003556638990773,0.0034646581179097664,0.9720134493652459,0.9542942939536573,0.5011808812161664,0.49213121613148725
116,train,received,0.5870619416236877,65.8125,66.0625,1.013671875,2.416015625,3.025390625,9,3,2.4140625,6.40625,2.4141551886376185,2.4142373944275657,2.414351278075603,2.448833155167552,2.414391767722251,2.417106013403475,2.4207976561012066,2.6045832108410027,0.623046875,,,1.45703125,0.43690741131673244,0.5295383017885391,7.162105003080282,1.468459522684352,0.20503183380483755,0.000658284708846324,0.00021107131177097304,0.000660265660576087,0.00018731155218289764,0.9608630533986418,0.49519928276181585,0.500725744298756,0.2579920493267731,7.144998889976637,1.4466773172281306,0.20247411364298493,0.005592077518778993,0.0017879050665833317,0.006441566752503292,0.0018237534815839613,0.9422341700241539,0.4827254569782568,0.49850826051740693,0.2554577917756328,3,3,1.5078125,7.421875,1.507984401752722,1.5080691466803733,1.5081241993483228,1.544180956552563,1.5102738198565664,1.5130879166364788,1.5148953289805165,1.7099071827803012,0.796875,,,0.6019797144568688,0.6272220817656343,1.5066822576217112,0.21036863561393143,0.0002369577172567361,0.00010897772198809401,0.0002378585755158369,9.217361951180763e-05,0.9943737589499166,0.9984213108314821,0.5046700063034253,0.5064694891137789,7.144998889976637,1.4839829340226494,0.2076953344393734,0.005184288842275286,0.0023721409534388457,0.00603686060759312,0.002331013081753728,0.9759519969579964,0.9666067963005048,0.502501418407423,0.4979234091636635
117,train,received,0.5908727049827576,66.0,66.4375,1.0107421875,2.419921875,3.025390625,9,3,2.4140625,6.40625,2.414149020224703,2.41423123487809,2.4143449836812594,2.448828283332863,2.4113259694237805,2.414040549999275,2.417735217600632,2.601549234390883,0.623046875,,,1.5068359375,0.42561333259245676,0.5268329428078314,7.162105003080282,1.4688138561348154,0.2050813071719986,0.0007251237600094385,0.00023243343642643873,0.0008255500904219559,0.000234139758535072,0.9596316791507746,0.49432867466135066,0.5005584691156306,0.2577828276890578,7.144990135264402,1.4404554350227747,0.20160355826292128,0.006614647597382728,0.00211095016479738,0.00819692220650925,0.0023155085401422117,0.9379858186771006,0.4788848118511479,0.49655972429944306,0.2536548317270538,6,5,1.5078125,7.421875,1.5078345863010956,1.5079193381904183,1.5079743927890707,1.544033291600997,1.5063799988821749,1.5091949529690405,1.5109998511218996,1.7060764481693091,0.796875,,,0.6069340069805442,0.6325429774241144,1.5066826360893755,0.21036868845700818,0.00026955916284343573,0.0001239621535560033,0.0002818743070518437,0.00010922359808215157,0.9943737586306511,0.9982614492901418,0.5046700059841562,0.5063884367046398,7.144990135264402,1.4783931733726254,0.20691325605558966,0.006147916644681395,0.002807424191225779,0.007720366665084022,0.0029734951906193797,0.9714382021384109,0.9570133216493082,0.5005204210328591,0.493607514288227
118,train,received,0.5918472409248352,66.3125,66.6875,1.0068359375,2.4140625,3.025390625,9,3,2.4140625,6.40625,2.41414348745286,2.4142256866074314,2.4143394406419243,2.4488195020209873,2.4074350601842194,2.410150273439106,2.4138451818756748,2.5977092582225576,0.623046875,,,1.4580078125,0.43981156382693803,0.5291709168970299,7.162105003080282,1.4695953809475855,0.20519042660161238,0.0006379954301038993,0.000204627018957045,0.0007004537786361453,0.00019876518788406925,0.9603762949125638,0.49518657586024933,0.5006524157817571,0.2580783551658273,7.1450109980526175,1.4401907108694023,0.2015659193893373,0.0073995583535806375,0.00235822985604453,0.008246670630176922,0.002328211346915588,0.9375229235369407,0.4781497312772458,0.49653570536168523,0.2531031249444406,3,3,1.5087890625,7.421875,1.5085144066475802,1.5085991554900293,1.508654223602429,1.544711278719196,1.5063799988821749,1.5091949529690405,1.5109998511218996,1.7060764481693091,0.796875,,,0.6017987871876805,0.6268327053004857,1.5066982257475416,0.21037086514363304,0.00022368249768156545,0.00010288092193044249,0.0002253124509863369,8.731791021705915e-05,0.9943737595714195,0.9986019034192266,0.5046700069249237,0.5065610526149701,7.1450109980526175,1.4764178082322141,0.2066361841338822,0.006928834950087115,0.0031594574717488536,0.0076730403777709455,0.0029541815772073975,0.9707339623678548,0.9554307745729858,0.5004548975342411,0.4920514970259204
119,train,received,0.5861497521400452,66.1875,66.4375,1.0029296875,2.42578125,3.025390625,10,4,2.4140625,6.40625,2.414595008898112,2.414677218022328,2.414790993061355,2.4492729651673457,2.4140574839732665,2.416771974950576,2.4204552805100175,2.604263050767159,0.623046875,,,1.5068359375,0.43167378886318264,0.5267646464852563,7.162105003080282,1.4687965909336964,0.20507889653977365,0.0006857592415094871,0.00021983615161457335,0.0007096289776153952,0.00020127940234157603,0.960656417395418,0.49493158250869124,0.5007234684178856,0.2579068943695813,7.145106740567021,1.4480168867051098,0.20265853811306367,0.005563684747551534,0.0017792101025555654,0.0066841312794441166,0.0018914017270960312,0.9386719991417287,0.4805432980906267,0.4970281259378968,0.25438811890865665,4,4,1.5078125,7.421875,1.507883071002503,1.5079678221219734,1.5080228769837967,1.5440813218910534,1.507751283560308,1.5105658787909744,1.5123715774467408,1.7074228186253995,0.796875,,,0.6030481469759421,0.6289683796693825,1.5066619462525435,0.2103657996642827,0.000246815210872775,0.00011351276511930744,0.00029446004750521837,0.00011410881335439322,0.9943737589550201,0.9984509939161889,0.5046700063085261,0.5064845388936939,7.145106740567021,1.4834119366324792,0.2076122849516393,0.005178084216387546,0.002371796161299204,0.0063056079331422765,0.0024345090742620345,0.9715987100646482,0.962461539498096,0.5008852579994647,0.49594761172640395
120,train,received,0.5906038284301758,66.5625,66.8125,1.0,2.41015625,3.025390625,10,4,2.4140625,6.40625,2.413374750679184,2.4134569684757556,2.4135707604545624,2.448055912260205,2.4162309884457285,2.4189452435646275,2.4226407854201897,2.6064141438259774,0.623046875,,,1.5068359375,0.4389064753646951,0.534965494504311,7.162105003080282,1.4679642990027668,0.20496268881445104,0.0006472659746066256,0.00020746998205628916,0.0006946406072447786,0.0001970060388589095,0.9594778126274299,0.4942238555568794,0.5005286737658468,0.2577541570093847,7.144818476498008,1.4425946764308049,0.20190781349813725,0.0066471078924355,0.002122639518516576,0.006340287985475257,0.001791811699715477,0.93430198416727,0.4772862602365621,0.49801812261905987,0.25428983106315917,4,4,1.5078125,7.421875,1.5077943272638934,1.507879079780971,1.5079341347450985,1.5439934126196688,1.5063799988821749,1.5091949529690405,1.5109998511218996,1.7060764481693091,0.796875,,,0.6035811849980967,0.6290948664108807,1.5065824206319494,0.21035469599845263,0.00017127196608335282,7.879172039475749e-05,0.00020406146511842138,7.909630583414553e-05,0.9943737605368286,0.9990612243126527,0.5046700078903328,0.5067939357097537,7.144818476498008,1.479137340202755,0.20702238203366444,0.006216474693928831,0.002842391103028354,0.00581724793202909,0.002242571485109691,0.9687179628786273,0.9562310558746393,0.5020800371628082,0.4951502187131375
1,test,,0.9607893228530884,41.4375,40.28125,1.5,2.4609375,3.091796875,5,2,1.9658203125,6.5859375,1.9681559218633757,1.9684867248365308,1.9688523583064568,2.037508108178041,1.888840746992877,1.9376732026034935,1.98596186041929,2.660167920028013,0.70166015625,5.76953125,1.42578125,1.2265625,0.43300464947988815,0.4875183851589699,5.50434055893928,0.9686008018979992,0.17597036221259074,0.0015550755795210591,0.0009492637147239979,0.0021961501450959986,0.0011217351512955755,0.9024892173539616,0.46705407920837283,0.0021572725905336654,0.001110315815164942,5.051297947415259,0.9680846205910145,0.19165066695113123,0.0013483978027446497,0.0008597889284044225,0.0016827428785139986,0.0009933405795896032,0.7376029136245368,0.4167749745783622,0.0017544958594326587,0.0009850012516874514,2,2,1.03515625,7.63671875,1.0368302336412458,1.0371723870043623,1.0371749280321763,1.1094210431067375,0.9984533491413032,1.0493642605734812,1.0493934501875344,1.8109838950515926,0.8642578125,8.234375,1.482421875,0.5619504763772147,0.5619504763772147,1.00294900812547,0.1822105658954257,0.001519335441015457,0.0022484288538243114,0.0021274324090052588,0.0021373584231070405,0.9345469586343862,0.963607333158092,0.0019945464827806347,0.0020342618009646135,5.051297947415259,1.0021230488332238,0.19838921783380617,0.0009120827700845879,0.0015316819748749783,0.0011985930427353964,0.0016619134594622646,0.7682656893091728,0.9639764415624711,0.001364590337655791,0.0016880128652239602
2,test,,0.8957678079605103,39.125,39.125,1.4951171875,2.4375,3.095703125,5,2,1.9501953125,6.58203125,1.95047738573332,1.9508090901587434,1.9511753070043572,2.0199920313707396,1.9161764516757092,1.9649500444118,2.0155056442348442,2.6863064299120474,0.70361328125,1.01171875,1.0068359375,1.2080078125,0.44483590223474356,0.48325297819843543,5.50434055893928,0.966411172176882,0.17557256165906918,0.0009110692731368886,0.0005606776101139205,0.001473870059322202,0.0007579425060817144,0.901331111501352,0.46967488129994384,0.0013773607139748734,0.000713773806504986,5.054420483803708,0.9593802239668794,0.1898101329402846,0.0007891874754974992,0.0005244189019410753,0.002786497645770325,0.001637745751375247,0.7357451419708161,0.4167733666800389,0.00747966741708872,0.0045262547580027235,3,3,1.0126953125,7.6328125,1.0131779080320276,1.01352058577681,1.013520629919983,1.085892139921534,0.9984533491413032,1.0493642605734812,1.0493934501875344,1.8109838950515926,0.8671875,1.0146484375,1.0087890625,0.5611556684058855,0.560514467332796,1.0009671736182961,0.1818505164969641,0.0007431920828109284,0.0011359594549648622,0.0010968958015711294,0.0011263317781805312,0.9351022527236079,0.9860288325485514,0.0009764015348512345,0.0010181598044634154,5.054420483803708,0.9943680648149373,0.19673235893239832,0.00047688243766952354,0.0008907669460689147,0.002531519355215117,0.0034588119320660285,0.7664868989749154,0.963143425728312,0.00743157063084432,0.010880957003994019
3,test,,0.9074820280075073,37.03125,37.03125,1.490234375,2.4296875,3.091796875,5,2,1.9482421875,6.58203125,1.9458759674610426,1.946207889778355,1.9465721528976951,2.0154281390661732,1.9387052699590797,1.987426743616436,2.0396518459049333,2.7077993078020857,0.7041015625,1.0068359375,1.0048828125,0.9599609375,0.44264032737863024,0.4807216846896211,5.50434055893928,0.966727924860391,0.17563010764121134,0.0008037162940466303,0.0004953401547280474,0.001125446879715497,0.0005794766355390979,0.9012404059501664,0.47021295264367335,0.0009717274376077611,0.0005041913130833113,5.05928306389759,0.931242779868634,0.18406615484985725,0.004935976696612165,0.0030994781325288257,0.002785849353361236,0.0015398054128263712,0.785294454959943,0.42144580133955634,0.002508835446549895,0.0014298628553382898,2,2,1.009765625,7.6328125,1.008756040182623,1.009098959820124,1.009098582217769,1.0815110712488762,0.9984533491413032,1.0493642605734812,1.0493934501875344,1.8109838950515926,0.86767578125,1.0078125,1.005859375,0.5619504763772147,0.5619504763772147,1.0002487255794599,0.18171999258930555,0.0005911059709680089,0.0009092887078122135,0.0009162368872051019,0.0009448672943614184,0.9351022826466844,0.9903801121706475,0.0009304403791814408,0.0009744668593622916,5.05928306389759,0.9614896406316027,0.19004464239067237,0.004802865671765133,0.007762317572936031,0.002491540101802414,0.002982293675587822,0.8141005065535305,0.9151751949761403,0.002157187587332743,0.002762716204715461
4,test,,0.8823509216308594,35.875,35.65625,1.484375,2.482421875,3.091796875,5,2,1.947265625,6.58203125,1.9473281263716682,1.9476599908394596,1.9480262042792174,2.0168708473913766,1.9585060879260894,2.0071817672014602,2.0605621314736036,2.726689897607538,0.7041015625,1.005859375,1.0048828125,1.0595703125,0.47032268059614235,0.49835882079678323,5.50434055893928,0.9658862268629467,0.17547719232130485,0.0008100546895724037,0.0004996965651513576,0.001028881863078368,0.0005301555195282321,0.9007494376534417,0.47031532827139977,0.0011206853988108278,0.0005819209310041449,5.07972135222265,0.9672715093667967,0.1904182222403919,0.0008000726127281865,0.0005116633857993928,0.0009031226977969098,0.0005083726359719569,0.8130004199996685,0.44601572712712295,0.0008664570753493805,0.000520885731318616,3,3,1.0087890625,7.6328125,1.0094839244623426,1.0098268545456084,1.0098265571616942,1.0822382704672409,0.9984533491413032,1.0493642605734812,1.0493934501875344,1.8109838950515926,0.86767578125,1.0068359375,1.005859375,0.5611420864130072,0.5611420864130072,1.0006737990233885,0.18179721772451965,0.000588658879940418,0.0009067677288290096,0.0008391670912617499,0.0008661854528168692,0.9351022877479984,0.9913159796098339,0.0007476004006656822,0.0007837069039314947,5.07972135222265,0.9998656270657957,0.19683473910006913,0.0006065864254285458,0.0010199538440633586,0.0006952047264840999,0.0008608844409248542,0.8446803840491626,0.9892535623818172,0.0005620260269552091,0.0008092761437803373
5,test,,0.89766925573349,36.8125,36.34375,1.4794921875,2.44140625,3.091796875,6,3,1.947265625,6.58203125,1.9469248957243523,1.9472567383891106,1.9476212542151226,2.0164649981866547,1.9513177162542954,2.000010003727263,2.0525127361221,2.719831637414101,0.7041015625,1.0048828125,1.00390625,0.95703125,0.44210943103699035,0.48162271418479863,5.50434055893928,0.9629624915263135,0.17494602327292813,0.0009612240448220177,0.0005921708150066553,0.0011679682953609216,0.0006011639728350383,0.8988862055422793,0.4688216191998968,0.001163050673720356,0.0006032527976165309,5.184699125069913,0.944065868882686,0.1820869149991333,0.0022477398036810925,0.001405939949269455,0.0050044846257417674,0.0027379531416515074,0.825832710304292,0.4396674882022095,0.0033901561977556227,0.0019048257026558668,3,3,1.0078125,7.6328125,1.0059698458681376,1.0063128750454728,1.0063122361320682,1.0787456813896688,0.9984533491413032,1.0493642605734812,1.0493934501875344,1.8109838950515926,0.86767578125,1.0068359375,1.0048828125,0.5613208607265147,0.5613208607265147,1.000407446843015,0.18174882824397764,0.0005645439418806575,0.0008718278515978088,0.0006816770571589359,0.0007048201761319459,0.9351023013780351,0.9930457948746126,0.0006552181373749022,0.0006880480574944753,5.184699125069913,0.97842362508259,0.18871367488839508,0.001813744567709108,0.002904855044790739,0.004565916859665897,0.005349900469454893,0.8568648269604164,0.9479110680135583,0.0029220413808683787,0.0036280124698803173
6,test,,0.9030371904373169,37.96875,37.71875,1.474609375,2.416015625,3.091796875,5,2,1.9462890625,6.58203125,1.9450913091992967,1.945423240338619,1.9457869887104333,2.014646069445078,1.9581977634322243,2.006874208072323,2.0618133548447157,2.7263967856825864,0.7041015625,1.0048828125,1.00390625,1.0595703125,0.4434943707014801,0.4843148771270418,5.50434055893928,0.9663476075868873,0.17556101357455042,0.0006140510821026623,0.0003788844525606621,0.0008481523134387103,0.0004371230676388121,0.90020912064164,0.4701342241762752,0.0008264389710435083,0.0004292238670149624,5.11617229598181,0.9423357331767868,0.18418764628331372,0.0030245608202417174,0.0018855235286005425,0.002757359176943197,0.001504236783043637,0.819466731803165,0.43717145435727156,0.0036566718894306405,0.00215387205634787,2,2,1.0078125,7.6328125,1.008059151267228,1.008402105314547,1.0084016701116718,1.080820494638965,1.019887787757042,1.0707447270226855,1.0712346296607418,1.83137277256037,0.8681640625,1.005859375,1.0048828125,0.5619504763772147,0.5619504763772147,0.9996847292991913,0.18161752867483125,0.0004809537772532124,0.0007423484037267297,0.0006736201205175263,0.0006962443257326617,0.9351022965758675,0.992686458289552,0.0007020560031270051,0.000736968961874282,5.11617229598181,0.9756768655402439,0.19070445815644843,0.0027415611479764124,0.004334842854289284,0.002340481388834803,0.002717024166733572,0.8501738958924543,0.9416806335523159,0.003236278476273391,0.004457243198217576
7,test,,0.8839125037193298,39.34375,39.34375,1.4697265625,2.455078125,3.091796875,5,2,1.9462890625,6.58203125,1.9476009468710227,1.9479328296514407,1.9482983057185563,2.017145281178922,1.969347886652199,2.0179941165420603,2.072391161602324,2.73697356014496,0.7041015625,1.0048828125,1.00390625,0.95654296875,0.46362208925680787,0.49782661833842917,5.50434055893928,0.9656273556799857,0.17543016194951208,0.000770060651883675,0.00047463995557210214,0.0009269240216882579,0.00047729547031867266,0.9014649350640349,0.47036548771417336,0.0009625733414884152,0.0004994789834752769,5.105878152243517,0.9651791907126384,0.1890329463284469,0.0007151674337606551,0.0004769418715915005,0.000873505521592044,0.0004906752858520554,0.8297828437933044,0.44885834057578466,0.0007401646879543478,0.00045340153772875495,2,2,1.0078125,7.6328125,1.0040433246087221,1.0043864529919488,1.0043856404318474,1.0768369282291255,0.9984533491413032,1.0493642605734812,1.0493934501875344,1.8109838950515926,0.8681640625,1.005859375,1.0048828125,0.5619504763772147,0.5619504763772147,1.0000725556929042,0.18168798695944502,0.0004551303392821282,0.0007017682424685566,0.0006959112525555256,0.0007187889984420033,0.935102291577933,0.991984630546658,0.0006918706995291402,0.0007257694025496287,5.105878152243517,0.9998431549923716,0.19582197717605965,0.00035306439539350976,0.0006780743802253932,0.000616947304574289,0.0007698251430974587,0.8629456913064306,0.9920588856399043,0.0006713993723046485,0.0010271197241712242
8,test,,0.8911070823669434,41.4375,41.4375,1.46484375,2.482421875,3.091796875,6,3,1.9462890625,6.58203125,1.9494295232262089,1.949761252189822,1.950127023356602,2.018951310950789,1.930290302443295,1.9790312405150328,2.030958864283868,2.6997712230677804,0.70458984375,1.0048828125,1.00390625,1.0615234375,0.4480391156375565,0.48369027579131674,5.50434055893928,0.9659355199512263,0.17548614763352652,0.0006989549567952835,0.0004316729393613831,0.0009574559926299742,0.000493839220818008,0.9024177847363708,0.471658296318411,0.0009963061427091802,0.0005178516564882203,5.142597316012284,0.9551515146466341,0.1857332892218918,0.0022844462412354716,0.0014953471659579901,0.004844394179484013,0.002701552108417859,0.7667855593031385,0.4273526728788547,0.0007362856740495971,0.0004266727534000561,3,3,1.0078125,7.6328125,1.0070713168922616,1.0074143009691903,1.0074137567407473,1.0798377358538453,0.9984533491413032,1.0493642605734812,1.0493934501875344,1.8109838950515926,0.8681640625,1.005859375,1.0048828125,0.5612526375432785,0.5612526375432785,0.999725790510932,0.18162498846248448,0.0005063643020877251,0.0007816210589356278,0.0005786189821535004,0.0005980789742212045,0.9351023012472597,0.9927316308026061,0.0006301104759183218,0.0006614753729311887,5.142597316012284,0.9883521727879583,0.19218929891916067,0.00210286194575815,0.0037942675896280157,0.004673599680045548,0.005701548394536702,0.7953770409057759,0.9690423192325487,0.0005025657571247066,0.0006681608397290326
9,test,,0.9010190367698669,39.125,39.34375,1.4599609375,2.46484375,3.091796875,5,2,1.9462890625,6.58203125,1.945177831030936,1.9455097602565996,1.9458734515886769,2.0147320296550912,1.9110911349940851,1.959876484384449,2.010336443057118,2.681454793391018,0.70458984375,1.0048828125,1.00390625,1.19921875,0.4562815070515869,0.4893806907455006,5.50434055893928,0.9694170827485555,0.17611865987728204,0.0006432593776137807,0.0003964064287689229,0.0008828867613024372,0.000454545472552236,0.8997405977860318,0.4693881695331796,0.0007990563559765462,0.0004145619210437733,5.161725624397831,0.9639451313833514,0.18674861887797564,0.0007392444364260342,0.0004823694369383201,0.0009301205262968182,0.0005370646922390878,0.83185557205696,0.4517516004366947,0.0008524458408993851,0.0004885724707858523,2,2,1.0068359375,7.6328125,1.0078688502309412,1.0082117815018214,1.0082113147993947,1.0806272949477436,0.9984533491413032,1.0493642605734812,1.0493934501875344,1.8109838950515926,0.8681640625,1.005859375,1.00390625,0.5619504763772147,0.5619504763772147,0.9995338229064121,0.18159011278528675,0.0004880031218554848,0.0007532856478432299,0.0006735406560913759,0.0006961972437942633,0.9351022989116293,0.992737794848445,0.0006768021836949245,0.000710495609604658,5.161725624397831,1.000191234702009,0.19377070915478808,0.00041379364252769335,0.0007379397991023779,0.00048249707810388287,0.0006348031033858589,0.864276839020766,0.9938618525385995,0.00044172288318389263,0.0005714524521118061
10,test,,0.9048481583595276,37.03125,37.5,1.455078125,2.482421875,3.091796875,5,2,1.9462890625,6.58203125,1.947086572266898,1.9474184074593914,1.947782608075088,2.0166245008878136,1.9705235683474067,2.0191670619471087,2.073292786557607,2.738094854250273,0.70458984375,1.0048828125,1.00390625,0.955078125,0.4609652092729521,0.49184436124167336,5.50434055893928,0.9668627454922447,0.1756546011532697,0.0006571938486450435,0.00040527623702784135,0.0009356937489535255,0.00048201356227492177,0.9002051959954231,0.46990807482188557,0.0009234967558198193,0.00047940496330194294,5.330858786782937,0.9550613261641963,0.17915712352616192,0.0013465196733655205,0.0008640072389669936,0.0026799984340755145,0.0014421616321429298,0.8327208713161003,0.4469565643266412,0.0032191358445166074,0.0017591149835399773,2,2,1.0078125,7.6328125,1.0085383346120418,1.0088811675075426,1.0088807496066217,1.0812829790755825,0.9984533491413032,1.0493642605734812,1.0493934501875344,1.8109838950515926,0.8681640625,1.0048828125,1.0048828125,0.5619504763772147,0.5619504763772147,1.0001624296302587,0.18170431478952606,0.0004127554142279166,0.0006387592031408269,0.0005718122353650656,0.0005920564137147973,0.9351023113738943,0.9944794543532979,0.0005705656517918101,0.0006000093494899837,5.330858786782937,0.9888254938624461,0.18549084367308516,0.0009710801291866744,0.0016557393631015198,0.002316561152621688,0.0026135816318149695,0.8656303992791985,0.9713895721652687,0.002906429777306485,0.003387410629206335
11,test,,0.9013246297836304,41.65625,41.65625,1.4501953125,2.4765625,3.091796875,5,2,1.9453125,6.58203125,1.9446746040123215,1.945006452568967,1.9453698144549405,2.0142201752323166,1.9060022849002334,1.954799432431356,2.0054003083318004,2.676600447939894,0.70458984375,1.0048828125,1.0029296875,1.0595703125,0.45652297383916135,0.4905666245174022,5.50434055893928,0.9638732463005464,0.17511148446932046,0.0007337388179351478,0.00045207525810868923,0.0008367475653701106,0.000430720465934646,0.9004636300563096,0.4696872478637226,0.0008521933407239501,0.00044205703137394553,5.290102923228801,0.9501998280700623,0.17961840097623474,0.0028246343673741237,0.0018438596423084074,0.0029175579495834825,0.0015646830474917992,0.8377163398336052,0.44715967936976864,0.0012530176285876493,0.000699545162819014,2,2,1.005859375,7.6328125,1.005037228320263,1.005380251739512,1.0053795182412548,1.0778151158193456,0.9984533491413032,1.0493642605734812,1.0493934501875344,1.8109838950515926,0.8681640625,1.0048828125,1.00390625,0.5619504763772147,0.5619504763772147,1.0001713075342353,0.18170592768100352,0.0006007740087223823,0.0009286179729820862,0.0005804833727012237,0.0006005545932662369,0.9351023051429408,0.9936637941679628,0.0006460043753993006,0.000678790086408452,5.290102923228801,0.986794406643507,0.18653595609841547,0.00250350029897195,0.004489257999016462,0.002569409138874157,0.002885736209798238,0.8682632167852375,0.9656304152899049,0.0009855316717386486,0.0012063701250836867
12,test,,0.89377361536026,40.03125,39.8125,1.4443359375,2.43359375,3.091796875,5,2,1.9453125,6.58203125,1.943506573062538,1.9438384818165304,1.9442018821000282,2.0130622675276144,1.871565854630155,1.9204425899708935,1.9671256243640067,2.643745938170463,0.70458984375,1.00390625,1.0029296875,0.955078125,0.4430979910015332,0.4923676598655602,5.50434055893928,0.9680965110023971,0.17587874526225813,0.0006008930913932176,0.0003704792369370376,0.000909590189012377,0.0004684845677942146,0.900783163226321,0.47012639272021095,0.0009552403816766031,0.0004957962422766363,5.205418019629523,0.9651555033498029,0.18541364011693617,0.0007440748210827408,0.00048021078772743304,0.0008613972816462478,0.00047271779674153624,0.8216501967911478,0.4491072592958161,0.0008485446677175545,0.0004923099171408873,2,2,1.005859375,7.6328125,1.0056954132703433,1.006038425018732,1.0060377546054808,1.078469893713145,0.9984533491413032,1.0493642605734812,1.0493934501875344,1.8109838950515926,0.8681640625,1.0048828125,1.00390625,0.5619504763772147,0.5619504763772147,0.9998894221505554,0.1816547162087733,0.0004409675788084044,0.000680715295245722,0.0006421934288605158,0.0006638178246380397,0.9351023024152125,0.9927720011186592,0.0006231413996120594,0.0006541857023228441,5.205418019629523,0.9999485477474099,0.19209764594824563,0.0005116586488558283,0.000884997099546145,0.0006201342645235641,0.0007288024172713261,0.8521515506022332,0.9929628936828082,0.0006672862299978988,0.0008870297020108887
