epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
106,train,received,0.5389754772186279,70.75,70.8125,1.048828125,1.94921875,1.9990234375,32,8,2.421875,4.234375,2.422416922898492,2.422458642396707,2.4225093883001128,2.4411140375265195,2.4111949301804105,2.4127473054410804,2.4145421407583343,2.514263765648721,0.427978515625,,,1.84765625,0.17990464016401655,0.08299739329085248,7.162105003080282,2.005861376162705,0.28006589896406475,0.3183724977564042,0.12282652595764998,0.19531954207269475,0.06514492877438886,0.9813705177857317,0.6942216596005196,0.9818716438784927,0.6943301009804882,7.146701400348838,1.9985585055319368,0.2796476854950712,0.31939891454690805,0.12345057152129,0.19726106547707545,0.06590126815162622,0.9712573547772703,0.687386175038539,0.9690019856221594,0.6862738236800177,25,8,2.212890625,4.16796875,2.211852499576687,2.2119008694210116,2.2119535596617763,2.232178181060826,2.212460769117305,2.2141450057465817,2.2159184640982663,2.322296544322293,0.468994140625,,,0.1895785625194192,0.08247506780295905,2.030581026861584,0.28351734943683043,0.3251176641718274,0.1381043908690119,0.20062254470789398,0.07268076295207881,0.9943698290565335,0.8457528436217597,0.994870787352939,0.8458185381594145,7.146701400348838,2.022353951362566,0.2829772559496963,0.3260451973877263,0.13875198168469052,0.2031495288308358,0.0737154217658022,0.9848101048251552,0.8377424899941498,0.9824610832805867,0.836453079906627
107,train,received,0.546144425868988,70.5,70.75,1.044921875,1.9443359375,1.9990234375,34,9,2.41796875,4.234375,2.4183562561343583,2.4183979559019066,2.4184484294874977,2.436903432334765,2.416637905169244,2.418162212398183,2.419934963024389,2.5185504441161144,0.42919921875,,,1.8681640625,0.1882343662675185,0.08663488593086106,7.162105003080282,2.012725669848106,0.2810243174293691,0.31695899668433736,0.12305514703448324,0.1976101498737366,0.06626924434298363,0.9813216584228428,0.7022860924211765,0.9818040117835576,0.7023794784035217,7.144133747872226,1.991154613290759,0.2787118331713477,0.3187776633850099,0.12320175333617617,0.20106465490110104,0.06715430828356106,0.9645489384911183,0.6827634896056435,0.9663694738411124,0.6839141589689228,28,9,2.208984375,4.16796875,2.2081011287536256,2.2081484684326953,2.208200018048207,2.2282733672714796,2.2016865218934005,2.2033435332430495,2.2050869033232607,2.3109754219621585,0.469970703125,,,0.200496791085798,0.08692001588587252,2.037407220778277,0.2844704482693325,0.322618601088684,0.13762970694801951,0.2033870333143062,0.0739512088783886,0.9943698961688678,0.8530362175758728,0.9948708544652733,0.8530993488852259,7.144133747872226,2.015272084857819,0.28208767584426,0.3248746903476061,0.13818224530809184,0.20725058425024745,0.07515383643048558,0.9774286995217842,0.8309146299011582,0.9792184018005425,0.832234371296945
108,train,received,0.5364243984222412,70.6875,70.75,1.0419921875,1.9521484375,1.9990234375,32,8,2.416015625,4.234375,2.4164337483350815,2.416475010298095,2.4165251788516953,2.4349849479095957,2.423574178160825,2.425065994305978,2.4268168354549764,2.5245366725771095,0.429443359375,,,1.900390625,0.17894514923896912,0.08252294700549943,7.162105003080282,2.003907260901466,0.27979305805201465,0.31535590821071047,0.12202631606471029,0.19420562243291606,0.06494068007766311,0.9825980895187554,0.6989083401620666,0.9830939631169198,0.6990119729437959,7.145479158729367,1.9965510206200543,0.279414574763813,0.3163862068409191,0.12284095329797244,0.19559841104868525,0.0655795504378533,0.9705286565281055,0.6923869111063592,0.9718726720717328,0.6938741879094309,25,8,2.20703125,4.16796875,2.2083861662151096,2.2084328326313036,2.208483769962398,2.2284789550025996,2.2015936540479837,2.2032403415796558,2.2049753619305585,2.3106156721097464,0.47021484375,,,0.18939067563035827,0.08276549684085237,2.02925665053588,0.2833324350401364,0.32200804441495734,0.13693578411186555,0.19882025210552978,0.07209622429399479,0.9943697779572798,0.8476405396838455,0.9948707362536853,0.8477055750188861,7.145479158729367,2.0224156369227333,0.28303429231222693,0.3220310191844682,0.13729285386930037,0.20038613389599824,0.0727984779925131,0.983140473780316,0.8390603911585024,0.9845124252099833,0.8409974898872823
109,train,received,0.5413455963134766,70.8125,70.9375,1.0380859375,1.947265625,1.9990234375,30,9,2.419921875,4.234375,2.4187912414273023,2.4188326371469695,2.4188828034768597,2.4373280254645757,2.428456774526595,2.42996154536874,2.4317194738798364,2.5298140929184667,0.428466796875,,,1.8779296875,0.18505354710829544,0.0853419728327962,7.162105003080282,1.992681112393845,0.2782256210341557,0.312070361856831,0.12010866216390766,0.1866508876128279,0.062125543805800904,0.9817345645441113,0.6914545884637725,0.9822254148743017,0.6915562988350886,7.146095155996669,1.9778319807122022,0.2767710109558922,0.3121516890162255,0.11997701380186353,0.1887625329834144,0.06276638351388264,0.9701759956531033,0.6795726519756925,0.9708305322989732,0.6806656450264694,23,9,2.2109375,4.16796875,2.211549995990455,2.211595907693967,2.211646221159383,2.2316009370286682,2.2118541808154313,2.2135163073546713,2.2152670506994325,2.3209833662370376,0.46923828125,,,0.19782222639826694,0.08600281138631673,2.0167515829310063,0.28158643053454824,0.3176757599791431,0.134109056340842,0.19161056255488962,0.0690496543782776,0.9941795846624073,0.8351895734839202,0.9946805429588128,0.8352589038906272,7.146095155996669,2.000681799463241,0.2799685360730696,0.31743809321035954,0.13387195139817754,0.1930120644064166,0.0695081320837096,0.9815388014684459,0.8199501970111176,0.982194499096952,0.8214111418632896
110,train,received,0.5406506061553955,70.8125,70.9375,1.0341796875,1.94921875,1.9990234375,33,10,2.41015625,4.234375,2.4081999952891655,2.408241438238079,2.4082917012644356,2.4268529475994063,2.406116782662215,2.4076676043625764,2.409468710542962,2.509084660539174,0.430908203125,,,1.8408203125,0.18167372052824549,0.08677195162823233,7.162105003080282,2.003170673021364,0.27969021288571433,0.3186945678662765,0.12362644623143959,0.19115368291616264,0.06405816312047966,0.9822358264217987,0.7018675021429317,0.9827308296065649,0.7019699312766212,7.145690500433716,1.9897499062193167,0.27845453229447126,0.3158805458444709,0.12250262608167313,0.19140786359205375,0.06411397632285878,0.9709481942738218,0.6909091532987538,0.9701922826602072,0.6907443620048925,26,10,2.201171875,4.16796875,2.2006416962089634,2.200687637419751,2.200737896077982,2.2207321293220947,2.196826620820516,2.198507654748914,2.20027347500031,2.3069420553278683,0.471923828125,,,0.19498820307876472,0.08614599804219158,2.0293210571394495,0.2833414277320254,0.324641724504545,0.1385651405730104,0.19785178637601142,0.07197063718094342,0.9943697294943794,0.8539328927989706,0.9948706877907849,0.8539957048612816,7.145690500433716,2.0158496650830027,0.2821070496910898,0.32210053284025886,0.13737784428568586,0.19709307333860338,0.07163108322486746,0.9842233492489072,0.8402178191460256,0.9834730151608895,0.8401216785153961
111,train,received,0.5420786738395691,70.75,70.875,1.03125,1.9482421875,1.9990234375,38,10,2.439453125,4.234375,2.4385511677055614,2.438589850909271,2.4386373208649483,2.456598584337257,2.4442107557059187,2.4457074506868133,2.4474788052351095,2.5449184285310267,0.424072265625,,,1.8828125,0.18468765248347532,0.08643813971915522,7.162105003080282,1.990939191525304,0.27798240750017483,0.3149838200599868,0.12027678584187708,0.18608448173924153,0.06151541591049448,0.9815470906199479,0.6814398585513686,0.9820489613051944,0.6815512454935967,7.145353899788143,1.9791581807034184,0.27698532619386423,0.31538645856304903,0.12037809828535372,0.18807287179286458,0.06218016021394462,0.9693822030600039,0.6707026644756021,0.9688862427934026,0.6716043896330922,32,10,2.23046875,4.16796875,2.231094505067298,2.2311377435048128,2.2311855373553917,2.2506326644788595,2.228576171503551,2.230145083652392,2.231813503189539,2.3350678534613323,0.46435546875,,,0.19851347170844616,0.08664799560096763,2.0157268275276516,0.2814433503363504,0.31997053523390573,0.13396858324398314,0.19097231657323377,0.06833666120597237,0.9943689078797435,0.821808172011433,0.9948698661761508,0.821881916998718,7.145353899788143,2.003248549783176,0.2803567993801639,0.31999869834261396,0.13400948426367165,0.19270295252093028,0.06900584385737446,0.9821864957561672,0.8095572537724988,0.981717001318489,0.8109610084549652
112,train,received,0.540117084980011,70.8125,70.9375,1.02734375,1.951171875,1.9990234375,36,9,2.4296875,4.234375,2.429500726029793,2.4295412822650295,2.4295906306403685,2.4478319683498557,2.439885528617289,2.4414002269056807,2.443191261352698,2.5414866763909485,0.42626953125,,,1.8876953125,0.2037718918571884,0.09338814394513444,7.162105003080282,1.999113939397581,0.2791237965008613,0.31546475555487685,0.12126726545381127,0.19113796223785418,0.06355204326549463,0.9824990470561463,0.6904528585215608,0.9829999482991036,0.6905617559399552,7.144114086156878,1.9889584832979041,0.2784051961252832,0.3167323942006295,0.12182487406618568,0.19161846192772458,0.06376978807058148,0.9670765061427744,0.6790901196706601,0.9685865934301834,0.6803392293346625,31,9,2.220703125,4.16796875,2.2212324647095203,2.221277597233893,2.221327160488485,2.2410360236044755,2.2241044420676337,2.2257518700388044,2.227490890218916,2.3325665306437013,0.466796875,,,0.2171178089454066,0.09311466154760047,2.024440105954241,0.2826599309956457,0.3206789596947468,0.1353126872308903,0.1964010850035347,0.07074733957026753,0.9943693978946797,0.8345611998129315,0.9948703561910852,0.834630728947686,7.144114086156878,2.012338286794077,0.2816777927291751,0.32309562937434855,0.13646446445435167,0.19740707303405447,0.07120015557146032,0.979924207438791,0.8222253689312753,0.9814481983845837,0.8237771383007905
113,train,received,0.5429105758666992,70.75,70.875,1.0244140625,1.94921875,1.9990234375,32,8,2.40234375,4.234375,2.4001641165901098,2.400207953984773,2.4002606195916476,2.419105685919576,2.3961621066332386,2.3977347832836093,2.3995678541457592,2.4998491755496968,0.432861328125,,,1.8447265625,0.21306442788779303,0.09792959999970569,7.162105003080282,2.00183691360344,0.27950398838644347,0.3167841530274318,0.12322160792145762,0.19639232135604257,0.06596921157089092,0.9822474951814204,0.705421629167894,0.982759158146985,0.7055352576209146,7.147259687970897,1.9903416503959912,0.2784761904965913,0.31794139084404804,0.12353929155427369,0.19696768249213292,0.06612414967164791,0.9720134782026468,0.6956676113640923,0.9694523914859694,0.6943851238979296,25,8,2.19140625,4.16796875,2.1912930999943234,2.191340650142267,2.191392364230743,2.211615722049123,2.18465349476249,2.1863378563753617,2.188104652477187,2.295097545871682,0.473876953125,,,0.22694830539159297,0.09836636444878212,2.0281467691634476,0.2831774692344194,0.32312833351390147,0.13822612324107156,0.20178972069359258,0.07354227611670662,0.9943698888055188,0.8577652454412292,0.9948708471019243,0.8578266838766735,7.147259687970897,2.012959716503553,0.28164076924355197,0.3239230350550768,0.1382298208859986,0.20196370706509015,0.07348100109109679,0.9848418437107842,0.8439097963021436,0.9821886524128196,0.8424358835348704
114,train,received,0.5432462692260742,70.6875,70.75,1.0205078125,1.9521484375,1.9990234375,35,10,2.44921875,4.234375,2.4498692593282603,2.449910347461898,2.4499606297901093,2.4682956464984884,2.449721545962376,2.4512336168691813,2.4530165736220564,2.551113237475009,0.42138671875,,,1.91796875,0.17311881602720733,0.0794497745611637,7.162105003080282,1.9975660898124343,0.27890767992836185,0.3010387335483964,0.11464940583906624,0.20953634793167275,0.06911025460663409,0.981925297265021,0.6784484809783463,0.9824265650663389,0.6785599550633078,7.146281529150254,1.9832106270965095,0.27751644250325636,0.29800840396101513,0.11361737110217206,0.2094148126456563,0.0690780120368177,0.9700822211266855,0.6687986078589012,0.9703906827808932,0.6691123873506963,29,10,2.2421875,4.16796875,2.243605192417387,2.243652174687079,2.243703901926369,2.263620372872905,2.23925726765626,2.2408901459194386,2.2426312065275495,2.347580238606098,0.461669921875,,,0.18425818378915568,0.08002888720127439,2.0221185283806515,0.2823357836154284,0.30721863639338665,0.12836070206270778,0.21734252033414414,0.0776339190044371,0.994369569835686,0.8184258317522378,0.9948705281320915,0.8185006673288118,7.146281529150254,2.0068359139574454,0.2808223977422945,0.3033180768068666,0.12671468039705094,0.21586565752447928,0.07702977440217165,0.982631008515221,0.8045899522666993,0.9827913853057701,0.8048657321385742
115,train,received,0.5385857224464417,71.0,71.1875,1.017578125,1.9521484375,1.9990234375,29,9,2.4296875,4.234375,2.4296219439053606,2.429663902581627,2.4297148134012123,2.448198302573043,2.4274760094356376,2.4290405039969114,2.4308566485799714,2.530373892490411,0.426025390625,,,1.8798828125,0.19693193900633518,0.09025923271101344,7.162105003080282,2.0076874471145953,0.2803208618487341,0.31779023713678445,0.1226649466039516,0.20021320755845107,0.06680680172044248,0.9833394231420733,0.6962707291629905,0.9838461493222939,0.6963825100755243,7.146717434551887,1.9958104644344972,0.27926254013981994,0.31939855038672693,0.12313563941902694,0.20179771657342993,0.06726107330020055,0.9713189128614665,0.6841829702627648,0.9707505890972863,0.6843645206636332,23,9,2.220703125,4.16796875,2.2205505933033294,2.220597919325496,2.2206496847819626,2.2407533062155633,2.220178189535211,2.221862443395143,2.223637850135738,2.3299479970632917,0.466796875,,,0.20826780739469913,0.0900490901415227,2.034075123218148,0.2840052082932786,0.32455414741297073,0.13756601593821352,0.2068138730876079,0.07478510525875985,0.9943697796732005,0.842088007940249,0.9948707379696051,0.8421549720416597,7.146717434551887,2.0202649679579583,0.2826843213627954,0.32485978289856643,0.1376159052350984,0.20756520345198215,0.07501543818386573,0.9835639097810578,0.8290125136926599,0.982868733506634,0.8292702619886229
116,train,received,0.5352732539176941,70.875,71.0,1.013671875,1.9501953125,1.9990234375,31,9,2.41796875,4.234375,2.41885894312159,2.418901699576156,2.418953465369358,2.4376164167180465,2.406358196856578,2.4079122684249317,2.409722410211176,2.5095747414276603,0.42919921875,,,1.85546875,0.18943688688752955,0.08813546033852725,7.162105003080282,2.0059396746496834,0.2800768312928905,0.3203564190968047,0.12389190983529771,0.19466799401546542,0.06506382251349783,0.9824514404300322,0.6980857899560315,0.9829453190929147,0.6981881919430444,7.146334669686889,1.9955316449327158,0.2792384819867593,0.3204043787803066,0.12418550030919437,0.1953596043240191,0.0653756466324318,0.9709364480071816,0.689736521368986,0.9717460252590762,0.691117944246737,24,9,2.20703125,4.16796875,2.2082609777237323,2.2083091068122997,2.2083615722662926,2.2286281053144026,2.200274695292527,2.201973819415939,2.203758585051073,2.310773751136831,0.469970703125,,,0.2017105522777063,0.08738067286388523,2.029652889250746,0.28338775937770133,0.32686792628213457,0.139089820109096,0.20141351299334698,0.07307572271961031,0.9943699734958802,0.8487090195159412,0.9948709317922857,0.8487736801223076,7.146334669686889,2.0204993657844277,0.28273226194610257,0.3267675493709996,0.13927754444557403,0.20181447492953364,0.07327045898848969,0.9833020539402169,0.8377037451528381,0.9840799419989184,0.8395410902731648
117,train,received,0.5396430492401123,70.625,70.8125,1.0107421875,1.9501953125,1.9990234375,29,8,2.390625,4.234375,2.3899251073251637,2.389968666621817,2.390021179289964,2.4090422109071974,2.38430527031084,2.385871760487267,2.387689766242586,2.488600715474801,0.435302734375,,,1.80859375,0.1920984952673116,0.09049327512938814,7.162105003080282,2.0082736763441824,0.28040271337553174,0.31810382529025194,0.12448757157543364,0.1970525602557318,0.06653838794821715,0.981993795645713,0.7132006171158282,0.9824877045665383,0.7132998088881723,7.147625425917219,1.9932545199873504,0.2788694707979281,0.3172777158222333,0.12382676389674924,0.19720064837555462,0.06646417577947183,0.9728373184696961,0.7016030393901042,0.9674754434899562,0.6979689621480141,22,8,2.1796875,4.16796875,2.179436766998943,2.179485266375356,2.1795380082865674,2.200066941009327,2.1816500969122368,2.183357602582895,2.1851472821960503,2.2928919622805632,0.476806640625,,,0.20385370831025199,0.09117740715797724,2.033724535147031,0.28395625787004874,0.3248012220492047,0.14006365331202325,0.20201566054347353,0.0741305060046877,0.9943700999939891,0.8718478815745528,0.9948710582903937,0.8719041454066709,7.147625425917219,2.017753353091196,0.2822970193394358,0.32316814342896194,0.138979220673778,0.20193399653147992,0.07396716883811814,0.985874243372975,0.8575654843731545,0.980491867896041,0.8532269552625271
118,train,received,0.5379622578620911,71.0625,71.25,1.0068359375,1.9482421875,1.9990234375,32,9,2.39453125,4.234375,2.3952638217863162,2.395307753502286,2.3953606834627115,2.4143404993638993,2.3906852449763663,2.3922253528322277,2.3940161590593925,2.4939526847669415,0.4345703125,,,1.8349609375,0.19934147314731268,0.09223293597735495,7.162105003080282,2.010762821828728,0.2807502572168291,0.31518458597293986,0.12332627873554827,0.19919320307414168,0.06725233606367123,0.9815917514269303,0.7127062322249132,0.9820826424840732,0.7128033852164231,7.145762551809262,2.0001963390206785,0.27991363056336677,0.3171790299507382,0.12414588644983279,0.20052781060802438,0.06769401530271237,0.9702433730703905,0.7027069980796266,0.9681513942900883,0.7017316501494621,25,9,2.18359375,4.16796875,2.1827133115593274,2.1827617017558554,2.182814317757882,2.203281383465963,2.1716394709580054,2.1733494219958716,2.175138516262762,2.2831183965423967,0.47607421875,,,0.2137940022693738,0.09230243654633402,2.0363896198315294,0.2843283670032369,0.3218765773024739,0.13873043310802852,0.20401941251088385,0.07483272911950543,0.9943701810540508,0.8709285474283931,0.9948711393504563,0.8709851551521212,7.145762551809262,2.0257040342441788,0.2834832559236499,0.3235197571696222,0.13958260578577525,0.2058098480861208,0.07552256079571111,0.9829007397744789,0.8594804636645219,0.9807326224788229,0.85838178397853
119,train,received,0.5367915630340576,71.1875,71.3125,1.0029296875,1.947265625,1.9990234375,31,8,2.39453125,4.234375,2.393748538100587,2.393791500146751,2.393843473944338,2.4128054375640153,2.3959568753642504,2.397566326422742,2.399431832822816,2.5009382927243515,0.434326171875,,,1.8505859375,0.1793146206092564,0.08403093974138706,7.162105003080282,2.0200274746168767,0.2820438228353399,0.3219925439967968,0.12640603379271612,0.21010880930071973,0.07113967657296207,0.9818348804632384,0.7172620929968304,0.9823278043508825,0.7173596604173587,7.145406552328851,2.007090385575129,0.28089239861669907,0.3216275047010413,0.12640868853245762,0.2118324415210875,0.07173138599558447,0.9721318721327119,0.7081851722317798,0.9689623584622744,0.7065716784045214,24,8,2.185546875,4.16796875,2.185347696543932,2.1853963767422537,2.1854493394653156,2.20597434124547,2.185751710439587,2.1874477326148214,2.189229143919024,2.2966099486209455,0.4755859375,,,0.1913168432288224,0.08395138109310353,2.0468446708878423,0.28578814049885254,0.328844594918948,0.14241108403007005,0.21724006646074123,0.08000582445128467,0.9943701636697622,0.8794292284408262,0.9948711219661694,0.8794826238663728,7.145406552328851,2.032432079204471,0.28443896989207074,0.32794098145494477,0.14204485913744389,0.21750670640220182,0.08003919764813594,0.9839633538064936,0.8653449299458487,0.9807178711536704,0.8635167542178699
120,train,received,0.5387632846832275,70.9375,71.125,1.0,1.9482421875,1.9990234375,31,9,2.400390625,4.234375,2.4006212208112223,2.400664400164836,2.400716661166632,2.4196543300209985,2.414504775963859,2.416060520198902,2.4178840385311906,2.5178221683707616,0.433349609375,,,1.8720703125,0.1822043449549666,0.08401350666709975,7.162105003080282,2.017520303247813,0.2816937621523444,0.3177603031942695,0.12440619043141207,0.2096883665706617,0.07083116161245448,0.9818652095054148,0.7136720612484279,0.9823694333448403,0.7137786546626922,7.147395483965271,2.0061452859488607,0.2806820037382177,0.3193770188478142,0.12510185553675404,0.21103160581522928,0.0713098250199204,0.970082351823339,0.704256314153608,0.9696861245916022,0.7040969123934977,24,9,2.189453125,4.16796875,2.1886459052618625,2.1886938554125126,2.1887461277242104,2.2091631495183983,2.1824814955002827,2.1841743455546343,2.185954619527517,2.293591873123337,0.474609375,,,0.193950180687568,0.08401985370469672,2.043026352500867,0.2852550125448037,0.3234064178674503,0.13943407435088875,0.2141428215882515,0.0785671461691937,0.9943701433337182,0.8714908298672548,0.9948711016301237,0.87154722736066,7.147395483965271,2.0301876369900853,0.2840457956390804,0.32477598739484037,0.1399996053353815,0.2155244080584362,0.07905493178707539,0.9829057686356579,0.858916314823402,0.9825397045955944,0.8587847171608324
1,test,,0.8607355356216431,47.6875,47.90625,1.5,1.8798828125,1.9306640625,5,3,1.6806640625,4.01171875,1.6809587550976581,1.6811781090029907,1.6813223913857402,1.7259109736708131,1.7290493828583535,1.761913201062478,1.7840093092957348,2.193841202708001,0.5810546875,4.85546875,1.841796875,1.3623046875,0.23341811351506883,0.1176912243606044,5.50434055893928,1.4479025917911086,0.2630474216279467,0.000782512531275259,0.0008936850094668028,0.0011088419856948306,0.000927725744341635,0.9224515174199217,0.7886179824488567,0.9329657626747032,0.7904204579065304,5.195183927670243,1.4473151071254702,0.2785878473747343,0.0006895568035591992,0.0008063238069712943,0.0009873028696691932,0.0009062674720048978,0.8189585897722989,0.7740700695108663,0.7948735969829848,0.7694757848422953,3,3,1.47265625,3.94921875,1.4726478255350153,1.4728705246034886,1.4729912485962573,1.518952618794366,1.4764743885338842,1.5103055698616634,1.5278220086617738,1.9582238767084879,0.626953125,5.05859375,1.8662109375,0.24926203948968692,0.1195746118408037,1.4600597053616609,0.265256062870322,0.0007631065390700797,0.0011683862722756233,0.0008241929201551201,0.0008472791295664386,0.9349448721372831,0.9870256983665796,0.9455739387045838,0.9871638719667143,5.195183927670243,1.4598478217210953,0.28100021905783756,0.000600874157313136,0.000938677886457146,0.0008203759818767864,0.0009382600718050745,0.829663879341485,0.9842573811014229,0.8046582215514757,0.9837495832772273
2,test,,0.7829497456550598,48.84375,49.53125,1.4951171875,1.875,1.9306640625,5,3,1.673828125,4.0078125,1.671899585999672,1.6721267609303436,1.6722748649958008,1.7175612849179887,1.6261752863242465,1.659333109146758,1.6791004784790788,2.0967900517500113,0.58251953125,1.5107421875,1.466796875,1.10546875,0.23116883544286482,0.11658071527723395,5.50434055893928,1.4470883554958778,0.26289949540744634,0.0005612382330077992,0.0006431594862383728,0.0007417564611813532,0.0006221480418563618,0.9225691408700962,0.7907291246096843,0.9331447866512397,0.7925692349939788,5.169359896504617,1.4386611353490184,0.27830546995224736,0.0005471801828083045,0.0006508725138759318,0.004856219536878648,0.00457054125022162,0.7770464656692049,0.7597194703019161,0.7757352550747276,0.7536246730527171,3,3,1.46484375,3.947265625,1.4634188619103423,1.463656405576815,1.463783521744512,1.5107124090260822,1.458126001233742,1.4922011226743976,1.5096451646385955,1.942589435705465,0.62890625,1.51171875,1.46875,0.24926203948968692,0.1195746118408037,1.4589432972832368,0.2650532396499071,0.00040713449366247545,0.0006297567933897715,0.0005646960321490369,0.000584499643177177,0.9350911529621015,0.9941413579663748,0.9457258449858212,0.9942068567714375,5.169359896504617,1.4507282775187813,0.28063982902403933,0.0005770447910933285,0.0009305278202178643,0.00468035615449125,0.005558991517038252,0.7867367834788395,0.9806658743448885,0.7867440907381722,0.9727548279949773
3,test,,0.7600930333137512,50.21875,50.6875,1.490234375,1.90234375,1.9306640625,5,3,1.671875,4.0078125,1.672874670628249,1.6731051418445064,1.6732554901955599,1.718681030679457,1.6525958289230391,1.6856681522829224,1.7059481892269528,2.1215248850805826,0.5830078125,1.5078125,1.4658203125,1.1513671875,0.24227539579912538,0.11896990028754288,5.50434055893928,1.4478850500804061,0.26304423474106814,0.0005221246901419008,0.0006006983861018908,0.0006992611744136568,0.0005881976946217868,0.922456989121021,0.7929644852245654,0.9330180971869018,0.7947773388574626,5.1989898284338985,1.4448651289269936,0.27791266700020323,0.0004996180421859009,0.000605183742332425,0.0007334448751734612,0.0007125060476770855,0.8518902637494064,0.7804876801843114,0.7710914839726124,0.7638011008344737,3,3,1.4638671875,3.947265625,1.4642952568310184,1.464530746490204,1.4646569921986972,1.511496981298445,1.458126001233742,1.4922011226743976,1.5096451646385955,1.942589435705465,0.62939453125,1.509765625,1.4677734375,0.24926203948968692,0.1195746118408037,1.459045040848854,0.2650717238923932,0.0004033493251798248,0.0006248545067647472,0.0005014300936823091,0.000519545028678907,0.9348178923001242,0.9948931328792053,0.9454429806815856,0.9949401797257716,5.1989898284338985,1.458896515827338,0.2806115349271234,0.0005245233754296308,0.0008699698595810515,0.0005534492619450049,0.0006860277791216603,0.8644990933703074,0.9950000907948506,0.7825593897724099,0.9944794538117786
4,test,,0.7569608688354492,47.90625,47.90625,1.484375,1.8837890625,1.9306640625,5,3,1.671875,4.0078125,1.667111154299641,1.6673451180726693,1.6674961046167651,1.7131215982679724,1.624812532533678,1.6579621421358133,1.6774276344854357,2.095273938057976,0.5830078125,1.5068359375,1.4658203125,1.162109375,0.2351640868700534,0.11741451640352595,5.50434055893928,1.4469223326463831,0.2628693332385694,0.0005858625256589534,0.0006782053635805545,0.000833770921737198,0.0007045160065272074,0.9241356171098767,0.7980803567361847,0.934644968175296,0.7998106682802335,5.19111389799504,1.4451426882000709,0.2783877827759139,0.0005846902838193557,0.0006923800910893766,0.0006147340957918246,0.0005569429070090494,0.8367407059959424,0.779693362221093,0.7650681003166797,0.7636897771214642,3,3,1.462890625,3.947265625,1.462116513540877,1.4623595345502598,1.4624890547870077,1.5096627098525555,1.458126001233742,1.4922011226743976,1.5096451646385955,1.942589435705465,0.62939453125,1.5087890625,1.466796875,0.24926203948968692,0.1195746118408037,1.4589383207107252,0.2650523355320645,0.0003762897436168089,0.0005842092925742073,0.0004288664906733075,0.00044500928552783847,0.9350922670781898,0.9966786834563027,0.9457269591019104,0.9967159089792236,5.19111389799504,1.458453197474687,0.28095187779216024,0.00036666389762451956,0.000589246212071655,0.0004396467504594881,0.0004987145319253779,0.8479113523074266,0.99641401029479,0.776549789323413,0.9960857632546535
