epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
118,train,received,0.4808403551578522,72.4375,72.5625,1.0068359375,3.109375,3.484375,55,9,3.044921875,8.4921875,3.0440646190318867,3.044153715897262,3.044291977829317,3.0829184407896513,3.021295628106879,3.0242894096474195,3.028860093949358,3.238011961314561,0.64111328125,,,2.197265625,0.39751653003161413,0.5426867876534971,7.162105003080282,2.0725763013566136,0.2893808873878893,0.015112504703212792,0.004806781480015725,0.5489041546705131,0.15461315529093525,0.493949750877718,0.25130047998398014,0.9944946507761196,0.5058273710908268,7.146404110419448,2.062619931779828,0.2886234671185934,0.01458480779188065,0.0046401358056657625,0.5400025351316424,0.15212711496090106,0.4936862736970191,0.2508920335350647,0.9844122311787125,0.500420627338321,27,10,2.26953125,8.875,2.268637587672771,2.2687288824652794,2.268837366763684,2.308797853890734,2.2730513955825753,2.2761271860683494,2.279739431419723,2.4975367657924545,0.744140625,,,0.51855663821321,0.5902573642277161,2.1028840409868623,0.2936125678250253,0.01856304952352872,0.007930843007610038,0.5722354407702834,0.2083283459008735,0.49395518602846433,0.4250200910278236,0.9948747459184313,0.8556637957582233,7.146404110419448,2.090851562029007,0.29257393364874906,0.01768906790551661,0.007556253759094832,0.561149337706925,0.20424161184855474,0.49369170979403876,0.42357981219177776,0.9849589551425506,0.8454816533679261
119,train,received,0.4813815653324127,73.0625,73.1875,1.0029296875,3.1171875,3.484375,59,8,3.072265625,8.4921875,3.0714731152102877,3.071562105655061,3.071700443815055,3.110271579411293,3.055574864157637,3.058564592375718,3.0631359466211032,3.2719172881484813,0.63818359375,,,2.220703125,0.4012477510006275,0.5428330330028931,7.162105003080282,2.0889360359970466,0.29166509498236004,0.015522545464129678,0.004921050077591388,0.5610244228823866,0.15756914845524234,0.4939551739871906,0.24999081164506018,0.9945687660994151,0.5032238651158475,7.145107594734396,2.0792177384094446,0.2909988003458099,0.01632043754609036,0.0051817593735654244,0.5536172221219706,0.15548682541149614,0.49339320432064326,0.24950885204842474,0.9833047982888576,0.4972616888599611,32,8,2.283203125,8.875,2.2829999959468346,2.283091229316989,2.2831994557391755,2.3231296638219883,2.266822775657372,2.2698991906715613,2.2734957988557234,2.4913695322025555,0.74267578125,,,0.5243813857752737,0.5914846790391382,2.1159336470705896,0.2954346028382113,0.01919445179522583,0.008195158148616042,0.5816598157334836,0.21163958775267272,0.4939551847092343,0.42445222970501295,0.9948747445992021,0.8545210525736716,7.145107594734396,2.105688739856859,0.29470357331058966,0.01999368404418167,0.008567259986561224,0.5732938396441734,0.2088746700118119,0.49339321630044886,0.42475483353812815,0.9835653695998507,0.8467501367072717
120,train,received,0.4810379445552826,72.875,73.0,1.0,3.115234375,3.484375,63,8,3.0625,8.4921875,3.0607240386092345,3.0608130834157286,3.060951214384195,3.0995474498681865,3.0483183119087944,3.051308834391139,3.055876239473739,3.2647362071162926,0.63916015625,,,2.220703125,0.39574994427668114,0.5449735073458735,7.162105003080282,2.0828664931721286,0.29081764261712556,0.010819749404976875,0.0034365912183303145,0.560978375074253,0.1578186132743424,0.4939497482339785,0.2507392931094925,0.994563237679313,0.5047328895242715,7.146308138179311,2.076134171611322,0.29051842314488635,0.011704672132159644,0.0037196619212046802,0.5547132834508393,0.1560780717528161,0.4936871067096327,0.25047047641240516,0.9843035081246434,0.4995339264257764,31,8,2.267578125,8.875,2.2685854406263792,2.268676706905109,2.2687841745691495,2.308736886761072,2.2791273929684603,2.282202373487632,2.285788600049819,2.5035409085978486,0.74462890625,,,0.5235053573605168,0.5951206469897055,2.1061463603750217,0.29406806511063566,0.013558057098459031,0.005806716393639255,0.5777160575713634,0.2107627255437487,0.49395518483674383,0.4271232602722716,0.9948747447267117,0.8598961298213603,7.146308138179311,2.0973783475455643,0.29349117152397525,0.014934961184700057,0.006422301369146795,0.5705727443914208,0.20878252391357435,0.4936871189963732,0.42936026519827925,0.9846152158063122,0.8567646237580071
1,test,,0.9227131009101868,38.1875,38.65625,1.5,3.001953125,3.373046875,14,7,1.970703125,8.15625,1.9675248977827346,1.9678936096093316,1.9681875337974368,2.047795628980982,1.9374013603359124,1.993468953070663,2.0376356238869118,2.8524161559671555,0.75830078125,7.12109375,1.7021484375,1.1533203125,0.49752255219278596,0.4998919832036441,5.50434055893928,1.0131734643788495,0.18406809199576382,0.004422293377938757,0.002778744245898389,0.006837011170172325,0.0035775345260825593,0.0064338617769825746,0.003412135738344202,0.9451925863784583,0.49846232419455283,5.107740601190187,1.0006827168578614,0.1959149445891371,0.004471944694837582,0.0028875048386485126,0.00988642789753591,0.005512420195472106,0.007198266671113451,0.004416777123677276,0.8483388139439318,0.4642526604903636,9,8,1.25,8.53125,1.2461831394919105,1.246560369445266,1.2465957075573408,1.3289287155891136,1.1815875987591893,1.2394047823987795,1.2442023309968928,2.1313598451228875,0.853515625,8.9765625,1.748046875,0.5521140198827829,0.5521140198827829,1.00716863935722,0.1829771665783898,0.0028938989926103886,0.0032908061423971117,0.003911742903363269,0.003262469204205131,0.00394415071860621,0.0033610169086651467,0.9455994512160988,0.7985578675840297,5.107740601190187,0.9955287550892822,0.19490589534975752,0.002485272399345817,0.002957775431445849,0.007172235706910612,0.006610294746368687,0.005124809599654334,0.005562686557090523,0.8487941236780987,0.7586314563150925
2,test,,0.8988962769508362,35.875,36.34375,1.4951171875,3.05859375,3.373046875,11,7,1.923828125,8.1484375,1.923803009759082,1.924172274531445,1.9244612143787918,2.0042298662836244,1.784953709897751,1.8413770950709187,1.8823782393271877,2.7070222361467655,0.76416015625,1.103515625,1.1259765625,1.08984375,0.500735584523912,0.5016915277385622,5.50434055893928,1.0178904082890436,0.18492504186281625,0.0052542837261340125,0.0033991996657366866,0.00859049080719032,0.0046052592169555685,0.006483919132641347,0.0035241534225372733,0.9456019735768564,0.5110018938369526,5.080730223467888,1.0105058198893782,0.19888987910081365,0.00466570836761715,0.0029101301826338125,0.0047114998904280725,0.002934418408949205,0.0050939828550689015,0.0030215300100730853,0.6684964666321607,0.4234525962605641,8,7,1.1953125,8.5234375,1.19695579345712,1.1973336478778356,1.197360416389879,1.2798776099634832,1.0778321860940188,1.1358908553108626,1.137790207416613,2.0323952264359746,0.85986328125,1.115234375,1.1416015625,0.55483914393066,0.55483914393066,1.0139104705203048,0.18420198744310465,0.003961261664307436,0.00485559737728569,0.0062996882297161605,0.005548248219298768,0.004856882136281548,0.004375870681446084,0.9455891296665682,0.8438553684286775,5.080730223467888,1.0068280291139156,0.1981660085913198,0.0028853138267486145,0.0032747458879082664,0.00273258475384619,0.0030932063779224653,0.00301431003044339,0.0031278155678207313,0.6685481003012343,0.7805613806368795
3,test,,0.8891685605049133,37.96875,37.71875,1.490234375,3.041015625,3.373046875,13,8,1.9248046875,8.1484375,1.9218366206147048,1.9222058428706745,1.922492306030086,2.0022585554726025,1.8459806197581252,1.902261803462356,1.9456138154450466,2.765228739793633,0.763671875,1.1005859375,1.0859375,1.095703125,0.4979860731239762,0.4982658515260885,5.50434055893928,1.014792471683402,0.18436222483278883,0.005066850870805162,0.0032672218344916393,0.00745892277300797,0.003987796571744971,0.007322254679060336,0.00396886660579149,0.9448756245188807,0.5092137257246974,5.050420586376509,1.012732649683591,0.20052441818715722,0.004191982668340977,0.002701965459253014,0.005815523724204574,0.003410163990954725,0.004944613916800122,0.003255558947100283,0.7550320125029168,0.45304642501629827,9,8,1.1982421875,8.5234375,1.1894409552838026,1.1898188776709289,1.1898418188475866,1.272384356776698,1.1979466168519486,1.2557248312688989,1.2606151940883832,2.146950344092847,0.859375,1.1123046875,1.09375,0.5558672240419296,0.5558672240419296,1.006619335844225,0.182877371969551,0.00286038857468629,0.003438141170937568,0.004757028145631281,0.004130864467572821,0.00446257880810208,0.003962974552066362,0.9454539932491155,0.8317513489127915,5.050420586376509,1.0063174155684147,0.199254180589029,0.002296406067772594,0.002752390132853066,0.003526257885292594,0.0035682744146935032,0.003235045239051715,0.004035248645193906,0.7556690884885224,0.7959091709439109
4,test,,0.8871077299118042,40.96875,40.75,1.484375,2.986328125,3.373046875,6,3,1.853515625,8.1484375,1.8538224287633809,1.854192504240448,1.8544734565529861,1.9344871967401442,1.7828162326340897,1.8392445611547061,1.8800838086411114,2.7049830149146876,0.7724609375,1.0771484375,1.0576171875,1.0146484375,0.4990308989408204,0.5000545279533402,5.50434055893928,1.010519682455553,0.18358596668122698,0.003411196599212296,0.0022990134293268665,0.005030858925351822,0.002789668833482219,0.004871996766686593,0.0027403474859578427,0.9451946377869174,0.5284815377652299,5.074653406415279,1.0082364713842364,0.1986808537721302,0.003703977704108574,0.002469962132160195,0.004474616730239411,0.002664063507044829,0.003830631024338338,0.0026219599865592203,0.6027305198260855,0.417889282068289,3,3,1.11328125,8.5234375,1.1099481528118975,1.1103270145847124,1.1103385029292818,1.193165069139498,1.1035038341773977,1.1615020363726256,1.1638877483325099,2.056871056111661,0.869140625,1.083984375,1.0634765625,0.5598061093994638,0.5598061093994638,1.0053368687593514,0.18264438001145153,0.0024858490055335025,0.0033122974466145674,0.0035206154039597592,0.0032899418975432123,0.0033266936855689266,0.0031846548345506494,0.9457371009460065,0.896233032108675,5.074653406415279,1.0044626648941999,0.19793719579437238,0.0020702487240935596,0.002670304495509031,0.0024962682731084485,0.002613079659421911,0.002300401956323306,0.00312276062072215,0.6030943788544718,0.8399670973676351
5,test,,0.8891585469245911,39.34375,38.4375,1.4794921875,2.998046875,3.373046875,8,4,1.8349609375,8.1484375,1.8309563871732961,1.8313267404420432,1.8316058695287423,1.911701694698548,1.80886830973168,1.865237047684519,1.9080977130426364,2.729847620296681,0.77490234375,1.05859375,1.0478515625,0.99755859375,0.5035342196700133,0.5037954972080146,5.50434055893928,1.0098396861215646,0.18346242847956468,0.0031535481484326056,0.0021531282022327148,0.0045790301037920145,0.00256634766696892,0.004660762422882492,0.0026500490708759278,0.9455866974580722,0.5344168494000548,5.212975324211878,1.0078787046653368,0.19334039430115904,0.0029981631915321216,0.0020476986431094612,0.004259190246939326,0.002599372406398608,0.003922997910295933,0.002471811370983247,0.7452594564772879,0.4752544603909904,6,4,1.091796875,8.5234375,1.0965007985735895,1.0968798292248132,1.0968895234986429,1.1797655137542982,1.1409080637588382,1.1988192407077687,1.2021738279675878,2.0925485603483724,0.8720703125,1.064453125,1.052734375,0.558199337660545,0.558199337660545,1.0050498826617396,0.18259224186801024,0.002115106748149742,0.0028998897192997297,0.003146067103579675,0.002999114159248428,0.002952627518553186,0.0028848760900106094,0.9457371093042726,0.9145334728624595,5.212975324211878,1.004527817104176,0.19269759679057089,0.0018807867400978395,0.002593361221171189,0.0026565372524105513,0.0029529725972945366,0.0027686114786789062,0.003264243163074614,0.7457951134534468,0.8994193350640941
6,test,,0.8881266713142395,42.375,42.59375,1.474609375,2.97265625,3.373046875,11,6,1.8251953125,8.1484375,1.825444392828647,1.8258148458639527,1.8260933717845564,1.9062143240923433,1.7854358862450042,1.8418581653505433,1.883280892968945,2.7074824278249348,0.77587890625,1.0517578125,1.0419921875,0.98291015625,0.49643493410459477,0.5005528713057923,5.50434055893928,1.0083509987607433,0.18319197149295913,0.0030258960668394508,0.002075242709021831,0.004154888829853043,0.0023372055190079605,0.004299882424981583,0.0024539867981160095,0.9453001410754576,0.5362378382741956,5.150865759563078,1.0076489736221883,0.19562710826842866,0.002592075435362773,0.0017858464175736347,0.0033862483201421156,0.002154647071509468,0.003125586558522464,0.0020122054786165366,0.7134718133009494,0.46645269925586297,9,7,1.0810546875,8.5234375,1.0713453319960635,1.0717246763595392,1.0717311276435229,1.154699436824282,1.0614031824160146,1.1194998284209794,1.1209175720725082,2.016721065184491,0.873046875,1.056640625,1.046875,0.5552318955444914,0.5552318955444914,1.0045375873819786,0.18249917072274308,0.0019618854631122673,0.0027451591641962886,0.0027234690389041916,0.0026331651004742464,0.0028573430235194763,0.002832470856521972,0.945737116810732,0.9277246225163682,5.150865759563078,1.0041064206658186,0.1949393495261643,0.0016126379637730892,0.002250900271071011,0.0023381661572727808,0.0027948810577015392,0.002325531510323664,0.0028419047666253536,0.7140508207489118,0.8986790742251418
7,test,,0.8890247344970703,39.34375,40.03125,1.4697265625,3.03515625,3.373046875,11,6,1.802734375,8.1484375,1.8031912495108178,1.8035620073767196,1.803839104514177,1.8840450393978494,1.7636562332115515,1.820128828819054,1.86038907060396,2.686702886585117,0.77880859375,1.044921875,1.029296875,0.9599609375,0.4990419912357505,0.5022773307619318,5.50434055893928,1.0066357565435191,0.1828803551969001,0.002248719788165765,0.0015664537754874525,0.003105615210941437,0.00176940788244554,0.002958498078715621,0.0017104523566511263,0.9449446856538319,0.5429802347315508,5.092201974046391,0.9964565143457362,0.19568283415002233,0.0045279205247288346,0.003315437985927046,0.002698295441986076,0.0017030284547704356,0.00383979823645042,0.002465386289725969,0.6636428091300184,0.4482207921774689,6,6,1.0546875,8.5234375,1.0520279200646263,1.052407491938168,1.0524115062361095,1.1354486720945507,1.0356983868772915,1.0938555764593578,1.0947881806437716,1.9922136097022576,0.87646484375,1.0498046875,1.0322265625,0.5570015735437336,0.5570015735437336,1.0039118772283517,0.1823854949523348,0.0016006316165828594,0.002310169113876454,0.002697669518867407,0.0026643984095303945,0.0022887674826783666,0.002318975499163869,0.9457371276035822,0.9480045242068964,5.092201974046391,0.9935853424530252,0.19511899714839814,0.004000001017492316,0.0064450638939236886,0.0025759789077284267,0.0030690817383888787,0.0033932712980249136,0.004176819864981398,0.6641524039680515,0.9029478880466414
8,test,,0.8883040547370911,40.03125,40.96875,1.46484375,3.00390625,3.373046875,7,4,1.8017578125,8.1484375,1.800485398105543,1.80085619008519,1.8011330487145973,1.8813487634073527,1.8057826803602552,1.8621573722374563,1.9043546266130529,2.7268863830247185,0.77880859375,1.03125,1.02734375,0.95751953125,0.49820264028220196,0.5001862807967066,5.50434055893928,1.0064699974583708,0.18285024094735952,0.0022870412816757835,0.0015940598959184227,0.00318009026317867,0.001812687358213619,0.0034076204824762257,0.001971047335443891,0.9454651633758937,0.543535668878372,5.159667154373153,1.0058794854474205,0.19495046004951544,0.001626802825732021,0.0012478429796204257,0.002673378626211864,0.0017210670538791667,0.0027656711024857117,0.0017431729517122226,0.6923009918675653,0.4674526240999333,4,4,1.0537109375,8.5234375,1.0533909693925259,1.053770530822607,1.0537746850577565,1.1368078256188598,1.0403280165069213,1.098473941785876,1.099408742372226,1.996622369985113,0.87646484375,1.0341796875,1.0302734375,0.558902544682738,0.558902544682738,1.0033146752564317,0.18227699840029096,0.0018478989604195917,0.0026568639945842793,0.00243059232086118,0.0023943355420767126,0.002628810391740899,0.0026563595128632693,0.9457371267434977,0.9454878150617896,5.159667154373153,1.0029186512465034,0.19437661795615335,0.0013812276644751265,0.0024554227269041502,0.0020305955621520155,0.002500254196372906,0.0019132565725898942,0.0022631312634984646,0.6924409083491216,0.9359368271621352
9,test,,0.8926460146903992,40.96875,41.4375,1.4599609375,3.02734375,3.373046875,6,2,1.798828125,8.1484375,1.7972666511905562,1.7976374589832709,1.7979134303170006,1.8781379943886398,1.7884817142207303,1.844898152160071,1.8878941840450378,2.7104061049098904,0.779296875,1.0302734375,1.025390625,0.95361328125,0.49829631306297084,0.5012075881862024,5.50434055893928,1.0063098306047045,0.18282114266538527,0.0021277164926463144,0.0014818895783039459,0.0032217181561344788,0.0018352798429946851,0.003405337512242923,0.001968490502600576,0.9454558254901038,0.5431912353693823,5.267137146918402,1.0059561733733495,0.19098727549972674,0.0018456736536158758,0.0013698464553096475,0.00288404569869094,0.0017368519087496066,0.0029907802664039806,0.0018296053573525592,0.8808821250143017,0.5270501802837465,2,2,1.0498046875,8.5234375,1.053293118800117,1.0536726845633355,1.0536768117756046,1.1367108259257512,1.0403280165069213,1.098473941785876,1.099408742372226,1.996622369985113,0.876953125,1.033203125,1.0283203125,0.5604326613911211,0.5604326613911211,1.0033808351295515,0.18228901798236646,0.0015307814723302116,0.0022223586155201164,0.0022878626491991128,0.0022687298208681882,0.0020707911084292263,0.0021067758045612583,0.9457371302632707,0.9518726790113385,5.267137146918402,1.0028759268153755,0.1904024707999334,0.0014744191418198938,0.002443549456208311,0.0018764394938965978,0.0020473164659096693,0.0020312417840449015,0.002280518369975397,0.8808821448238282,0.9498628138979555
10,test,,0.8904257416725159,40.96875,40.96875,1.455078125,3.025390625,3.373046875,7,4,1.7978515625,8.1484375,1.7959398450015958,1.7963106870670091,1.7965865345806544,1.8768183011322175,1.80859776508055,1.8649676830619268,1.9077726184322694,2.729597505763798,0.779296875,1.0283203125,1.025390625,0.95703125,0.5012938167142637,0.5013591679172088,5.50434055893928,1.0059242404016366,0.18275109064027178,0.0024636370854853595,0.00172032167186213,0.0031960356291396153,0.0018245303267831572,0.003373983749811238,0.001954584834373291,0.9456020157118621,0.5444431503404604,5.187000588892341,1.0052108034833227,0.1937942335375714,0.0016575939075842427,0.0012253096924576433,0.0027435574670162666,0.0016839456472412988,0.0027797388792123456,0.0017223784548903492,0.8226400014524584,0.5090344538650651,5,5,1.048828125,8.5234375,1.0488640051234541,1.0492436322160434,1.049247265191863,1.1322984232338515,1.0192363994384157,1.077431641986017,1.0778842096936316,1.976507978823991,0.876953125,1.03125,1.02734375,0.5587134961370901,0.5587134961370901,1.0032544299906008,0.18226605335334375,0.0014107390620115012,0.002052323851575809,0.002316142893737272,0.0023000195800051857,0.0019350242518791916,0.0019715042940269658,0.9457371318449335,0.9532381307200514,5.187000588892341,1.0027483858918889,0.1933195049252965,0.0011845423618881412,0.001969433126174213,0.00158481712526104,0.0018052134527113866,0.0018739227907378364,0.0021725047566996257,0.8230707174465639,0.9518052797606664
11,test,,0.8965409398078918,40.28125,40.96875,1.4501953125,3.0703125,3.373046875,6,3,1.7998046875,8.1484375,1.8017746827224594,1.802145461936562,1.8024218271977268,1.8826338900613002,1.775348543693659,1.831795906962604,1.8742860231953402,2.697884594436846,0.779296875,1.0283203125,1.025390625,0.95703125,0.5023820210511116,0.503003371538966,5.50434055893928,1.0071423056141378,0.18297238240073943,0.0019790877027716647,0.0013873874577619823,0.0030886027741727773,0.0017688486664406873,0.0028094075634257365,0.001632811300570182,0.9456020211522196,0.5462024037331125,5.11983703386965,1.0051922900233232,0.1963328682873298,0.0021788546826817523,0.0015745596468953941,0.0026421207885913844,0.001604154994754695,0.002288242436045529,0.001497394919033875,0.8269515093407458,0.5088180151490642,3,3,1.05078125,8.5234375,1.0497974094448426,1.0501770248902247,1.0501807394742781,1.1332284158443562,1.0356983868772915,1.093855576459358,1.0947881806437716,1.9922136097022576,0.87646484375,1.03125,1.0283203125,0.5598923200448943,0.5598923200448943,1.0032558933330398,0.1822663192057966,0.0015591638776442096,0.00226933560089854,0.0022453656897702956,0.002230463254373493,0.0021198091288754384,0.002160496500388411,0.9457371304916977,0.9535541050111203,5.11983703386965,1.0027005289964455,0.19584618072083232,0.001206131999403226,0.0019109202739818413,0.001749259749670884,0.001955703328389655,0.0012298167771858104,0.0015857537016374212,0.8276915134205716,0.9484998967236374
12,test,,0.8960116505622864,40.03125,40.03125,1.4443359375,2.998046875,3.373046875,5,2,1.8046875,8.1484375,1.8043282296303946,1.8046989674094798,1.804975941209365,1.8851769719152671,1.7683098530818644,1.8247723009107601,1.8663255284410758,2.691151780250501,0.7783203125,1.0302734375,1.0283203125,0.96044921875,0.49935096740711415,0.501276333747694,5.50434055893928,1.0063745451790305,0.18283289967308364,0.0026651644330657476,0.0018477583786575315,0.0034952773594083553,0.001983697687607524,0.003738740406403984,0.002153047969197458,0.9450351481824155,0.5409096586591705,5.229623294559536,1.0061075018660675,0.19238622845219805,0.00208531892860897,0.0016545080726561366,0.00322125841243448,0.0019821260542581608,0.0032895779389683355,0.0020398034303851197,0.8008452769188148,0.502321240587671,2,2,1.056640625,8.5234375,1.054170058949951,1.0545496333216884,1.054553966065729,1.1375877776536991,1.0403280165069213,1.098473941785876,1.099408742372226,1.996622369985113,0.8759765625,1.033203125,1.03125,0.5604326613911211,0.5604326613911211,1.0038356553733474,0.18237164736165828,0.001737785312108997,0.002516262023799989,0.0023267171788523555,0.002303120206315692,0.0025492313950712386,0.002588756749003487,0.9457371263500258,0.9501394944849526,5.229623294559536,1.0032515452074904,0.1918401170981454,0.0013382684399587674,0.002573033530055526,0.002009076030891066,0.0022704497960068567,0.001965964977599377,0.002253459965474244,0.8009905100676971,0.9379102800690221
13,test,,0.9030709862709045,40.28125,40.28125,1.439453125,3.013671875,3.373046875,7,4,1.814453125,8.1484375,1.8145717704884685,1.8149423568953253,1.8152193980484392,1.8953799356722494,1.8366566730263418,1.8929600209041997,1.9357363557995015,2.7563423125950504,0.77734375,1.0341796875,1.0341796875,0.97705078125,0.49785697198545653,0.5006109776520677,5.50434055893928,1.0085871405630453,0.18323487250894344,0.0024559114164679485,0.0017015156015184963,0.0036342126307005174,0.0020613905102668134,0.003936503789962131,0.002265643536266297,0.9449013616002837,0.5405268467429596,5.171139873957789,1.007853597765675,0.19489969761624398,0.002415205567731782,0.001749236412751583,0.0036023478628317562,0.002140734604214995,0.003215127464027745,0.0020555282906741987,0.731457383394357,0.47694999895357754,4,4,1.068359375,8.515625,1.0643659438802067,1.0647453888026284,1.0647509337367904,1.147746996568567,1.0403280165069213,1.098473941785876,1.0994087423722259,1.9966223699851133,0.87451171875,1.037109375,1.037109375,0.559238580487963,0.559238580487963,1.0034463779247975,0.18230092545693935,0.0016084108384752938,0.0023062766788029283,0.0026834956849492997,0.002638561670598332,0.002286446590209934,0.002306010785246218,0.9457371246359969,0.9437075002518803,5.171139873957789,1.0030136949671016,0.19396375256031007,0.0016805529285779386,0.0026013519198793255,0.002291170271248255,0.0024166598114855817,0.002349843203349522,0.002833022259344213,0.7321864010588026,0.9164644159691882
14,test,,0.9052683711051941,42.8125,42.8125,1.4345703125,3.021484375,3.373046875,10,7,1.8583984375,8.1484375,1.849826737069279,1.850196847199618,1.8504767855007258,1.9305033296062317,1.8182211744100636,1.8745676791954984,1.9167635814235404,2.7387615940480274,0.77197265625,1.0458984375,1.0498046875,1.02734375,0.49893527784693636,0.5004265662272754,5.50434055893928,1.0114538908417858,0.18375568880801577,0.003896211360073565,0.0026164128681900817,0.006025672307162999,0.0033313713913030794,0.006487959598485027,0.0036382730270027516,0.9451772158339651,0.5268877561458565,5.233807718009355,1.010760780089741,0.19312149672823237,0.003709611120152445,0.002661385898701283,0.004794711544889196,0.0028238010412562162,0.0044244908200425925,0.00272603714118678,0.7567959280879037,0.4738758806934271,7,7,1.119140625,8.515625,1.1164192017871286,1.1167979935351695,1.1168100420290046,1.1996147678938662,1.1035038341773977,1.1615020363726256,1.1638877483325096,2.0568710561116617,0.86865234375,1.048828125,1.052734375,0.5571112972226682,0.5571112972226682,1.0061017697096175,0.18278334324275522,0.002415145923374773,0.003217493423923024,0.00352413533647411,0.0032928042170923227,0.0037698983423002375,0.003608456779249052,0.9457370937818617,0.8961151882112214,5.233807718009355,1.0047172989450561,0.19196679608382594,0.002085339923356244,0.0031274007710105126,0.0033729290401467438,0.003474038334225548,0.002822529753174763,0.0031502125946722428,0.757222019031321,0.8704039775789677
15,test,,0.9003844857215881,37.96875,38.1875,1.4296875,3.037109375,3.373046875,8,5,1.9560546875,8.1484375,1.946578839589271,1.946947722916293,1.9472361768948454,2.026908179947827,1.7881365799186255,1.8445519867273714,1.8846670873031817,2.710049549688193,0.759765625,1.05859375,1.0810546875,1.125,0.5001181893103795,0.5002345567787241,5.50434055893928,1.018263702727672,0.1849928600573177,0.005624425196860905,0.0035611173789673353,0.008576498579110137,0.004516269210559396,0.009558217251249168,0.0051017725336118674,0.9452027861148089,0.5016617053054885,5.277322498280162,1.0154720518388416,0.19242182985212217,0.004960401119578961,0.0034435263476092137,0.007474610822235661,0.004200102970052352,0.008000555361613593,0.004418144309313737,0.865265024090693,0.48245644740656185,8,7,1.232421875,8.515625,1.2357631336284316,1.2361404660279622,1.2361696369115223,1.318540812165166,1.1555226814456274,1.213400086308196,1.2172371511370903,2.1064919099673114,0.85546875,1.060546875,1.0791015625,0.5571131338059774,0.5571131338059774,1.0088882197730789,0.1832895710158417,0.0030888866323710573,0.0035626032717314703,0.0045072642565413545,0.003798294843319355,0.006256228813652065,0.005388001446907743,0.9457370626619186,0.8070974292637766,5.277322498280162,1.0075129614409362,0.19091366157161643,0.0025674287433368193,0.0034901308947734573,0.0045458500109472055,0.004229679180072742,0.004510564873140055,0.0040783952013459315,0.8658118458602635,0.7953573207091108
16,test,,0.7202345728874207,49.0625,48.84375,1.4248046875,3.017578125,3.373046875,12,3,2.267578125,8.1484375,2.2660156051552267,2.266380999856325,2.2667730586525505,2.3452986973428818,2.234902323625966,2.290284374703895,2.3487632271316308,3.1362819330493217,0.7216796875,1.8828125,1.58203125,1.4306640625,0.46618405724225076,0.5319393374892661,5.50434055893928,1.4722500551509623,0.2674707422962713,0.0016323406900431436,0.001135951638047468,0.002275038846502042,0.0012951342216191428,0.4429534590086064,0.2558811012785442,0.9455972310789109,0.542908255816915,5.317492459715571,1.4713731227912987,0.276704317671943,0.0012890707969939186,0.000971535683922687,0.0017831010251221358,0.0010566657173605963,0.43595157591475964,0.25961367770853194,0.8322250812902361,0.511942413140261,6,4,1.517578125,8.515625,1.5170941988323148,1.517468381745887,1.5176725735337555,1.59893753318526,1.5012451224467447,1.5583263429651069,1.5892825907677095,2.4363769596770988,0.82177734375,1.9638671875,1.59375,0.5755282414874343,0.5966260158696727,1.4699772993433984,0.2670578398271694,0.0008660485728073652,0.0012601839677110253,0.0012226338526062364,0.0012142992811946132,0.4429411644887855,0.4513590287675844,0.9457371487973409,0.9533788124460824,5.317492459715571,1.4697992990158364,0.2764083466315728,0.0007370121447607403,0.001263978283096319,0.0010516670720042143,0.0011143731494983608,0.43594598181340505,0.46601173623971487,0.8324806805367269,0.943991181623967
