epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
13,test,,0.501346230506897,61.125,61.8125,1.439453125,2.25390625,2.25390625,17,10,3.337890625,5.46875,3.3378096098134837,3.3379728804089575,3.3388240230084607,3.372696171845656,3.399352056756336,3.4258596007218878,3.550024496439495,3.764413458473406,0.3896484375,2.703125,2.6171875,2.2421875,0.5384874816285738,0.5910780548051064,5.50434055893928,1.963729637433667,0.3567601997744285,0.001796097221198778,0.000891725468817569,0.0027390127892150673,0.0011736250295528272,0.9350694981144461,0.4050935708837684,0.9132223407240545,0.39381450150877834,5.408475591009093,1.9130032413411961,0.35370470091818884,0.006803784507247279,0.0033670639139404997,0.0074137932164228815,0.003199594929807485,0.9180250992493173,0.3914952956478181,0.8265924395727877,0.35470264420948805,12,9,2.474609375,5.4453125,2.4709167757836576,2.471117978972729,2.4716058207172455,2.5115485913905617,2.41524500135032,2.4462295026901923,2.5144924719578294,2.851399114599787,0.54541015625,2.51953125,2.416015625,0.6254207185719126,0.6285392577405507,1.9959676734408753,0.36261703869309836,0.001569893841650405,0.001402035523255417,0.0020495377844298446,0.0014239342430120603,0.9350712614581163,0.6613773961797436,0.9449653908168045,0.6633855866431847,5.408475591009093,1.9419601997625753,0.35905869724009454,0.006806795867909443,0.006038168641302485,0.007298048435736781,0.0051260751132346325,0.9180297852217425,0.6324570937910295,0.8521965931751732,0.5930426206452085
14,test,,0.4972478449344635,59.96875,59.96875,1.4345703125,2.25390625,2.25390625,17,11,3.306640625,5.46875,3.308764671475151,3.308929470462891,3.3097730046442835,3.343732301849526,3.248761242356962,3.2760367896985927,3.3910281767707113,3.6255193316667285,0.3955078125,2.662109375,2.587890625,2.205078125,0.5511165815510288,0.5977194829295983,5.50434055893928,1.964175841658931,0.35684126384023007,0.0017909636251909333,0.0009023523589161989,0.0029580071707915323,0.001283636757839081,0.9350683551594834,0.4103210719077275,0.9147627718044404,0.3995461552396088,5.4296723615482225,1.9518215478092147,0.35947317219941244,0.004227633197912972,0.0021362981104902003,0.003385477846306273,0.0014951747005989605,0.9307388249614323,0.40670183533634613,0.8814383902526615,0.3871991808716952,12,10,2.43359375,5.4453125,2.430827581098441,2.431025058839897,2.431496179790366,2.4713226089854214,2.4234421375796056,2.45423785779779,2.52174768709155,2.8576023849447836,0.55322265625,2.46484375,2.376953125,0.6266001774654649,0.6285791334933583,1.9961754451753668,0.36265478558253345,0.0013042874537934068,0.0012138392567555283,0.0018770174415534413,0.0013463641251416443,0.9350714763520296,0.6832253573202531,0.9453907589431934,0.6854391657252,5.4296723615482225,1.9834728816586078,0.3653024988588885,0.0038232681919012634,0.0035640911235476757,0.002506377754285083,0.001845591117798279,0.9307415362944127,0.6733420660836774,0.9110074368039172,0.664864929374286
15,test,,0.5059316754341125,61.125,61.8125,1.4296875,2.25390625,2.25390625,21,11,3.443359375,5.46875,3.438773963348603,3.4389124270379745,3.4396626619802566,3.46994241521811,3.3845202776566623,3.41078043048116,3.5322631452996447,3.7481338419664567,0.37060546875,2.65625,2.61328125,2.662109375,0.5297053693906971,0.5848913917887324,5.50434055893928,1.9630236369536216,0.3566319372745912,0.003034013088291765,0.00143140421495867,0.0037682168053096987,0.0015448386729529438,0.9350511042490437,0.3873936675619895,0.911172762989449,0.37584485656416616,5.406730257363811,1.9342330685381128,0.3577454351275881,0.006147756343385602,0.002937125898985754,0.008504171707722996,0.0035414730373849175,0.9150247188192591,0.37753411955845917,0.8556480934277308,0.3520860552064233,18,10,2.619140625,5.4453125,2.615459647721253,2.6156342308658433,2.6160942202559005,2.6526244401536587,2.6122345590960805,2.6413426673300013,2.712664433296275,3.0252282569685494,0.51904296875,2.45703125,2.41015625,0.6235214241984596,0.6275453923770913,1.9991276207129167,0.3631911214988778,0.0020206280666315024,0.001598315783476828,0.0035011013806611757,0.002210504511439733,0.9350592581352517,0.6000439352933455,0.9453074735310727,0.6025085940378583,5.406730257363811,1.965647789182488,0.36355573435632976,0.004938629816896523,0.003996547853816168,0.007070667900077154,0.004579705233460174,0.91503184826042,0.584201644313525,0.8877917752489113,0.5644545150481018
16,test,,0.524621844291687,60.40625,61.125,1.4248046875,2.25390625,2.25390625,22,11,3.421875,5.46875,3.4141280219127026,3.4142666628897707,3.4150106988317273,3.44556814769383,3.4719693238254914,3.4969906912046067,3.615259410645752,3.8215443293433182,0.37451171875,2.66015625,2.609375,2.466796875,0.5167484705841817,0.5794698878938936,5.50434055893928,1.9633843600625904,0.3566974715752229,0.003721341152725266,0.0017649576406780487,0.004458028771009204,0.0018360281033367384,0.9350520551500345,0.3891913597011264,0.9094366377111047,0.3768614553327857,5.4160447886061505,1.89789859563612,0.3504215104773081,0.008438546652675072,0.003997765356435819,0.017144114210479344,0.0071100570715002,0.9183387024947063,0.3760120695139578,0.8223126958874172,0.33678422196189584,20,10,2.591796875,5.4453125,2.592560931845142,2.5927349130547226,2.5931887802629747,2.6299334905528085,2.575706778498927,2.6048891511382233,2.6742393225591807,2.9902056018857452,0.52392578125,2.462890625,2.40625,0.6219368892089996,0.6267958605152517,2.0002010156302217,0.3633861303116159,0.0026537371978507807,0.0021570819559218303,0.003100128633582777,0.0020002534345199777,0.9350598804780921,0.6134199229882223,0.9452395813996946,0.6158018329198129,5.4160447886061505,1.9294011686839068,0.3562380379022768,0.007890874573180717,0.006326191787391008,0.017054295575512413,0.01101864781182227,0.9183456526568881,0.581661117500222,0.8503599415758485,0.5388226768256249
17,test,,0.5074387192726135,59.96875,60.65625,1.4208984375,2.25390625,2.25390625,19,11,3.306640625,5.46875,3.3058167260132207,3.3059748957918664,3.306787378223261,3.3400510103102112,3.2861881338485746,3.3135327804873436,3.4349968701942473,3.662560882085326,0.3955078125,2.642578125,2.57421875,2.38671875,0.5439882694528239,0.5941153571525419,5.50434055893928,1.9647723972579327,0.3569496429625998,0.0021333953645710224,0.0010760460684733177,0.003079127998344866,0.00133744383395184,0.9350644583176306,0.4107066390309363,0.9147767499249406,0.39992762186644804,5.453306888079984,1.9340211897239286,0.3546510822545812,0.0033985987376761173,0.001712603049689932,0.006964364645827281,0.0030440475235988286,0.9254939372355606,0.4032271339498355,0.8786222091409686,0.3804052229498086,13,10,2.43359375,5.4453125,2.4302397803926246,2.43043440283894,2.4308972749428266,2.4702142163934897,2.450630260127263,2.4810457136790665,2.5491825753504127,2.8807258456755345,0.55322265625,2.44140625,2.359375,0.6277758940902459,0.6290494212459892,1.996364060773466,0.36268905228461695,0.001568779458244407,0.0014506866950167144,0.0022816050691991663,0.0016285213793603489,0.935067909245447,0.6798008292675731,0.9456476929525648,0.6822178415723336,5.453306888079984,1.963189421106939,0.359999805878914,0.0031842637777286242,0.0029363006080009094,0.006353139420519405,0.004577694400260437,0.9254982254612685,0.6633430949849678,0.9066953342339517,0.6431894738235024
18,test,,0.5031663775444031,61.8125,61.5625,1.416015625,2.25390625,2.25390625,18,9,3.283203125,5.46875,3.2813426666074754,3.2815067831511193,3.282331731008429,3.3160130004005426,3.2705671341655798,3.2981258220060696,3.4201370676169622,3.6494263670994016,0.399658203125,2.619140625,2.556640625,2.177734375,0.540044013239578,0.5908054510252224,5.50434055893928,1.9649716465457097,0.3569858415381863,0.0019251255824324076,0.0009821868857095286,0.0031860764379132434,0.0013976079765368105,0.9350657073547337,0.4148220414679335,0.9138838692938114,0.40352141326965774,5.446037340891397,1.939205404465211,0.3560764062164519,0.006813873040477425,0.003476041401925678,0.0033573839846745557,0.0014820245809321617,0.9023717298107448,0.40218543692454256,0.8673225467239343,0.3827825821663975,13,9,2.40234375,5.4453125,2.399117327201372,2.3993119058268415,2.3997677731962486,2.439297616210461,2.3085073454925777,2.3399580465334395,2.404847973601006,2.7521382235353458,0.55908203125,2.408203125,2.3359375,0.628787267275492,0.629192043440348,1.9966472470368695,0.36274050009391784,0.0014907866632283273,0.001427568406573512,0.0020271035349228583,0.0014862467890055758,0.9350693042698657,0.6986562935193765,0.9455329768985061,0.700905099764043,5.446037340891397,1.969436245041949,0.36162738552203816,0.00702547023146316,0.006693415644338476,0.002966918198834989,0.0021899735552315773,0.9023761895791536,0.6769297799862576,0.8969859119178691,0.6618807712036718
19,test,,0.5183870196342468,59.96875,61.8125,1.4111328125,2.25390625,2.25390625,17,9,3.27734375,5.46875,3.2737064035091774,3.2738701447735696,3.274694249414274,3.3086500076938425,3.289577422740416,3.316573865635441,3.4331668921707275,3.662552983568551,0.40087890625,2.609375,2.5546875,2.16015625,0.525321944209227,0.5836121917248621,5.50434055893928,1.9658035457097829,0.35713697665694677,0.0022266411423137455,0.0011433450951664102,0.002955545490034517,0.0013036659427126645,0.9350664973822944,0.417146758929114,0.9143073502132504,0.40595981020861727,5.420670264722487,1.8845937902848884,0.34766803702297705,0.004981632918632073,0.002508144441964276,0.007431826205317904,0.0032162308849652175,0.9285992170667674,0.3996379570766067,0.8137343095659242,0.35092866154908225,14,9,2.39453125,5.4453125,2.39742051321995,2.397616802004933,2.398074663965939,2.4376715971278444,2.3728071327426465,2.403766269088484,2.4706381193380538,2.810182831236454,0.560546875,2.39453125,2.33203125,0.625560995841755,0.6275649785715328,1.9963161342828242,0.3626803452487552,0.0015210685794153633,0.0014693064907472522,0.0019034299854094883,0.0014048979792802615,0.9350691606865702,0.7034152353159321,0.9456807659639219,0.705751869206127,5.420670264722487,1.9107496807439581,0.3524932503603924,0.004524826969508844,0.004223348169320133,0.007136480603282536,0.005112361107860853,0.9286033648107761,0.6591429876083268,0.8406387760799134,0.598743166439577
20,test,,0.5228138566017151,59.5,60.65625,1.40625,2.25390625,2.25390625,17,10,3.275390625,5.46875,3.280440558555925,3.2806023577959897,3.2814197557941713,3.3150638690318575,3.1439778110660996,3.1720536623031177,3.284521636932481,3.531326686451734,0.4013671875,2.60546875,2.55078125,2.193359375,0.560600149880707,0.603670236513743,5.50434055893928,1.9644911045289146,0.3568985391607899,0.002447648585859774,0.0012552398279439478,0.0031577922624208554,0.001391362173792604,0.9350664382766176,0.4166884302014218,0.9145341468319623,0.4056164915943781,5.427859661134778,1.9031325217084962,0.3506230154282613,0.009838187685173416,0.004983427515353368,0.010940265198634336,0.004807714203317812,0.9100909246164255,0.3998335672894533,0.8367141509686178,0.3646833986077703,12,9,2.390625,5.4453125,2.390013110101656,2.3902090256634274,2.390665136902096,2.4303258502421574,2.329908771140805,2.3611709495342983,2.427314440739372,2.771513435476402,0.56103515625,2.390625,2.328125,0.6257775718738235,0.628124967319899,1.9966402210122411,0.36273922364226063,0.0015868737591970827,0.0015365445438520302,0.002209313851636807,0.001633650291948493,0.9350695502599882,0.7047270732659315,0.9455722593058971,0.7069761800510491,5.427859661134778,1.9309167260855258,0.35574182949340255,0.009881139227736924,0.009237719967386704,0.010722988713681048,0.007821089571354203,0.910091665314587,0.6635037042866975,0.8623274515313311,0.6204560275207166
21,test,,0.5119670629501343,59.96875,60.65625,1.4013671875,2.25390625,2.25390625,12,7,3.25390625,5.46875,3.25127981553733,3.251443675098755,3.252252126393339,3.2861273312841695,3.073543547107027,3.1023015638187443,3.212779588152854,3.4691690793722754,0.4052734375,2.59765625,2.533203125,2.12109375,0.5587231980454276,0.6004574753309295,5.50434055893928,1.9647118087765327,0.35693863556203087,0.00238575288385956,0.001237645867900747,0.0033230120807692387,0.0014786832730477228,0.9350660597113798,0.42086896758950726,0.9140814266236283,0.4094639291332641,5.4263837179400305,1.9344197735129232,0.3564841474659425,0.004133762470492464,0.0021709237126021777,0.00522067500230694,0.002334459103009026,0.8950042440447499,0.40448254154975377,0.8549439855114702,0.38302604052372635,8,8,2.361328125,5.4453125,2.3567762331216455,2.3569729867584126,2.3574222958032287,2.3973342597686638,2.3224204775348265,2.3535503673879963,2.4186426829156518,2.763132376890235,0.56640625,2.37890625,2.3046875,0.6296127466157491,0.629254900310396,1.9975280466273215,0.3629005191881255,0.001582542495067507,0.0015797708531614563,0.002244245484675389,0.0016984124828704533,0.9350696919856132,0.7215861501826737,0.9457043840093338,0.7238524135438794,5.4263837179400305,1.963671090721193,0.3618747204015723,0.003913882027619664,0.003954046835945376,0.004559715903955208,0.003448983917332577,0.8950078765103546,0.6893113615571701,0.8831618147975169,0.6701929187902544
22,test,,0.5236779451370239,58.78125,60.1875,1.396484375,2.25390625,2.25390625,13,8,3.228515625,5.46875,3.23119392253986,3.231362120895123,3.232191922300217,3.2669111646136617,3.2277019855460543,3.2553873684845023,3.373726863939508,3.609055189981078,0.40966796875,2.580078125,2.5234375,2.123046875,0.5566391539213822,0.6023841303178795,5.50434055893928,1.9646705644879963,0.3569311425139364,0.0019036708766222432,0.001002665643250363,0.0024870991540142384,0.0011212069745213222,0.9350717993726096,0.4264458769406124,0.9163149798369483,0.4158746991304595,5.426498976345698,1.913664904377474,0.3526518502480526,0.015855824634061655,0.008258737623928324,0.006706712402767323,0.003012720754720095,0.915664016615942,0.41135166233383824,0.8355613478880004,0.37669100422897095,7,7,2.328125,5.4453125,2.3315860071623704,2.3317884245663145,2.332245031583268,2.372991956413466,2.364972168668616,2.3958080388034246,2.461734844687748,2.801625330412049,0.57275390625,2.357421875,2.29296875,0.6308194329332426,0.6295408994734139,1.9962784230750565,0.36267349407242194,0.0014401370587595608,0.001482377356921611,0.0021006493004795956,0.0016269864801261966,0.9350729017305097,0.7388347255438461,0.945413064715436,0.7407801933845601,5.426498976345698,1.9417764767490717,0.3578322755082687,0.016782761855957062,0.01685642029089341,0.006230175965161067,0.00478553379958122,0.915666341034604,0.7034199788747193,0.8624039543354645,0.6665111962479436
23,test,,0.5164071321487427,59.25,60.1875,1.3916015625,2.25390625,2.25390625,15,10,3.228515625,5.46875,3.2259250966154536,3.2260926945259,3.226922236577058,3.2617982463496067,3.2090502534581558,3.237125232480813,3.3591736239601033,3.5946232878967868,0.409912109375,2.572265625,2.5234375,2.13671875,0.5236038975566097,0.580455433177883,5.50434055893928,1.9643995911616727,0.35688191348760306,0.0018700999560392617,0.000983606748616471,0.0025549273699443376,0.0011504060473481652,0.9350715854024712,0.4259294726206507,0.915092924721093,0.41481965002634946,5.432964621285159,1.9267223401625446,0.3546355396120326,0.0071622791483347825,0.003681070102532122,0.012536689892960418,0.005635276817199255,0.8951719011532857,0.4080926703877981,0.87274519248699,0.39038206550467547,9,9,2.328125,5.4453125,2.3245218637768272,2.324724251964624,2.3251798816382987,2.365950350151192,2.2879239395633286,2.319454606856313,2.384094289467059,2.7331110208211835,0.57275390625,2.345703125,2.29296875,0.6301937816861756,0.6294564536370214,1.9958268240063735,0.362591449899492,0.0013091410087255895,0.0013465165434283148,0.002012733922214238,0.0015580043522786457,0.9350740202870966,0.7384049141208814,0.9457087123108154,0.740583482171447,5.432964621285159,1.9583703346531194,0.36046071917727124,0.006977730998809051,0.006889924868261293,0.012278864583193716,0.009505833942243138,0.8951756546840803,0.7101240192917259,0.9019995236404421,0.6924299866319987
24,test,,0.5051041841506958,58.5625,59.5,1.38671875,2.25390625,2.25390625,17,10,3.208984375,5.46875,3.2102717859732453,3.2104423136268325,3.211275433069464,3.2463729959111856,3.163031690474798,3.1912401374812958,3.3083611372770814,3.5512334066263014,0.413330078125,2.5703125,2.5078125,2.1015625,0.5553831245871704,0.5995517969561786,5.50434055893928,1.9644956939016582,0.35689937293419005,0.001749915878757058,0.000927818034492019,0.0026042081800019545,0.0011806832553527401,0.9350716857573547,0.42890160080803036,0.914003277234384,0.41720278152425766,5.453558831298098,1.9348881782629195,0.35479367475758256,0.010602336290421732,0.005492407433266203,0.009267306527834585,0.004211896723185785,0.9102689685084373,0.41710999368428275,0.8868353998425951,0.3992731287885052,11,9,2.302734375,5.4453125,2.3034207213984947,2.3036229626982,2.304073368728554,2.3450039235510105,2.225601445450275,2.25732416343768,2.3199143447667354,2.674569442641879,0.5771484375,2.34375,2.271484375,0.6273031358294665,0.6287285803252823,1.9959433762743073,0.36261262451008985,0.0012165465554794253,0.0012825754445594437,0.0017839323473882729,0.0014067287223132096,0.9350740702242613,0.7525026891854357,0.945708762247981,0.7546028688109037,5.453558831298098,1.9651578777638106,0.3603441236364271,0.010535270573829969,0.010624288766302935,0.008882936947744113,0.007041410164209672,0.9102718708828972,0.7319746898737574,0.9158987482620322,0.7142151582530708
25,test,,0.524573028087616,58.34375,59.71875,1.3818359375,2.25390625,2.25390625,18,9,3.21875,5.46875,3.2096327340749333,3.20980151274866,3.2106255485191184,3.2456450519934155,3.2401316991245475,3.2679382724920805,3.3891700217591416,3.622156347369392,0.411865234375,2.556640625,2.513671875,2.107421875,0.5411582431094968,0.5933249797131304,5.50434055893928,1.964133995800358,0.3568336615020163,0.00189179896197178,0.0009980112074907672,0.0024826902638501736,0.0011207558651524193,0.9350712757251873,0.427037924137688,0.9151802087502539,0.41593377746307636,5.4339097658825315,1.9064046218410264,0.35083479556665104,0.003304338102461557,0.0017179011491454902,0.01749828544814047,0.0077915904986107926,0.9164522510983302,0.4101588196548858,0.8434607060550752,0.37498126072148646,12,8,2.314453125,5.4453125,2.3104588932796526,2.3106624867657137,2.3111153670857747,2.3518726049993472,2.2206706058465637,2.2525789837150616,2.3161551901562554,2.6715637733342743,0.5751953125,2.322265625,2.279296875,0.6276801784231679,0.6280789419228892,1.996279343067418,0.3626736612118552,0.0014413728997482167,0.001509537166708542,0.0019483933188952918,0.0015287893344806413,0.9350735267554509,0.7486910499331076,0.9457082187791714,0.7508128644434224,5.4339097658825315,1.9347761388441986,0.3560559932356492,0.002707337685027511,0.002747857387047444,0.01775825520758101,0.013581098564198955,0.9164562268267407,0.7070517475165424,0.8715962629177092,0.6647708909535283
26,test,,0.504593014717102,61.34375,62.28125,1.3779296875,2.25390625,2.25390625,17,10,3.2109375,5.46875,3.2173716438982884,3.217541474184231,3.2183736860317906,3.2532725759514363,3.1559909218105995,3.184360581873586,3.300388514248417,3.5456634342462734,0.412841796875,2.552734375,2.5078125,2.09375,0.5522697198744105,0.6001065533609357,5.50434055893928,1.9644634383769706,0.3568935129180188,0.001647075769198203,0.0008717737045916234,0.002488044363432529,0.0011263406674341034,0.935071293006696,0.428256433980553,0.9139486308789122,0.4165535220150258,5.457209848176997,1.9332636783506132,0.3542586288845806,0.008758044630483575,0.004548917034330065,0.009312735781988657,0.00422570081306335,0.9073944922542836,0.4148059247154114,0.886114211870404,0.39730681498563586,13,9,2.306640625,5.4453125,2.306676201403422,2.3068768524182466,2.3073235228355427,2.3480297966758057,2.2404230227564823,2.2724153870520643,2.3366516762295344,2.691259173028261,0.57666015625,2.318359375,2.26953125,0.629624151442037,0.6293917074760923,1.9967391106276366,0.36275718939389545,0.0013400293975021071,0.0014049070625673735,0.0020824984630651855,0.0016353271457567019,0.935072427543969,0.7493045273931839,0.9457071195676887,0.751422884466006,5.457209848176997,1.963460971767848,0.3597920963995457,0.008480756409558587,0.008585582886733245,0.00899544206265901,0.00710361204563353,0.9073978801983724,0.7259157431412508,0.9168225489138164,0.7091809413088693
27,test,,0.5138670206069946,60.875,61.125,1.373046875,2.25390625,2.25390625,14,9,3.208984375,5.46875,3.207562492942738,3.2077324762463024,3.2085599935362223,3.243525212128505,3.2276936540188905,3.2554090690133255,3.376053185660693,3.609611347175796,0.413330078125,2.548828125,2.505859375,2.05859375,0.5419052668977796,0.5938459204744471,5.50434055893928,1.964193622507639,0.3568444941724593,0.0018694881837291177,0.0009944722639709611,0.0024578596342816894,0.0011174610877214802,0.9350716374005534,0.4301199145683139,0.9140208226676743,0.4183901481957677,5.42263596842013,1.9297785844972113,0.35587463287885923,0.007178574912575897,0.0037103858954878536,0.0067657482930822965,0.0030813722076712536,0.9231782569665583,0.41911910005033703,0.8798126950582583,0.396011248782981,8,8,2.302734375,5.4453125,2.3032991824839293,2.3035022341564764,2.3039540213802687,2.3448797350039357,2.2322877664885654,2.2641491381028023,2.327796036923456,2.6822708335898753,0.5771484375,2.314453125,2.267578125,0.6302285947084435,0.6294236120880085,1.9965692871665364,0.36272633674964466,0.0015915037375817676,0.0016957079985111664,0.0019251805829147983,0.001530140870126681,0.9350754850968492,0.7585901223793695,0.9456552688039679,0.7606109089906329,5.42263596842013,1.959677534808257,0.36138836282222414,0.007390013327444933,0.00741077771119446,0.006215903671371592,0.004940444974559861,0.9231805794066767,0.7297075125939362,0.9089656051672694,0.7078285720419004
28,test,,0.5172002911567688,60.875,61.34375,1.3681640625,2.25390625,2.25390625,14,9,3.19140625,5.46875,3.1849100039344216,3.1850935752329406,3.1859722813330205,3.222331156964952,3.2171172660922243,3.2448425020728267,3.364073526933265,3.599256118401305,0.416748046875,2.544921875,2.498046875,2.046875,0.5581015388686992,0.6028757672263735,5.50434055893928,1.9637240078997795,0.3567591770299549,0.0013910586008645254,0.0007453029805177531,0.001967016121909637,0.0008998006856973388,0.9350749161624821,0.43279800620102943,0.9142364198730348,0.42108027696784206,5.418233132114016,1.92208082429342,0.35474310119680796,0.0060582826421882174,0.0031907946916146335,0.004997590751369074,0.002276541161055321,0.8993915077792813,0.4156873826015664,0.8706110288053326,0.39569581256913244,9,9,2.27734375,5.4453125,2.2724444849396566,2.2726518461761,2.2731060356959176,2.3147524475064114,2.2935895505896537,2.3251133747935424,2.390162516146457,2.73863299787332,0.58203125,2.30859375,2.2578125,0.6302119483803331,0.6294490221276717,1.9956715423587204,0.3625632391363696,0.0010236988031451233,0.00111146795876282,0.001457156876389476,0.0011745042028778975,0.9350771151200119,0.7695254854857166,0.9457118071437316,0.7715250667362121,5.418233132114016,1.951281939738693,0.3601325177710408,0.005912692465308567,0.006145909292829838,0.004361800101999158,0.003465502592857956,0.8993938384501226,0.732999938308157,0.897464825799708,0.7102545111841794
29,test,,0.5349940061569214,59.25,60.1875,1.36328125,2.25390625,2.25390625,15,9,3.1875,5.46875,3.1808498505835834,3.181029586086474,3.1818884456023158,3.2179091860487814,3.185652126411241,3.213639900103262,3.3327787988356428,3.571236333006413,0.417236328125,2.5390625,2.494140625,2.064453125,0.5261817458842216,0.5831282047170272,5.50434055893928,1.9648053752379977,0.35695563423071114,0.0015117100599830735,0.0008107559173602903,0.0020398097919196445,0.0009338965132047695,0.9350747966995394,0.4331718913512119,0.9152238784021609,0.4218975057494888,5.434108915882241,1.9035748665718888,0.35030119860283265,0.0087815506952591,0.004543712547105543,0.011189316356956525,0.005044298413092002,0.9048992360679176,0.4134869518811838,0.8613243227066247,0.3858891557401789,9,8,2.2734375,5.4453125,2.272081247465478,2.272288058105079,2.2727400948224514,2.314258657586244,2.269518525655076,2.300919499796729,2.363939154907882,2.71391810588847,0.58251953125,2.30078125,2.25390625,0.6303623621924898,0.6294230275504648,1.9954415085767665,0.3625214477937935,0.0012723669081209366,0.0013908942913031126,0.0017131854837817428,0.0013878608748357215,0.935077784352865,0.7735042296357022,0.9457124763765847,0.7754793616998769,5.434108915882241,1.931107151729083,0.3553677671209435,0.008685926029222912,0.008775872387892094,0.010847169937483692,0.008505719559681046,0.9049035397733176,0.7265210380856596,0.8886019905436777,0.689307991437315
30,test,,0.5189191699028015,60.65625,61.5625,1.3583984375,2.25390625,2.25390625,13,8,3.177734375,5.46875,3.1765704229899536,3.176749745488716,3.177605760208466,3.213693570331689,3.1521543770414326,3.180402397359706,3.298062153793759,3.541136468781466,0.4189453125,2.529296875,2.486328125,2.021484375,0.5556847039982986,0.6010721113925086,5.50434055893928,1.9638624768346764,0.35678433334675874,0.001587400225536939,0.0008512378638714941,0.002058285365419188,0.0009422494636632014,0.9350745520583015,0.43312258192784137,0.914152246556398,0.42135588275637265,5.414421683055527,1.9002234944706116,0.35095594796714397,0.0051241282052609805,0.002677944734507614,0.00791684014453864,0.003592741018935941,0.8809601185779679,0.4076774133041815,0.8620446810220663,0.3856138203674212,8,8,2.259765625,5.4453125,2.2610633986179582,2.26127143719094,2.261723096159936,2.3033895643203124,2.2130451156487414,2.2451472194549225,2.309314853286271,2.666021098161567,0.5849609375,2.2890625,2.2421875,0.6324055654059625,0.6298580645219815,1.9954827155783708,0.36252893406779185,0.0009615193497909402,0.0010622956637570307,0.001394403765919705,0.0011385143052540507,0.9350774557020252,0.7797281832000813,0.9457121477257449,0.7816643608157096,5.414421683055527,1.9275545629382154,0.35600377579945647,0.00495286153298391,0.005137959315402405,0.0073745772736035775,0.005880447317325526,0.8809646685465777,0.7272013226256178,0.8889450201887108,0.6912299202827299
31,test,,0.5210792422294617,59.5,60.65625,1.3544921875,2.25390625,2.25390625,15,10,3.169921875,5.46875,3.1703168474065326,3.1704917667852377,3.1713268617397956,3.2071164474795455,3.10398621570496,3.132881077010152,3.2519128946216798,3.50051179389678,0.42041015625,2.515625,2.4765625,2.015625,0.5453128881694367,0.5939241667865528,5.50434055893928,1.9640357686530283,0.3568158161041384,0.00161971678905104,0.0008769434136411914,0.0022959499691710406,0.0010596888520316692,0.9350738893708259,0.43672536346115565,0.9149799867715851,0.4252284486787436,5.44339820253288,1.9285257527174529,0.3542870980521113,0.005039150423373329,0.0026990260836086844,0.015237095919147237,0.0070491137769358595,0.9156562953975351,0.42391405279363004,0.8852520090232172,0.4032128405340811,9,9,2.25,5.4453125,2.249519974356942,2.24972500061478,2.2501678537687844,2.2916468406210715,2.2108504467861225,2.2427695005474204,2.305671278829232,2.6619785770688735,0.5869140625,2.26953125,2.228515625,0.6302962510026924,0.6294831977895397,1.9957039400706442,0.3625691249843794,0.0011238366411401302,0.001260662793760427,0.001660691352066479,0.0013712383041713176,0.9350774158897481,0.7887177481954591,0.9457121079134678,0.7905961291173135,5.44339820253288,1.9585758085084257,0.35980755690389804,0.005139029992031752,0.005612306056945408,0.015682892412646865,0.012958838466249796,0.915660068478191,0.7575875492557178,0.9138916521743585,0.7345548713502834
