epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
3,test,,0.8682295680046082,54.40625,54.875,1.490234375,3.125,3.125,125,11,5.19140625,8.109375,5.113547377492951,5.11375642523941,5.114136384412929,5.160895704615767,3.693313365131,3.738999650763958,3.8128712674265146,4.40411222529133,0.359619140625,1.775390625,3.16015625,4.8828125,0.4703151553644567,0.5405193626147913,5.50434055893928,1.9508661271462309,0.35442322404596543,0.12674301515658115,0.03335720511868612,0.23088345082864503,0.05605064768841281,0.9340943892778242,0.22817993315498838,0.4630766764824248,0.1128269453269848,5.183836879558198,1.8449845511124012,0.355910996811621,0.10321367623916267,0.027344215003655213,0.202863695054603,0.05045505881927767,0.8495450052722839,0.2070531705924554,0.33315277663897014,0.08309957617090616,121,10,4.7421875,7.8359375,4.692610580067735,4.692847351479853,4.693212543344147,4.744525999191164,3.670214830916406,3.715954655108254,3.790218375678454,4.382077844951296,0.39501953125,1.6455078125,3.076171875,0.48086868232362423,0.5464905741075874,1.8938657773882168,0.34406769659491715,0.10940869930922403,0.03185948721735551,0.21598111471310322,0.057537810200462336,0.9347039141433395,0.25071151673822945,0.46089963157024805,0.1232734424207862,5.183836879558198,1.7881677728872187,0.3449506252672863,0.0889012644247984,0.025952754390105477,0.18979646869166977,0.05169343778462929,0.849693780294289,0.2263481830481346,0.33274767846557296,0.09091530043400818
4,test,,0.6489480137825012,53.71875,53.9375,1.484375,3.091796875,3.091796875,29,6,2.763671875,7.90625,2.7584291895464577,2.758753557973199,2.759198851311392,2.826464244272344,2.500273639504541,2.548994168137302,2.611001678245526,3.269737142403275,0.650390625,2.13671875,1.8525390625,2.21875,0.5597939475128811,0.5823859895052113,5.50434055893928,1.7349853179737975,0.31520312004607137,0.007118960332277879,0.0042846849115040645,0.1562583596652729,0.07887399863370015,0.9351013248272597,0.478166055165884,0.49385736851759887,0.25116914182403166,5.247649670037766,1.7153562328625438,0.3268808591885668,0.00730959526005126,0.004254407120564755,0.14706839328288446,0.07634851726859535,0.8367358055712169,0.4435546795674394,0.4738319680807441,0.2621976804499292,14,5,2.19921875,7.63671875,2.1989375410990886,2.199271110685573,2.199632313101586,2.269280722587122,2.2015051593690695,2.250944917909194,2.30533493884253,2.985101645615596,0.7119140625,2.046875,1.73828125,0.5699287228644144,0.5915647903856063,1.7343705020501443,0.3150914234827738,0.004383706175925539,0.003989645738833038,0.16041494903713183,0.11309613026256328,0.9351015671372078,0.6713436534633652,0.4939795152410138,0.35195876347449473,5.247649670037766,1.7148738772370047,0.3267889407763501,0.00528607098508882,0.004610712479530513,0.15226356233969174,0.11240233948553287,0.8367360469693503,0.6364051940913082,0.47379112487342656,0.3834786825950456
5,test,,0.6457468867301941,56.9375,57.40625,1.4794921875,3.091796875,3.091796875,30,9,2.7265625,7.90234375,2.7156364732943077,2.7159619610634094,2.7164086838443473,2.7839119369656102,2.6110169200567257,2.6594777484900693,2.7247737091856385,3.3753366003714858,0.6552734375,1.6787109375,1.703125,2.189453125,0.5623275498147203,0.5825151074368446,5.50434055893928,1.7371124819734574,0.3155895721518019,0.00962797684354122,0.005908998233744474,0.18260959422584655,0.0936940240628405,0.9351014646555145,0.4861495305851872,0.49319973899658365,0.25499955887665215,5.226955674703976,1.7098022173267964,0.3271124386230097,0.007799125527729878,0.004812265131672782,0.15191278018856202,0.0832873730667232,0.7627855993546699,0.429367341032691,0.46945793786977674,0.25595181840144976,18,8,2.158203125,7.63671875,2.161281608946447,2.161615920114079,2.1619784822259955,2.2318020120605735,1.983434852946986,2.0334042162818164,2.0842408531412007,2.7774133337132576,0.71728515625,1.5615234375,1.58203125,0.571932089826105,0.5910636248921085,1.741799198535905,0.31644103047133415,0.0066532167661241814,0.006331008874587368,0.18637976368048115,0.1359922536608851,0.9351016909466248,0.6952410853784537,0.4934113970328342,0.36396982698187874,5.226955674703976,1.7144791498753924,0.32800721042511816,0.0063393003748943855,0.006014879706915471,0.15744463730189384,0.1252324611694648,0.7629372763591542,0.6306342242505955,0.4697219295763153,0.3706111914523651
6,test,,0.6517308950424194,51.84375,52.09375,1.474609375,3.091796875,3.091796875,32,9,2.8671875,7.90234375,2.863417804459596,2.863740367896998,2.8642003641123193,2.931014008458447,2.670914217146065,2.71922770576274,2.7865965741172114,3.4323595437685928,0.63720703125,1.6572265625,1.6865234375,2.3671875,0.5605269032157718,0.577273934640019,5.50434055893928,1.7934316052210288,0.3258213379091199,0.00906897872855339,0.0052918021088064785,0.18316648096599852,0.09007879936331041,0.934953322817373,0.46564003150119854,0.4934744257960624,0.24447298751416088,5.278987948075731,1.741217054006686,0.32983917961801473,0.012305466767537965,0.006852553803415718,0.1465425472043993,0.07462981866741286,0.8160796656506646,0.4203610091230149,0.4583404769529773,0.23704502075971806,17,8,2.3046875,7.63671875,2.3006395567551134,2.3009716612415874,2.3013524721597904,2.3705984733136956,2.312415593206222,2.3615868909329154,2.4176021023711574,3.0907483551310873,0.6982421875,1.5390625,1.564453125,0.5706703889125778,0.586296992407133,1.7930733028050838,0.32575624338742226,0.006505496180846393,0.005661337553397139,0.18722468597924813,0.1274735769949385,0.9351015828939779,0.6479276016620766,0.4939151125703223,0.33972815330138934,5.278987948075731,1.7380484306403834,0.32923894650563235,0.010269402138195716,0.008338999480486043,0.14994240363076283,0.10715266547413027,0.816079925653054,0.5925989397352305,0.4587485393625892,0.3350239410644098
7,test,,0.6461064219474792,53.25,53.71875,1.4697265625,3.091796875,3.091796875,35,11,2.892578125,7.90234375,2.8800362466747815,2.8803587456165376,2.8808202914503775,2.94758615933949,2.7061967638625495,2.7544222581812767,2.8205197232536783,3.465929242295021,0.6337890625,1.6455078125,1.67578125,2.4140625,0.5605811369352173,0.5770051803537922,5.50434055893928,1.8233888683649457,0.33126381786164844,0.009568816689865756,0.005600618812292586,0.18702444216757996,0.09221419735228309,0.9351012756198047,0.46693470577075097,0.49295286034874497,0.2448514873009238,5.250549615248636,1.7636155061851486,0.3358915990553179,0.012784658767716728,0.007409379270379079,0.17027209340468819,0.08759813585071079,0.7863711464143011,0.4123730116583968,0.45462507683681075,0.23552736007489866,20,10,2.330078125,7.63671875,2.3330897268856576,2.3334212306909237,2.3338047606062853,2.40290517837259,2.268508553808448,2.317790173051422,2.373129561839919,3.0489798788614424,0.69482421875,1.5263671875,1.5537109375,0.5727349044215528,0.5868315402471528,1.825999130232582,0.3317380366785414,0.00691116458670038,0.0060515751033885555,0.18655230308048232,0.1276297533776791,0.9351015480657248,0.6511152043654435,0.49361633088435664,0.3411807238669762,5.250549615248636,1.7647973711719986,0.33611669263093474,0.00976143670677132,0.008302384308100045,0.16994767195909688,0.12190877787394572,0.7863713624932238,0.5794025305332844,0.4549037270984124,0.32951798252953524
8,test,,0.6623863577842712,52.09375,53.46875,1.46484375,3.091796875,3.091796875,33,9,2.841796875,7.90234375,2.8338020464684917,2.8341259655695565,2.8345876116096695,2.9016405138453023,2.6811140032226954,2.7293975087367985,2.794424468496755,3.4419995376039836,0.640625,1.65625,1.6875,2.27734375,0.5589832662445425,0.5769353728117418,5.50434055893928,1.8238760096683175,0.3313523191631496,0.014722802498766008,0.008932114857496318,0.18019161999036015,0.09156433616798332,0.935101422047917,0.4814131201650516,0.4932195318583199,0.25253884769562684,5.219673033149041,1.728960943369532,0.33123931947255436,0.018365956924861315,0.010399957011419063,0.15158625613498078,0.07839568628311808,0.8142642924091472,0.4257061433222821,0.4437019563048583,0.2355043815997544,15,8,2.275390625,7.63671875,2.2735945752265274,2.2739274136380385,2.2743087061170404,2.343708515354132,2.1667371738493815,2.2162669275593405,2.270644491658301,2.9520681953630845,0.70166015625,1.5380859375,1.5654296875,0.5724734858975128,0.5884370530873311,1.8278837520928852,0.33208042498829865,0.012544502416806047,0.011467355984578301,0.18170973216937902,0.12854800580698317,0.935101700587218,0.6736842849541924,0.49366301356000797,0.3529501966649484,5.219673033149041,1.728072109605717,0.33106903413893857,0.0163744102043486,0.013406605238570289,0.15152821763957203,0.10909090438548215,0.8141111436824602,0.5950486231128044,0.4445767234369189,0.3319089237110048
9,test,,0.66899174451828,57.1875,57.625,1.4599609375,3.091796875,3.091796875,30,9,2.779296875,7.90234375,2.7724896614048493,2.772814607180874,2.7732727580168315,2.8405888561521055,2.6711407015145125,2.7194593677251615,2.787050798006315,3.432652786495213,0.6484375,1.646484375,1.6005859375,2.30078125,0.5678580999901239,0.5787595267096368,5.50434055893928,1.8279154151034245,0.3320861773595773,0.012482610811901829,0.007872557697768817,0.18581240634147278,0.09752861724971977,0.9351015322902105,0.4974751391888546,0.4933985241495815,0.26101188906466194,5.223917175715194,1.7776424493569656,0.34028917181551466,0.00975673159107604,0.005914743897318546,0.16220740153637792,0.09014545525656477,0.8743672529110356,0.46697913426632515,0.4464338678017068,0.2529742586383966,18,8,2.212890625,7.63671875,2.2086834569004745,2.2090174492424355,2.209395035046085,2.2790804286976405,2.164141965493372,2.2136836668159385,2.268801412418286,2.9496743047727723,0.7099609375,1.5283203125,1.474609375,0.5776095299679096,0.5873946573500727,1.8334844741130643,0.33309793507151525,0.010588903891108892,0.01037266329152641,0.18784989502380434,0.14013722590332775,0.9351018132906077,0.7111272416639699,0.49388279167718707,0.3725753250506987,5.223917175715194,1.7773837539181958,0.3402396504639947,0.00696432473309283,0.00644216641904359,0.164971857021043,0.1340266540674834,0.874225647848367,0.6704788045233289,0.446653171440178,0.37338324842396614
10,test,,0.6401981711387634,54.625,55.3125,1.455078125,3.091796875,3.091796875,37,11,2.767578125,7.90234375,2.757835899629624,2.758161628748355,2.758618520478456,2.8260696733516504,2.7085642082881867,2.7567867282672607,2.8227116844131785,3.4682194966009017,0.64990234375,1.6572265625,1.611328125,2.244140625,0.5692393339103667,0.5782352713659253,5.50434055893928,1.843673823322609,0.33494908310649596,0.0072082694217368015,0.00463608632238015,0.18620053079070775,0.09933652993018795,0.9351016197408688,0.5057534997981422,0.49271008437501784,0.26496024281751024,5.32159582056044,1.8029330226707274,0.3387955574726178,0.01125192676497111,0.00675032566281702,0.15602891034599686,0.0854284971069297,0.8542215624445575,0.46853397245478057,0.49605503397525297,0.26946515946015037,19,10,2.201171875,7.63671875,2.204306914773127,2.2046412304775145,2.2050184092379324,2.2747586339557184,2.1672131239967634,2.2167417894271555,2.2715336934848374,2.952522514389956,0.71142578125,1.5390625,1.4873046875,0.5811543301371027,0.5883932395061782,1.848019884266472,0.33573865288280724,0.005028648132781477,0.00504738056645504,0.1926584646194094,0.1464067358240235,0.9351018237920083,0.7246612085806505,0.49369714864751124,0.37946541717455795,5.32159582056044,1.8084227666902857,0.3398271547988086,0.009176539393279448,0.008414177623315831,0.15927200932916552,0.12740133097646594,0.8542218611363497,0.6850696564970385,0.49691066329848255,0.39293268956283167
11,test,,0.6504295468330383,53.46875,52.78125,1.4501953125,3.087890625,3.087890625,36,10,2.83984375,7.9296875,2.837513409455397,2.8378373567319684,2.838305887005332,2.905357560158316,2.6519550629610125,2.700321142504943,2.7672263859329345,3.4143914744678567,0.6416015625,1.64453125,1.7724609375,2.287109375,0.5607800060259667,0.5755564619168845,5.50434055893928,1.8743698827506048,0.3405257837301781,0.005455950775557383,0.0034076308210816988,0.21018973585872303,0.1094326776185516,0.9351015643137899,0.4934031849478153,0.49394831364921643,0.25917583215677703,5.269763834100622,1.8334698615920462,0.34792258615607585,0.013162656837008235,0.007978241247781084,0.19741193320851202,0.10670073142213334,0.8738981740861451,0.4651183034514489,0.49515098327195606,0.26922172410535833,20,9,2.275390625,7.66015625,2.271566479841141,2.271899565899029,2.2722880535242513,2.3417254202383955,2.2415967463731805,2.2909527974993904,2.348011740432,3.0234751907474524,0.703125,1.5263671875,1.6513671875,0.5714935931474908,0.5848496884478037,1.8842456240119962,0.3423199571022004,0.0036091949316272576,0.003474300267023882,0.2136190578518251,0.1572520208519292,0.9351017776827799,0.7015352080002633,0.49421019277997225,0.367833317554801,5.269763834100622,1.8384315220308998,0.34886411989364996,0.011351752631973078,0.010595479408252093,0.20039958393525215,0.1575835589125336,0.8736311477843506,0.6718014323693724,0.4958912232734871,0.3933297983763646
12,test,,0.582290530204773,61.5625,62.03125,1.4443359375,3.359375,3.359375,71,11,4.26953125,9.421875,4.25557136736477,4.255873804439278,4.257128076335739,4.317814001089823,3.889129537307448,3.9345286604622323,4.112410028087824,4.593208236244713,0.546875,2.05078125,2.654296875,3.58984375,0.5668060712425743,0.564873048414418,5.50434055893928,2.220156618819173,0.4033465217215795,0.012867089878888294,0.004796642855408115,0.24043638855959326,0.08008823220296364,0.9350265733913812,0.3141226172117441,0.807869753723641,0.2704380218471811,5.366337020022153,2.0809441956963086,0.38777739600255634,0.02547597760577691,0.009091025259834792,0.18973177159261567,0.06252341295279837,0.8656984106896726,0.28295922942222496,0.6725542455916065,0.22114151256003445,52,10,3.666015625,9.1171875,3.6678050010479044,3.66811789302772,3.6691514569831223,3.7325931099460297,3.4605766168427374,3.5069930475132574,3.650277232790669,4.184731082141545,0.59765625,1.9345703125,2.5234375,0.5798808025531936,0.5697215697571084,2.228427122692867,0.4048490639035421,0.009442754353879756,0.00454364975638289,0.2401193294525088,0.10013921923678498,0.9350162732954503,0.3941324082875957,0.807362319545617,0.3388043330541609,5.366337020022153,2.080148928975525,0.38762920055418687,0.022285030715193166,0.010157586903306074,0.19002045770881537,0.07832085829933533,0.8654681113721789,0.3531004405696071,0.6686910772979493,0.2748543654193822
13,test,,0.47360676527023315,66.6875,67.125,1.439453125,3.5,3.5,53,11,4.05078125,9.78125,4.0409839379757475,4.0412914305081635,4.042707722052588,4.104330357525712,3.891733910303561,3.9371506993690804,4.140894945879764,4.59601911637744,0.5859375,2.552734375,2.181640625,3.39453125,0.5300663387691643,0.5266492318921447,5.50434055893928,2.3813848851904007,0.43263763564246255,0.010725936210618237,0.0046361345178773765,0.20347754999288625,0.07727458890969638,0.9351008637136804,0.3585975404828431,0.9395365077607103,0.3588351261830126,5.430870991540225,2.313228163948299,0.42594054757545524,0.01184921753406254,0.00502870965071299,0.1506976299015852,0.057558096512671776,0.9041986216235447,0.342229187074905,0.9009443112961915,0.3406578161525774,34,10,3.400390625,9.4609375,3.4048288384570276,3.4051468259492137,3.406274799633096,3.4708173261545294,3.3212125596341893,3.3680172723707136,3.530202133250373,4.052686939610844,0.640625,2.41796875,2.029296875,0.5396247216848329,0.5293170656658519,2.3839250372048824,0.43309911726542577,0.0067676173113477844,0.004083680170368281,0.2082251899808636,0.1053313420723138,0.9351010698776658,0.47920858872553734,0.9412925349367693,0.47976681547796696,5.430870991540225,2.3169380356538087,0.42662365562778953,0.009553506572140158,0.0056265221969367795,0.15326509660243293,0.07820402026387578,0.9041570712335583,0.45579023707596,0.9002571521520233,0.45322241106502037
14,test,,0.4456673562526703,69.0,69.4375,1.4345703125,3.51171875,3.51171875,48,11,3.80859375,9.7578125,3.810157164587279,3.810468674376925,3.8118243910924146,3.874500407632354,3.741227502668293,3.787009123502814,3.988889589277431,4.452673835879739,0.60986328125,2.046875,1.923828125,3.150390625,0.5063100033833835,0.5103076945412505,5.50434055893928,2.4156809792575182,0.4388683718587054,0.007805812528876466,0.0038625006794352126,0.23149136621867505,0.09890486179950331,0.9351012639736185,0.40392590021240116,0.9444017691165287,0.4060779189232895,5.4380775426790535,2.3521500795283146,0.43253338354743914,0.011405806303420363,0.005610882114145529,0.19645504021146287,0.08360930117532507,0.8966665188156524,0.38193941481520005,0.9122310938803073,0.38595030382103906,25,10,3.142578125,9.4375,3.1321843929380115,3.132506708889539,3.133568134909436,3.199285860991536,3.053004681157062,3.1004583388405162,3.251574343091431,3.797215026653533,0.6669921875,1.8857421875,1.759765625,0.5224563685026081,0.5161692497596669,2.427716428019815,0.44105490967071465,0.005874952595495309,0.004347142002216777,0.2354839913949336,0.14091761483704524,0.9351015200447739,0.5682567853607986,0.9453686822249443,0.5708071632414247,5.4380775426790535,2.3561542868647694,0.43326971128551,0.00919409214231326,0.0067289191488957125,0.20256137391278806,0.12034064019608452,0.8968027289467342,0.5334234471282242,0.9132052910886337,0.5380811998759286
15,test,,0.44875451922416687,66.6875,67.375,1.4296875,3.509765625,3.509765625,59,11,3.94921875,9.75,3.9506496848180217,3.9509589412137456,3.952384312158006,4.014422748598635,3.9135687556213914,3.958932516624087,4.170765778440119,4.616818026974335,0.5947265625,2.0546875,2.07421875,3.28515625,0.515229894115926,0.5218519180632352,5.50434055893928,2.508813532946155,0.4557882104281751,0.011861495612330408,0.00570528183204675,0.317692763165331,0.13244584964862718,0.9351011076737796,0.39403416390524165,0.9452611379246969,0.39653841904248616,5.445419140584694,2.435642819115199,0.44728289158907153,0.01286924049507121,0.006015650142437219,0.2815675639725379,0.11766884489601936,0.934450595012275,0.38291810009016203,0.9079602341014787,0.3742213850420353,35,10,3.287109375,9.4296875,3.2908306792783524,3.29115071453649,3.29228810965166,3.3573240174230676,3.0970914732618944,3.14444667790493,3.303521247483433,3.8393268373709013,0.6513671875,1.89453125,1.919921875,0.5235635644166405,0.5261459770240126,2.5197586957224636,0.45777667074582984,0.009061922461662597,0.006455169086929921,0.3220502183832741,0.18686389411471543,0.9351014099586612,0.5507289627771997,0.9452777608593417,0.5532571128646437,5.445419140584694,2.4417616989369364,0.44840656630790693,0.010502645085479045,0.007098789066948436,0.28433290734147576,0.16406163346515776,0.9344508373601039,0.5248115560627338,0.9082765970170827,0.5141761237515782
16,test,,0.41835615038871765,70.375,70.625,1.4248046875,3.509765625,3.509765625,50,11,4.23046875,9.75,4.222514422442962,4.222819243952437,4.224358396935574,4.285163314672483,3.94127330543132,3.986593540309093,4.20677730481778,4.643530882778471,0.56591796875,2.17578125,2.24609375,3.537109375,0.5379586184823221,0.5359540156497529,5.50434055893928,2.531708593301434,0.45994766606325493,0.016476271383101704,0.007051737569189407,0.3231099473525516,0.12164790406438354,0.9351008497558286,0.3554714398683625,0.9445679697907305,0.3576245256270137,5.432720973843111,2.486078211705382,0.45761198185496516,0.01595229357294148,0.006679187808496283,0.2919351846283256,0.11064430298930492,0.9087535956636774,0.34247444610308386,0.9129731903473131,0.34342921393570786,31,10,3.587890625,9.4296875,3.586572826557692,3.5868885429536967,3.588139912445267,3.651920990946434,3.412733586484158,3.459327380719817,3.6343977669596237,4.140015649830652,0.61962890625,2.021484375,2.099609375,0.5448331325366095,0.5386919508604905,2.5443750571749955,0.4622488434228191,0.013309624070524606,0.007874868503345974,0.33037132463414665,0.16438321684301915,0.9351010667303061,0.4712619890165953,0.945028949710089,0.47372637188610467,5.432720973843111,2.4894593666982336,0.45823435046346367,0.012315702965761233,0.00709674569158939,0.3006391490081697,0.1514139249701027,0.9087538080466446,0.45425506786268793,0.9130212295998232,0.4552708908202944
17,test,,0.4023423492908478,72.25,71.75,1.4208984375,3.509765625,3.509765625,55,11,4.08984375,9.75,4.078789398188543,4.079097147920508,4.080608743771705,4.142116180365165,3.827000899550544,3.8725864467961735,4.080068805951166,4.534531922044068,0.58056640625,2.263671875,2.30859375,3.39453125,0.5268082811190496,0.5317424996322638,5.50434055893928,2.5657699496963255,0.4661357563585719,0.010702124592810947,0.004933043672737441,0.3239792048677801,0.1301591313753622,0.9351010582745491,0.3795689819812972,0.9450873558256658,0.38197365707728226,5.491577722955473,2.5132104136647317,0.45764815513021,0.01214238895556008,0.00550427069236863,0.279885077957422,0.11005641443329854,0.9325222658806984,0.3716734969224963,0.9553638805755442,0.3772299913511117,33,10,3.439453125,9.4296875,3.4273022054676376,3.4276206380070677,3.428836993836238,3.49332854192565,3.287050815333093,3.3339535742257214,3.503245842201099,4.020365508707987,0.63525390625,2.115234375,2.16796875,0.53754984506455,0.5362650179817867,2.5808411043760575,0.4688738054524376,0.007515248278266995,0.0050019094129623125,0.3335121210239178,0.18303724361779616,0.9351013439804161,0.5204880425801267,0.9455241326475834,0.5231925045325911,5.491577722955473,2.524412287179108,0.45968798304114916,0.008751189290330252,0.005654258838296735,0.28520357519396633,0.1513154526812608,0.9325225290136077,0.5038742716778051,0.9558532401076842,0.5099790409165126
18,test,,0.42294618487358093,69.6875,70.375,1.416015625,3.509765625,3.509765625,54,11,4.16015625,9.75,4.164618590848327,4.164923694678683,4.166421779398448,4.227415098010632,3.8340545174603733,3.879614361289501,4.079975946612414,4.5411288930469995,0.5732421875,2.283203125,2.37890625,3.16796875,0.5134041865498441,0.5248016285845369,5.50434055893928,2.6034575237078608,0.4729826390337961,0.009320143728671404,0.004278615022033353,0.330246577069242,0.13220796933765067,0.935101009323553,0.37821312589603956,0.9451898663378975,0.3806563589674612,5.426230737446968,2.5128045405511745,0.4630847197871731,0.013413786744248313,0.0058925255684489945,0.2966399430699971,0.11596067115959574,0.8849697916099721,0.3497506726352025,0.9044816253375263,0.3543101561896774,35,10,3.51171875,9.4296875,3.5067721399666683,3.5070888117472703,3.5083044779853867,3.5724050875823647,3.2895939638876257,3.3364855639111446,3.5061300103824964,4.0227230068255855,0.62744140625,2.1328125,2.240234375,0.5196222644263508,0.5268848098209574,2.6236336869326085,0.476648139561735,0.006135617263024251,0.004014242621827984,0.3342565651659708,0.18086635937595652,0.9351012689058251,0.5130669266185993,0.9457359609295448,0.5158916948763973,5.426230737446968,2.5212976203190416,0.464649909359606,0.009843558573503941,0.0060858905055532,0.30147878792352145,0.15874486079568717,0.8846931407451901,0.4727642220363636,0.9047344200546767,0.47772771976613965
19,test,,0.4184240698814392,70.625,71.5,1.4111328125,3.509765625,3.509765625,64,11,4.21875,9.75,4.201140566211228,4.2014444837074505,4.2029347313761285,4.263701964713066,3.875695513509784,3.9211615270819116,4.126718184589895,4.580886806901576,0.5673828125,2.3125,2.314453125,3.521484375,0.5014439805433522,0.519345970239424,5.50434055893928,2.613623828887744,0.4748296005491719,0.009956124350722462,0.004451064447398476,0.3358091436491195,0.13135913599504512,0.935100844293526,0.3694727925850008,0.9453835704119697,0.3719726530855093,5.467545684704886,2.553569055106526,0.4670411922208486,0.014649595302115515,0.006401567438173456,0.28158392069916705,0.10881358537475913,0.9275628980278343,0.35944941507326406,0.9513384163340071,0.3651331980124567,36,10,3.572265625,9.421875,3.561810392102838,3.5621257818923153,3.563338103676064,3.6271627218268034,3.439509860798003,3.4860377621444054,3.6565079394260938,4.165500300531702,0.62109375,2.1640625,2.171875,0.5136100617091867,0.5241320202012246,2.626860231508523,0.47723432141973704,0.005676169264057229,0.0035933917413667124,0.3418502765165261,0.17999346479217435,0.9351011679823271,0.49906052860108485,0.9454235852443551,0.5017219460072615,5.467545684704886,2.560394077942412,0.46828947128964155,0.01167471173379564,0.007115988883951721,0.28470136391888623,0.14675656705259216,0.927563175093554,0.47993064794753865,0.9518727602844912,0.4862328216542151
20,test,,0.4294801652431488,69.1875,69.0,1.40625,3.509765625,3.509765625,60,11,4.23828125,9.75,4.22690821267938,4.227211795932079,4.2287186112206845,4.289371772042201,3.9791743332675327,4.024385879745496,4.239266612499716,4.679398129354798,0.5654296875,2.3515625,2.4765625,3.51171875,0.5001115177774648,0.5197903462211957,5.50434055893928,2.611613087136109,0.47446429943269774,0.013848696906856972,0.006160905184452658,0.3325775549137786,0.12953569980939428,0.9351008476160878,0.36786834206311814,0.9452866303092069,0.3703260979668683,5.458566604240323,2.5499714941620644,0.4671503856307617,0.022274854677364786,0.009652113209164898,0.30928101744558223,0.11858933335700066,0.9295548815154566,0.3565431852979701,0.9445699618309042,0.3601242818493387,35,10,3.58984375,9.421875,3.584874643245656,3.5851897499620335,3.5864180831968686,3.650144054585645,3.378612645997203,3.4252855842966654,3.5967125733745893,4.107467804285542,0.619140625,2.205078125,2.341796875,0.5103456377253776,0.5223629164944346,2.6217886077531394,0.47631293516082407,0.00944822640847054,0.005889482697614756,0.3388186633066388,0.17611234982145735,0.9351011391601283,0.49258270732314174,0.9455727914678667,0.4953240332952606,5.458566604240323,2.556411644482392,0.46833021007685804,0.018162460985981177,0.01091667905041351,0.3142379099377539,0.16000174051416033,0.929555224039075,0.47351475037201607,0.9447226783231226,0.4774062442813448
21,test,,0.42206382751464844,72.6875,72.6875,1.4013671875,3.509765625,3.509765625,51,11,4.1796875,9.75,4.181669176063071,4.181972726213047,4.183459217558079,4.244210429352509,3.899912195575986,3.945301935062202,4.149721475619488,4.6037139781250955,0.5712890625,2.373046875,2.478515625,3.474609375,0.48586064461705813,0.5118897402123731,5.50434055893928,2.6509091530976248,0.4816034045699511,0.016112195119303507,0.0075003128973603304,0.34664152554580063,0.1404642757518856,0.935100837082576,0.3828751612914539,0.9452613649924526,0.3853573868427733,5.488824784135909,2.5854164483026603,0.4710327893459393,0.016876611772832284,0.007662620477053281,0.3065799827438349,0.12146069579570459,0.9492910537806001,0.3748106412332522,0.9590702772352975,0.377140705286368,33,10,3.52734375,9.421875,3.5215179476265637,3.521833547057704,3.5230370861900004,3.586966693000066,3.39738363510782,3.444009792715093,3.6143917814586333,4.125327045871554,0.6259765625,2.2265625,2.34375,0.49316188453085685,0.5140849516376588,2.663304981617261,0.4838554143042516,0.01261775956740685,0.008438167467722963,0.35461088096160776,0.19538394873068968,0.9351011194273156,0.5225693961477808,0.9454215705671123,0.5252154609044545,5.488824784135909,2.589336453133028,0.4717469686073537,0.012261337852024212,0.007902574034985083,0.31080349189058776,0.16592012435868458,0.9492913349609511,0.5044525550772166,0.9594298731332138,0.5070695732125098
