epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
106,train,received,0.15412525832653046,92.8125,93.1875,1.048828125,4.453125,4.453125,291,8,6.515625,12.453125,6.511540915039847,6.511622466983673,6.513624501216127,6.545853017861425,6.472761534179062,6.475457035575001,6.538785886661866,6.661260767246911,0.476806640625,,,4.3359375,0.3790593422548025,0.36529520064630705,7.162105003080282,3.3378157556688306,0.4660383719916562,0.008630938913318786,0.0016131541841631883,1.2758714839507146,0.22163896536294433,0.9943737578086331,0.23834877592954154,0.9936972215173236,0.23815801432869205,7.160382383043409,3.3113076264306747,0.46244843491490395,0.014933245286248287,0.002778884448308706,1.2577273483056377,0.2176329410950693,0.9937166762305552,0.23685368119803388,0.9916231848041788,0.23636456421723487,33,7,3.560546875,12.6953125,3.561382817127005,3.5614726435319093,3.5621015972442818,3.600645176240189,3.556998966538687,3.5600162283618437,3.5806737418037606,3.775913224100592,0.7197265625,,,0.4186300010639619,0.4368928880045626,3.353495365484024,0.4682276180036108,0.002397201660319759,0.0010063987118193903,1.2921005467510165,0.4634272393152167,0.9943737884311732,0.8262090126526755,0.9948747467275769,0.8262813209860971,7.160382383043409,3.325393806471523,0.4644156734347637,0.008433570591906303,0.0035018465460959908,1.2727597268594026,0.45235733144567447,0.9937167094852919,0.8079120994655422,0.9925072691886587,0.8070437452208841
107,train,received,0.15130466222763062,93.0625,93.5,1.044921875,4.453125,4.453125,287,9,6.515625,12.453125,6.510984102373637,6.511065657480064,6.513064326985548,6.545297711815514,6.463262328235528,6.46595897611632,6.528574208427851,6.651866224629586,0.476806640625,,,4.3125,0.37672169882372253,0.3610401008761428,7.162105003080282,3.3333561955250444,0.4654157114551424,0.00954815036726231,0.001784011087964098,1.273511215507428,0.22116289433145503,0.9943737573145413,0.2382505890195708,0.9938059776171366,0.2380859725800665,7.159726275808389,3.3105311841397436,0.4623823672317639,0.014337933513425938,0.0026672317922676065,1.2541786254560545,0.2169351271896506,0.9930736051307214,0.23658374085046985,0.9904575236824922,0.2359663592013114,31,8,3.560546875,12.6953125,3.5601790972719516,3.560268931451699,3.5608978156391036,3.599444937902681,3.557478428506164,3.5604956905267775,3.5811585603256444,3.7763908721137707,0.7197265625,,,0.4111855132879304,0.43179615289394674,3.346939880169843,0.4673123165229202,0.002481043516895376,0.0010398709159714899,1.2867003191411754,0.4608367290714479,0.9943737884912496,0.8235030532090167,0.9948747467876551,0.8235762469889069,7.159726275808389,3.3217423906607793,0.46394823806106034,0.008031578935608685,0.003336285644908351,1.2662660547761702,0.4501304611840038,0.9930736391593733,0.8078287375433716,0.99152627570483,0.8066383859093883
108,train,received,0.15137675404548645,93.0,93.375,1.0419921875,4.453125,4.453125,292,8,6.51171875,12.453125,6.511240226676398,6.511321789893895,6.51332176564148,6.545556017124556,6.47692940375134,6.479624547258247,6.542962471916403,6.665390964622936,0.47705078125,,,4.265625,0.3938787566962683,0.3751061039491357,7.162105003080282,3.3354366897019547,0.4657061978660531,0.009831005317943564,0.0018375305786659229,1.273618368794228,0.2212564693810203,0.994373757916442,0.23836201413057784,0.9938017277713049,0.23819628857826652,7.16065509947172,3.3137399350259384,0.46277049920619845,0.015281283582719851,0.002848159349418265,1.2556949344172743,0.21755636692893113,0.9938327741495323,0.2373187149038911,0.9927987230532462,0.2370700093078954,32,7,3.5546875,12.6953125,3.553672107882179,3.553761956281655,3.5543885185302733,3.592947662116062,3.55053624848913,3.553554161073216,3.574110852252074,3.7695141744843155,0.72021484375,,,0.4280734739456034,0.4445513104639624,3.349015243701534,0.46760208657387564,0.0037390418325262686,0.001571407026631836,1.2876360429364748,0.4622466521547035,0.9943737887430508,0.8279545102975756,0.9948747470394528,0.8280262435561109,7.16065509947172,3.325048435559784,0.4643497542292032,0.009108739971929403,0.003795890656804524,1.2681648123805012,0.45192709074023296,0.9938328071332609,0.813238307280232,0.993864304802627,0.8132431207641664
109,train,received,0.15282031893730164,93.3125,93.8125,1.0380859375,4.453125,4.453125,287,8,6.5078125,12.453125,6.506055144262895,6.5061367180535425,6.5081391616197894,6.540378711388689,6.463877111134221,6.4665736880587374,6.52941020840049,6.65247426539553,0.4775390625,,,4.3046875,0.3601400328945258,0.3531315215690553,7.162105003080282,3.3366844605911243,0.46588041632398314,0.010051405885747045,0.0018828713193474224,1.2750107166869835,0.2219525166279446,0.9943737583441639,0.2390369292419012,0.9938643759030663,0.23888571126392752,7.160392628171776,3.3059453184638032,0.4616988886135832,0.017190504619515323,0.003199918401028042,1.253311815209341,0.21692785341432244,0.9935751970601876,0.23692587123337455,0.9903516687061327,0.23615579178025414,31,7,3.548828125,12.6953125,3.5486326577849034,3.5487225219771985,3.5493494638417378,3.5879171012543423,3.546154399625508,3.549172912460913,3.569768444692532,3.7651850854269546,0.720703125,,,0.4006448756382641,0.42827491546884533,3.352271452434316,0.46805673066683173,0.003641441541790691,0.0015349311593232575,1.2898023565877628,0.46419780246029735,0.9943737884488995,0.8328377140641027,0.994874746745305,0.832907822198163,7.160392628171776,3.319310055108332,0.463565369592845,0.010750280870495565,0.004476874484048097,1.266876064545703,0.451379964863288,0.9935752310559973,0.8125849652826103,0.991169346942625,0.8106008147644742
110,train,received,0.14802594482898712,93.375,93.625,1.0341796875,4.453125,4.453125,270,8,6.4609375,12.453125,6.459901809536811,6.459983529350499,6.461981461698119,6.494308281573695,6.445221340063074,6.447920233234526,6.511690677255646,6.634029421199878,0.481201171875,,,4.21875,0.3619019197725486,0.3645122944402978,7.162105003080282,3.3300560215895203,0.4649549287754547,0.008445860924563675,0.0015929074828364047,1.2705751971149475,0.22258196030675892,0.9943737599160336,0.24113371112561446,0.9938181148855092,0.2409696949418116,7.160806949255465,3.312964297372109,0.4626523687692167,0.012779995409830214,0.002401092324331823,1.2566624909527295,0.21937317829450642,0.9938563843060635,0.23980399998303992,0.9916747196793949,0.239298001486595,31,7,3.484375,12.6953125,3.4833371325351523,3.483427177857369,3.4840395362894228,3.522730412033305,3.4877692412535928,3.4907940889736477,3.5109329381865244,3.707401871834397,0.7255859375,,,0.39244555118802915,0.4332872431758248,3.342010848581689,0.4666241066201005,0.0027328277202682827,0.0011799157558779246,1.2830441778747677,0.4713085392979021,0.9943737893893134,0.8740220994617418,0.9948747476857216,0.8740775463906321,7.160806949255465,3.3235046070344225,0.46412431316556846,0.00717748254146322,0.003081178144493884,1.2684678844067099,0.4637385217837149,0.9938564157641796,0.8632188329999207,0.9926919472824256,0.8624721923280451
111,train,received,0.14949268102645874,93.25,93.625,1.03125,4.453125,4.453125,277,8,6.47265625,12.453125,6.47087124870427,6.470952935817553,6.472950804303942,6.505258856119186,6.43807731796594,6.440776880930744,6.503413752266028,6.626952708718834,0.480224609375,,,4.21875,0.38703956344380447,0.37454422733744225,7.162105003080282,3.338874896004424,0.46618625314323636,0.008075150309327483,0.0015219778085426312,1.2775612666397205,0.2236675376559635,0.9943391336956164,0.24091916927047552,0.993844747958561,0.24077016008778476,7.160574939191951,3.3169684742293466,0.4632265568613204,0.012971376204926166,0.0024363064764927867,1.2613411812338802,0.22010381754016234,0.9933146048059704,0.23956773265443893,0.9919419185442351,0.23920757947229204,31,7,3.5,12.6953125,3.4984272655027753,3.4985172745226087,3.4991366338855685,3.537797172018474,3.4946870519865563,3.4977110872702775,3.5180545775421663,3.714244927820812,0.72412109375,,,0.4159466542134425,0.43976493740945494,3.353957583528368,0.468292154622963,0.002063804411125858,0.0008903292967821746,1.2925486037738017,0.474468247161789,0.9943737894063824,0.8725628541714266,0.9948747477027879,0.8726188497571825,7.160574939191951,3.3304589976118857,0.4651105568888464,0.006979880054114318,0.002983009017911494,1.2755877717636555,0.4644671734455116,0.9933146360235279,0.8548609258815889,0.9928554268393865,0.8540951109626266
112,train,received,0.14913854002952576,93.1875,93.375,1.02734375,4.453125,4.453125,273,9,6.48046875,12.453125,6.4795670171275646,6.479648693915917,6.481651540099294,6.513944398896623,6.460041379842501,6.462738598674799,6.525953171809562,6.648692197207745,0.479736328125,,,4.2578125,0.3778302572323008,0.3693382026926695,7.162105003080282,3.327674134043704,0.46462236069040264,0.007625849012912411,0.0014332107588662323,1.268734138617532,0.22153572229443064,0.9943737611352237,0.24004817977902643,0.9937644276776156,0.2398720739714156,7.160000332399273,3.3065599993241115,0.4618100343322335,0.012358130481681329,0.0023138978735737074,1.2489942662619633,0.21735103808133902,0.993364596449088,0.2386567641096089,0.9915541129769796,0.23822034885596563,27,8,3.501953125,12.6953125,3.5011422714788525,3.501232272122771,3.5018518178202704,3.540507510958388,3.5022929501741307,3.5053162798684605,3.525688566577506,3.721779504093575,0.72412109375,,,0.40723911129295204,0.43477407308028054,3.3376333459501426,0.46601290326163763,0.002074289776380134,0.0008870687193405026,1.2797013271391187,0.46627081636444406,0.9943737898699432,0.8572617396875575,0.9948747481663487,0.8573233591949169,7.160000332399273,3.315383998123764,0.4630424363420104,0.006597294318434699,0.0027986245748114432,1.2590839908832185,0.4557036756824281,0.9933646272916157,0.8426760937278194,0.9926195358374574,0.8420259955594085
113,train,received,0.15782733261585236,92.875,93.1875,1.0244140625,4.44921875,4.44921875,302,8,6.546875,12.46875,6.543067741411061,6.543149209536455,6.545178156538796,6.577328216554756,6.525847528575126,6.5285371152882785,6.592674216043986,6.713789021766857,0.474853515625,,,4.41015625,0.3754086574520539,0.3686728937072519,7.162105003080282,3.3024431001198478,0.4610995089711099,0.014953952892748035,0.00276273631144027,1.2462116974083237,0.21416570083933847,0.9943737551642542,0.23483724683523255,0.9937334461792018,0.23465826538373513,7.1609467400249684,3.280182246340857,0.4580654437780974,0.021479305218811362,0.003953887678161799,1.2311256057370983,0.21085737961854617,0.9937223368775427,0.23357630905731103,0.9897180189789845,0.23261910927752744,45,7,3.599609375,12.703125,3.599262783963495,3.5993525040477232,3.5999902235607615,3.638461379918029,3.589826940810891,3.5928405037983264,3.613745679083285,3.808394009377583,0.716796875,,,0.41224829008927044,0.43493124699902014,3.317544138287952,0.4632079726366956,0.009401460094094816,0.003830645096169603,1.2615845493402853,0.4410430219290319,0.9943737863366646,0.7793792407817719,0.9948747446330692,0.7794658325533235,7.1609467400249684,3.2934329304768424,0.45991585331430057,0.016371170988001893,0.00660958475883028,1.245317615114839,0.43193755683878093,0.9937223704938001,0.7651014714924771,0.9905355286368307,0.7624762672326936
114,train,received,0.15048843622207642,93.375,93.625,1.0205078125,4.44921875,4.44921875,292,8,6.46875,12.4609375,6.468263792405552,6.468345485030799,6.470346204106981,6.502654741834313,6.437663885901866,6.440363520040064,6.503536815549149,6.626545428558305,0.48095703125,,,4.203125,0.3676675157108861,0.3495164165563365,7.162105003080282,3.320472252721565,0.46361680697134355,0.00946625684889213,0.0017812875832183997,1.2623954468297587,0.22068081053892213,0.9943737593565505,0.2404275984668465,0.9937896459046547,0.240257265544187,7.160142286699159,3.297257260812674,0.4605016393232482,0.015065221001151485,0.0028215797537997256,1.2475590558618581,0.21711704576463617,0.9932713097244958,0.238673718637251,0.990335581924704,0.23795291590786918,42,8,3.4921875,12.703125,3.492921433087531,3.4930114523845,3.493624963396836,3.532298663768642,3.490003571099734,3.4930281240633025,3.513225417652812,3.709610026455603,0.72509765625,,,0.4028125575276008,0.4210517064050435,3.3317646603001263,0.46519349532954335,0.0032127529980181535,0.0013769941764656694,1.2742773852192908,0.4651759789536374,0.9943737891650368,0.861122449588604,0.9948747474614441,0.8611826723265757,7.160142286699159,3.3068405163068073,0.4618400562304004,0.008941101570692389,0.0037951433687966065,1.2577565652688731,0.4552689118790472,0.9932713419451975,0.8429877615032282,0.9910623799464444,0.8409211091036785
115,train,received,0.1524081528186798,93.1875,93.5,1.017578125,4.44921875,4.44921875,269,8,6.4375,12.453125,6.434888987448291,6.434970802501399,6.436955458185728,6.469345802012315,6.405837714743264,6.408540878504465,6.470499564825359,6.595052200600959,0.482666015625,,,4.12109375,0.36699566120570304,0.3641938401528485,7.162105003080282,3.312192357348965,0.46246073688174855,0.008278562086173835,0.0015622851846509899,1.254429866099457,0.21987524380604714,0.994373761117826,0.2413185382778998,0.9937791545520556,0.24114491973553906,7.161072265182824,3.2978516551762302,0.4605248394448419,0.013123247044699582,0.002469247583731012,1.245044161437491,0.21768499543682343,0.9938978390235258,0.24033243879848815,0.9913811956279526,0.23971568320005388,32,7,3.455078125,12.6875,3.455187812950037,3.455277941879636,3.455885949342287,3.4946295835466086,3.4577829082324634,3.4608110352176618,3.4807935708036144,3.677726525515383,0.7275390625,,,0.39891366593533756,0.43437251936831656,3.322566426078834,0.4639092033207923,0.0024410989912411196,0.0010592635246193384,1.2664078769884775,0.46718752483314596,0.994373789494623,0.8830225583873211,0.9948747477910294,0.8830745738738428,7.161072265182824,3.306682515211216,0.46175801510736403,0.007390142091911578,0.003183402845791194,1.2548374354135197,0.4602776870861526,0.9938978697788983,0.8700862431578968,0.9924352658592355,0.8686981114093077
116,train,received,0.150974839925766,93.125,93.5625,1.013671875,4.44921875,4.44921875,264,8,6.46484375,12.453125,6.4624446574625765,6.462526400710724,6.464516466590939,6.496856989044438,6.4258374932760525,6.428538583577138,6.491181813148963,6.6148512922651515,0.480712890625,,,4.21875,0.38282386711221533,0.36014554326794945,7.162105003080282,3.3169103058662213,0.46311947457342256,0.0077151708376757,0.0014499191923545574,1.2591554948501447,0.21985207703525722,0.99437376162901,0.2400314210475482,0.9938204766422531,0.23986885743802316,7.160940628528701,3.291793677926993,0.4596873300153768,0.014191352255553902,0.0026550805044738865,1.2387933740755344,0.21542184760813007,0.9938886395996924,0.23855066455609997,0.9930792242466744,0.23834282215763378,26,7,3.48828125,12.6875,3.487707174526007,3.4877972150989405,3.488416370565538,3.527095523323343,3.4869099679751128,3.4899349699277225,3.510276887460738,3.706555420922054,0.72509765625,,,0.41295045331982183,0.4275823983056598,3.327395015689478,0.46458338913747144,0.002087662006086788,0.0008938867966352907,1.2699443026239186,0.4632011616313975,0.9943737898139533,0.8593926303650974,0.9948747481103579,0.8594534807912898,7.160940628528701,3.300746295815598,0.4609375313999461,0.008668019241800273,0.0036724747793968598,1.248771838043366,0.45149934785309065,0.9938886701036242,0.8411028444931269,0.9941258557900978,0.8411347326044039
117,train,received,0.14718598127365112,93.4375,93.6875,1.0107421875,4.453125,4.453125,274,8,6.46875,12.453125,6.461531909168658,6.46161365439257,6.463611791636179,6.495945438570449,6.441312921608305,6.444012314592248,6.5073183149907035,6.630166051340197,0.480712890625,,,4.23046875,0.3680386941172051,0.3610690709165717,7.162105003080282,3.3217075482938556,0.46378928357867605,0.007097378743074145,0.0013348518558517414,1.2645546858939323,0.22095394633613707,0.9943737612587569,0.24027069065517018,0.9937381622383894,0.24008804891245025,7.160389804958442,3.3061163561574656,0.4617229572987827,0.0104722871447116,0.0019643902783222675,1.2508928066875367,0.21802759403109223,0.9935394456968165,0.23921760766148084,0.9923812937880205,0.23893993561997065,32,7,3.490234375,12.6953125,3.4903536978267673,3.490443732020747,3.491062073454968,3.529738043066821,3.47991357403383,3.482939407633856,3.503214288392245,3.6996356068861886,0.72509765625,,,0.40490548881361277,0.43227628744901236,3.3308426442685675,0.46506475998830465,0.0013437939089522288,0.0005761987727108191,1.2751567643712116,0.465665815697635,0.9943737902710224,0.8618636696400983,0.9948747485674261,0.8619236224942922,7.160389804958442,3.314754278290147,0.4629293053284249,0.004671101767166341,0.001989590912269767,1.2607700180505157,0.45779232626903926,0.9935394763362506,0.8491827868553757,0.9935189684527908,0.8491801432573465
118,train,received,0.15048915147781372,93.25,93.625,1.0068359375,4.453125,4.453125,306,8,6.5234375,12.453125,6.525150936469442,6.525232464426673,6.5272387383055275,6.559443850163089,6.473141062779615,6.475836481555314,6.53905976797068,6.661633667256225,0.47607421875,,,4.3671875,0.36271167097630985,0.3516199048553425,7.162105003080282,3.3153672631197484,0.46290402914979234,0.01208897438495704,0.0022459336125708667,1.2583144924480436,0.21737103733038196,0.9943737542848563,0.23652009175216154,0.9937515629957625,0.23634393630393713,7.160441411647,3.294896688962064,0.46015273354554165,0.01700198900852179,0.003148376813090201,1.2394330595362373,0.2134694782850562,0.9936953010233616,0.23535841530775156,0.9925731939777656,0.23509340829390582,38,7,3.572265625,12.6953125,3.5719105028294202,3.5720003062988153,3.5726294537826746,3.61115718111749,3.572418227295266,3.575433741443382,3.5961174792849304,3.791168863437092,0.71875,,,0.40293318027692565,0.42570208443091606,3.3267451617801616,0.46449265409392815,0.005626626455940809,0.0023263875784910767,1.2700683074668815,0.44961482365170913,0.9943737880428118,0.8017924125276441,0.9948747463392165,0.8018724436174839,7.160441411647,3.3036835344513324,0.4613798709500843,0.010782046906545162,0.004418036591206754,1.2496700451569582,0.43904164996240863,0.9936953370848514,0.7872269960904638,0.9936815815274969,0.787224677381844
119,train,received,0.1465299278497696,93.375,93.6875,1.0029296875,4.453125,4.453125,305,8,6.515625,12.453125,6.514857429761852,6.5149390144258215,6.516943973499728,6.54917705481101,6.46783208042844,6.470528214158744,6.533798545739033,6.656387732990708,0.476806640625,,,4.3515625,0.3667842247052911,0.3659720555002431,7.162105003080282,3.3287033625582776,0.464766065441189,0.008925645767568824,0.001665273842968065,1.268456608988755,0.2199871893726516,0.9943737586786714,0.23780629090141533,0.9937412044142535,0.23762654553100845,7.161018984757321,3.3103766802836274,0.4622773221702068,0.012892648883353175,0.0023974296582784465,1.2557612540974548,0.21714039038601066,0.9941929804616239,0.2367470627885006,0.9914178924890686,0.23610195778060455,35,7,3.5625,12.6953125,3.5633852002044653,3.5634750298666225,3.564105223892479,3.602647208014761,3.5575088134836714,3.5605260886998105,3.5811920503226995,3.7764219000378056,0.71923828125,,,0.4034362209069441,0.43421437752429154,3.341972388284007,0.46661873664888875,0.0033202776856171567,0.0013865763889924572,1.2817826828926648,0.45765402333908195,0.9943737893068088,0.8176309602487812,0.9948747476032143,0.8177060501422686,7.161018984757321,3.321535690726188,0.46383562141034473,0.007453376118092159,0.003087292101938772,1.268009195100161,0.4496977944376177,0.9941930131029064,0.8044257822640769,0.9923209642763728,0.8030928211063227
120,train,received,0.1471044272184372,93.375,93.75,1.0,4.453125,4.453125,305,8,6.5546875,12.453125,6.554724503812276,6.554805961762856,6.556812343491553,6.588972245160273,6.5402153341765015,6.542903261158598,6.605965508468618,6.728001562948164,0.4736328125,,,4.35546875,0.373113382799266,0.35997421713028815,7.162105003080282,3.3299417587206355,0.46493897496455194,0.009288659795686272,0.0017210349254725302,1.2685614826858806,0.21859248143888585,0.9943737574985239,0.23570543357932047,0.9938122988072253,0.23554437581666335,7.160628895849559,3.3035531326318077,0.46134957985975394,0.014249943639192963,0.0026265198002801506,1.244858838484184,0.21349623575545956,0.9934344271591824,0.23393242991509944,0.9912311166723917,0.23339087354294852,31,7,3.61328125,12.6953125,3.6132037573847056,3.6132934487706123,3.613932573075179,3.6523829048621366,3.6154107088562966,3.6184216123621664,3.6394149961347053,3.8337214060875566,0.71533203125,,,0.4101820177241846,0.42988493157643715,3.3417560892341793,0.4665885361631748,0.003621793168948173,0.0014812699833908426,1.2813494993812995,0.44940072450901775,0.9943737893618794,0.7850502769711665,0.9948747476582849,0.7851352565423951,7.160628895849559,3.3138859171918207,0.4627925794496366,0.008265973649516312,0.0033444658831117014,1.256208442565824,0.4366455583442557,0.9934344618134023,0.7684354262395534,0.9922859721313477,0.7673016463291211
1,test,,0.9179356694221497,37.71875,38.1875,1.5,3.384765625,3.384765625,44,7,3.412109375,8.3984375,3.404683294008687,3.4050432987386143,3.4055455361240456,3.48248119908544,3.149560170604603,3.204535461492197,3.2784387536042323,4.042892101368289,0.59375,6.04296875,2.099609375,1.96875,0.5266772261292585,0.5277348259779826,5.50434055893928,1.0571707931367103,0.19206129813676237,0.014630808034144849,0.004892151896508881,0.022229134415082896,0.006715155953875665,0.9351021950643901,0.284677330845341,0.02224932202921437,0.006751601554184399,5.036613632190588,1.0508707918351647,0.20864629860005893,0.013940676897282067,0.00473876259294968,0.017545287151747857,0.0056504746321872175,0.7871221843748177,0.25113593747572294,0.017997800328830138,0.00554929759880111,16,8,1.4404296875,8.5625,1.4383693027561946,1.4387528753643204,1.4388193868121864,1.5229752452270984,1.3913908732793243,1.4504367240394136,1.461078016134743,2.365587548916669,0.83154296875,7.26171875,1.78515625,0.5523172340878502,0.5523172340878502,1.0125645435957105,0.18395746643097205,0.004477113553247314,0.004192731170345387,0.006334529810164469,0.004565586906297104,0.9351023293769201,0.6865970467365381,0.00595309901382457,0.004337184334566091,5.036613632190588,1.0114725903686934,0.20082393930399042,0.003290107115970109,0.003214836210734209,0.005000779429982671,0.004214113025659927,0.7869698639652878,0.647273862455861,0.004807959990515087,0.0036291092841521724
2,test,,0.8932574391365051,37.5,38.1875,1.4951171875,3.384765625,3.384765625,41,10,3.380859375,8.390625,3.3702660910734146,3.3706265423036705,3.371127296179975,3.44818929218696,3.095933483647282,3.151032697106881,3.2249743936890334,3.991728551146321,0.59716796875,1.6005859375,1.5849609375,1.9326171875,0.527254036622704,0.5282633951318236,5.50434055893928,1.0536304793369076,0.19141811231606437,0.012753408928264598,0.004322631673165389,0.02068751249630374,0.0063264475963636544,0.9351022128276067,0.2882123230101018,0.019886253163480916,0.0061092125590278025,5.057700750719621,1.0465799906111188,0.20692801772865052,0.015140497772248906,0.005043908023644362,0.01720344112483385,0.005531368664986245,0.7044631570541915,0.23215533244047348,0.016335147981732412,0.005193027641904336,12,9,1.3984375,8.5625,1.3915698239615673,1.3919539701134058,1.392012138733796,1.4763400307473182,1.3193920422376766,1.3786053010896193,1.3872065266572036,2.296910765760742,0.83642578125,1.2353515625,1.234375,0.5524234713460412,0.5524234713460412,1.0130324653926568,0.18404247603238313,0.0034381628803847875,0.0033512271820807142,0.005683975052818369,0.00422422818694006,0.9351023421177569,0.7083831892041091,0.005613044049777471,0.004218157355141721,5.057700750719621,1.0101821047911523,0.19973148958000753,0.0036708053503033966,0.0034551213275272647,0.00411972510090397,0.0035185916714361287,0.7046099448336731,0.6434015576097522,0.004070537705170629,0.0033744624495409565
3,test,,0.8914868235588074,36.5625,37.28125,1.490234375,3.384765625,3.384765625,77,11,4.19140625,8.390625,4.157235449135906,4.157584474651076,4.158091269009221,4.232097725438327,3.6420605545358105,3.695882310033523,3.7719208924709005,4.512542096469395,0.50048828125,1.7666015625,2.064453125,2.96875,0.524767634276264,0.5274059874804177,5.50434055893928,1.1836711155864297,0.21504321960313633,0.03825071834083715,0.01058801939326747,0.063907384710288,0.016252052752981538,0.9345539280442274,0.23921509975820412,0.06550619059137475,0.016721913260878726,5.083893756383339,1.1472084284924096,0.2256554687146981,0.03885743255376184,0.010570853744946807,0.04507889504754292,0.012002532002665706,0.5824735882832073,0.16189949968006215,0.046919096759610035,0.012215186452097614,38,10,2.55859375,8.5546875,2.548852606670702,2.549222106365391,2.5494906955172723,2.6294855516905913,2.3930219901665946,2.449742860318001,2.4907898081856614,3.3210606334940005,0.70068359375,1.470703125,1.91796875,0.5354098798510568,0.5354098798510568,1.1149568169784367,0.2025595627740911,0.016471520413558594,0.007986161772994799,0.03478801144611321,0.014603731834286024,0.9345881709266806,0.39658030352620255,0.04206158037118701,0.017768101173778916,5.083893756383339,1.071373877848559,0.21073884097269768,0.018833011802946054,0.008840648116926935,0.022319696534752076,0.010098705701961303,0.5825036745818961,0.2838545793818073,0.02450235631564901,0.01067446173969822
4,test,,0.720309853553772,47.46875,47.6875,1.484375,3.384765625,3.384765625,68,10,3.939453125,8.390625,3.9326439535657536,3.9329974945241606,3.9335150078762102,4.0085901027487605,3.6948992658515403,3.748601301281579,3.8251989140372578,4.562988543140807,0.5302734375,2.765625,2.125,2.513671875,0.5155986624311719,0.5454111271569766,5.50434055893928,1.5164905017185886,0.2755081168180527,0.013481053490844275,0.004408492035354509,0.10025485537769718,0.029682295574066528,0.9351022075926263,0.27896145275246764,0.3601615083315792,0.10710426503011224,5.190774073307786,1.506548545113949,0.2902358152825386,0.010886533651177643,0.003623174830055198,0.11505895591750637,0.03516832840717128,0.7795937481405737,0.24314628995201942,0.3296794699997312,0.10222772258431109,13,9,1.998046875,8.5546875,1.9908258787704525,1.99120290640406,1.9914778766591386,2.073533012524582,1.8523762308650433,1.9103576546561059,1.9509237599957245,2.80541410319353,0.7666015625,2.90625,1.953125,0.5291564840325738,0.5714020665042743,1.4904851283760647,0.2707835956762258,0.003945159213983196,0.00344503424176096,0.09079635658124108,0.06198564099438997,0.9351023597111787,0.6497002070567927,0.36061816206894637,0.2487163262003646,5.190774073307786,1.481029243747782,0.28531953478067795,0.0035076097650730276,0.003215043799409185,0.1068265930899539,0.07866646953064355,0.77973379823068,0.603238762125808,0.32901179959505544,0.250913418214426
