epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
109,train,received,0.5162034034729004,69.9375,70.0,1.0380859375,3.08984375,3.466796875,113,9,3.0390625,8.4375,3.0371060095365863,3.0371948706602083,3.0373209670646526,3.075889684737559,3.009449834785986,3.0124428865826305,3.0166261408944193,3.2261642681667015,0.6396484375,,,2.201171875,0.4007866049500739,0.5422073190669261,7.162105003080282,1.8915098471329292,0.2640997089988806,0.1599451975887547,0.04816197105144958,0.23033129398019092,0.06179796636831402,0.993818716645384,0.46384575571719516,0.49023810072133234,0.22875571081288437,7.144856400847697,1.8912457610786748,0.2647003179594049,0.15946925201679818,0.048245657982785496,0.22941809435177873,0.061837820355141314,0.9829581718821316,0.4616247809421167,0.4880689904033666,0.22915332238545122,72,9,2.310546875,8.8203125,2.3099083132950393,2.309999266876248,2.310086858016381,2.349927637505322,2.3032639771565933,2.30633464887514,2.3092652975555175,2.5273242683274377,0.73828125,,,0.5254124037376616,0.5975139813036949,1.8892352630532394,0.26378212302678,0.15784468343284885,0.06081861196882284,0.22798323113756602,0.07595602398398102,0.9943737700794886,0.7017889616097874,0.49025875740037606,0.3458825983917873,7.144856400847697,1.8888363540898463,0.2643630953682633,0.15757821315682374,0.061041198662238665,0.22743459710296143,0.07616333929358418,0.9835369647884509,0.699781920265318,0.488074429344298,0.3471304859726297
110,train,received,0.5155651569366455,70.4375,70.4375,1.0341796875,3.107421875,3.466796875,120,9,3.037109375,8.4375,3.0372498530423258,3.037338676667718,3.0374645649137215,3.0760213235686202,3.005029736509923,3.0080231149696943,3.012206259321888,3.221781339577791,0.6396484375,,,2.197265625,0.38981648293122223,0.5423986573183334,7.162105003080282,1.8931614258047422,0.26433030861604656,0.16008802155863044,0.048296440781597824,0.23159471529272402,0.062241970216851135,0.9939331161459535,0.4652648800758969,0.4902533162830105,0.22943613621257122,7.148899258124411,1.8914561895176596,0.2645800592822878,0.15947736393347967,0.048219846926181226,0.2312948876834895,0.062271368089531404,0.9861572739631042,0.46246022507132967,0.48836309662223254,0.2291655919098739,77,9,2.30859375,8.8203125,2.308484167683486,2.308575130210801,2.3086624837086926,2.348506173120919,2.2991932529243715,2.302263939696522,2.3051804754483314,2.52327030116218,0.73828125,,,0.5178278098461981,0.5957952384367591,1.8909165428821981,0.2640168696310584,0.15810658146563927,0.06103145354708401,0.22948881839869184,0.07657907175666498,0.9943737679455795,0.7041544061207582,0.4902587552664661,0.3470480134398435,7.148899258124411,1.888811215688154,0.2642100759136594,0.15779931955808912,0.061175585798674534,0.22920808137610038,0.07674914916463527,0.9865646711796954,0.7023975240954956,0.48837191433579896,0.3480413000925263
111,train,received,0.5150064826011658,70.0,70.0,1.03125,3.103515625,3.466796875,152,9,3.060546875,8.4375,3.0571700751927935,3.057258780451325,3.0573843970669445,3.095887869904021,3.0268523202207036,3.029842507579674,3.034021774871686,3.2433293136046433,0.63720703125,,,2.23046875,0.3983519892753227,0.5418968614621726,7.162105003080282,1.8966042108908794,0.26481100320020257,0.16133982835992633,0.04839254533686319,0.23455356976007025,0.0627121421351434,0.9939936876318924,0.4611304282578556,0.4902512620405224,0.22738298054096756,7.1466517256457704,1.8950868050371876,0.2651712826912589,0.16142635831119634,0.04860887664900681,0.23359503421692374,0.06267675935851401,0.9851377657447706,0.45892490626467586,0.4884489812286166,0.22760003233592146,97,9,2.333984375,8.8203125,2.3325589864889382,2.33264981809231,2.332736929171078,2.3725206181843537,2.3109845306900842,2.3140534717140584,2.3169618729989008,2.5349120455326393,0.7353515625,,,0.5270492212913533,0.5973639018613487,1.895664721233167,0.26467982812565277,0.1593836594366067,0.061090916311875715,0.2322418978586196,0.07702526184048007,0.9943737637517946,0.69510571096744,0.49025875107268213,0.3425898528842919,7.1466517256457704,1.8933417438237097,0.2649271038393336,0.15999050583946062,0.06154011471186742,0.2321095222227747,0.07721971224382831,0.9855088112616217,0.6913555194073049,0.48845442258911387,0.34279012053116825
112,train,received,0.513451099395752,70.4375,70.5,1.02734375,3.09375,3.466796875,165,10,3.08203125,8.4375,3.081486077544371,3.081574652215551,3.081700137785832,3.120142335604652,3.0441608886153944,3.0471482457014853,3.051306498823679,3.2604026665139654,0.63427734375,,,2.25390625,0.39824166174177006,0.5456139231219087,7.162105003080282,1.90253541814304,0.2656391406332072,0.16271622947743758,0.04860828343381462,0.23929187494196213,0.06374859170298343,0.9938026617644962,0.4581683219625364,0.49025125837984707,0.22596612039776093,7.146584906375132,1.9003760770723988,0.2659138738248478,0.1624443778790905,0.048641962391315775,0.2391898714811589,0.0638517640375555,0.9844926176145155,0.45482117833858715,0.48897914068083725,0.22593892656402845,119,10,2.357421875,8.8203125,2.355089011228598,2.35517970799399,2.355266647203917,2.394990869643901,2.3369503938623013,2.34001627747402,2.342917340198312,2.560594545359602,0.73291015625,,,0.5281528842708528,0.5985627294931568,1.9018093562759857,0.2655377651483823,0.16141546958871267,0.06143326900967382,0.23870179504717814,0.0786840702330926,0.9943737606699248,0.6862149482636581,0.4902587479908105,0.33820946417685727,7.146584906375132,1.899065759385128,0.26573052503595956,0.1603315176749618,0.06134430619117605,0.237980044176334,0.07879982491954791,0.9847654155092416,0.6845253624871709,0.4889791577882079,0.339982226381311
113,train,received,0.5139880776405334,70.1875,70.25,1.0244140625,3.09765625,3.466796875,107,8,2.953125,8.4375,2.9511778419002717,2.9512669774490474,2.9513929772865244,2.99011688233098,2.91793640335631,2.9209401040969265,2.925110308736933,3.135640224142191,0.64990234375,,,2.09765625,0.38792846137651,0.5442606367171411,7.162105003080282,1.8883922177211292,0.2636644138711969,0.1574929020489435,0.04869385372313392,0.2301785843883497,0.06322667504552387,0.993866117338774,0.4834152415470675,0.4902478980340357,0.23839787763131168,7.146336692565361,1.886713977204332,0.2640113471237873,0.15847889114959202,0.04916307652679227,0.22801126609227307,0.06282929701285903,0.9842046234377984,0.48067155111196136,0.48801770959026847,0.23836587682391422,71,8,2.212890625,8.8203125,2.212065159978111,2.2121564178048003,2.2122436361821176,2.2522581537117112,2.209900826072282,2.212982149573899,2.2158977577446337,2.4349569063046292,0.7490234375,,,0.5150506190282939,0.5966029748977386,1.8864487380136459,0.2633930579351072,0.15562677219071475,0.06231571288741065,0.22811546202686284,0.07856370562557768,0.9943737731359006,0.7539018632269171,0.49025876045678807,0.3715571304383436,7.146336692565361,1.8849719303346073,0.2637675793103373,0.1567310206966681,0.06308452207333143,0.22620605721012588,0.07827238333681392,0.9845150978746613,0.7524069323113862,0.4880285724828033,0.37303263992133706
114,train,received,0.5120376348495483,70.3125,70.3125,1.0205078125,3.095703125,3.466796875,106,9,2.9375,8.4375,2.932973042026191,2.9330622456947553,2.9331881833079,2.971947883756223,2.9180262943749153,2.921030076490623,2.925218651455871,3.135734782014892,0.65185546875,,,2.08984375,0.39600607455096015,0.5413812472370002,7.162105003080282,1.8883203173952405,0.2636543748776527,0.15689527053083197,0.04875385492331901,0.2298146044274052,0.06340953433674903,0.9940318049404411,0.48734510490935856,0.4902533238892053,0.24029803685911502,7.146336972057755,1.8870450481798526,0.2640576641653223,0.15549154244961017,0.04847398032790546,0.22896892226391774,0.06336993360524196,0.9841235540115711,0.4844189322229284,0.4884908933745793,0.24031426916976367,66,9,2.193359375,8.8203125,2.1923089164828613,2.1924002472477833,2.1924870881418244,2.232540175466573,2.1718383799674346,2.1749243294075447,2.177824619627335,2.397316649548771,0.75146484375,,,0.5196248882771952,0.5958211418337758,1.8866338070166933,0.26341889796439577,0.1559001804845117,0.06294540140823725,0.22813133203717761,0.07913166780795643,0.9943737738410174,0.7658866956788042,0.4902587611619049,0.37746152309322634,7.146336972057755,1.8858426471068976,0.26388940998452215,0.15382691796365489,0.06238463923192848,0.22738445144742148,0.07919324846435154,0.9846073632962788,0.7634955676401662,0.4885017560338518,0.37845855797234423
115,train,received,0.5173677206039429,70.25,70.3125,1.017578125,3.1015625,3.466796875,105,9,2.904296875,8.4375,2.90111076628215,2.9012000016497144,2.901325820725724,2.9401222065488235,2.8999752732323647,2.9029808039985503,2.907181862761786,3.117858092688347,0.65576171875,,,2.046875,0.38563747954447647,0.5435639910615688,7.162105003080282,1.8784680290756368,0.26227876137919565,0.15906544179143367,0.049754381746911026,0.2227761370136374,0.061827393948445226,0.9938649270861291,0.49235568252363054,0.49019623254586353,0.24278049495676346,7.146048911790196,1.8775968143193325,0.26274614650642875,0.15475090676889547,0.048640788450739714,0.2261880178108573,0.06305555057747718,0.9833414267812817,0.4902430314568929,0.48853524639716994,0.24354332739076553,72,9,2.15625,8.8203125,2.154024009551745,2.154115397270936,2.1542020762861553,2.1943048876638818,2.143730833666745,2.146819655846907,2.149720499762714,2.369489224491412,0.755859375,,,0.5176556355975039,0.5993817428845183,1.8766701743766574,0.2620277381537325,0.1575091075466153,0.06431127226319058,0.2211498951490123,0.07745109348147124,0.9943737726992747,0.7825120791918893,0.490211532799389,0.38561483921154766,7.146048911790196,1.8765972891742364,0.26260627548715165,0.1539240185681292,0.06310476739696039,0.22493111029945645,0.07906745376776476,0.9839239584864599,0.7787279217474941,0.4885818112122928,0.3866508992780156
116,train,received,0.5180718898773193,70.25,70.3125,1.013671875,3.103515625,3.466796875,137,9,3.0546875,8.4375,3.0524833223657293,3.052572074381684,3.0526984063882767,3.091221220315872,3.0394330786673,3.042422035538349,3.046636567774575,3.2557890622848324,0.6376953125,,,2.228515625,0.38467080623726424,0.5440393105950397,7.162105003080282,1.8867816187486635,0.2634395359935655,0.155780030709316,0.04662289931364048,0.23522764922181416,0.06276992022463634,0.9932939895058279,0.45925134488850633,0.49004297436129196,0.22651982489321731,7.146507101419207,1.8857005645156102,0.2638632464440053,0.15729426830166915,0.047282670902731534,0.23414307913215726,0.06270184064498241,0.9834339354595389,0.45693756382026407,0.48837763072600016,0.22689920054364027,94,9,2.330078125,8.8203125,2.3269897412745424,2.3270805748507786,2.3271691266086862,2.3669587407825796,2.3188588632114424,2.321927749760719,2.3248846350932544,2.5427525921664147,0.73583984375,,,0.5137763844215599,0.5968896605020909,1.88582858163667,0.2633064693725674,0.15367495280580812,0.058729971546004324,0.23325367277446585,0.07716434157051089,0.9941334158563002,0.691227962454413,0.4900985665930486,0.3406503282387735,7.146507101419207,1.8836652835454522,0.2635784526361668,0.15542942006134464,0.05973100285951151,0.23181223661675077,0.07702152178133068,0.9842777723381069,0.6894121814598443,0.4883962026434743,0.34204369796553596
117,train,received,0.5120348334312439,70.5,70.5,1.0107421875,3.08984375,3.466796875,99,9,3.001953125,8.4375,3.0007094609640648,3.0007985292422648,3.000924800111454,3.0395885022591944,2.9894219565216984,2.9924178535690005,2.9966086571943857,3.2063832459631536,0.64404296875,,,2.162109375,0.40346566297105746,0.5421648473416683,7.162105003080282,1.8876717627859985,0.26356382124726563,0.1582894950558611,0.04811748027481072,0.22681915175728484,0.061371685251871186,0.9937309029049501,0.47068946599666756,0.49025332723754556,0.2321577544829276,7.144943901006629,1.8872478182720447,0.2641375277986656,0.15738875838212518,0.04802956795697133,0.2270595066638954,0.06167314384505173,0.9837763556609884,0.46842832683105806,0.4883509278969047,0.2326047562754762,61,10,2.267578125,8.8203125,2.267047284827126,2.2671384319109804,2.2672262438825594,2.3071628512274045,2.2503901267414284,2.253467476271579,2.256394842394946,2.4750522503885075,0.7431640625,,,0.5246487763021406,0.5969987062013049,1.8863085601339131,0.26337348577305814,0.15693356202503939,0.06149366702335332,0.22538749063935537,0.07619052348323908,0.9943737771982599,0.7239150259650244,0.4902587645191483,0.3567836424813792,7.144943901006629,1.8854819636214089,0.26389038035074974,0.1556144358415663,0.06121785489530253,0.22520033153262098,0.07642398082530359,0.984466350483121,0.7211002491491688,0.4883723703059699,0.35789937323517806
118,train,received,0.5127482414245605,70.625,70.6875,1.0068359375,3.09765625,3.466796875,95,9,2.982421875,8.4375,2.982760241366263,2.982849384492863,2.982975752606728,3.021677102826435,2.973563996923125,2.9765617157859725,2.980761688490264,3.190695330845929,0.646484375,,,2.138671875,0.40804213383736576,0.54399379676606,7.162105003080282,1.887396576726851,0.2635253987361423,0.15687266738085093,0.048028581267905705,0.2280077880029463,0.06208657925832449,0.9940963225693817,0.4761423367926796,0.49023811240430515,0.234753031556277,7.149326517035087,1.8861535319308027,0.26382254712196496,0.15676012509090764,0.04812025187191939,0.22785608943440927,0.062206567766613347,0.984841743040743,0.4732740348126824,0.48947042647933436,0.23507945071160233,55,9,2.244140625,8.8203125,2.2415019560985723,2.24159320904668,2.2416808689764656,2.281670485282821,2.2365223345582708,2.239601227849999,2.242521351983565,2.461330125261024,0.74560546875,,,0.5320366878146284,0.6012749470543056,1.8855878448039323,0.26327285679181994,0.15544619542896676,0.06145599298767437,0.22680222574804532,0.07725999577783425,0.9943737785378843,0.7360454107903152,0.4902587658587727,0.3627599226115454,7.149326517035087,1.8848135507091381,0.2636351195064445,0.15560205747036626,0.06169813952372915,0.22663349640277364,0.07742306068918332,0.9852458754893982,0.7324011697046308,0.4894944571838007,0.36354076711525213
119,train,received,0.5093251466751099,70.8125,70.75,1.0029296875,3.095703125,3.466796875,91,7,2.953125,8.4375,2.9513705386110773,2.9514597202290918,2.951585694651066,2.9903253734725874,2.945385877010648,2.948386830490314,2.95258383007498,3.162819456220828,0.64990234375,,,2.103515625,0.39778106792765455,0.5417101085614611,7.162105003080282,1.8865527208289739,0.26340757640632245,0.15529547863608606,0.04800140957984013,0.22872048020423108,0.06281099353508304,0.9938944708065307,0.4832224863797003,0.49025333142806726,0.23829868736993676,7.147983905687552,1.8870073906134972,0.26399155559262405,0.15545241151025735,0.04819440329931772,0.22896997533370467,0.06305087373146319,0.985043146393032,0.4804947006072332,0.48850847854906565,0.2382908738320822,58,7,2.208984375,8.8203125,2.206788931864054,2.206880230513582,2.206967025317584,2.2470002610594912,2.2062158024744805,2.209297921957409,2.21219741730248,2.431333212504408,0.74951171875,,,0.5191763492188338,0.5947869071878827,1.8856977341926298,0.263288199960993,0.15424620030314617,0.061822410120755886,0.2277403184195892,0.07849948965087289,0.9943737791176881,0.7552782817475141,0.4902587664385756,0.37223523637595435,7.147983905687552,1.8854000215793105,0.2637666853277501,0.1541370917139009,0.06208941596590298,0.22791105866967598,0.07890331758557785,0.9857126803760199,0.7541599615027638,0.48852138674570345,0.37376598647455167
120,train,received,0.5095130205154419,70.5625,70.5625,1.0,3.095703125,3.466796875,78,8,2.9296875,8.4375,2.9259105908845555,2.925999873699102,2.926125852619366,2.9649176153780727,2.9101996731713538,2.913204808862502,2.9173777623742345,3.1280183867871068,0.65283203125,,,2.076171875,0.38619841718991915,0.5485399566240663,7.162105003080282,1.8873945725083265,0.26352511889962443,0.15710644356610537,0.04889794615336555,0.22692388971484156,0.06270128535993941,0.99406167709658,0.48859685520788715,0.4902587586367462,0.2409105253365112,7.145295660397341,1.8875052418119096,0.2641605514343332,0.15693696407850055,0.04903602199189469,0.22638963956318037,0.06278049674194121,0.9838522865988004,0.48571718594828517,0.487910308328253,0.24096673510490438,48,8,2.181640625,8.8203125,2.1820503658931614,2.182141748853723,2.18222844174677,2.222307996068018,2.1719028615896145,2.1749890886283207,2.1778815340889217,2.3973972909038763,0.75244140625,,,0.5233818886814355,0.6044553083342921,1.8863682714976893,0.26338182289793277,0.1560923080269605,0.06323731540765817,0.22601870663750834,0.07862782253701217,0.9943737805319159,0.7708710942229352,0.4902587678528043,0.37991709557939796,7.145295660397341,1.8860820544504908,0.2639613732016805,0.15581810524873152,0.06345973563675297,0.22525370573337522,0.07873268936622929,0.9841635701707601,0.7685721071492645,0.4879157428885499,0.3812596723950517
1,test,,0.916479229927063,35.65625,35.1875,1.5,3.00390625,3.384765625,18,7,2.11328125,8.1875,2.1173597308577317,2.1177266424731163,2.11804649260106,2.1971114653338635,2.1970385346154044,2.252501403584024,2.3023713736703697,3.1000577863130463,0.74169921875,7.4609375,1.84765625,1.2890625,0.4995737853443319,0.502060162843704,5.50434055893928,1.0139804838583886,0.18421470710267768,0.003926510182171938,0.002260213888007886,0.006145677752485312,0.0029879027139206177,0.9346927770108655,0.46013614979907197,0.005651802380560511,0.002767812717097182,5.086275800216691,1.0115165669212969,0.19887174951822376,0.004548444610704472,0.002637093445360005,0.005032311046968552,0.002800799777080572,0.7280164310144439,0.39795998460331855,0.005645596787061002,0.0028608862195909535,11,7,1.4150390625,8.5625,1.4161353957799994,1.4165106263123026,1.4165861926175582,1.4982994342081692,1.4631857320965977,1.5203492793144104,1.534080684113968,2.3999811520158914,0.8349609375,9.671875,1.90625,0.5505425256010306,0.5505425256010306,1.0077936803886685,0.18309072078615654,0.002896080969304826,0.0027773688986656286,0.003859251788282947,0.0028327558743833467,0.9351023881629583,0.6994804560323622,0.003955349294461286,0.002935351454862077,5.086275800216691,1.007197973977827,0.19802268173010149,0.0027061253207776303,0.002627416413386021,0.0030550346514006677,0.0027725081065433496,0.7284333244544925,0.6420555938997878,0.003583261333454324,0.0028026293644158504
2,test,,0.8985820412635803,39.125,39.34375,1.4951171875,3.021484375,3.384765625,12,5,1.88671875,8.1875,1.883356392021518,1.8837262100530647,1.8840153736312666,1.9639352808561206,1.8305590734310155,1.8868764902508763,1.9299347955832278,2.750524353229686,0.76953125,1.1103515625,1.0732421875,1.048828125,0.4979271972451448,0.5027209683233818,5.50434055893928,1.0080229815582848,0.18313237903152874,0.002268217569467268,0.0014897983566204624,0.003996138565162788,0.0021693107647557603,0.9348223576372936,0.5145972094190431,0.004292754578763436,0.0023493049168539035,5.103919909438119,0.9837777826086778,0.19274945533324014,0.0029223942826686056,0.0019191258297976861,0.010110073129685482,0.006088539528819326,0.7015190075886109,0.4323757235787786,0.003890395807183644,0.002263176841396222,8,5,1.1484375,8.5625,1.1426390728074862,1.1430175777079592,1.1430372568523046,1.2257493517938676,1.1064345311894468,1.164427109888291,1.1673517882357192,2.0596839288317255,0.86572265625,1.12109375,1.0810546875,0.5571409600209725,0.5571409600209725,1.0035587492872708,0.18232134050235124,0.0015552774695830607,0.0019885671349746527,0.002435523653059768,0.002210628654689927,0.9351024268785348,0.8688768396064301,0.0024311326656913934,0.0022368520947910605,5.103919909438119,0.9803164259977202,0.19207127921128397,0.0014870019929542622,0.0018854751282062667,0.008508208704339992,0.009184195226475872,0.7017977975237972,0.7899894503420993,0.0026796746702961727,0.0027207975084767642
3,test,,0.8912564516067505,38.65625,38.875,1.490234375,3.072265625,3.384765625,7,3,1.84765625,8.1875,1.8475751861560725,1.8479454590242042,1.8482311474780895,1.9282822967016708,1.8626680526111352,1.9189101273523235,1.9626467852289333,2.7811418511607795,0.7744140625,1.0615234375,1.05078125,1.00390625,0.5039825549848193,0.5059482930197633,5.50434055893928,1.0059642627969752,0.18275836170115728,0.002466326643627781,0.0016664732578018761,0.0036889549812899602,0.0020498845054956545,0.9349673085853887,0.5270159352002077,0.0033565838401106163,0.0018807419797708153,5.1524747742523385,0.995131181002439,0.19313654595171498,0.002651565963295077,0.00169361295727458,0.006979467645746418,0.0042096274823497405,0.7938748750364253,0.478068229551827,0.005782878750950182,0.0036421027590589064,3,3,1.1025390625,8.5625,1.1067224147233614,1.1071013627301975,1.1071149375191913,1.1899591521169748,1.0992814016245864,1.1572899276852573,1.15973713553801,2.05285080037377,0.87109375,1.068359375,1.056640625,0.5615034143012972,0.5615034143012972,1.003263877175117,0.1822677696687525,0.0016357820987709104,0.0022000774912143187,0.001770957321994615,0.0016657877761082655,0.9351024327294892,0.9011982002908401,0.002323756417556666,0.0022167833746278265,5.1524747742523385,0.9923944208280682,0.1926053914494073,0.001524549070363257,0.0018567405485566083,0.005124535580187661,0.005610153055446846,0.7944984443921781,0.86730798436308,0.003816771710963174,0.004526275506928011
4,test,,1.3564802408218384,31.9375,31.71875,1.484375,2.6171875,2.888671875,9,4,1.6962890625,6.64453125,1.696654785943119,1.6970267315477041,1.6971312662214737,1.7778607037950236,1.6680313430407714,1.7247229395061527,1.741582775591226,2.5954400231708807,0.74462890625,1.0947265625,1.107421875,1.0419921875,0.3119172258848888,0.3151513957573314,5.50434055893928,0.9382872571553382,0.1704631548699363,0.003390676099140677,0.0024309500138251197,0.1695331280634278,0.09888666207703602,0.7347816801767983,0.4350640012992587,0.011423611129457,0.006721592044143336,5.1764435507552164,0.9370787248186803,0.18102751737377012,0.00853791558992878,0.006579517124860652,0.011388313380981785,0.007114791896725279,0.7368169075128064,0.48229191571146157,0.010305397730923538,0.006720339288368998,6,5,1.1201171875,6.9453125,1.1157283638855826,1.1161071566519478,1.1160826205072811,1.1989254827221194,1.102624664553741,1.1606248115666808,1.15735326179413,2.056030542670099,0.8388671875,1.1015625,1.125,0.36206986543627495,0.36304099070910434,0.936877199201257,0.17020698286550043,0.0019389012933297423,0.0023705703952520093,0.16941378148592,0.14893141445182373,0.735021687609529,0.6609817405282692,0.009740712664910056,0.008676537051492414,5.1764435507552164,0.9348024047015817,0.18058777141792628,0.008564202941734322,0.011809333129418365,0.010737329917620109,0.010442754653232869,0.7377746500760853,0.7722994702235314,0.009882264844831568,0.010283106015194663
5,test,,0.8955629467964172,36.34375,36.5625,1.4794921875,3.0,3.384765625,9,5,1.8583984375,8.1875,1.8566819187128294,1.8570520399491264,1.857338015020493,1.937350884482868,1.7850481038393182,1.8414707051294688,1.883228262493936,2.707104073978406,0.77294921875,1.0703125,1.060546875,1.013671875,0.4981619518887489,0.5021187880625795,5.50434055893928,1.0075041267528828,0.18303811618571708,0.0027108298784588314,0.00181923485155854,0.0038966104596944717,0.0021531597435606583,0.934957184954631,0.5240193487192298,0.003926777104420687,0.0021878167074910943,5.0789719244385605,0.994878548954278,0.19588187604802595,0.0037224522431618112,0.00265053823680865,0.005521001177033469,0.003288374699867477,0.7910003305813218,0.47530426285796235,0.004121271002873961,0.0026522192408939198,5,5,1.115234375,8.5546875,1.1170762615946588,1.1174550692731673,1.1174698367628986,1.2002744009675799,1.1730510439302737,1.2308885403805647,1.2357537852411578,2.123224011487199,0.86962890625,1.078125,1.0673828125,0.5592990233770158,0.5592990233770158,1.003751135804814,0.18235629228549094,0.0016857627255992824,0.0022468848934792817,0.0023491582760541974,0.002195699707869088,0.9349647641161276,0.8952370370387819,0.0021800158646794188,0.0020663433009825436,5.0789719244385605,0.9913495052107724,0.19518704177919985,0.0028669799965603815,0.00429816284741309,0.004463021518144039,0.004740048518433273,0.7912646372510679,0.8537518770788413,0.003225527337049172,0.003950401940680714
6,test,,0.8946493864059448,39.125,38.65625,1.474609375,3.041015625,3.384765625,7,3,1.8349609375,8.1875,1.828380302722668,1.8287507876608573,1.8290333884952952,1.9091512113982525,1.7701426177170663,1.8266014156647927,1.868832205865437,2.6929089736226075,0.77587890625,1.0546875,1.046875,0.9873046875,0.5004967259068447,0.5026914934577622,5.50434055893928,1.005579872856048,0.18268852773343472,0.002469753192672286,0.001684872651790508,0.003393463324903756,0.0019006063039021157,0.9345408682486687,0.5310042680217907,0.0035422577132129263,0.00200061487062625,5.149870991245666,1.0051570805941696,0.19518102148633423,0.00235942271450984,0.0016917607624269036,0.002951939388212921,0.001814899326502505,0.8425060846765593,0.503828625618078,0.0030367275302927155,0.001949487263081313,4,4,1.087890625,8.5546875,1.0874921194355145,1.0878713141729461,1.087881554115106,1.1707977891474555,1.061777232037489,1.1198730141602706,1.1213484781572136,2.0170779439229087,0.873046875,1.060546875,1.052734375,0.5599728972915591,0.5599728972915591,1.0031615884513585,0.1822491863847672,0.0013105442224468078,0.0018023352913747455,0.0019419312090525054,0.0018551817243051434,0.9351024349712471,0.915647755961145,0.00215162572970673,0.0020851478892354195,5.149870991245666,1.0025824051990293,0.19468107199254747,0.001335341943516255,0.0020609013127444583,0.0018628065042127773,0.002117333755824105,0.8426460060208845,0.9104830421266663,0.0017421101466288391,0.0021481239207880314
7,test,,0.8947500586509705,39.8125,39.34375,1.4697265625,3.00390625,3.384765625,7,4,1.82421875,8.1796875,1.8170653178737357,1.8174359780229745,1.8177187448247303,1.8978821142546978,1.7908760477026084,1.8472857702453005,1.8889813853452293,2.7126730097841136,0.77685546875,1.0458984375,1.041015625,0.978515625,0.5017737829720988,0.5031913263584644,5.50434055893928,1.0063913910054956,0.1828359601353288,0.0018849513693863784,0.0012922744284985163,0.0029546214920230796,0.00166152879827367,0.9348105365028729,0.5333420797705403,0.0029152695915630744,0.0016532322552326865,5.195209793995073,1.0055027759714097,0.19354421011710218,0.001844162985958242,0.001309096058143069,0.0028145735501343694,0.0017143115067427116,0.7929048681529496,0.4922377131560882,0.003060489690509982,0.0019459096733445353,4,4,1.0751953125,8.5546875,1.0770937822232372,1.0774730904548808,1.077481861324551,1.1604339539624449,1.0929043472214304,1.1509281876370856,1.1533711921610212,2.0467751157903415,0.87451171875,1.05078125,1.0458984375,0.5609968725718225,0.5609968725718225,1.0025091472390717,0.18213065425447827,0.0013036186848633946,0.0018211393323511486,0.00196810673791159,0.0019007263997275572,0.9351024362562255,0.9259026248887254,0.001967899292496078,0.0019282340934958428,5.195209793995073,1.002632348586817,0.19299169587832968,0.0013312019332856195,0.0019980497054736665,0.0018594881437756783,0.002067636133061221,0.79345636881387,0.9137648630483521,0.0017070374038326008,0.002055924604251635
