epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
66,test,,0.7193592190742493,50.9375,50.6875,1.2021484375,2.53515625,3.091796875,9,3,2.427734375,6.875,2.425615828489187,2.425942254184125,2.4264382782234573,2.493535342753477,2.4492681124085696,2.496788297336498,2.569098448277428,3.1945937258648587,0.64697265625,1.5068359375,1.5224609375,1.4951171875,0.42383460348191804,0.5235746709675719,5.50434055893928,1.501601337494996,0.27280313080489405,0.0007944917760722703,0.0005072533112335161,0.0010761774005292324,0.0005706480922069877,0.9168127706330091,0.4928114135467809,0.4918019344482607,0.26285412102163724,5.399180838948457,1.502818118629159,0.27834187508374836,0.0006315006635180254,0.0004019260272748667,0.0009924217163845839,0.0005396711794839261,0.8715653456272667,0.48037020322060436,0.4836811053132122,0.2636877991850889,3,3,1.529296875,7.6328125,1.5301093878820917,1.5304465316454403,1.5306826501949504,1.6011273212022241,1.5214832761838206,1.5711799733797176,1.6053614252552406,2.309906816917355,0.7998046875,1.5087890625,1.5234375,0.5833778465926901,0.6089507820906264,1.522069448532311,0.2765216708948734,0.00043744450074090224,0.0006758103332591283,0.0004136417966513761,0.00042779640191609603,0.9351023178640867,0.9933113700158956,0.4937097749683499,0.5185843585796401,5.399180838948457,1.522103517556149,0.2819137871019326,0.00044415672204323187,0.0006808275733207828,0.0004685966601094549,0.0005092726895107979,0.8888254188243812,0.9924875016087535,0.4854956583151093,0.5303146377113868
67,test,,0.7261644005775452,49.3125,50.21875,1.1982421875,2.603515625,3.091796875,9,3,2.423828125,6.875,2.426119363146504,2.42644587277389,2.4269430808264385,2.4940521366788606,2.383048938470748,2.430722537263328,2.499605387634558,3.131423867692435,0.6474609375,1.5068359375,1.521484375,1.4892578125,0.4370573231202974,0.5280390395609011,5.50434055893928,1.5013359115589955,0.27275490959961823,0.00046732704462737473,0.00029840909763573806,0.0006811783547675532,0.00036123645146022735,0.9166755732923129,0.49279083193019213,0.4917965311233008,0.2628794331167187,5.398821067620126,1.4902363649402899,0.27602996029598115,0.0006041542618380191,0.0003927420499499484,0.0011975741222292058,0.0006454151600453876,0.8647567097309725,0.47198089693371975,0.4807216582043088,0.2650712377052738,3,3,1.5244140625,7.6328125,1.5240134733256312,1.5243507480577987,1.5245863102774817,1.59506224271065,1.5214832761838206,1.5711799733797176,1.6053614252552406,2.309906816917355,0.80029296875,1.5087890625,1.5234375,0.5833778465926901,0.6089507820906264,1.521858568154537,0.27648335924327483,0.0002715294673443225,0.00042191116046231815,0.0003290874584651604,0.00034166264833239234,0.9351023335711721,0.9972506193678621,0.49370979067543797,0.5206178921463355,5.398821067620126,1.5099256768107303,0.2796769253692503,0.00032922398462442715,0.0005338375893868812,0.0008270619164356674,0.00088557755616239,0.8841406192457564,0.9709430339485084,0.48273076310657714,0.5411958637951009
68,test,,0.7347367405891418,47.90625,47.46875,1.193359375,2.595703125,3.091796875,9,3,2.42578125,6.875,2.4216397120240747,2.42196630957341,2.4224624587042882,2.4895907640345927,2.4001796597246616,2.4478137163193323,2.518492651907838,3.1477686308853268,0.6474609375,1.505859375,1.521484375,1.6259765625,0.44840526244313456,0.5372263181724147,5.50434055893928,1.5021861253929014,0.27290937203245685,0.0005213887844677245,0.0003334814825656991,0.0006682016089119003,0.00035484215065366713,0.9169790658659558,0.49364135194101844,0.49184320284053307,0.2632688833047791,5.415116484848133,1.5021829696672926,0.2774054766634298,0.0004802214504344704,0.00030547787435020976,0.0006386622988756585,0.00034448874905370003,0.9093388552793371,0.49118093261659923,0.4915166759213294,0.2712123213961365,3,3,1.5244140625,7.6328125,1.5252979939754348,1.5256351832044064,1.5258708018940221,1.5963329825390786,1.5214832761838206,1.5711799733797176,1.6053614252552406,2.309906816917355,0.80029296875,1.5078125,1.5234375,0.5833778465926901,0.6089507820906264,1.5220103316064757,0.27651093083887535,0.0003460168482316561,0.000536862331198249,0.00047057863416988255,0.00048808082335321856,0.9351023284696307,0.99624482653799,0.4937097855738912,0.5200986947014731,5.415116484848133,1.5219221721170588,0.2810506803270994,0.00030592261822004474,0.000469840553976109,0.00031982913371209065,0.00034278584993919673,0.9278835402557304,0.9972755793582059,0.4935152207367848,0.5536521239890816
69,test,,0.7472253441810608,51.15625,51.625,1.189453125,2.55078125,3.091796875,9,3,2.42578125,6.875,2.4271764495567045,2.427502931125211,2.428000753942002,2.495101056148716,2.397358205226077,2.4449945754365605,2.513536274618124,3.1450203720717305,0.64697265625,1.5068359375,1.5224609375,1.626953125,0.4305883320568743,0.5215112723357173,5.50434055893928,1.5014823294706297,0.2727815100452241,0.0006338155261111922,0.00040474220478010583,0.0007478082544034592,0.0003965895888641446,0.9157223753815069,0.49230176548192967,0.4917037044824486,0.26284221477849096,5.433613945376177,1.4910780998066087,0.27441737944512345,0.009517053031720124,0.006031296679982364,0.00839537688462677,0.004516254122184679,0.9114422836407234,0.4880758810728798,0.4948070056420848,0.2676696365958258,3,3,1.52734375,7.6328125,1.5263745504727857,1.5267117456006938,1.5269474831207466,1.5974075187038752,1.5214832761838206,1.5711799733797176,1.6053614252552406,2.309906816917355,0.7998046875,1.5087890625,1.5234375,0.5833778465926901,0.6089507820906264,1.5219532652039691,0.27650056331130407,0.0004037114401658215,0.0006260042885930485,0.00044608015255676037,0.0004624864294901525,0.9351023271059535,0.9958362213437144,0.4937097842102167,0.5198877667842138,5.433613945376177,1.5073729893507215,0.27741628398783197,0.009196533905210025,0.013941170995578962,0.008127648769401752,0.008640484855344105,0.9288635924544701,0.9786352480854386,0.496505914540597,0.5337074144190678
70,test,,0.7511334419250488,47.6875,47.90625,1.185546875,2.5625,3.091796875,9,3,2.427734375,6.875,2.4258846169865627,2.4262110219914033,2.42670751258983,2.4938018077265918,2.416703980324972,2.46429964827543,2.534755598006579,3.1635299243887745,0.64697265625,1.5068359375,1.5224609375,1.630859375,0.42693035654682726,0.5232366343514524,5.50434055893928,1.5048328242652254,0.2733902105350865,0.0007171596101347433,0.0004581595512957698,0.000854238287627318,0.00045319381511347515,0.9166319369842286,0.49296779677805164,0.49184879765285405,0.26301369517966033,5.433040320794443,1.4910919977300163,0.2744489106813738,0.0038111299805780874,0.0024275780976461088,0.0022981540340483164,0.0012490289225733596,0.8901315478104959,0.4823792444918192,0.49561646829929185,0.2679763000197745,3,3,1.529296875,7.6328125,1.528441896005114,1.5287790848730762,1.5290150476799729,1.5994692804715738,1.5214832761838206,1.5711799733797176,1.6053614252552406,2.309906816917355,0.7998046875,1.5087890625,1.5234375,0.5833778465926901,0.6089507820906264,1.5222006817670606,0.2765455126672609,0.0004923304325625821,0.0007587179211817287,0.00048621265663317814,0.0005020152180050815,0.9351023066903608,0.9916165376829744,0.49370976379462483,0.5177093884663955,5.433040320794443,1.5129523296008915,0.2784725016323201,0.003425313458939705,0.005216184250574344,0.0019297148428307764,0.002082369150463969,0.9063302464820993,0.9724223963536386,0.49714738402491854,0.5310165853676072
71,test,,0.7146655321121216,50.46875,50.6875,1.181640625,2.5546875,3.091796875,11,4,2.4609375,6.875,2.46122437434614,2.4615500023997336,2.4620484205175157,2.5289665701644837,2.4556286495183643,2.503129756089734,2.5753182837987496,3.2006022655396005,0.64208984375,1.5107421875,1.533203125,1.537109375,0.4331599228602636,0.5296857002590737,5.50434055893928,1.504213560713724,0.273277705949865,0.0008085285111247842,0.0005044478528274128,0.00125384037469356,0.0006522188139060517,0.916526362857641,0.48316833072951887,0.49190962243955827,0.25787593770100053,5.399828020852959,1.5029540738211078,0.2783336928541107,0.0012022923871111146,0.0007750395147355481,0.0015779280868599699,0.0008603860917758814,0.861853011368777,0.4677529915960913,0.4966812398404148,0.2651709137575776,5,4,1.572265625,7.6328125,1.5739235687065065,1.5742600460131575,1.5745020141905162,1.6447688121469495,1.5597960842988368,1.609395363177274,1.6443274992706423,2.346337722299234,0.7939453125,1.5126953125,1.533203125,0.5822737703694874,0.6079538654314024,1.5223934705990445,0.27658053754079837,0.0005007014114948305,0.000728167193083448,0.0005632044129608715,0.0005591546586723238,0.9351022672895777,0.9525056384549382,0.49370972439384175,0.4975089292598312,5.399828020852959,1.522500782136982,0.2819535689391247,0.00048504574089847097,0.0007585535570979187,0.0006692801211363175,0.0007257855066958399,0.880090715226169,0.9456142444510637,0.4984658316271462,0.5185708177771031
72,test,,0.7198670506477356,49.0625,49.3125,1.177734375,2.578125,3.091796875,9,3,2.439453125,6.875,2.439160296870348,2.4394865353558135,2.4399842307590873,2.5070250055334378,2.437139148564984,2.4846873323902305,2.5541935753402814,3.1830212799342563,0.64501953125,1.51171875,1.52734375,1.6474609375,0.44117130021747936,0.5339471901785018,5.50434055893928,1.5024705746724925,0.2729610492999779,0.0009844106221192916,0.0006238776828748222,0.0015156174569561642,0.0007987383512188742,0.9171246354776317,0.4899168830712071,0.49188544556666614,0.26127497001630606,5.403981151278631,1.5024147184350376,0.2780199775640506,0.0009547489810541876,0.0006130675374692644,0.0011787375696608038,0.0006383639161466831,0.8840028556033257,0.48041597415971277,0.4936038746682181,0.26943542693751477,3,3,1.544921875,7.6328125,1.5461629651797952,1.5464999309108542,1.5467379889615258,1.6171249979080424,1.574278657174912,1.6238441801369183,1.6591562886821098,2.3601493544858156,0.79736328125,1.513671875,1.5302734375,0.5833778465926901,0.6089507820906264,1.5219132944555476,0.27649330163336217,0.0004948093063656955,0.0007475724211992905,0.0005920342802587797,0.0006031859736975806,0.9351022810572376,0.9781422671265095,0.49370973816150254,0.5107520386529866,5.403981151278631,1.5220064521628247,0.2816454035563585,0.00034223793804066815,0.0005339998539720649,0.0005184946594125606,0.0005574838787306192,0.9012132662206707,0.9757166339391324,0.495401417080112,0.541092543115317
73,test,,0.7287415862083435,49.53125,49.3125,1.173828125,2.486328125,3.091796875,10,4,2.431640625,6.875,2.4361146892843744,2.436441017390081,2.436938952681718,2.5039981317151345,2.4377189275735223,2.4852659516162583,2.557465586658131,3.183578005454107,0.646484375,1.5107421875,1.5244140625,1.6630859375,0.4265859090365187,0.5266234613788462,5.50434055893928,1.5033665965242249,0.2731238338955417,0.0008673363899713848,0.0005522663247892656,0.0010498862100973838,0.0005554578064007455,0.9179905365725389,0.4923220479756833,0.4921280616051318,0.26243350470481075,5.424951003232467,1.5021320029086263,0.27689319258617784,0.0007785828732771449,0.0005108982008205296,0.0011007991967186825,0.000600483692127058,0.8915494721979673,0.4847811889362514,0.4920724575365547,0.2636516702961858,4,4,1.53515625,7.6328125,1.5347311219633448,1.5350682058439298,1.5353048271811536,1.6057315197382431,1.5214832761838206,1.5711799733797176,1.6053614252552406,2.309906816917355,0.798828125,1.5126953125,1.5263671875,0.5829221193948952,0.608540750856417,1.5220047120875653,0.27650990991387076,0.00045557960204689607,0.0006977619231530287,0.0005023302581559363,0.0005165140272795005,0.9351022990885962,0.9874096767598968,0.4937097561928603,0.5155374304215405,5.424951003232467,1.5220109452214807,0.2805575468450476,0.00040889974874858126,0.0006703803247161711,0.0005583127695993895,0.0006073963124161299,0.9118412786017371,0.9856903190282923,0.49421292776389425,0.5189261689547203
74,test,,0.7269959449768066,50.21875,50.6875,1.169921875,2.5546875,3.091796875,10,4,2.427734375,6.875,2.424100047161246,2.4244265335491786,2.4249225790101137,2.4920298361645044,2.4221791203831153,2.469761930917222,2.5391507099952006,3.1687495066025786,0.64697265625,1.5087890625,1.5234375,1.658203125,0.43326486954619187,0.5284049683365624,5.50434055893928,1.5013532216654717,0.2727580544098441,0.0005659538795175223,0.00036143636336052486,0.0008340941743254504,0.00044237987480549124,0.9166540407019559,0.49283624992790576,0.4918251261285791,0.26292495084094175,5.436698870731923,1.502258300906644,0.276318099756075,0.000687593399758768,0.00044198916995192666,0.0008778097632271553,0.000476471332768795,0.8874634198026872,0.4847158199768265,0.49192119452028127,0.2666665973429793,5,4,1.529296875,7.6328125,1.5312730838469701,1.531610236278308,1.5318465035237827,1.6022897959179847,1.5214832761838206,1.5711799733797176,1.6053614252552406,2.309906816917355,0.7998046875,1.5107421875,1.525390625,0.5823192751559965,0.6079956016436987,1.5218130899721254,0.27647509700333445,0.0003561844550405979,0.0005504499375207934,0.00036678382225829864,0.0003794174216519022,0.9351023190811087,0.9935331221790966,0.4937097761853746,0.5186988372355201,5.436698870731923,1.5221360350317665,0.27997431368253195,0.0004340579295947222,0.000682123166921932,0.000394904701863652,0.0004278637889397287,0.9057133094090428,0.9935983801379418,0.49384124656732453,0.5336750849000561
75,test,,0.737359881401062,50.46875,50.46875,1.166015625,2.55078125,3.091796875,9,3,2.42578125,6.875,2.4248749697646974,2.4252015053170237,2.425697479614006,2.492811619965068,2.421557772480997,2.4691422945142247,2.5398212051591025,3.1681621737564045,0.64697265625,1.5078125,1.5224609375,1.654296875,0.43621489831520643,0.5270151028310367,5.50434055893928,1.5017178515806333,0.2728242984787307,0.0005254057474921581,0.00033593639708530556,0.0007891645158446536,0.0004189599604239787,0.9167220810623631,0.4933616696272684,0.4919318275229818,0.2632413371767142,5.464790907227822,1.4910966964868884,0.2728552147374458,0.0028704423332310824,0.0018348144667487889,0.0032544353156582773,0.0017339624191000708,0.8987328874547806,0.4824417095721995,0.48873680693562704,0.26308471611179285,3,3,1.5263671875,7.6328125,1.528306038669361,1.5286432293988306,1.5288791772391568,1.5993339682478094,1.5597066255379222,1.6093061111265583,1.6442274591029433,2.346252372196511,0.7998046875,1.509765625,1.5244140625,0.5833778465926901,0.6089507820906264,1.521887941839693,0.27648869570180995,0.00040236155497819226,0.0006226603558414639,0.00038748721738635084,0.0004011996702634472,0.9351023194729713,0.9944642678014194,0.49370977657723625,0.5191795287900386,5.464790907227822,1.5106917531183213,0.27644090666309956,0.002664291599158375,0.004141485288790169,0.002912539101851408,0.003047342500946239,0.9151026409018579,0.9716838727690194,0.49037757479463906,0.5235706514447523
76,test,,0.736892580986023,49.0625,49.0625,1.162109375,2.578125,3.091796875,9,3,2.42578125,6.875,2.425075386195244,2.4254019665962065,2.425898659829411,2.493017659671256,2.4112310466838967,2.4588392383144484,2.527213865459567,3.158305917497323,0.6474609375,1.5068359375,1.521484375,1.59375,0.43086123442628366,0.5235164422791078,5.50434055893928,1.500568377435807,0.27261546798713626,0.0006343521691727361,0.0004053149323506586,0.0008322045961737246,0.0004415561283579371,0.9161293924253098,0.4927560266659913,0.49184916023767045,0.2630449402141044,5.459046324342228,1.4922406877763574,0.27335190051829444,0.00371149837585083,0.002354623588969438,0.00348259921207017,0.001866381540598659,0.9034950304763569,0.4851288769750204,0.49069912185238174,0.2648138675492088,3,3,1.525390625,7.6328125,1.5254565204451507,1.525793771938,1.5260294604153193,1.5964984967508085,1.5214832761838206,1.5711799733797176,1.6053614252552406,2.309906816917355,0.80029296875,1.5087890625,1.5234375,0.5833778465926901,0.6089507820906264,1.52192477116708,0.2764953866626967,0.0003299075596148171,0.0005121251712417828,0.00038402404640880405,0.0003984407874835167,0.9351023309361404,0.996588508614527,0.49370978804040266,0.5202761075295308,5.459046324342228,1.5129464527954262,0.27714482766872733,0.0035848873003647697,0.005455493590853295,0.003111875215055626,0.0032866648531544936,0.9223433745951759,0.9778491241232246,0.49264761293510606,0.5275437067539405
77,test,,0.7246884703636169,49.78125,50.0,1.158203125,2.607421875,3.091796875,9,3,2.42578125,6.875,2.426220752095611,2.4265472757895976,2.42704416534673,2.49415392085034,2.442907265953512,2.4904378572363033,2.562041802638994,3.188466931804586,0.6474609375,1.5068359375,1.521484375,1.595703125,0.436402811647749,0.5310807522476925,5.50434055893928,1.5015633438277987,0.27279622831279887,0.0004046438468368052,0.00025897973700557907,0.0008439841249971991,0.0004484321640626122,0.9173341694338317,0.494103237781413,0.49201661109166395,0.2635052573948135,5.431711221185202,1.4999903204242209,0.2761542834924354,0.0005505359770836549,0.0003489086130655591,0.0007718689791573752,0.0004162250018348942,0.9063539460968801,0.48951749087466273,0.4881571843232537,0.2674446152711295,3,3,1.525390625,7.6328125,1.5246997023512607,1.5250369879121708,1.525272628314834,1.5957478965724006,1.5214832761838206,1.5711799733797176,1.6053614252552406,2.309906816917355,0.80029296875,1.5087890625,1.5234375,0.5833778465926901,0.6089507820906264,1.5219326778482942,0.27649682310746776,0.0002793869842454555,0.0004341092864462934,0.00035120181365222436,0.000364615795117812,0.935102333571102,0.9972330635656761,0.493709790675366,0.5206088298613227,5.431711221185202,1.5218476024152217,0.2801782974911457,0.0002958092378984034,0.0004520325837936381,0.0003735665980855174,0.00040126635755294483,0.924332309785644,0.9960014982003347,0.4900393455434582,0.5434118894457747
78,test,,0.7579582333564758,50.9375,50.9375,1.154296875,2.634765625,3.091796875,9,3,2.423828125,6.875,2.423990457276024,2.4243171052538415,2.4248140074618294,2.491944986094048,2.4199751388295927,2.4675632133298797,2.538739228676772,3.1666501526303743,0.6474609375,1.5068359375,1.521484375,1.6240234375,0.4424525477315775,0.5307441121452484,5.50434055893928,1.5023598242483485,0.2729409287382215,0.000623830830793537,0.00039936163401671054,0.0007063272085110484,0.0003753677516468002,0.9158560790263506,0.4934090643791456,0.4916866555571824,0.2633826674323521,5.417859594307928,1.4892366932978454,0.27487546832377424,0.00045541709238250405,0.00028953238213882314,0.003421743264118149,0.0018435636568695463,0.8739071580340365,0.4770410513700663,0.4961764978581318,0.26749617214802157,3,3,1.5234375,7.6328125,1.5228571122404186,1.5231944712308882,1.5234299884837101,1.593919293917957,1.5214832761838206,1.5711799733797176,1.6053614252552406,2.309906816917355,0.80029296875,1.5087890625,1.5234375,0.5833778465926901,0.6089507820906264,1.521699577504471,0.27645447464786077,0.0003204650023809208,0.0004980068790104003,0.0003581504772052213,0.000371865229766022,0.9351023371401057,0.9973305089910259,0.49370979424437156,0.5206591328319721,5.417859594307928,1.5112614760126017,0.27894068676130923,0.000356000855758154,0.0005490955856905848,0.003110290009751715,0.003339196422585598,0.8946200160767726,0.9859884147276913,0.4984200558886007,0.5357671350814567
79,test,,0.7486249208450317,50.9375,50.21875,1.150390625,2.5546875,3.091796875,9,3,2.423828125,6.875,2.424680063484863,2.425006703430359,2.4255041386874416,2.492632239270274,2.418522609728785,2.466114129091888,2.5374742286646685,3.1652660941162667,0.6474609375,1.505859375,1.521484375,1.6484375,0.4326221553330079,0.5229261234360563,5.50434055893928,1.5013428470741363,0.27275616960798194,0.0005196145834744925,0.00033301811665574634,0.0007190676671759988,0.00038249436635325615,0.9170752451063944,0.49453231926840824,0.49193470330729916,0.2637629022022468,5.436548715259788,1.4796637570899347,0.27216968606143144,0.004115533261833448,0.002560278832120885,0.0054315049063156096,0.0029125060795913904,0.8943428730153018,0.47844866267389524,0.4971535249386383,0.2667909712276353,3,3,1.5234375,7.6328125,1.5235923361810058,1.5239295970164328,1.5241651056888845,1.594640777703882,1.5214832761838206,1.5711799733797176,1.6053614252552406,2.309906816917355,0.80029296875,1.5078125,1.5234375,0.5833778465926901,0.6089507820906264,1.5217148662202304,0.2764572522223215,0.00029285896571273895,0.00045563278007051,0.00029258976281720805,0.00030402850743836446,0.9351023398022678,0.998121408293063,0.49370979690652916,0.521067391044812,5.436548715259788,1.5000828477599637,0.27592557821645153,0.0038388499722241676,0.005593243953824123,0.004820980676091047,0.00510820295957347,0.9126962380288477,0.9626200478963515,0.49887441511989383,0.5294001614840791
80,test,,0.7297914624214172,49.3125,50.0,1.146484375,2.564453125,3.091796875,9,3,2.423828125,6.875,2.424752465976265,2.4250791018734428,2.4255751820491582,2.492703468719725,2.4105997604831413,2.4582095453004866,2.5277820066782555,3.1577062972514294,0.6474609375,1.505859375,1.521484375,1.650390625,0.43636838367154024,0.5307406124756564,5.50434055893928,1.499477700117517,0.27241731939756203,0.0005365412697946326,0.00034267516400597847,0.0006247385659623461,0.00033136178380816975,0.9152827304822182,0.49212634046197634,0.4916483319656031,0.2628449743046031,5.44476853448618,1.502112314104325,0.2758817577992925,0.0005970200524529901,0.00038166106777423207,0.000750107779943221,0.00040818346499247736,0.9057421963332368,0.4908252196916986,0.4882010377427912,0.2642030691770772,3,3,1.5244140625,7.6328125,1.5243396698224185,1.5246769631909443,1.52491258048994,1.5953901400263848,1.5214832761838206,1.5711799733797176,1.6053614252552406,2.309906816917355,0.80029296875,1.5078125,1.5234375,0.5833778465926901,0.6089507820906264,1.521856687877655,0.27648301764433814,0.00027308907218071,0.00042450068688845233,0.00031672689522554975,0.0003289157839164544,0.9351023348695628,0.9975186092704336,0.4937097919738269,0.5207562284373853,5.44476853448618,1.521834175101137,0.27950392481555725,0.00024956480438742545,0.0003871277083604521,0.00030031635168725757,0.0003271195277262964,0.9240051805996945,0.9981306861254455,0.4900281050945594,0.5279252158720433
81,test,,0.7385404706001282,49.78125,50.0,1.142578125,2.576171875,3.091796875,9,3,2.427734375,6.875,2.4250010738501007,2.4253275810436894,2.4258244980955577,2.492933183996501,2.469685558653849,2.517153985801019,2.5880945775524715,3.2140096258527313,0.64697265625,1.5068359375,1.5224609375,1.658203125,0.44163773576384235,0.5306569622772437,5.50434055893928,1.50178500968569,0.2728364994143991,0.0006041506141656328,0.0003867726706574985,0.000742792957471039,0.0003947553049632905,0.9191659503440519,0.495202835419855,0.4921522732945105,0.26363770118123603,5.428526195270784,1.489802566511326,0.27443960163795655,0.0027127922510654656,0.0017418581917581207,0.0029040688975454643,0.0015558508845810181,0.8931133300944607,0.482148953555717,0.4873829816946387,0.26346673476293103,3,3,1.5283203125,7.6328125,1.5267002696267375,1.527037547580509,1.52727339694205,1.59774249451337,1.5214832761838206,1.5711799733797176,1.6053614252552406,2.309906816917355,0.7998046875,1.5087890625,1.525390625,0.5833778465926901,0.6089507820906264,1.5219037763517038,0.27649157243369843,0.00036550634833165674,0.0005645271769004377,0.00037558872373022467,0.00038837415248708685,0.9351023153707256,0.993135341828996,0.4937097724749897,0.5184934835684144,5.428526195270784,1.5096098767575656,0.2780883470863059,0.002308768469201361,0.0036334849432430043,0.0024685431132400737,0.002613463294587684,0.9126289302401149,0.9809402480636106,0.48935230186891054,0.527384118616371
82,test,,0.7314292788505554,51.84375,51.625,1.138671875,2.580078125,3.091796875,10,4,2.423828125,6.875,2.425031210874639,2.4253578931208852,2.425856052645931,2.492988265065469,2.470792943539059,2.5182632113951744,2.591151967746304,3.2151263853900653,0.6474609375,1.5068359375,1.521484375,1.5927734375,0.4307424875760885,0.5270173583674099,5.50434055893928,1.5005052366180283,0.2726039968913524,0.000611304864463591,0.0003908355543668268,0.000691565077866052,0.0003671270745422231,0.9181594040944736,0.49411028015649394,0.49206755972890637,0.26330076171672834,5.4252999400065685,1.5010078993140863,0.27666818718086744,0.00039065929761417095,0.0002541983496297476,0.0005988767727709288,0.00032913498942355656,0.8767476975293853,0.4824896430273125,0.486949278852034,0.2645042442912487,4,4,1.5234375,7.6328125,1.522012730948997,1.522350148588032,1.5225856323518876,1.5930845714365398,1.5214832761838206,1.5711799733797176,1.6053614252552406,2.309906816917355,0.80029296875,1.5087890625,1.5234375,0.5828310760228339,0.6084572519634853,1.5216687378554024,0.27644887186061706,0.00031666719854150926,0.0004929413709340478,0.0002892202059046056,0.00030063618456136436,0.9351023422688529,0.9984931718828691,0.493709799373117,0.5212592916314431,5.4252999400065685,1.5216455027411178,0.2804721433962369,0.00028870370010736224,0.00046841086113740026,0.00026309823402215216,0.0002926350240432694,0.894750902826269,0.9978805915031997,0.4887935721949317,0.5310046618021933
83,test,,0.7355674505233765,50.0,49.78125,1.134765625,2.55078125,3.091796875,9,3,2.423828125,6.875,2.423430019910774,2.423756674426888,2.4242541697076727,2.4913864640930345,2.4516820486279225,2.4991966292678085,2.5715333070826674,3.1968962690509777,0.6474609375,1.505859375,1.521484375,1.65234375,0.43065878195050256,0.5256570966967455,5.50434055893928,1.5009353846856972,0.27268214395784707,0.000633939502844072,0.00040597763102511814,0.0007185623716416956,0.00038198295376564876,0.9174817922087382,0.49443317200404,0.4919810986044073,0.26361899541691136,5.411970371450801,1.4922341672162656,0.27572844357908755,0.00047432464666741225,0.000308203584678049,0.003289092766960877,0.001781685599123516,0.898697028780358,0.4865101208377356,0.49396757965782,0.2709930002641512,3,3,1.5234375,7.6328125,1.5229627377855715,1.5233000971215842,1.52353562859493,1.5940250099714068,1.5214832761838206,1.5711799733797176,1.6053614252552406,2.309906816917355,0.80029296875,1.5087890625,1.5234375,0.5833778465926901,0.6089507820906264,1.5217332915597055,0.27646059964228537,0.00025189831151006814,0.00039184217086603334,0.0003247467352958111,0.00033740605673431305,0.9351023397370284,0.9980102185696632,0.4937097968412898,0.5210099960673382,5.411970371450801,1.5114735427502337,0.2792834104790284,0.0002846136000709265,0.0004593902250877445,0.0029510908328900243,0.003184840844737138,0.9158728751248066,0.9871653121620021,0.495682094240645,0.5487127691060325
