epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,test,,0.8672423958778381,44.4375,45.59375,1.4501953125,1.98828125,2.046875,54,10,3.1484375,4.38671875,3.1466651393592713,3.146734864128701,3.146848241946148,3.1669648721290047,2.9155360678047497,2.937401915409829,2.968652794295823,3.241672467955887,0.2822265625,1.716796875,2.76171875,2.794921875,0.42561666438710627,0.5285799834994722,5.50434055893928,1.5005960912161278,0.27262050288278344,0.004069094576246712,0.001782410602898395,0.005801603897800156,0.002229208013092366,0.9213463873759613,0.35752840050078666,0.4799294390157165,0.18547118398542844,5.2578833831807765,1.249255854282044,0.23759672157778097,0.017203086181687866,0.006861983054226982,0.018796166294372085,0.006750995021109561,0.8878795912260262,0.3160580435133121,0.209302262709965,0.07748253838934022,49,10,2.9921875,4.31640625,2.9934578828548157,2.993539999588277,2.993661740456021,3.0162139298572073,2.8160103147459568,2.8381899643585653,2.8670882272404623,3.1482865361291035,0.306884765625,1.7197265625,2.775390625,0.4805733110808525,0.5686574495493797,1.5216129195138874,0.27643873107428363,0.003572379197783526,0.0016969362751715707,0.005662986866195041,0.0023354281894944332,0.9350110354333045,0.38970653823511675,0.48664259027840817,0.20193440855451286,5.2578833831807765,1.2634470251334142,0.2402957488891827,0.016368005267572983,0.0070033696432238455,0.01904894765628562,0.007286291215818848,0.8982243473484743,0.34031603692314694,0.2116239656651615,0.08359837333114928
12,test,,0.6862244009971619,50.0,49.53125,1.4443359375,2.013671875,2.046875,7,5,1.8251953125,4.38671875,1.8250623765439369,1.8252759112484491,1.8254791813237479,1.8685174219150318,1.8537128967577683,1.885834564876993,1.9157707884408932,2.308092931037856,0.583984375,1.9365234375,1.615234375,1.197265625,0.5550435507205237,0.5900024838898691,5.50434055893928,1.5081783031926155,0.2739979997682503,0.0010493673986466945,0.001101163451797864,0.0014410323412690218,0.0011323651028507572,0.921898798999754,0.7392549794139873,0.49210325232165175,0.3912725490819128,5.357838226967492,1.509137679242743,0.28166913880430966,0.0010545663260819182,0.0012344933645614695,0.0017148081962901074,0.0014299824284568134,0.8735934762083994,0.7235724996044937,0.4669435337952521,0.4032571543961078,5,5,1.59375,4.31640625,1.5910772288103239,1.5912978591410296,1.591468452645674,1.6360617075697754,1.5742786571749119,1.6076524877124383,1.6320620834324846,2.0491078828797016,0.630859375,1.9521484375,1.6181640625,0.5813175947333131,0.6071240365250503,1.5234347141106896,0.2767697052531693,0.0009250869007981777,0.0012904962162593164,0.0011819075391317213,0.001140320312800445,0.9349392072971643,0.9248128450002088,0.4935991999126337,0.48317029468157524,5.357838226967492,1.5237912354876504,0.2844041142970657,0.0009263898986873187,0.0015497099269259286,0.0011450318847288088,0.0012146124393206002,0.8850007934391639,0.9307288865512355,0.4687890371067791,0.5200303647697447
13,test,,0.6881334185600281,47.21875,47.46875,1.439453125,1.9951171875,2.046875,7,4,1.79296875,4.38671875,1.7900401495915865,1.7902550262014767,1.7904558591656587,1.834053746859454,1.7809877702276022,1.8135394733592698,1.8424104728650985,2.241707727025057,0.59130859375,1.533203125,1.541015625,1.158203125,0.5394023755192358,0.5799588789122431,5.50434055893928,1.5094823576735052,0.2742349136123205,0.0008871412675057755,0.0009644711461749883,0.0014278583243996223,0.0011520139314101186,0.9233884413740334,0.7606635953537836,0.49241048635605544,0.4021123262708621,5.390861228257174,1.5098881571927687,0.28008292056905804,0.0009773308294773742,0.001114857944930967,0.0010834435957089994,0.0009192963716380311,0.8912294480861211,0.7480187434077957,0.47068312873274376,0.40045808657792265,5,4,1.5595703125,4.31640625,1.5589886374098394,1.5592117525902975,1.5593808861473546,1.6045485817634075,1.540654327674151,1.574332417431124,1.5984023738322337,2.01936105694268,0.638671875,1.53515625,1.5419921875,0.5810657315999865,0.6069191504198029,1.523290945293315,0.2767435860812476,0.0008757013208668951,0.001289416505728629,0.0011843397136424016,0.0011857990562205336,0.9350862973525231,0.9607868213101245,0.493609658839544,0.5016943443459865,5.390861228257174,1.5233977158549352,0.2825889317776853,0.0006817015279709793,0.0010887211025590081,0.0010189734085699342,0.0010979550390001834,0.9050270930665061,0.9618097577674339,0.4721978142775658,0.510555269955343
14,test,,0.7043474912643433,49.3125,49.78125,1.4345703125,2.00390625,2.046875,7,4,1.78515625,4.38671875,1.7836353545289207,1.7838489408863623,1.7840478340571169,1.827706795724113,1.7221759650231068,1.7550830561753803,1.782739850102213,2.187820462427361,0.5927734375,1.5205078125,1.5341796875,1.2099609375,0.545160137786281,0.5804970742182479,5.50434055893928,1.5078212399147144,0.2739331303667157,0.0008552870046072414,0.0009336145659070001,0.0011934537322302319,0.0009657909392427779,0.92319228232473,0.7628384624514287,0.49252451558748955,0.40343035953166495,5.3850169186737515,1.4961267355146406,0.27783138996768725,0.0025225091089282614,0.0027957573276866277,0.0024705993448419505,0.0020880387702539344,0.8710653283381937,0.7360853079416692,0.4731068895624242,0.4037519873120005,5,4,1.5517578125,4.31640625,1.549219676489281,1.549449574169234,1.549622390395165,1.5953284285148552,1.540654327674151,1.574332417431124,1.5984023738322337,2.01936105694268,0.640625,1.5224609375,1.53515625,0.5823657944678053,0.6079517022806615,1.522914247278034,0.27667514954262,0.000754980032239061,0.0011277969278954026,0.000955136699863246,0.0009657083599064362,0.9350869394759602,0.9704759028477152,0.4936726954245101,0.5067628275289177,5.3850169186737515,1.5096979273174433,0.2803515662285531,0.00228313137108227,0.0034733517063360235,0.002255998460825026,0.0024043978481055757,0.8842181141098422,0.9422194426351586,0.4747126070473966,0.5121827195721578
15,test,,0.6859983801841736,48.15625,48.15625,1.4296875,1.986328125,2.046875,6,4,1.7822265625,4.38671875,1.788291869387714,1.7885068332273644,1.788707502893884,1.8323110033195824,1.7107027897802216,1.7436448510525548,1.7710622036559776,2.1770386828727566,0.59375,1.517578125,1.533203125,1.1474609375,0.5313959886090437,0.5743307118020436,5.50434055893928,1.5091139238951352,0.27416797847732566,0.0008978652670501575,0.0009863332979145882,0.0012301944816943688,0.0010002150037835443,0.9227105345939615,0.7661101582665503,0.4923377968270337,0.40520147648474725,5.397990971866055,1.5092720805401183,0.2795988523149329,0.0007941706349869904,0.0008940905173286809,0.001019463603002535,0.0008624706639486006,0.8714652189988099,0.7554332464018326,0.4687344758841032,0.4045699160194483,4,4,1.548828125,4.31640625,1.548429547445624,1.5486559357220604,1.5488263588455595,1.5943518797920437,1.5214832761838206,1.5554072952850728,1.5793578835076119,2.0029434867106057,0.64111328125,1.5185546875,1.5341796875,0.5827923115293957,0.6084216997622227,1.523476962734025,0.27677738076359293,0.0008767731966088377,0.0013147768684653772,0.0010771168934962105,0.0010918738699519977,0.9350868515739013,0.9730694848761611,0.4936956942688173,0.5081260380574308,5.397990971866055,1.523056571816938,0.28215248594430786,0.0006325599124439307,0.000980862632775682,0.0008229433632305216,0.0008766985626530492,0.8843971458676094,0.9715920790112977,0.46992460156880256,0.5134337714479501
16,test,,0.7035314440727234,47.46875,47.90625,1.4248046875,1.98828125,2.046875,5,3,1.7802734375,4.38671875,1.774614639355276,1.774831725918098,1.7750328687026256,1.8190840283415548,1.7769382699764231,1.8096950023873073,1.8389301340748023,2.2396000464863755,0.59423828125,1.5166015625,1.5322265625,1.14453125,0.5317224049941554,0.5715451915053351,5.50434055893928,1.5089845870453154,0.2741444812303013,0.0008325617432056731,0.0009168326421791998,0.0012586823197651142,0.0010252288481075904,0.9237213085294069,0.7683664760318895,0.49256935979502003,0.4061345300293399,5.423699987996663,1.4968315617748473,0.27597978595562545,0.0007264039037302439,0.000770246005832479,0.0030666116273181387,0.0025429609044835895,0.9112312045040349,0.7539779113793151,0.46175839554616704,0.3996059634561352,3,3,1.5458984375,4.31640625,1.5425461419849558,1.5427734554523098,1.5429441079508066,1.5886711810200154,1.5214832761838206,1.5554072952850728,1.5793578835076119,2.0029434867106057,0.6416015625,1.517578125,1.533203125,0.5833778465926901,0.6089507820906264,1.522828937840835,0.2766596509672166,0.0007438430628541326,0.0011144718470325649,0.0008490710117881051,0.0008601986550594742,0.9350865950917262,0.9724832340321005,0.49367235104027785,0.507799379744441,5.423699987996663,1.5113908569377925,0.278664170268026,0.0005892688250019873,0.000851430498215692,0.0025963302616007766,0.002718858450663456,0.9243592827076634,0.9653085316639516,0.4630127920830782,0.5118716870450278
17,test,,0.7195973992347717,47.21875,47.90625,1.4208984375,1.9951171875,2.046875,5,3,1.7763671875,4.38671875,1.7790515476251825,1.7792698819986235,1.7794728077454633,1.8234691854420177,1.7432272619259808,1.776075457682396,1.8041134156169054,2.2077037831614352,0.59521484375,1.515625,1.5302734375,1.1357421875,0.537288117226178,0.5733347638606097,5.50434055893928,1.508726177817277,0.27409753478407917,0.000753995965534493,0.0008324263555895894,0.0010313341966892153,0.0008416272978368595,0.9228889219766829,0.7691476854726873,0.49271448514497695,0.4070271704585647,5.395832634659638,1.489104011125673,0.27597297988090835,0.005580668371828246,0.0062209940579741945,0.0038132689368870487,0.003192802905273322,0.8850166060701676,0.7422115507855628,0.49127325184650417,0.42268086295692464,4,4,1.5419921875,4.31640625,1.5437160023697718,1.5439431082999466,1.5441136861590623,1.589789882219664,1.5597960842988368,1.5932283151842634,1.6174133399216382,2.035750732947974,0.642578125,1.5166015625,1.5322265625,0.582852414223398,0.6084768219341916,1.5229224992013572,0.2766766487091841,0.0007872394409895733,0.0011951798403878014,0.0010059418677093035,0.0010282523318125736,0.9350885001964286,0.9814269467084967,0.4936973428913447,0.5124428552309358,5.395832634659638,1.503435840366317,0.2786290721304316,0.005503034344748414,0.008502579613329774,0.0037278681305670247,0.003946997984865216,0.8957725664291933,0.95036551876597,0.4922216199338907,0.539462082128171
18,test,,0.6986343264579773,49.3125,49.53125,1.416015625,2.00390625,2.046875,5,3,1.775390625,4.38671875,1.7754093193653744,1.7756262499744377,1.7758278875704872,1.819884261805383,1.7621249212518053,1.7947278463315446,1.822851496120694,2.223861052110168,0.59521484375,1.5146484375,1.5302734375,1.1357421875,0.5494959969304283,0.5863505775541095,5.50434055893928,1.512318807760799,0.2747502251300076,0.0009482818214490152,0.0010462261328656691,0.0014120660052752143,0.0011517600346992948,0.9240066650367824,0.769693097287849,0.49229332534411263,0.40647712916185724,5.406831114668396,1.508543350332106,0.27900692999999976,0.0006941690066142314,0.0007932145807857899,0.001162328745889063,0.0009855976535244105,0.8884483461266486,0.7628766513820923,0.4883233556919606,0.40963986870072083,3,3,1.541015625,4.31640625,1.5422277840667291,1.5424549424722727,1.5426254095956997,1.588311582106732,1.540654327674151,1.574332417431124,1.5984023738322337,2.01936105694268,0.64306640625,1.515625,1.53125,0.5833778465926901,0.6089507820906264,1.5229525533198403,0.2766821087853115,0.0007317672956919097,0.0011066131088677401,0.0009572422261463487,0.0009758901174415914,0.9350874334285013,0.9787667920352788,0.4936962761234147,0.5110686438671725,5.406831114668396,1.5229635073098309,0.28167395559630587,0.0006058294568793698,0.0009671249406545524,0.0007307137643648431,0.000785204745251381,0.9001742209088919,0.9828367299146608,0.4899698638799066,0.519382089416059
19,test,,0.6929883360862732,47.46875,47.46875,1.4111328125,2.0,2.046875,5,3,1.7724609375,4.38671875,1.7675009546214642,1.7677222962731964,1.7679265400868132,1.8123597935120106,1.7885613443061,1.8210941376372423,1.850077869285239,2.2489051053979225,0.595703125,1.513671875,1.529296875,1.3837890625,0.5445002890265945,0.5825941538112263,5.50434055893928,1.5084215917490653,0.27404219916940376,0.0008307352723520012,0.0009231458126683294,0.0010113510829006245,0.0008293026183916109,0.923283907726379,0.7732692214905615,0.4922836667491408,0.4086578515064494,5.435499155402755,1.5082162149356175,0.2774751999430424,0.000738894506945087,0.0008068031393130289,0.0009981261674987252,0.0008504189146775223,0.9193345076189754,0.7704398288060352,0.4697739306588842,0.4033014249923128,3,3,1.5380859375,4.31640625,1.5364189259023575,1.5366520379569526,1.5368258762848612,1.5829033094159817,1.540654327674151,1.574332417431124,1.5984023738322337,2.01936105694268,0.6435546875,1.515625,1.5302734375,0.5833778465926901,0.6089507820906264,1.5228166266089773,0.2766574143265644,0.0006895333026548656,0.0010504972874597592,0.0007644118266485478,0.0007831996861247622,0.93508837265074,0.9837925627014907,0.4936741285992907,0.5136402884374931,5.435499155402755,1.5226516397767729,0.2801309679651581,0.0005705853439499364,0.0008562077267963061,0.0007255315229466319,0.0007849799391893353,0.9303139680021895,0.9856685249294389,0.47062231818342415,0.5141153573122574
20,test,,0.6965383887290955,48.625,48.625,1.40625,1.986328125,2.046875,5,3,1.7724609375,4.38671875,1.772390457153036,1.7726119622306427,1.7728170893286912,1.8171345369106937,1.7571616046152307,1.7899703469648105,1.8181898691589393,2.2208558557755573,0.59619140625,1.5126953125,1.5283203125,1.1357421875,0.5320113251294627,0.5744649256288811,5.50434055893928,1.5113956446775525,0.27458250965648967,0.0007948992895654428,0.0008780472232728454,0.0009273323334557659,0.0007570508123717201,0.9232047328816728,0.7697170571319771,0.4925373823656969,0.40704135401386443,5.4262200608668945,1.5104985394576738,0.27837030612731106,0.000798401965171891,0.0008496456661299319,0.0010204731476282092,0.0008619423656388952,0.9083825749365904,0.7709367665199294,0.4774294176465874,0.40223665424742494,3,3,1.537109375,4.31640625,1.5390113592523496,1.539241880024557,1.5394142190084015,1.5852970659447572,1.540654327674151,1.574332417431124,1.5984023738322337,2.01936105694268,0.6435546875,1.5146484375,1.529296875,0.5833778465926901,0.6089507820906264,1.5227328128957527,0.2766421874865229,0.0005467784081583105,0.0008356412960408098,0.0006798495246798097,0.0006980363012526978,0.9350891771928538,0.9859357126438044,0.49369801988776807,0.5147712973428578,5.4262200608668945,1.522783929138205,0.2806343849045674,0.0006231050825444839,0.0008944435369610717,0.000878417985220814,0.0009336186594107536,0.919802174725187,0.9834962591030914,0.4784223191403516,0.5068626031909146
21,test,,0.6914070844650269,49.3125,49.3125,1.4013671875,1.986328125,2.046875,5,3,1.7705078125,4.38671875,1.7656125701129377,1.7658359979958773,1.7660415582751945,1.8105846911393981,1.738618656350278,1.7714801043646569,1.7995948360634109,2.2033580086801314,0.5966796875,1.5126953125,1.52734375,1.1328125,0.5348577118061262,0.5770169194008102,5.50434055893928,1.507933012039992,0.27395343654582666,0.0005679320634337515,0.0006270888771197202,0.0009373798736085348,0.0007650280262109055,0.9231745564093918,0.7694602176620758,0.4925462890470884,0.40692726803561957,5.38007349636666,1.5077574717467221,0.28024848968419486,0.0006178883028198356,0.0007022906648457845,0.0010036566783009349,0.0008554292728098324,0.8832462883998744,0.7641498738877277,0.4829800465927736,0.41283766782574705,3,3,1.53515625,4.31640625,1.5343969268898154,1.534630565738485,1.5348046730592875,1.580996962564803,1.5214832761838206,1.5554072952850728,1.5793578835076119,2.0029434867106057,0.64404296875,1.513671875,1.529296875,0.5833778465926901,0.6089507820906264,1.5227083644671733,0.276637745823018,0.0006522440216238934,0.0009947654919095418,0.000831033670908532,0.0008520799992755137,0.9350890636769806,0.984529834084525,0.4936979063718967,0.5140453392318287,5.38007349636666,1.5228476974822747,0.28305332603926386,0.0006591444270620528,0.0010423666616104696,0.0007976556420050684,0.0008615725911580484,0.8949849260767087,0.9852415844354542,0.4840531244627426,0.5247531877369579
22,test,,0.7227064371109009,48.15625,48.375,1.396484375,1.998046875,2.046875,7,5,1.767578125,4.38671875,1.7680144414680294,1.768237141144022,1.7684429358559692,1.8129942739398817,1.8405332960191163,1.8731207981229563,1.904091673168208,2.299835189209621,0.59716796875,1.51171875,1.52734375,1.376953125,0.5416657781329551,0.5787896044026171,5.50434055893928,1.508938873544237,0.27413617623888786,0.0006058168817402176,0.0006721699404081919,0.0009179575418238883,0.0007518639002695612,0.9217566150875811,0.7710926013864638,0.49238885747367434,0.4082741744704973,5.458725883964119,1.4978638469469618,0.2743980699502015,0.0005995018666169472,0.0006455635448496335,0.0038988383234332957,0.0032287975882364516,0.9332286822144411,0.7600549235651539,0.483602573658823,0.40417643129900266,5,5,1.533203125,4.31640625,1.533950400977879,1.534183949647147,1.5343579300954475,1.580530499047449,1.5214832761838206,1.5554072952850728,1.5793578835076119,2.0029434867106057,0.64453125,1.513671875,1.5283203125,0.5823151319450987,0.6080025909809906,1.522868058854345,0.2766667582697338,0.0004724029575697841,0.0007265250940263374,0.0006197415123088135,0.0006390099732358279,0.9350902245662773,0.9902164321366385,0.4936990672611916,0.5169819572933585,5.458725883964119,1.5113461905954144,0.2768679400142139,0.000526466022362726,0.0007774777875983825,0.0036722471632559817,0.003841192887291237,0.9440565913404386,0.966931562429637,0.4845357535002659,0.5127294545027092
23,test,,0.6921480298042297,52.09375,51.84375,1.3916015625,2.0078125,2.046875,5,3,1.76953125,4.38671875,1.7683739014239475,1.76859378850392,1.768797184828255,1.81315801135669,1.775422957014123,1.808184262588333,1.8373805997885944,2.2381752605765994,0.5966796875,1.51171875,1.52734375,1.1298828125,0.5509307219567129,0.5869753084669196,5.50434055893928,1.507903698420674,0.2739481109997409,0.0009454683359528815,0.0010541324888836043,0.0010932909002479008,0.0008986888739107668,0.9236987084523465,0.7755523479534073,0.4925977447966128,0.40993270574524976,5.3506620691080755,1.509343100745579,0.2820852973428722,0.0006879119242739762,0.0008099906177734432,0.0009161616549011597,0.0008227446166186745,0.8668758929216631,0.7616126400554503,0.46411030849930324,0.4134519071589812,3,3,1.5341796875,4.31640625,1.5347812414815387,1.535010543311707,1.5351819276895746,1.5811713098093436,1.540654327674151,1.574332417431124,1.5984023738322337,2.01936105694268,0.64453125,1.5126953125,1.5283203125,0.5833778465926901,0.6089507820906264,1.5228887456395832,0.27667051653741664,0.0006199969948568196,0.0009478786238149955,0.0008965480404095061,0.000920751932541567,0.9350889507763736,0.9861777301958375,0.4936977934712896,0.5148961438512968,5.3506620691080755,1.5228041300437536,0.2846010662560112,0.0007189830992331281,0.0011909124051802567,0.0008267917641937572,0.0009525426912361594,0.8790824521126916,0.9847969030916879,0.4651883542954529,0.5304507503600006
24,test,,0.7174180150032043,48.15625,47.90625,1.38671875,1.9951171875,2.046875,5,3,1.7685546875,4.38671875,1.7688725165297257,1.7690938520407191,1.7692987465927346,1.813750639065596,1.814229544093098,1.8464971779737174,1.8758783569270923,2.2714391266206375,0.5966796875,1.51171875,1.5263671875,1.185546875,0.5407044933516022,0.5786330790486534,5.50434055893928,1.5082813015354566,0.27401671197214433,0.0007115561232620138,0.0007897819398325932,0.0009427920677707036,0.000772415365560069,0.921313644406772,0.7709367109964651,0.49240860778380924,0.40840327216024364,5.403031459548396,1.4974296633218884,0.27714620478020474,0.0024765451650266,0.002954273886596566,0.00220307782547291,0.0018845119618312355,0.9021531801958131,0.76137533898791,0.4980723753870233,0.4253669074858817,3,3,1.533203125,4.31640625,1.5344562504638803,1.534685912131129,1.5348575753736695,1.5809149794627473,1.5214832761838206,1.5554072952850728,1.5793578835076119,2.0029434867106057,0.64453125,1.5126953125,1.52734375,0.5833778465926901,0.6089507820906264,1.5229313863169425,0.27667826327417877,0.00044997146502190333,0.0006923268262323665,0.0007523758411593917,0.000775993424609841,0.9350899884148305,0.9905117266261254,0.49369883110974566,0.5171342919537927,5.403031459548396,1.5116992618869871,0.27978724040473013,0.0023357823511123144,0.0039581746815723845,0.0020634823125433854,0.0022408016000017893,0.9155333098978939,0.9773769979298393,0.49959765714056115,0.5414228019229512
25,test,,0.7053157687187195,51.625,51.625,1.3818359375,1.9951171875,2.046875,5,3,1.7666015625,4.38671875,1.7698623006788,1.7700826538300911,1.7702869185215184,1.8147149246052396,1.7829332308789836,1.8156718142776023,1.8444607713221595,2.245235164765268,0.59716796875,1.5107421875,1.525390625,1.1279296875,0.5427430683579842,0.5820705365544645,5.50434055893928,1.5070530909379514,0.2737935770508302,0.0007415397086099063,0.0008220225502671624,0.0008651153759444696,0.0007081152039024589,0.921233706256908,0.7701357570190636,0.49224089353874056,0.40787882508099743,5.392766413638977,1.5097507084931432,0.27995848377092614,0.0007749438625985761,0.0008533596031664669,0.0008665332671338177,0.000724972061849814,0.8912528329513396,0.769100470574286,0.4981135195432742,0.43358274007319175,3,3,1.53125,4.31640625,1.532913821243591,1.533146441868145,1.5333197803466692,1.57948517064759,1.5214832761838206,1.5554072952850728,1.5793578835076119,2.0029434867106057,0.64501953125,1.51171875,1.5263671875,0.5833778465926901,0.6089507820906264,1.5227090990623824,0.2766378792804597,0.00046940321258670537,0.0007251440168574911,0.0006201449536620274,0.0006413426015856911,0.9350910555345422,0.9932655432944628,0.49369989822945914,0.5185565025989742,5.392766413638977,1.522549688851437,0.28233184456139604,0.0005210417965590963,0.0007869812597273884,0.0007593071778853044,0.0007999178262439062,0.9027362983549825,0.9889819832844347,0.49922057638308726,0.5529691680579568
26,test,,0.729125440120697,49.53125,50.0,1.3779296875,2.0078125,2.046875,5,3,1.765625,4.38671875,1.7638509537952958,1.7640779952320893,1.7642865956570712,1.8090562181889747,1.730644835119834,1.7635332098641134,1.7915151548024093,2.195915126095554,0.59765625,1.509765625,1.525390625,1.373046875,0.5484775948297411,0.5829777415398405,5.50434055893928,1.5097052191774143,0.27427540193267835,0.0006367870685775046,0.0007105104116293303,0.0008100866497811055,0.000666264858312015,0.9223179128436252,0.7748329898352433,0.492361476613838,0.40996682157417413,5.410022245341191,1.4955557917778395,0.27644170836187015,0.0005365410286124472,0.0005956739361463226,0.003117716627413003,0.0025556947245667988,0.8962531112954606,0.7531275195885714,0.504515652804006,0.43609683994064513,3,3,1.5302734375,4.31640625,1.530514651618677,1.5307460330769658,1.5309185764906952,1.5771786097146463,1.5214832761838206,1.5554072952850728,1.5793578835076119,2.0029434867106057,0.6455078125,1.51171875,1.5263671875,0.5833778465926901,0.6089507820906264,1.5226415238831297,0.27662560257291785,0.0005660368060693699,0.0008724193856398918,0.0006424190512568373,0.0006633568315265245,0.9350903365013172,0.9916969789605314,0.493676092449868,0.5177221598279871,5.410022245341191,1.5102731091630537,0.27916208855954644,0.00043362122843770834,0.0006657854723456591,0.0029624421039384785,0.0030525756525992156,0.9090854285091527,0.9664887923981597,0.5057088232271019,0.5572833502226023
27,test,,0.7085371613502502,50.6875,50.9375,1.373046875,2.0078125,2.046875,5,3,1.765625,4.38671875,1.764211633166124,1.7644358126184951,1.7646425054412591,1.809356416331703,1.729850922921562,1.7627371515099064,1.7906216885821653,2.1950814484744283,0.59765625,1.509765625,1.525390625,1.1826171875,0.5505189036530841,0.5869652813905181,5.50434055893928,1.5075573226992183,0.273885183257944,0.0008109176722932432,0.0009001368007260256,0.000989743918394126,0.0008109287766443419,0.9206137705682629,0.7703959989108248,0.49224823031766274,0.40829385624585296,5.401783969891707,1.5094752705110677,0.27944014031744574,0.0007388516201398687,0.0008364018008918512,0.0008353423772211599,0.000710262395644028,0.9054679682147659,0.7678350240462668,0.5062675607647318,0.4203623557835868,3,3,1.5302734375,4.31640625,1.5307807748072693,1.531015918026365,1.5311907358371308,1.5775314880316136,1.5214832761838206,1.5554072952850728,1.5793578835076119,2.0029434867106057,0.6455078125,1.51171875,1.5263671875,0.5833778465926901,0.6089507820906264,1.5223474018740448,0.2765721680141482,0.0003970873041252432,0.0006119385018034192,0.0006394953654540458,0.0006602779012180205,0.9350904523834247,0.9916045765993928,0.493699295078339,0.5176987255979006,5.401783969891707,1.5226128321974508,0.2818722186381651,0.0005308264817553976,0.0008420309569824901,0.000736172341256669,0.0007974597182665904,0.9186533616286852,0.9917529124288521,0.5076716048951067,0.5336023299281826
28,test,,0.7252807021141052,49.3125,49.3125,1.3681640625,2.0,2.046875,5,3,1.7626953125,4.38671875,1.7619221280173785,1.7621545241579624,1.7623675270517694,1.807528054113843,1.6967957002447704,1.7297734255608863,1.7567293184548638,2.163840846546104,0.59814453125,1.509765625,1.5244140625,1.3720703125,0.54287623056215,0.5797553814715709,5.50434055893928,1.5076861855327264,0.27390859438814713,0.0005489331742927206,0.0006133063809255821,0.0006539287984512754,0.0005383623421204692,0.9238315604770957,0.7768873901753428,0.49278659679437276,0.4107309893844236,5.445530397664225,1.494875148428254,0.2745141500026255,0.0005101155747064823,0.000576571353600641,0.0030396697631687175,0.0024902548828754424,0.9198097267714829,0.7589626183138521,0.5083555326853482,0.4179005620326044,3,3,1.52734375,4.31640625,1.5296770349164142,1.5299128002982891,1.5300880437365114,1.5765431363812017,1.5214832761838206,1.5554072952850728,1.5793578835076119,2.0029434867106057,0.64599609375,1.5107421875,1.525390625,0.5833778465926901,0.6089507820906264,1.5224042699726261,0.27658249951489244,0.0004221152489218838,0.0006541317148820189,0.00041773190673044525,0.00043291416827986797,0.9350918008752016,0.9953996323538257,0.49370064357011945,0.5196585548828448,5.445530397664225,1.5099048280490703,0.27727415288999585,0.0005361092524394095,0.0008451463756530567,0.0030122925724214156,0.0031047355014257243,0.9311679203144436,0.968422287601349,0.5094196863284388,0.5273214062316898
