epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
14,test,,0.7418091893196106,47.46875,49.3125,1.4345703125,1.8798828125,2.05078125,5,3,1.9404296875,4.2578125,1.9415047070909661,1.9417430890336917,1.942010502689032,1.98689696590774,1.9552289238720792,1.9875201542998586,2.0225727121114647,2.4086458496648233,0.5439453125,1.4951171875,1.5166015625,1.2119140625,0.4465641528844946,0.5060938751746745,5.50434055893928,1.43203214232305,0.2601641608089401,0.0004363313787711931,0.0003793436480476577,0.0005837228928173843,0.00039713063417339656,0.481233530933725,0.33318739895422655,0.867702298985809,0.5963722409113602,5.350865214404166,1.3789681519353325,0.25770937907821784,0.013063181375312816,0.01080838616646417,0.01072973938003674,0.007331569186121856,0.48580549366134296,0.34007872891801516,0.781061276341541,0.5459272892940389,3,3,1.525390625,4.328125,1.5264142804159795,1.526657039985555,1.526838246363726,1.5738290718487307,1.523407462815606,1.5573268992431146,1.581495322436753,2.004776590255547,0.6474609375,1.5068359375,1.52734375,0.5833140969114656,0.6083046865726861,1.5238380362067472,0.2768429787164914,0.0003034773913510591,0.00047223750540077686,0.00035027140362586806,0.00036400869170218693,0.4923656624066286,0.5256134180964329,0.9457275016438915,0.9982562002418028,5.350865214404166,1.4663928942341882,0.27404781011615803,0.013388827052271068,0.01895374590183033,0.010837448896448443,0.01127400366432498,0.49680069035934693,0.5363336424976356,0.8493961969324912,0.9148173950941457
15,test,,0.7046882510185242,46.75,47.6875,1.4296875,1.9326171875,2.05078125,6,4,1.9404296875,4.2578125,1.9392305386929356,1.939469960386723,1.9397365995466147,1.984669367589283,1.9762094742690128,2.008250435499059,2.0436693402806307,2.42678666921522,0.5439453125,1.494140625,1.5166015625,1.4521484375,0.48440971495180757,0.5362419886478598,5.50434055893928,1.4296406696961528,0.25972969048478595,0.0003227926958917493,0.00028190745623829413,0.00042776369958197336,0.0002920577300718287,0.4818082714190277,0.334789827789692,0.8710169107838528,0.6007961096758438,5.378625469920999,1.3988746506250838,0.2600803232067449,0.007785688792710133,0.006608045324197327,0.0050205788977510935,0.0035027379284562313,0.45460358383893507,0.3131593932423951,0.8082277959768813,0.5583786807021578,4,4,1.5263671875,4.328125,1.5262334047675445,1.5264771786176103,1.52665900091959,1.5736873048682345,1.523407462815606,1.5573268992431146,1.581495322436753,2.004776590255547,0.6474609375,1.5068359375,1.52734375,0.5828398423648309,0.607878035553539,1.523541053771256,0.2767890244903109,0.00041536894951477166,0.0006439756088550244,0.00044927632848956733,0.0004657493413869365,0.4923647247822842,0.5242861215602291,0.945726564019548,0.995764484787951,5.378625469920999,1.4919050492462342,0.27737663787699035,0.007932648627448913,0.011811061736820372,0.004888962327298962,0.005275412507186932,0.46530300719162376,0.4923396141761498,0.8832452934120774,0.9387521094491029
16,test,,0.7391489148139954,47.21875,48.15625,1.4248046875,1.9169921875,2.05078125,5,3,1.9404296875,4.2578125,1.9392596341965693,1.9394979183581058,1.9397644361055877,1.984640959807117,1.8882006411288987,1.920660958824557,1.951985388337107,2.3449769917883927,0.5439453125,1.4951171875,1.5166015625,1.33203125,0.47266102600205623,0.5222177124889221,5.50434055893928,1.4278047227983965,0.2593961451893782,0.0004127222974821265,0.00035780888987348473,0.0005595666009510225,0.0003798577248005421,0.48135301499543637,0.3325232269553682,0.8670571131029945,0.5946029968594562,5.396217457356436,1.366743856453663,0.25327812810627903,0.006639869391843689,0.005413869495545121,0.007993260324452578,0.0055452023883828,0.47300709040583566,0.3182540573867121,0.8047257442052667,0.5484867464272809,3,3,1.525390625,4.328125,1.525527148927276,1.5257740417416612,1.525957754542693,1.5731128231344773,1.523407462815606,1.5573268992431146,1.581495322436753,2.004776590255547,0.6474609375,1.5068359375,1.52734375,0.5833140969114656,0.6083046865726861,1.5239145733573554,0.27685688358843535,0.00032062096757723424,0.0004984476259916599,0.0003546804433547379,0.0003683602672082646,0.4923653990176975,0.5252757242388891,0.9457272382549595,0.9976222896010645,5.396217457356436,1.4555305846273106,0.2697316400107351,0.006666582711732261,0.009220887775412606,0.007994950538149581,0.008523357458038996,0.48357525910993093,0.49204321978894666,0.873370099717202,0.9062597246323327
17,test,,0.7231351733207703,46.53125,47.6875,1.4208984375,1.8798828125,2.05078125,5,3,1.9404296875,4.2578125,1.9421358493154994,1.9423720724929734,1.942637296121028,1.987429459764567,1.9256921485142755,1.9580586020544102,1.9918311422950654,2.3806035186905325,0.54443359375,1.494140625,1.5166015625,1.3359375,0.4491063718001811,0.5123259513102235,5.50434055893928,1.4313456003910257,0.26003943343702823,0.0004665540834158932,0.0004070090920538886,0.0004726836697068748,0.00032244785687788566,0.4815204070671042,0.3342952058056167,0.8704403288380824,0.5998736458534237,5.40487952111773,1.3882313481490947,0.2568477877675261,0.0041234890013184256,0.0034157593313661376,0.00953572733758179,0.0065380534070919325,0.48810984858703677,0.32845848410498396,0.7936363969761064,0.554095502222933,3,3,1.525390625,4.328125,1.5253426118490905,1.5255897599110222,1.5257736660024377,1.5729622934612997,1.523407462815606,1.5573268992431146,1.581495322436753,2.004776590255547,0.6474609375,1.505859375,1.52734375,0.5833140969114656,0.6083046865726861,1.5236449188542855,0.27680789415906004,0.00025718897404036767,0.00040011145352205404,0.00032017035508946634,0.00033267313527240506,0.49236565713022795,0.5255258257476632,0.9457274963674944,0.9980917151096204,5.40487952111773,1.4762180693935611,0.2731269149711369,0.003975843560968251,0.00566540076711987,0.009591309414230587,0.010063517773450312,0.4996324612218537,0.5094935583692054,0.8683317831173971,0.9368203591307415
18,test,,0.7300087809562683,47.21875,48.15625,1.416015625,1.8935546875,2.05078125,5,3,1.9404296875,4.2578125,1.9412085972596729,1.9414468562585159,1.9417138294886642,1.9865825518742262,1.9420791039277197,1.974404179701987,2.0091205846812596,2.396168398614603,0.54443359375,1.494140625,1.5166015625,1.5615234375,0.45754635402298943,0.5174853109475688,5.50434055893928,1.4350708064386906,0.2607162095208799,0.00036842622534027925,0.0003214900214613757,0.0005373131829946587,0.00036661159327538274,0.481775186102424,0.33454249757920024,0.870276405962227,0.5998860100353529,5.378125788097205,1.3939463336072573,0.25918812399150654,0.01224995079096125,0.010284623611532222,0.0153250294503664,0.010793391858932697,0.4617589286999939,0.3187679546914354,0.7944223289132326,0.5577593879302452,3,3,1.525390625,4.328125,1.5259410541848697,1.5261841468079675,1.5263655891984529,1.5734101370634748,1.523407462815606,1.5573268992431146,1.581495322436753,2.004776590255547,0.6474609375,1.505859375,1.52734375,0.5833140969114656,0.6083046865726861,1.5237240963535357,0.2768222787158298,0.0002645016546214407,0.0004115732341220772,0.0003026332279771893,0.0003144947457658393,0.49236566239870605,0.525600628941404,0.945727501635969,0.9982321834651576,5.378125788097205,1.4846789087788947,0.2760587920916179,0.012548007564908481,0.018332866710278905,0.015599486239711524,0.017081972096318253,0.4725662252213567,0.5016964700655514,0.865187962637374,0.9428066423591496
19,test,,0.7494378685951233,45.375,46.28125,1.4111328125,1.888671875,2.05078125,5,3,1.9404296875,4.2578125,1.9389571617738097,1.9391945641453885,1.939460076976212,1.9843204795341332,1.9119935920498918,1.9443950847689568,1.9776219676323703,2.3676010531827445,0.54443359375,1.494140625,1.5166015625,1.556640625,0.4547818821430444,0.512367166980015,5.50434055893928,1.4287229384590971,0.2595629618408678,0.00035786963786765824,0.0003115496122524939,0.00044255474846721654,0.0003014061894640931,0.48118562230848205,0.3335123248621679,0.8668413798680525,0.5964162289705711,5.317706478493633,1.3745313464269773,0.2584819888021247,0.006281580274996479,0.005223052204525357,0.011392007548039373,0.0077655910207551585,0.4713116298889659,0.3459992305421389,0.7622322155349002,0.539669238549476,3,3,1.525390625,4.328125,1.525042245595996,1.525289524053679,1.5254735124522292,1.5726877572584714,1.523407462815606,1.5573268992431146,1.581495322436753,2.004776590255547,0.6474609375,1.505859375,1.52734375,0.5833140969114656,0.6083046865726861,1.5237539937886329,0.2768277103265336,0.00034498341906363805,0.0005361251852738677,0.0003577249904962443,0.0003714310228384235,0.4923653279165592,0.5251431856790909,0.9457271671538212,0.9973734582705375,5.317706478493633,1.4604888643730858,0.2746463856701628,0.006353338725983093,0.009045951665961123,0.011615569985768737,0.012016175332705721,0.48161191688828797,0.5588096521588977,0.8291886469663527,0.9091141917840022
20,test,,0.7428447604179382,45.84375,45.84375,1.40625,1.912109375,2.05078125,5,3,1.9443359375,4.2578125,1.9415074827340053,1.9417356479860095,1.9419913963634947,1.9863683735042958,1.9418767709582907,1.9742019902052723,2.0086816994891277,2.3959689561729585,0.54345703125,1.49609375,1.51953125,1.216796875,0.46778090082450063,0.5237041862892235,5.50434055893928,1.432897319032259,0.26032134161923787,0.0005830441122016694,0.0005058631668622233,0.0007981134033876458,0.0005421241761825353,0.48118106674947825,0.33261103664067465,0.8690524251447869,0.596339024844771,5.363502713757988,1.3946817499137023,0.26003189041672087,0.011893498882364462,0.010471681615051045,0.013996521363146108,0.009753399488005512,0.4684466794781441,0.33125562780417317,0.7927623147605845,0.5551342862278679,3,3,1.5302734375,4.328125,1.5304533583678757,1.530690471387995,1.5308681790651508,1.577417008457245,1.523407462815606,1.5573268992431146,1.581495322436753,2.004776590255547,0.646484375,1.5078125,1.53125,0.5833140969114656,0.6083046865726861,1.5245169776994545,0.2769663252800692,0.0005440017745943493,0.0008386659021860912,0.0008118110161472458,0.000838409344711094,0.4923637372589962,0.5222587403061684,0.9457255764962609,0.9919578093458097,5.363502713757988,1.487151106212785,0.27727236949057094,0.012080467654309146,0.019070582716768758,0.014154303400281343,0.015175235561332429,0.4790574141242656,0.5253744050904132,0.8629507710264805,0.9321735687377577
21,test,,0.754193127155304,46.75,47.46875,1.4013671875,1.888671875,2.05078125,5,3,1.9443359375,4.2578125,1.9466421885775351,1.9468658178506948,1.9471179019919298,1.9911146978299286,1.969331474272025,2.001585600477897,2.0365024857652,2.422011372917613,0.54296875,1.49609375,1.5205078125,1.435546875,0.44646189528244973,0.5017146222169009,5.50434055893928,1.4335635429611908,0.26044237772189144,0.0006481878488466819,0.0005635449411234903,0.0007678768990357909,0.0005224287978137789,0.4814946631012216,0.33337515368104714,0.8689591132561594,0.5972484224501253,5.399627341878013,1.363467047262467,0.25251132364039175,0.009059947782408706,0.007659812562525483,0.014307714372380431,0.009731866812013587,0.4713845751637855,0.3217741988818758,0.7731804385134353,0.5249933746753964,3,3,1.53125,4.328125,1.53224832434081,1.5324812433604043,1.5326564650613903,1.579012945379719,1.542607554427169,1.5762809916747722,1.6005711001441032,2.021221812630596,0.646484375,1.5087890625,1.53125,0.5833140969114656,0.6083046865726861,1.5245460806435058,0.27697161255176683,0.0005171294829908746,0.0008000063609531782,0.0007441482415133649,0.0007703153883616743,0.49236418973944307,0.5235055533643685,0.9457260289767087,0.9942990514072318,5.399627341878013,1.451663605359684,0.26884514679392474,0.00905139312753267,0.013297642066593311,0.014289716508706363,0.014760899640927782,0.4820345365648153,0.5006363863907867,0.8420895090143201,0.8675680057355464
22,test,,0.7773035764694214,45.125,46.28125,1.396484375,1.8544921875,2.05078125,7,5,1.958984375,4.2578125,1.9577439141524646,1.9579532751183462,1.958191838196444,2.00100835324057,1.9665182504614716,1.998583342625732,2.033325729722438,2.417574931089443,0.53955078125,1.5068359375,1.529296875,1.236328125,0.4231402470229563,0.48342963748625994,5.50434055893928,1.4338323174422163,0.26049120727343306,0.0011282687663101143,0.0009696822796683257,0.0014433425299316127,0.000973147926816379,0.4823559945540632,0.3309139774454309,0.8721360313651267,0.5939838565835956,5.390460396222304,1.3434771670362766,0.24923236018537503,0.007830254582377627,0.006463529047331009,0.018899044897566775,0.012665618518678059,0.4830909219048243,0.3156384168654273,0.7659695987695292,0.5042319405829272,5,5,1.5478515625,4.328125,1.547354330892201,1.5475769443413951,1.5477461033425493,1.5930350025337736,1.542607554427169,1.5762809916747722,1.6005711001441032,2.021221812630596,0.642578125,1.51953125,1.541015625,0.582206411448824,0.6073167917992397,1.5249823626972838,0.2770508740089943,0.0007547680387682831,0.001137323426225501,0.0011270527490285787,0.0011462416949592762,0.4923591983361506,0.5140841404392468,0.9457210375734144,0.9766060218864305,5.390460396222304,1.4282725615947385,0.2649630006735024,0.007787926067834405,0.010957044144211366,0.019000005518370777,0.019163463833212022,0.4941757767289685,0.47985717964910646,0.8359358381469084,0.8208316172683756
23,test,,0.7678999900817871,42.59375,43.75,1.3916015625,1.888671875,2.05078125,6,4,1.95703125,4.2578125,1.9537595565448937,1.9539722552635572,1.9542135629283894,1.997343297167052,2.0147636511926303,2.046511241125592,2.083855442056057,2.461644573716966,0.5400390625,1.50390625,1.529296875,1.2353515625,0.45182810312075217,0.5076456806619486,5.50434055893928,1.431947847897234,0.26014884663553217,0.001001293515456858,0.000859254096140377,0.001360415722301056,0.0009161484302288782,0.48072167688723155,0.3293946592867031,0.8658224804312074,0.5889772005071088,5.42495246698479,1.3684819773457988,0.25225695260449105,0.014325675089088108,0.011325229241705832,0.008855978462716685,0.0058166125872282206,0.4791402140718022,0.3138705427361019,0.8353730507317634,0.5518546782495395,5,5,1.5458984375,4.328125,1.5434119574729097,1.5436420387608532,1.543815853932812,1.5895878573972613,1.523407462815606,1.5573268992431146,1.581495322436753,2.004776590255547,0.64306640625,1.5166015625,1.541015625,0.5823010383763518,0.607392754171995,1.525366550158206,0.27712067119120143,0.0007333274812877377,0.0011112190174661191,0.0011317946724869188,0.0011554177244477086,0.4923608616646593,0.5160818273992445,0.9457227009019249,0.9803576411967727,5.42495246698479,1.4549527037709633,0.2681963966736158,0.014684135736318105,0.019196429406972127,0.008966721353197649,0.008769081462382842,0.49015996727165856,0.4774771642309084,0.9099977534925348,0.8976426140053928
24,test,,0.7603562474250793,47.6875,48.375,1.38671875,1.876953125,2.05078125,16,8,2.27734375,4.2578125,2.282104746776253,2.2822439214417196,2.282432821340952,2.317380122306572,2.2110652541936004,2.2401785185384937,2.2738622227028307,2.6271570933874693,0.465087890625,1.5654296875,1.7607421875,1.603515625,0.42093807280791373,0.4887180256218346,5.50434055893928,1.4551157633168001,0.26435787316132375,0.0019888769370020043,0.001362698611328134,0.01512447256305638,0.008501014674934124,0.4815169855325978,0.27458636834762773,0.8685738052205139,0.4923209092113836,5.394819754088661,1.379527843579142,0.2557134262981848,0.015265028119158863,0.009742767148193592,0.02426933011973098,0.01343450529749206,0.46951440709574754,0.2596538944528167,0.8003682229586184,0.4470512099140798,13,8,1.919921875,4.328125,1.9197922594489203,1.91994840998206,1.9201036851960174,1.958097346527486,1.868615288904981,1.899655415364865,1.9273492144920696,2.312305115814222,0.556640625,1.5849609375,1.7744140625,0.5663497092017181,0.5970265139915987,1.5480235201818424,0.2812368718116083,0.0020423630870594067,0.0020107269604205556,0.01661225936710853,0.012440307947139734,0.49230911849218195,0.37585675764799636,0.9457027792996779,0.7161884178372592,5.394819754088661,1.4662229760522136,0.271783496555373,0.015233562555157398,0.01349834970068637,0.024635088598486732,0.0180049987053955,0.48053260078256876,0.35075907906485454,0.8728059936345103,0.6455306599704497
25,test,,0.7217360138893127,44.90625,45.59375,1.3818359375,1.90234375,2.046875,13,7,2.357421875,4.2578125,2.361052948125447,2.361208151119662,2.361427422533913,2.397443196529726,2.2892356521585926,2.318729227194426,2.355917629049859,2.7064617266861486,0.446044921875,1.744140625,1.8759765625,1.68359375,0.4096761533175481,0.49708620683906224,5.50434055893928,1.6371893923708107,0.29743606429147024,0.0027615126897577724,0.002032368068327464,0.1467573015105943,0.08743933675012709,0.48127728300089245,0.2911776409861767,0.8680090375656855,0.5217969854531123,5.450604807349121,1.524816647874947,0.2797518260393813,0.020250257187448106,0.013752031335850694,0.08854711882380162,0.05045695363803968,0.49053121248305587,0.27598526896131104,0.8355507091115211,0.4771085783312721,12,7,1.9970703125,4.328125,1.996287202433435,1.996454333152845,1.9966385862264602,2.0352607470763506,1.9466777341757489,1.9777707131579765,2.008834880799113,2.3891582307334063,0.53857421875,1.7685546875,1.9013671875,0.5250129948196752,0.58246533591135,1.7473628658694205,0.31745180865156136,0.002377984753072049,0.0026687823165472743,0.1583479240007506,0.1307945749208153,0.4923494298560822,0.4154361163561289,0.9452230511315225,0.7904700309735639,5.450604807349121,1.6289514968437295,0.29885701760057765,0.02156925703068513,0.021331820573290698,0.09543264626471348,0.07377825782789955,0.5022219490130784,0.3816314432257513,0.9130893315537687,0.7078843215269351
26,test,,0.7287287712097168,46.75,48.15625,1.3779296875,1.92578125,2.05078125,11,6,2.22265625,4.2578125,2.223546749072727,2.2237457516762804,2.2240131024081196,2.2646947829621107,2.248089021662767,2.2787144172046077,2.3185964644885524,2.677069848548792,0.47802734375,1.8486328125,1.8564453125,1.513671875,0.4159669765930497,0.5005424849806317,5.50434055893928,1.6832556861350945,0.3058051492474274,0.0011223777269835367,0.0009499940686878215,0.16322040518629777,0.10873520483713457,0.4816128013111687,0.3263931367121169,0.8696280657544104,0.5851372040039361,5.405397191853484,1.6012278292588982,0.296227598532837,0.019193496114312758,0.014999453520575242,0.1642438945418272,0.10826837605005721,0.48288697583850304,0.3181985388761833,0.8293404982967054,0.5419650476303567,8,6,1.8212890625,4.328125,1.8177460867500632,1.817967227795386,1.8181947101844476,1.8621504123446335,1.847478417658066,1.8795213890845737,1.9110981358645116,2.302294846379808,0.5791015625,1.8779296875,1.8837890625,0.5237835217176722,0.5887790135545481,1.778080307398584,0.3230323938643126,0.0007440004561054536,0.0010896745493427832,0.16720595443402697,0.16680612361198832,0.4923598847930979,0.5040134349707237,0.9457217240303617,0.9576800982480794,5.405397191853484,1.696773194299385,0.3139035179240121,0.019567288949275508,0.024965079587971915,0.16824226300805023,0.16475272912839933,0.4935438657842184,0.483042083280093,0.9007963610260008,0.8708200377840101
27,test,,0.7311736345291138,47.46875,48.375,1.373046875,1.8701171875,2.05078125,8,5,2.203125,4.2578125,2.2025359918617715,2.2027479459572197,2.2030294134977115,2.2448332409689358,2.166390790054582,2.19762552707996,2.236335916523262,2.6032105207405674,0.482177734375,1.7744140625,1.806640625,1.533203125,0.3835371057046088,0.4753881776525691,5.50434055893928,1.677562488019226,0.3047708385875206,0.0007726854875587108,0.0006616054501314615,0.163284800588114,0.10976992375537699,0.48175164366804957,0.32951580377286027,0.8693344518649297,0.5903264966226245,5.36983626220994,1.6144532154669284,0.30065222413364706,0.009848568882776298,0.008188331830845755,0.1754122422407285,0.1180843668007825,0.4842305956054682,0.32924497447971546,0.7817351579766978,0.5229636869259593,5,5,1.7998046875,4.328125,1.8017117453886196,1.8019325097581154,1.8021589444439152,1.846446848422107,1.7927746252899455,1.8255487036065503,1.8570750762543111,2.255718697714157,0.58447265625,1.7939453125,1.8251953125,0.5230071028562207,0.5895280894016404,1.7776943060834716,0.3229622671504984,0.000615617189330564,0.0009299660086425514,0.16729522199078506,0.17043079856924476,0.4923618643363934,0.5149774417786914,0.945723703573659,0.9782818774919576,5.36983626220994,1.7064384521752394,0.31778221324628614,0.010076379736911889,0.014425408842070908,0.18028195616775733,0.18372833962906704,0.4956741114808523,0.5128588005421555,0.8550936031023033,0.8632258519443833
28,test,,0.6946406960487366,50.21875,50.9375,1.3681640625,1.888671875,2.05078125,8,5,2.201171875,4.2578125,2.202110015406131,2.2023208248612933,2.202601817057618,2.244502423618393,2.1879633669996954,2.2191434546040125,2.2582611857304244,2.6236966623564557,0.483154296875,1.7705078125,1.8037109375,1.5625,0.39499549793785915,0.4859664469579137,5.50434055893928,1.6755381678967547,0.30440307062316674,0.0006921465417732975,0.00059689794764045,0.1633100349488643,0.11040455344312129,0.48118279375074646,0.3310107904759461,0.8668155700121085,0.5919610813639645,5.397542648864485,1.6223432238834894,0.300570709566286,0.0075102582336841195,0.0062142627117089105,0.16754256899040687,0.11616221254279815,0.4909357439795201,0.3309580014631287,0.7996695347059832,0.5392584037052608,5,5,1.794921875,4.328125,1.793982807654822,1.7942149272906496,1.7944505338886199,1.8393543058945132,1.7946835528152572,1.8274528384541222,1.8590654554301471,2.2575323951277024,0.58544921875,1.7890625,1.822265625,0.5229906191833542,0.5895134115664694,1.7780888202715324,0.32303394043884903,0.0005589980227034275,0.0008518055752364096,0.16748506016376652,0.17162559406696173,0.4923628135886986,0.5180818144285665,0.9457246528259642,0.9841129791842292,5.397542648864485,1.716319620552629,0.3179816691052366,0.0076233632419207,0.010732113225173756,0.17213721540795834,0.1823302492007217,0.5025199264861904,0.5100896246536519,0.872208838044239,0.8857714967731123
29,test,,0.6773127317428589,49.53125,50.21875,1.36328125,1.9052734375,2.05078125,8,5,2.19921875,4.2578125,2.1991966465659774,2.1994107602096005,2.1996954190926363,2.2417866514543583,2.1632041317844055,2.1944471685353606,2.232440070877524,2.6001880813210545,0.4833984375,1.7685546875,1.802734375,1.5947265625,0.404195946033416,0.4957062936414455,5.50434055893928,1.6778431192326022,0.30482182220860493,0.0006739793558967477,0.0005809746057076066,0.16277157701112,0.11000250503691186,0.48139581474819426,0.33104084775629933,0.8681689846063838,0.5926783190601181,5.394893773226678,1.6476032631419355,0.3054005013626999,0.007183646440734215,0.005846060130899264,0.16702937222054626,0.11447109462805155,0.49533401543532385,0.32866231313255145,0.8206829975291274,0.561599558001672,5,5,1.7919921875,4.328125,1.7915882181828107,1.7918172080300911,1.792049986493858,1.836853803558128,1.7946835528152572,1.8274528384541222,1.8590654554301471,2.2575323951277024,0.5859375,1.787109375,1.8212890625,0.5229705092888423,0.5894955047735266,1.7776325887784554,0.32295105467111873,0.00047055989241240326,0.0007173253988653204,0.16723893674830848,0.1714187905663605,0.4923631255711536,0.5182230263735849,0.9457249648084183,0.9843779544790374,5.394893773226678,1.7427126509194255,0.3230300213820729,0.006922799837907334,0.009595738362108428,0.17110370960235066,0.1797715590389922,0.5067177151944007,0.506835522378059,0.8959639187345987,0.9391877755101031
30,test,,0.679122805595398,47.21875,47.21875,1.3583984375,1.90234375,2.05078125,7,4,2.1953125,4.2578125,2.1928363328926617,2.1930535789664964,2.193340472956344,2.235711672485227,2.1971463327105276,2.228103548981535,2.266957597570249,2.630585457055875,0.484375,1.767578125,1.80078125,1.47265625,0.40511571367156396,0.49765739234540424,5.50434055893928,1.6760010749055008,0.30448716916390733,0.000647780164818812,0.0005602544983492001,0.16354368829535648,0.11081331393502902,0.48127617921632293,0.3318391414421431,0.8676118349387929,0.5938623895840656,5.396873280557003,1.6572224938208628,0.3070708552285711,0.005632826399412316,0.004886625108267809,0.1736698436623616,0.12117562930270952,0.4867398234144984,0.3404816487964226,0.8231009232411335,0.5748259374937409,4,4,1.7880859375,4.328125,1.787301923808943,1.787533850012078,1.7877689886424215,1.8328293168355707,1.7769929133284492,1.8100045309865251,1.8416200533522147,2.2425237435508576,0.5869140625,1.7861328125,1.818359375,0.5233578141821379,0.5898406948586125,1.7774679144138914,0.3229211374879792,0.00039748727972188647,0.0006117293710213114,0.16719104892440395,0.17246854410765547,0.49236402751205066,0.5216365146767962,0.9457258667493171,0.9907888721419468,5.396873280557003,1.7569965074876377,0.3255582290244734,0.005803802087619658,0.008939839623294874,0.1776587043512281,0.19109016260268172,0.4980211977375353,0.537780239091423,0.8982877015013511,0.9675455913158503
31,test,,0.6851577758789062,50.0,50.46875,1.3544921875,1.849609375,2.05078125,7,4,2.193359375,4.2578125,2.1917975183204774,2.192018068335376,2.1923088925167553,2.234860428265235,2.2196755827391703,2.2507703522715743,2.291712653134061,2.65371593163661,0.484619140625,1.7666015625,1.7998046875,1.6181640625,0.37935046607081974,0.4767670552084883,5.50434055893928,1.6805951720111434,0.3053218008616466,0.000611521258532477,0.000529678130052633,0.1636916749321946,0.11104224589406926,0.4813354719180447,0.3322717155098456,0.8688322328716094,0.5953944865586713,5.411215872024096,1.6539955265259065,0.3056606067181756,0.0017464383127405725,0.0014771793172675964,0.17665510442056842,0.11974074791670584,0.4884110298693134,0.3328729930549407,0.8504356984250423,0.5802279007735863,4,4,1.787109375,4.328125,1.7852524963880352,1.785485921385982,1.7857223145043928,1.8309266258002888,1.7769929133284492,1.8100045309865251,1.8416200533522147,2.2425237435508576,0.58740234375,1.78515625,1.8173828125,0.5233578141821379,0.5898406948586125,1.7776275794288523,0.3229501445985043,0.00037755865913879916,0.0005805809844851744,0.1673109153649559,0.1724969175724482,0.4923635799947039,0.5213403958256384,0.9457254192319686,0.9902331126144034,5.411215872024096,1.7511670382721847,0.3236180333011092,0.0015209836793212972,0.0022431053219675837,0.18058711829945207,0.18596052342015915,0.4995624803535845,0.5187279868183412,0.9264244337511407,0.9635339818928143
32,test,,0.6608566641807556,49.3125,49.53125,1.349609375,1.9072265625,2.05078125,7,4,2.193359375,4.2578125,2.189862604496487,2.1900880648709378,2.190384610084228,2.233240000656082,2.2310284537598393,2.26209849986873,2.3038006973266842,2.664575794565451,0.48486328125,1.7666015625,1.798828125,1.83203125,0.4116389809358519,0.5069422088884651,5.50434055893928,1.6787389822741243,0.3049845779523547,0.0005336679147767143,0.0004624928516873831,0.1630874519117329,0.1106789457785303,0.4810799724249497,0.33223768589432073,0.866514099194208,0.5940585780196053,5.3597383909351,1.6673249561268966,0.3110832720766437,0.002673475774948919,0.0022566467542494747,0.1636369260350401,0.11571718083932966,0.4546135472222046,0.317076636129436,0.7701225282306137,0.5580022337184566,4,4,1.78515625,4.328125,1.783901676992873,1.7841375757341742,1.7843760651509977,1.8297347857877295,1.7769929133284492,1.8100045309865251,1.8416200533522147,2.2425237435508576,0.58740234375,1.78515625,1.81640625,0.5233578141821379,0.5898406948586125,1.777590810264044,0.3229434645676424,0.0004026011833788701,0.0006212414605668989,0.16724969915877352,0.17283521576229102,0.492364067211426,0.5225873156244291,0.9457259064486925,0.9925746152908494,5.3597383909351,1.7674606940600008,0.3297662246070253,0.0027016026106618796,0.003981733024663649,0.16733497776427253,0.184310247329083,0.4653315734992596,0.5016755531889986,0.8446258152602466,0.9664666519884041
