epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
1,test,,0.9323506355285645,36.8125,37.71875,1.5,2.921875,3.384765625,6,2,1.8798828125,7.90234375,1.8775615523505496,1.8779315236727905,1.8782422104692642,1.9581757225135146,1.855755707530356,1.9120167319899166,1.9581634560990095,2.774591035009853,0.76220703125,6.0703125,1.3525390625,0.9814453125,0.5000678158763501,0.5040438289761685,5.50434055893928,1.0021917382101897,0.1820729890309182,0.001498208833048409,0.0009868311522604916,0.002346685674045723,0.001276881524928315,0.9320652409819026,0.5142962493374218,0.0020767368328638014,0.0011392197552708067,5.019866573175197,0.9870738835310551,0.1966334899827238,0.0050789605392687065,0.0032939833654614375,0.002026726424706027,0.0012498763721693474,0.7190998938563773,0.4451379073691432,0.002120844826627888,0.0012673284351186688,2,2,1.033203125,8.5625,1.0324193225428449,1.0327991268482088,1.0328010732318043,1.1159077461206806,1.0406856149689836,1.0988307143604117,1.0998204337563697,1.9969635527617864,0.87939453125,8.5,1.380859375,0.5619504763772147,0.5619504763772147,1.0021899362233666,0.18207266165531277,0.0013015988611586593,0.0019296812951164186,0.0020630697165007206,0.0020752330076204686,0.9348237685905953,0.9651038057812643,0.0018343204177879713,0.0018731703641997396,5.019866573175197,0.9892611288055067,0.1970692077936592,0.0048376080914573905,0.006933193243876632,0.0018609392626256493,0.0023938069405911437,0.7207476905407475,0.9344461140775104,0.0019278127333164363,0.002324534662051728
2,test,,0.9028649926185608,39.8125,38.4375,1.4951171875,2.939453125,3.384765625,6,2,1.8671875,7.8984375,1.8641727793880292,1.864542935846004,1.864852058507633,1.9448378357821405,1.8656652202317705,1.9219033052473573,1.9676850293497592,2.784044593849977,0.763671875,1.0146484375,1.0107421875,0.96728515625,0.4942434892081353,0.5034533235996959,5.50434055893928,1.001221628789145,0.18189674459061567,0.0011162364977010952,0.0007390716079146882,0.0016137336966979277,0.0008818475124906974,0.9330431425578842,0.5170839298176825,0.001642403081356214,0.0009048716892883239,5.052973540937022,0.96932259097731,0.1918321129379116,0.0010408622947561952,0.0006838359724003536,0.009180923758122184,0.005653191777470643,0.6930350714812814,0.43279685794462835,0.0029508720909436903,0.0018385581213847969,2,2,1.017578125,8.5625,1.0179193484361475,1.0182993442141155,1.018299708904803,1.1014613515672884,1.0195776273846517,1.0777720818531276,1.07827680388831,1.9768335425804078,0.880859375,1.017578125,1.0126953125,0.5619504763772147,0.5619504763772147,1.001443369963059,0.18193702937523967,0.0008172091553042549,0.0012447679191822747,0.0011937861238271452,0.0012229671358439582,0.9351024612721828,0.9836707707349212,0.0012061004895862482,0.0012547076975525401,5.052973540937022,0.9697641882462593,0.19191950648259806,0.0008543226701638318,0.001270231720956075,0.00893335274600382,0.011534294509310337,0.6942215209431426,0.9234457478489771,0.0026537016722265605,0.0035126436909218963
3,test,,0.8972374200820923,38.875,38.875,1.490234375,2.92578125,3.384765625,7,3,1.923828125,7.8984375,1.922297765447576,1.9226669421394331,1.9229789714987784,2.0027151323938566,1.9381059145612727,1.9941743005586043,2.042995040141185,2.853124378467967,0.75634765625,1.021484375,1.0625,1.0419921875,0.4970869021764912,0.5021913810119135,5.50434055893928,1.018748359178268,0.18508090992367432,0.007157073534241221,0.004627401855673453,0.00827362528924791,0.004433179486920717,0.9318144545383058,0.506205683394308,0.00614157003475313,0.0033172268111956397,5.109226348344685,1.0067144521555016,0.1970385305950797,0.006997329734780955,0.004684298944533469,0.01953357237877018,0.011334567568311676,0.6784312468017557,0.4188847567164345,0.02330153187071282,0.01436371510014838,4,4,1.087890625,8.5625,1.0855310734943953,1.085910014500272,1.0859176940197741,1.168799230124085,1.0828523979465823,1.140898900795374,1.1428608449707514,2.0371766391222863,0.873046875,1.025390625,1.07421875,0.560559141863835,0.560559141863835,1.0190955109847197,0.18514397866056195,0.007569865268447273,0.010678373856344658,0.008422313973392548,0.008188764577478127,0.933741061379946,0.9309417441240414,0.006209235233328059,0.006125670879416238,5.109226348344685,1.0078009168112212,0.19725117818233556,0.00671246120583735,0.010202319349101093,0.019668945639721436,0.022161845646406986,0.6798183725653457,0.8673761674579425,0.0235577916743841,0.029956472674308766
4,test,,0.7164539098739624,47.0,47.90625,1.484375,2.884765625,3.384765625,18,7,2.59375,7.8984375,2.597309912904289,2.5976709944545506,2.59810052273392,2.675388064115441,2.4989390752990284,2.5537050696203396,2.617213194436635,3.3881039309226084,0.67138671875,2.953125,2.087890625,1.73828125,0.45719757592930726,0.5295818051720268,5.50434055893928,1.482149660512179,0.2692692511739859,0.0044776399641586195,0.002557109125645475,0.006861578959111547,0.00331368488524161,0.9333882110007625,0.45638759636198895,0.4521109580379683,0.21991968793877892,5.207916738053299,1.468960093998441,0.2820628992136178,0.004569481281603949,0.00263476355971218,0.008956316183187596,0.004470436458486827,0.8394028746709337,0.4276280293542611,0.4108909170780297,0.22231264900214348,11,8,1.8037109375,8.5546875,1.795836544465931,1.796207217209256,1.7964537944734271,1.876686317421643,1.725802844642558,1.7823599172129776,1.8192568819360204,2.6505437209642464,0.7890625,3.431640625,2.134765625,0.571873019617043,0.593701095637198,1.4793244720459133,0.2687559856091078,0.002825110331968972,0.002908261203462265,0.004103970750951369,0.003178828071473561,0.9351023849577782,0.7389082909659452,0.4523350636769834,0.3544519071669473,5.207916738053299,1.4661671807323562,0.28152661697130055,0.0025879869956701995,0.0027189751665266312,0.006098627785978472,0.004994884033881861,0.8406157986052083,0.7121159227740427,0.41101463691200557,0.38564774031848587
5,test,,0.6962083578109741,48.15625,48.15625,1.4794921875,2.875,3.384765625,12,4,2.412109375,7.8984375,2.404784330478967,2.4051479391582022,2.405565847907385,2.483565974555572,2.3748646051967706,2.4299220474153933,2.4927960354323684,3.269798203035396,0.69482421875,1.5712890625,1.525390625,1.529296875,0.46319683527775835,0.5329168550066902,5.50434055893928,1.477005383243715,0.26833466560222125,0.0025858579233082324,0.0016468758932381329,0.00430654260911556,0.0022788550776795613,0.9335953466443758,0.5007834165850269,0.45216070190448754,0.24116467236872954,5.22230535671473,1.4650417675126906,0.28053544698012933,0.004951459011454773,0.0031841912590660527,0.00800827032652407,0.004313360536632223,0.8524734454201575,0.4700855069325015,0.42721423466011377,0.25687947953508344,5,4,1.5791015625,8.5546875,1.581280867121326,1.5816541952903107,1.5818673088405186,1.6628867797590692,1.5354294860798614,1.592431132123974,1.624604949220209,2.4689826925728444,0.8154296875,1.5830078125,1.5341796875,0.5779061799453562,0.5994613872019277,1.47444428239444,0.26786937810377315,0.0015885222409020017,0.0021356944083007674,0.002380034804462028,0.0022380937933479074,0.9351024228325242,0.9009503232248673,0.45224249048356224,0.4313062621153072,5.22230535671473,1.4618750384986707,0.279929061715823,0.0036995846958127743,0.005112727818637889,0.005810483735725569,0.005667605774144601,0.8544315778802423,0.8700638197767839,0.42727723671975504,0.5137507565953799
6,test,,0.695487380027771,50.46875,50.46875,1.474609375,2.896484375,3.384765625,11,5,2.384765625,7.8984375,2.3779265736335433,2.378290546085758,2.378707228545903,2.4568089243522384,2.2811471635797345,2.336422911198575,2.3967161751393884,3.180410816484505,0.6982421875,1.5380859375,1.51171875,1.4951171875,0.45833799677589704,0.5307008116391196,5.50434055893928,1.4764084594233795,0.26822621958331233,0.002419363963558574,0.0015632442449242624,0.0035835487349427098,0.0019191280355498961,0.9330747940781565,0.5066196475644578,0.4521633220591106,0.24409586274011433,5.164950485286226,1.4739257599072149,0.2853707434574824,0.001971749886291896,0.0013809089655660032,0.0030826848876248647,0.0017728209014886732,0.8122802041404187,0.4718272811253161,0.4258711001864066,0.2579835181111284,5,5,1.5458984375,8.5546875,1.5411010371343734,1.5414749051948744,1.541683629520403,1.6228559036534589,1.5655185546163275,1.6224489451970268,1.6550128738437655,2.4976645318225352,0.8193359375,1.5439453125,1.5185546875,0.5777111228417989,0.5993761188149178,1.4738763803431834,0.2677662046091146,0.0012766311883440906,0.001795954510767254,0.0019269365366669788,0.0018699751426912632,0.9351024355383677,0.9304989718672227,0.4522524993139747,0.4453136230683128,5.164950485286226,1.473631812026376,0.28531383141511607,0.0013064118332248853,0.0022222382730934707,0.001604775453768248,0.00178531366514122,0.8136530870847452,0.9229487471731994,0.4259755777240679,0.5253859862526497
7,test,,0.6934576630592346,48.15625,47.90625,1.4697265625,2.900390625,3.384765625,10,4,2.3828125,7.8984375,2.383247335634694,2.3836112463697976,2.384028485111301,2.4621116065161828,2.308993644175818,2.364205050128797,2.4254931963905286,3.2069784152822858,0.6982421875,1.5341796875,1.51171875,1.4912109375,0.4629804848742446,0.5328239048392912,5.50434055893928,1.4754500452798895,0.2680520998802839,0.0025874378570183154,0.0016656515445711564,0.0035232230612711746,0.001881025875631351,0.933455654332211,0.5052482034185917,0.45223334501598167,0.24337779352430883,5.189853435341408,1.474714619883132,0.2841534232625434,0.002341516992519388,0.0015742527032218834,0.0032379509620268365,0.0018382379923136624,0.8448728173482385,0.484113852339099,0.4195763946092326,0.26487092846238236,4,4,1.5439453125,8.5546875,1.5435416297600186,1.5439154787971805,1.544124647053459,1.6252896685015403,1.5418065404830175,1.5987928721721454,1.63096498675939,2.475058377156273,0.8193359375,1.541015625,1.5185546875,0.5783497094165154,0.5999667755762581,1.4743015174066512,0.2678434413023961,0.001496363314583249,0.0021072250963422388,0.0019582599070462336,0.0019017130412395092,0.9351024391517067,0.9311719956467229,0.45223337920023265,0.4456134983334094,5.189853435341408,1.4732730588983147,0.2838756580033165,0.0012243723980489563,0.0018646435864877477,0.001939463734586866,0.0020839099798898595,0.8464241976217304,0.9256235767213365,0.4197222105470395,0.5571625304076111
8,test,,0.692152202129364,50.6875,51.625,1.46484375,2.884765625,3.384765625,14,6,2.37890625,7.8984375,2.3775553325862333,2.377919343887115,2.378336157490855,2.4564444617073837,2.352038037116467,2.4071476386134365,2.468731956978786,3.2480113991975235,0.69873046875,1.53125,1.5087890625,1.486328125,0.4606461516431909,0.5323873031496104,5.50434055893928,1.4757932605722202,0.26811445345173457,0.00223065739140349,0.0014395166862808473,0.003436848546615856,0.0018386620913285608,0.9335561214665118,0.506349839757938,0.45219862290687995,0.24386058464416102,5.249040152461867,1.474059510172817,0.28082458265850074,0.0020873846546942687,0.001404347425235833,0.0033341216933875373,0.0018954618616667494,0.8573848494641352,0.48829346888399777,0.43700441154183967,0.26404886291969387,8,6,1.5390625,8.5546875,1.5425106231035928,1.5428844626306126,1.5430932953574874,1.6242588042267478,1.5226943379773126,1.5797254153395013,1.611500627770541,2.4568325336148935,0.8203125,1.537109375,1.5146484375,0.5759077060645744,0.5977081875315787,1.4735227776628828,0.26770196391097567,0.0013851584967934372,0.001963836540579701,0.0019538303062303086,0.0019062562891364759,0.9351024392510547,0.9356235407075326,0.4522449548455496,0.4477328218073988,5.249040152461867,1.473204041574899,0.2806616064622686,0.001346287490081366,0.0020642128706599935,0.0019153432408742788,0.002071015994434633,0.8586757349048737,0.9316109495087606,0.4370738854868961,0.5324689848734815
9,test,,0.695142924785614,48.375,48.375,1.4599609375,2.904296875,3.384765625,12,5,2.373046875,7.8984375,2.370850352462366,2.3712144986968138,2.371630904008919,2.4497714789637346,2.3798048655457547,2.434850285205848,2.4970188937958167,3.2745025227236155,0.69970703125,1.529296875,1.505859375,1.478515625,0.4585049017244599,0.5307631639869334,5.50434055893928,1.4747899384135623,0.2679321750937888,0.001841957189035348,0.0011994976553758407,0.0030316081677437268,0.001634086580721895,0.932797537473034,0.5098041832530482,0.45214076156259786,0.2456816748692606,5.254755976363119,1.4735942793564072,0.2804305825018158,0.0016952431014312097,0.001210584165463147,0.0026043662640526932,0.0014790113317023684,0.8822923225595858,0.4947029090437826,0.41545668790988266,0.23538454598820133,5,5,1.5322265625,8.5546875,1.53131457321555,1.53168857603462,1.5318964041304348,1.6131064059528486,1.5464361701126472,1.6034112374986633,1.6355803202927222,2.4794671374391286,0.82080078125,1.53515625,1.51171875,0.5771397284848909,0.5988480538352805,1.473522266663568,0.2677018710752746,0.001013510406720819,0.0014475438530767023,0.0017253638763143897,0.0016918938487564899,0.9351024421030685,0.9404925488615892,0.45223338215159625,0.45002665889937576,5.254755976363119,1.4734736867620357,0.2804076332735521,0.0012706825670658617,0.002268270158424713,0.001949859928839004,0.00211773052515911,0.8840162437344175,0.9371261647619288,0.4155365388743215,0.44929656396568707
10,test,,0.7161963582038879,50.0,49.78125,1.455078125,2.908203125,3.384765625,11,3,2.373046875,7.8984375,2.373735838697923,2.374099906023656,2.3745172818814853,2.452640124212785,2.339649655200257,2.3947890597959045,2.456661599835247,3.2362093466902504,0.69970703125,1.52734375,1.505859375,1.48046875,0.4555554193706368,0.5250882543181599,5.50434055893928,1.475446986884792,0.26805154424694966,0.002324368076341621,0.0015113213546400221,0.0031668874811288106,0.001704832348966733,0.9336646170681684,0.5096197472371741,0.4521726488785811,0.2453838482236398,5.283496808953544,1.4615991502635826,0.2766348127222715,0.001890099014874913,0.001273824171272284,0.004027757669288867,0.0022932651026092315,0.9002509595139125,0.4939329693112937,0.41688463566762923,0.246370043106072,3,3,1.5302734375,8.5546875,1.530465366898956,1.5308393658521933,1.5310468849034058,1.6122577409906376,1.5273239676069423,1.5843437806660194,1.6161160332506614,2.4612412938977495,0.8212890625,1.5322265625,1.51171875,0.57894059938902,0.6005126799128273,1.47318677139191,0.26764092003707746,0.0011497882460371756,0.0016499491597441768,0.0016909838743952577,0.001663557262884796,0.9351024448502461,0.9436205148368806,0.4522333848987721,0.45150750352280733,5.283496808953544,1.460182500562008,0.2763666854283979,0.000987749389500081,0.0015254250015284353,0.00258522378555881,0.0028098212004006203,0.9021501588289835,0.914641641512106,0.41688466508894884,0.48710997683165297
11,test,,0.7012156248092651,49.53125,49.78125,1.4501953125,2.904296875,3.384765625,12,5,2.353515625,7.8984375,2.355748572568601,2.3561129014219775,2.35652914422628,2.4347231945493633,2.3371185867249666,2.392264427266987,2.4542325974701673,3.233803177060513,0.7021484375,1.5205078125,1.494140625,1.4580078125,0.4627646274247493,0.5332523699495796,5.50434055893928,1.4735961378392992,0.26771529160675156,0.0016799620037177831,0.0011041387401935908,0.0022096817978445316,0.0012001721339833134,0.933499436002311,0.514148090418671,0.4521495142541001,0.24758244887663267,5.261909445333658,1.472766551261644,0.27989203663847084,0.0016724185760370602,0.0011798335034471715,0.002133403417004409,0.0012104355738943638,0.86000470187758,0.4945579925747279,0.45514523392983186,0.2622135338514788,5,5,1.5087890625,8.5546875,1.506492212606459,1.50686652488081,1.507071500920465,1.5883721883234956,1.5273239676069423,1.5843437806660194,1.6161160332506617,2.4612412938977495,0.82373046875,1.5244140625,1.4970703125,0.5778845434859289,0.5995368610650464,1.4730305997652802,0.26761254758719766,0.0011675540952920116,0.0017300548551528578,0.0016595285480462962,0.0016687244653790468,0.935102451677988,0.9650423871084085,0.452233391726514,0.46164625973959017,5.261909445333658,1.4731188327229097,0.27995898599685975,0.0010205325665957332,0.001769138863359049,0.001546221037084905,0.0016772882139713063,0.8616754398269375,0.9592452090275463,0.45522343396120135,0.5085558346162449
12,test,,0.7075978517532349,45.125,45.375,1.4443359375,2.919921875,3.384765625,11,4,2.34765625,7.8984375,2.347270107189221,2.3476345208836866,2.3480499704274695,2.426271674323148,2.322742804899839,2.377922458131394,2.440141243481787,3.2200964456493617,0.70263671875,1.5166015625,1.490234375,1.4833984375,0.46127981943223884,0.5315524952131118,5.50434055893928,1.4733492112049231,0.26767043125849876,0.0014202599569044239,0.0009373481515868308,0.002059739802858118,0.0011225882456167798,0.9328066148137557,0.5155622945384634,0.45216392816504314,0.2484506988441442,5.254782406431325,1.4722137873320076,0.2801664604665963,0.0011228456740397519,0.0007584138438227094,0.001981480010833536,0.0011095848262671077,0.8690062009725308,0.4986761230980213,0.4388652566986231,0.26869003782422296,5,5,1.5009765625,8.5546875,1.4995002203683245,1.4998746141794688,1.5000787618134777,1.5814040818973736,1.5464361701126472,1.6034112374986635,1.635580320292722,2.4794671374391286,0.82470703125,1.51953125,1.4931640625,0.5771767788997553,0.5988826895952318,1.472356177939424,0.26749002213321554,0.0009052130132491953,0.0013592165063506252,0.0013218262743590614,0.001341131368605002,0.9351024540742054,0.9739720856956948,0.45223339412273234,0.465871153008485,5.254782406431325,1.4724041906370773,0.2802026947557339,0.0009554476002540113,0.0015072011180846403,0.0011918926194907087,0.0012690665843337742,0.8705348187857007,0.9715467315983527,0.4389104185411501,0.5578744901072294
13,test,,0.7018280029296875,47.90625,47.21875,1.439453125,2.908203125,3.384765625,11,4,2.349609375,7.8984375,2.3472422622695257,2.34760670868854,2.348021684026169,2.4262488145450907,2.30878295865363,2.3639954489314685,2.4258753017281505,3.206786257535465,0.70263671875,1.513671875,1.4912109375,1.4501953125,0.4648655839256751,0.5354549164704917,5.50434055893928,1.4719142171709079,0.267409728996593,0.0016398515521167667,0.0010828426328754125,0.002243704576362582,0.001223381336021792,0.9332223681862972,0.5160186173221807,0.45217833775927563,0.24856710157019116,5.282888843508742,1.4719680316961399,0.2786293778459479,0.0014850756208195648,0.0010098416448655401,0.0023567741035970258,0.0013551387627308423,0.8754124237871466,0.4986495901767026,0.43009447922486554,0.2586212971017459,4,4,1.5029296875,8.5546875,1.5028482949040258,1.5032226216878597,1.5034270320790715,1.5847362865058139,1.4890111594919262,1.5461206680730528,1.5770934641246594,2.4247052619973823,0.82421875,1.515625,1.494140625,0.5783545846727273,0.5999713326657428,1.472548494978902,0.2675249612939413,0.0009446879927104135,0.001418681329497331,0.0014312117952730574,0.0014522468638719758,0.935102454995933,0.9740632600145589,0.4522333950444617,0.46591428626589476,5.282888843508742,1.4727507681060603,0.27877754231298607,0.0008152528766007805,0.001312133901361489,0.001477096264661526,0.0016599301676730898,0.8780536377700612,0.9688523416833428,0.4302277177263045,0.5287015733422894
14,test,,0.7015090584754944,48.84375,48.625,1.4345703125,2.900390625,3.384765625,11,5,2.353515625,7.8984375,2.3480859118900437,2.348450352467601,2.3488659229212376,2.427090334293126,2.3641399985802,2.419223408973496,2.482218600224876,3.25958370122198,0.7021484375,1.5146484375,1.4931640625,1.4541015625,0.4638224155829166,0.5337442935763033,5.50434055893928,1.4728293526285285,0.2675759860527874,0.0015112787701578867,0.0009948733693076741,0.0019616556459300938,0.0010668765627738907,0.9331404165780395,0.5146439726314029,0.45215825190210523,0.2479194256506588,5.33538905302961,1.472442537288745,0.27597660126633944,0.0015219511607629244,0.0010627392886364976,0.002447895448477233,0.001376811181228243,0.9002045850294902,0.5039178487942916,0.43439687238530933,0.25013900672857153,6,6,1.5068359375,8.5546875,1.5067206088738294,1.5070948967330462,1.507299751008867,1.58859636070618,1.4890111594919262,1.5461206680730528,1.5770934641246594,2.424705261997383,0.82373046875,1.517578125,1.4970703125,0.5772546176520658,0.598954213238785,1.4732038621568453,0.2676440249984715,0.0009243607841593615,0.0013681910168203246,0.0015381897323978322,0.0015455591391120552,0.9351024493122253,0.9643033369038488,0.4522333893607513,0.46129655497528127,5.33538905302961,1.4730952191500584,0.27609893196328134,0.0009927110509453385,0.0016896853062321286,0.0014048460748332658,0.0015051557606973747,0.9018905410714888,0.957602215554946,0.4344431910836333,0.4870263635756615
15,test,,0.7027311325073242,48.15625,47.90625,1.4296875,2.8671875,3.384765625,11,4,2.359375,7.8984375,2.3607999899392578,2.3611642564083253,2.361580453909974,2.4397563377260534,2.3649403867997965,2.420020197976232,2.4824353222089437,3.2603216240066932,0.701171875,1.517578125,1.498046875,1.4658203125,0.4587071558688396,0.5316034484846588,5.50434055893928,1.4732805543082907,0.26765795803016246,0.0016578415207035846,0.0010863080079575639,0.002827404960175528,0.0015318472509209546,0.9336371414335529,0.512921243855163,0.4521726562009034,0.24697152753098486,5.323537993877161,1.4730661527108997,0.27670811298898196,0.0018661041845016157,0.0011986801339250012,0.002721251698679872,0.0015077004571395656,0.9064472823855994,0.5045304117709637,0.44931481853133803,0.26080164376812864,4,4,1.513671875,8.5546875,1.5122539938483084,1.5126282292410151,1.5128338043177292,1.594112702563827,1.4890111594919262,1.5461206680730528,1.5770934641246594,2.424705261997383,0.8232421875,1.5205078125,1.501953125,0.5782803187690679,0.5999019134693101,1.4733048710738685,0.2676623757738172,0.001042734505317,0.0015257690005222738,0.0016237706357111747,0.0016188499754087233,0.9351024471694362,0.956601227505625,0.452233387217964,0.45765172644365804,5.323537993877161,1.4730553584907755,0.27670608534869146,0.001197876526503272,0.0016834577328615945,0.00171959072249539,0.0017918745989696037,0.9079229706256875,0.9543282665594364,0.44934673014293125,0.5120292762138215
16,test,,0.7139583230018616,47.6875,47.21875,1.4248046875,2.92578125,3.384765625,10,4,2.376953125,7.8984375,2.3750537334315034,2.375417833725429,2.3758342987014167,2.4539609830452367,2.350568585138431,2.405683358915776,2.4684237490873597,3.246635679484882,0.69873046875,1.5234375,1.5126953125,1.4833984375,0.4643220855997737,0.5343318069144039,5.50434055893928,1.4758392597939172,0.26812281035138574,0.002116462646172046,0.0013689483210405722,0.0036384987776987288,0.0019502329204665232,0.9336026628876803,0.507348574936992,0.4521048425987235,0.24427603556178276,5.310915616904048,1.4747707935258565,0.2776867304823723,0.001987268513000018,0.001337632530517137,0.003120530572232383,0.001743588037748476,0.902165357621346,0.5000996503060594,0.42936702964731754,0.2509771238600678,5,4,1.537109375,8.5546875,1.5329529603578373,1.533326937247963,1.5335350939203896,1.6147384514872374,1.5273239676069423,1.5843437806660194,1.6161160332506612,2.461241293897749,0.8203125,1.5283203125,1.51953125,0.5779694895823851,0.5994599247860305,1.4742697685255601,0.26783767333060166,0.001204553535805175,0.0017131171485941436,0.0018555682316563349,0.0018142763488073754,0.9351024458605419,0.9376851212850348,0.4522333859090697,0.4486974783275717,5.310915616904048,1.4731439937463742,0.27738041799374896,0.0007860516251403382,0.0012215100621222393,0.001809363874891723,0.0019094880793393118,0.9040624128069181,0.9399513745304734,0.42952036206844024,0.4944810083667549
17,test,,0.711674690246582,48.84375,49.0625,1.4208984375,2.904296875,3.384765625,23,9,2.615234375,7.8984375,2.604048938202779,2.604410042807335,2.6048401661888243,2.6821212907981478,2.4960898942109697,2.5508631245745215,2.6149797211629418,3.3853955515209533,0.6689453125,1.6748046875,1.6591796875,1.751953125,0.46357128169893774,0.5321479118811229,5.50434055893928,1.4842280241383068,0.26964683748135065,0.0038107411128480706,0.002152843461495508,0.008714048232222993,0.004169958535883906,0.9332541784069823,0.45211272846154416,0.4518166303700939,0.2177595866067583,5.3335486731813155,1.4821965941117945,0.2779006408181337,0.0039245060754753425,0.0022674432051908466,0.007030181339353625,0.0034248742805711428,0.9003263787155058,0.44512127848756416,0.44282950531976795,0.22299040138949353,13,9,1.822265625,8.5546875,1.8244278075691531,1.824798179856225,1.8250528599231675,1.9051862156010517,1.7707361329902431,1.8271899458755143,1.86538677036209,2.6934215520929468,0.787109375,1.70703125,1.6904296875,0.5683518130829285,0.5898648019806907,1.48206565208696,0.2692539889596808,0.0028341289366151656,0.00289799651811258,0.006439366939103408,0.004962576740148447,0.9351024050600802,0.7351020135897495,0.4522333451086089,0.35256187866182004,5.3335486731813155,1.480821265714931,0.2776427771552822,0.002707615267832253,0.0028319652419679466,0.005585397608228071,0.004370534108075322,0.9017356268214138,0.7225805210533905,0.4430813000882088,0.3658346465829996
18,test,,0.7092691659927368,47.21875,47.46875,1.416015625,2.888671875,3.384765625,24,8,2.685546875,7.8984375,2.6844310690910236,2.6847908921551196,2.6852245928472054,2.7621731837546464,2.475709978679386,2.530529085282198,2.592566028818607,3.3659335408002002,0.66015625,1.650390625,1.6171875,1.8720703125,0.4538097272503559,0.5279439808467635,5.50434055893928,1.4876102164564062,0.2702612966126278,0.005456447383778595,0.0029837858009023003,0.00913731976099097,0.004253233058895753,0.9336218668258152,0.43980482315617947,0.45181259291440057,0.2117761457027471,5.336970972597736,1.4858034394653856,0.2783982613160402,0.005445865655810955,0.0029866309871744213,0.00840151834106706,0.0040273379808306,0.9341333648138397,0.43952767261844,0.4364134263144104,0.2152436210957473,16,8,1.912109375,8.5625,1.8983105986218274,1.8986799243232595,1.898940921306957,1.97878626257651,1.7455985133834324,1.8021092385884894,1.8388889725271005,2.6694211949024838,0.77685546875,1.7822265625,1.65625,0.5693462181430661,0.5913187834570115,1.4821804723934267,0.26927484891651615,0.0033323624439400845,0.0031215034677355364,0.004976442026057626,0.003587466882140397,0.9351023650135977,0.6867367515292396,0.4522739531015185,0.32957480911347947,5.336970972597736,1.4825541386351322,0.2777894326664304,0.0034479912880946983,0.003235682950638575,0.005180107227808151,0.0038997364572812268,0.9358535852663259,0.6843474935917534,0.4368761554839171,0.34406934382516646
