epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
14,test,,0.4913252890110016,59.71875,59.5,1.4345703125,3.421875,3.421875,40,9,4.22265625,9.03125,4.216394378241855,4.216703500689587,4.2187333376622735,4.279728191498942,4.046061395258651,4.091177742696379,4.356711788496209,4.744031392993168,0.5322265625,2.34375,2.3359375,2.5625,0.5728093582360878,0.5823654870572026,5.50434055893928,2.0032142705909743,0.3639335628202856,0.004346879424244499,0.0015216037060856906,0.006247811861355146,0.0019669481314499534,0.9351015388927806,0.296774268722551,0.9418454652099326,0.29790911016596205,5.433975968100047,2.003015106911783,0.3686094893813312,0.004119813247037918,0.0014388911255816675,0.005523419093819371,0.0017695238247149394,0.8987966986930482,0.28852488537138565,0.9366158551832777,0.29672361776977035,8,8,2.134765625,9.1953125,2.1335647600475824,2.1339008266971673,2.134542591648594,2.204392032845923,2.069286373589998,2.119070497785582,2.2099578158408577,2.8595106357633227,0.76806640625,2.0546875,2.05078125,0.6396262961842124,0.623344171711695,1.998119437304391,0.3630079599743081,0.001881014532312264,0.002434918770676288,0.0022659279811536592,0.002074759191664459,0.9351019439782577,0.8766912315980203,0.9457366360019774,0.8779085324736531,5.433975968100047,1.9984007852508614,0.3677603281616258,0.0015542154996577295,0.001984099088949971,0.002422833329460694,0.0023261472475167564,0.8987970535177849,0.8681563400144909,0.9401787297042139,0.8732237077875221
15,test,,0.503056526184082,59.03125,58.34375,1.4296875,3.421875,3.421875,38,8,4.20703125,9.03125,4.199259243186189,4.199569123468825,4.201598011570285,4.262727658010215,4.127736070185207,4.172651165363287,4.447911165960076,4.821778217129765,0.53369140625,2.341796875,2.33203125,2.55078125,0.5696138047519759,0.5815422255562223,5.50434055893928,2.0020743763076965,0.36372647274817393,0.004042920487449031,0.0014224854360442376,0.005989196818976694,0.0018942506186281096,0.9351015764483837,0.29815796198858807,0.9422429718663308,0.2994197056441249,5.437966588264919,2.002978904418476,0.3683323300920763,0.003826889017206625,0.00135034250176741,0.0055424742420076,0.0017837569757254005,0.91665259758099,0.2939647923521225,0.902059361119548,0.2903034234207596,9,7,2.115234375,9.1953125,2.104599066520284,2.104935560577797,2.105569110419582,2.1755390514755057,2.1019964302582657,2.1517017164815107,2.243908801490593,2.8906717582789634,0.77001953125,2.05078125,2.044921875,0.63964213367159,0.6233588582752116,1.9976066314740137,0.3629147960748571,0.0016500034158477561,0.00218642451926965,0.0024912362060280913,0.0023189774707676066,0.9351019385012478,0.8916191999629144,0.9457366305249675,0.892707167861392,5.437966588264919,1.9975170008751273,0.3673279282711575,0.00192521568593218,0.0025613472273249695,0.0025430994595403433,0.0024815094763682506,0.916652917238892,0.8849130825267661,0.9057119108735501,0.8836845394006428
16,test,,0.4963829517364502,59.03125,59.25,1.4248046875,3.421875,3.421875,35,6,4.20703125,9.03125,4.204433750013113,4.204743152030557,4.206769689377486,4.267827008471321,4.086337338788308,4.131360248823026,4.4087661544314285,4.782450142407791,0.5341796875,2.33984375,2.33203125,2.5546875,0.5763789617112972,0.5835319950122942,5.50434055893928,2.002988177968577,0.3638924874871051,0.0037369864258476326,0.001317667444653576,0.005731393862574485,0.001816211833213679,0.9351016082536301,0.29873811573574016,0.9418257162056278,0.29986748176623657,5.44659654924978,2.0029023595342714,0.36773466538661714,0.0038042155723898574,0.0013407401662902066,0.0058867765435461905,0.0018839148127391672,0.9132481072098617,0.2929187283738648,0.9367740430878992,0.29780787317964225,5,5,2.111328125,9.1953125,2.1105195783181236,2.11085596915655,2.1114908733426034,2.181434329551794,2.0877545798133728,2.137492962133402,2.228987477425417,2.8770877370252617,0.7705078125,2.05078125,2.046875,0.6400201200731657,0.6236655666349897,1.997441608850775,0.3628848156218906,0.001965985946405624,0.002608962463066436,0.0028477260355481704,0.0026535529192543567,0.935101949080754,0.892561690641202,0.9457366411044736,0.8936413260309531,5.44659654924978,1.997953217829616,0.36682599854120207,0.0016920523872077098,0.002271834410809635,0.0025288138351049483,0.0024500368953936313,0.9132485153704826,0.8908448602527262,0.9410610516528148,0.8937280443336864
17,test,,0.4937942326068878,61.34375,61.125,1.4208984375,3.421875,3.421875,35,6,4.1875,9.03125,4.182317377925735,4.182627537960344,4.184651278715143,4.245860210793182,4.088617489249829,4.133620600108782,4.406202057015062,4.78442714523364,0.5361328125,2.33984375,2.32421875,2.533203125,0.5728747696048899,0.582769704059846,5.50434055893928,2.0019706522100957,0.36370762869292517,0.0033488939707977394,0.0011858115846505389,0.005208790693606247,0.0016568662286802634,0.9351016675424644,0.29988060818611134,0.9417402607945888,0.30098306465196456,5.479285990413398,2.001629433638964,0.3653084429506017,0.0035580813404365585,0.0012570029463011786,0.005369768317610379,0.001711852995277793,0.9357313239206926,0.29941595892111444,0.9491925135253689,0.3020024086156932,6,6,2.087890625,9.1953125,2.0858330253477804,2.086169804482176,2.086798894200288,2.1568490109896685,2.0962313651492543,2.1459529368479973,2.2383149700558196,2.88521231130566,0.77294921875,2.048828125,2.037109375,0.6400887321237144,0.6237286899624521,1.9975150292641866,0.3628981542612109,0.0017612625683041117,0.002405109730228859,0.002254873572039351,0.0021435704176816987,0.9351020025733945,0.9110411305384831,0.945736694597116,0.9119533862113917,5.479285990413398,1.998268657318027,0.36469508268307466,0.0015905544297591945,0.002167591967311909,0.0022685417130183794,0.0021812944411798603,0.9357316902098214,0.9099170199940648,0.953539649692746,0.9114504049185903
18,test,,0.49996423721313477,59.96875,60.1875,1.416015625,3.421875,3.421875,35,6,4.18359375,9.03125,4.184911744771135,4.185221949964998,4.187253028857601,4.248455330230512,4.021112220815387,4.066301261794874,4.338125631640255,4.720436709311894,0.53662109375,2.33203125,2.322265625,2.51953125,0.5732777199438777,0.5817423226264389,5.50434055893928,2.000823759866094,0.3634992672494932,0.0034126828998060077,0.0012110890438433227,0.005222499687246085,0.0016645487338543302,0.9351016736849358,0.30048517050663837,0.9423583153046655,0.301785710007756,5.473361072227808,2.000520625673329,0.36550130701665223,0.003096470345306912,0.001090655218542026,0.004925717561666154,0.0015781156799865978,0.9121339163486901,0.29487255044666144,0.9500685297652787,0.3030435764426355,7,6,2.080078125,9.1953125,2.0768147378669477,2.077151543762832,2.077777687096075,2.147851048531825,2.0646567439603682,2.1144544456768206,2.2053611179895296,2.8551328015988204,0.77392578125,2.0390625,2.033203125,0.6399427557747296,0.6236139199856674,1.9976128529312116,0.36291592635688297,0.0016612608003327978,0.002298181261362815,0.0024719986594456955,0.002371260855150657,0.9351019997142034,0.9194990979823612,0.9457366917379231,0.9203322035641375,5.473361072227808,1.9974896993432654,0.3649475473998342,0.001450580306018523,0.0019668964385204483,0.002338785624785622,0.002293668264944044,0.9121342671179526,0.9197487580276352,0.9539073013163435,0.9229924511500223
19,test,,0.5071004033088684,59.96875,60.40625,1.4111328125,3.421875,3.421875,35,7,4.16796875,9.03125,4.1699323182366115,4.170243153662121,4.172267919381951,4.233593054849312,4.011682591585339,4.056890443967458,4.327541074461199,4.711399065117305,0.53857421875,2.328125,2.314453125,2.49609375,0.5707044123591217,0.5767219834180274,5.50434055893928,1.9978841092004158,0.36296520678680905,0.0028797288878594784,0.0010248660881692526,0.004406086696405076,0.0014079281719748269,0.9351017491302409,0.30126005452730165,0.9419390509060106,0.30242665378194317,5.452226312230369,1.9882625542039332,0.36466985050563405,0.005042508976256244,0.0017870180955725427,0.006501098471413336,0.0020997053643792406,0.9135198170652838,0.2956362303833356,0.9165796445109544,0.29503162111751413,7,6,2.0546875,9.1953125,2.0557791802271868,2.0561163465906,2.0567380454221427,2.126906081751895,2.049441771698357,2.099274817759414,2.1892599700044184,2.8406203456403145,0.7763671875,2.03125,2.0234375,0.6397331037238256,0.6234506814460667,1.9968670230700005,0.36278042786197245,0.0013970908339642207,0.001988117732793159,0.0019268337132176683,0.0018847210081733364,0.9351020713893554,0.9380753903249821,0.9457367634130751,0.9387290597716337,5.452226312230369,1.9863757345164363,0.3643237864247531,0.0034706530064152474,0.004859343402159083,0.004044795121309619,0.004091133627156399,0.9135201588635384,0.929799971009538,0.9193912336938217,0.9201322913359484
20,test,,0.5009912848472595,60.875,60.875,1.40625,3.421875,3.421875,37,7,4.1640625,9.03125,4.158490170275353,4.158801137619501,4.16082180635794,4.222192025036234,4.110107138361106,4.155074906439014,4.432366612160017,4.805123917546359,0.53857421875,2.326171875,2.314453125,2.501953125,0.5672718379456514,0.5747256392556773,5.50434055893928,1.9986030008586377,0.3630958112889332,0.0030706097657535736,0.0010943973829795467,0.004721045964899417,0.0015105520750921175,0.9351017144549827,0.30165896515639634,0.9423504116383983,0.30295800033255227,5.486445729131167,1.988473543544237,0.36243383088364783,0.003052528387898157,0.001074688425506804,0.006721405752638354,0.0021593538708216792,0.9258999965547527,0.299182721122018,0.9574216261597384,0.3048641899372235,7,6,2.052734375,9.1953125,2.0527072482938498,2.053044520598503,2.053665610717091,2.1238551807006085,2.011893292786652,2.061819236708453,2.150483781056822,2.804882184084925,0.77685546875,2.029296875,2.0234375,0.6383655146766628,0.6221734618473082,1.9966546303899633,0.36274184146315447,0.0013848023984488478,0.001989720104615878,0.0019782970104795794,0.0019479050472694475,0.9351020824380312,0.9444631010588901,0.9457367744617509,0.9450532920365483,5.486445729131167,1.9856141308905602,0.3619126532770792,0.0012866731518368368,0.0017504667765828258,0.0040299075664984585,0.004000487031609205,0.9259003441546145,0.9357958091964708,0.9607849178645456,0.9281627513931524
21,test,,0.5001718401908875,59.96875,60.65625,1.4013671875,3.421875,3.421875,36,5,4.1640625,9.03125,4.156352519086646,4.156663660125196,4.158684085508529,4.220082770331001,4.099195483813814,4.14418865670802,4.419944026542908,4.7947172159576,0.5390625,2.32421875,2.314453125,2.494140625,0.5670752271958349,0.5777578909413759,5.50434055893928,1.999311867241662,0.36322459445113653,0.002666331437754188,0.0009527809696666272,0.004307709531277126,0.0013815189945963649,0.9351017564085149,0.30236921865736494,0.941882674370885,0.3035181277460071,5.471811067339171,1.9899879874937243,0.36367995221395943,0.005787612971628775,0.002049489307294529,0.0076132699214293,0.0024511248307238368,0.9208505618093881,0.2980218783322088,0.9318395933789594,0.2993342860568851,5,5,2.048828125,9.1953125,2.0487289500800303,2.049066352407857,2.049686698327805,2.1199024767599455,2.030389473834586,2.0802696112528793,2.1695344131666467,2.82248597559927,0.77734375,2.02734375,2.021484375,0.6401522778107492,0.6237766307635604,1.996608995912267,0.36273355082829867,0.0014341339076571202,0.00206868853053708,0.0018710468285130233,0.0018472515951142277,0.9351020905961098,0.9470658305029948,0.9457367826198295,0.9476298959463547,5.471811067339171,1.9877534776322037,0.36327158470382037,0.004101451936186606,0.00571671268180375,0.005142984725583055,0.005145294302606574,0.9208508898727956,0.9363989722571906,0.9356695387426033,0.9295714289670313
22,test,,0.5042573809623718,59.25,59.5,1.396484375,3.421875,3.421875,35,6,4.16015625,9.03125,4.164162524884679,4.164473500239125,4.166499874011256,4.227854248439349,4.015324153404201,4.060520615951502,4.329787431192679,4.714832316160757,0.5390625,2.32421875,2.3125,2.48828125,0.570845368844802,0.5789567323203105,5.50434055893928,1.99855890981482,0.3630878010571269,0.0027804556120498702,0.0009902081963298033,0.003989970180276359,0.0012757394915528404,0.9351017550199003,0.30144537139614463,0.9417387113594726,0.30254768869054816,5.467232158693584,1.9981521569858192,0.36547783210714896,0.002699107412930779,0.0009635279727947329,0.004006683942514577,0.0012955411562158663,0.9223358443098952,0.2990854979743322,0.9463858365804798,0.3041475736158304,5,5,2.046875,9.1953125,2.0521044625975864,2.0524418501040027,2.0530631083699418,2.123268668220957,2.012041086534444,2.0619666890137114,2.150667196277539,2.8050231911783614,0.77734375,2.02734375,2.01953125,0.6400935192703512,0.623723216619279,1.996473497157039,0.36270893411830823,0.001126746927365474,0.0016390511520236138,0.0016919640181223272,0.0016800984406654903,0.9351021230247536,0.9526804200015395,0.9457368150484724,0.9531876137519931,5.467232158693584,1.9965290599995908,0.36518095483193624,0.0013001780414825248,0.0018947049825273215,0.0015484391545763643,0.0015838977670815826,0.9223361933716143,0.9520451530815557,0.9500835554396403,0.9533803908988102
23,test,,0.506129801273346,58.78125,59.71875,1.3916015625,3.421875,3.421875,37,6,4.15625,9.03125,4.144732678155034,4.145044119797628,4.147061869722989,4.208528474101026,4.062967732925313,4.108050734419865,4.384532457440954,4.760238780078225,0.53955078125,2.322265625,2.3125,2.486328125,0.5759420193754551,0.585703269474257,5.50434055893928,1.9972563573672835,0.3628511600946739,0.002749537626747234,0.0009831063552290529,0.003748829280300292,0.0012029322130158845,0.935101792497604,0.30253426813891454,0.9420723222924527,0.3037443711706938,5.465645579863109,1.9871848513456767,0.36357733451780955,0.004429978722110484,0.0015682136163266283,0.005860049632812725,0.0018991344477589027,0.9329012796964049,0.301379177302563,0.9224169562326283,0.2975584457525333,5,5,2.0390625,9.1953125,2.038293180260551,2.038630682413008,2.0392486652885067,2.109500935080063,2.030241680086794,2.0801221589476215,2.169350776389165,2.822344968505834,0.7783203125,2.025390625,2.017578125,0.6400482320069029,0.6236919986066013,1.9966405485055394,0.36273928313954185,0.001175203204019759,0.0017165400253845542,0.0016805889829187848,0.001673462060451121,0.9351021217581676,0.9554093971672405,0.9457368137818856,0.9558886948084968,5.465645579863109,1.985977670439289,0.36335646748778566,0.0030217519382764735,0.004237905936770233,0.00416470752856668,0.004276692138933653,0.9329016319561596,0.9484434485477258,0.9259717693500678,0.937099696135065
24,test,,0.5109369158744812,57.875,58.09375,1.38671875,3.421875,3.421875,36,6,4.16015625,9.03125,4.1556148508503785,4.1559261258398585,4.1579483914077455,4.219364373505046,4.0601975461074025,4.105286794189364,4.374099330601968,4.757592753015572,0.5390625,2.32421875,2.31640625,2.490234375,0.5740078999792334,0.5819478148832438,5.50434055893928,1.9990199330506133,0.36317155736378287,0.002666353788694842,0.0009522265813003255,0.004024575802938912,0.0012900318235215453,0.9351017752569879,0.3022077171145326,0.941817445394002,0.3033355531232061,5.453310977428897,1.9885622933304132,0.3646522821751808,0.005652831249601142,0.001986300966559594,0.005327938470897742,0.00172408428716538,0.9087057011448412,0.2946031445396685,0.9244733656593,0.2967530359939657,7,5,2.046875,9.1953125,2.0514599501148094,2.051797205353984,2.0524174015376193,2.122607870371799,2.031212138024774,2.0810903747942002,2.1705359251164373,2.8232708616990676,0.77734375,2.02734375,2.0234375,0.6399302164635714,0.6236136660620698,1.9974499921718816,0.36288633866012143,0.0011865066026492954,0.001717370056863984,0.002194298136130257,0.002171476564576516,0.9351021026274955,0.9493462317528982,0.945736794651217,0.949887283076713,5.453310977428897,1.9867017157366789,0.3643110990661604,0.00416624265939447,0.005741806061450434,0.003131065375801434,0.0032279367903856595,0.9087060683751016,0.9424483818712545,0.9280331885609376,0.9327109625450407
25,test,,0.5077275633811951,61.8125,61.125,1.3818359375,3.421875,3.421875,33,5,4.16015625,9.03125,4.162257920908446,4.162568944927665,4.164594732335748,4.225961396035697,4.126237688943942,4.171170962410461,4.4527558336965924,4.820550761313211,0.53955078125,2.333984375,2.31640625,2.490234375,0.5758190798877282,0.5852494089205054,5.50434055893928,1.9988678136658695,0.3631439211041592,0.002912373083567843,0.001041371868896013,0.004357092735426171,0.0013981650633371474,0.9351017737766778,0.30254560679830655,0.9424374253364975,0.3038734436784875,5.440698354611742,1.99806456638734,0.3672441359837023,0.0026476997484685683,0.0009440446057299978,0.0038839012359765945,0.0012626327118268736,0.8997376980384111,0.29341650175377415,0.9216033764071376,0.29806202359101486,4,4,2.044921875,9.1953125,2.0419557661839542,2.042293284375388,2.0429119109576344,2.1131582325742055,2.012041086534444,2.0619666890137114,2.150667196277539,2.8050231911783614,0.77783203125,2.0390625,2.0234375,0.6402138655393571,0.6238223798633209,1.9978226828005607,0.36295404715756785,0.001116960593496863,0.0016329019457236057,0.0017978552537893933,0.0017913027039081718,0.9351021134220883,0.955996236467347,0.945736805445808,0.9564695136648899,5.440698354611742,1.9962843785395603,0.36691693757427923,0.00109175004782891,0.0015896038137498578,0.0020656345211067517,0.0021557304896563417,0.8997380557767727,0.9484999078693535,0.925305102581647,0.9498515426161572
26,test,,0.5048642754554749,58.78125,58.34375,1.3779296875,3.421875,3.421875,33,6,4.15234375,9.03125,4.1488556686608575,4.149167144471356,4.151186623024141,4.212646517140635,4.045487262996023,4.090610386184366,4.357932237298834,4.743555789007236,0.5400390625,2.322265625,2.310546875,2.486328125,0.5665059283617205,0.5750451123729905,5.50434055893928,1.998368174554689,0.36305314926585625,0.002776881068885295,0.0009950629138781252,0.004370314533309383,0.0014051181122999477,0.9351017998459721,0.30313514112138257,0.9425989912683725,0.3045157180584197,5.489263837118013,1.9974039046933436,0.3638746403820199,0.0025539434700041497,0.0009021285315159236,0.003681538588463873,0.0011885496059029395,0.9398013849072795,0.30364490394677085,0.9529906825295074,0.3062218212592669,5,5,2.03515625,9.1953125,2.032852924604987,2.0331905052548676,2.0338077812322144,2.1040836524398294,2.012041086534444,2.0619666890137114,2.150667196277539,2.8050231911783614,0.77880859375,2.025390625,2.015625,0.6401570064061997,0.623778624570419,1.9961644115045192,0.3626527810425292,0.0011243743224795821,0.001649254982597731,0.0018810550988250796,0.0018784802629264914,0.9351021314739603,0.9582369761852697,0.94573682349768,0.9586871948344841,5.489263837118013,1.99601742768089,0.36362206060928637,0.0010211443813847865,0.0014243903627322297,0.0015657204142369707,0.0015921744795586318,0.9398017278505559,0.9580554762859034,0.9568271812641536,0.9587710516210212
27,test,,0.5090986490249634,60.875,60.875,1.373046875,3.421875,3.421875,36,5,4.1484375,9.03125,4.142959346369151,4.143271028268353,4.145287643062872,4.206790568127634,4.0476143269365545,4.092727161170485,4.364342504631934,4.745514496576024,0.54052734375,2.322265625,2.310546875,2.4765625,0.5757732468038306,0.5858935893284539,5.50434055893928,1.9970492772789354,0.36281353885991735,0.0025096367060681857,0.0008982507552637504,0.0038105873221399023,0.0012238763814899443,0.9351018027192213,0.3028154483067022,0.9419768332092522,0.3039948875875861,5.473315365039758,1.9865380256952312,0.3629496736811549,0.005148555054629966,0.001841264998180074,0.004038243283233989,0.001302395917132881,0.936078751580121,0.302495699871543,0.9353175050460472,0.30081457695072017,5,4,2.03125,9.1953125,2.0318942898008103,2.032231973618683,2.032849228477058,2.1031402612248846,2.012041086534444,2.0619666890137114,2.150667196277539,2.8050231911783614,0.779296875,2.025390625,2.015625,0.640408863553506,0.6237849407725476,1.9959585684147583,0.3626153845392502,0.00098586258630462,0.0014666686519059118,0.0015325438408533287,0.0015452114560180184,0.9351021770233787,0.9677259619871674,0.9457368690471002,0.9680772941729022,5.473315365039758,1.9851418044800488,0.3626945776155964,0.0037671602398905435,0.0055136167541904885,0.0020880466248449636,0.0021141183671780535,0.9360790850220182,0.9536640428482506,0.938853910394756,0.9423179158003673
28,test,,0.5021876096725464,62.03125,62.03125,1.3681640625,3.421875,3.421875,36,6,4.15625,9.03125,4.1580489860899625,4.158359953404183,4.16037972495766,4.221753313060252,4.087456184773922,4.1324854937475175,4.414519780464514,4.783641936055032,0.5400390625,2.322265625,2.3125,2.48046875,0.5654115504572206,0.5756991020093125,5.50434055893928,1.998449260576228,0.3630678805530415,0.0027992157215503966,0.0010019584568779234,0.003845009633356433,0.0012349999755168367,0.9351018059422911,0.3028322386292607,0.9422303325568437,0.3040934982732653,5.473944601940781,1.9976658089953983,0.36494081585829863,0.0026613346064143784,0.0009448110174073715,0.0037683718404828426,0.0012206644505341074,0.9196659177711162,0.299161592663302,0.9506606441458088,0.3058184980909122,5,5,2.0390625,9.1953125,2.035820133758447,2.0361576720291996,2.0367753349630506,2.107038456087643,2.030389473834586,2.08026961125288,2.1695344131666467,2.82248597559927,0.7783203125,2.0234375,2.01953125,0.6400866762047293,0.6237169959662133,1.9960880823204867,0.36263891395287234,0.0011719769879796615,0.0017150891972170564,0.0018049128336441456,0.0017995916965228246,0.9351021318114761,0.9566819868086065,0.9457368238351975,0.95714821909283,5.473944601940781,1.9958372745414712,0.3646067725701589,0.0011746080967274253,0.0016588345535878748,0.0015452659216812492,0.0015792998492931366,0.9196662569062726,0.952581324636105,0.9540998777543042,0.9542143171703412
29,test,,0.5156473517417908,61.125,61.125,1.36328125,3.421875,3.421875,35,6,4.140625,9.03125,4.137855436522488,4.138167497542096,4.140185074582904,4.201750239731089,4.094059590861648,4.139073551742104,4.421058989571334,4.789940278790332,0.54150390625,2.322265625,2.306640625,2.466796875,0.5742294702935806,0.5815566424939209,5.50434055893928,1.9954759910792363,0.36252771239572007,0.002040214289507958,0.0007323027147520932,0.002999918751785735,0.0009659552769842002,0.9351018710221233,0.30359111840562275,0.9424783509453851,0.3049331403689208,5.467678717263043,1.9951811586536339,0.3649046079379664,0.002010271044537326,0.0007138953239381678,0.002886710621119448,0.0009414509276538791,0.9310247568583367,0.3028662240901851,0.9232519730775373,0.3007399638519924,7,7,2.017578125,9.1953125,2.013707542101569,2.014045632286855,2.0146595167970127,2.085045067981765,1.9928409949228805,2.0428140302019187,2.1307682450804624,2.786747814043881,0.78076171875,2.025390625,2.009765625,0.6399502633692429,0.6236107872948986,1.995214875603324,0.36248027429244206,0.0006665819899307479,0.0010097033381235917,0.0010740384042291495,0.001096181299030953,0.9351022230780393,0.9798970726483558,0.945736915101759,0.9801186332445504,5.467678717263043,1.995104791138592,0.3648906408563234,0.0007341608017874535,0.0010566779990397815,0.0010972894419731816,0.0011610307914149678,0.9310250937109998,0.9770338478797325,0.9269133633689233,0.9769343212985925
30,test,,0.5069942474365234,60.65625,60.1875,1.3583984375,3.421875,3.421875,35,6,4.140625,9.03125,4.132358901819172,4.132671123380796,4.134688914313888,4.196285745058158,4.105547363822841,4.150528588487552,4.429289636347138,4.800813533331948,0.54150390625,2.31640625,2.306640625,2.462890625,0.5676767568524896,0.5771355136045889,5.50434055893928,1.9950131754572933,0.36244363045765915,0.0020820624157913414,0.0007478476218178597,0.00305932927259267,0.0009857048936414382,0.9351018721035818,0.30378371563520573,0.9425617554707904,0.3051529246717875,5.496378723087375,1.995634626910424,0.36308171751844903,0.0020152266072788194,0.0007151641205897909,0.0027455056075957884,0.0008864843970528394,0.9403914035170944,0.30448065280958625,0.9649192776525801,0.30956202120850707,5,5,2.017578125,9.1953125,2.0165852643612485,2.0169232428098325,2.0175375736820955,2.087902537242176,1.9928409949228805,2.0428140302019187,2.1307682450804624,2.786747814043881,0.78076171875,2.017578125,2.009765625,0.6401619527854814,0.6237854257488128,1.9953336563354567,0.3625018537588397,0.0007589497006090795,0.001139645122735764,0.0010806431211483059,0.0010964578237941914,0.9351021968912407,0.9740011332956992,0.9457368889149622,0.9742859696733572,5.496378723087375,1.9952224581448066,0.36300672836897757,0.0009619985183082491,0.0013880187036236838,0.0011915945023464047,0.0012255511228543463,0.9403917380752702,0.975782486463115,0.9689288928651205,0.9764789705694981
31,test,,0.5213175415992737,57.40625,57.625,1.3544921875,3.421875,3.421875,34,5,4.140625,9.03125,4.1382212786869905,4.138533342549493,4.1405516007992675,4.2021144323157715,4.0903848351848895,4.13539515916743,4.4056238054468215,4.786265554365156,0.54150390625,2.31640625,2.306640625,2.46875,0.5702906824974031,0.5775938160648536,5.50434055893928,1.9954046889697343,0.3625147585988504,0.0017596795084369177,0.0006315405927473614,0.0028921363833438463,0.0009311592977605579,0.9351018723839593,0.30356129763087686,0.9421787707104121,0.3048063725042905,5.4924638662134,1.9967236439736622,0.3635387856179449,0.00229850547129562,0.0008184589928112633,0.002844307813445468,0.0009202085004872943,0.9406707845757767,0.3051843992589357,0.9491523335128136,0.306767403115182,4,4,2.01953125,9.1953125,2.019067526984023,2.019405434789301,2.020019952658127,2.090369122086641,1.9928409949228805,2.0428140302019187,2.1307682450804624,2.786747814043881,0.7802734375,2.015625,2.009765625,0.6402138655393571,0.6238223798633209,1.995286363605425,0.3624932618613135,0.0009058434057100939,0.0013668882200966455,0.0011648574138884982,0.0011858122489007846,0.9351022137347069,0.977307326079304,0.9457369057584293,0.9775567753526885,5.4924638662134,1.9950427121694183,0.3632327423111179,0.0008584985772221998,0.0012477480119771462,0.0010089002903956867,0.0010394135625626604,0.9406711549437397,0.9778200368860408,0.9524137696749779,0.9780875084877841
32,test,,0.5273607969284058,60.40625,60.40625,1.349609375,3.421875,3.421875,35,5,4.140625,9.03125,4.144574001470929,4.1448860926506885,4.146916441864391,4.208460163557884,4.104261711886049,4.1492453642051395,4.418885278881229,4.7995761427896,0.54150390625,2.31640625,2.3046875,2.46484375,0.564304895582043,0.574235200824006,5.50434055893928,1.9957835248107418,0.36258358352655085,0.0018928893986753792,0.0006806371936072726,0.0028288645106373522,0.0009123371704502387,0.9351018843906065,0.3040818719893404,0.9423197264626264,0.30537295553466554,5.4696825986144955,1.984587403053471,0.3628341073312333,0.001700553564876195,0.0006003611141741304,0.00362401987079064,0.0011740320469691037,0.9250409527590087,0.3009163448597546,0.9360180811577914,0.3019684536529529,4,4,2.017578125,9.1953125,2.0173181723997833,2.017656123336416,2.0182704240038367,2.088629890509072,2.0111893822230225,2.0611169524410875,2.149630990850847,2.80421059846479,0.78076171875,2.015625,2.0078125,0.6402138655393571,0.6238223798633209,1.9953189414652104,0.36249918043765095,0.0007930131194200385,0.0011976661493173966,0.0011381563607200107,0.0011593068444438939,0.9351022247467409,0.9778927361741365,0.9457369167704579,0.9781358942879267,5.4696825986144955,1.9837835393150045,0.362687140167422,0.0009344619614157779,0.0013027849056872418,0.002665344442892348,0.002743410163193119,0.9250412844772171,0.9647811922023339,0.9399205969783688,0.954766546509919
