epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
53,test,,0.3836725056171417,76.875,76.625,1.2568359375,3.0859375,3.0859375,39,9,4.3125,8.6796875,4.316458438128452,4.316701509338389,4.318783806981462,4.364683827962461,4.287711718249052,4.3235015142060504,4.610142597264173,4.807403183556442,0.5029296875,2.71875,2.78125,3.041015625,0.4045698731435676,0.4603535924369833,5.50434055893928,2.934113755300067,0.5330545455685773,0.0033120439906912935,0.0016415692929609667,0.7945198840697136,0.33994048755286377,0.9350964066306391,0.40450308814638075,0.36455505148034906,0.15697672026239073,5.496719740756632,2.9170901852952555,0.5306965468269833,0.006646346286393268,0.0032669168273823297,0.7991123233255744,0.3383872779108847,0.9291102957956143,0.398894294926044,0.3512441944116036,0.14976277417804873,16,8,3.39453125,8.359375,3.389536314416949,3.38980549197857,3.391345123086448,3.4430269511213543,3.389987078470057,3.4284775037668953,3.6379125215972175,3.9592016988846974,0.59423828125,2.513671875,2.56640625,0.411798793800255,0.4628290225724832,2.945276141272719,0.5350824698681602,0.0023067600625577,0.0021205291033399446,0.7962295113812132,0.5657262007001574,0.9350986063245905,0.6766605023132104,0.37025138309791217,0.26587700382508594,5.496719740756632,2.9234336113321926,0.5318505852964913,0.005304140081683784,0.0048098660893035276,0.8011284820477007,0.5602867790172589,0.9291124195379439,0.6648210211729491,0.3559893875204656,0.2518209915972905
54,test,,0.3861932158470154,76.875,77.3125,1.251953125,3.0859375,3.0859375,47,9,4.31640625,8.6796875,4.311873989515306,4.312119312426539,4.314217868790971,4.360362799740919,4.237501404520132,4.273283210942856,4.5455565555596875,4.758114064778827,0.5029296875,2.72265625,2.78125,3.060546875,0.39747558761516305,0.4519018416084966,5.50434055893928,2.9568183127949936,0.5371793916335712,0.003605070182275405,0.001806934499323281,0.7880389082403516,0.3404416906163171,0.9350963366058318,0.4084748492892089,0.3954652668259664,0.17195090336824512,5.48952728585887,2.9032732830101473,0.5288749161497086,0.011669294481665204,0.005673111302451964,0.7719526053674279,0.32464834126544223,0.921773749214081,0.3934477347325638,0.3760679909836808,0.15959210931248033,20,8,3.3984375,8.359375,3.395836485193774,3.396106158605358,3.3976590620327594,3.449374369733925,3.3522219832502733,3.390825774684366,3.598590125591149,3.923509448724955,0.59375,2.517578125,2.564453125,0.41265571081634916,0.46055665171811816,2.9707381592334516,0.5397082770267273,0.0021729934643452964,0.002026029943749534,0.792032699038173,0.5689229701759936,0.9350983694388662,0.684228449731749,0.40321235909724695,0.2927596640146361,5.48952728585887,2.9127666045967953,0.5306042675295811,0.011239110220093274,0.009959852822676425,0.7742621894173354,0.534229941599525,0.9217761295431206,0.6517517373804195,0.380628204581722,0.26656005217936035
55,test,,0.36619043350219727,78.9375,79.1875,1.248046875,3.0859375,3.0859375,44,9,4.28125,8.6796875,4.282514524896625,4.2827590453862365,4.284835978614723,4.331014318250177,4.157482295462996,4.1935707202553765,4.467389891344581,4.683287584110073,0.5068359375,2.71484375,2.77734375,3.0234375,0.40138266461394306,0.45605630276931447,5.50434055893928,2.9579895845127693,0.5373921821949897,0.003114648299015421,0.0015897412233680114,0.7913903648964657,0.3472775607001148,0.9350966866198167,0.4149852274482637,0.3913247364452479,0.1728496742220309,5.493261260161095,2.9413463878942956,0.5354462947586145,0.006162537239845278,0.0031314432071740607,0.8074721989971625,0.3503420763919981,0.9315213153367363,0.4096193431413019,0.3822598837555322,0.1672285491089198,16,8,3.359375,8.359375,3.359248089504781,3.3595181202421065,3.3610587170523454,3.412914607684747,3.3534914707548733,3.3921393122632986,3.6016268663179876,3.925293652617084,0.59814453125,2.513671875,2.564453125,0.4111791874360187,0.45987259699460525,2.9701100090513743,0.5395941579646251,0.0020224620853266373,0.0019660754273937812,0.7951540187205923,0.5897440028005071,0.9350987480825248,0.706914680044368,0.39644388176019696,0.2973128304195923,5.493261260161095,2.9536859378524536,0.537692601528629,0.004746581947064676,0.0046115332245877175,0.8114582816191316,0.5939782307072151,0.9315234531778813,0.6975373019056785,0.38803296315961777,0.2880325264793903
56,test,,0.40273717045783997,77.5625,78.25,1.244140625,3.0859375,3.0859375,44,8,4.33984375,8.6796875,4.342072982480575,4.342317757675254,4.344451631345778,4.390405002980069,4.303959962301615,4.339717102135209,4.641913743886111,4.823001617744614,0.5,2.724609375,2.787109375,3.109375,0.4008146363390525,0.4535286704244417,5.50434055893928,3.0199202407438186,0.5486434221151781,0.0032532268104121798,0.0016628690345581421,0.7860460497326924,0.3453602417890292,0.9350966531894462,0.41550581935081365,0.46314432703294006,0.2048281028880108,5.4779413273183195,2.9285842971877143,0.5346140314761966,0.011863828713528868,0.0057924641258062905,0.7775729653236327,0.3289227492844743,0.924932480235551,0.3963996078362342,0.4433737745751225,0.18997463093825498,15,7,3.4296875,8.359375,3.432648964306056,3.4329176741349423,3.4345129169535356,3.4860037538408175,3.3499080639795147,3.388587120261025,3.5981439189471955,3.9221503875743133,0.58984375,2.5234375,2.57421875,0.4152294960706603,0.46159650158138577,3.046649404705002,0.5534994377768133,0.0021721211427170317,0.002113819148440455,0.791880089411408,0.587794689565958,0.9350987389002787,0.7075021881083431,0.4782218746850484,0.35893787027902657,5.4779413273183195,2.948987594850861,0.538338660208782,0.010454601424884302,0.009344904037811597,0.7808929509694948,0.5443284458270137,0.9249348916470419,0.6588162548515233,0.45528784942596623,0.3241731508798144
57,test,,0.3500692546367645,78.25,78.6875,1.2392578125,3.0859375,3.0859375,45,8,4.33203125,8.6796875,4.339596548893334,4.339843449566108,4.342005058635354,4.38817966439829,4.135505940376816,4.1717165485056436,4.442017616157401,4.663198348653577,0.50048828125,2.7421875,2.796875,3.07421875,0.39882131895065603,0.45236732101582633,5.50434055893928,3.024617339617829,0.5494967666391433,0.0029768693007614644,0.0015344918312954036,0.789836296300293,0.34954777919866964,0.9350970696865071,0.4185604337154366,0.46455132691904755,0.2069534886757135,5.490453093648629,3.005257380504279,0.5473605418796436,0.0044951489826612345,0.0022929911500426696,0.8057386189124767,0.3517576672277094,0.9291014240864364,0.41194810771763346,0.45121397382721895,0.1996023855834118,16,8,3.42578125,8.359375,3.4216882777595474,3.4219590330582834,3.4235648030797305,3.4752958914927623,3.3655211538433214,3.404163082096714,3.6147683043570256,3.937025536882839,0.59033203125,2.54296875,2.5859375,0.41408615364760804,0.4616640745426809,3.0535381009167955,0.5547509403206751,0.001519877714123652,0.0015035626602107565,0.7945295872314162,0.5971774690940976,0.9350992061131889,0.716573080632258,0.4806176572775156,0.3653235003131682,5.490453093648629,3.033175678123579,0.5524454223336076,0.0030983175945253905,0.003020199786275054,0.8114144517492914,0.5983504226877255,0.9291036295373916,0.7034059390755493,0.46627302863507136,0.35162725319533733
58,test,,0.3647862374782562,78.9375,79.375,1.2353515625,3.0859375,3.0859375,44,8,4.3828125,8.6796875,4.381844026696847,4.382090990336324,4.384288456116257,4.430323341851432,4.228389325997692,4.264372693393366,4.547131538180727,4.751566490454195,0.494873046875,2.77734375,2.8203125,3.177734375,0.40272062885594107,0.4545684426463436,5.50434055893928,3.024123181291098,0.5494069905212887,0.003983995952383523,0.0019970285860401275,0.791098221288598,0.3417882466411956,0.9350968556273953,0.40850513072661754,0.461442622754868,0.20065298665481615,5.494868262415436,2.9637880251014455,0.5393738090817527,0.012938474102632824,0.006344474909092733,0.7863217605467678,0.33053076909677903,0.9262882775347885,0.395796408157396,0.4489086289681845,0.19083810043285498,17,7,3.484375,8.359375,3.483737088870532,3.484006537282268,3.4856595012270604,3.537082414831982,3.438360386546575,3.476804163836948,3.69278031194706,4.0061070405879855,0.58349609375,2.58203125,2.611328125,0.4141480044543587,0.46078258873260897,3.0560344691064554,0.5552044675257833,0.002978801320860036,0.0027971195745928735,0.7960650774133926,0.5749518078980107,0.9350988697575069,0.6880472000854179,0.48256633709401875,0.35231617784597974,5.494868262415436,2.9891673960740697,0.5439925496521532,0.011772018845628729,0.010576490808172653,0.791410076874512,0.544795419221233,0.9264284030396537,0.6551721016736901,0.46768883088392954,0.32797050302106057
59,test,,0.37140849232673645,77.5625,78.5,1.2314453125,3.0859375,3.0859375,48,10,4.3671875,8.6796875,4.370008755034792,4.370254871885903,4.372428902577078,4.418390473460988,4.141076991265916,4.177247361855486,4.445753582057702,4.668150896223429,0.496826171875,2.796875,2.8125,3.109375,0.3915016285814559,0.4485392894162951,5.50434055893928,3.033138847111874,0.5510449098549924,0.004127438861292632,0.002087746830032644,0.7916164481590409,0.34468965387741934,0.9350969406830147,0.41173915747006384,0.4684911459651815,0.20532320098585713,5.4829198096824765,2.97762801623689,0.543073420657839,0.006347307218157461,0.0031158311554003873,0.8015200775870985,0.34137938442602495,0.9283108295963984,0.3998879050606311,0.4381436468094533,0.18798740952611265,19,9,3.4609375,8.359375,3.462364733074726,3.4626348265343556,3.464272147213359,3.5157800663662035,3.434593167335883,3.4730230681513907,3.688309223624107,4.002244304505824,0.5859375,2.603515625,2.603515625,0.41146842865240385,0.4607366440949808,3.061469529927121,0.556191881142813,0.0019511539786352117,0.0018787274153443194,0.795623097114742,0.5858031848373395,0.9350989955104607,0.7016786731832519,0.4876060380229852,0.36299264434345196,5.4829198096824765,2.9967886763515104,0.5465680295121913,0.005373904879255598,0.004873908464625005,0.8045201614089841,0.5692261674221861,0.928312932761048,0.6693440375903261,0.4531584964518913,0.32457041398500736
60,test,,0.36764422059059143,77.75,78.25,1.2265625,3.0859375,3.0859375,39,9,4.31640625,8.6796875,4.312168637501845,4.312417521091423,4.314580220955831,4.361036987634721,4.284500029942057,4.3201655754355395,4.5971783487183835,4.802802893888085,0.50244140625,2.779296875,2.802734375,3.103515625,0.4075294970261456,0.4596903442189405,5.50434055893928,3.0381864660648876,0.5519619350461057,0.0030518252124691614,0.0015877608644577447,0.7911617159636881,0.35292657108824815,0.9350973711518842,0.4219368733316498,0.47256638118508043,0.21221419985266549,5.485568181243311,2.9953470631234005,0.5460413514438356,0.010439694042111647,0.00539322395808099,0.7762950192030731,0.3419120920017733,0.9203158219550716,0.41166392861341655,0.4676629892307531,0.2077702461121553,16,8,3.400390625,8.359375,3.3983260026558675,3.3985990725968835,3.400220535541645,3.4522413539298444,3.3970534382939035,3.435576476405687,3.649918717961399,3.966555121283913,0.59326171875,2.583984375,2.591796875,0.41612288159086364,0.46354987941447656,3.061582643542962,0.556212431036961,0.001721677610647454,0.0017483442876006327,0.7950574655725653,0.6095330592387784,0.9350992287447824,0.7311994709923116,0.48820913021665824,0.3786060086521852,5.485568181243311,3.01647324828915,0.549892581520236,0.009625791930694128,0.009559776453946452,0.7788895650439054,0.5805451608921463,0.9203178625251889,0.7042527189884265,0.48303469371591046,0.36536331737870487
61,test,,0.35849764943122864,79.1875,79.375,1.22265625,3.0859375,3.0859375,41,8,4.2890625,8.6796875,4.290722557022397,4.290972569146548,4.293132987524915,4.339773088932543,4.210350395966299,4.246331783933364,4.519239534934987,4.7338483611326705,0.50537109375,2.7734375,2.794921875,3.068359375,0.40401720613097997,0.45839811107324335,5.50434055893928,3.0377308991251617,0.5518791700109761,0.002839827044013532,0.001501955417546249,0.7931134660998316,0.3588136437407503,0.9350974631704494,0.42798933735550987,0.47238907365980953,0.21516277572583434,5.4888236805685064,3.028617761754064,0.5517790218833144,0.0026039581345225216,0.0013850229980524288,0.8089108235698097,0.36252995258873094,0.9246986200325367,0.42235042977146203,0.48048871418417516,0.218412609604779,15,7,3.369140625,8.359375,3.3665753482654086,3.366848825387106,3.3684474619634988,3.420609454717078,3.312833076421522,3.35162517529012,3.5596494534535768,3.8871415988986846,0.59716796875,2.57421875,2.580078125,0.41474673116213456,0.4630102555377973,3.0606526246929198,0.5560434700433445,0.0015060609189543328,0.001589526477334507,0.79515036254835,0.6275285743688662,0.9350995016961301,0.7531410218236021,0.4872225641118595,0.3890826290080441,5.4888236805685064,3.0501191257457556,0.5556963209701498,0.001225845429279282,0.0013123055931201714,0.8118268968500262,0.6316113519277369,0.9247005686472045,0.7436604970594679,0.49607617432032836,0.39561190148697495
62,test,,0.3694092333316803,80.0625,80.8125,1.21875,3.0859375,3.0859375,44,9,4.28515625,8.6796875,4.280600851504522,4.28085233047046,4.283015786697486,4.329810594603394,4.26600758730778,4.301786119283259,4.5822053490721935,4.786015093066801,0.50634765625,2.7734375,2.7890625,3.06640625,0.402280761938232,0.457730719256018,5.50434055893928,3.03976298967281,0.5522483496658119,0.0030037207724626924,0.0016014978587232,0.7933287976201902,0.36139355539561613,0.9350974216347581,0.4309844239605234,0.47188732549515056,0.21643103207718398,5.4859465444122355,3.0325821632469543,0.5527910523181857,0.004475607984309349,0.0023876625854832704,0.8065503564349221,0.3651589521865956,0.9185204482268157,0.4225823330693552,0.46690344885933044,0.2133504796567995,16,8,3.36328125,8.359375,3.362426884015305,3.3627002502050978,3.3642927806360565,3.416453669560323,3.370848022853213,3.4094778772438508,3.6226136339356456,3.9421124041431286,0.59765625,2.576171875,2.576171875,0.4140587985485839,0.4622426053381307,3.0631396973175398,0.5564953084784829,0.0017155947012961192,0.0018202745520813218,0.7954041621684045,0.6302147011164373,0.9350993736105861,0.756184951360292,0.4888855389167963,0.3919751359973299,5.4859465444122355,3.05244714597298,0.5564121198158738,0.0030266380384977865,0.0032681376710317874,0.8087118203883943,0.6416324186010395,0.9185223960710838,0.749678115861659,0.4831302252633236,0.38960007739225055
63,test,,0.3588353097438812,78.25,78.5,1.21484375,3.0859375,3.0859375,41,8,4.265625,8.6796875,4.25558331727054,4.255834906983121,4.257980092389089,4.304919832473758,4.034350662447333,4.070897078747319,4.335436408987054,4.567995976036357,0.50830078125,2.783203125,2.796875,3.109375,0.4035554443627194,0.45888705049655587,5.50434055893928,3.0425670233848123,0.5527577719448256,0.0034152859211422637,0.0018294120570845618,0.7941515604355658,0.3632067270855993,0.9350976419543988,0.43271831052677,0.4741160437692056,0.21832373057269827,5.484458898888058,3.0318321318816857,0.5528042397211458,0.004753917673167685,0.002560798153957786,0.8041934682439997,0.36686024421068636,0.9263605471019902,0.42875870560186485,0.4743112935938969,0.21827936264301287,15,7,3.341796875,8.359375,3.3402699218599627,3.340543660041392,3.342128536802154,3.3944050653705857,3.298077694398028,3.336906720479395,3.544134948744922,3.8731198540466902,0.6005859375,2.5859375,2.583984375,0.4160474460138456,0.4645891697473991,3.0650403019268766,0.5568406004510609,0.0019678107679910184,0.002154660110357367,0.7962144397911732,0.6458034652636826,0.9350995648177758,0.7744798122643387,0.4903172426188238,0.4025509877497013,5.484458898888058,3.0522711918722027,0.5565309628796804,0.004083345819648976,0.00447646068908253,0.8058829866724482,0.6458124913442583,0.9263624817456915,0.7616070309173273,0.4905996456966326,0.3992778133092251
64,test,,0.3756246864795685,78.25,78.25,1.2099609375,3.0859375,3.0859375,36,8,4.234375,8.6796875,4.229619276102291,4.229871639383613,4.232000946045083,4.279084812018511,4.188074341242493,4.224023447596284,4.4969643318168755,4.711651085584553,0.51220703125,2.779296875,2.787109375,2.923828125,0.4074955249717996,0.46027202376078763,5.50434055893928,3.044194930036512,0.5530535215690119,0.0029145886831241086,0.0015874295694211905,0.7944950189172539,0.368561155506909,0.9350976656888763,0.43898181133184466,0.47254973118874855,0.22073656039272893,5.503765022350152,3.0340235586312643,0.551263280011128,0.004193369017332138,0.0023009970372694782,0.8126710156781716,0.3763874440983435,0.9350251517545329,0.43893685323092646,0.4713824530722466,0.2202429664016903,12,7,3.302734375,8.359375,3.3030316787751337,3.303306992889997,3.3048708026189564,3.357406926213052,3.27116879181161,3.310084786795138,3.5158228313464135,3.8477592143234527,0.60498046875,2.58203125,2.572265625,0.41767981171047314,0.4645144972856066,3.062191506370946,0.5563230460727614,0.00162518292344771,0.0018503277513810975,0.7958922253581671,0.6643809734854457,0.9350995621776494,0.7975733146587262,0.4890484485449793,0.4133739253255961,5.503765022350152,3.051766300994683,0.5544870263541073,0.003431559729363265,0.00391276704807769,0.8137180603051313,0.6704240242588361,0.9350271755779866,0.789180831348127,0.4876689571864752,0.4081298378734605
65,test,,0.35294684767723083,80.5625,80.5625,1.2060546875,3.0859375,3.0859375,41,9,4.296875,8.6796875,4.297927963570638,4.298178132473328,4.300326914240864,4.3469512857149555,4.200431283676791,4.236458127082228,4.512115929566409,4.724652750195194,0.5048828125,2.798828125,2.833984375,3.17578125,0.390230069001988,0.4453261927403719,5.50434055893928,3.048207296429424,0.5537824674527101,0.0025389047664967634,0.0013511014268018256,0.79441197235227,0.3612998360041915,0.9350975823795853,0.43027701805295304,0.47860306565777755,0.21915262244503964,5.499308409596336,3.0463680802094535,0.5539547618194167,0.002522889622106561,0.0013355911308291818,0.8117690379145861,0.3670260554494414,0.9351526582454772,0.42870501624416196,0.48313226592555125,0.22124590471188116,17,8,3.369140625,8.359375,3.366173949693784,3.366447835504573,3.3680323487522323,3.4202536398511825,3.3427245623404924,3.3814422348190676,3.5892930014160496,3.915554241555862,0.59716796875,2.60546875,2.626953125,0.39838151132469724,0.4481396119811209,3.0625343915838115,0.5563853396770895,0.001168938989001056,0.001236384498539304,0.7953634813462731,0.6287094059524387,0.9350994706692521,0.7543810273204911,0.4896277546299217,0.39164165080486446,5.499308409596336,3.063332329357671,0.5570395586492535,0.0015684557260238208,0.00165949068741281,0.8128384944477691,0.641079254417978,0.9351547924672428,0.7556695992507602,0.4955674140513944,0.3996949051366898
66,test,,0.3411737382411957,80.3125,81.0,1.2021484375,3.0859375,3.0859375,46,8,4.27734375,8.6796875,4.270251947395227,4.270504028070572,4.272644965187907,4.319562131089001,4.092117675891683,4.128408830815114,4.394098819824316,4.621591565100283,0.50732421875,2.77734375,2.787109375,3.08203125,0.39616201715110677,0.4516675134180558,5.50434055893928,3.042757213924152,0.5527923247740525,0.002434203418895109,0.0013025517951466528,0.7944954234310684,0.3630452604107677,0.935097522354285,0.4323342178579326,0.47448777216970406,0.2183019408606167,5.490484610644501,3.010736216142119,0.5483552782035216,0.007636906556967915,0.004019257889760158,0.7916369495910054,0.355164864880336,0.9290427440640361,0.42323547985792953,0.46394378462266417,0.21073794734427226,13,7,3.34765625,8.359375,3.351876100987241,3.352150168569579,3.3537268794659023,3.4060091834176185,3.3119158549495333,3.350685157882029,3.556597798915748,3.885951882806266,0.599609375,2.578125,2.572265625,0.4086677664887754,0.4571535766440409,3.059496784848193,0.5558334830644593,0.0012210862486687901,0.0013119982398725125,0.7953817337978766,0.6361368754536997,0.9350994708357794,0.7634609326316,0.4846259366789729,0.39226638748879417,5.490484610644501,3.024809197905371,0.5509184366059636,0.006712021247453848,0.007039488495560207,0.7927041949724369,0.618174529150982,0.9288995252456722,0.7440124519112028,0.4749809970113361,0.37849404114408386
67,test,,0.374417245388031,80.3125,80.0625,1.1982421875,3.0859375,3.0859375,41,9,4.27734375,8.6796875,4.272307469489089,4.272559095996004,4.274691650894022,4.32155923204261,4.154623216869358,4.1907417593686365,4.462732266510297,4.680846743096108,0.50732421875,2.779296875,2.7890625,3.087890625,0.38776831292781094,0.44376597074550866,5.50434055893928,3.0475077807407915,0.553655383076091,0.0024433265689207673,0.001310902966365798,0.7937782347631197,0.36353913679908173,0.935097687411151,0.4333251465765738,0.4805620124139445,0.22160081111045274,5.493535820351456,3.0271665760818998,0.5510415650458493,0.005565229900300395,0.002942288863688129,0.7997701843351432,0.3602773652038469,0.9269810395915865,0.42594342173320265,0.4902990222108228,0.22373034052516788,16,8,3.345703125,8.359375,3.3406820628436296,3.340956817520811,3.342526573866068,3.394917444870686,3.3750912426700945,3.413686401130099,3.6232641671130774,3.9458464521974532,0.60009765625,2.580078125,2.576171875,0.39808550740969395,0.44736009038419944,3.0651590876172112,0.5568621808182389,0.0013405346259673934,0.001454194018346709,0.7951615746153013,0.6405030369264523,0.9350995090363208,0.7690282651789793,0.49205871408688573,0.40116180412686886,5.493535820351456,3.0425051222195916,0.553833673196099,0.004654155409123284,0.004905041060260356,0.800816148008737,0.6269786628866911,0.9269829764097777,0.751390326954021,0.5002773546723338,0.400586401080662
68,test,,0.35870978236198425,78.0,78.6875,1.193359375,3.0859375,3.0859375,38,8,4.19921875,8.6796875,4.204502974327344,4.204755284565443,4.206841702998767,4.25400367361334,4.139627631832629,4.1757807129511235,4.445527390380603,4.666537852298354,0.51611328125,2.7734375,2.78515625,2.91015625,0.37254889970711264,0.4250394888038527,5.50434055893928,3.056546004070734,0.5552974005408832,0.002275377037420867,0.0012718075514457825,0.7947702613646674,0.37689826042652025,0.9350978124540248,0.4488761935341002,0.48696425656138764,0.23257080171212974,5.495039414912441,3.0338579940666985,0.5521085045966028,0.006222811456619404,0.003436306410005088,0.8092479383619446,0.3769794008509588,0.9344426938042085,0.4432865807940674,0.4745288205207405,0.2245303670157022,14,7,3.255859375,8.359375,3.2555950278575296,3.2558702182785604,3.2573831953300796,3.310081153255114,3.208203138513869,3.247267539545856,3.4462149186477804,3.7877434220563164,0.61083984375,2.576171875,2.5703125,0.38104698766587636,0.42869663379702017,3.066290207037105,0.5570676767187527,0.0009723006174509052,0.001173395083045317,0.7957768167360815,0.6930371244153806,0.9350997500518465,0.8328796284993869,0.4924380847094234,0.4344917998235333,5.495039414912441,3.0442354931636455,0.5539970259179939,0.005213431290603587,0.006121642505030265,0.8110053452427932,0.6830084516620479,0.9344445519934892,0.8134612305830436,0.47983573776036526,0.4157420098283798
69,test,,0.3782540261745453,79.1875,79.625,1.189453125,3.0859375,3.0859375,42,8,4.16015625,8.6796875,4.160880048099284,4.161133801397869,4.1632078978748295,4.2106774539380245,3.992261186380989,4.028882110451947,4.284855003708003,4.5275680956567355,0.5205078125,2.771484375,2.783203125,2.916015625,0.3691125262704554,0.4224702322981833,5.50434055893928,3.056357429582338,0.555263141307397,0.002411351981766785,0.00138513885654738,0.794996151968971,0.38582724198605434,0.9350980649301395,0.45951161757876846,0.4887574547590372,0.23892909927916034,5.4943841851566955,3.046013178017195,0.5543866383144674,0.0038931627866487517,0.0022349652143252986,0.8031101751118577,0.38711063633393356,0.9289783809937084,0.4550340369318692,0.48497458039249786,0.236090777377977,16,7,3.208984375,8.359375,3.2088268356979777,3.2091032921416676,3.2105982081392908,3.2635830128599057,3.1527919985557227,3.192013438757359,3.387279539574113,3.7352728381513725,0.6162109375,2.572265625,2.568359375,0.3787742418483002,0.42571030001003,3.06766237033733,0.5573169642193229,0.001150504317582346,0.0014745514424018438,0.7955604533523646,0.7233261423021753,0.9350998323839228,0.8703869860024879,0.4928382552061148,0.45423542024471936,5.4943841851566955,3.0557904889442153,0.5561661481917407,0.0028413860726272944,0.003635203557914463,0.8044748095230494,0.721940337327033,0.9289802709405688,0.8591686179814965,0.4885804739795603,0.4466475173300667
70,test,,0.37394171953201294,78.5,78.5,1.185546875,3.0859375,3.0859375,40,8,4.140625,8.6796875,4.132210844778432,4.132466051644089,4.134528788594146,4.182236536449324,4.018701104214072,4.055348840915943,4.322056313363231,4.553820195659654,0.52294921875,2.7734375,2.783203125,2.890625,0.36725617343088074,0.42130923145137295,5.50434055893928,3.059725238289902,0.555874987299029,0.002207646785127082,0.0012806658380368487,0.794596314047773,0.38885014799532613,0.9350980809246403,0.46339334231683366,0.48879075677494566,0.240953284289552,5.489070197838055,3.0365807400771567,0.5532049382923095,0.007037798943620999,0.004058072898438991,0.7952741224585749,0.38332586608845576,0.9262640573799761,0.4559860138533367,0.4904107083363929,0.2405551695338989,13,7,3.185546875,8.359375,3.185056353372537,3.185333510290477,3.186818334531897,3.2399214381381545,3.163228875092025,3.2024242231244533,3.3982013336826506,3.74519135816677,0.619140625,2.57421875,2.568359375,0.3778190839430558,0.4242112283509308,3.0671838373362426,0.5572300268294641,0.0013661737140777674,0.0018043875277777115,0.7958113534497961,0.7390770300467514,0.9350998382372975,0.8895130371253375,0.49210008487433754,0.46342175865403074,5.489070197838055,3.0438281680056307,0.554525276285314,0.00544620427836584,0.007058954781366396,0.7971868155468789,0.7169406374362215,0.9262659854317974,0.8668000626088375,0.4945280675551462,0.45963149308202494
71,test,,0.3827817142009735,80.0625,80.0625,1.181640625,3.0859375,3.0859375,39,8,4.22265625,8.6796875,4.2344391273216315,4.2346905250871485,4.23680337695835,4.2837944942378385,4.202199068971529,4.238179524516831,4.5128006465915576,4.725858529441554,0.51318359375,2.775390625,2.787109375,3.009765625,0.3762939113728801,0.43001565669902014,5.50434055893928,3.050767533701131,0.5542475980608715,0.0025479573650244447,0.0014050921344894213,0.7949031022701503,0.3726694493088251,0.9350978569113195,0.44370375839698656,0.47974569624847696,0.2264963067748312,5.49562188168245,3.0412533723822595,0.5533956734758467,0.002881911736611009,0.0015824725974226397,0.8092024501553547,0.3789559237858833,0.9347756728177625,0.44228287979684194,0.482086419229824,0.227012051574306,12,7,3.287109375,8.359375,3.289164516526421,3.289439927795329,3.2909800321016762,3.343592407325987,3.282764839472424,3.321650207346829,3.5269814879296297,3.858747036851467,0.60693359375,2.578125,2.57421875,0.3879664537732253,0.435341662574096,3.065195202476606,0.5568687419782921,0.0015129596232457132,0.0017525842245658583,0.7956939819134972,0.6726652258192675,0.9350996828232079,0.8079432963858597,0.4903572180875271,0.41982009445030616,5.49562188168245,3.0569868010756402,0.5562585758064861,0.0015087639991930857,0.0017249408666195427,0.810030299099445,0.6813400624455702,0.934777510611065,0.8009704647232441,0.493968664999624,0.4196318494769487
