epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
54,test,,0.5189047455787659,62.96875,62.96875,1.251953125,4.4140625,5.0,36,8,4.21484375,12.203125,4.213451087029916,4.213752316459991,4.2166001959156905,4.2746063628878295,3.9837581200204513,4.0276129628902355,4.377941801184612,4.656910282284112,0.654296875,2.435546875,2.470703125,2.689453125,0.48265781311137873,0.4347130892279198,5.50434055893928,2.3031632542066918,0.4184267360540143,0.09724180599387022,0.0380955689855193,0.03366927523472807,0.011722472479575438,0.9348262512854593,0.3283911917207295,0.9447916614343672,0.33065662641292726,5.494497641202221,2.2754004197230087,0.414123468296756,0.1047927500182606,0.04024762718949669,0.015570319305342473,0.0054060499696038326,0.9412415482039886,0.3272978661823225,0.9466411451684058,0.3285214131435253,20,8,2.87890625,12.6796875,2.8757250703270354,2.8760439164973954,2.877067613804282,2.94175893049,2.9123574852471807,2.9587531435813297,3.109137403089181,3.6356581138691686,0.77294921875,2.443359375,2.4765625,0.5909501721385767,0.5909501721385767,2.3120972332240823,0.42004981495360777,0.09577815661029732,0.07907935328726948,0.03658647004469717,0.023900399788777615,0.9351017145948761,0.6212165132349692,0.9457364066185949,0.6238738256252783,5.494497641202221,2.277674172849353,0.41453729195722927,0.10350982145886434,0.08132051294484102,0.016910337732592318,0.01091462783455554,0.9414303663599473,0.6093568194981704,0.9471557977212806,0.6107991522431905
55,test,,0.5009275674819946,62.96875,63.1875,1.248046875,4.421875,5.0,45,7,4.59375,12.203125,4.585002594521487,4.585299120775514,4.588605523388529,4.64482892332872,4.514339549002588,4.556891356975245,4.9927524215328525,5.162027541900264,0.62353515625,2.56640625,2.62109375,3.126953125,0.48966266322066265,0.4344062314647052,5.50434055893928,2.3936584068498465,0.43486742530173667,0.10718556413892433,0.037758632244334,0.1210650907673827,0.038332026122293784,0.93467777759514,0.29835094669482476,0.9433503215555694,0.3001005139706437,5.474173560924998,2.2846738075063744,0.4173550184478114,0.1114374867131227,0.03777998341478408,0.054787859635255565,0.016929854322225102,0.9229524375324889,0.28554038365732,0.909738927382195,0.2798183341912413,23,7,3.3125,12.6796875,3.3099429363386,3.31025615039139,3.3115244295814827,3.374413284292081,3.1384626858127223,3.184316155790422,3.352344055751004,3.851095423818984,0.73876953125,2.583984375,2.63671875,0.5882995157271008,0.5882995157271008,2.409586391132636,0.4377611387470143,0.1086691874411061,0.07082154414224602,0.13642709009652343,0.07358397956623765,0.9351016048001339,0.5113985011885439,0.9456900033994593,0.514198612209731,5.474173560924998,2.289554423707522,0.41824658977758905,0.1120148512532868,0.06743921180343251,0.05473650060489277,0.028106035308018296,0.9232062721071896,0.47499010641255074,0.9122479951776361,0.46483767668135395
56,test,,0.47893816232681274,66.4375,66.6875,1.244140625,4.34765625,5.0,37,8,4.21484375,12.203125,4.212201778697551,4.212503804073248,4.215344753352681,4.273473663875919,4.034687825523453,4.078423896958585,4.4357290850357805,4.7054792558686085,0.65478515625,2.599609375,2.529296875,2.578125,0.4404660137281313,0.401678239661813,5.50434055893928,2.443429745434843,0.4439096235545619,0.12113425468261685,0.050306082255025975,0.16684410028646912,0.06116953842172988,0.934841049144068,0.3459741949001114,0.945161455589596,0.3484223478355071,5.507566550724985,2.380599095967451,0.4322415487932837,0.11834323155446391,0.04817370508989642,0.12704162980620737,0.04568969013399943,0.950125891962811,0.3421679841777121,0.9463974254937542,0.34042777319964823,20,8,2.849609375,12.6796875,2.849980571448935,2.8503001860547617,2.8513054884959135,2.916171815286978,2.7695504666161725,2.8162951212995693,2.9551725879991224,3.49967902179577,0.775390625,2.619140625,2.53515625,0.5716010305998052,0.5716010305998052,2.4495758868594164,0.4450262226019432,0.12139774797396718,0.11625692185862274,0.16854165984292546,0.12357845296927676,0.9351018276359575,0.6987082409387024,0.9457365196596772,0.7010835042439805,5.507566550724985,2.3849116395301224,0.43302457039147096,0.117933214835932,0.10825443701203337,0.13017029247703604,0.09210083546578647,0.9506542957302972,0.6744161752272546,0.9479698933127958,0.6709685296378805
57,test,,0.47375819087028503,68.75,69.6875,1.2392578125,4.44140625,5.0,34,8,4.21484375,12.203125,4.20496658016892,4.2052684053351355,4.2081195160348015,4.266228581632027,4.111962697257193,4.155506209441321,4.518572255417645,4.779008387057675,0.65478515625,2.533203125,2.501953125,2.576171875,0.45884199350388877,0.40950560681465753,5.50434055893928,2.4688761492715345,0.44853259402018214,0.10494620500439478,0.04404776367462172,0.19591436690784647,0.07250237631449338,0.9346861083348701,0.34919809350731046,0.9452774605896037,0.351757443180818,5.473720956443964,2.4187688008055614,0.44188748751579204,0.10615826218810209,0.043890911668857106,0.17312563245015777,0.06338441524257225,0.9418155644405815,0.3446235799849967,0.9297570433765943,0.34168065098205885,18,8,2.84765625,12.6796875,2.8466446753452037,2.846963865300201,2.84797778988418,2.9127866488367755,2.788113705104274,2.8348109324141095,2.9775884880080676,3.5173267916245905,0.775390625,2.533203125,2.5,0.5762336336130875,0.5762336336130875,2.473833344591902,0.4494331915154292,0.10438977587839648,0.10312245905052883,0.20051881176626551,0.1505494446130794,0.9351018361819623,0.715785579377514,0.945736528205682,0.7180805335470414,5.473720956443964,2.4232096034659274,0.44269878255543743,0.10551045732991948,0.10029474760410603,0.1768114322294485,0.12956264712342613,0.9420794373879744,0.6895610699316522,0.9303262301951181,0.6868672404112129
58,test,,0.4572093188762665,67.5625,68.3125,1.2353515625,4.37890625,5.0,46,8,4.55859375,12.203125,4.5539450892644595,4.554242687068114,4.557729853620793,4.613976324742848,4.467406275152468,4.510081529094354,4.967101572834717,5.117466257896515,0.62646484375,2.6328125,2.646484375,2.953125,0.44758707856247987,0.4092325953032122,5.50434055893928,2.5295217708223676,0.45955037551488676,0.10712418727371631,0.040172529948769416,0.23175100120716685,0.07760662959785637,0.9348578776629441,0.31575434395660973,0.9399514291229965,0.3163384565029692,5.492886967082904,2.4013719934286293,0.43717848334023174,0.10124483440547127,0.036128923756853205,0.18111374472195774,0.05832229379316398,0.9409170946379577,0.30345820725842537,0.9319637422327709,0.2998672721418609,24,8,3.2421875,12.6796875,3.2443717494155955,3.2446859483051957,3.246037406234322,3.309096818859723,3.2407951938894617,3.286403860257265,3.476833760817749,3.9486165285735892,0.744140625,2.6484375,2.6640625,0.5582345189437251,0.5582345189437251,2.5665870250688188,0.4662841983678815,0.10803780991519396,0.08189110234721612,0.2433683684156014,0.14849402285262556,0.9351017201630887,0.579585917775544,0.9457364121868101,0.582338928383478,5.492886967082904,2.421815841109469,0.4409003599787559,0.10193331169873954,0.06983086118310387,0.1872406852045252,0.10621830124975201,0.9411040853400543,0.5353129364869721,0.9399255807017113,0.5324399539292792
59,test,,0.46673205494880676,69.4375,70.8125,1.2314453125,4.453125,5.0,45,8,4.76171875,12.203125,4.7635725574437515,4.763866599061715,4.767712458808679,4.822731201317762,4.676152460502699,4.718329192098152,5.226358482852913,5.316385279236774,0.60986328125,2.712890625,2.62109375,3.2109375,0.4730408106169572,0.4245926388865672,5.50434055893928,2.5620447631505563,0.4654589838177233,0.12584772395596566,0.04432226525059816,0.26948910995564557,0.08530827312686651,0.9348459026183242,0.29834025847628426,0.9259847177000875,0.29451281939819024,5.478770597820125,2.435038453167241,0.4444497921004552,0.12446833186714468,0.04176766223383993,0.20929373953016484,0.06396608416493559,0.9329449981865316,0.287100178767893,0.9022881553429549,0.277465107743144,21,8,3.4765625,12.6796875,3.4689021732996688,3.469213413095506,3.4707388354646143,3.5328130095040993,3.3634842137698047,3.408817259880874,3.6169372443110013,4.065772780962162,0.72607421875,2.74609375,2.63671875,0.5568932304816561,0.5568932304816561,2.63717972984287,0.4791091142716414,0.13003669825894448,0.08826976021173939,0.2946142358657733,0.16433211445343374,0.9351016607688925,0.5291180313902587,0.9424947974609372,0.5301114006098441,5.478770597820125,2.500086828073043,0.45632259709281664,0.1271712098577069,0.07726607915761376,0.22526412253911854,0.11624624116610856,0.9331396088674335,0.48717349638212004,0.9189977818093862,0.47920176236487483
60,test,,0.4159347712993622,73.375,72.6875,1.2265625,4.39453125,5.0,42,8,4.62890625,12.203125,4.629897014343525,4.630193522391793,4.633887122980622,4.689646572859,4.563050394634599,4.6055240186871576,5.102663236391709,5.208966673804938,0.62060546875,2.5703125,2.548828125,3.177734375,0.47140096640425433,0.42804077093511966,5.50434055893928,2.646859292560994,0.4808676469449885,0.12655777771449284,0.04811788450624425,0.36065236508945553,0.12226395900095653,0.934783053833458,0.31966366779970007,0.936760609015165,0.319179165114633,5.481507497242482,2.5997292173055406,0.47427267382437327,0.12866214344130533,0.04828458225244625,0.32749896522560284,0.10990148235080995,0.9242087767276361,0.3125377245522811,0.9237757433410305,0.31143291974828635,21,8,3.29296875,12.6796875,3.295962912209941,3.2962770886182113,3.297719960233031,3.36059494755721,3.198354716007162,3.244092202138894,3.4395616949612426,3.908546039575869,0.740234375,2.57421875,2.55078125,0.5766854365678703,0.5766854365678703,2.710108984327659,0.4923585223894492,0.13201960284399572,0.10763725897525164,0.3872402822130052,0.2504549966077096,0.9351017597944855,0.6149423606781644,0.9455901843787933,0.6175210747153383,5.481507497242482,2.651095424615863,0.48364349149381236,0.1313400748623934,0.10285433513358673,0.3514039532093012,0.22070043785356508,0.9245031814467515,0.5890804607727024,0.9334636392407818,0.5913610467239501
61,test,,0.4150400757789612,75.6875,75.0,1.22265625,4.39453125,5.0,43,7,4.6171875,12.203125,4.622474160795761,4.622770619925304,4.626350380153958,4.682231927284878,4.5979600423893805,4.640326713812269,5.121869461964784,5.241913758221775,0.62158203125,2.6015625,2.583984375,3.087890625,0.4783285122393568,0.43244042767290214,5.50434055893928,2.7030672786083594,0.4910792218730843,0.11088194683592967,0.04353672059126802,0.3645568998383517,0.12717910542144603,0.9348279903475669,0.32905239175614304,0.9382650000266191,0.3290305229585529,5.486004422579781,2.6002422440907784,0.47397742396788306,0.11413749181594035,0.04315321070620361,0.3489278997156573,0.11771977188238913,0.9262876042868387,0.3148148175444605,0.9020334691321228,0.30622525760364316,19,7,3.26953125,12.6796875,3.2663777595027077,3.266691849080495,3.2680643429758742,3.331055735367832,3.132876291790941,3.1787872657323955,3.3655401306365564,3.846379862279596,0.7421875,2.611328125,2.595703125,0.5892464067879111,0.5892464067879111,2.7639647757693044,0.5021427628202455,0.11267920800111142,0.09826931225040271,0.38854247347483817,0.2649886751082779,0.935101808376837,0.6490396950454044,0.9457365004005558,0.6516112828708591,5.486004422579781,2.6531063655661264,0.48361360312548,0.11916388598987737,0.09606740204531566,0.37093833399359344,0.23785134868402194,0.9266117761033152,0.6025532878998071,0.9113708972040042,0.591362699613527
62,test,,0.3877938389778137,76.625,76.1875,1.21875,4.390625,5.0,45,8,4.65234375,12.203125,4.647138610731033,4.647434785232152,4.651049708109467,4.70681300331176,4.521739292559848,4.564308761319943,5.045322713120488,5.1695606182402045,0.61865234375,2.568359375,2.5390625,3.0703125,0.47140400483481615,0.43281283239740864,5.50434055893928,2.6970442371200862,0.4899849869826774,0.11525002111455329,0.04442909228994501,0.36415957315217895,0.12498417712994633,0.9348336429782167,0.3236811531635818,0.9368451088631113,0.32318756950159455,5.479140200069722,2.6219101167971024,0.47852583088925865,0.1229563639789264,0.046107414541071715,0.31142917484978483,0.10444419942870485,0.9336964850694196,0.31559943284306624,0.9084722185142633,0.30765371907477923,22,8,3.30078125,12.6796875,3.3055518377685833,3.3058654361553343,3.307256578366944,3.370089693198748,3.2225578878933656,3.2682393966120262,3.4624966666930987,3.9316365731729146,0.73974609375,2.5703125,2.5390625,0.5876191308470837,0.5876191308470837,2.760629136980132,0.5015367612922776,0.11896079011122485,0.10062969661128035,0.38392256774243094,0.2556436942535957,0.9351017701592728,0.6334202958351914,0.9457364621829907,0.6360421534324107,5.479140200069722,2.673369530369608,0.48791770839074156,0.12658994680989188,0.09991899553759123,0.32728014114480786,0.20688215627933468,0.9338777493004846,0.5991486414746817,0.9193249617727961,0.5919314335292178
63,test,,0.3812844157218933,74.3125,75.25,1.21484375,4.37890625,5.0,40,8,4.5625,12.203125,4.55856805474447,4.558865508112528,4.562393790188453,4.618587011973597,4.535824110006836,4.57835186549897,5.0309471259006315,5.182870753595894,0.6259765625,2.580078125,2.54296875,2.923828125,0.48209360030735754,0.4347202896736194,5.50434055893928,2.7381429351203916,0.4974515849448183,0.10025271016276971,0.04073317474658033,0.3930815101727756,0.14135405920024902,0.93484711708596,0.33928862871103665,0.9378226843294719,0.33905989614036064,5.49148221763218,2.6847462515172387,0.48889282439939297,0.1023889836013483,0.040523900947530535,0.3612517992703532,0.12684504762868573,0.9296258584818826,0.3307318725137806,0.9204145954242282,0.3264016949674055,16,8,3.177734375,12.6796875,3.175743752218712,3.1760592672908885,3.177395701527256,3.240790392520594,3.150432377395304,3.1962938259870977,3.3837288500070217,3.863005990874869,0.74951171875,2.583984375,2.541015625,0.5920659173353037,0.5920659173353037,2.8039475081227763,0.5094066179406447,0.10153158622413017,0.1000927122650755,0.4234262020948574,0.3174111117292051,0.9351019091377459,0.7146445207438531,0.9454729404210447,0.7167451687076644,5.49148221763218,2.736272769845769,0.498275813597298,0.1031034911647879,0.09490431845113602,0.38339580949004937,0.2723485885180496,0.9297364693557677,0.6783542649313891,0.9288900699255498,0.6732817745536166
64,test,,0.40326741337776184,75.0,74.3125,1.2099609375,4.41015625,5.0,43,8,4.59765625,12.203125,4.596495549306223,4.596792364592076,4.600369464773645,4.656361266172714,4.441853282599019,4.484617230394598,4.946422312751297,5.093485714500984,0.623046875,2.572265625,2.53515625,3.01171875,0.47874183146987487,0.42624166377814415,5.50434055893928,2.739699090675826,0.497734299202552,0.10154737299262973,0.040778466319291766,0.4013326958155705,0.14283093264063426,0.9348842896671998,0.33576630695980075,0.9369558221816545,0.33522989996497804,5.509494890407282,2.6720626154869676,0.4849923030402228,0.10825997332757709,0.042301645567575596,0.3622871043484803,0.12537223797900857,0.942512443512201,0.3290971636851009,0.9432133281959896,0.32770833227421475,18,8,3.212890625,12.6796875,3.2119010337411633,3.2122158481325735,3.213564774117429,3.2767837498332186,3.1740532678157907,3.2198429726232853,3.407535138806185,3.8853097148876197,0.74658203125,2.578125,2.533203125,0.5918993021095805,0.5918993021095805,2.815974930758539,0.5115916976076775,0.10304996718897463,0.09991993765161966,0.4311814963390068,0.3191692736233732,0.9351018913871947,0.7055054771183056,0.9457365834109144,0.7078495597489138,5.509494890407282,2.731262101784145,0.4957372964515519,0.10871852571171381,0.09736906143856576,0.3871505360113199,0.2675511487413558,0.94271871675548,0.6632991207667334,0.9540453759081187,0.6645929372422968
65,test,,0.38917413353919983,75.9375,76.1875,1.2060546875,4.3671875,5.0,40,7,4.609375,12.203125,4.606010246333479,4.606307111318215,4.609891069289534,4.665864256002907,4.609263588686393,4.651607798042687,5.129679490265307,5.252743641085221,0.6220703125,2.564453125,2.529296875,3.09765625,0.4793129152789884,0.4459421097619329,5.50434055893928,2.7574134365808005,0.5009525495479464,0.09978264717006446,0.0400611127753043,0.4002197666352094,0.14240747017788405,0.9347168953027438,0.3356410621075723,0.9377218574375341,0.33543913896640487,5.506677009440494,2.698158063809249,0.4899793576386633,0.11019865838178688,0.04347848881530767,0.360937377842923,0.12551904720058626,0.9455933681819646,0.3317255354513128,0.9361542966487271,0.3284613985023015,19,8,3.234375,12.6796875,3.232760780655864,3.2330756431810563,3.2344393595399503,3.297608811412812,3.2145454777969693,3.2602450838751937,3.450528946667966,3.923983885823514,0.7451171875,2.5625,2.525390625,0.601391335688558,0.601391335688558,2.8417196770705844,0.5162688693844556,0.10056697994423747,0.09750546683496852,0.4395611131454151,0.3253544550685369,0.9351018885361473,0.7054666217599602,0.945736580559867,0.7078108855854052,5.506677009440494,2.7701926175443012,0.503060668493024,0.11218494937359136,0.10270332067081284,0.38900716110616784,0.2714022393036435,0.9458076027468305,0.6715980033423319,0.9452581878061261,0.6714031745689141
66,test,,0.4166235029697418,73.375,74.0625,1.2021484375,4.38671875,5.0,40,8,4.52734375,12.203125,4.5225164439142915,4.522814667586219,4.526212735171622,4.582708370807771,4.5012334547838595,4.54385052269033,5.007198788990812,5.150000875790003,0.62890625,2.650390625,2.576171875,2.939453125,0.4812569503392828,0.4331512116858978,5.50434055893928,2.6919444845256386,0.4890584904224009,0.10351798300960979,0.04185871005648558,0.3290330600195128,0.11782078493573067,0.935031985558294,0.3379051834803627,0.9428152119404158,0.33941347866702004,5.4757816165473026,2.601553729916402,0.4751018050198986,0.11787198605505811,0.04544905636182944,0.2781311592331228,0.0969743455589267,0.9270626672529154,0.32416623137958506,0.9330120752803701,0.32493791646821224,16,8,3.173828125,12.6796875,3.1713297145208768,3.171645543269684,3.1729396038608626,3.236426914406026,3.071594872037419,3.1176472317297863,3.290976797945482,3.7879086927890473,0.74951171875,2.693359375,2.603515625,0.601737312042108,0.601737312042108,2.775322209780205,0.5042061224342242,0.10519660166332301,0.10110124656431953,0.3678584184850484,0.2704580089710455,0.9351019172632951,0.7006516555050231,0.9457366092870148,0.7030181096298137,5.4757816165473026,2.6640702388678106,0.4865187155779256,0.12139350589729414,0.10374915630737074,0.3040845830488461,0.21048859619127258,0.9274017133515136,0.6456394793617544,0.9370128971657419,0.6471415924563881
67,test,,0.43977805972099304,72.0,73.625,1.1982421875,4.41015625,5.0,43,9,4.72265625,12.203125,4.718992837276025,4.71928856647004,4.723145231384615,4.778480329766413,4.630250515520231,4.672541736078687,5.160040762310333,5.272704554085286,0.61279296875,2.58203125,2.546875,3.1171875,0.48146799863803225,0.4318661500294445,5.50434055893928,2.7482009760487998,0.49927887757337364,0.14419148619405142,0.05518950193369937,0.43014219881377613,0.14669179264401583,0.9349381087407274,0.3216414491535251,0.9310573685485188,0.31913878131881296,5.49918863095451,2.6415397073098905,0.4803508089249506,0.14020190816124778,0.0514035391383977,0.35803496177068883,0.11761767964135908,0.9419665637971102,0.3118798741173856,0.9270712679980964,0.30644069244714695,20,9,3.35546875,12.6796875,3.3537898773186448,3.354103458360318,3.355603956010233,3.4182473757639493,3.294151130492191,3.3396708283509327,3.5477745827323104,3.999986396196472,0.7353515625,2.59765625,2.560546875,0.5927681898949,0.5927681898949,2.8570517917969354,0.5190543283440127,0.1523117358570909,0.13319941818689765,0.4667063449854787,0.31898231949183586,0.9351018690423176,0.6504620045501762,0.9449593179262044,0.6524920574234209,5.49918863095451,2.7298623048899557,0.49641183237901143,0.1469011408227745,0.11516353491259503,0.3918175798154264,0.2460904697674729,0.9422492235166473,0.6007716702565569,0.9449621163334774,0.6005862594296458
68,test,,0.4172731339931488,73.625,75.0,1.193359375,4.42578125,5.0,46,9,4.75390625,12.203125,4.751427384803869,4.751722601567958,4.755507025350062,4.810779831820197,4.701925579745767,4.7440578670632405,5.256500505413383,5.341166205570685,0.6103515625,2.591796875,2.521484375,3.23046875,0.4905204093422728,0.44781268199922086,5.50434055893928,2.7173284929903634,0.49367012522096004,0.1300028348147304,0.04874231784299739,0.39232439215909043,0.13135411260034954,0.9346454688843355,0.31562480023931483,0.9272373290073412,0.31200262239966603,5.483923013083918,2.604038524073874,0.4748495771842495,0.12668635391036798,0.04571770547556015,0.3135484949684306,0.10126321021272476,0.9460799951244683,0.3063999580660008,0.923613987541887,0.299159724135159,21,9,3.42578125,12.6796875,3.422402795249868,3.4227155009004333,3.4242196169995243,3.486611429675049,3.301146850207129,3.346667069332711,3.5510049541702196,4.006883637273701,0.72998046875,2.60546875,2.517578125,0.5979460956205964,0.5979460956205964,2.850699458721092,0.5179002694685082,0.1426753385562991,0.11765286866327038,0.45167460383381197,0.2947681993067739,0.9351018695694941,0.6205918490448398,0.9411103820817477,0.6202021819307273,5.483923013083918,2.7197063241445076,0.4959417405488091,0.13760501033047845,0.10308838748900598,0.3611075013978251,0.21751628233844672,0.9463064284552534,0.5729988578836629,0.9404832830957908,0.5695998459237113
69,test,,0.42256635427474976,74.75,75.0,1.189453125,4.359375,5.0,46,8,4.8125,12.203125,4.80242098407074,4.802714908965246,4.806547267254943,4.861492768515532,4.611474651014964,4.653809415880738,5.129557168268586,5.25479419029012,0.60595703125,2.5625,2.51953125,3.232421875,0.468769414617783,0.4271837836076372,5.50434055893928,2.756844408145289,0.5008491714176475,0.12668710569106878,0.04711288831539524,0.42517721896406613,0.1413189509267412,0.9348510957621725,0.31338017647691524,0.9205791683683318,0.3074997277036183,5.470522389544075,2.6274943177789973,0.4803004412889311,0.13945518306268667,0.04973951650611891,0.37662715936066693,0.12046415527207902,0.9215258315635957,0.296945699711477,0.8938158969664567,0.2875205912830943,21,8,3.5,12.6796875,3.498151280954528,3.4984623324389905,3.499985530357506,3.5619881220976013,3.378660755620995,3.4239707978693517,3.630714528479241,4.080410470277039,0.72412109375,2.556640625,2.509765625,0.5895020766188208,0.5895020766188208,2.873667966292734,0.5220730686123294,0.1349372289404851,0.10660010129107021,0.4649641159952198,0.29326942666250483,0.9351017809367113,0.5994486642183382,0.9341947752552153,0.594812161148719,5.470522389544075,2.722142223793086,0.4976018796661858,0.151231331094845,0.10739654165592907,0.41239359049714874,0.238251807865496,0.9238141856300972,0.5409392755878072,0.9089056039197123,0.5305462002368597
70,test,,0.3805984556674957,75.4375,76.1875,1.185546875,4.34375,5.0,48,8,4.69921875,12.203125,4.693842132449482,4.694137726847833,4.697882352758375,4.753350330850353,4.5951406764377785,4.637539417473185,5.132026341801582,5.239568558461769,0.615234375,2.5859375,2.546875,3.20703125,0.4762145700900266,0.4366005292428272,5.50434055893928,2.737394606674533,0.4973156325200281,0.1254948820420383,0.04823604265896205,0.38432308182550656,0.13155862210154862,0.9347741257177455,0.3228042488770732,0.9360513134344597,0.32206253545882335,5.513889307367431,2.6772606885808683,0.48554850112852704,0.1218633303075416,0.045851047190778406,0.35628251598413296,0.11934345779684746,0.953580071670781,0.32128383856772474,0.939792739086525,0.31694397249704304,24,8,3.34765625,12.6796875,3.342751111251249,3.343064564409621,3.344510054341804,3.4072050162448786,3.2788507841109986,3.324396970098536,3.5249092927723646,3.9852669688350244,0.73583984375,2.59765625,2.548828125,0.5939102137390299,0.5939102137390299,2.8280440578686674,0.513784353926976,0.1310035517149073,0.11274226862396591,0.4284810018154843,0.28920200891514997,0.935101815402037,0.6422033658658245,0.945179397661108,0.6444177973437563,5.513889307367431,2.750678290302014,0.4988635311606041,0.1272292585505097,0.1023673621412301,0.38547163358850955,0.24545850384886156,0.9536224495321832,0.6140160213230516,0.9502943495354668,0.6130019945370704
71,test,,0.3778945505619049,74.75,75.25,1.181640625,4.3828125,5.0,47,8,4.67578125,12.203125,4.670141387255485,4.67043723452984,4.674051326729785,4.729723668178937,4.5938606707910274,4.636219297532234,5.100785465690501,5.237763345147025,0.6171875,2.59765625,2.552734375,3.1484375,0.4751469090006298,0.44549316803770567,5.50434055893928,2.7327303495685413,0.4964682545178773,0.12124792573838139,0.04712648089976269,0.3900600571912767,0.1348548661888854,0.9347673298741723,0.32605177074646685,0.9350940123312599,0.32496029967304474,5.497043755649887,2.679782260986407,0.48749516651238484,0.11803603383096473,0.04464195462365731,0.34559045126072263,0.11690739333737422,0.9477436474837173,0.3206403554181082,0.9256734106524993,0.31512990171960675,23,8,3.34765625,12.6796875,3.3431202752258957,3.343433615376288,3.3448299001152697,3.4075524045494396,3.27128284814104,3.3168413391826315,3.5071860630352854,3.97797083907717,0.73583984375,2.6015625,2.556640625,0.5877896674265441,0.5877896674265441,2.824504302043106,0.5131412694761397,0.1271731835980514,0.10935086609284722,0.42404453971335876,0.28601282001154943,0.935101838714905,0.6417585980805415,0.9434154207501386,0.6427728714994838,5.497043755649887,2.7531751684168917,0.5008465078319898,0.12148285215062948,0.09819736925986826,0.37419892154580037,0.24154751895044088,0.9479425387303051,0.6120287103881841,0.9362480528170707,0.6117255625272608
72,test,,0.4219255745410919,74.75,75.9375,1.177734375,4.4140625,5.0,55,7,4.95703125,12.203125,4.951507868944341,4.95179958010713,4.9556972661484595,5.009991369747606,4.739185639979366,4.78118847728839,5.266067602882788,5.376125380387705,0.59375,2.603515625,2.548828125,3.392578125,0.48832131638047344,0.44414154889607504,5.50434055893928,2.7339560777730565,0.496690938450928,0.11676283651015584,0.040721467575862556,0.40635976281496866,0.1275063271009388,0.9347894480681713,0.29568255418150574,0.9298165557651963,0.2931235581953258,5.507178106773148,2.637524950088478,0.47892494104097494,0.12404926460257304,0.04210347602734229,0.35270976791438446,0.10768193300603614,0.9575238283933007,0.29295284284427364,0.9338340650793766,0.2864027652354899,30,7,3.6875,12.6796875,3.679152384032225,3.679461128242508,3.681013228546755,3.742332168493401,3.599315902029071,3.644073091185456,3.855902805575324,4.2903218471849005,0.708984375,2.625,2.5625,0.59733586615216,0.59733586615216,2.8347271799824476,0.514998508836582,0.13019033117684042,0.08741947811362201,0.44252265001382796,0.2446385056487406,0.9351016901913027,0.5243453427945964,0.9413217834586112,0.5247042281861112,5.507178106773148,2.7238578570327605,0.4946013737385308,0.1403864646863271,0.08829152922269123,0.38530635823857384,0.20076239251001016,0.9577040363225002,0.5008221144881725,0.9449894786483535,0.4962396257168558
