epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
1,test,,0.8692976832389832,47.0,47.0,1.5,2.294921875,2.861328125,9,3,2.33984375,5.96484375,2.340498207967652,2.340824437065661,2.341158371212253,2.408536834288543,2.3460113816081805,2.3937522717486126,2.4424686687273978,3.095832678196504,0.607421875,6.546875,2.041015625,1.5205078125,0.18678989436132212,0.08001426298710196,5.50434055893928,1.4244242287833422,0.2587819945969763,0.001875194083658549,0.001205423387436669,0.002581747672023127,0.001376744876408261,0.9029752300570886,0.48816304860261356,0.9130688178481154,0.4907980668955534,5.211450294047871,1.4129816107197604,0.2711302096334992,0.008968349387306063,0.005612914339135947,0.0023416954326949124,0.0013640103323529847,0.8216537250743929,0.4626313958273258,0.7771524105789354,0.4440294406725303,4,4,1.5302734375,6.90234375,1.5312932384279394,1.5316293043735472,1.5318032309678629,1.602153363933582,1.4955266863976555,1.5452744536015226,1.5704070986117515,2.2850197403432833,0.7783203125,9.5,2.15625,0.24838677188214517,0.118802530110726,1.4612128703360705,0.2654655638926628,0.0012370509081121028,0.0017404106830742646,0.0016376802943351976,0.00158935603854639,0.9349585083993457,0.9304078066038679,0.9456017105351382,0.9311449633304775,5.211450294047871,1.4465216551013715,0.27756604658658657,0.008479965780635368,0.011194126762847508,0.001956375126978216,0.002232022432148612,0.8494389553400223,0.9077385183758432,0.804561603318195,0.8841743131248768
2,test,,0.8072618842124939,47.90625,49.53125,1.4951171875,2.275390625,2.861328125,9,3,2.30859375,5.9609375,2.3071289368677332,2.307455918277773,2.307789720964931,2.37534270465333,2.2760242184698485,2.323944908000461,2.37191862360585,3.029310427904797,0.61279296875,1.5185546875,1.46875,1.4404296875,0.17523284152503305,0.08304371987158711,5.50434055893928,1.4228252450440002,0.2584914995372647,0.0010665215815990337,0.0006980779310872132,0.0014494909177207305,0.0007846022987273045,0.9035363646002939,0.49592882494052304,0.9137390041702975,0.49861830718651806,5.261966137158819,1.3755730793038885,0.2614180789933066,0.004204135270677867,0.002840766221812602,0.008240771683228232,0.004497210780238803,0.8133270459685429,0.4565656048360909,0.7696890593259491,0.437688001266118,3,3,1.4853515625,6.8984375,1.4848794815229889,1.4852165223996385,1.4853864376779196,1.5559649807479186,1.458126001233742,1.5079690790263032,1.5325322776029406,2.2494590638159555,0.78466796875,1.529296875,1.4775390625,0.24926203948968692,0.1195746118408037,1.4603369755770925,0.26530643588275876,0.0008178030205288067,0.0012325025102694865,0.0012087445195589908,0.0012294554300933693,0.9348204625168233,0.9761704591939163,0.9454649644548025,0.9764423134325276,5.261966137158819,1.4103925244204347,0.2680352719225159,0.0038318028681754157,0.0061542883517873,0.008034981791087858,0.008240064097152406,0.8415966048187578,0.9107246000571988,0.797972886962957,0.8854295468258399
3,test,,0.7738481163978577,50.9375,50.6875,1.490234375,2.345703125,2.861328125,9,3,2.302734375,5.9609375,2.3015699264296714,2.301897321508051,2.3022302165087694,2.3698485383738204,2.292928985734052,2.34080609207241,2.3875491309059673,3.045376129858897,0.61376953125,1.509765625,1.4658203125,1.4287109375,0.18887235975607786,0.08194495210455939,5.50434055893928,1.4236045427399517,0.25863307829453946,0.0011302745599426345,0.0007441666500900252,0.001463348281771637,0.0007959598721528679,0.9056478560787262,0.49954208768446967,0.9162315675783397,0.5024326678393908,5.166954246304806,1.4130109500586783,0.2734707687936671,0.002480101776932031,0.001590289547106084,0.006968889710705639,0.004094645699360194,0.7919743484190542,0.46440959944323273,0.7266186408132418,0.440698921865464,3,3,1.4765625,6.8984375,1.4765180213661528,1.4768551593906194,1.4770243839942432,1.547635688599539,1.4771782990975135,1.5269729082867012,1.5518526811153361,2.2675751916918245,0.78564453125,1.5166015625,1.47265625,0.24926203948968692,0.1195746118408037,1.4598651422337707,0.265220715651921,0.0007343189727349042,0.001113391140539668,0.000990671261888565,0.0010117587558100668,0.9351022340530761,0.9805571476802022,0.9457369260767967,0.9807715761367772,5.166954246304806,1.449189464356144,0.2804726721535312,0.0022876536979232753,0.0032649533627449835,0.006511688916612357,0.0077235711159439144,0.8181889475065809,0.9665812828537007,0.7516250230669286,0.9515105243951858
4,test,,0.7832111716270447,50.46875,52.3125,1.484375,2.3125,2.861328125,10,3,2.30859375,5.9609375,2.307112159638474,2.3074394188590133,2.307773476149035,2.3753622319580803,2.337842609259669,2.3856153922564287,2.4344053703233364,3.088216186655434,0.61279296875,1.5078125,1.466796875,1.4365234375,0.180792503889323,0.08465908750521331,5.50434055893928,1.426354216880291,0.2591326248089486,0.0010473805159163518,0.0006872736403568607,0.0012823804779822368,0.0006955894269274415,0.9051225979751161,0.4978468504510298,0.9156524910926871,0.5007097690544348,5.2649047414322565,1.3953267079951521,0.26502411278491045,0.006137569286133626,0.003985435399050666,0.007302983173083533,0.004098095482806302,0.8117411838229271,0.459251973295538,0.7658981047028703,0.44466684832245207,4,3,1.484375,6.89453125,1.4816643433471866,1.4820016547997519,1.4821715440977477,1.5527915442423077,1.4764743885338842,1.5262706243411244,1.5510857833926384,2.2669036124674142,0.78466796875,1.5146484375,1.4736328125,0.24706722583503635,0.11877071133824407,1.4603236202903993,0.26530400956364747,0.00084397038224715,0.0012714603396018164,0.0010095277932862246,0.0010265644134274696,0.9349701979234908,0.9760721636753433,0.9455889402716648,0.976318430381047,5.2649047414322565,1.4302869044066482,0.27166434620383184,0.0060772251922145415,0.008928647983662314,0.007064775452890082,0.007656741987338865,0.8440819764459926,0.9294288621001542,0.7969016179228108,0.923352335310633
5,test,,0.7639318704605103,51.375,52.3125,1.4794921875,2.3125,2.861328125,9,3,2.306640625,5.9609375,2.3092219673923537,2.3095491032751054,2.30988277836151,2.377450953912118,2.3115504416332477,2.3593843820656297,2.407768885927235,3.0631396032642657,0.61279296875,1.5087890625,1.466796875,1.4365234375,0.18072145225882053,0.08870801731666393,5.50434055893928,1.4221436557942475,0.25836767194294086,0.0011699097370758693,0.0007688564855758106,0.0016107507226417184,0.0008748151598880699,0.9034916264898083,0.4975905564665824,0.9139013636277129,0.5003928479518007,5.204367838101877,1.4257100698321232,0.2739449082354072,0.001052701976200332,0.0007065823746188054,0.0014893344626090155,0.0009026785231680658,0.7797501916220639,0.46077244848617993,0.7393046831562442,0.44814300197648665,3,3,1.482421875,6.89453125,1.4854594904404332,1.4857967715424993,1.4859669839197978,1.5565740697021277,1.5099189944694786,1.5596332143306002,1.5850862788343836,2.2987452534232435,0.78515625,1.5146484375,1.4736328125,0.24926203948968692,0.1195746118408037,1.4606342693241512,0.2653604466664076,0.0010126734093427459,0.001524310864089479,0.0010862498141381849,0.001103943552792993,0.9351022367064017,0.9756314838681321,0.9457369287301214,0.9758989005422859,5.204367838101877,1.4604545627365166,0.2806209338326035,0.0007349969762247,0.0011732976069390004,0.0008374580872327897,0.0010648013039130696,0.8078188009547063,0.974621238457354,0.7652584846677248,0.9732475430872973
6,test,,0.7717674970626831,52.53125,53.25,1.474609375,2.34765625,2.861328125,9,3,2.3046875,5.9609375,2.303398525707837,2.303725778464997,2.3040590671414316,2.3716542424729434,2.2445695678168707,2.292558694299619,2.3388247110213816,2.999243270019301,0.61328125,1.515625,1.46875,1.4296875,0.18754841096963112,0.08447254201751435,5.50434055893928,1.4249021522794019,0.25886882125512767,0.0011126267723087224,0.0007306586088029092,0.0015482992286255381,0.0008403725218805138,0.9044158817971564,0.4977844778228068,0.9145402780211924,0.5004277425541087,5.234169581666009,1.4151877444632701,0.27037483642492594,0.0016251280512751265,0.001082140928995874,0.004334578124582933,0.002514497386957857,0.7746364451511498,0.454322333552338,0.8002422504660229,0.46450618408585503,3,3,1.478515625,6.8984375,1.4783899892047632,1.4787272231113227,1.4788966185302141,1.5495132654719779,1.458126001233742,1.5079690790263032,1.5325322776029406,2.2494590638159555,0.78564453125,1.6728515625,1.494140625,0.24926203948968692,0.1195746118408037,1.4596896834250266,0.26518883920698355,0.0008844980185775952,0.0013382718245639308,0.001028877842140119,0.0010492870793887695,0.9351022427676634,0.9791281212820001,0.9457369347913822,0.9793579781978816,5.234169581666009,1.4491737807462532,0.2768679459340308,0.0013212882648394597,0.002073633273490573,0.0040412964818479225,0.004703290460346995,0.8022610898440696,0.9545600629388734,0.8290465466413224,0.9660355802094052
7,test,,0.7717453241348267,50.9375,52.09375,1.4697265625,2.326171875,2.861328125,9,3,2.3046875,5.9609375,2.3053888571270984,2.3057160008329944,2.3060497921220806,2.37362764220697,2.2999166322869966,2.3477819238558073,2.3968484795481078,3.052101729816776,0.61328125,1.509765625,1.4677734375,1.427734375,0.1857470743542766,0.08482096735478477,5.50434055893928,1.4260971370600686,0.2590859198826328,0.0011426663860767405,0.0007504774868657099,0.0016230178180149935,0.0008810168570542897,0.9049577783543974,0.49813389187731555,0.9152244292419365,0.5008532413455385,5.198015374257432,1.4096212772755674,0.2711845148162803,0.002737168354659758,0.0018141101829001398,0.004258932935964133,0.0025859578470056764,0.7283760547732143,0.4396130339607851,0.7498263637839315,0.44906381160436737,3,3,1.4775390625,6.89453125,1.4805343520475434,1.4808714411793789,1.4810408948503104,1.5516340059378435,1.458126001233742,1.5079690790263032,1.5325322776029406,2.2494590638159555,0.78564453125,1.5166015625,1.474609375,0.24926203948968692,0.1195746118408037,1.4599282243236655,0.265232176078328,0.0006873857663096672,0.0010444932574658788,0.0010023212107901358,0.0010251529632899217,0.9351022475575013,0.9820288385325682,0.9457369395812218,0.9822273304035354,5.198015374257432,1.446542589335734,0.2782874780439412,0.0024481993644958067,0.003796779523861879,0.003857060859397521,0.004926418810356336,0.7534190075383114,0.9502723344078777,0.7758983524931375,0.9629604787804541
8,test,,0.7636091113090515,49.78125,49.53125,1.46484375,2.349609375,2.861328125,10,4,2.3046875,5.9609375,2.3033417486352166,2.3036688940936036,2.3040013721588726,2.3715847897301447,2.3146951141299428,2.362513056775442,2.4096824914718002,3.066020720678686,0.61328125,1.5107421875,1.4677734375,1.4345703125,0.1954910273830956,0.08405704041673175,5.50434055893928,1.4240541813814849,0.25871476630724843,0.000963161674609303,0.0006328078204573097,0.0014557314973533408,0.0007904416933707009,0.9030066882222121,0.4972080607127222,0.9136180431773369,0.5001222996393545,5.266486388045103,1.4233361874413633,0.27026295760914315,0.0012159865337331155,0.0007892554723406724,0.001499333391820734,0.000856822564687397,0.7944871699281943,0.465657583756322,0.7887734732502727,0.46362094356825284,4,4,1.478515625,6.89453125,1.4749465578711396,1.4752838867714713,1.4754530154572958,1.5460901270071765,1.458126001233742,1.5079690790263032,1.5325322776029406,2.2494590638159555,0.78564453125,1.517578125,1.474609375,0.24850748412796317,0.118906436636975,1.459811112856434,0.2652108998753065,0.0008359314247217142,0.0012679554067406677,0.0011668852346442549,0.001192038450111341,0.9351022387034611,0.9808231179782013,0.9457369307271808,0.9810346698737735,5.266486388045103,1.4599960070476175,0.2772239211254397,0.000766030485750413,0.0011323338710394412,0.0010178204337369934,0.0011491621158915032,0.8227255213222318,0.9771177114346153,0.8178964490608847,0.9769857177797385
9,test,,0.8037186861038208,50.0,50.46875,1.4599609375,2.267578125,2.861328125,9,3,2.3046875,5.9609375,2.3010139679374775,2.3013412874895245,2.301674163767809,2.369285446896188,2.2705404870908543,2.3184740069676737,2.366571064954181,3.024081716329325,0.61376953125,1.5107421875,1.4677734375,1.4306640625,0.17064161734438865,0.08723448901287742,5.50434055893928,1.4268822716304,0.25922855905292475,0.0009629161169213418,0.00063242405431224,0.0014763739932490694,0.0008014173273299933,0.9019075147220477,0.49645650898961746,0.9123617928607661,0.499288308084032,5.287251401091303,1.3917386191662993,0.2632253535133663,0.004404571757857134,0.0028894336647788,0.006688182050093694,0.0038643540078389027,0.8045556398306557,0.4597808064876744,0.8087011897988594,0.4539882327125805,4,3,1.4775390625,6.89453125,1.477307332221806,1.4776446272657122,1.4778139759674247,1.548441002494054,1.458126001233742,1.5079690790263032,1.5325322776029406,2.2494590638159555,0.78564453125,1.517578125,1.474609375,0.24715287303899283,0.11877761521051201,1.4598626602400244,0.2652202647361901,0.000754412913076763,0.0011432025635069296,0.0008826218509563333,0.0009010614083857637,0.9351022374372775,0.9801684816993211,0.9457369294609972,0.9803871108801789,5.287251401091303,1.4268657014812214,0.2698690857005045,0.004113096394836369,0.006254957944125771,0.0062477098456215074,0.0072316545028439485,0.8336113368407281,0.9439926916230212,0.837466765583847,0.9157364117522196
10,test,,0.7614966034889221,52.53125,51.625,1.455078125,2.37109375,2.861328125,9,3,2.302734375,5.9609375,2.302013777455126,2.302341105761655,2.302675182757026,2.3702840881427045,2.2586051378625185,2.3065659903174844,2.3527883594844186,3.012689643139969,0.61376953125,1.509765625,1.466796875,1.4287109375,0.1939742436935007,0.08246078230818513,5.50434055893928,1.4223928368529282,0.2584129418632905,0.0009770356551976889,0.0006423769450540085,0.001389111986222602,0.0007547088308204396,0.9048638467496524,0.498525762441792,0.9152857413934807,0.5013302687381326,5.276687108968904,1.4256996854726185,0.270188407239331,0.0007757780685517801,0.0005157518498181587,0.0011781334393203835,0.0006989664981369615,0.8491483925633485,0.4835589754825108,0.7983933345150245,0.46857010498994034,3,3,1.4755859375,6.89453125,1.4762953401908399,1.4766327187206436,1.476802027476732,1.547442192033416,1.5138375496289687,1.5635385615651745,1.5889216813438334,2.3024284885622963,0.7861328125,1.5166015625,1.4736328125,0.24926203948968692,0.1195746118408037,1.4600314269068615,0.2652509253875488,0.0007648896639311786,0.0011653674002885532,0.0011301836855928116,0.0011580052795363937,0.9351022541902294,0.9838409853131889,0.94573694621395,0.984019787682497,5.276687108968904,1.4596351197336592,0.2766196080212307,0.0006861741993473558,0.0010669937041441712,0.0008839222385272905,0.0010721249245301513,0.878931047037331,0.9820887695577312,0.8267851301727314,0.9809805814564478
11,test,,0.7838048934936523,48.84375,48.375,1.4501953125,2.30078125,2.861328125,10,4,2.302734375,5.9609375,2.3030780144554113,2.3034052056378167,2.303737831766585,2.371326952708801,2.305354111889498,2.353206754554748,2.4016422265255,3.057287794900347,0.61376953125,1.509765625,1.466796875,1.427734375,0.1757667406660804,0.08326553748314566,5.50434055893928,1.4236493717120293,0.2586412225893187,0.0009818919217030597,0.0006451720049576294,0.001517364445748015,0.0008239689514733785,0.9035394792444995,0.49753904229496976,0.9139870610981236,0.5003619158122179,5.315133377104662,1.4018258488997568,0.2637423653258124,0.0036094699505175853,0.0024240486618109154,0.0035243225784462595,0.0020364720605097284,0.8543943489770118,0.47833235983357186,0.834979692874362,0.46752676387977016,4,4,1.4755859375,6.89453125,1.4740542900942248,1.474391581335759,1.474560597186143,1.545194357532961,1.458126001233742,1.5079690790263032,1.5325322776029406,2.2494590638159555,0.7861328125,1.5166015625,1.4736328125,0.2485888061836082,0.1189827434272766,1.459916433895435,0.2652300340545734,0.0006629628986933866,0.0010090589551312791,0.0008573994646532412,0.0008779119142731034,0.9351022443960302,0.9831578565755503,0.945736936419749,0.983344089918783,5.315133377104662,1.4358068952360126,0.270135628471876,0.0034573853465467153,0.00552621901459113,0.0030366060760664837,0.0035015823220859994,0.8853792897598982,0.9594469922301803,0.8659073492860463,0.9385935989041941
12,test,,0.7837846875190735,52.53125,52.78125,1.4443359375,2.314453125,2.861328125,9,3,2.302734375,5.9609375,2.3001871124888935,2.300514342414158,2.300847030795573,2.3684473938582373,2.320295304260012,2.368113321785535,2.4164310595365737,3.07154076394794,0.61376953125,1.509765625,1.466796875,1.4306640625,0.18635581657697575,0.08117591438021846,5.50434055893928,1.4283358060212095,0.25949262963054354,0.0010716457876949192,0.0007062943070630541,0.0013711778479557069,0.0007464616506817977,0.9032237671505596,0.49863588438480505,0.9135234019819203,0.5013783265546917,5.326308202875005,1.4025684542050483,0.2633284445402498,0.0033617568375445828,0.002208771735159239,0.006239299598125747,0.0035687741938612402,0.819512384173092,0.46414155689288644,0.8450140341133574,0.4764237358535755,4,3,1.4755859375,6.89453125,1.4757997483561183,1.4761369905173372,1.4763061159202808,1.5469292003218689,1.4764743885338842,1.5262706243411244,1.5510857833926384,2.2669036124674142,0.7861328125,1.5166015625,1.4736328125,0.24706722583503635,0.11877071133824407,1.4600089617077372,0.2652468440268692,0.0006555764305540279,0.00100101710914958,0.0008021601630083808,0.0008231216071799408,0.9351022642268791,0.9853341858429783,0.9457369562505988,0.9854967092481707,5.326308202875005,1.4379888319542586,0.26997852493366215,0.0029905013462201424,0.004546531254983766,0.005735813864948369,0.006488074076667341,0.8488596568743247,0.9417088073933425,0.8742220710071722,0.9613043458280908
13,test,,0.7600547075271606,50.9375,50.9375,1.439453125,2.345703125,2.861328125,9,3,2.302734375,5.9609375,2.3043588518045564,2.3046860060926226,2.3050199954957207,2.372600741082453,2.2868187715508563,2.3347143751977115,2.382199986236064,3.0396063642358957,0.61376953125,1.509765625,1.4677734375,1.4287109375,0.19255219925835565,0.08096313040500433,5.50434055893928,1.4238883738914296,0.2586846432637558,0.0009080422684224487,0.0005972194208564636,0.0014463843155168021,0.0007860468657114826,0.9033810955875055,0.49785131063952764,0.9137298786002592,0.5006204878422732,5.274060200886823,1.4211746712312734,0.26946500743247215,0.0009315559477949265,0.0006286647966448839,0.0014403836576262208,0.0008332227065919988,0.7872332493132106,0.4650452083475238,0.7839533199838487,0.4638704136400115,3,3,1.4765625,6.89453125,1.4774634055948543,1.4778006283630527,1.4779698698568347,1.5485871687954478,1.458126001233742,1.5079690790263032,1.5325322776029406,2.2494590638159555,0.78564453125,1.5166015625,1.474609375,0.24926203948968692,0.1195746118408037,1.4599803850985256,0.2652416523769512,0.0006134799489734277,0.0009354304638381737,0.0007502548756725957,0.0007691370010559244,0.9351022542616434,0.9843840077005609,0.9457369462853631,0.9845568957467302,5.274060200886823,1.459884823864024,0.27680473264574174,0.0007495808610356036,0.0012094296662564527,0.0009012475929619512,0.0010398975423048335,0.81651472234506,0.9828172961535429,0.8137311326068364,0.9827595313814528
14,test,,0.7902267575263977,49.3125,51.375,1.4345703125,2.330078125,2.861328125,10,4,2.3046875,5.9609375,2.305020808566328,2.3053478823623172,2.3056807285613465,2.373250399649922,2.313781303476074,2.3616100279517047,2.4092825164007814,3.0652667908414895,0.61328125,1.51171875,1.46875,1.4296875,0.18226217101114828,0.07625156239349734,5.50434055893928,1.4235272341396588,0.2586190332696241,0.0009161125020025196,0.0006035434188330959,0.0013793593897366563,0.0007506661136481565,0.9053630669073494,0.49964848794915173,0.9156017598433319,0.5023506669055875,5.325283539330136,1.4027419954147562,0.2634117010023482,0.0009603329895782053,0.0006536590399994761,0.011647133130265885,0.006676580369675663,0.8314376495387323,0.4710729735370951,0.7938945402714355,0.4522793679157225,4,4,1.4794921875,6.89453125,1.479517298307432,1.4798545594711001,1.480023988655388,1.5506410538477404,1.458126001233742,1.5079690790263032,1.5325322776029406,2.2494590638159555,0.78564453125,1.5185546875,1.4765625,0.24857930646695894,0.11897382957382649,1.4602682029703442,0.26529394163280967,0.0007957566840746111,0.0012042202962335197,0.0011131771795227507,0.0011353963611116444,0.9351022240367781,0.9792500874623735,0.9457369160604978,0.9794786293504991,5.325283539330136,1.4373122722713478,0.26990342610980417,0.0007867303697937089,0.0012888678798166743,0.011628169478377082,0.013128567410498896,0.8618041558011784,0.9509812879281635,0.8230720171306372,0.9180352459124568
15,test,,0.7885781526565552,50.46875,50.21875,1.4296875,2.2578125,2.861328125,9,3,2.306640625,5.9609375,2.3050558435420774,2.3053829592553674,2.305715873247759,2.373290197140234,2.3056700641108776,2.3535218840592003,2.400592852730794,3.057587394923555,0.61328125,1.5126953125,1.46875,1.431640625,0.17924119268076982,0.08490514801316075,5.50434055893928,1.4217203176905713,0.2582907620753294,0.0012435986075871597,0.0008170071516135037,0.0016031709262236404,0.0008704544780957027,0.9052338308006567,0.4984083774221168,0.9157083009781202,0.5012405500217976,5.349721681361897,1.3999586412238365,0.26168812596386215,0.0032610391319627396,0.0021637991107856633,0.003516007777345287,0.002030106953433209,0.869414692957931,0.4827655934998899,0.8110211960635603,0.46093725850875417,3,3,1.4794921875,6.89453125,1.4789585150730347,1.4792956960236812,1.479465028122658,1.5500737864590006,1.4771782990975135,1.5269729082867012,1.5518526811153361,2.2675751916918245,0.78564453125,1.5205078125,1.4765625,0.24926203948968692,0.1195746118408037,1.460407380391825,0.2653192266637758,0.0007115158915027564,0.001077447982797524,0.0009886221758570457,0.001008802928867653,0.9351022372471158,0.9796965033077206,0.9457369292708355,0.979920229139771,5.349721681361897,1.4341525761661966,0.2680798481840086,0.003207025973657629,0.004917658667513849,0.003168397107390142,0.0036128186800782583,0.8990464714192772,0.9504066607017237,0.8392649538682244,0.9278158001352261
16,test,,0.7865728139877319,48.375,48.625,1.4248046875,2.3359375,2.861328125,9,3,2.30859375,5.9609375,2.307080732477246,2.307407704409338,2.3077411190907138,2.3752917648267586,2.284857750162782,2.3327578842356607,2.380196561610719,3.037735391625675,0.61279296875,1.5126953125,1.470703125,1.5390625,0.17654928619233995,0.08362236689865735,5.50434055893928,1.4252153233732692,0.25892571655266855,0.0010510780715531354,0.0006899074405984116,0.0016653396714749746,0.0009035390011801566,0.9026889941389076,0.4966335114326504,0.9130405100795045,0.4994066385781358,5.28431765697916,1.3996183700623024,0.26486264848476393,0.0031901480226919077,0.0021373808069892457,0.003880323650727213,0.002215582706139396,0.79187262370053,0.4579775025792043,0.8449617751905771,0.46801507230303435,4,4,1.482421875,6.89453125,1.48357163051796,1.4839087878010886,1.4840784819638648,1.5546724955706726,1.4764743885338842,1.5262706243411244,1.5510857833926384,2.2669036124674142,0.78515625,1.5205078125,1.478515625,0.24856600563594386,0.11896134902700493,1.4608058530599657,0.2653916191082246,0.0007728180239974236,0.0011677438786167709,0.0011267162012007503,0.001148037225976712,0.9351022415515784,0.9782279219581972,0.9457369335752981,0.9784674745333497,5.28431765697916,1.4336324533603386,0.27129944610103,0.0027975037055663066,0.004428972157994941,0.0031911172183667347,0.0035836507149911508,0.8211783861706117,0.9458928240012738,0.8756413216038972,0.9270922616484719
17,test,,0.7856632471084595,52.09375,53.46875,1.4208984375,2.3125,2.861328125,13,6,2.322265625,5.9609375,2.3202585757458967,2.320585287072112,2.320919467704722,2.388404599094318,2.288310934124581,2.3361943114367363,2.3833355486001917,3.0409099353224067,0.6103515625,1.5166015625,1.4775390625,1.548828125,0.1804325238993089,0.08360868691594066,5.50434055893928,1.4278834575670682,0.25941044931315627,0.00263702977312974,0.0017213312182276263,0.003860317699563076,0.002084860675856917,0.9049259260242639,0.4955562424466089,0.9155486241862132,0.4984704711719277,5.33038904682832,1.4075769195721755,0.26406645128646095,0.003982955728050186,0.0025675882554426132,0.007899464370574094,0.004539132697645565,0.8161883248309021,0.46255879102580116,0.782846326858138,0.4522814692432243,7,6,1.5029296875,6.89453125,1.5032771243884846,1.5036139327541242,1.5037853374288894,1.574294530981345,1.4764743885338842,1.5262706243411244,1.5510857833926384,2.2669036124674142,0.7822265625,1.5263671875,1.4873046875,0.24522935777408633,0.11725770930943243,1.4675383949189034,0.26661475234041604,0.0015316881522400294,0.0022722944682808804,0.003879255366420864,0.0039038690849558847,0.9349555782552512,0.9656823848155142,0.9455889340200949,0.9660538755054975,5.33038904682832,1.4443500907465963,0.27096522937777145,0.0038333014232350138,0.005493229003836536,0.007771192029483842,0.008762378024343445,0.8441041463301007,0.9264809728206902,0.8099607013620256,0.9230719480896997
18,test,,0.7916815876960754,52.09375,52.53125,1.416015625,2.267578125,2.861328125,12,5,2.35546875,5.9609375,2.3529166160992787,2.353242506171671,2.353575856883015,2.420882275106247,2.2992157220107763,2.3470696280130685,2.394615335346764,3.0512561500575814,0.60498046875,1.5576171875,1.5029296875,1.4990234375,0.17590753933391384,0.08809286323485212,5.50434055893928,1.4317722395907402,0.2601169430306201,0.0018681926394901183,0.001195059223566358,0.003863125865603223,0.0020517029226009022,0.9047953628079846,0.48713698014051526,0.9149868432983226,0.48981947827228894,5.291275038997569,1.4000012055536417,0.2645867385904913,0.004985972657458149,0.003214880046341977,0.01130997101916531,0.006359016593664193,0.7838077201277605,0.4362598617541103,0.8168026884222099,0.45233048505343654,7,6,1.548828125,6.89453125,1.5451127685554797,1.5454487820774816,1.545623733767582,1.6159424438365226,1.5583855270584062,1.6079785759864684,1.6340272122491568,2.344857772371232,0.775390625,1.58203125,1.5224609375,0.2439953531078256,0.11637928880920174,1.4656471310412427,0.26627115734344786,0.0012571066204483117,0.0017293851835284918,0.0038593244140781024,0.0036877219849117465,0.9349584970763152,0.9157106189697028,0.9455949479110695,0.9165812113951689,5.291275038997569,1.4352899903616103,0.27125597890551645,0.004665135802516929,0.006592730537922155,0.011070952804692169,0.01183697347907406,0.8144501750741711,0.8542883435774637,0.8484640375687746,0.8815404729512885
