epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
14,test,,0.6452142596244812,53.46875,53.25,1.4345703125,2.771484375,2.84765625,8,4,2.15625,7.3046875,2.15746821724204,2.157796945394288,2.158202566241769,2.22618998512201,2.146484265227159,2.194705839185751,2.2522365704469016,2.905750965860519,0.70458984375,1.533203125,1.546875,1.4921875,0.46326412410687895,0.5439989457770922,5.50434055893928,1.7681072345256714,0.32122053779070614,0.0865247649807106,0.08395282112193332,0.0016379863278492834,0.001213090042789159,0.9321488378246787,0.7036436391551972,0.4936901608089528,0.36970004105450505,5.40711409202283,1.7573096598687048,0.3249995524343164,0.08722531653910082,0.08648882574735711,0.0038023749287043884,0.0028825346324943654,0.8919595416411452,0.6899725208999403,0.4839766044892633,0.3784106893645936,5,4,1.8115234375,7.2734375,1.8107858222782016,1.8111189539377073,1.811443480067247,1.8807449466365878,1.8221289056940737,1.8711163545433316,1.918315827122935,2.596536778428349,0.7509765625,1.6845703125,1.5849609375,0.4937730176538957,0.5634815005402876,1.7884220081631748,0.32491122033841136,0.0920674081743309,0.13893224710745822,0.0012287909653156959,0.0012509294690873547,0.9349671410536438,0.9771930620928531,0.4937096892810384,0.5103347362382051,5.40711409202283,1.7770563104578028,0.3286515283780514,0.09293747055462731,0.14491260453874236,0.003147733448906287,0.0033066951151480744,0.8942646970265598,0.9661817646952595,0.484043653923222,0.5308712582845092
15,test,,0.6447251439094543,54.875,55.78125,1.4296875,2.7109375,2.8125,9,4,2.21484375,7.2578125,2.2158290848371056,2.2161568599611865,2.2165745948041073,2.28431304015608,2.213985542988349,2.2620509890003286,2.322707601027312,2.970148978096977,0.69482421875,1.51953125,1.53515625,1.56640625,0.44705738648241544,0.5332105231734235,5.50434055893928,1.7604713690716998,0.31983329342015737,0.08817160114494182,0.0805814881371476,0.002754808688242072,0.0019484921279898566,0.9295017227763518,0.6695242470825725,0.4937202618613057,0.3529254271553004,5.385560277985891,1.7456564424854824,0.32413645978879074,0.07649865758370034,0.07150766091936074,0.004342064881781127,0.0031813132366045427,0.8893907147279085,0.6526011856485917,0.48521634291692894,0.36300861201833506,7,4,1.9501953125,7.33984375,1.9515292973299014,1.9518605844825476,1.9522067103765768,2.0209781469332087,1.9048076535400158,1.9536031297326921,2.0027513760147193,2.6753998085454023,0.734375,1.5234375,1.5419921875,0.47874980822331403,0.5537717703514444,1.8170364563747026,0.3301097446493857,0.10609312225160572,0.13737970348482642,0.0050621379754218765,0.004636142009434364,0.9351022027869114,0.8769005048058293,0.49372299565767985,0.4584214463684987,5.385560277985891,1.792208425429467,0.3327803112250603,0.09485089739672503,0.1254077879410692,0.005778954943084003,0.005496392748547786,0.8945425915223648,0.8524464739306,0.485266799932619,0.47426592838328663
16,test,,0.652289867401123,53.9375,53.9375,1.4248046875,2.791015625,2.84765625,9,4,2.166015625,7.30078125,2.1670474205720525,2.167375985356631,2.167783284328209,2.235728855833454,2.0976504346353333,2.1459855317294387,2.2021032490046433,2.8591735587615674,0.703125,1.5283203125,1.54296875,1.490234375,0.47408439570869354,0.5519002782201887,5.50434055893928,1.771318882300875,0.3218040132753376,0.08830353340558617,0.08516189502943387,0.00151525071433678,0.0011170180507772218,0.9314473742279015,0.6998100744918743,0.4937095667406579,0.3679909910424401,5.37886160109265,1.7586525563517976,0.3269562756540434,0.0853631233781309,0.07974492873249905,0.003871596088532492,0.0029496786317047457,0.9066077306587328,0.6881133605004672,0.4541605557325967,0.3567579496022675,5,4,1.822265625,7.2734375,1.8187520583498418,1.8190852351279734,1.8194106744852565,1.8887018574339824,1.7865096662828193,1.8355883079725461,1.8821813699233405,2.562675701573148,0.74951171875,1.7412109375,1.5771484375,0.4937812808747154,0.5634893811296401,1.7895435328507894,0.3251149731178053,0.09222245226110992,0.13701227714455538,0.0012316327132655402,0.0012406645540261774,0.9350497958739323,0.9667531558113656,0.49371965808305784,0.504907888312273,5.37886160109265,1.7776689887607515,0.3304916766030269,0.09037460010289422,0.1278091452812381,0.0038518445578414884,0.004057980751330785,0.9098097132602962,0.9534984604206345,0.45416065457818,0.49925572041308197
17,test,,0.6942184567451477,50.46875,50.6875,1.4208984375,2.798828125,2.8828125,9,5,2.1640625,7.38671875,2.1685084704393054,2.1688368431414236,2.16924498057519,2.237163669758466,2.088423688196637,2.136784553442371,2.19289551553148,2.8504317780863415,0.70703125,1.5234375,1.5390625,1.4921875,0.4694350499917925,0.5444778401468968,5.50434055893928,1.7406033809829862,0.3162237805500921,0.08594415984960602,0.08041497897751915,0.015813038146620606,0.011389544288631552,0.9328355061685834,0.684464974481434,0.4937095554981017,0.35945288516969337,5.387696373318832,1.721248246933567,0.31947758887408767,0.07854277376500463,0.07593412582852714,0.013747795946040142,0.010120312054722354,0.8676380140849513,0.6597672819251954,0.47651515174641457,0.36051173157578,7,5,1.8408203125,7.390625,1.8431866299847355,1.843519326524458,1.8438450704160838,1.9130258108840013,1.8375587312961466,1.8865100832513588,1.933627671064027,2.6112491350707843,0.7509765625,1.5634765625,1.5546875,0.5037728359536491,0.5682862874248379,1.775578116297955,0.32257780878298703,0.09225681406700392,0.13006350210844567,0.01643563382413582,0.015973283850099877,0.9351021921234084,0.9319044631539832,0.4937096492276716,0.486861415930731,5.387696373318832,1.7529062167115659,0.3253535639818864,0.0849640926971027,0.12513173348318946,0.015957654984905645,0.0159086714110624,0.8717521866697568,0.9083497078808173,0.4764907714219859,0.49304859714836613
18,test,,0.6474602818489075,58.09375,58.34375,1.416015625,2.7421875,2.84765625,9,4,2.173828125,7.30078125,2.1710513036967716,2.171379875460258,2.17178836474771,2.2397235447005905,2.226513753832905,2.274541830013947,2.336287982324157,2.981988828032277,0.7021484375,1.5322265625,1.552734375,1.5166015625,0.4555753959229073,0.5392762766899599,5.50434055893928,1.771179212956146,0.3217786388743111,0.08735822113020841,0.08395536156466323,0.0019523898167292941,0.0014354164515349072,0.932780370558369,0.6988994144219987,0.4937095093986672,0.36699482473425843,5.429175316273929,1.7707580441241157,0.32615598888771863,0.08666977108962381,0.08473252254710303,0.002010426745920668,0.0015241284376840162,0.911635876744759,0.6932358037608611,0.48188002684011355,0.37365073307280877,5,4,1.8251953125,7.26953125,1.8243913939185976,1.824724325616652,1.8250507015711641,1.8942957041435577,1.8199542722184137,1.868950897962022,1.9164033904670246,2.5945173425289774,0.7490234375,1.701171875,1.5810546875,0.4937960381586055,0.5635034550720934,1.7889141278219394,0.32500062608165986,0.09226498382017123,0.13599437967265954,0.001165729560101525,0.0011679826825459507,0.9351021654948308,0.961488185224109,0.4937222115921962,0.5021626637908396,5.429175316273929,1.7889435743205,0.3295055823594699,0.09065827170223262,0.13750509226579194,0.0010520769797537355,0.0011010611520284187,0.9143758560106026,0.9609938198145572,0.4818801719956687,0.5203332940119539
19,test,,0.649002194404602,55.3125,55.78125,1.4111328125,2.728515625,2.84765625,10,5,2.173828125,7.3046875,2.174408071207069,2.174736605001665,2.1751455743505423,2.2430655028198494,2.211787586687882,2.2598581032039746,2.32035575391833,2.9680518053397047,0.7021484375,1.5625,1.55859375,1.490234375,0.4518408539142529,0.5384021493432753,5.50434055893928,1.7679584367282013,0.3211935049798041,0.0886142475520737,0.08520526205669647,0.002172781433411153,0.001598064663576878,0.9328670398787722,0.6992381942203608,0.49370948957351324,0.3671374548288757,5.369310828243681,1.7622113194281783,0.32820065289544864,0.09216766493717365,0.09363867306530949,0.005307261335989466,0.004113206991517749,0.855989796879344,0.6765246297954705,0.47415284241678446,0.3771463085612346,6,5,1.830078125,7.2734375,1.8323432127551609,1.8326760412837313,1.8330033667241044,1.9022173207585837,1.824583901848043,1.8735656764841797,1.9210073063598705,2.5988789915559845,0.74853515625,1.6533203125,1.5849609375,0.4933713364560246,0.563088974147719,1.7890668121843858,0.3250283649834977,0.09250504728649478,0.13527175686542764,0.001663442249254743,0.0016576902742706885,0.9351021666256045,0.9561801541814905,0.4937096237298695,0.4994074926731514,5.369310828243681,1.7814721393339836,0.3317878581294033,0.096438354133765,0.15461340951526847,0.005241830785981172,0.005637918953432036,0.858326174960558,0.9487168717900432,0.4741529622476639,0.5287990508350839
20,test,,0.6592799425125122,53.9375,53.71875,1.40625,2.736328125,2.84765625,14,9,2.353515625,7.30078125,2.35076005569348,2.3510845485878233,2.3515106609065692,2.4185269218149545,2.334602278068665,2.3823573037830243,2.445266134776823,3.0847861724852423,0.677734375,1.5791015625,1.6826171875,1.6767578125,0.4539255462831027,0.5402783616937814,5.50434055893928,1.777882722901301,0.32299649773921507,0.09211412643699379,0.07599372514301807,0.005618568470359797,0.0036680667989757504,0.9328607743921449,0.6193316272245398,0.4937090501142869,0.3254782571647485,5.375030558484535,1.776368240076609,0.33048523552533027,0.08190109009497082,0.07067981010223023,0.004112462841912468,0.0027838599169627107,0.8543704061814301,0.5947720140060337,0.47637749846921285,0.331466478206277,11,9,2.013671875,7.265625,2.0135315988916602,2.013861293703026,2.0142156688817994,2.082634318406319,1.9852917398406442,2.0338787966489704,2.0854860899516403,2.7518773352403954,0.72265625,1.73046875,1.71484375,0.4903486239125388,0.5606327662407551,1.794125859195364,0.3259474663648179,0.09429197019386759,0.10968924287649703,0.004225351928471177,0.0035830776416500795,0.9349667586539239,0.8103803555731453,0.49370930688131853,0.4240130611431071,5.375030558484535,1.7924152666991384,0.33347071187712496,0.08649483666661961,0.10744611691383653,0.002675723082245618,0.002381603317007947,0.8575872129504178,0.7920735261036673,0.47637776350711736,0.4396956736706306
21,test,,0.6597117781639099,54.15625,54.15625,1.4013671875,2.751953125,2.84765625,11,6,2.181640625,7.30078125,2.177450370210789,2.1777786711858846,2.1781859912777994,2.2460696648760576,2.2424045589136057,2.290399820541496,2.352573268799329,2.9972001936100656,0.701171875,1.6201171875,1.5673828125,1.490234375,0.46008393164097633,0.5433399905229722,5.50434055893928,1.7723163593738462,0.3219852297284786,0.08875234685285616,0.08456678952643898,0.002062116794287583,0.0015061644086647797,0.9327159424179925,0.69418955608289,0.49367758620191005,0.36454249025158864,5.3546902984848,1.7729659219864953,0.33110522236705003,0.08864256114520952,0.08827335532135719,0.0018254826457617668,0.001423369236536262,0.8458648880752939,0.6741900164621281,0.46790256922985396,0.37547617769926783,7,6,1.83203125,7.265625,1.8318374338742702,1.8321704426649725,1.8324982242403447,1.9017343268354459,1.8435752008457986,1.8925086478288446,1.94037135807288,2.6169369221524943,0.748046875,1.8173828125,1.5966796875,0.49308079305479496,0.5628025855551329,1.7890043916393552,0.32501702474312516,0.0925771048564279,0.13623899165214443,0.00150543035319739,0.0015067204316402247,0.9351021747307051,0.9604287148193962,0.49370963183497096,0.5016025201879911,5.3546902984848,1.7887277525096181,0.33404877832351365,0.09193340918152426,0.14409290904733416,0.0012323167992134287,0.0013448242213220962,0.8483162156558537,0.9548045839276437,0.46792585884406,0.5317398915563682
22,test,,0.6671429872512817,56.03125,56.03125,1.396484375,2.73828125,2.84765625,11,5,2.21875,7.30078125,2.2159251624528222,2.216252765418942,2.21666415657084,2.2843738272066285,2.204392093651517,2.2524709327026318,2.3127905370537367,2.9608761629803286,0.6962890625,1.57421875,1.5908203125,1.5693359375,0.4548409393136286,0.539341053643131,5.50434055893928,1.7739681704242907,0.3222853221796555,0.08829803650834567,0.0816186784974678,0.0030681706030772915,0.0021892672797250933,0.9320217546176979,0.6773679129285217,0.49370938891046645,0.35606246894981913,5.3772506062933285,1.7642824638294416,0.32810121621718596,0.08670879359438999,0.0844758289019024,0.005612168755821045,0.004223602537808026,0.8742969649549925,0.657683874396339,0.4817751631537659,0.3634081761513084,7,5,1.87109375,7.265625,1.8695146160909166,1.869846992888413,1.8701801012088262,1.9392527012717182,1.8625355774400854,1.911420768223071,1.9597023582549482,2.6349653505757713,0.7421875,1.7744140625,1.6220703125,0.4929884812792218,0.5627232217410724,1.7909648849397095,0.3253731969819904,0.09261446614107705,0.12841758759200855,0.0024406391504721014,0.002344915995028911,0.9351020964246697,0.9210036295169028,0.49370955352893375,0.4812254051505336,5.3772506062933285,1.7808419368818798,0.3311807589547064,0.09079197984589538,0.1363222990295317,0.005511450263369078,0.005691647622668397,0.8776116464534889,0.9057495799666355,0.48179847626154526,0.49912291490630506
23,test,,0.6602299809455872,53.9375,54.40625,1.3916015625,2.7578125,2.84765625,13,6,2.30859375,7.30078125,2.3066627162471858,2.306988757771739,2.3074167635471525,2.374729144443327,2.2263094977692512,2.2743373249254533,2.3348028188349796,2.981779637009045,0.68408203125,1.8466796875,1.6357421875,1.62890625,0.46038578638235805,0.5427809484776365,5.50434055893928,1.800876643876688,0.32717391385821665,0.09005452391713487,0.07824632173243244,0.016276944676036464,0.01106872661896573,0.9322688340698893,0.6451595570900488,0.49370928230121347,0.3391663490177614,5.366574515326864,1.771223149921589,0.3300472479908738,0.07371692462281487,0.06698429281991804,0.009196117978063967,0.006479693955344231,0.869080016891961,0.6180981185945287,0.47537871375009555,0.3436485840723494,10,6,1.9658203125,7.265625,1.9700307993329411,1.9703615709880002,1.9707152946230757,2.0393625958710158,1.9111878292239153,1.9599599498545848,2.00993602270716,2.6813701823957565,0.7294921875,2.068359375,1.6689453125,0.49131328588696066,0.560402483592576,1.8222750586532892,0.3310614666990105,0.09523989151691126,0.1216191921087986,0.01692566488623637,0.015348971173780045,0.9351020256400071,0.8680783790779563,0.4937094827442712,0.45384221160984456,5.366574515326864,1.789346220306629,0.333424275614972,0.07744369293886333,0.10416998409341131,0.009478353786733784,0.008923775007082312,0.8723682324551403,0.831634476123917,0.4754207046322696,0.4632586512811855
24,test,,0.6960288286209106,54.625,54.625,1.38671875,2.7421875,2.84765625,25,9,2.701171875,7.30078125,2.687673613503833,2.6879924391317536,2.6884796070913812,2.754043408307924,2.6360782082154066,2.6830856932741125,2.7519780233992237,3.3717030395260554,0.6298828125,1.8037109375,2.046875,2.03125,0.4404343082839792,0.5271025981039482,5.50434055893928,1.7953072814796482,0.3261621010284318,0.09848897527593259,0.06372428279735695,0.020582697676117867,0.011035278452782508,0.9308609786698607,0.5059966699555676,0.49370871419725226,0.2668273152855495,5.373293333759593,1.7581705442818882,0.3272053906373522,0.07919385695998571,0.053156566190339496,0.018954117876827326,0.010464499537950754,0.8853652648592609,0.48355840376180176,0.48434639422821935,0.26880096376390694,19,9,2.373046875,7.265625,2.3731014337794387,2.373425767674622,2.373867735817774,2.4408030138938104,2.3120586243352244,2.359870165360101,2.4228077677372375,3.063338629383054,0.67333984375,2.03515625,2.091796875,0.4773784489269708,0.550973464347755,1.8122246447080546,0.3292355597011391,0.10150370832637101,0.0844393547174859,0.01976379814040019,0.012987853738091698,0.9351016331379682,0.6249844168417249,0.4937090902422323,0.327646502812036,5.373293333759593,1.7708144905313938,0.3295584998878868,0.08365866785400389,0.07298154884773847,0.018834658231171808,0.01283229704010438,0.8904075046536528,0.598627901052307,0.48414125317381007,0.3319779108325776
25,test,,0.6527950167655945,57.1875,57.875,1.3818359375,2.73828125,2.828125,49,7,3.3515625,7.28125,3.340336435830746,3.340639989074686,3.341165155548903,3.4033528403917948,3.1992151468245393,3.244832165855022,3.323303236040751,3.907719606710571,0.53955078125,2.083984375,2.181640625,2.7578125,0.4127012780373155,0.5214333837259882,5.50434055893928,1.920385598333215,0.34888567990482133,0.13750975794031195,0.06650337593990938,0.06557659940474192,0.027468538781934768,0.9312745469969137,0.3943037611572978,0.4937072299763736,0.20809974229474582,5.387987996024299,1.8686325215110369,0.34681452944770247,0.13179495879175107,0.06364256135898491,0.03891581356101259,0.01644978435466105,0.8759211252290253,0.37114307632434684,0.48429548107242226,0.20517863924619886,40,7,3.099609375,7.31640625,3.0903378902304652,3.090647374226539,3.0911519518289494,3.1546442876983223,2.8995071971820483,2.9458556502733204,3.018704437222238,3.6223321893551503,0.576171875,2.099609375,2.19140625,0.4434763172541194,0.53877834593016,1.9691448564824499,0.3577440086414123,0.1509527371650501,0.0855062651444128,0.06892256644392525,0.03305601231795272,0.935100386592306,0.4540404208704042,0.49370784369657006,0.238489636021781,5.387987996024299,1.90005837811387,0.3526471067708186,0.14350071640152073,0.08062815225094183,0.041475035020877904,0.01999128025216644,0.8794657660487664,0.42507095742699424,0.48429612376786046,0.23404058108550002
26,test,,0.6248995661735535,56.71875,56.9375,1.3779296875,2.75,2.857421875,19,6,2.646484375,7.328125,2.642380008975811,2.642699982036762,2.643195315090387,2.708992012956297,2.4670588989892503,2.5145029373791075,2.5836795325851005,3.211088690587613,0.63916015625,1.970703125,1.9033203125,1.994140625,0.3865182552007071,0.529705158051505,5.50434055893928,2.027478431191809,0.3683417494760746,0.1587162100174142,0.12626281685171076,0.01461563230413443,0.009270029315482124,0.9317781945022139,0.6007052721268402,0.49372508315883223,0.3161307265308147,5.392045168703913,1.9925716280187693,0.36953912025513025,0.1566264010964531,0.12455107804571164,0.012440253206568386,0.007946249879151246,0.8767632827351486,0.5744572082045923,0.4848618835166958,0.3218887851638194,14,6,2.333984375,7.33203125,2.3335205250444924,2.3338454037834064,2.3342898666524654,2.4013741400073623,2.3180854997994533,2.36588369741321,2.4305098035794015,3.069100273132319,0.681640625,1.990234375,1.9111328125,0.42350452410663525,0.5494598594256574,2.0713959586886705,0.37632045773850903,0.16293099338215544,0.1802276674502176,0.014596057033264387,0.011928268285335187,0.9351019274922585,0.780462148346389,0.4937093845965226,0.40843831893175053,5.392045168703913,2.027082328526573,0.37593941910798634,0.16268531783070816,0.17768318141043724,0.01526802803565186,0.012477805379365796,0.8795172866817849,0.7426403653220488,0.48488522404069556,0.41643668385414834
27,test,,0.5883193016052246,61.8125,61.8125,1.373046875,2.763671875,2.84765625,17,7,2.6171875,7.30078125,2.6135110172693476,2.6138313287416213,2.614322126265814,2.680225873336502,2.5868894688944097,2.634037569124905,2.7046883645770277,3.325145939235901,0.6416015625,1.8203125,1.845703125,1.9453125,0.3900115505845202,0.5343631276003443,5.50434055893928,2.028582875433413,0.36854239916876314,0.1545345382138228,0.1267752447533692,0.004354307634090837,0.0028300663862894622,0.9319176336707882,0.6159099358435799,0.493709190353119,0.32401798506568275,5.369281210195409,2.030979395607141,0.37825908461464736,0.16076152804342225,0.1363910154352411,0.0046888882311515445,0.003163200329955097,0.8296453668637884,0.5866892562612528,0.4740445711989105,0.3285610680727546,12,7,2.27734375,7.26953125,2.2775711079673693,2.277896741094276,2.278334400119267,2.3456343863885785,2.2478013878457,2.295767163902838,2.359086639218555,3.002119800853438,0.68701171875,1.822265625,1.84765625,0.4232633030987283,0.5504019677458372,2.0496351713764276,0.3723670709378136,0.15816848340406864,0.18367317396255115,0.004085851127886286,0.003460342936305746,0.9351019529060896,0.8094362517621035,0.4937094100103536,0.42346300205716875,5.369281210195409,2.050221907440378,0.3818428998554469,0.16599177156596578,0.20161406646203223,0.003188634946186042,0.0028294193194191007,0.8326834252245865,0.7864800077043209,0.47404480449828235,0.43593407457125904
28,test,,0.6005668640136719,58.78125,58.5625,1.3681640625,2.771484375,2.84765625,14,6,2.515625,7.30078125,2.51754216231545,2.517865724821977,2.5183540450656263,2.5848786775484154,2.544135447070259,2.5914046711907153,2.662846412976751,3.284663358436546,0.65576171875,1.806640625,1.8193359375,1.8408203125,0.3946654184130685,0.5361497259103374,5.50434055893928,2.0296771369235094,0.36874119891205287,0.15338878081251206,0.1363640262653026,0.0034090465755438615,0.0023600645777134446,0.9324272577278983,0.6571211938363977,0.4937093865319824,0.3453497285624163,5.369832075576092,2.0283992995117974,0.37773980097770277,0.15404771015973484,0.1420887473231454,0.003558564616686688,0.002599244581268479,0.859039503165409,0.6395925996244605,0.48114157986902306,0.35682603645248234,10,6,2.16796875,7.26953125,2.1677794980937235,2.168107673428981,2.168538099780359,2.236399513559635,2.16468626207964,2.2128582863117496,2.2750123908194935,2.923022495323458,0.70166015625,1.80859375,1.8232421875,0.4258760436881117,0.5512115224885786,2.048127193239575,0.37209310930322625,0.15800141783602406,0.2077415832858263,0.003018502130426093,0.0027944151496471187,0.9351021164065081,0.8866240235806567,0.49370957351077216,0.46344135545758786,5.369832075576092,2.0486978762454466,0.3815199148523944,0.15852318567783108,0.21926513410102322,0.0030316878791776247,0.0030079672920978614,0.8620314673914145,0.8779095904125247,0.4811835651813805,0.4874215369294272
29,test,,0.5960281491279602,59.71875,59.25,1.36328125,2.73828125,2.84765625,15,6,2.525390625,7.30078125,2.520292669509522,2.5206160370161905,2.5211030039792917,2.5875983590418192,2.480941072286564,2.5283486577041763,2.596856320998747,3.2242735179875903,0.654296875,1.7978515625,1.822265625,1.841796875,0.3798609639792202,0.523140049784768,5.50434055893928,2.028955123352518,0.3686100272370338,0.15425637899779154,0.1351127223423898,0.0034437714423756205,0.0023566323232180534,0.9322729692595368,0.6493071642818333,0.4937093510532904,0.3413292977239445,5.43513984710481,2.02946149521015,0.37339637107795925,0.15664325224499098,0.14406802216513961,0.003468162387550322,0.0024407505430744983,0.8898946625986603,0.6420957074932789,0.47903311358473477,0.3439636608555996,11,6,2.177734375,7.265625,2.1791404506378553,2.1794684191817253,2.1798995333166444,2.247711149731274,2.153731319821297,2.2019288205572414,2.263791404974516,2.9125739326947238,0.7001953125,1.7998046875,1.82421875,0.42411628384051187,0.5506373639638982,2.0474086828152864,0.3719625740617028,0.15769058074997044,0.2039418812842741,0.0019614432017425187,0.0017948173485343598,0.9351020937546588,0.8761188228211102,0.4937095508589229,0.45800441467869235,5.43513984710481,2.0478855785475636,0.37678617959359983,0.16211802213874904,0.22343899001222245,0.0021316583782011733,0.0020124935441251843,0.8938968576876283,0.8727809810775518,0.47903325703113797,0.4646491695069773
30,test,,0.6348253488540649,57.875,58.5625,1.3583984375,2.748046875,2.84765625,14,5,2.5078125,7.30078125,2.510126134211836,2.5104495190225435,2.5109359244484546,2.5774556567426203,2.419451296359213,2.4670187057316517,2.535597091720661,3.1658516215704697,0.65673828125,1.794921875,1.8173828125,1.8232421875,0.38890958729694297,0.5321729217371723,5.50434055893928,2.0311014774579776,0.36899996570150145,0.15235158485575528,0.135774600134698,0.0030806623281849355,0.0021368027273799585,0.9315271091005028,0.657764330293937,0.49370938933769715,0.34601676486252986,5.410421003726363,1.9920987441982971,0.3681966232990488,0.1421050888307489,0.13004303439383139,0.014260858155956235,0.010039649399510542,0.8943760685867748,0.6327167909392122,0.47765787832595397,0.3431190595117644,8,5,2.16015625,7.265625,2.160759774238314,2.1610881708605834,2.1615179302623155,2.2294220891544727,2.1098304836186745,2.15813859996638,2.219435566078028,2.8708173081690003,0.70263671875,1.796875,1.8193359375,0.42659595414218715,0.5517600353396988,2.0474521559795145,0.3719704720403548,0.15752244747516375,0.21010732678012706,0.0023625046184987397,0.0022092952590616844,0.9351021242683331,0.8958343225496378,0.49370958137259713,0.4682070597490553,5.410421003726363,2.0084769010932195,0.37122377347528135,0.14601507716152273,0.20070229824697092,0.013211653879445784,0.012520281725361678,0.8971496354521609,0.8558013704502432,0.47765806885968676,0.4651584264336798
31,test,,0.5988245010375977,59.5,59.71875,1.3544921875,2.724609375,2.84765625,16,8,2.4921875,7.30078125,2.4925128688949725,2.492836832770489,2.493323089486336,2.5599556325774686,2.475448655080185,2.52288625974637,2.5926993818891484,3.2192689297969084,0.65869140625,1.791015625,1.8115234375,1.8056640625,0.37552570268481494,0.5218752265498884,5.50434055893928,2.0283826708563333,0.3685060270411784,0.15277615714934178,0.13832847963407122,0.0029674244558028917,0.002083765106458492,0.9323618907245228,0.666661007821018,0.4937094440215004,0.35034995595715324,5.36354579083009,2.009475933755141,0.3746543820303889,0.14721358334577328,0.1402388451740176,0.006190731426798379,0.004577896682854791,0.8515601157146957,0.6356176662463228,0.46958671220385195,0.34958735146904324,12,9,2.140625,7.265625,2.1378736178011057,2.138202547927163,2.1386307470117387,2.20665089658713,2.121638083044161,2.169918626169757,2.231433896741272,2.8820768567156136,0.70556640625,1.79296875,1.8125,0.4231974495706091,0.5503696244286016,2.0473954593286527,0.3719601716873417,0.15743227963077455,0.21551825666866653,0.0024557547592429785,0.002338577462986715,0.9351021627555669,0.9126577158051155,0.4937096198598283,0.47690948384014004,5.36354579083009,2.0263098370457286,0.37779295937214824,0.15063961435891926,0.22264364638192116,0.0054636899285327445,0.005579922089303567,0.854269118999877,0.8837904380090386,0.4695869290378818,0.4840500763577742
32,test,,0.6035891175270081,61.8125,62.03125,1.349609375,2.775390625,2.849609375,12,5,2.4921875,7.30078125,2.4894126152645364,2.4897364301758373,2.4902220030550253,2.556841805593858,2.416117667546498,2.4637011900956196,2.5324989960107795,3.162783847773133,0.65869140625,1.7900390625,1.8095703125,1.8076171875,0.392757960751026,0.5318012663405292,5.50434055893928,2.0320371621314335,0.3691699560324842,0.1531954696581348,0.13941691156133235,0.0032981583720541607,0.0023251785942453957,0.9325633136338274,0.6694928660282237,0.49370941997359097,0.35175147028225123,5.430710440879354,2.020482382239364,0.3720475256847247,0.15789495525074582,0.14314177750370538,0.006382936644283355,0.004684940454455275,0.8836571868435854,0.6512470992981509,0.4765123227386079,0.34610183379819187,9,5,2.142578125,7.26953125,2.1400808210100464,2.140409841423199,2.140838621792754,2.2088657551364324,2.133575394962014,2.181828064957987,2.24357229572904,2.8934601566679388,0.705078125,1.791015625,1.810546875,0.426304300324519,0.551879712457169,2.0494923096006175,0.37234111655249164,0.15774333157407927,0.2146990200687714,0.0030379791649899346,0.0028813972836874923,0.9351021537484421,0.9088999183218942,0.49370961085270615,0.47496593170069956,5.430710440879354,2.0388246732765807,0.37542503793416193,0.16256004691638992,0.22028721834765355,0.005643592857250468,0.005658780518073689,0.8865367161372228,0.8939129723635031,0.47651249625196623,0.47101243976417884
