epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
110,train,received,0.37614116072654724,77.1875,79.0,1.0341796875,2.609375,3.0,12,6,3.275390625,6.1953125,3.2752079652224926,3.2752597222724527,3.275594906226318,3.2950068791703755,3.275572601606155,3.277269055883771,3.2875987278199825,3.377874834204426,0.471435546875,,,1.9140625,0.4972922851578651,0.42026428805189875,7.162105003080282,2.143989931091509,0.29935192658714455,0.0021341550835760614,0.0006460696290105604,0.22064227911956635,0.05948080099515825,0.9545402753704053,0.44922361081494055,0.9549773564419661,0.4493233765093749,7.152249982952221,1.9927905208939367,0.2786242826584448,0.026621538754515228,0.007724042801714152,0.23811582305037327,0.06179490561160059,0.8982434365657674,0.3956561964298075,0.903420240771168,0.39815744904977934,7,7,2.244140625,6.33984375,2.2430492245833498,2.243106825755768,2.2432476294443915,2.265882780375805,2.240160907291863,2.242076523949,2.2465438185924835,2.3595112914018186,0.64599609375,,,0.6300813834535902,0.6300813834535902,2.235701953366883,0.31215710358970594,0.0021083171749536334,0.0009670633918757351,0.23002667722130354,0.08894030981740826,0.9943711661481549,0.9926831738536176,0.9948721244445604,0.992686831227065,7.152249982952221,2.0762481997109115,0.2902930133398249,0.02749459661601872,0.011787420902561907,0.24877201530426163,0.09081654912756641,0.9357693452091951,0.8093356222203999,0.9412578401897571,0.8149707078357744
111,train,received,0.37414810061454773,76.8125,79.125,1.03125,2.609375,3.0,14,7,3.2734375,6.1953125,3.2733555861745494,3.2734067262125777,3.273739639990969,3.2931639060904128,3.2713018802936915,3.2730000375948363,3.283301840036291,3.37373756417929,0.4716796875,,,1.9990234375,0.4845754024299089,0.41029197708904835,7.162105003080282,2.146850979675743,0.2997513969360159,0.001240684821762983,0.00037584364756853124,0.2212762143688316,0.05968747052610269,0.9546061479696846,0.4497251543649019,0.9551155149106014,0.44985895279810567,7.1532495101032705,1.977232754930255,0.27641042747601713,0.026751223155770276,0.007733518587672418,0.24132155853906667,0.06242574441573192,0.8958071929586993,0.3923830854234483,0.8982014650744947,0.3936192872614818,8,7,2.240234375,6.33984375,2.2401079467345713,2.24016520961937,2.2403051461766146,2.262910824397702,2.240205845883774,2.242112466707123,2.246562211948129,2.3593765622306813,0.646484375,,,0.6284822003209987,0.6284822003209987,2.235717518447721,0.312159276844752,0.0009187931907144176,0.000422000146861075,0.23110755047482456,0.08945815100843767,0.9943711926508607,0.9955542139001212,0.9948721509472662,0.9955564425854296,7.1532495101032705,2.060871125220597,0.2881027877344159,0.027521744666867853,0.011736664686691316,0.2519164555264579,0.09155443997493655,0.9331226574372407,0.7983580140554147,0.9354908029677436,0.8011293813892363
112,train,received,0.3764461576938629,76.6875,78.8125,1.02734375,2.599609375,3.0,13,7,3.271484375,6.1953125,3.272191469625644,3.2722422048407,3.2725733030641893,3.2920058905931673,3.276463776745809,3.278142327098533,3.2883885429567776,3.378398481932454,0.471923828125,,,1.9482421875,0.49243328939309616,0.4171095377827452,7.162105003080282,2.1462985344744046,0.2996742624621286,0.0010190964672780467,0.00030902264318495196,0.22189836963107723,0.05990799188800638,0.9550963218205162,0.45064844916537,0.955548975083576,0.4507554820355553,7.155027438102505,1.9731704150367757,0.2757739829939849,0.029522233018763444,0.00851867008987682,0.23884645435803442,0.061709565038623376,0.9022483784482294,0.39451338150961945,0.8924677879754297,0.3902435074992442,8,7,2.23828125,6.33984375,2.23866394617603,2.2387220555261065,2.2388636237712323,2.261551931516122,2.2376251759423145,2.2395510508385983,2.244033643117811,2.3572633609289646,0.64697265625,,,0.6224695695421237,0.6224695695421237,2.235462710110239,0.31212369954766234,0.0006548129093166821,0.00030091432663185367,0.2311895625927587,0.08952998442953941,0.9943712377233282,0.9967085635993623,0.9948721960197338,0.9967102155180146,7.155027438102505,2.0541148211414333,0.2870869243914709,0.030388542921094164,0.012912106345471821,0.2482729092774969,0.09000633346320112,0.9390791377684682,0.7992900493386228,0.9287759925709791,0.790547208814332
113,train,received,0.3752193748950958,77.0,78.875,1.0244140625,2.60546875,3.0,12,6,3.271484375,6.1953125,3.273327189234636,3.2733775864266543,3.273707300855861,3.2930956983436093,3.2665909384889975,3.2682896023894488,3.2784661954076886,3.3690747737228532,0.471923828125,,,2.0,0.4986607891163703,0.4143510211522711,7.162105003080282,2.1462109444228332,0.299662032810157,0.001185698988821926,0.0003593591043523849,0.22151826888604909,0.059778305986451244,0.954412811962845,0.449969877845995,0.9548639092099629,0.45007625290585,7.155231341977985,1.9880184383629418,0.27784125255318104,0.025790556423698874,0.0074771449317876425,0.2447627280596354,0.06347856568003145,0.8992197214294002,0.3957193501596461,0.9034162676124797,0.39745466954675407,6,6,2.240234375,6.33984375,2.239804123612003,2.2398626883060997,2.240005099202385,2.262702744898147,2.2411857404285636,2.243082770594947,2.2475139431274895,2.360126179031891,0.646484375,,,0.6292361833856556,0.6292361833856556,2.2357720276411226,0.3121668876230606,0.0009833249849187098,0.00045162018626137537,0.23118390047160897,0.0894844814196772,0.9943712029968905,0.9954614730619925,0.994872161293296,0.9954637480266874,7.155231341977985,2.0715769257062964,0.2895192100292919,0.0263312895904928,0.011278056443344531,0.2547822460431126,0.09294154026483802,0.9361926560123885,0.8085596258641523,0.940546558266731,0.8118731455159491
114,train,received,0.37752217054367065,77.0,79.125,1.0205078125,2.59765625,3.0,11,6,3.271484375,6.1953125,3.2719410881996462,3.271992766406714,3.272327994452397,3.2918081311321172,3.2742602628495487,3.2759473225897255,3.2861420767064553,3.376350879014783,0.471923828125,,,1.9951171875,0.48979907359039554,0.4114387020152187,7.162105003080282,2.14604632507398,0.2996390480383919,0.0010113762007168958,0.0003067096483406667,0.22214828040004342,0.05998034430657969,0.9546859289861214,0.45051889307465853,0.9552311212556264,0.45066963087637135,7.153154182480668,1.9645476440950684,0.27464075203447885,0.029238165371577196,0.008418430649447743,0.23766228811283607,0.061293030287325155,0.8902331611025778,0.3879233588196301,0.8986562766411108,0.3916294025005553,6,6,2.23828125,6.33984375,2.238744582953522,2.2388029960938325,2.238944981827159,2.2616057441053314,2.235714361799376,2.237642323395157,2.242129052923176,2.355511417134472,0.64697265625,,,0.6299801136462988,0.6299801136462988,2.2351738243509236,0.3120833642329481,0.0006037494350579209,0.00027750772662747273,0.23109098039698317,0.08950790789831399,0.9943712619399809,0.9971728432342525,0.9948722202363864,0.9971742627990485,7.153154182480668,2.04528291729526,0.28592741958568674,0.030034111598731705,0.012723125404889716,0.24738402881056132,0.08947125762182184,0.9266459461597236,0.7837337418774489,0.9350791596303019,0.7910060235355244
115,train,received,0.3719419240951538,77.125,79.0625,1.017578125,2.587890625,3.0,11,6,3.271484375,6.1953125,3.269468401094161,3.269520455965368,3.2698562336389276,3.289379050504305,3.270096730485055,3.2717950259892934,3.282073279626352,3.372545548162387,0.471923828125,,,1.94921875,0.4816843805214848,0.41742542809450833,7.162105003080282,2.1460338481212293,0.2996373059593879,0.0008128395350617268,0.00024659677267749444,0.2216545400987986,0.05986763179054453,0.9549609493592044,0.45091983263174645,0.9554377794911391,0.4510382942368418,7.15582219823849,1.9789226928887165,0.2765472140120889,0.0302789645251611,0.008747910757636325,0.241570161709868,0.06248162671029637,0.8951466635070577,0.3920978207940234,0.9002249043318367,0.39433986327654147,7,7,2.23828125,6.33984375,2.2370124282757753,2.237071196870164,2.2372140907516136,2.259986644951408,2.240505243169121,2.242403038629223,2.2468369150485668,2.359507354391329,0.64697265625,,,0.6265423270992804,0.6265423270992804,2.235063227462111,0.3120679222799518,0.0004798817375082365,0.0002205790577636853,0.23109576692570588,0.08951179605130694,0.9943712414345214,0.9972315001365377,0.9948721997309269,0.997232890330436,7.15582219823849,2.0611198125673913,0.288033961083433,0.031038109991176732,0.01323367580114665,0.25095996212853944,0.09124595626811123,0.9324095062794591,0.7989271016894244,0.9373923131059057,0.8032668630355277
116,train,received,0.3773605227470398,76.8125,79.125,1.013671875,2.59375,3.0,13,7,3.271484375,6.1953125,3.271360534696739,3.271411811473221,3.2717450884005155,3.291223081568685,3.2548275388387045,3.2565371210722187,3.2666175221145246,3.357667787156898,0.471923828125,,,1.9970703125,0.4896629577759226,0.4177231017227706,7.162105003080282,2.1464710872740356,0.2996983549320877,0.0011116570564322359,0.00033730453116692714,0.2215376568036742,0.05984449908931547,0.9551905768737612,0.4511394458694916,0.9557228210921762,0.45128405077378236,7.153479500302465,1.9747534905932125,0.27605495906009314,0.028108389609499795,0.008108381190897214,0.24199878499856187,0.06250778276363107,0.890981746016756,0.38928964697291063,0.8976554928541312,0.39226269893248317,7,7,2.23828125,6.33984375,2.239250162450682,2.2393078335460395,2.2394486398183564,2.2621125055715825,2.2412639293018133,2.2431609501899783,2.247592552123265,2.360203486357545,0.64697265625,,,0.6249932624367854,0.6249932624367854,2.2350924935339878,0.31207200851882483,0.0006957257319140098,0.0003196141809474132,0.23118674474069767,0.08950498155220564,0.9943711704623812,0.9960197737116853,0.9948721287587867,0.996021769943183,7.153479500302465,2.056490639256799,0.2874811676149832,0.028469126818347235,0.012117130901620622,0.25123932554014505,0.09121355190973275,0.9278866955628366,0.79195057417526,0.9347579302467324,0.7980422693683572
117,train,received,0.37269890308380127,77.25,79.25,1.0107421875,2.607421875,3.0,13,7,3.2734375,6.1953125,3.2721979419947114,3.2722499356004233,3.272586298942584,3.292079298515527,3.2711879873540157,3.272876671933587,3.2831086765106505,3.3734046041940293,0.4716796875,,,2.068359375,0.4948845211324626,0.4105022886164062,7.162105003080282,2.1456996980654983,0.2995906506736043,0.0013288926529941847,0.00040243483369094404,0.22186097623074374,0.05982801948718014,0.9543155881213146,0.4493628239653853,0.9548121680217685,0.4494906211004089,7.154643483919395,1.9859021896667164,0.2775682945111357,0.027044256481286055,0.007831376408186742,0.23656464578758296,0.06131335027010134,0.8961861824544677,0.3939019075973064,0.9019571153931336,0.39662341321567957,7,7,2.240234375,6.33984375,2.2404909888606284,2.240549001437097,2.2406906063160026,2.2633939408926422,2.240066423768755,2.2419813594960187,2.2464455125718503,2.359374557800233,0.646484375,,,0.6275786375460758,0.6275786375460758,2.2364036615452143,0.3122550787210437,0.0012867017195743458,0.0005910170671648312,0.23154623282749132,0.0896327076954028,0.9943711915290736,0.9956906777313911,0.9948721498254791,0.99569283830296,7.154643483919395,2.069072824838046,0.28919300164829237,0.02767570124424079,0.011829709021011974,0.24635362546480533,0.08976342863704635,0.9333487365700952,0.8036837346761987,0.9393407309275439,0.809583079476126
118,train,received,0.37158405780792236,77.4375,79.4375,1.0068359375,2.607421875,3.0,14,7,3.279296875,6.1953125,3.2785452091654332,3.278597341327359,3.2789348463379193,3.2983893852400956,3.2707534525310136,3.272438537390257,3.282561119793205,3.372683846968007,0.470703125,,,2.00390625,0.4963531915222571,0.41859334646142227,7.162105003080282,2.1483214758237934,0.2999567131311035,0.0038508907825089977,0.0011659711706550307,0.22270296810410883,0.06004534112238206,0.9551054335587885,0.449607477216896,0.9555948613247613,0.4497318145052108,7.153374135813909,1.9904930454410383,0.278259323173869,0.03033579156172639,0.008776347993897482,0.23811720134236225,0.06163310517739276,0.902584535766989,0.3957150755208201,0.8990873544012938,0.39433035107069414,9,7,2.25,6.33984375,2.2502968011459488,2.2503546174556868,2.2504961597694053,2.2731182744900633,2.2514594191725936,2.253371151875421,2.257844262416263,2.370455988116887,0.64501953125,,,0.6278129649746101,0.6278129649746101,2.2413266195233024,0.31294244060361465,0.004561548168175555,0.0020904843325361072,0.2336442850050071,0.09027169324435272,0.9943711841940601,0.9907740099963127,0.9948721424904656,0.9907786128154067,7.153374135813909,2.0757249963280056,0.2901742530054078,0.03236703013037534,0.01383526390580544,0.24958658596657024,0.09087831431759567,0.9403357495808145,0.8079769813797733,0.9365186276637321,0.8052915944270226
119,train,received,0.37509509921073914,76.9375,79.125,1.0029296875,2.611328125,3.0,13,7,3.275390625,6.1953125,3.2752634219357644,3.275315827764547,3.2756543572213825,3.295138505789918,3.269835487792252,3.271523115373798,3.281670552919215,3.371980042063376,0.471435546875,,,2.240234375,0.4909447782486978,0.41549924347733186,7.162105003080282,2.1436264187459884,0.29930117162818143,0.002335037976248344,0.0007070508148171861,0.21953984457443276,0.05919614682643294,0.9549148760501271,0.4495661667409103,0.9554238066014191,0.4496997067401724,7.1538929731540195,1.9832398445510395,0.2772252607067821,0.027598041921890193,0.007983774945735767,0.23989229993829841,0.06208413565894011,0.901019461561889,0.3952109930590936,0.8974873999422881,0.393541876890536,7,7,2.244140625,6.33984375,2.243031485663708,2.2430898795188643,2.2432321180783563,2.2659230388787597,2.2420842198770785,2.2440077379504273,2.248486833173509,2.3615148919493616,0.64599609375,,,0.6274536086992126,0.6274536086992126,2.23415158576274,0.31194063544193706,0.002023006015615003,0.0009271108189427969,0.22902977800365054,0.08848878441110583,0.9943711516015448,0.990773104206391,0.9948721098979529,0.9907777074733279,7.1538929731540195,2.067531074944889,0.28900782870299957,0.028381300720566216,0.012119918961354845,0.25021852880589446,0.09102403116894481,0.9380532003101401,0.8053440065065129,0.9346166540670691,0.8019155895230591
120,train,received,0.3741777539253235,76.875,79.0,1.0,2.59375,3.0,12,6,3.2734375,6.1953125,3.274624970691047,3.2746771899916647,3.2750153908113355,3.294509738610667,3.264657428280052,3.2663551836583498,3.2764990402704846,3.3670832823639087,0.4716796875,,,1.9541015625,0.48281949135015445,0.4104574482758141,7.162105003080282,2.145207240422762,0.29952189188795053,0.0011097038638876455,0.00033628777333336756,0.22162714954365015,0.05980153024558071,0.9549450704756968,0.45013983842333677,0.9554652993274866,0.4502787336348259,7.1548744715489,1.9771768367970148,0.2763398358223037,0.029889537809003386,0.008626157608914938,0.23953590153777427,0.06190956875278656,0.8985328268128407,0.3929941684200334,0.8967179409920707,0.39235350864324336,6,6,2.240234375,6.33984375,2.2403005268580523,2.2403597375191846,2.240503527791544,2.2632677159937047,2.2377025185679735,2.239628384288197,2.24411140684137,2.3573398317128964,0.646484375,,,0.6254629757264085,0.6254629757264085,2.2349857939667768,0.31205711072450804,0.0007876084950950712,0.00036149687774860735,0.23116465734005587,0.0894280588311846,0.9943712261975195,0.9940535391480525,0.9948721844939223,0.9940565156346044,7.1548744715489,2.059378574745664,0.28782874988718654,0.030560238193950262,0.013003245619578723,0.24964558219400157,0.09063724022584617,0.9356200613997459,0.7985902174412868,0.9337902513270295,0.797635888805844
1,test,,0.9252638220787048,35.65625,37.03125,1.5,2.62890625,3.0,5,3,2.099609375,6.1953125,2.0997297158353505,2.0999448498724966,2.100339761496364,2.143136658949937,2.0320931569224134,2.0642205800188034,2.1162767955340587,2.482249499930359,0.6611328125,5.10546875,1.794921875,0.81494140625,0.4692001967661441,0.44099167779936393,5.50434055893928,0.9601556441860795,0.17443608982855294,0.0009190350318588614,0.0005164686391459572,0.0013739208012406579,0.0006545336881260166,0.001239650893260169,0.0005978365284411461,0.907367886814094,0.43535624366162456,5.156564813498739,0.9255362493577595,0.17948698073859395,0.02210442205007901,0.0121434820380825,0.03656486744859411,0.01846102089212672,0.016995009546189266,0.008784439024941946,0.7321441320160726,0.3701194804465983,2,3,1.0234375,6.34375,1.0224787893533043,1.0227125148064447,1.0227179922951044,1.0706956288986784,0.998128411854084,1.0336105931618647,1.0343135940520187,1.5083522003147871,0.8388671875,7.09375,1.80859375,0.5604326613911211,0.5604326613911211,1.0007648144327022,0.18181375293129676,0.0009583781320552376,0.0014454893636586755,0.0013329238096160267,0.0013564765593136448,0.001337391124518028,0.001397310983914903,0.9456409928801142,0.9771517653918956,5.156564813498739,0.9641543563068342,0.18697609574942076,0.02254107935289351,0.031795401456301525,0.03760681811173061,0.0432598672113333,0.01746361990352696,0.021210538609665673,0.7624060449436874,0.8795605533591164
2,test,,0.9125107526779175,37.96875,38.4375,1.4951171875,2.55078125,3.0,5,3,2.09375,6.1953125,2.095222821257796,2.0954445667514783,2.0958500586104445,2.139148119718926,2.054891357651328,2.0869585134853077,2.1404888379441376,2.5038514160985605,0.662109375,1.21484375,1.2109375,1.08203125,0.4441553190095541,0.4252544010717615,5.50434055893928,0.9605202348138175,0.17450232675990449,0.0009251816311302008,0.0005210289207061759,0.0013901415335153544,0.000663455200446387,0.0013791547438284368,0.0006663276656669354,0.9071325278529958,0.43603350990265216,5.303196578582644,0.8611300096716321,0.1623794247321267,0.01399830235099131,0.007291848816066265,0.011235728383891974,0.005349115169938553,0.012638371270524473,0.006153778305680354,0.6799684227425988,0.33232803646826764,2,3,1.013671875,6.33984375,1.0140503184588807,1.0142876626718067,1.0142925736785873,1.0626875399095799,0.998128411854084,1.0336105931618647,1.0343135940520187,1.5083522003147871,0.84033203125,1.0166015625,1.01171875,0.5604326613911211,0.5604326613911211,1.0001693983811926,0.18170558083599597,0.0006597131764269903,0.0010109212456469532,0.0008394216635352336,0.0008634159805593035,0.0008806294037144724,0.0009302171351589985,0.9457237366432762,0.9878795225775496,5.303196578582644,0.8956267522362216,0.16888432079875695,0.014217801218383563,0.0179101615812183,0.011227740788656071,0.01152030831479854,0.012663326227318805,0.01364755278387423,0.7096395990487752,0.7711792432505348
3,test,,0.9105249047279358,36.5625,36.5625,1.490234375,2.5625,2.99609375,5,3,2.09375,6.1953125,2.099737817314874,2.099956677949011,2.100360382993376,2.143419490846335,2.0837025249518595,2.115689709592241,2.1696716617332803,2.531075650925086,0.662109375,1.212890625,1.212890625,1.2255859375,0.4496487632035569,0.42547960316360695,5.50434055893928,0.96051238867611,0.1745009013143632,0.0007141926920573027,0.0004022442989326351,0.001053570664775627,0.0005028632165821542,0.001193074093516877,0.0005764694900284583,0.9068257558179296,0.43592006811901013,5.2951761880585,0.8909265146047378,0.1682524779088418,0.007866915072511027,0.004205163369069237,0.015926029746569093,0.007766073702040311,0.014948161180181607,0.007490375672470334,0.7808093635637654,0.37580342422114954,3,3,1.015625,6.33984375,1.0164659223334478,1.016706057819865,1.016711194190122,1.0650233579738884,0.998128411854084,1.0336105931618647,1.0343135940520187,1.5083522003147871,0.83984375,1.013671875,1.013671875,0.558239583578582,0.5545030365382124,1.0004308470042138,0.18175307946371017,0.0007912066696320608,0.0012038259449911337,0.0012809138767746475,0.0013112465464984468,0.001173570214388242,0.0012335855198047617,0.9456757528987696,0.9830477058516696,5.2951761880585,0.9267944611781049,0.17502618010486223,0.007908088293635096,0.010391290459502612,0.016341483519847877,0.017366568944893246,0.015223996841075227,0.01718463012719159,0.8128341848724316,0.8397346058753813
4,test,,0.7925633192062378,51.15625,51.84375,1.484375,2.669921875,2.9921875,30,10,3.236328125,6.19140625,3.239444041461488,3.239537478613005,3.239882328177794,3.264773550306508,3.0242568593787804,3.04880062497563,3.115718135414553,3.3734549543788477,0.477294921875,1.9345703125,2.318359375,2.056640625,0.4620432259417493,0.4179307121188335,5.50434055893928,1.407185656380335,0.25565018030997494,0.0032406226421493045,0.0013105991751690689,0.00517392113311832,0.0018529572402809843,0.4178791410779068,0.15103844892464466,0.9066711696054357,0.3264528655996576,5.297486410931247,1.320367030031186,0.2492440617321146,0.01030222127226832,0.003971731626567658,0.02754709052893034,0.009891334034628649,0.3649537668749243,0.13378127506615717,0.8107968639083074,0.2903561215875782,32,10,2.373046875,6.35546875,2.372413434937372,2.3725204761406156,2.372617376643518,2.4016815704026317,2.2730851447086544,2.2998707785998196,2.321386516627013,2.6645241311340313,0.62646484375,1.8095703125,2.19140625,0.5331613262732608,0.527116674668107,1.4737834200198923,0.2677493160604691,0.003171073373626321,0.0020624448764685337,0.0062083094949629825,0.003342913834413676,0.44179887169951826,0.241207444254205,0.9450725505812265,0.5129995111382679,5.297486410931247,1.3838968335226558,0.26123650466889636,0.01094021024904368,0.006554937792203296,0.028979022429961532,0.01557937767489314,0.38544787917657963,0.21376864786885522,0.8438638842157609,0.45185820161070583
5,test,,0.7296605110168457,50.46875,50.6875,1.4794921875,2.607421875,3.0,9,6,2.5703125,6.1953125,2.5685141550658517,2.5686963224521038,2.5692324387876035,2.6076125597880018,2.5121575937546052,2.5425295752091928,2.6195630841568236,2.931836029321452,0.5849609375,1.83984375,1.69921875,1.2666015625,0.4790138226106904,0.44477681494985305,5.50434055893928,1.411582217204403,0.2564489246421961,0.001586953748317299,0.0008807292623738219,0.002096534631974123,0.0009882381684817938,0.4250593524532542,0.20279914857422066,0.9065549565585886,0.4303409702845595,5.2935326138959455,1.329739393052301,0.2512007557224884,0.015234039220903384,0.008043594472339977,0.01509974311516693,0.007232664710159316,0.38954733133358577,0.1866353661692911,0.733418263119332,0.3586467924833286,5,6,1.5234375,6.34375,1.5259153313833664,1.5261168846844484,1.5262362160379088,1.5696520367352294,1.5104455981076648,1.5439956081740713,1.5631424572536385,1.9887411534759207,0.759765625,1.6796875,1.5283203125,0.5765762715042317,0.5765762715042317,1.4708632699518833,0.26721879836507206,0.0013895276469337858,0.002006280908537113,0.0022164547543672697,0.0021897125133409925,0.4433165911542778,0.44929623995614754,0.9455720776688379,0.948107535661114,5.2935326138959455,1.3880328292114894,0.2622129550251173,0.015406437482162083,0.01968525973526473,0.015244967257439512,0.015613139708435092,0.406195270770886,0.41621855341024805,0.7639247979054336,0.8181980815990896
6,test,,0.7466062307357788,47.21875,49.3125,1.474609375,2.5703125,3.0,7,4,2.5546875,6.1953125,2.547864879599649,2.5480583610131813,2.548619255217455,2.5881354877551757,2.575103084853696,2.6053166512805785,2.690656070096278,2.9916341639543313,0.587890625,1.7041015625,1.671875,1.81640625,0.46868874088102547,0.4301872238446373,5.50434055893928,1.4114561616814671,0.25642602352959487,0.0010478181424424804,0.0005899447480294189,0.001626457544815274,0.0007760730433376835,0.42643931826918013,0.20598637189643615,0.9095514442406767,0.437102482481926,5.278872098145245,1.290471638073794,0.24445972815427883,0.019054531765791083,0.010417591219637628,0.02381157814895296,0.011176724456921711,0.4270743871399141,0.2008631578625366,0.7476677872280204,0.3518127609901617,3,4,1.4990234375,6.34375,1.4992593301812835,1.4994700365651519,1.4995927158270703,1.5442892942933886,1.4675619439613585,1.5016146167930358,1.5200388316086255,1.9515791992305198,0.763671875,1.52734375,1.4931640625,0.5774537995204289,0.5774537995204289,1.4701581154649976,0.2670906895608774,0.0010876205739487332,0.0016301980156420493,0.0015315885944602314,0.00155208428858564,0.44339149195217775,0.4612534447267182,0.9456641111976039,0.9729956761460706,5.278872098145245,1.3444758959454632,0.25468999266298775,0.01951104413964977,0.027140124181795646,0.024496646546134038,0.024009521874065447,0.44605994576372243,0.43902379659656393,0.7791364774278238,0.7676087252503815
7,test,,0.7569884061813354,42.8125,46.28125,1.4697265625,2.57421875,3.0,8,5,2.548828125,6.1953125,2.550000292420279,2.550195524512211,2.5507643044057065,2.59045209671974,2.567583292014714,2.5974171900023624,2.6744815740052625,2.9808368747509473,0.58837890625,1.6982421875,1.66796875,1.1640625,0.4635828317856212,0.4106565509184641,5.50434055893928,1.4124644641184778,0.25660920667864134,0.0009709868458411819,0.0005457981577188262,0.0016070686622269292,0.0007657646230703747,0.4259158488429131,0.2054464530723399,0.9082597349050552,0.43587580505404616,5.2386351222141645,1.308629142825708,0.24980345305526871,0.007701760112790446,0.0041838882720877015,0.017699214488351878,0.008340989284018342,0.3969088884325336,0.19495160783093454,0.7412244825984189,0.36124845118069787,4,5,1.4921875,6.34375,1.492042526508301,1.4922608985452182,1.4923869160025123,1.5376338803272545,1.5233922459831437,1.5567112005275539,1.5753919378738377,1.99922994155028,0.7646484375,1.51953125,1.4892578125,0.5769710854591513,0.5769710854591513,1.4701968570538893,0.2670977279315009,0.0007355103746160552,0.0011103188560178973,0.0012398124795867105,0.0012624667348728653,0.4432414603040531,0.4633817008369766,0.9456881532180592,0.9777878688671316,5.2386351222141645,1.3641607789971715,0.2604038546629288,0.007718746282598055,0.010584339482057534,0.01805822367018095,0.01787229358988413,0.4135761937544,0.44740660816017097,0.7721624255708264,0.8211948552233729
8,test,,0.7399497628211975,46.0625,48.375,1.46484375,2.61328125,3.0,8,5,2.548828125,6.1953125,2.5478229029787802,2.548016636742822,2.548580734021606,2.588315461550915,2.459164266102108,2.4896690881171053,2.558308955871936,2.881481444483011,0.5888671875,1.6962890625,1.6669921875,1.1640625,0.4838609704428663,0.4457182035067018,5.50434055893928,1.410860109136518,0.2563177357994723,0.0009246552733008784,0.0005190833160357741,0.0014045117474861257,0.000668513547347159,0.4259270068222252,0.20522395194180323,0.9077071206283991,0.4351298963234355,5.244620495429319,1.3025968544385536,0.24836818137246827,0.009416162225310387,0.0054256177743949256,0.026010552563174194,0.012621493851609933,0.3746668889632385,0.17905231208400696,0.7541435894029602,0.3617953248528796,4,5,1.490234375,6.34375,1.4869691786602255,1.487191081780465,1.4873186872367283,1.5329465256381136,1.4675619439613585,1.5016146167930358,1.5200388316086255,1.9515791992305198,0.76513671875,1.517578125,1.4873046875,0.5773066474569405,0.5773066474569405,1.4699708125719566,0.26705666134422995,0.0009024258014855846,0.0013585629871470833,0.0013204128570496465,0.0013420546418736413,0.44330195763911107,0.46256558356068495,0.945719593333326,0.9759853737793296,5.244620495429319,1.357187673641822,0.2587770983285844,0.00947968394521137,0.015036238730800093,0.02686407221323961,0.028107272848211105,0.38959685301861935,0.3945452969305991,0.7845621696805303,0.8010588531204034
