epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
1,test,,0.9081555604934692,38.65625,37.96875,1.5,2.4296875,2.4296875,11,4,2.26171875,5.5625,2.2642729726965207,2.264557696584219,2.2648407916905553,2.3219256112961966,2.1277423661867174,2.169405416067928,2.2072574891869854,2.7583920618235602,0.59326171875,5.98828125,2.02734375,1.228515625,0.5216005130689879,0.5320505745469901,5.50434055893928,1.0088836010218527,0.1832887319051114,0.0027188877293422564,0.0014413129547929122,0.004502280766999434,0.0020409062221267986,0.9349570917335068,0.42878013303575296,0.004322354045079635,0.001972651341789175,5.0044356923891,1.0081486590702555,0.2014510168655937,0.0025141431728519237,0.0013239950472390583,0.003503785612845256,0.001792048158848408,0.7230921589744854,0.36685298442626396,0.003631177056436563,0.0018189906250939988,6,4,1.1337890625,5.53515625,1.1363055273531417,1.1366098014881498,1.1366253583422559,1.1986427452542185,1.0571476024078594,1.101496992321231,1.1026756587958688,1.7399268248811608,0.79541015625,6.9765625,1.716796875,0.5591252759135279,0.5591252759135279,1.0028669319520591,0.18219565472259183,0.0014688273434728671,0.0019124098835270414,0.0019845527153252718,0.0018245834897575464,0.9350987226477887,0.8803751578362558,0.0020275618551188757,0.0018899823625737053,5.0044356923891,1.0025262509583361,0.20032753192992547,0.0013578444735111717,0.001734432533012897,0.0018298654125521452,0.0021806086275620714,0.7230937479167121,0.845686939144259,0.002118620373695812,0.0024068979244868793
2,test,,0.8907867074012756,36.5625,36.5625,1.4951171875,2.4296875,2.4296875,11,4,2.24609375,5.5625,2.2434906593325636,2.24377629867199,2.2440574405856335,2.301332911836556,2.169981473678331,2.2115702001710136,2.2513804698440856,2.7989733077085504,0.59619140625,1.4541015625,1.4384765625,1.208984375,0.522599681562869,0.5308131165157456,5.50434055893928,1.0075023688902984,0.1830377968263741,0.0027285274474868615,0.001455540375189346,0.003995565859467476,0.0018209634754515998,0.9350971363307661,0.4311809091380089,0.004448852018759553,0.0020413914576471446,4.988638687360643,1.0064617969657812,0.20175079015359068,0.0021256881381095383,0.0010974480918160634,0.003160284565438154,0.0016261087596073202,0.6686676791622395,0.35164073601859225,0.002330633206939048,0.0012217901323917642,5,3,1.11328125,5.53515625,1.1152537871841002,1.1155586724065518,1.115571360267464,1.1777190704205873,1.1139463656751798,1.158115345174373,1.160383491135164,1.7935004405490251,0.798828125,1.072265625,1.068359375,0.559124660649191,0.559124660649191,1.0031291389415404,0.1822432911263851,0.0015866965475366257,0.0021100529965509805,0.002071071534887281,0.0019327018884000183,0.9349590164827122,0.8937748130197947,0.001925018779302512,0.0018217033505752353,4.988638687360643,1.0019096091561848,0.20083827912705954,0.0012919463816603027,0.0015876543991271879,0.0014731722731209373,0.001795954765627838,0.6686691037171402,0.8590594380475962,0.0015160635088449226,0.001932855359547904
3,test,,0.8819815516471863,36.125,36.34375,1.490234375,2.4296875,2.4296875,11,5,2.2421875,5.5625,2.2409712465465765,2.241256086546191,2.241536061091371,2.2987511729858268,2.2098428285712335,2.2512886125742217,2.29080185739616,2.8363545022016483,0.5966796875,1.453125,1.4384765625,1.2021484375,0.5274399183930589,0.5312602057697707,5.50434055893928,1.0082709622783326,0.18317743088059082,0.0026135668213678187,0.0013933133554501116,0.003555333558241003,0.0016194346909234145,0.9350973063371759,0.43094010539689814,0.0038831704624584518,0.0017808333620640028,5.018043761831814,1.0065015826909076,0.20057648567088,0.002569270248355515,0.0013475733175654086,0.0028997163295976236,0.0015091432362061188,0.6673505735173926,0.3501964213017834,0.0035336009837134696,0.0017086720972741562,4,4,1.1103515625,5.53515625,1.111339088021193,1.1116443947704135,1.1116565044739783,1.173853895551943,1.0571476024078594,1.101496992321231,1.1026756587958688,1.7399268248811608,0.79931640625,1.0703125,1.068359375,0.55922575314068,0.55922575314068,1.0029878485193209,0.18221762221642093,0.0014708089696684468,0.001956005554007982,0.001997131102201344,0.0018637446096336188,0.9350988155390985,0.8939296812075588,0.0020403797414303426,0.0019309182995477204,5.018043761831814,1.001857925068165,0.19965109365695155,0.001404157466628142,0.0018139323410439323,0.0017582887268856595,0.0022286789599880448,0.6673519555179785,0.8631569255427353,0.0016143865265787483,0.0017256101247460568
4,test,,0.8840784430503845,36.125,35.40625,1.484375,2.4296875,2.4296875,10,4,2.248046875,5.5625,2.2496043302220485,2.2498892852897585,2.2501710124400778,2.307346622953022,2.1746188372676434,2.2161251160173925,2.2546381377501428,2.8025131687700773,0.595703125,1.4716796875,1.447265625,1.2099609375,0.523581180542188,0.5320130122060619,5.50434055893928,1.0089257960953848,0.18329639768688494,0.003045032417583471,0.0016228263886725223,0.0041825515487268206,0.001904622876493927,0.935097054529213,0.43082417703451614,0.00410790096865199,0.0018833916151690033,4.995146389707974,1.0068092712773993,0.2015575105770342,0.0023938486582322227,0.0012585115805813364,0.0026245238277233796,0.0013745462238466323,0.7263319697914898,0.3696299327138138,0.0027274880288032932,0.0014029999764428355,4,4,1.1171875,5.53515625,1.115908138967935,1.1162133611725868,1.116225901905697,1.1783984868053792,1.1787193217497218,1.2226657966440175,1.2260263815094838,1.8543919927498418,0.7978515625,1.09375,1.0810546875,0.5611670013642173,0.5611670013642173,1.0029095633979628,0.18220339978223107,0.0015487277988528447,0.0020515065893797393,0.002106299902000508,0.00196017647208158,0.9350986851034433,0.8913927757092066,0.0021434337296808437,0.002022745170732571,4.995146389707974,1.0023275062983923,0.20066028662615235,0.0012443577546710216,0.0016099867547795638,0.0016758277316153425,0.0021480916112290235,0.7263334450347516,0.8690300303075632,0.0014061486048264626,0.001725731520221766
5,test,,0.8790238499641418,38.875,38.875,1.4794921875,2.4296875,2.4296875,18,9,2.27734375,5.5625,2.2757163177019866,2.275998967250685,2.2762798278185103,2.3331295688323372,2.3112726308892233,2.3524318046397914,2.3946151289452002,2.932448544882493,0.59033203125,1.4716796875,1.46484375,1.25,0.5239934323369679,0.5315419077519677,5.50434055893928,1.0099875070448134,0.1834892838170326,0.0033928325887160327,0.0017792098310167974,0.005253547421440352,0.0023594947126936265,0.9350964664557768,0.42484297018755474,0.005333188820314305,0.0024113800724511396,5.017907385028316,1.008961373029901,0.20107213936237434,0.0026235128043010647,0.001435226781287266,0.00445934116437563,0.002112953205829854,0.8851687172523341,0.41140631719825355,0.004117517617547861,0.0021898320833294025,11,8,1.1552734375,5.53515625,1.1476439671637386,1.1479482860664643,1.1479650113496715,1.209945075856809,1.10931673604555,1.1535183616435634,1.155786307927428,1.7893396226194325,0.791015625,1.0947265625,1.1044921875,0.5565188264432863,0.5565188264432863,1.0037408456932282,0.18235442283147088,0.0016747453633296772,0.0021008319120554408,0.002498144578653161,0.002236865528553368,0.9350981411168977,0.8568735945589774,0.0023702602899700054,0.002151017134943824,5.017907385028316,1.003024020544706,0.19988890658631517,0.0014427697829617614,0.0020204874265393044,0.0021703851312793176,0.0021777785361080833,0.88517063246824,0.8530153644217636,0.0019565372183665275,0.00255283613858266
6,test,,0.8840407729148865,38.875,38.875,1.474609375,2.4296875,2.4296875,19,8,2.490234375,5.5625,2.488878100039683,2.4891508193207788,2.4894398051232236,2.5445506633002126,2.480878413628365,2.5214242972111487,2.56421431930229,3.0914880472508246,0.55224609375,1.5146484375,1.607421875,1.5029296875,0.5240339741599027,0.5307869325730491,5.50434055893928,1.0226647219195049,0.18579241436263505,0.005500488758217514,0.00261743498495902,0.008224822846680802,0.0033971367130982283,0.9350921771272143,0.39033949161228665,0.012152571908113252,0.0050504790957678946,5.0925737997209035,1.0187216316091403,0.20004062222229768,0.005815725058619492,0.0028234083193310376,0.008100198511201029,0.0037290849704034647,0.6400161042076205,0.30332773127321433,0.008869952076298482,0.004009894009556392,10,7,1.4384765625,5.53515625,1.4344346868194777,1.434729679754299,1.4347873877786763,1.4950411874694485,1.347691560315282,1.3911891625508035,1.398546323562373,2.0148038497067886,0.740234375,1.15234375,1.2939453125,0.5496022993543106,0.5496022993543106,1.0138084941706107,0.18418346090961674,0.0025266324101629323,0.0023781629066064076,0.003983735019802204,0.0028824737451475374,0.9350953989980164,0.6893249118855898,0.010046434980918839,0.007348329474429018,5.0925737997209035,1.0089127745778792,0.19811451227926677,0.0028558163391343427,0.002856111947004967,0.004210066480071717,0.0037852140556360247,0.6400191428300133,0.6095098222104395,0.0050567672095303,0.004389211995631042
7,test,,0.6984239220619202,47.0,48.15625,1.4697265625,2.4296875,2.4296875,16,4,2.642578125,5.5625,2.6408358698999828,2.6411197551596,2.6414646093461798,2.697618577836681,2.662300798114997,2.7025480262522477,2.75065151013177,3.265893807773855,0.52490234375,2.970703125,1.939453125,1.591796875,0.534396821329338,0.5624534197482548,5.50434055893928,1.4662311142076865,0.26637725237157894,0.0015215937952026692,0.0008379992836389762,0.0017535372258112858,0.0008211866634178424,0.935099310937316,0.4432054838785454,0.4457520229554337,0.21021183096518548,5.210709875719172,1.4242225592515574,0.27332601377177784,0.010549062907655227,0.0056353423027432036,0.011475775222361762,0.005770719549456288,0.823154289937718,0.4038312113269653,0.3929244146177906,0.18837784354269427,3,3,1.4951171875,5.53515625,1.4972112691697241,1.4975136429700724,1.497677756373363,1.5586180613274334,1.469811067880363,1.5132217194037283,1.5360096457833727,2.133751452132742,0.72998046875,3.103515625,1.6982421875,0.57894059938902,0.6005126799128273,1.4715617558968506,0.2673456956632112,0.0007340855560391546,0.0011032613056014358,0.0009150472080001748,0.0009289803619948259,0.9351005238058248,0.9745834842775609,0.45234190790323847,0.46627319937955247,5.210709875719172,1.4287427821399101,0.2741935007353902,0.01020070953745833,0.014081431896858931,0.010734484880759787,0.012762700093475564,0.8231556609340736,0.9240382955399434,0.3993149561918674,0.4255758152239519
8,test,,0.6933468580245972,46.75,47.21875,1.46484375,2.4296875,2.4296875,17,5,2.640625,5.56640625,2.6424454177652774,2.642729463652,2.6430751247762,2.699227625106317,2.6414884581662688,2.681783529966515,2.729536035935195,3.2460326932075727,0.525390625,1.7861328125,1.7548828125,1.591796875,0.5315580348299814,0.5602845577526114,5.50434055893928,1.4665526044011146,0.26643565903991384,0.0011290551738563082,0.0006210994068607429,0.0015533427630360919,0.0007267246245378011,0.9350992896056542,0.44276743190832046,0.4447647381960458,0.20953997423115925,5.244501046253838,1.4656840226333752,0.2794706321357906,0.0011137287689413355,0.0006289201585067288,0.0015786713702867772,0.0008191630600242962,0.8403214571454267,0.4167328166241633,0.4211489557081798,0.21066704933449001,4,4,1.4912109375,5.5390625,1.4905010992714045,1.4908034655115454,1.4909670291336874,1.551930440091564,1.4912455064961017,1.534582636982162,1.5579515253598748,2.1539048944941737,0.73046875,1.5126953125,1.4892578125,0.5783504588733426,0.5999674761223788,1.4716939660544845,0.26736971491787365,0.0005734891824547006,0.0008670730265521623,0.001013257409161028,0.0010328484153318998,0.9351005309879712,0.9786323053541981,0.452488208252638,0.46834039035781777,5.244501046253838,1.4714548657903712,0.2805709928957752,0.0005881002700736104,0.0009584569821885798,0.0007605667530032889,0.000987867188814762,0.8403226530578785,0.9780476225982622,0.4279825119112193,0.5083811791887207
9,test,,0.5192914605140686,60.40625,61.34375,1.4599609375,2.68359375,2.68359375,23,9,3.6953125,6.90234375,3.6923513897176403,3.692619743175653,3.6940928836786546,3.745078845406522,3.6739687470793947,3.7116496528069223,3.9066818185310037,4.22799774365885,0.464599609375,2.49609375,2.435546875,2.54296875,0.4962307722305808,0.5642413266835387,5.50434055893928,1.9759977188681672,0.3589890010818942,0.0018071173362876891,0.0007647302817704676,0.002633279727233706,0.000981577451665371,0.9350980826041457,0.3519128338944775,0.9242432093195552,0.3464411939135907,5.365309618384905,1.930010494485015,0.3597202457564783,0.007108461253249487,0.0030066071333309627,0.0175489804999982,0.006706354906136382,0.8520559964317069,0.32569308253718926,0.7763252106158021,0.2984816241746069,10,9,2.44921875,6.87109375,2.4499096636268884,2.4501979468975907,2.4508837648488715,2.5076356238608217,2.36914495801639,2.410325741470312,2.502506623600848,2.9896671987607055,0.6435546875,2.283203125,2.162109375,0.5444212866969957,0.5659030570986204,1.9825904479498524,0.3601867338549833,0.0011287055019852943,0.0010178151440080713,0.001432997377243339,0.001003096849559258,0.9350991922135048,0.6664720046254039,0.9336423937227982,0.660427890370747,5.365309618384905,1.9345101219989793,0.36055889773260025,0.006618840477357502,0.005957244211833996,0.01678487023543962,0.012309718560899342,0.8520570517736505,0.6251750669879929,0.7848148410090339,0.5823397332893648
10,test,,0.5035580992698669,60.1875,60.40625,1.455078125,2.685546875,2.685546875,23,9,3.55859375,6.90234375,3.553311556281059,3.5535836420640994,3.5549504683264135,3.6067397005244497,3.5699976476706863,3.607992561088685,3.7895077216930613,4.1297267924932335,0.484375,2.23828125,2.1875,2.205078125,0.4861624586357894,0.5563109637427431,5.50434055893928,1.9871710406574739,0.3610189121438398,0.0014722481163911283,0.0006640302259251382,0.002146720766052823,0.0008462437488599516,0.9350984462822156,0.3723638965037452,0.9360535174106905,0.3711723648348844,5.349546955017543,1.9508885304603067,0.36468294359590475,0.005102906054983869,0.0023286970770827193,0.007777553035102969,0.0031775731626825228,0.8929044442903606,0.35741768261643814,0.7943121064745355,0.32575813756185745,10,9,2.265625,6.87109375,2.2640900427573474,2.2643814306982724,2.264995109405394,2.3225770648943587,2.278099963413254,2.3194729663365066,2.405566250544033,2.9026229348694335,0.67041015625,1.9013671875,1.841796875,0.5329114845013523,0.5523268109109293,1.991006089870972,0.3617156439634707,0.0008285187699721419,0.0009090277377812422,0.0011385786110977847,0.0009248782172745295,0.9350996050153482,0.7756666071820283,0.943901088436923,0.7761209058039613,5.349546955017543,1.9556739472198363,0.3655774897695842,0.0046653082105123644,0.005219486285435441,0.007137435428204775,0.006205652437966248,0.8929055653043214,0.7436406286971528,0.8002835883666748,0.7014733116632519
11,test,,0.5047912001609802,57.875,58.34375,1.4501953125,2.6875,2.6875,21,7,3.505859375,6.90234375,3.501437211191407,3.501709963803077,3.503034918561999,3.555060480284897,3.3772233721479594,3.415702467447262,3.578195161431058,3.946394890472915,0.491943359375,2.13671875,2.123046875,2.1328125,0.4792900049537939,0.5507308784904617,5.50434055893928,1.9885914635472597,0.361276967195953,0.00135143747835631,0.0006254126721395308,0.0023146572421293143,0.0009331424959987322,0.9350986029180985,0.3808983545160093,0.9371485724976472,0.38008688729882084,5.411156721624078,1.9618765143979773,0.36256139219881056,0.006827948678314044,0.0031306035952167553,0.006582056495798128,0.002720042433605307,0.9123096463490157,0.371751213010304,0.8357306289562727,0.34761896401384285,8,7,2.1953125,6.87109375,2.1946283617896403,2.1949215640368234,2.1955095098418353,2.2534502029905403,2.1038614390447865,2.145716352145572,2.223144036088103,2.7374215541469624,0.68017578125,1.765625,1.7568359375,0.5264479441250998,0.5434166041496122,1.9941308512868443,0.36228333438567717,0.0007440283024511274,0.0008834301605370189,0.0012721732580400769,0.0010949757757811338,0.9350996637643769,0.8229242900433675,0.9441367041018776,0.823173206299365,5.411156721624078,1.966075013738596,0.3633372890276421,0.006546167553412197,0.007550690635538738,0.006098093391790904,0.005514813324664416,0.9123107542026867,0.8002605941979261,0.8420903277705909,0.7724977532150805
12,test,,0.4849226474761963,63.1875,62.5,1.4443359375,2.6875,2.6875,20,6,3.482421875,6.90234375,3.480874757805536,3.4811482426918374,3.482462947039492,3.5346370676772914,3.5033686684842595,3.541498686527762,3.7124465543916587,4.065963318457405,0.495361328125,2.09375,2.095703125,2.169921875,0.4812904424907317,0.5522368197125981,5.50434055893928,1.9877073967081347,0.36111635452497837,0.0014723725159493384,0.0006898598862120926,0.002119113965793673,0.000863559079183688,0.9350987348439936,0.3850653846316314,0.9384737839890382,0.3847701866720438,5.362932643062944,1.9875627030656369,0.3706111628376663,0.0014489220186053586,0.0006929910277487651,0.0020491542754506042,0.0008753821533156423,0.8867453424412775,0.37151187017247705,0.8387633365534048,0.357544624964819,6,5,2.1640625,6.87109375,2.1590692452607083,2.1593626663407246,2.159938265071257,2.2180045759138625,2.163995153352444,2.205684365491765,2.2858789882053543,2.79444221939326,0.68505859375,1.7080078125,1.7197265625,0.5264728483365918,0.5431557380181292,1.9939080089480523,0.36224284954713826,0.0009626818760226641,0.0011905716887715893,0.0013499615003231824,0.001196549703997569,0.9350997675664932,0.8480113781733545,0.9442435127557101,0.8481240178554275,5.362932643062944,1.9941700000452212,0.37184319341111216,0.0008991421091462115,0.0011835754691919692,0.001298822159554902,0.001286309512958909,0.8867464754758432,0.8399480917589075,0.8450543816321989,0.8327643516166289
13,test,,0.49142974615097046,61.5625,61.34375,1.439453125,2.6875,2.6875,21,7,3.470703125,6.90234375,3.466048756257847,3.466320865694704,3.467615160846357,3.519704562987088,3.4248399363230706,3.463205770183269,3.634929666203696,3.9917606849528644,0.497314453125,2.0703125,2.08203125,2.083984375,0.48859798587519926,0.5535986819067017,5.50434055893928,1.9878328101172515,0.3611391389816765,0.001567078649042486,0.00073782622232885,0.0021756831213410877,0.0008903827874844988,0.9350985707270283,0.38672050186255785,0.9376684641054087,0.3860852699481538,5.399049999222958,1.9783871780898261,0.36643246096527343,0.0013556318062342143,0.0006490360040427922,0.004497641995901525,0.0018891374950135765,0.9096356108781851,0.37830471406487143,0.8782422888316281,0.36785370809029894,8,6,2.1484375,6.87109375,2.149915696951058,2.150208612544689,2.1507798526114996,2.2088258482184213,2.0881752120754706,2.130045556107289,2.2062748945758983,2.7222220705897526,0.6875,1.6787109375,1.701171875,0.527786660946252,0.5454863151307311,1.9938661009297558,0.36223523591606877,0.0009545109379480721,0.0012042172635341865,0.0011429772205016064,0.0010276132191634549,0.9350998395757397,0.8604557761863252,0.9453240286458353,0.8614340178534171,5.399049999222958,1.9833921453115257,0.3673594698320963,0.0009890000909162922,0.0013108196557636708,0.0037575093538766424,0.003590219486569302,0.9096366192876504,0.8498812380107686,0.8847263337187963,0.8399708078794731
14,test,,0.4957784116268158,60.65625,60.65625,1.4345703125,2.6875,2.6875,21,7,3.45703125,6.90234375,3.4665036109563725,3.4667771930295177,3.468079235145052,3.5202963192326124,3.4160744086430226,3.4544157200032832,3.616664089519424,3.9828679317013527,0.4990234375,2.068359375,2.068359375,2.072265625,0.4817454193048763,0.55152888994959,5.50434055893928,1.9886609282222625,0.36128958717726756,0.0014601746050475484,0.0006938834398267412,0.001947167523097093,0.0008032951118648569,0.9350987382844922,0.38987459851457396,0.9384021220069716,0.38952475238116246,5.376555348622318,1.9895776204390874,0.370046896466693,0.0013776076108875657,0.0006633108258351008,0.0019727827337003845,0.0008487342580845889,0.8813309551264572,0.375659483633977,0.8393990890179408,0.36310950352587834,7,6,2.130859375,6.87109375,2.1306646839557777,2.1309584432309645,2.1315241844783923,2.1896994312696205,2.1132558782097943,2.155065606699402,2.2325155844132727,2.7460982060680066,0.68994140625,1.6796875,1.68359375,0.525717066305998,0.5421460123741325,1.9945471519209468,0.36235896572237314,0.0008373513081627593,0.0010788451312087732,0.001366668275320393,0.0012472114387736362,0.935099700398319,0.8737089741311136,0.9447786056266336,0.8740672678296246,5.376555348622318,1.994891869847383,0.3710353080171585,0.000796860829741064,0.001066451447806711,0.001182468971128614,0.0011887407118029633,0.8813319063733971,0.8670837117261793,0.8466801467941174,0.862165363582836
15,test,,0.497763454914093,60.40625,60.65625,1.4296875,2.6875,2.6875,20,6,3.44921875,6.90234375,3.451451221171892,3.451724084934553,3.453009360185966,3.505205651303384,3.4354913903025825,3.473832686030873,3.6464214866542193,4.001924348696734,0.5,2.044921875,2.056640625,2.06640625,0.48131000740115015,0.5490087618673332,5.50434055893928,1.9899344511126,0.36152095420056507,0.001500439215063487,0.0007157552864623343,0.0021079084593012,0.0008725054418320346,0.9350987928732328,0.39118747968431333,0.9383478605189,0.39080802385508195,5.3869414443324155,1.95582250739065,0.3630673411994045,0.00562329435786868,0.0026706249384093085,0.0072178391165032,0.00304664533225577,0.8650851167910307,0.3658872400587018,0.8455142514471392,0.3542677624083674,7,6,2.12109375,6.87109375,2.1187347586700804,2.1190287968501385,2.1195905534608843,2.177826205167293,2.050348387561628,2.092354099217089,2.167533545510884,2.686725192395163,0.69140625,1.6435546875,1.6689453125,0.524949169501682,0.5417575510043484,1.995170101620014,0.3624721399877364,0.000900356935527924,0.001173026643560364,0.0013446341390803696,0.0012368157434517898,0.9350998156345263,0.8807906297484869,0.9453058117133786,0.8815731192301768,5.3869414443324155,1.9595105705253908,0.3637519714618368,0.005108804923102284,0.006673583735226684,0.006414166878681016,0.00623323518352764,0.8650862637680818,0.8445914280529064,0.8518428480751981,0.8139376826924004
16,test,,0.49705618619918823,60.875,61.125,1.4248046875,2.6875,2.6875,19,6,3.4375,6.90234375,3.440510369470348,3.440783733273224,3.4420679958303975,3.494360740418752,3.352941855130462,3.3915032772609015,3.555884677090361,3.92356926203397,0.501953125,2.033203125,2.044921875,2.046875,0.48298625805771034,0.5489425076315639,5.50434055893928,1.9894709156448003,0.36143674148464816,0.0015125067431940309,0.0007247890453660171,0.001913679304402116,0.000795230091732517,0.9350989678052759,0.39274487118739054,0.9383974994209883,0.3923776687970556,5.422661264821795,1.946453204376441,0.35894796103226767,0.004975198915714074,0.0023701909904588316,0.010252798543357144,0.004288164270773418,0.9090096550020377,0.3793439098438436,0.844375675573974,0.3549172575413027,6,5,2.103515625,6.87109375,2.1063275100509298,2.106621381593353,2.107179194018644,2.1654435248650463,2.091057416931574,2.1329198891842283,2.209145220268945,2.7249480314179593,0.69384765625,1.62890625,1.65234375,0.5231688266631448,0.5385307271971927,1.9947773162612328,0.3624007807841088,0.0008919975439143357,0.0011883998070046067,0.0013831949423099843,0.0012924507178939432,0.9350999907972071,0.8950925322074715,0.945447462954327,0.8958775358062406,5.422661264821795,1.9508029137676979,0.3597500965850588,0.004181644672590856,0.00546045430895839,0.00945682940615189,0.008941045387494236,0.90901100862565,0.8551350366990703,0.8511992894483509,0.8139119746062713
17,test,,0.4895262122154236,62.5,62.5,1.4208984375,2.6875,2.6875,20,6,3.43359375,6.90234375,3.4369298381745104,3.4372031803828484,3.4384843641001064,3.49079807917406,3.3655535155064253,3.4040805296354844,3.5656798603196345,3.935497651036574,0.50244140625,2.02734375,2.041015625,2.041015625,0.490251291312367,0.5564362730063652,5.50434055893928,1.9889122152914154,0.36133523970666,0.0014676363841701345,0.0007041301357768725,0.0018656009990198896,0.0007760566922343865,0.9350989232861737,0.39315733104061906,0.9382835750999421,0.3927402416733159,5.393755004829336,1.982004522724604,0.3674628382175317,0.005391078696480811,0.002605266382306825,0.005300552095743427,0.002274553275213719,0.8879483933117633,0.3791504927410425,0.8602985108068895,0.3690290270503229,6,5,2.099609375,6.87109375,2.095118898480569,2.0954130617247158,2.0959679304973156,2.15429567868032,2.1038614390447865,2.145716352145572,2.223144036088103,2.7374215541469624,0.6943359375,1.6201171875,1.646484375,0.5238239222935699,0.5394465473429886,1.9946875498695418,0.3623844724923653,0.0009579373195416352,0.0012825692215325396,0.0013447065535290292,0.0012608437228939298,0.9350999467000447,0.8982719450089238,0.9453147226741416,0.898901375832057,5.393755004829336,1.9872324814391549,0.3684320996522594,0.004822695264695476,0.006629617705669894,0.00446526688046589,0.004517136268538808,0.8879495852186743,0.887870657764259,0.8671930150878033,0.8764873104011749
18,test,,0.49744912981987,62.28125,62.5,1.416015625,2.6875,2.6875,21,8,3.42578125,6.90234375,3.4267443923231546,3.4270179573640926,3.4282893826896923,3.4806541143307954,3.4473890689162827,3.4856990250302853,3.653218072023229,4.013199381132072,0.50341796875,2.01953125,2.03125,2.03125,0.4875010298121576,0.5519042656403285,5.50434055893928,1.9891968736977477,0.361386954967241,0.001570637412347864,0.0007547199911786787,0.0021431774825932948,0.000892726458718513,0.9350988317076467,0.3936934728216182,0.939025258208936,0.3935843358127291,5.425653249277042,1.9896502947562116,0.3667116572592118,0.0013898012003572546,0.0006709185712991735,0.0019798485175304137,0.0008507618335196594,0.8878054445142913,0.382379389774682,0.8833333122879932,0.38001954108188757,8,7,2.087890625,6.87109375,2.0876145591966657,2.0879088429214425,2.0884611043231196,2.146825599014212,2.031093384398215,2.0731236322014306,2.1471208585746933,2.668137823798968,0.69580078125,1.609375,1.634765625,0.5257111959400066,0.5427686725481308,1.994883089085632,0.36241999704140004,0.0006530223650464961,0.0008924816575007514,0.000989735196215591,0.0009414244476801234,0.9351001401251748,0.9115794023211449,0.9457116929180609,0.9124643443922622,5.425653249277042,1.9950212330419932,0.3677015727659754,0.0008002170024390409,0.001095043282480471,0.0011851017192352487,0.0012014162900007477,0.8878065809590172,0.904941347737028,0.8901776090531461,0.9049140897095916
19,test,,0.49927663803100586,61.34375,61.34375,1.4111328125,2.6875,2.6875,20,6,3.421875,6.90234375,3.4235090291361474,3.423783646329169,3.425061898501967,3.477529528611934,3.3953715685839523,3.4338772889078837,3.60045785204109,3.964531375258982,0.50439453125,2.01171875,2.02734375,2.02734375,0.46999095296044185,0.5429811495181152,5.50434055893928,1.9893932955198834,0.3614226398635574,0.001305089082396016,0.0006286340377752691,0.0019513078488930802,0.0008145058926797796,0.9350989497591504,0.3945265161262231,0.9387033877353881,0.3942781851821247,5.401003043153946,1.9674814684103952,0.36428075538751653,0.004075236742398403,0.00195946615730203,0.01119016811846052,0.004824656316610287,0.8792658520838081,0.37727414893338423,0.8303970707724417,0.3582095561020945,6,5,2.083984375,6.87109375,2.0809156456225786,2.0812103420609844,2.081761361784787,2.140175120950793,2.107375303687034,2.149177299502277,2.22599508293274,2.7402439830627845,0.69677734375,1.5986328125,1.6298828125,0.5217939828052218,0.5368960174561275,1.994651717211409,0.3623779626011714,0.0006760842237429898,0.0009301416628951435,0.0011029417296697375,0.001053948455156941,0.9351002170749831,0.9158930083193062,0.9457349090987028,0.9167600565964545,5.401003043153946,1.9736879892824377,0.36542989765284256,0.0035386566894208826,0.004792525949633776,0.01045373069013511,0.010689192139874607,0.8792670134989393,0.8888875741974216,0.8372485466088424,0.8571433730761034
