epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
88,test,,0.35309165716171265,77.0625,77.5625,1.115234375,3.40234375,3.40234375,69,6,5.02734375,9.9453125,5.025602024064303,5.0259019745902584,5.029396732502889,5.086164257567028,4.798580055714357,4.841882903405383,5.289011475301654,5.460920057725064,0.494384765625,2.6484375,2.5234375,3.490234375,0.34645823781124074,0.45333567112612155,5.50434055893928,3.1312078086106965,0.5688615693528417,0.14692526339896084,0.05801203114089151,0.42510919579637285,0.14904122272334494,0.9351017832013682,0.33080119271578556,0.9457364752250879,0.3333093655128575,5.470441447223373,3.1139926599705516,0.5692397386962469,0.1352087432657756,0.05357453684351053,0.43051611285734737,0.15074841395116706,0.9270118379341525,0.3270169427974633,0.9269115142228301,0.3269931246453365,17,5,3.35546875,9.734375,3.3587760408789404,3.35909772463507,3.3609338876116013,3.4254148456698568,3.358664610991331,3.405433656806122,3.6632252270924974,4.089140754521348,0.6552734375,2.38671875,2.216796875,0.3746164889608265,0.5020368830849908,3.1487631127642914,0.5720509258190009,0.1489229071501228,0.17558524485299887,0.43068027534545017,0.3688040009455097,0.935102116085825,0.8186409065492237,0.9457368081095447,0.8203138219946746,5.470441447223373,3.1306397057731954,0.5722828287216585,0.13692530955049786,0.16264215528898132,0.4370809753672509,0.3723041409684815,0.9270121447072546,0.8040820447010973,0.9269118209959304,0.804064994458452
89,test,,0.34925827383995056,77.75,78.6875,1.111328125,3.40234375,3.40234375,58,6,5.03515625,9.9453125,5.038549204599879,5.03884942767104,5.042509128976238,5.099136265389454,4.822739623414449,4.865983759647129,5.3286981912269,5.48393072962281,0.493408203125,2.701171875,2.5546875,3.51953125,0.3532876727736639,0.46663946108393556,5.50434055893928,3.1504571748890227,0.5723586942258775,0.15366586847062447,0.060917752448995666,0.43270635983364514,0.15224679926864207,0.9351018946139193,0.33199390098483544,0.945736586637639,0.334506596363641,5.44838372818978,3.1074248916381384,0.5703388466492203,0.1257846988675988,0.049581244728022514,0.42175744997022235,0.14750053660276294,0.9114636045535507,0.3207966404881818,0.9076697068720092,0.3198884933542523,16,5,3.3671875,9.734375,3.365979027002153,3.366300788798441,3.3682259490780906,3.432618219279943,3.320787379935528,3.3676533384525444,3.628093359351166,4.053135558656807,0.654296875,2.455078125,2.255859375,0.36939988156184617,0.4950096994035057,3.1761098117906963,0.577019132043449,0.15631128472992906,0.18788795535245165,0.4414157995074799,0.38331893966475705,0.9351021574343372,0.8304276712541631,0.9457368494580569,0.8320141721243165,5.44838372818978,3.1256416668403015,0.5736823657754357,0.1281548526832621,0.1510877700548467,0.4281469122044319,0.36573884036955057,0.9114639104154234,0.7908415442745853,0.9076700127338846,0.7901507590896344
90,test,,0.3448116183280945,78.25,78.5,1.107421875,3.404296875,3.404296875,66,6,5.1171875,9.953125,5.115767372957899,5.116066435499899,5.120000258968582,5.176049489730257,5.032134255817123,5.074877711257016,5.595588031134571,5.683464034391926,0.48583984375,2.669921875,2.572265625,3.607421875,0.35113119304112583,0.45522572434672465,5.50434055893928,3.203328367060622,0.5819640577758733,0.1752203053913597,0.06872681674416586,0.4486218896999299,0.15636095914772988,0.9351018377197686,0.3288410521916661,0.9456516068500989,0.33131196849030886,5.462047890664498,3.1490794657501757,0.5765382378159756,0.14141159527310787,0.05480656518417678,0.44706656434343195,0.15343215396102705,0.9150754751845955,0.3169217655638463,0.9136662031363549,0.31658820672163446,15,5,3.46484375,9.7421875,3.461619130538898,3.4619396638243827,3.4640726086101803,3.5279134425431393,3.4375885985423045,3.484181270001237,3.7785308238128708,4.164522892208488,0.64453125,2.4140625,2.279296875,0.36618588456318296,0.477657790643904,3.239026376164963,0.5884494866337164,0.1832264502395029,0.21105147914950328,0.4616618871855733,0.38867498857637317,0.9351021260639394,0.8045480742839891,0.9457136713754597,0.8063004965049145,5.462047890664498,3.1743126359352822,0.581157964828665,0.14516457015651696,0.16177928375400258,0.4562109882006098,0.37063828184546055,0.9150757725189234,0.7597193839365479,0.9136433537584834,0.7594186834791334
91,test,,0.3516705334186554,78.0,78.25,1.103515625,3.40234375,3.40234375,60,6,5.19921875,9.9453125,5.192732648441211,5.193030534793445,5.197059147428724,5.2527077221927865,5.012539366478156,5.055319694716784,5.5661784357558854,5.664656275303546,0.477294921875,2.744140625,2.71484375,3.69921875,0.32871706236022763,0.43911934654240903,5.50434055893928,3.2752510571602187,0.5950305985048606,0.2163050379064737,0.08460658541173781,0.446202732738497,0.1551350102934177,0.9351018126961801,0.3280244044878341,0.9457365047198962,0.3305219219588517,5.464271519529196,3.200691045070182,0.5857489024165393,0.1700875780943445,0.06509111490351814,0.4235106064691321,0.14392717995236518,0.9221007994799022,0.3155429925946191,0.9235814512510583,0.31588961709277497,18,5,3.55078125,9.734375,3.5489009524497535,3.549220476609685,3.551425871912278,3.6148946710087753,3.5374112413139662,3.583763528190923,3.8879853462683114,4.259621794307607,0.63525390625,2.50390625,2.451171875,0.34239881772092245,0.4732766966688794,3.311620969641348,0.6016380952779415,0.2295815174644451,0.26222562656033255,0.456459704988017,0.3819314178161896,0.9351021293635622,0.7994912797195032,0.9457368213872819,0.8012979625730127,5.464271519529196,3.2277017764133156,0.5906920556340538,0.1765094274859571,0.18905675709826555,0.43498377551331036,0.34437881462821357,0.9221010773625302,0.7419367520407485,0.9235817291336863,0.7422438312074613
92,test,,0.35299816727638245,78.5,79.1875,1.1005859375,3.404296875,3.404296875,64,6,5.20703125,9.953125,5.207308493917145,5.207606516913481,5.211710657502685,5.267281071056692,5.055210955290762,5.097898260881024,5.62656347285635,5.705442749312986,0.476806640625,2.685546875,2.578125,3.708984375,0.33345557053997016,0.4497187679217334,5.50434055893928,3.2825984558332078,0.5963654357291048,0.21366158871337237,0.0831723085650521,0.47773170264995546,0.165389393626391,0.9351018481144537,0.32661461329694036,0.9453879246807011,0.32898533919411616,5.453784139040996,3.2002326157192718,0.5867912139775313,0.15425493478158447,0.05907968476354343,0.4441190408859583,0.1513544842005109,0.9134032923316333,0.3132219884797733,0.9085611597456964,0.3120574175218138,17,5,3.560546875,9.7421875,3.5594473590765467,3.5597668183941176,3.56203009338783,3.625417068992288,3.555379680688292,3.6016934319268197,3.9150473176748344,4.2768062037913,0.634765625,2.439453125,2.287109375,0.35080193966548184,0.4782142587718623,3.3233322584476834,0.6037657413930271,0.225553867350766,0.25752887638447786,0.49693414244468315,0.4156834069909864,0.9351021488550861,0.7992673136363885,0.9455354900848869,0.8009049605063951,5.453784139040996,3.233432667639091,0.5928787398262638,0.15914939065803413,0.17042808823130476,0.4573339189106598,0.3637849754449764,0.9134035951159376,0.7372040363550473,0.9087696232168501,0.7362174743040856
93,test,,0.35932889580726624,78.6875,79.1875,1.0966796875,3.412109375,3.412109375,67,7,5.18359375,9.9921875,5.176944381970653,5.177243057185872,5.181462232425462,5.237068009062255,5.1310149418067255,5.173523163070338,5.741170773846607,5.7777052734434875,0.4814453125,2.6875,2.603515625,3.666015625,0.3210341520764273,0.43565262686646783,5.50434055893928,3.277629638530567,0.5954627268124897,0.23217198738375,0.091177279185903,0.45430072256679743,0.15851365242678778,0.9351018947977785,0.32920445212741273,0.9457365868214982,0.3317065189553279,5.467958174287424,3.18932348067374,0.5832750322910741,0.17343566833040036,0.0667732228371976,0.44415495045101405,0.15203627868897196,0.9202616920494879,0.3169495768519,0.9156255646106004,0.31579119706969555,16,6,3.51171875,9.78125,3.5119240798633364,3.512244092646327,3.5144777577818966,3.5780584031990585,3.5328592292966956,3.5792281329773914,3.892911127463733,4.255363905577967,0.64111328125,2.43359375,2.30859375,0.3366239301599537,0.4724781633234651,3.3053405877466098,0.6004971081192638,0.24058992549640035,0.28344784034612397,0.463666461549213,0.3968314125117271,0.935102156196451,0.8181780183735752,0.9457368482201716,0.8198542639830596,5.467958174287424,3.2111831975307297,0.5872728165023329,0.17620747680395432,0.19293747788823923,0.45244810096627575,0.3656798638689422,0.9202619662725819,0.7546841633257487,0.9156258392729955,0.7533722833254856
94,test,,0.3393757939338684,79.625,79.625,1.0927734375,3.40234375,3.40234375,65,6,5.14453125,9.9453125,5.144628724317839,5.144927894313101,5.148839261119579,5.204874839269138,4.95152450099027,4.994457631954236,5.477605244622796,5.606606268987049,0.48291015625,2.685546875,2.5859375,3.7421875,0.3295599875868556,0.4527138218740797,5.50434055893928,3.250226769542768,0.5904843159212348,0.20675596750874625,0.08178532428931075,0.42953494052187313,0.15083804487798708,0.9351018912571778,0.33134466661731515,0.9457365832808984,0.33385490405066254,5.470401273931305,3.198696732531544,0.5847279883789585,0.16094928066556147,0.06293800957246708,0.4222172686782235,0.14613698011931925,0.9220579253855714,0.3216295641077511,0.9264169479221334,0.3226594614564984,14,5,3.478515625,9.734375,3.4753042828779526,3.475624770991066,3.4777072895058785,3.5415678739450214,3.520985960185281,3.5673758576266006,3.861083709105981,4.243944082037101,0.642578125,2.427734375,2.291015625,0.3464841821521472,0.4922644558474107,3.278628244179045,0.5956441482993663,0.21372667806930679,0.2541289815053447,0.43875562684114033,0.37802889916485083,0.9351021477977168,0.8237866525649518,0.9457368398214339,0.8254222241993531,5.470401273931305,3.221731327447784,0.5889387571622303,0.16396387946502244,0.18954752316759016,0.43083240429084046,0.3599420223947111,0.922058215932398,0.7850022060538089,0.9264172384689582,0.785797132471489
95,test,,0.3653757870197296,79.375,79.375,1.0888671875,3.40234375,3.40234375,65,6,5.140625,9.9453125,5.141949577653596,5.14224852749696,5.14613156340411,5.202168673352978,5.070874105402897,5.11352468010888,5.644667653291148,5.72037583085874,0.48291015625,2.697265625,2.607421875,3.62890625,0.33786508456410735,0.4572155206892128,5.50434055893928,3.2605868973067835,0.5923664901168686,0.2120149802904736,0.08370969056996955,0.4202857013850423,0.14734639188329793,0.9351018588368012,0.3307927506104756,0.9457365508605227,0.33330089107672717,5.459139424859346,3.21360969532833,0.5886659865645634,0.1578247059354725,0.0622922250526588,0.4215763147956064,0.14713678319067766,0.9158783240004169,0.32182689046484453,0.9065268176575243,0.31959107413761706,17,5,3.470703125,9.734375,3.4726704692620554,3.472990974022619,3.4750573927446347,3.538938951201017,3.402004039250502,3.4486789270960974,3.7289853605536014,4.130572500555124,0.6435546875,2.4453125,2.31640625,0.34590321906315624,0.48948179620819726,3.288254456885647,0.597392988619751,0.220626072818483,0.2687775700262108,0.4280648877643385,0.3753394834445266,0.9351021491132236,0.8386866640828216,0.9457368411369442,0.8402107628892443,5.459139424859346,3.2316214022920415,0.5919653540219489,0.16024680334311903,0.19096125582990445,0.42875921932947936,0.36622902211425606,0.9158786132913654,0.7954385791988068,0.9065271069484737,0.7937635758659543
96,test,,0.35334038734436035,79.875,80.5625,1.0849609375,3.404296875,3.404296875,74,6,5.19921875,9.953125,5.1957880812109885,5.196086160909865,5.200097577567838,5.255787278010449,5.090099974160412,5.132691632561507,5.659040372813498,5.738521041397082,0.4775390625,2.673828125,2.576171875,3.671875,0.330422681951118,0.44204006838096793,5.50434055893928,3.282487958720706,0.5963453611876918,0.238428104330473,0.09304365493150189,0.42942606184865273,0.14899431503237776,0.9351018544698793,0.3273421012331544,0.9390892295806053,0.3275186420060396,5.459352950876115,3.2127749021474026,0.5884900520366279,0.18132670092948278,0.07013486154207851,0.41272335173531616,0.1415906649981507,0.9227718707260868,0.31750746202759933,0.9035983695940946,0.31214526529237424,20,5,3.5390625,9.7421875,3.5341980305281315,3.534517742850766,3.53668123572614,3.60024684549992,3.5515341980301973,3.597850456213316,3.900166943026807,4.273046714764465,0.63671875,2.41796875,2.28125,0.3422826367636582,0.48217652234705133,3.313949476523613,0.6020611263126916,0.24859418528575272,0.2866247920375579,0.43892197149854795,0.36979301253051594,0.9351021478520636,0.8051329407339788,0.939458311154036,0.8015442371753055,5.459352950876115,3.2350551231611173,0.5925711622367184,0.18638663599059768,0.20671987116510757,0.4219300834321178,0.3427140102169951,0.9227721609553434,0.7548002791359406,0.9037736732719983,0.7462794485831208
97,test,,0.355654776096344,80.0625,79.625,1.0810546875,3.404296875,3.404296875,63,6,5.16796875,9.953125,5.158992569359159,5.159290934877966,5.1632391786235345,5.219095511043155,5.075418885264212,5.118058871449404,5.649989168087004,5.724710150195503,0.480712890625,2.669921875,2.564453125,3.6484375,0.32840062301720635,0.44767924929103026,5.50434055893928,3.2843411531823934,0.5966820399309206,0.24409795808998158,0.09670124058437489,0.42083504279929773,0.14797958205869946,0.9351018483512608,0.33178954318837584,0.9440641660785936,0.3337103107296572,5.4746419850986,3.2050483845902473,0.5854352473301546,0.1592648651674402,0.06193054540997672,0.44911033790997035,0.15495772897279905,0.9269229369009171,0.3213744743393797,0.9172435005635169,0.318928468897715,15,5,3.490234375,9.7421875,3.492260735864546,3.4925809076530037,3.494709649696425,3.558446662883688,3.4771913651167665,3.52368891007938,3.8183562734687255,4.202252971347889,0.6416015625,2.4140625,2.267578125,0.3371737280476427,0.4811887596189194,3.3122999232962878,0.6017614440510906,0.25124578335911973,0.30750270120113354,0.42782718391321595,0.3763844040501088,0.9351021757558726,0.8415531475447386,0.9448936156920675,0.8423035340732639,5.4746419850986,3.227700423663266,0.5895728766280475,0.16163969707292924,0.18410891781582306,0.45715026076777665,0.37951501828195294,0.9269232558011167,0.7785779298669872,0.9178857311405011,0.7763531398916266
98,test,,0.33405801653862,80.8125,81.6875,1.078125,3.404296875,3.404296875,67,6,5.19140625,9.953125,5.19629792483398,5.196595812655679,5.200587424744778,5.256265941849641,5.037404431482162,5.080129939235664,5.599152639555815,5.6884136297038665,0.478271484375,2.693359375,2.591796875,3.705078125,0.328787221014339,0.44725976388892696,5.50434055893928,3.3006354997340788,0.5996423121701124,0.24215695587981578,0.09553501841614562,0.42893396508869586,0.1502727606492168,0.9351018470710066,0.3305583738020536,0.9424356099393218,0.3319031139552455,5.4732394680178125,3.242188751580712,0.592371075763455,0.1893621994648269,0.07389709201801362,0.4226022173255304,0.14605396511054095,0.9370870354344536,0.3248068423456551,0.9142225760836,0.3190590606806122,17,5,3.5234375,9.7421875,3.5231443135923106,3.5234641510450997,3.5256045958737454,3.5892273112685453,3.5460566565735125,3.592379926897165,3.88949912433232,4.267744702396216,0.63818359375,2.439453125,2.296875,0.34168781080074967,0.4824163677835907,3.3292023269341198,0.6048321849430911,0.24858070867477178,0.2983181604061823,0.43909974552150377,0.38086618315680965,0.935102147979002,0.8294443226973791,0.9428695648619048,0.8285186189542735,5.4732394680178125,3.266518360118152,0.5968162692689845,0.19458788379315184,0.22247674047102303,0.4306306562040163,0.35719264641835796,0.9370873374916497,0.7827383415314124,0.9150987662748298,0.7771522033378778
99,test,,0.3461899757385254,80.3125,81.0,1.07421875,3.404296875,3.404296875,65,6,5.22265625,9.953125,5.216064585061831,5.21636269029224,5.2204278566660145,5.276031276221839,5.02758545942549,5.070342011811006,5.586566579682661,5.679157486691144,0.47509765625,2.662109375,2.548828125,3.783203125,0.3248025872782686,0.43598984106503824,5.50434055893928,3.3017016202161447,0.599835999401244,0.23081890484193135,0.08996601394381165,0.4475839517912341,0.15512845741622186,0.9351018647576881,0.32698918805034494,0.9456790837235607,0.32946266521905615,5.469255892498989,3.225340876176423,0.5897220644950869,0.16142032793666772,0.061829497559558355,0.447765597718198,0.15218012350259694,0.9200020712929113,0.31496765372600877,0.9182895717888488,0.3145623593449127,18,5,3.568359375,9.7421875,3.56533025243187,3.565649662353614,3.5678636637391015,3.6312805036165594,3.524456747054361,3.5708388379912934,3.8712769772165925,4.247259700933199,0.6337890625,2.40625,2.25,0.33909741651073455,0.47434484660926896,3.3402182679779657,0.6068335038887286,0.2402539707150595,0.27613278985572687,0.459842016141228,0.3865223307086516,0.9351021514543758,0.8032303228587856,0.94567613923443,0.8049598603975824,5.469255892498989,3.256659439653041,0.5954483578139954,0.16624010387486177,0.18104545729076796,0.459756879061767,0.3678557464317346,0.9200023674713806,0.7489245782403771,0.9182579835052822,0.748528629992088
100,test,,0.36572057008743286,81.6875,81.6875,1.0703125,3.404296875,3.404296875,71,6,5.1953125,9.953125,5.188234417204846,5.188532540815721,5.192482819117371,5.248253945608692,4.964836396833809,5.00773352073587,5.507000778718499,5.6192386189465315,0.47802734375,2.6875,2.580078125,3.66796875,0.3358368614239346,0.44944918661365907,5.50434055893928,3.2509999267208762,0.5906247791011252,0.2023550603364841,0.07844928060114816,0.4375661652993248,0.15093370621182023,0.935101859720147,0.32541716961396505,0.9457365517438667,0.3279045226668781,5.468801388325174,3.213166106833323,0.5875448528251194,0.1458851305663984,0.05657601663214715,0.4307212477606077,0.1470983655844878,0.9221232384086182,0.31799760044757047,0.9140279215352809,0.3160883242997121,19,5,3.533203125,9.7421875,3.5281557829329158,3.5284755600261044,3.5306035357104695,3.594223580961987,3.4840711435189387,3.530549764412206,3.8213393718657716,4.208774686003587,0.63720703125,2.43359375,2.28515625,0.345675571391694,0.48582605139444757,3.277385034759177,0.5954182884699178,0.21054510821857342,0.234642018920788,0.44751210230818383,0.3677393572568459,0.9351021427536219,0.784867793115495,0.9457368347773416,0.7867710983559606,5.468801388325174,3.2340615949845954,0.5913657061835683,0.14824402986846685,0.1648677820093137,0.4400421000550159,0.3523951215555149,0.9221235260809495,0.7556027596406907,0.9140282092076113,0.7539707412658444
101,test,,0.377299964427948,80.0625,80.8125,1.06640625,3.404296875,3.404296875,68,6,5.171875,9.953125,5.172417652216778,5.172716414035753,5.176712455894923,5.232554216084449,4.907757671661935,4.950813067454211,5.450643991695853,5.565143069838604,0.480224609375,2.66796875,2.5546875,3.638671875,0.32604038765199456,0.4417556313373977,5.50434055893928,3.2791840726261663,0.5957451283243429,0.23615026239721537,0.09314481927016754,0.42856820187672007,0.15011534190210002,0.9351018994021416,0.33049335198082547,0.945681560263731,0.33298097499795815,5.468446891417661,3.1990061446054057,0.5849935471854026,0.19603639865615374,0.07565147057284664,0.42283584794219653,0.1452577311783885,0.9284458507050921,0.32038128988655207,0.9161312672840447,0.3174809756643182,17,5,3.498046875,9.7421875,3.499317426257293,3.499637682785745,3.501788436844803,3.56550567515992,3.5364355294915564,3.5827872678038313,3.8856867413625507,4.258653255196158,0.64111328125,2.41015625,2.25390625,0.3373756980978833,0.4780761165735281,3.30809434691882,0.6009973967810432,0.2428473667362896,0.29229839465090324,0.4372838141114368,0.38010006248786504,0.9351021738142711,0.8312535651374345,0.9457368658379899,0.8328338944536453,5.468446891417661,3.218589650120272,0.5885747295400491,0.20115333135040547,0.22415585148381453,0.4313632019355964,0.3544459522914531,0.9284461540167186,0.7711268818716496,0.9161315705956721,0.7687617876341204
102,test,,0.3423492908477783,80.8125,81.25,1.0634765625,3.41015625,3.41015625,72,6,5.2578125,9.9765625,5.255378643257339,5.255676118324619,5.25986952414879,5.315183253768713,5.14147707933432,5.183966290893443,5.740340116960927,5.787753418628123,0.472900390625,2.6875,2.587890625,3.728515625,0.33079967667102145,0.44621427431077965,5.50434055893928,3.2869807942479765,0.597161596207884,0.2125265878715945,0.08156688942435891,0.4642186928661509,0.15869782467474722,0.9351018645539835,0.3224867618074551,0.9456947796459723,0.3249481511901635,5.468817682671059,3.2233788911017056,0.589410559674638,0.18174896023311415,0.06856598624706008,0.43337288641010385,0.1448398673769756,0.9233076845083712,0.3116246236606762,0.9243069175135776,0.3118527483038114,22,5,3.61328125,9.765625,3.6089698600900406,3.609288808794614,3.6115504342558826,3.6747774943076026,3.5787574042429555,3.6250166602125122,3.9372060866247733,4.299100761427182,0.6298828125,2.435546875,2.294921875,0.3465757050708365,0.4772543668887762,3.32669225276318,0.6043761677065007,0.22368409564556924,0.2433267416955036,0.47795128082818383,0.3857872779054142,0.9351021668150556,0.770655986314857,0.9457368588387753,0.7726486042506034,5.468817682671059,3.2578707423623636,0.5957175629909035,0.18786577763062162,0.19457490477329348,0.44790947185050634,0.34273036430459836,0.9233080223903745,0.7226400162074802,0.924287340634212,0.7228199546542288
103,test,,0.3709937632083893,79.875,80.0625,1.0595703125,3.40234375,3.40234375,61,6,5.171875,9.9453125,5.16396975518629,5.164268834319595,5.168288039639229,5.2241692580328944,4.945517878855759,4.988474338429014,5.499498977334034,5.601009091564174,0.480224609375,2.810546875,2.6875,3.765625,0.3317839826563503,0.4482275243277563,5.50434055893928,3.2687268350200895,0.5938453117170485,0.237174331142457,0.09327049744082591,0.4499174790686018,0.15717699376454308,0.935101896447418,0.3296122599043488,0.9457365884711377,0.3321158916316724,5.4832103253773905,3.1942576926600115,0.5825524652731904,0.18035834926132388,0.06970390778778181,0.44556543769599877,0.15266066557112695,0.9347288640078748,0.3216467899880273,0.936134235137799,0.3219746817509621,15,5,3.501953125,9.734375,3.4998010187719797,3.5001214753469334,3.5023015379650637,3.5660203460661357,3.5477495173972744,3.594074784523951,3.9001463721739036,4.269441096367175,0.64013671875,2.591796875,2.423828125,0.34603324175583366,0.48269792924968363,3.2999334211173577,0.5995147621740314,0.24441313212014482,0.2896317316619324,0.4592477604487648,0.3947124943020296,0.935102198039969,0.8217170639611133,0.9457368900636887,0.8233677261572836,5.4832103253773905,3.218835588436719,0.5870348568500657,0.183280519952576,0.2035583592439456,0.4550693304889313,0.3695075801957383,0.9347291627967431,0.7668232141462793,0.9361345339266665,0.7670917395503541
104,test,,0.3628685474395752,80.0625,81.0,1.0556640625,3.404296875,3.404296875,65,6,5.13671875,9.953125,5.148140315205449,5.148439230606332,5.152325203709533,5.208339369583154,5.087533185906844,5.1301304851036935,5.649727047046314,5.7360663790173705,0.483642578125,2.69140625,2.583984375,3.654296875,0.3390519178834111,0.45691510675541713,5.50434055893928,3.2365480746582795,0.5879992416897225,0.1919841634119459,0.07558327142254617,0.45107535933396115,0.1577374639575775,0.935101853959722,0.3299414232132875,0.9353333562312196,0.328789375097626,5.469525973730187,3.202466548476159,0.5855108036523491,0.15111558818764959,0.05940316584376396,0.4472801269234985,0.15569876319683473,0.9314853124800155,0.3254060379014229,0.9120073964600603,0.3195769811739822,17,5,3.462890625,9.7421875,3.4671137804859233,3.467434531753906,3.4695022749072466,3.533426983528165,3.365632134837637,3.4123973414434623,3.690415105363869,4.095959648883643,0.64453125,2.435546875,2.28515625,0.3487730556313128,0.4911720442242136,3.2679082841707205,0.5936966016507647,0.19719417380354987,0.2352278636212459,0.46310466712505605,0.3999400607930507,0.9351022035662782,0.8257546402854136,0.9351794457672966,0.8181396121591216,5.469525973730187,3.2274798677874625,0.5900840188507851,0.15410071589504426,0.18123378570498233,0.45759376993724565,0.38808187388334403,0.9314856291750591,0.7968761161836023,0.9113488731173334,0.7855204443807362
105,test,,0.3474525511264801,80.5625,81.25,1.052734375,3.404296875,3.404296875,65,6,5.08203125,9.953125,5.085816036152247,5.086116141603258,5.089979418652973,5.146303668062752,4.995666445736363,5.038486050024447,5.540699081217129,5.648564017653362,0.4892578125,2.693359375,2.56640625,3.630859375,0.33158624037087653,0.45589914356849676,5.50434055893928,3.2337576323174044,0.5874922886204137,0.20085030730088604,0.08053830175023871,0.42285726167810456,0.15029729532433447,0.9351019311405766,0.33540743358312297,0.9457366231642963,0.33793289453419634,5.471505245405865,3.189475351218218,0.5829246629885355,0.17544999714845844,0.06952129442202207,0.4441612377555293,0.15642019524792466,0.9262863657585978,0.3286909478764112,0.9163280078209954,0.32631032778769203,16,5,3.390625,9.7421875,3.391679853515507,3.3920017488288345,3.394042197979516,3.4582931956433143,3.403058513621769,3.4497311031330513,3.732692704398363,4.131581290937404,0.65185546875,2.4375,2.265625,0.34636287058129134,0.4908175653494682,3.2567585077305967,0.5916709681855503,0.20664791306663766,0.2677459205344312,0.4289120736427279,0.3929817840240499,0.9351022455111853,0.8772756407469828,0.9457369375349058,0.8784879716023033,5.471505245405865,3.2077366136333088,0.5862621837613473,0.1793122120479831,0.22067627407028764,0.4506045621019972,0.39932714787393525,0.9262866719318135,0.8367706067499708,0.9163283139942129,0.8352888678388578
106,test,,0.36414092779159546,80.8125,81.6875,1.048828125,3.404296875,3.404296875,62,6,5.1484375,9.953125,5.150530860428386,5.150829895995015,5.15477116823459,5.210742650346822,5.099233177814407,5.141806001110437,5.6589575340291445,5.747261803084008,0.482421875,2.689453125,2.583984375,3.658203125,0.3321483350252981,0.44930526812744115,5.50434055893928,3.238365697803051,0.5883294580208721,0.19886075439495432,0.0781383931483236,0.45371694212322655,0.15838724763968248,0.9351018997101219,0.32936661500530584,0.9457134446551416,0.33186118198710496,5.473132885589559,3.15817061345676,0.5770315977110734,0.15267479871358436,0.058331951750723546,0.44940990336911124,0.153154334480066,0.9242340781509482,0.31724394888044055,0.9243867783972224,0.3172797332938146,17,5,3.478515625,9.7421875,3.479371647701108,3.4796923594491913,3.4818111441110613,3.5456582868851694,3.4993820915098994,3.5458253466564145,3.8422133093767705,4.223382688546708,0.64306640625,2.43359375,2.287109375,0.3476496634125426,0.48503391571255705,3.268939284926065,0.5938839085123777,0.2045952275284586,0.24124358952117278,0.46619826868030323,0.3992416350649164,0.9351022238488307,0.8186882394440533,0.9457369158725504,0.8203608138932573,5.473132885589559,3.1837871566919143,0.581712014534608,0.15554465732400047,0.1682743095812957,0.46048253894243096,0.3709478858971812,0.9242344180576607,0.7573639535231204,0.9243871183039349,0.7573943108279965
