epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
82,test,,0.7370180487632751,49.3125,49.3125,1.138671875,2.314453125,2.5703125,7,3,2.15625,5.8515625,2.157294790680726,2.1575807918966317,2.1579474305478485,2.2145223203322413,2.160547452095065,2.2011460133933123,2.251404833307908,2.769765985044671,0.63134765625,1.5146484375,1.5322265625,1.3671875,0.461207730814732,0.5373272893952342,5.50434055893928,1.5048597586073038,0.27339510382644266,0.0008991491473873126,0.0006972871348934566,0.0014397017472074225,0.0008947136433721403,0.9190164869407678,0.5803317021012244,0.4921618110276933,0.3087124558035198,5.4338525919486065,1.4966448168340363,0.27542977868991697,0.0029325591906594894,0.002291458448327319,0.0024786402709038313,0.0015676653327052733,0.9048597146803958,0.5684913093543881,0.48830733187825714,0.3073790700490374,3,3,1.5380859375,5.97265625,1.5349796008923127,1.535276311959742,1.5354842933284585,1.5947459566116635,1.5597960842988368,1.6018864718312131,1.6312327945140617,2.1981750677649967,0.74267578125,1.517578125,1.53515625,0.5833778465926901,0.6089507820906264,1.5230631221322743,0.2767021963527958,0.0005734112904889344,0.0008747536071108121,0.000828813836979414,0.0008499472065112294,0.9351007237065128,0.9847089592845938,0.49370833710874873,0.5141423512928877,5.4338525919486065,1.51217492457647,0.2782878075892369,0.0024708806162720975,0.0038448517993059797,0.0020178005363629126,0.0021375662620805977,0.9207123380319917,0.9645466101827544,0.48988056574831074,0.5148592138712368
83,test,,0.7629103660583496,46.75,47.21875,1.134765625,2.2890625,2.5703125,8,3,2.1484375,5.8515625,2.1511189302142277,2.151407163278771,2.1517764473476304,2.2085993923922,2.198439142822853,2.238948130400353,2.290953405790353,2.8058773343504604,0.6328125,1.5166015625,1.5263671875,1.357421875,0.44216656100705604,0.516789628678591,5.50434055893928,1.5058384567366594,0.27357290861865635,0.0007803532887811215,0.0006070820533960401,0.0008994888539763934,0.0005604150885950679,0.9181752153869223,0.5812979782501579,0.49203479938497274,0.3094245953462646,5.405683277706438,1.4689303753518934,0.27173815036665294,0.012899131119708862,0.009979137273391945,0.014032322248951346,0.008834270244812686,0.8682153176576799,0.5504190894587254,0.4705780111957294,0.30126114193673603,4,3,1.5283203125,5.97265625,1.5285314371623762,1.5288289064593825,1.5290368324883494,1.5884172178294804,1.5214832761838206,1.563724729171758,1.5924900174061685,2.1623767289328653,0.744140625,1.51953125,1.5283203125,0.5829111235921689,0.6083974646842227,1.5221635331390881,0.27653876369750247,0.00047079065403110576,0.0007278236072970118,0.000557276548939889,0.0005766096474063688,0.9351010531636978,0.9937766451808437,0.4937086665659347,0.5188240821258322,5.405683277706438,1.4867556520937586,0.27503565705103056,0.012523955691969846,0.019222506421585808,0.013647001180714824,0.014406024429939724,0.8838799177384251,0.9440261194420414,0.4721811563012679,0.5127147989434266
84,test,,0.7318804860115051,49.3125,49.0625,1.130859375,2.33984375,2.5703125,7,3,2.146484375,5.8515625,2.1433851149411733,2.1436745262573744,2.1440422982509584,2.2010093399810495,2.161959148566505,2.2025537826419326,2.2516235247302303,2.7710996411936106,0.63330078125,1.5087890625,1.5234375,1.35546875,0.46968628801289064,0.5422591807429162,5.50434055893928,1.503823040174519,0.27320675820689316,0.0006014352269252399,0.00047015504002441915,0.0006726445913205481,0.00042070490171029393,0.9192759018082102,0.5842842033324159,0.49212502984670436,0.31069056406639023,5.428884945700528,1.4906519923493753,0.27457793032249017,0.0005161637260648888,0.0004089430460264448,0.0018655593978857965,0.0011957442066863537,0.8982978215868185,0.5697383427495769,0.4765409426560545,0.3045610671766129,3,3,1.525390625,5.97265625,1.5246274769757586,1.524925312316856,1.525133160418045,1.5845838736220499,1.5214832761838206,1.563724729171758,1.5924900174061685,2.1623767289328653,0.74462890625,1.5107421875,1.525390625,0.5833778465926901,0.6089507820906264,1.5220129993460365,0.27651141549994096,0.00030387869697978687,0.00047218425728226776,0.00035517881954483244,0.0003687551063709887,0.9351012300946691,0.9972611026505988,0.4937088434969068,0.5206229122675816,5.428884945700528,1.5095100394841785,0.2780515804962221,0.0002961213806367269,0.0004730899141274225,0.0015851241297948349,0.0017156756653621318,0.9140915133896943,0.9719973989833061,0.4780679485126438,0.5149252082809282
85,test,,0.7358822226524353,50.9375,51.15625,1.126953125,2.361328125,2.5703125,7,3,2.146484375,5.8515625,2.1393405188715273,2.1396294353358716,2.139995534422707,2.196920753712264,2.1493145184637674,2.1899401478760727,2.2400360303140805,2.759071014653195,0.6328125,1.5087890625,1.5244140625,1.3544921875,0.46952502824998954,0.5416695825939166,5.50434055893928,1.502343241054099,0.2729379159896331,0.0005132744966998004,0.00040112776634843624,0.0008639140098392062,0.0005402155300673917,0.9185640004520215,0.5837014536031151,0.4920409039201248,0.3105686056594679,5.390149056032437,1.4933782587580016,0.27705695023158455,0.000584663749149783,0.00046117313217756165,0.0021077330108107972,0.001364267499483113,0.8749914934733294,0.5654003190537026,0.483271205813363,0.3103692832144957,3,3,1.5263671875,5.97265625,1.5289792463947904,1.529276693588308,1.5294846392857395,1.5888586645177414,1.5214832761838206,1.563724729171758,1.5924900174061685,2.1623767289328653,0.74462890625,1.51171875,1.5263671875,0.5833778465926901,0.6089507820906264,1.521903905303337,0.2764915958609613,0.00028907809406675256,0.0004481212038573515,0.00041838073175171075,0.00043368415776216156,0.9351011289323745,0.9956369714327191,0.4937087423346105,0.5197844723830098,5.390149056032437,1.5102583264846425,0.28018860161101156,0.00039948702865633123,0.0006363080843158101,0.0016941299601516135,0.001871964748222888,0.892045249675542,0.9828545777086858,0.4849655481649151,0.5287860207817899
86,test,,0.7334325909614563,50.46875,50.9375,1.123046875,2.298828125,2.5703125,7,3,2.1484375,5.8515625,2.1493208846791787,2.149609541475501,2.149978481406402,2.2068571961241714,2.129510194886668,2.1701513645707795,2.2180187486490297,2.7398196464941575,0.6328125,1.5087890625,1.5244140625,1.3583984375,0.4571088345117807,0.5362994112510446,5.50434055893928,1.5049041057463182,0.2734031605842939,0.0005593349413484106,0.0004338493874823573,0.0008426098913707492,0.0005237305371604454,0.9177578364931032,0.5796315172825888,0.49185284893923864,0.3085686898080298,5.393984730572284,1.4950198419823844,0.27716427032298396,0.00481967397160421,0.003876985563145476,0.006340419746359238,0.004090929904853262,0.8766455296883713,0.5682563609193599,0.46885045011064186,0.30670360063228624,3,3,1.52734375,5.97265625,1.5267768926860268,1.5270752011343458,1.5272835211901,1.5867429328253786,1.5214832761838206,1.563724729171758,1.5924900174061685,2.1623767289328653,0.744140625,1.51171875,1.5263671875,0.5833778465926901,0.6089507820906264,1.5221959125558282,0.27654464622173824,0.00035581058564027046,0.0005505451154273095,0.0004945229245238991,0.000511975301660903,0.935101106611425,0.9943678320309277,0.4937087200136583,0.5191293004292117,5.393984730572284,1.514515281608775,0.28077856302127313,0.0046789864928591385,0.007726974962702517,0.0060635487892479745,0.0066467193654552595,0.8916958220594466,0.9852083828439056,0.4703420420999498,0.5278421068516521
87,test,,0.7304134964942932,47.90625,47.90625,1.119140625,2.34765625,2.5703125,7,3,2.1484375,5.8515625,2.146038984758112,2.1463280148050523,2.146696173394362,2.203618478967406,2.1787224463646164,2.219278699402657,2.2714193694309226,2.7871000454426227,0.6328125,1.509765625,1.5244140625,1.3583984375,0.46919393961530204,0.5420364518670578,5.50434055893928,1.5039295355905726,0.27322610574088263,0.0005848958398519954,0.000457393886460031,0.0006796342121857535,0.0004252015425458485,0.9181804279677754,0.5837623096876499,0.49206528761080026,0.3107450493601621,5.408882741610668,1.4948757852300112,0.27637422673815704,0.002914028699972704,0.002331057974811635,0.003233800008879406,0.0020944908594856333,0.878875080313887,0.5670003076100053,0.4692229254265641,0.30875426350245194,3,3,1.52734375,5.97265625,1.5288019683487253,1.529099109550858,1.5293068394321703,1.5886579015052702,1.5214832761838206,1.563724729171758,1.5924900174061685,2.1623767289328653,0.744140625,1.51171875,1.5263671875,0.5833778465926901,0.6089507820906264,1.5221381750792193,0.27653415677691,0.00040407046379620226,0.0006257847272830651,0.0004858530075146916,0.0005033046356564377,0.9351011178437636,0.994987610561376,0.4937087312459987,0.5194492532119027,5.408882741610668,1.5119831734382216,0.27953705888399055,0.0025620602766123213,0.004142840735245432,0.002898401842529097,0.003177035829798032,0.8903035011604103,0.9694218296265165,0.4702963854103883,0.5295700761398804
88,test,,0.7439961433410645,51.15625,50.9375,1.115234375,2.3125,2.5703125,7,3,2.146484375,5.8515625,2.1466337248228555,2.146923605439628,2.14729398021542,2.2042957316087777,2.138161241816177,2.1788136354786656,2.229058391557913,2.7484496755232533,0.63330078125,1.509765625,1.5234375,1.3564453125,0.4548916649330605,0.5313177634035697,5.50434055893928,1.5049579696771982,0.27341294630345564,0.000546800263086844,0.0004254830871296012,0.0006092399470523091,0.0003796474205549002,0.9200727307893981,0.5826056492715573,0.49228583849997687,0.30963861043793084,5.398017216693133,1.4965284542840478,0.2772366952917636,0.003613193799934855,0.002865206457188793,0.0038544528451618376,0.0024411998951196713,0.8939380935317045,0.5718990132798218,0.4741205648445517,0.3088803100811644,3,3,1.525390625,5.97265625,1.5243625673168242,1.5246608663139538,1.5248689894716863,1.5843560853473682,1.5214832761838206,1.563724729171758,1.5924900174061685,2.1623767289328653,0.74462890625,1.51171875,1.525390625,0.5833778465926901,0.6089507820906264,1.5222543031797169,0.2765552543269715,0.00046800372001687407,0.0007258277763573152,0.000497022491686927,0.0005153642683115715,0.9351011387485384,0.995958179661791,0.49370875215077437,0.5199502898864207,5.398017216693133,1.5124966472251664,0.2801948542416346,0.003475757752003261,0.00554153205149115,0.0034771829269253374,0.003679254234696057,0.909172045260731,0.9783765417750688,0.47551343097794074,0.5276877610376095
89,test,,0.7405108213424683,50.6875,50.46875,1.111328125,2.326171875,2.5703125,7,3,2.146484375,5.8515625,2.1494468592575373,2.149735991913797,2.150105644377106,2.2070238426068007,2.1232017998829904,2.1638891539450613,2.2135220293183973,2.7341851167730846,0.63330078125,1.5078125,1.5234375,1.35546875,0.4605768583328244,0.535596934357546,5.50434055893928,1.5054100850267256,0.2734950842716075,0.0007188604468080229,0.0005597820530851515,0.0007134387098224337,0.0004448418456527694,0.9187630607154906,0.5821261405781935,0.49214795335105066,0.3097367575165392,5.379961883774417,1.4904119090148744,0.2770301985800031,0.00039204425067396187,0.00031964524326640476,0.0020308841574765424,0.001326961946988595,0.8826416507345245,0.5632437741460056,0.47667160246978124,0.30555233957635536,3,3,1.525390625,5.97265625,1.5262828061556517,1.5265803902583737,1.5267882038924572,1.5862003322562963,1.5214832761838206,1.563724729171758,1.5924900174061685,2.1623767289328653,0.74462890625,1.509765625,1.525390625,0.5833778465926901,0.6089507820906264,1.5218884091689033,0.2764887806037533,0.0003371534320688596,0.000523890930711054,0.0003807542619673754,0.0003953093846992273,0.9351012131553222,0.9972643180879897,0.4937088265575582,0.5206245635331345,5.379961883774417,1.5092247424560994,0.2805270325441922,0.0003899419939950022,0.0006637657025009837,0.0019209364160008846,0.002154849906654898,0.8986690928171281,0.9683513875465987,0.47837233948940217,0.5194029828848804
90,test,,0.7379662394523621,50.6875,50.9375,1.107421875,2.3359375,2.5703125,7,3,2.146484375,5.8515625,2.143982253880463,2.1442715298004913,2.1446397508659403,2.2015990633049443,2.103953737248654,2.1446577107342737,2.1931610955853436,2.715511265365615,0.63330078125,1.5087890625,1.5234375,1.3544921875,0.4663537286747408,0.540408412197537,5.50434055893928,1.5038799563540342,0.27321709844273173,0.0005682062332690307,0.0004433512802501198,0.0007026712425526327,0.00043882937751409844,0.9207629666491028,0.584342134810542,0.49232494963849227,0.3103487246825484,5.377358078114874,1.491639468424112,0.2773926241763376,0.0028198502655651936,0.002309805446306425,0.00132040660974031,0.0008625291665593685,0.8671943073247386,0.5658711324762167,0.47379420876613576,0.3120190068019303,3,3,1.525390625,5.97265625,1.523730432338564,1.5240290489373838,1.524237322175724,1.583751626515116,1.5214832761838206,1.563724729171758,1.5924900174061685,2.1623767289328653,0.74462890625,1.5107421875,1.525390625,0.5833778465926901,0.6089507820906264,1.5220048473240546,0.27650993448293365,0.00034534192383883777,0.0005354964565259443,0.0004496310210662102,0.0004661686447281117,0.9351011472882966,0.995836950536257,0.49370876069053526,0.5198877140100816,5.377358078114874,1.5104202914632772,0.2808851985532608,0.0027148074350513696,0.0046298662668132875,0.0012487313868660976,0.0013930427288080117,0.8821621633912144,0.9823130465006149,0.4754016822238354,0.5377663387138951
91,test,,0.738370954990387,51.375,51.375,1.103515625,2.345703125,2.5703125,7,3,2.14453125,5.8515625,2.141270182226036,2.1415605974339886,2.141929974161188,2.198989956867255,2.172114475140579,2.2126554487489374,2.263546947006092,2.780432443606233,0.63330078125,1.5078125,1.5224609375,1.353515625,0.47093419250343155,0.5440743090637415,5.50434055893928,1.5041962899145904,0.273274568280793,0.00040088382710656845,0.0003123975611303032,0.0007134539422573027,0.0004451095215929756,0.9180761765110477,0.5820339655603625,0.4920805948545919,0.30987577403061073,5.393283752616149,1.4945399123056697,0.27711130748140317,0.003666428193865201,0.002907812441931666,0.0030152367417848325,0.0019335586712505484,0.8922822651795679,0.5725831980230229,0.4844618441718813,0.3131792558850158,3,3,1.5244140625,5.97265625,1.5249174875297977,1.5252154400420324,1.5254233812731275,1.5848763310608014,1.5214832761838206,1.563724729171758,1.5924900174061685,2.1623767289328653,0.74462890625,1.509765625,1.5244140625,0.5833778465926901,0.6089507820906264,1.5217378267547297,0.27646142357295894,0.00025547269361680947,0.00039708787718268745,0.00036644700881094394,0.00038053062792469734,0.9351012310237223,0.9974674064502635,0.4937088444259583,0.5207294061463128,5.393283752616149,1.512740379613562,0.2804859616147155,0.0035151505195569754,0.005658626040870795,0.0028000390859945767,0.0030443918373097723,0.90747649952909,0.9878275355313352,0.48582301567786335,0.5355019839379479
92,test,,0.7291182279586792,49.78125,49.78125,1.1005859375,2.3359375,2.5703125,7,3,2.146484375,5.8515625,2.1491036469420135,2.149392492420691,2.149762190226364,2.206661857128699,2.160071328290493,2.2006708123814067,2.251403818909815,2.769308216583061,0.63330078125,1.5078125,1.5234375,1.3564453125,0.4685822233405073,0.5443482875513196,5.50434055893928,1.5039396427396001,0.27322794195521555,0.0005393539149478599,0.0004199950228459675,0.0006853177205918826,0.00042730469451822693,0.9177644797161584,0.581488993805919,0.4920266610837487,0.30965806846645055,5.415618247009228,1.5026071658598537,0.27745810308724544,0.0004943817596627653,0.00039009740887598304,0.0006093404955898052,0.00038985880559628633,0.8947303220219434,0.5742984049567496,0.47911760122873837,0.3117771518146797,3,3,1.525390625,5.97265625,1.5255379907382942,1.5258358950578614,1.5260438531026648,1.5854838351917526,1.5214832761838206,1.563724729171758,1.5924900174061685,2.1623767289328653,0.74462890625,1.509765625,1.525390625,0.5833778465926901,0.6089507820906264,1.5218787042944064,0.2764870174725675,0.0003459633860591893,0.0005373525169946699,0.00034832406477658395,0.0003615370277344979,0.9351012033400989,0.9969741136589289,0.49370881674233225,0.5204747550977757,5.415618247009228,1.5219883892349755,0.2810368677806071,0.0003149444596548534,0.0005048007270679944,0.0003567445558125826,0.0003879568620850352,0.9120933524520103,0.9973425759869697,0.48083169587739505,0.5382639823081795
93,test,,0.7163099050521851,52.3125,52.78125,1.0966796875,2.33984375,2.5703125,7,3,2.14453125,5.8515625,2.142289611083162,2.1425801988967623,2.142949908723356,2.2000260972136387,2.1607534751775956,2.201351045299883,2.2518100731111517,2.7699523329844773,0.63330078125,1.5078125,1.5224609375,1.353515625,0.4706292382954504,0.5454735233264829,5.50434055893928,1.5049280811546586,0.273407516311939,0.0003873416021145104,0.00030214027131813664,0.0004780370133454781,0.0002984715790026606,0.9195112639813932,0.5834084181328901,0.4923134371623874,0.3102678548505316,5.400828393497468,1.5057179729689851,0.2787938929483209,0.0004820841892598793,0.0003893668387616454,0.000677479405254644,0.00043452830804519796,0.8903852352801662,0.5757046830351187,0.4853481957904551,0.31843070855184197,3,3,1.5234375,5.97265625,1.52450985898926,1.5248082826652765,1.5250164949738994,1.5845079402309399,1.5214832761838206,1.563724729171758,1.5924900174061685,2.1623767289328653,0.7451171875,1.509765625,1.5244140625,0.5833778465926901,0.6089507820906264,1.5219645508621606,0.27650261363106005,0.00027919672477949575,0.000433909150791987,0.00037294523281072856,0.0003872466343202568,0.9351012137422856,0.9973828310609818,0.4937088271445216,0.5206857399296237,5.400828393497468,1.5218050994326244,0.28177253349964965,0.0002592011147042328,0.0004331844466625335,0.0002999585990144382,0.0003262713510615011,0.9050227069869106,0.9979964543672729,0.48676907939600333,0.5503780682140883
94,test,,0.7346184849739075,50.21875,51.375,1.0927734375,2.34765625,2.5703125,7,3,2.14453125,5.8515625,2.144126595715282,2.1444172762540568,2.144787347091099,2.201858659060357,2.1476598832361273,2.1882896481105347,2.2389363592719813,2.7574985501910736,0.63330078125,1.5068359375,1.521484375,1.3544921875,0.4646282371623591,0.5356154896709793,5.50434055893928,1.502684288970264,0.2729998758034406,0.000442133427370095,0.00034388707003540003,0.000664545946525763,0.0004139654136701977,0.9185878044687064,0.5814571117083795,0.49222631920580007,0.30949106680045363,5.390644579250602,1.484911959102488,0.27546092814542744,0.004908567092419602,0.0038516267542399413,0.00821540207837046,0.005293130678633911,0.8617711984457888,0.5564992660531756,0.46598396057329605,0.3073232076463881,3,3,1.5224609375,5.97265625,1.5235917471054077,1.523890236528189,1.5240984209536699,1.5836077251450684,1.5214832761838206,1.563724729171758,1.5924900174061685,2.1623767289328653,0.7451171875,1.5087890625,1.5234375,0.5833778465926901,0.6089507820906264,1.521750976725883,0.27646381259140945,0.00022846937207265938,0.00035603924793752213,0.0002376660665390773,0.00024722861060675,0.9351013244740507,0.999245883849273,0.49370893787628667,0.5216474776166413,5.390644579250602,1.5045540480643471,0.27910466474744056,0.004730384006409238,0.0074720612814302475,0.007957445561561194,0.008737247598509135,0.8770539523092618,0.9667487197661736,0.4673093068066301,0.5341109489906083
95,test,,0.7371965050697327,52.09375,51.84375,1.0888671875,2.30859375,2.5703125,7,3,2.14453125,5.8515625,2.1463338669043255,2.1466246986943234,2.1469963300329082,2.2040765476471447,2.127057139752435,2.1677359687531492,2.217893762465773,2.737870979857905,0.63330078125,1.5068359375,1.521484375,1.3525390625,0.45539692302160567,0.5323231861465905,5.50434055893928,1.5027949356166337,0.27301997751138996,0.00046412919740213,0.00036227646598295326,0.000594614926038517,0.0003714554933941451,0.9198366563764342,0.583928376914616,0.49223805553420696,0.310385873501602,5.403802305610995,1.492650109437153,0.2762221904171571,0.0020089093797341917,0.001635616509885051,0.0024982870533829526,0.0016244392035798124,0.888248686569078,0.5720622480798433,0.4759665312445023,0.31077791385546294,3,3,1.5224609375,5.97265625,1.522220275908005,1.5225194597645197,1.5227279858804992,1.58230637951171,1.5214832761838206,1.563724729171758,1.5924900174061685,2.1623767289328653,0.7451171875,1.5087890625,1.5234375,0.5833778465926901,0.6089507820906264,1.5217672377993343,0.2764667668187646,0.00022878011846483304,0.0003565286941857546,0.00024848732787496886,0.00025848777899864636,0.9351013244742923,0.9992558567959037,0.49370893787652737,0.521652625404326,5.403802305610995,1.510130575065513,0.27945703592773574,0.0018311563975315082,0.003097332345695937,0.0021914758111742927,0.0024325003309628216,0.9034894340122825,0.986675622190714,0.47754488934745964,0.5338621252921121
96,test,,0.7388877272605896,48.625,48.375,1.0849609375,2.328125,2.5703125,8,4,2.142578125,5.8515625,2.143736786450301,2.1440276717661972,2.144399033571975,2.2014945324012962,2.158217767059509,2.1988221924325813,2.2495449777901912,2.767552834483673,0.6337890625,1.5068359375,1.521484375,1.490234375,0.4666825148148834,0.541693967115302,5.50434055893928,1.5041857721250027,0.2732726574634162,0.00045142775991902084,0.00035214453507250636,0.0005472548720621973,0.00034170055164210516,0.919774286280699,0.5835952082499968,0.4923065408911791,0.3102740223184707,5.409913956229011,1.4927560110534532,0.2759297140640627,0.00040661428453070414,0.00033184639849876747,0.0025393993593372244,0.0016506276405239106,0.9026379607794901,0.5722630637186719,0.4814376552649371,0.310883577240733,4,4,1.5224609375,5.97265625,1.5218508896585612,1.5221503917826555,1.5223590910776863,1.581964336208007,1.5214832761838206,1.563724729171758,1.5924900174061685,2.1623767289328653,0.7451171875,1.5078125,1.5224609375,0.582910046895207,0.6085294025038034,1.5215579572185223,0.2764287458099678,0.00021659258326245379,0.00033768780650896956,0.00022791857616422107,0.00023716251177121112,0.9351013429295536,0.9995644840693898,0.4937089563317887,0.5218119398963126,5.409913956229011,1.5106999749361112,0.2792465808438009,0.00022821274515028023,0.0003872160228169959,0.002273340844041627,0.002518925992519362,0.9198985114756999,0.9771884811228045,0.4831950238194862,0.5294299072392697
97,test,,0.7234284281730652,51.375,51.375,1.0810546875,2.3125,2.5703125,7,3,2.142578125,5.8515625,2.142058623749825,2.1423492141471123,2.1427187430980155,2.199795866766835,2.1725495573763673,2.213119910307838,2.2642874586772797,2.781207422813107,0.6337890625,1.505859375,1.521484375,1.3515625,0.45901073446386015,0.5384954273422983,5.50434055893928,1.5043689334234371,0.2733059332566694,0.00037482934787202993,0.0002924498754829725,0.0004446041671677392,0.00027765003807692714,0.9185032113429665,0.5828816743041818,0.4920518944351313,0.3101626672824419,5.410816096886519,1.5035533215224066,0.2778792135233682,0.00031404463245721104,0.0002520753118671105,0.0005646616869467991,0.00036602031367350253,0.9040591332563528,0.58156390453927,0.4723981654672986,0.30853475902046357,3,3,1.5224609375,5.97265625,1.522381523844628,1.5226806917273978,1.522889218613254,1.582463401283369,1.5214832761838206,1.563724729171758,1.5924900174061685,2.1623767289328653,0.7451171875,1.5078125,1.5224609375,0.5833778465926901,0.6089507820906264,1.5215223272072578,0.2764222727346043,0.00021116539137722157,0.00032929634932426046,0.00021401642004459376,0.00022272812663750989,0.9351013521569058,0.9997102657360206,0.4937089655591418,0.5218871927842369,5.410816096886519,1.5215896481704305,0.2812125973096703,0.00021309226897958666,0.0003489386845144183,0.0002213781085806943,0.0002439277140808155,0.9189640254386298,0.9995457108115843,0.47387352999288623,0.5289046899420472
98,test,,0.760124683380127,50.0,50.46875,1.078125,2.33984375,2.5703125,7,3,2.142578125,5.8515625,2.1441337244224523,2.14442460409941,2.144795084678651,2.2018898185328886,2.13387822799593,2.1745396588549655,2.223264988832265,2.7443463404443693,0.6337890625,1.505859375,1.521484375,1.5537109375,0.4569914906611334,0.5265871321931486,5.50434055893928,1.5017159561370614,0.2728239541243886,0.00028986325717106354,0.00022645249886928305,0.0005576461677065936,0.0003486068959877279,0.91852452618188,0.5835134370884741,0.49203071006824484,0.3104760601445549,5.3997964984443705,1.4695547909433873,0.27215003220338985,0.0032853960530445647,0.0026297779381567322,0.0034168963544241038,0.002216430843730738,0.8546798418612971,0.5445891695999927,0.4658174595952662,0.3031632933417803,3,3,1.5224609375,5.97265625,1.5219796618474493,1.5222792971163148,1.5224880888093482,1.5820997814139692,1.5214832761838206,1.563724729171758,1.5924900174061685,2.1623767289328653,0.7451171875,1.5078125,1.5224609375,0.5833778465926901,0.6089507820906264,1.5216214689184293,0.2764402842856902,0.0002153620317830729,0.0003358393422148609,0.00021516836035129216,0.00022392635762538202,0.9351013521568561,0.9997075142107577,0.49370896555909205,0.5218857725297438,5.3997964984443705,1.4864861705438637,0.27528559103516326,0.003119076694728662,0.005064833741322773,0.003056287478795383,0.0033654159757981893,0.8695253432112526,0.9290517159603751,0.4671259088107069,0.5172768484065575
99,test,,0.7461652755737305,50.46875,51.15625,1.07421875,2.333984375,2.5703125,7,3,2.14453125,5.8515625,2.1435407525866585,2.1438317962519906,2.144202472382537,2.2013119402943326,2.1372255763607146,2.1778800956028324,2.2279012210320834,2.747556249140139,0.6337890625,1.5068359375,1.521484375,1.5537109375,0.46421117670780104,0.5385778333929941,5.50434055893928,1.5007113403018706,0.2726414407380104,0.0005089016078505537,0.0003963746600308812,0.0006839155844673428,0.0004265104475840794,0.918680716215218,0.5821804652474055,0.49209128234830235,0.30975737571990153,5.402757924532476,1.4901571350265965,0.2758141593315133,0.00032592660328845113,0.00026073434683929767,0.001629497011816028,0.0010542649631510477,0.9063266123927898,0.5749619096153947,0.4691782258483066,0.3034791783254133,3,3,1.5224609375,5.97265625,1.5223803429193243,1.5226795108158255,1.5228880368250728,1.5824622243807054,1.5214832761838206,1.563724729171758,1.5924900174061685,2.1623767289328653,0.7451171875,1.5087890625,1.5234375,0.5833778465926901,0.6089507820906264,1.5215029559917927,0.276418753472804,0.00025997334900829117,0.0004049610180529638,0.0002570637106549256,0.00026733048815831334,0.9351013060192885,0.9989532325884387,0.4937089194215245,0.5214964084670946,5.402757924532476,1.5101372500197552,0.2795122918912629,0.0002332979988599604,0.00038324065461934,0.0014669229955908136,0.0016220902051711865,0.9227286262012555,0.9868308188667029,0.4707620794611387,0.5203424826247072
