epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
107,train,received,0.33531099557876587,79.1875,80.0625,1.044921875,2.26171875,2.26171875,13,7,3.15234375,5.66015625,3.1517593690949925,3.1518140858808574,3.1520763821015643,3.172600495387352,3.159431639475845,3.1611783251299537,3.1691698272962454,3.2666733549273035,0.443359375,,,2.458984375,0.5924074170524607,0.6342922085385752,7.162105003080282,2.282926776517126,0.3187508107651708,0.06511469927553293,0.02139880754742807,0.2380422213609279,0.06901588027878977,0.994369626106252,0.5333199868149652,0.9831574244646406,0.527164796375949,7.156357813640174,2.2202152804765793,0.31024374944539534,0.0546647920236083,0.01762937726500484,0.20588123299716088,0.05872398658125431,0.9912126435515765,0.5153686880325662,0.9673487856881824,0.5028516400168226,6,6,2.462890625,5.4921875,2.4636113905018364,2.4636715759685353,2.463852328611839,2.4867979439732655,2.463203213053875,2.46514089859534,2.4707196060480587,2.583748849923941,0.55126953125,,,0.6448852988087257,0.6539077702187317,2.345899455043786,0.32754329265416526,0.07623048218410489,0.03328488365456025,0.27915670678506643,0.10352848068553488,0.9943710369930985,0.8943627687409016,0.994871995289504,0.8944103447699678,7.156357813640174,2.273259334273189,0.3176559073024978,0.06342922621281222,0.026889731173396613,0.24067007216010428,0.08707311953286216,0.9912142364745922,0.8390209174083848,0.9792717873935279,0.8286188369816746
108,train,received,0.3331708610057831,79.4375,80.625,1.0419921875,2.26171875,2.26171875,14,8,3.140625,5.66015625,3.137411131089465,3.137466974244513,3.1377282512145346,3.1583420232978807,3.146629309582231,3.148369541199915,3.1561899004157565,3.2538238030903,0.4453125,,,2.369140625,0.5953093169881946,0.6283287628858345,7.162105003080282,2.2869179999823546,0.3193080803756431,0.04464792568099263,0.014751597841128053,0.2608246083832668,0.07597944721256598,0.9943696715184185,0.5380126407284114,0.9835497896479248,0.5320142450850586,7.155917967245967,2.2225541303048466,0.31058966026132645,0.048880345471383535,0.015838630108971956,0.22665610787093193,0.06493333923379614,0.9902938684561793,0.5190388373545586,0.9609967178503975,0.5032588976703876,7,7,2.44921875,5.4921875,2.4493613456314347,2.449422701692342,2.4496025757573814,2.4726560515974287,2.447647823028544,2.449595368238405,2.4550868650213675,2.5685641938219206,0.55419921875,,,0.646283426213711,0.6467427811431488,2.350265122315779,0.328152843515276,0.051749671986516255,0.022779416081416332,0.3067306247309496,0.11453915291120344,0.994371062066441,0.909471191050408,0.9948720203628465,0.9095126511086002,7.155917967245967,2.2786545215858562,0.31842937999229487,0.05628566850105621,0.02406422356866157,0.26508064241314777,0.09662392162954381,0.9902955319330253,0.8531382430103575,0.9723031281742873,0.8364779677224493
109,train,received,0.3273422420024872,79.9375,81.25,1.0380859375,2.26171875,2.26171875,13,7,3.15234375,5.66015625,3.151934368160585,3.1519894184528714,3.152253094079843,3.172814730576538,3.135226739455725,3.136975886598237,3.144837781071632,3.2427221938896174,0.443359375,,,2.306640625,0.5914660920334476,0.6332338956487528,7.162105003080282,2.3139626699807514,0.32308415877532665,0.048323342533889146,0.016033205799321232,0.2830815706527954,0.08276912651801581,0.9943696695130004,0.541734046952372,0.9835427580154006,0.5356893279325177,7.155399810488305,2.2420293104687286,0.31333389745495244,0.0528471426516246,0.017167687417445104,0.24643294424580287,0.0707390298729788,0.9897868456963685,0.5207415462833234,0.9562232460128506,0.5029103460946736,6,6,2.462890625,5.4921875,2.463675712145626,2.4637365675559173,2.463918880685705,2.4869106942730594,2.4663056671477808,2.4682334195019964,2.473791535585845,2.5865015477149935,0.55126953125,,,0.6460788964110665,0.6531748931118294,2.3819164301284816,0.33257211798822633,0.056642850105328435,0.025127714282999515,0.3329436222013529,0.12514893362943663,0.994371061575559,0.9243293921631808,0.9948720198719645,0.9243646134233645,7.155399810488305,2.30223901664218,0.3217484805346004,0.060652176545647585,0.02603877474880912,0.288024459169848,0.10532205341943891,0.9897886183569042,0.8593877771116858,0.9675136241411755,0.8395710966017491
110,train,received,0.32786062359809875,79.875,81.125,1.0341796875,2.26171875,2.26171875,15,8,3.1484375,5.66015625,3.147836813957156,3.147891177826505,3.1481502576260434,3.168602463044718,3.156019015616855,3.157758337163259,3.1657167553069874,3.263126916257862,0.44384765625,,,2.251953125,0.5939376025398281,0.6340985854460253,7.162105003080282,2.2969741534490478,0.32071215829161454,0.045944615108519216,0.015195876306366051,0.27039331246735543,0.07883937987249096,0.9938444372819024,0.5386487822809661,0.9835602978161022,0.5329302360086401,7.154661369952635,2.234605008632297,0.3123285496106003,0.047698439407771964,0.015475733730935052,0.23407804015761613,0.06711224620561777,0.9896922398738877,0.5194106023955067,0.9626009967554232,0.5048647065887507,9,7,2.4609375,5.4921875,2.4602765016592087,2.4603358222087763,2.460513358253149,2.4833875510193506,2.4599608468624266,2.4618973842359484,2.467435130958947,2.580425353204696,0.55224609375,,,0.6454624359773122,0.652562499599717,2.3622011889957624,0.3298194019746744,0.05311530888207994,0.023396371229735282,0.3163793258582359,0.11820998284079945,0.9938404982643165,0.9102650288161157,0.9948719686424061,0.9107918597693683,7.154661369952635,2.292860385760503,0.32047084651550495,0.055250650686681446,0.023678059759558837,0.27405996439388147,0.10005379650475639,0.9896939503793645,0.8556322071373837,0.9739924695000095,0.8411577693720076
111,train,received,0.3259633481502533,79.8125,81.125,1.03125,2.26171875,2.26171875,13,7,3.150390625,5.66015625,3.149338334213202,3.149393481811313,3.1496562104068477,3.1701950917889974,3.157496615429387,3.159242159349221,3.167205547936615,3.264657697693193,0.443359375,,,2.48828125,0.5891043943706732,0.6313755958787335,7.162105003080282,2.306691629987852,0.32206894886290954,0.04806907044210362,0.015932763869896865,0.2765452385760625,0.08078615742612658,0.9943696306777259,0.540837930021309,0.9837503952644733,0.5349163754118897,7.155098760246396,2.238695816696299,0.31288119028271894,0.04848437337234657,0.015754466074544622,0.2428869875524171,0.0697287881638083,0.9899972247172419,0.5209677890430698,0.9552748470373063,0.5024513741952228,6,6,2.462890625,5.4921875,2.462023774573209,2.462084847483705,2.462267086397833,2.485269456969995,2.4602667537907545,2.462204781423316,2.4677620234077167,2.580844894673151,0.5517578125,,,0.645623535035941,0.6527828522914773,2.3745706915213036,0.33154647837473017,0.056274191768499016,0.024894158175875637,0.32522594787602177,0.12195733721716094,0.9943710286059035,0.9189140065807968,0.994871986902309,0.9189515274436187,7.155098760246396,2.2970872844846095,0.32104200954530304,0.0558833856401133,0.023961476220339485,0.2834173737950394,0.10351150492618055,0.9899990073882394,0.8571256273321404,0.9657324010477,0.8354473809175749
112,train,received,0.32263076305389404,79.375,80.6875,1.02734375,2.26171875,2.26171875,14,7,3.14453125,5.66015625,3.1460496667813005,3.1461052520711714,3.1463680417343594,3.16694151377943,3.135913122498141,3.137679008671816,3.145568886804024,3.243846775289477,0.444580078125,,,2.318359375,0.5944140388126201,0.6283342338960682,7.162105003080282,2.3028221608080948,0.32152867904306004,0.03931215672076682,0.0130508248115971,0.28019020532289574,0.08196491460036019,0.9943695994629049,0.5422416640012183,0.9839265784881173,0.5364004263644327,7.154961108444214,2.2376550008118183,0.31274174197410526,0.043318430071518144,0.014085013984278305,0.24265974474198515,0.06972319858385098,0.989795220942371,0.5217107910498477,0.9594255975658275,0.5054552593362043,7,6,2.455078125,5.4921875,2.455254724033559,2.455315860291665,2.455496537578221,2.478523658805037,2.452418330665805,2.454365318997968,2.4598910997352417,2.5732817895842217,0.552734375,,,0.6462891984020239,0.6471291855295473,2.368867101222264,0.3307501216756052,0.045480305204300464,0.0201330243075275,0.32957924774134906,0.1236615684123637,0.9943710499208871,0.9202302891055186,0.9948720082172935,0.9202672537342345,7.154961108444214,2.2945207239120675,0.3206894753353861,0.04979089706375461,0.021372413533325908,0.2831989739298413,0.10356469024614039,0.989796963784582,0.8596513043276126,0.9704848629675302,0.8421975613311926
113,train,received,0.3210873007774353,80.3125,81.5,1.0244140625,2.26171875,2.26171875,15,7,3.14453125,5.66015625,3.144143533426254,3.1441990225962053,3.144460979669918,3.165005648732021,3.1423579959280605,3.1441150280152947,3.152026923997349,3.2500165060988757,0.444580078125,,,2.466796875,0.5942269709838883,0.6394853217620587,7.162105003080282,2.3195462902518797,0.32386376480857065,0.037737871654852206,0.0125837144230642,0.30407853176992106,0.08930022169645152,0.9943696217351397,0.5462001195607468,0.9838586973974852,0.5402778742366062,7.155963988553921,2.2519047935157523,0.3146892294480115,0.037669798234911234,0.01229740980888509,0.2641216818023313,0.07614495371603164,0.9901699315443668,0.5252341751655409,0.957528310943335,0.5075179450594324,8,7,2.455078125,5.4921875,2.4560077603105572,2.456067938928096,2.4562464590994777,2.479181038045734,2.457376788726898,2.4593055812040445,2.4647980826372646,2.5776714972283243,0.552734375,,,0.6460108378487859,0.6575764942761236,2.3881640471241217,0.3334444337379889,0.04375122132091036,0.01953093433423195,0.3576892563179541,0.1351668376673259,0.9943710031306674,0.9366048525272771,0.9948719614270738,0.9366347518028445,7.155963988553921,2.311117151628553,0.32296377613487465,0.04299824625046966,0.01859625254589777,0.31073614849570586,0.11434048981384819,0.9901716688866617,0.8730390418579742,0.9686696736514993,0.8529589342521727
114,train,received,0.31852179765701294,80.3125,81.5,1.0205078125,2.26171875,2.26171875,14,8,3.150390625,5.66015625,3.149576641371367,3.149631706043391,3.1498940368801898,3.170401348884355,3.1478888358193213,3.1496279974604295,3.1574959308353865,3.2550019205257366,0.443359375,,,2.314453125,0.594430031615914,0.6299236097392312,7.162105003080282,2.3277480049776167,0.3250089190226194,0.03649361980433863,0.012183388314703393,0.3119704744977527,0.091714486589494,0.9943696075871236,0.5472782720754502,0.9837886097918238,0.5413054865027119,7.156410457423498,2.264302005971715,0.31640191957169056,0.041078277040049294,0.013456204787437047,0.2749439238471334,0.07950156703664196,0.9902229611338704,0.5281848527175844,0.9597691308081853,0.5115542482629699,7,7,2.462890625,5.4921875,2.461319057778467,2.461379615425075,2.461560325776995,2.484501112193672,2.459375027476864,2.461313158723601,2.466863420816216,2.5799630133561893,0.5517578125,,,0.6470221844067982,0.6482184186629781,2.3984924947032447,0.3348865303806213,0.04291878451694853,0.019194061229023267,0.3656229865342251,0.1383768817732056,0.9943710446032821,0.94019478393409,0.9948720028996867,0.9402230981372509,7.156410457423498,2.3272893813748627,0.325203451537735,0.04735538829275132,0.020562699534554772,0.32178747505064287,0.11880290562920334,0.9902246621174182,0.8801975778776447,0.9704174705370754,0.8615064329241992
115,train,received,0.31616079807281494,80.375,81.6875,1.017578125,2.26171875,2.26171875,15,8,3.15625,5.66015625,3.1579518441683403,3.1580070068767983,3.1582703840852044,3.178727903597921,3.168268927760383,3.170019728048223,3.178062889954389,3.2753746531944548,0.4423828125,,,2.318359375,0.6012254673543859,0.6384643252182857,7.162105003080282,2.33420072340949,0.32590987180522984,0.03677004377386872,0.012272679996704847,0.3185264797587699,0.09362174892324109,0.9943695681376266,0.547058352194271,0.9837928982537933,0.5410904068094744,7.154354855160331,2.2688973126954743,0.31713513777681185,0.03897345839503963,0.01276467403002774,0.2773657382468535,0.08018638274378836,0.9895558663565893,0.5274560579196215,0.9610307287547792,0.5119793409104679,8,7,2.470703125,5.4921875,2.4699175219715577,2.4699779226831717,2.4701586418394608,2.493021531735825,2.4702778451209912,2.472194781181057,2.4777138308466196,2.59004289237939,0.55029296875,,,0.6464093264916627,0.6536154177640069,2.406346836028264,0.3359831830157951,0.04312204420796295,0.01927585683883717,0.3736051308160846,0.14134136929764177,0.9943708681220649,0.939256557131978,0.9948718264184704,0.9392852868500444,7.154354855160331,2.331362540441089,0.3258662154225565,0.044548794762085286,0.019322195865354864,0.32513617629595437,0.1199162117593949,0.9895575231506575,0.8769251458495136,0.9715395673410256,0.860197774180014
116,train,received,0.31614309549331665,80.3125,81.875,1.013671875,2.26171875,2.26171875,15,8,3.19921875,5.66015625,3.202153231751387,3.2022081776574662,3.2024760378529966,3.222802017360405,3.206295176476987,3.2080386197740194,3.2161559426070543,3.312707463845616,0.434814453125,,,2.359375,0.5924431720972637,0.6325284908564069,7.162105003080282,2.3466520370621824,0.32764837098212507,0.041410751248516675,0.013689177391872665,0.32644171394293053,0.09513775029288034,0.9943695601080567,0.5384722827914681,0.9836182734532128,0.5325057742744546,7.157349117291978,2.268118569173494,0.3168936616063307,0.04598573298127917,0.014817429225304189,0.28738371932226503,0.08192605304090288,0.9913349235207374,0.5150961501575779,0.9568644224607663,0.49701967599972974,8,7,2.51953125,5.4921875,2.519126138952268,2.5191864787318705,2.5193708061903353,2.542092530485267,2.521101269088608,2.523010039195923,2.5286254141912434,2.6400765561640216,0.541015625,,,0.6444174030095994,0.651548872841684,2.420221918975161,0.33792047420894705,0.0484200343276564,0.021306474125397885,0.38399303768348414,0.14334884736349077,0.9943708943958125,0.9088252835919051,0.9948718526922189,0.9088670098260131,7.157349117291978,2.3337062106305373,0.3260573394404307,0.05240482947636149,0.022242794027492303,0.3367543098639967,0.12199520042919507,0.9913366261882981,0.8421783582559768,0.9679801983062912,0.8218883079682286
117,train,received,0.3113366365432739,80.4375,81.6875,1.0107421875,2.26171875,2.26171875,15,8,3.197265625,5.66015625,3.1985464903558007,3.1986012658110448,3.19886776723939,3.219190424214689,3.1945883495654326,3.196317384286694,3.2043027357891103,3.300763596925334,0.43505859375,,,2.65625,0.5973474474267457,0.6357973173940443,7.162105003080282,2.3463726590311564,0.32760936317214384,0.04278038331917422,0.014152286148300297,0.32644972530534666,0.0952014589756944,0.9943696103930684,0.5391180993156232,0.9835410277291894,0.5331023655001162,7.155085366593489,2.275486084216726,0.3180236108489754,0.043772939971949754,0.014179145355194217,0.28375455279125816,0.08123836420298486,0.9901365037381353,0.5183559531835934,0.9592293235816749,0.5022983486834728,8,7,2.517578125,5.4921875,2.5186928666803636,2.5187526470927053,2.5189356223984913,2.541631756260852,2.5145945885112955,2.5165123060614087,2.52213439525171,2.6338538589130738,0.54150390625,,,0.6452953403543294,0.6529782824508636,2.4202110322731243,0.33791895416672035,0.04936185690984107,0.021746806541385447,0.383909704796797,0.14346268138107707,0.9943709341685354,0.9110789102306792,0.9948718924649409,0.911119705953139,7.155085366593489,2.3413295708204616,0.32722594502532965,0.0506083493412568,0.021596595680464285,0.332387324299912,0.12090869414712213,0.990138086928134,0.8489120365489985,0.9705202917318063,0.8324259715254548
118,train,received,0.3129507005214691,80.5625,81.9375,1.0068359375,2.26171875,2.26171875,16,9,3.212890625,5.66015625,3.2139345705316624,3.2139890521473085,3.214256435336859,3.2345156833752493,3.2137998163041677,3.215516636272199,3.2235301177716247,3.3194087394843113,0.4326171875,,,2.380859375,0.5901763571245046,0.6323058355700961,7.162105003080282,2.3549452770053256,0.32880630429077895,0.046330773662576874,0.015289282779553905,0.3343894069812485,0.09730639444982056,0.9943695618037243,0.5369586647804454,0.9834169303449913,0.5309006360285443,7.155237643504426,2.2780947704790044,0.31838142686247106,0.04791293049882217,0.015427882273455724,0.2828567004029656,0.0805763067613761,0.9901584241659531,0.5136407101010098,0.9606439596236882,0.49813528192383205,9,8,2.53515625,5.4921875,2.5338872068171234,2.5339470939962734,2.5341317657129085,2.5567949744328295,2.535981346436781,2.5378865922319407,2.543532259170848,2.654649849451907,0.53857421875,,,0.6430813610444562,0.6519565821471441,2.4305534166563865,0.3393629967182906,0.05407285484525026,0.023742366787575016,0.39301314432684276,0.14644644056231565,0.9943708962550115,0.9047457589065863,0.9948718545514188,0.9047891565490187,7.155237643504426,2.3418670568064353,0.3272940988804751,0.05528187289497133,0.02340967756228443,0.3324498238710012,0.12017806303822264,0.9901600853092383,0.8365551061059006,0.9718105027258801,0.8205292033902502
119,train,received,0.31185269355773926,80.9375,82.3125,1.0029296875,2.26171875,2.26171875,15,8,3.22265625,5.66015625,3.2244625198576498,3.224516711663675,3.2247850071099387,3.2449924825022767,3.202159664562218,3.203894575615562,3.211904196315495,3.3083475747336086,0.430908203125,,,2.587890625,0.5938786493597759,0.6385713827860161,7.162105003080282,2.357706344691124,0.329191814931102,0.05350119682222321,0.01761136460297868,0.33462804593439976,0.09716092035410089,0.9943694971840511,0.5347635747850981,0.9838148449423683,0.5289448676867146,7.157824882714523,2.2766675444295323,0.3180669521445644,0.05394739042510199,0.017318205002895486,0.2831936881855759,0.08044839057398727,0.9915136072248254,0.5119180729315855,0.959663671983555,0.49511926467797573,8,7,2.546875,5.4921875,2.5468546100885834,2.5469141732962703,2.5470994540678014,2.5696936778234067,2.5495847492515704,2.551486322422848,2.5571620137237896,2.6679364122796176,0.5361328125,,,0.6435577031806947,0.6563060329396126,2.4334906849666367,0.33977310915157477,0.06203768142307098,0.027144177719101693,0.3932865119297393,0.14611253429559387,0.9943708470382182,0.8982046105810263,0.9948718053346237,0.8982506532085949,7.157824882714523,2.3406446000773076,0.3270050103809811,0.06189322540044451,0.026044337830707986,0.3313632709791996,0.1191277711876421,0.9915152394065903,0.8274707994195728,0.9707163476992928,0.8091760349541828
120,train,received,0.3429493010044098,80.125,81.5625,1.0,2.265625,2.265625,18,8,3.25390625,5.671875,3.2533905871556033,3.2534426012242963,3.2537045311362736,3.2735146035626537,3.25207774066302,3.2537780576260316,3.2618879426955902,3.356719804350726,0.426025390625,,,2.3828125,0.562841138061659,0.6079851368798461,7.162105003080282,2.340136206544454,0.3267386062530509,0.05756039713289063,0.018666477664055207,0.344609962366226,0.09874763059296064,0.9919816261230174,0.5206703209137423,0.9798056827401522,0.5141442335999642,7.155063623520818,2.261981400261912,0.3161371469606654,0.05655700122198404,0.017897769255453454,0.2843391847273864,0.07975720545127077,0.9844518854347744,0.49654438626304087,0.9550929791156966,0.48176898917074673,11,7,2.583984375,5.5,2.584254852844246,2.5843124664575123,2.584495251761028,2.6066821097061554,2.592295133371594,2.5941605129297693,2.5998414376849563,2.7089942013775987,0.5302734375,,,0.615889728424033,0.62780582628379,2.4188856423818956,0.33773389825220096,0.06643016686065195,0.028421123582995953,0.4017659516283185,0.1464410947051323,0.9939362303976846,0.8576332676813588,0.9930192368347983,0.8564718074048178,7.155063623520818,2.3286127752231907,0.325449625293107,0.0652728951465944,0.026932934970196585,0.33181147195682836,0.1173062687735977,0.9848322557027558,0.7903076208075915,0.9686662258539416,0.7774190349035052
1,test,,0.9233022928237915,38.1875,38.4375,1.5,2.046875,2.046875,6,4,1.6474609375,4.4609375,1.6455298981307396,1.6457573613930103,1.6459010387301303,1.6921751967611436,1.6651925548238289,1.699165411693509,1.7209425444320592,2.1500393874311468,0.63037109375,4.63671875,1.65234375,1.25,0.516668438187651,0.5354581907794059,5.50434055893928,1.000089287453973,0.1816910266988815,0.000992903797697231,0.0007699389126432652,0.0012284277581962044,0.000763372398285224,0.9347716898638403,0.5902483207543798,0.001280748456016667,0.0008033160727668373,5.051354686399188,1.0001794303885467,0.19800221771825638,0.0006912812229389331,0.0005544126952311375,0.0010350518558288613,0.0007265239541044573,0.8535617318294353,0.570006988477368,0.0009686781429349978,0.0006753033141078846,3,3,1.0107421875,4.3203125,1.0113881095718125,1.0116355295461292,1.0116396613486565,1.0614202845355951,0.9984533491413032,1.0347283994601173,1.0353435349701854,1.5236410428543774,0.76611328125,4.8125,1.3525390625,0.5614837993752635,0.5614837993752635,1.000000293918555,0.18167485881565099,0.0006982582855963315,0.001070863745191121,0.0008738147005447061,0.0008992866643516919,0.9345604121187554,0.9877429132236579,0.0008965603366677399,0.0009370480861344823,5.051354686399188,0.9990666540005237,0.19778192505280187,0.0005320584816708163,0.0008667263714630592,0.0007751293787423563,0.0009791150719467524,0.8533052464617583,0.9870963070258838,0.0007442890066560182,0.0009286945177239377
2,test,,0.8810845613479614,40.28125,40.03125,1.4951171875,2.046875,2.046875,5,3,1.6435546875,4.45703125,1.6427243895657337,1.6429608560340498,1.643109884597372,1.6899357782210465,1.555428058066233,1.5896750228856502,1.606302774266625,2.0457202451559917,0.63134765625,1.3154296875,1.3232421875,0.8017578125,0.5201652913407118,0.5364423532178606,5.50434055893928,1.0004711715490218,0.18176040541754174,0.0006799918783100267,0.0005278916648479495,0.0007853168460076887,0.0004884565798754533,0.9348038433290613,0.5908130121076177,0.0008946477061373415,0.0005616585180377942,4.993749215254883,1.000323380405045,0.20031510139701483,0.0005588240553331403,0.0004690672510886202,0.0007743386361864779,0.0005466476547095919,0.6252372801894222,0.49349868956772897,0.0006107867653817323,0.00047553708281444936,2,2,1.005859375,4.31640625,1.005486087564009,1.0057392817101187,1.0057430828955949,1.0560007807152618,0.9984533491413032,1.0347283994601173,1.0353435349701854,1.5236410428543774,0.76708984375,1.0078125,1.0048828125,0.5619504763772147,0.5619504763772147,0.9997635804518941,0.18163185394265552,0.00044409373842224653,0.0006867634300376571,0.0006094273861805277,0.0006307001307874635,0.9349492326101432,0.9938293683071032,0.0005509096096902866,0.0005790582247981471,4.993749215254883,0.9993359060636597,0.20011735932010621,0.00045684155820602257,0.0008226018819449015,0.0004758272738207836,0.0006096189055523492,0.6249878048414121,0.99053521494286,0.0005023287770242746,0.0007746893462706071
3,test,,0.8857641220092773,36.125,36.34375,1.490234375,2.048828125,2.048828125,7,5,1.646484375,4.4609375,1.6505505301496493,1.6507851801693352,1.650935135458731,1.6975289006344356,1.6372235582316423,1.6712650486783185,1.6915819099343639,2.1234342993628985,0.630859375,1.314453125,1.326171875,1.25,0.523070436173848,0.5364780102616968,5.50434055893928,1.0005684122262708,0.18177807159865966,0.0008342892280444048,0.000648667543855315,0.0009825612206260104,0.0006118894253429791,0.9349208038276418,0.5916235033522144,0.0010967105555526047,0.0006893658075441681,5.062202168947469,1.0008381724017565,0.19770806044473926,0.000672911705116519,0.0005303536145791051,0.0009489294075226695,0.0006264652028622402,0.7505661869566929,0.5375802839468764,0.0008549673553872594,0.0006239478260673888,4,4,1.0087890625,4.3203125,1.01082312099548,1.0110723831458575,1.01107650391618,1.0609468830228312,1.019887787757042,1.0559419526723535,1.0568796673455259,1.542445371967844,0.7666015625,1.005859375,1.0078125,0.5606644728476858,0.5598768956106833,1.000295507038884,0.1817284916018436,0.0006815875600034715,0.001045965139057121,0.0009064374883926973,0.0009332603658555639,0.9350893207557363,0.9887368445887931,0.0010379956871648943,0.0010853426254371515,5.062202168947469,0.9999166720608113,0.19752602497673724,0.0005063394497319962,0.0008032085162590795,0.0006296292446874574,0.0007184810623573624,0.7505703170320297,0.9904685084854349,0.0005928107093877699,0.0008100121296142465
4,test,,0.8766180872917175,37.71875,37.71875,1.484375,2.046875,2.046875,5,3,1.642578125,4.45703125,1.637148925825457,1.6373895309582451,1.6375394388754316,1.6846401389275127,1.661981287381622,1.6959770887655046,1.718478433847302,2.147275919835855,0.63134765625,1.314453125,1.322265625,0.80078125,0.5216954585313901,0.5382363471876151,5.50434055893928,1.000360909411724,0.1817403735652032,0.0006653316394675812,0.0005183319528522165,0.0007743399764459369,0.0004829888615509603,0.9350869557709274,0.5926874732554591,0.0008448317332501176,0.0005318955830254897,5.0452849887362765,0.999832067688863,0.19817157403813915,0.0006086089530832339,0.0004515281518816696,0.0007034199936661878,0.00045911945776425176,0.9230518445613951,0.5880760831770607,0.0007153152146139874,0.000583547624068624,2,2,1.0048828125,4.31640625,1.0049311838799933,1.0051829871674098,1.0051867300589588,1.0554397020644282,0.9984533491413032,1.0347283994601173,1.0353435349701854,1.5236410428543774,0.76708984375,1.0068359375,1.00390625,0.5619504763772147,0.5619504763772147,0.999759968500779,0.1816311977421395,0.00042052925676649977,0.0006492106685388997,0.0007013128370392252,0.0007249621280099385,0.9349585168144667,0.9926709797866413,0.0006596762258581634,0.0006925762791396076,5.0452849887362765,0.9995700062002546,0.19811963217773018,0.0004075467247828257,0.0005771285721115609,0.000450743758620753,0.0005062361599258303,0.9232094297242144,0.9949551932191824,0.0003619761301427715,0.0006197352923996161
5,test,,0.8769665360450745,37.96875,38.1875,1.4794921875,2.046875,2.046875,4,3,1.6416015625,4.45703125,1.6425519508062807,1.64278954726386,1.642939355724721,1.68984600648129,1.7346392063294949,1.7681054609190845,1.7920958787042718,2.2129373988952965,0.6318359375,1.3134765625,1.322265625,0.79931640625,0.5347590112454466,0.5406043990080197,5.50434055893928,1.000213154235668,0.1817135301723437,0.0005902231511480949,0.0004599233565430086,0.0008310867739753647,0.0005184792764027055,0.9350871125228775,0.5927979442111936,0.000736602422596988,0.00046384153441356076,5.067024453297915,1.0001117051716133,0.19737653022785046,0.000477188274380147,0.0003794052294878023,0.0005631068454254873,0.00040383353914013275,0.6908134506489505,0.519201291466274,0.0006676013050821439,0.000504755307652021,2,2,1.0048828125,4.31640625,1.0040650995166476,1.004318751898712,1.0043224565763589,1.0546744090291198,0.9984533491413032,1.0347283994601173,1.0353435349701854,1.5236410428543774,0.76708984375,1.0048828125,1.00390625,0.5619504763772147,0.5619504763772147,0.9996603945972138,0.18161310767258457,0.0003969580731739697,0.0006161317346868591,0.0004027988824510942,0.0004178851345732216,0.9350920853137552,0.9964940168187348,0.0003847451311882466,0.00040541448790174016,5.067024453297915,0.9995660551907977,0.19726884375705386,0.0003720654649965738,0.0005969572285991296,0.00043672979097131304,0.0005746852624652248,0.6908166653380103,0.9924455026328795,0.00042257960844072073,0.0006140648355339635
