epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
4,test,,0.6491280794143677,62.28125,63.1875,1.484375,2.75,2.75,58,11,4.2265625,7.2421875,4.222152820572007,4.222346182714292,4.223281569621966,4.264715365771335,3.9554905604346384,3.991637522284917,4.1460819303389105,4.485704102780577,0.41650390625,2.400390625,3.080078125,3.388671875,0.4822184502251245,0.531730550079506,5.50434055893928,2.134954234585229,0.38786739514472335,0.023275524553338478,0.008559031546459945,0.48008747774999794,0.1579736641710917,0.9349379972194916,0.31024850558443723,0.20806928944800074,0.06880261486677125,5.40394154226767,2.0283779882987805,0.37535157855308826,0.04264606255961212,0.014919627228737697,0.46437474205644413,0.14774133795208264,0.9301404254063224,0.297055066066146,0.16938683640443752,0.05519698576413017,44,10,3.82421875,7.015625,3.817995079222718,3.8182138135033075,3.8191285906467938,3.864467167137995,3.609431650022996,3.64670277570989,3.786352340545489,4.159644044619501,0.454833984375,2.30078125,2.970703125,0.49756197290224996,0.5360236130245076,2.138575171264699,0.38852522811139717,0.02129852340486238,0.009218660416277797,0.48044130310610544,0.18267767353083783,0.9350130165445973,0.35900275165776957,0.21391144188164102,0.08179832622319895,5.40394154226767,2.026554390229274,0.37501412152191155,0.03975770011391866,0.016135202582458104,0.4623716296575262,0.16820800609919817,0.9300530123326709,0.33982565894853545,0.16946001843936287,0.06336333284238847
5,test,,0.5289557576179504,67.125,67.375,1.4794921875,2.740234375,2.740234375,37,11,3.40234375,7.171875,3.396282511062945,3.396529624932534,3.3974480369053417,3.4470288547755845,3.1636991526200906,3.2024822049680104,3.3341965005848224,3.74053367672307,0.52587890625,2.28125,2.09375,2.53125,0.43947627754411267,0.4801446644221675,5.50434055893928,2.219844574242316,0.40328983108379723,0.04087923253728487,0.022437602393678008,0.4079463819261395,0.19049284709971157,0.9350926615264967,0.4419123495710698,0.3277707043820399,0.1541254676759201,5.3787387462639185,2.0840813885608647,0.3874665580306296,0.03636279130797693,0.018179309865627914,0.3863069009443718,0.17127562946473443,0.8966086172815544,0.40367511888019364,0.2718772858954175,0.12436183927969792,27,10,2.962890625,6.94921875,2.9635225863885077,2.9637880690101466,2.9646341128785982,3.017372422712632,2.919206185094897,2.9586669105628536,3.0764430751128216,3.5087877191903862,0.57373046875,2.1484375,1.9501953125,0.45210282296838067,0.4832202666261619,2.236476094663253,0.40631135932007734,0.040976516252758444,0.030140052798129268,0.40819166261938644,0.24309264839286474,0.9350939352088954,0.5654747451588874,0.33940574956946,0.20393564222436467,5.3787387462639185,2.0946042745984714,0.389422943446247,0.03392782185086585,0.02208999336029717,0.3876654699044222,0.21643617188653339,0.8966097274061271,0.5103721442529165,0.27829304414901657,0.16162525397090044
6,test,,0.4816262125968933,64.5625,65.0625,1.474609375,2.748046875,2.748046875,23,9,3.16796875,7.21875,3.166461416956115,3.166714887967507,3.1675696085132867,3.218522828154189,2.9818631492848096,3.0211683992818563,3.1414165734295736,3.568355414526736,0.56103515625,2.015625,2.044921875,2.26171875,0.4267623442541613,0.4768581778021253,5.50434055893928,2.2173548345286425,0.40283750810577396,0.00487014984937062,0.0031011460383816086,0.4750932353967743,0.25136418239939107,0.9350947231805078,0.5015142110715485,0.22694313219643725,0.12102487914190209,5.430675697669748,2.210231890638588,0.40699021883906233,0.004578012918142527,0.0028547718061905886,0.4283695988829681,0.2285320599245097,0.926082022321256,0.49115279392972194,0.22449711962594154,0.11963894307874876,14,8,2.705078125,6.9921875,2.7059783039493177,2.7062511844842794,2.7070100969959716,2.7612992224598067,2.7466237446324095,2.786584902167966,2.895046389806973,3.345430321574011,0.61328125,1.8671875,1.8955078125,0.43211188148916857,0.4777849016415506,2.2299711381079024,0.4051295726036311,0.002822661899143597,0.0025264976446304666,0.4743381977299004,0.33012432931352664,0.9349559897259239,0.6624639889493541,0.23739792368483226,0.1669505238629291,5.430675697669748,2.217517969631996,0.4083318712224912,0.003128264238265288,0.002771806642252122,0.42747179774822985,0.3054666701657256,0.9260833161072535,0.6565667760717219,0.23547919677822815,0.16802880464439315
7,test,,0.492220014333725,61.8125,62.03125,1.4697265625,2.748046875,2.748046875,37,10,3.283203125,7.21875,3.281007322314489,3.2812537784612092,3.2820948188131887,3.331910159195177,3.253087645308006,3.291420836094551,3.4184210121418217,3.8227851248306344,0.544921875,2.046875,2.0859375,2.40234375,0.42502809329958996,0.477292188672176,5.50434055893928,2.240500602504817,0.40704251099909694,0.005435334566285199,0.003248339864602159,0.4755575311874747,0.23862717468223968,0.9350931433585687,0.47530060890434844,0.2437007596457308,0.12320522062059323,5.434360415537231,2.1736240709291206,0.39997790075067,0.015354950401972545,0.008846507110641104,0.45232309543227966,0.2211333016570342,0.9392166062900751,0.4586617220419577,0.22790443767704804,0.1131965790783622,26,9,2.826171875,6.9921875,2.8297430325150517,2.830008320398802,2.830756213020269,2.8838574260643552,2.8498699321715657,2.8895328696230376,2.9995931434016105,3.4431109641181683,0.595703125,1.9013671875,1.9375,0.43262014773080565,0.47981033605290074,2.248641651920533,0.4085215345675958,0.0031367187490403126,0.0025905635833528735,0.47470178852309086,0.31017163597336506,0.9350939026253569,0.6213529748678268,0.2517405822286092,0.16610328199182275,5.434360415537231,2.178515641943048,0.40087801974166337,0.013906441199657671,0.010868823784207062,0.4522805767495379,0.2845875689314602,0.9392175762887343,0.5901441773405556,0.23678418665753131,0.1520651282011743
8,test,,0.4592984616756439,65.75,65.5,1.46484375,2.748046875,2.748046875,37,10,3.435546875,7.21875,3.4363065579679675,3.436546357517286,3.4374016800251113,3.4860527930492413,3.2041027781423526,3.242598043289893,3.3644381555404226,3.776660719377947,0.52392578125,2.177734375,2.22265625,2.55859375,0.4100977346334681,0.4716872025956183,5.50434055893928,2.236807416237049,0.4063715521025275,0.005599194815756547,0.0030596194556680783,0.47620698202050615,0.22152730052575517,0.935091545872039,0.44022208737396923,0.24108621761187532,0.11293307906044885,5.407083774735601,2.223804558291638,0.4112761427300762,0.012245398970629928,0.0065327727828480954,0.4659681188597222,0.21667875595335967,0.9334394240114259,0.43485754286956824,0.23091309194350806,0.1111910091544667,23,9,2.986328125,6.9921875,2.9894022261522495,2.9896621580376967,2.9904389186946316,3.0425185342232752,2.824950994285955,2.8646319666564235,2.9715880399523855,3.418910085640838,0.5732421875,2.0390625,2.08203125,0.4174865759854861,0.47196333916505967,2.245054703498695,0.40786987641101385,0.0036623944101910055,0.0026573504678723023,0.4748714230521438,0.2796920500300359,0.9350929667513217,0.5591592882990243,0.25037639057762373,0.14877196044274735,5.407083774735601,2.2295362249436197,0.41233617192340266,0.010100313005547257,0.007134168244799966,0.46524183503913985,0.2749962545918696,0.9334404550630291,0.5530350031865333,0.23865739504147854,0.14749834822458516
9,test,,0.4886550307273865,63.65625,63.875,1.4599609375,2.748046875,2.748046875,51,11,3.6953125,7.21875,3.69276218504484,3.6929805446800756,3.6937887058497227,3.7393527776904487,3.455817283178033,3.4934533432593224,3.620868946557366,4.013282701895474,0.488037109375,2.310546875,2.33203125,2.85546875,0.40137812028291175,0.4690518746624176,5.50434055893928,2.2530168442629463,0.40931639678507037,0.007506672071799336,0.003612063722756132,0.4775583837498214,0.19916137534377346,0.9350882558325511,0.3941649372241368,0.24704012451240676,0.10366934995678961,5.450970619997375,2.1940659628377843,0.40250922556593066,0.014221609658073397,0.006648453241904852,0.45745943133008016,0.1889362685513625,0.911005258688399,0.37847044562985965,0.23135142128862807,0.09545662722497394,41,10,3.25390625,6.9921875,3.256617442756183,3.2568606541543286,3.257618041263084,3.307117559867483,3.130447081464087,3.169004230474454,3.280284318514552,3.705135745769084,0.53466796875,2.1796875,2.197265625,0.40774825258835956,0.47055185223429397,2.253894765392455,0.4094758929354463,0.005748135080797745,0.003509945529486507,0.4764251616697788,0.24341003887902837,0.935089142889967,0.4840567254032003,0.25240502803730536,0.12994421568420328,5.450970619997375,2.1931399653709454,0.4023393480282602,0.012328321815525456,0.007277998291690776,0.4557978949138146,0.23065903428790124,0.9110061916790313,0.4643483386361141,0.23531925304639767,0.1189406056304821
10,test,,0.4700320065021515,64.8125,64.375,1.455078125,2.748046875,2.748046875,48,11,3.609375,7.21875,3.6028839924539797,3.603114901979625,3.603964333490964,3.651166409853204,3.5677234397134603,3.605090611941033,3.7398381006560744,4.119845172253285,0.499755859375,2.404296875,2.4140625,2.7578125,0.3970736688553704,0.466851139209122,5.50434055893928,2.2583188258578706,0.4102796332596583,0.007442011684364758,0.003731012796629327,0.47713397854750283,0.20617132154061615,0.9350902703887902,0.4085609082852302,0.2551914065126377,0.11098289052938015,5.439889249892985,2.241364173979897,0.41202386133577806,0.008841935754864139,0.004299801329426631,0.5067391072230407,0.21992089736113282,0.9282570476329521,0.4051303779808834,0.2400256567358312,0.10489054109696287,35,10,3.16015625,6.9921875,3.153207607916567,3.1534616143874348,3.154243220082249,3.2052319401388347,3.1223402622726186,3.1610293125341236,3.2758283398752592,3.6987496838598366,0.54833984375,2.27734375,2.283203125,0.4006891898479429,0.4652818935185893,2.2558438380885186,0.4098299903382493,0.004201181741398052,0.002729570582397202,0.47523421946391053,0.25567266163082125,0.9350917792196887,0.5100752671296604,0.2563234377903081,0.13901327367979538,5.439889249892985,2.2367000605746776,0.4111664700928752,0.006646807472750815,0.004135164987488091,0.5053408385469114,0.27238933566657964,0.9282585975727198,0.5038632277323194,0.2415491339509126,0.1313215290319316
11,test,,0.4584429860115051,67.125,67.375,1.4501953125,2.748046875,2.748046875,41,10,3.611328125,7.21875,3.6123538569314,3.6125820422248345,3.61342446929651,3.660263415874362,3.5234744382553314,3.5609070558751683,3.693538884136215,4.077256514624476,0.49951171875,2.443359375,2.447265625,2.763671875,0.40208612705543917,0.47402833246785886,5.50434055893928,2.269670344944202,0.41234191828086697,0.007103713783220833,0.003587745834545717,0.4773350869937367,0.20757151529731815,0.9350902931099654,0.4111915100781912,0.2631777800449502,0.11518968508502835,5.45137404523844,2.2580541161782968,0.4142174243483838,0.008936804223263373,0.00447139455720966,0.5123678249941594,0.22306124626597018,0.9318208126900851,0.4089995964802565,0.25742785581194827,0.11463975400031394,31,9,3.16015625,6.9921875,3.153120765761213,3.1533724457864736,3.15414846551484,3.2048400334422187,3.0230134397015798,3.062036421102337,3.174386647924584,3.6053375485443038,0.5478515625,2.318359375,2.318359375,0.4010249377898422,0.4691157121773849,2.2648029317879854,0.41145763194282203,0.004897326225774101,0.003188060127330633,0.47569423572255065,0.25633253590020166,0.9350912808356382,0.5109084410301044,0.2639954882278337,0.1434066885064881,5.45137404523844,2.253450554798901,0.4133729470952743,0.00633093401280771,0.004053563162089829,0.5111339699037698,0.27478242435097605,0.9318220622918041,0.5060259209024799,0.2582538089561073,0.14278453763654572
12,test,,0.4622216820716858,67.8125,68.0625,1.4443359375,2.748046875,2.748046875,46,10,3.572265625,7.21875,3.571725041410962,3.571955690319678,3.572795716773802,3.620033451082229,3.4560081712940813,3.493601706975575,3.620939635882651,4.012988358458667,0.5048828125,2.46875,2.46484375,2.7265625,0.39783060313832874,0.4728466015399796,5.50434055893928,2.273102854025736,0.41296551870035036,0.010210273403517434,0.005289137765813308,0.4767998061224601,0.21190660487111554,0.9350908627340875,0.42035456158917645,0.26127348584035914,0.1168923334886161,5.428359739779207,2.2487390338584907,0.41425755507315654,0.013562307574156662,0.007089065735315815,0.3986688887830869,0.17863090072706753,0.9062074883176159,0.407451797715604,0.25317598095503335,0.11233272622359002,33,9,3.119140625,6.9921875,3.119103391472506,3.1193567482460964,3.120129425456033,3.1711145292314855,3.0344045876290298,3.073417276012894,3.185217066264923,3.6163449081065684,0.55419921875,2.345703125,2.337890625,0.3993543654641602,0.4699454386979978,2.269868220686591,0.4123778673178624,0.007981046037275341,0.005328323716811583,0.4756521496542998,0.2617101397021832,0.9350915340796737,0.5218263521471828,0.2615068951272006,0.14507255120203982,5.428359739779207,2.2479003442190795,0.4141030535884327,0.012060851027107411,0.008261403423427762,0.3960789277359993,0.2226944770874664,0.9062088317018473,0.5117341448418249,0.25462910857533494,0.14141522185919203
13,test,,0.4723406434059143,65.75,66.4375,1.439453125,2.748046875,2.748046875,44,8,3.607421875,7.21875,3.6096935242132897,3.609932257800927,3.6108613794447533,3.6588372562918545,3.5035683313793986,3.5412065874490923,3.680566080483869,4.060176371118759,0.5,2.55859375,2.50390625,2.822265625,0.4122424252298648,0.4911193210876085,5.50434055893928,2.2847238929946965,0.41507676869379184,0.018809667032459565,0.009620645782570644,0.4766468224784841,0.2095372389200672,0.9350918613140937,0.4157364730090616,0.2661916780295215,0.11779036446391966,5.464406021367222,2.263356416542782,0.414199897974726,0.01430824517475493,0.007290109170612983,0.4731048249553842,0.20687069576452372,0.9343187010997678,0.4093628296547872,0.260777831649353,0.11418601840562517,28,7,3.158203125,6.9921875,3.1507632692869043,3.1510237817916216,3.1518883060211773,3.2035798629082417,3.132409522145047,3.1712116933774572,3.2945963034250236,3.7099861415919317,0.54833984375,2.443359375,2.380859375,0.415684689062732,0.4884510911915512,2.2820775654673944,0.41459599765519684,0.016855326180800212,0.011147738724704866,0.4750785517479956,0.2593762989055784,0.9350929645202211,0.5177410163324472,0.26656032946813646,0.14672481973002463,5.464406021367222,2.26076637887755,0.4137259145893216,0.012645290869741643,0.008356153906442999,0.47155017717428915,0.2566179760835595,0.9343207522437327,0.5097300068016949,0.262294028291187,0.14298650840457205
14,test,,0.47009986639022827,67.125,67.125,1.4345703125,2.748046875,2.748046875,36,9,3.40234375,7.21875,3.4043919239882405,3.404639271285136,3.4055278448314916,3.4551314431763873,3.216722965682689,3.255299189167771,3.3799211041731247,3.789989146191081,0.52880859375,2.685546875,2.53515625,2.576171875,0.4347335204017123,0.5144901502643946,5.50434055893928,2.275461633592583,0.4133940495191813,0.008426075820689327,0.00475591972503356,0.47798924687386446,0.2285579156062976,0.9350940583595264,0.45265255034422247,0.26973095730874874,0.12990039607399848,5.451081762195109,2.2727210140883294,0.41693027425314605,0.00724724658769027,0.004037992661226547,0.48619503608394066,0.23315654705219663,0.9114266273744969,0.447408428717057,0.27231964883446746,0.13378616023652798,23,8,2.9375,6.9921875,2.9374901248210827,2.9377575190815466,2.9385582684863394,2.991627242927067,2.8232392282321825,2.8629919908358037,2.9721785976331274,3.4180845919142473,0.580078125,2.5859375,2.412109375,0.4401611743805576,0.5151057188780306,2.271295802319186,0.4126372229331825,0.006998316781078984,0.00535336087835618,0.47645347445735897,0.29285985177926926,0.9350954356530918,0.5839299172842948,0.2691470006505101,0.16696280940704647,5.451081762195109,2.268477980061422,0.41615189039981,0.005517344890913378,0.004127166662203777,0.48574924346747306,0.2984920049121223,0.911427965005724,0.5771467374233875,0.2713846442246117,0.17202849995054323
15,test,,0.4686933159828186,67.125,67.5625,1.4296875,2.748046875,2.748046875,39,9,3.478515625,7.21875,3.476773365274684,3.4770178752216796,3.4778995467460767,3.5269351569792575,3.459234449548954,3.496891300103051,3.6278369935939714,4.016931916744005,0.51806640625,2.427734375,2.404296875,2.6640625,0.42111148040250546,0.49762446994674936,5.50434055893928,2.352820186265969,0.42744814952354104,0.04986941698779468,0.028256122346548188,0.4862389193573122,0.2332606406189744,0.9350941527394268,0.4541466383018178,0.2678485089354661,0.129417397277583,5.447439938224396,2.335987829771118,0.4288230538127856,0.045937630070396196,0.025882510230370023,0.5083070947206751,0.24685325994841714,0.942406484947484,0.4544582069163196,0.26646611844787316,0.12896286817336317,26,8,3.017578125,6.9921875,3.0173472767615452,3.0176102229875825,3.0184019155931305,3.070753007857805,2.924197886882135,2.9636843680989005,3.0769122657637897,3.513931683001384,0.568359375,2.302734375,2.2734375,0.42691552230394353,0.497865783561423,2.356938789381124,0.42819639594308107,0.04943915833415424,0.038321882180423546,0.48632307199751246,0.3021153508046393,0.9350956513114044,0.5902598092263749,0.269289262606188,0.1688498061833055,5.447439938224396,2.3388939710802674,0.42935654134860174,0.04662417209731373,0.035172522334847856,0.5086166828413612,0.3159345900572796,0.9424075252579902,0.5801481414201943,0.2677723041532163,0.16560262015153554
16,test,,0.4721916615962982,69.0,68.3125,1.4248046875,2.748046875,2.748046875,35,9,3.595703125,7.21875,3.596815237380139,3.5970618306604534,3.598045484051528,3.6469691485707774,3.437901276419075,3.475812325275704,3.6128984686533796,3.999029110801439,0.501953125,2.5078125,2.5625,2.8046875,0.4148834301153732,0.49161510761413785,5.50434055893928,2.419312177904767,0.43952806916637865,0.05491552191273641,0.030244037220327084,0.4792087629891624,0.22441476067108485,0.935094600480693,0.44320339227858524,0.3046845008235586,0.14368595936779124,5.456313240543759,2.3252459910440266,0.42615698339421215,0.045213948803422,0.02393488073262697,0.4966719050577275,0.22567494536956753,0.9192096325648551,0.41993693752423333,0.2435500329595035,0.11023093864107099,20,8,3.142578125,6.9921875,3.1396176644518827,3.139882509156143,3.140768723792297,3.192985791897449,3.1542786609893247,3.193170987356171,3.322131912085,3.7325646055153237,0.55029296875,2.384765625,2.439453125,0.42026797137943267,0.4918104145125926,2.4246003711323305,0.4404888006420093,0.054976232840280304,0.04063875106989323,0.4784708580644965,0.2860937005122431,0.9350960580576917,0.5677878262062871,0.3121820848495567,0.18833994900710635,5.456313240543759,2.330573328844026,0.4271333455576624,0.043898822291033035,0.030643168728409133,0.4959558376961759,0.28431807669090353,0.9192108806433037,0.5305799224869828,0.24878249614922865,0.14191861866536373
17,test,,0.43489745259284973,70.625,70.8125,1.4208984375,2.748046875,2.748046875,42,10,3.517578125,7.21875,3.514036711382452,3.5142889140226528,3.5152740608021484,3.565064049744246,3.54339047820298,3.5809110198885565,3.7205671836903256,4.097838891790987,0.5126953125,2.740234375,2.53515625,2.7109375,0.4328428637474675,0.5041637745829814,5.50434055893928,2.5449267544394316,0.46234907291598515,0.055559362844524784,0.034512136993146994,0.4742291161627987,0.24578157003163412,0.935096082864761,0.49113277458735904,0.4180480394903521,0.21834831100069443,5.430037887698685,2.50303972890198,0.46096174293229436,0.048943032918409735,0.029745412431046607,0.474278484245227,0.24456561500952767,0.9202065339536585,0.47627796046917276,0.4115597243683089,0.21240971963990501,28,9,3.05859375,6.9921875,3.0488781872230577,3.0491480218043727,3.0500292937210465,3.1030631251000895,3.1020858183278404,3.1411060832482876,3.268128378284846,3.682913771759932,0.56298828125,2.62890625,2.408203125,0.4394245530625331,0.5056777550877194,2.556760964060245,0.46449905064612296,0.055159413217908515,0.04848513107093218,0.47357960626941775,0.3249749907931776,0.9350971720443502,0.6531081996962769,0.42644890414306946,0.29565247243940485,5.430037887698685,2.511392133402471,0.46249992824024827,0.048335744580157325,0.04120025207199856,0.47258302965093346,0.3221289423580332,0.9202079473285316,0.6303346103421764,0.42006107769305157,0.2866590624052553
18,test,,0.422233909368515,71.3125,71.3125,1.416015625,2.748046875,2.748046875,34,10,3.37890625,7.21484375,3.372308762596197,3.372565854226988,3.373534896235837,3.4242695667703007,3.3463306951215617,3.384603275568674,3.5240183682086914,3.9135616414598866,0.53173828125,2.470703125,2.3828125,2.56640625,0.4362088563173562,0.5069611157381205,5.50434055893928,2.542895309330367,0.46198001052107834,0.05467220893861047,0.037114999155965514,0.4775862302438929,0.2664101505310065,0.9350967030471802,0.5291531611460447,0.42104420861753145,0.2368355161450275,5.447666401021958,2.5101650657427017,0.46077804347046764,0.05011392283168803,0.03362732570357001,0.4915180277775191,0.2709721613725517,0.9129024576074327,0.5114124745719321,0.41087648002422217,0.22635871474303715,19,9,2.912109375,6.9921875,2.9089433632976434,2.909217493702703,2.9100807986031954,2.963987347139237,2.8150249098579545,2.85496299829565,2.9724077619407243,3.412291148983876,0.58349609375,2.34765625,2.25,0.44075285815866017,0.5056288686992912,2.5512791823407857,0.4635031490188959,0.05447775014306622,0.05499409032208362,0.4767171758673472,0.36384100526634805,0.9350979123994092,0.7278615046376554,0.4305443509534763,0.3323757575110241,5.447666401021958,2.5220945571338285,0.4629678786242665,0.050037145330969146,0.049732956335588704,0.49075664248796347,0.36905970897753254,0.9129038117838064,0.7017456220253039,0.41897597880366355,0.3147829404922372
19,test,,0.41804787516593933,71.5,71.3125,1.4111328125,2.748046875,2.748046875,41,8,3.41796875,7.21484375,3.4213345677618836,3.4215907734345317,3.422582445509949,3.4730166502759894,3.2558995604502003,3.2945009621829326,3.432777414115934,3.8287646883400663,0.5263671875,2.46875,2.40234375,2.587890625,0.4305047681836023,0.5000320679500071,5.50434055893928,2.514811515764847,0.4568778927896618,0.05618738302866433,0.036605923081409024,0.4744890653832341,0.25585133506067154,0.9350960326077873,0.5112513634803666,0.42006472557899865,0.22833718335735256,5.47024439941503,2.5062086059328474,0.4581529494734921,0.058399471424444016,0.037503931302359975,0.5034480321526091,0.26878106433724175,0.9422086951512254,0.5089436701648149,0.4249430233439391,0.23053091276469445,25,8,2.951171875,6.9921875,2.9498350433169236,2.9501089526217403,2.9509973419644075,3.004718245191633,2.8693666736668204,2.909081452182798,3.0282402790650464,3.4629162663507564,0.57763671875,2.34375,2.26953125,0.43622177790667654,0.5005495511097492,2.524601047916975,0.45865640413853337,0.05681721286835284,0.053165204491135105,0.47365520119775884,0.34117257146813557,0.9350970765350208,0.6861587229054719,0.4295206954845483,0.31273471693015353,5.47024439941503,2.5168499446778525,0.4600982626931616,0.05929026750922528,0.054584715348762115,0.5030794739147701,0.35879687687701234,0.9422097368571922,0.6825858980973575,0.43467304427353604,0.3167306942795629
20,test,,0.4321460425853729,69.4375,69.9375,1.40625,2.748046875,2.748046875,37,9,3.423828125,7.21484375,3.426758761456422,3.42701559125009,3.4280181149395705,3.4784994111315117,3.3960182824088814,3.43407997033778,3.574685236032903,3.959779019500785,0.525390625,2.435546875,2.3984375,2.611328125,0.4362609128364981,0.5061354168422592,5.50434055893928,2.5353812800458417,0.4606149007129067,0.05733588694999092,0.03737466191608124,0.4748944738347145,0.25618619066866144,0.9350959056495673,0.5114866508331175,0.4207906041714793,0.22883644235936057,5.460041313956841,2.4988289381466178,0.45765751474428673,0.06500688601917037,0.042334977199206814,0.48202940168085906,0.2582531726507267,0.9225453307918139,0.4997000506105158,0.39643842410170116,0.2114844570335732,23,8,2.958984375,6.9921875,2.963308177076876,2.963579810606061,2.9644708662096777,3.017919715538911,2.881913108845949,2.921599358351373,3.042224817712384,3.4748955601770235,0.57666015625,2.30859375,2.263671875,0.4397935806687786,0.50455933936993,2.5445896188610257,0.46228782387537876,0.057064344590767924,0.05391405502134967,0.47410223718977296,0.3440370925200313,0.9350973772239772,0.6913639036416606,0.4307528656563191,0.31599240253414734,5.460041313956841,2.5058244973252286,0.4589387429944703,0.06578351119626458,0.06176478765170129,0.4812296655613624,0.3447134040890896,0.92254665153727,0.6705881731775144,0.4033081707926742,0.2872400608914569
21,test,,0.4330655634403229,68.0625,68.5,1.4013671875,2.748046875,2.748046875,33,8,3.486328125,7.21484375,3.474558451868,3.4748133024028984,3.4758430902458244,3.5259449969923775,3.270639372722333,3.3090991421237548,3.4474857314931726,3.8415896451608598,0.51708984375,2.4375,2.427734375,2.65234375,0.4333917864685368,0.5029530242210967,5.50434055893928,2.5528448896608147,0.4637875985916038,0.05730997195852172,0.036377224165693424,0.474454804862372,0.2503640760400582,0.9350956736753533,0.5001733369551864,0.42783473976283126,0.22755013543003355,5.461549384138678,2.5346184436578434,0.46408413902084844,0.0644539294483959,0.04058653953564444,0.4827577018485476,0.25661755483661697,0.9408396600983409,0.49961184469350894,0.4238850003371253,0.22404491539486923,20,7,3.0234375,6.9921875,3.018253481956382,3.018524156758511,3.0194533973260174,3.072632671150502,2.9044860662399263,2.944168693910289,3.0709069785355663,3.497035420683126,0.56787109375,2.310546875,2.296875,0.43862287255929683,0.5035506405657961,2.5633518807926494,0.4656964541610091,0.05645108746054728,0.051368496887596524,0.47362939689852546,0.3338786183099076,0.9350971098556426,0.6712578670327328,0.43670622639716505,0.3111137484494065,5.461549384138678,2.5430476083029077,0.46562750410870135,0.0639528843478887,0.05685068293321065,0.4815933967235697,0.3396047519253359,0.9408410534107992,0.662560686421309,0.43123543840946965,0.301810068423379
22,test,,0.41978105902671814,70.125,70.125,1.396484375,2.748046875,2.748046875,32,8,3.587890625,7.21484375,3.581460941510845,3.581710386038258,3.5827733488766063,3.632026087165166,3.519332602484262,3.5570600894163857,3.7097886959505066,4.076810948515565,0.5029296875,2.431640625,2.46484375,2.771484375,0.4406797915939965,0.510690308032553,5.50434055893928,2.5545300657755474,0.464093752634343,0.057413228069704836,0.03439073139926021,0.48289058195679857,0.24277290831695544,0.9350951861866363,0.4762276783206791,0.44684420411943826,0.22634407023941885,5.455627959191265,2.527813111284717,0.46334044956750253,0.060070212888853725,0.03617674058134314,0.4819924814554346,0.24355850421950134,0.9105114673927055,0.4639888995671601,0.42203079824092793,0.21113944696773168,18,7,3.130859375,6.9921875,3.1371816061745084,3.137450365838018,3.1384429224601127,3.1910285018628093,3.143857880870804,3.1828974027958865,3.3243766819896066,3.724167123146287,0.55224609375,2.306640625,2.3359375,0.4456766100714928,0.5105688709006285,2.567008070188039,0.46636069165798805,0.05717651402331114,0.04756419187873241,0.4825398006438606,0.31710251563041564,0.9350965914993896,0.6249811649119158,0.4569302192604985,0.30323852512364763,5.455627959191265,2.5368518514735605,0.46499722313352543,0.05907290078059102,0.04914881686610397,0.4812154890340139,0.3165029709562104,0.9105127803505368,0.6054703333294089,0.4302942864674568,0.2793611632883139
