epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
116,train,received,0.1900414675474167,90.5,90.625,1.013671875,4.00390625,4.1640625,90,10,4.08984375,11.5234375,4.083832374308116,4.083918558071196,4.084492401759443,4.12094487034435,4.069544711881408,4.072423457350289,4.091167915442418,4.275372141599538,0.64501953125,,,3.087890625,0.48865337776082535,0.5540775214564062,7.162105003080282,3.091312036713026,0.4316205969311414,0.014927057346255879,0.0047111733025489875,1.0748613468746893,0.30069262354209514,0.9943737680778977,0.49968155560759275,0.9745798483239385,0.48961168414997985,7.160320752195252,3.0803590271628956,0.43019846928205013,0.016336423062973893,0.005138132593485561,1.0648794899189618,0.2969634883491036,0.9933119994564938,0.4962615540192873,0.9724883658724561,0.4857871524163586,52,10,3.439453125,11.453125,3.438276828298018,3.438364881212232,3.438840740866361,3.47649098403376,3.446921881569528,3.449869474891954,3.465491825348518,3.659251424479473,0.69970703125,,,0.5680737793926615,0.5711054501816074,3.1185368124713886,0.4354218223734735,0.016271277645552473,0.006522257920847332,1.0864040535465147,0.37450434648437264,0.994373782399566,0.7554261365882937,0.9898668813312899,0.7517161553651406,7.160320752195252,3.1073919612512415,0.43397384960702484,0.017912686172401493,0.007158855749907521,1.076255296406421,0.3700229352674956,0.9933120141355758,0.7500578826739449,0.9863605170553083,0.744644597566845
117,train,received,0.18897300958633423,90.5625,90.625,1.0107421875,4.00390625,4.1640625,83,9,4.05078125,11.5234375,4.048479625799285,4.04856593099931,4.049137523199099,4.0856586394747145,4.013107944793372,4.015993155142384,4.034529804416308,4.219538431327353,0.6484375,,,3.041015625,0.508738595485721,0.5570614404473214,7.162105003080282,3.102316063781334,0.43315702051939875,0.016047787321140206,0.0051411007939950034,1.086004130319278,0.30785483617276194,0.9943737703340112,0.5117600884199802,0.9727959693698223,0.5005259049367283,7.160272750787211,3.090493900356287,0.4316167844327597,0.01785071183430098,0.005705511377677534,1.0777449036897622,0.3048481991500866,0.9934375861808951,0.5091342687971949,0.9698518776844276,0.49699088417942633,47,9,3.39453125,11.453125,3.3952623590442155,3.3953505466284817,3.395822077638809,3.4335528848888925,3.3830665851648893,3.3860213635901664,3.4014631418179366,3.596070686236397,0.70361328125,,,0.5785188665991255,0.5680253779393393,3.1277402609831677,0.43670684242104624,0.017917516443014314,0.007343312935619054,1.0968780548586503,0.3853889988624575,0.9943737837018505,0.7882128684946641,0.986106841355813,0.7813496189297978,7.160272750787211,3.1157501427800134,0.43514405822563995,0.019790395809397232,0.008082644276853426,1.087904444384244,0.38102887672062685,0.9934376002009326,0.7815847558485187,0.9829869611349791,0.7732295436852942
118,train,received,0.20052838325500488,90.0625,90.25,1.0068359375,4.0,4.1640625,104,9,4.1015625,11.5234375,4.102351848087743,4.10243796113339,4.103009955731906,4.139427197139347,4.08034680218023,4.08322418247093,4.101904870568879,4.286050643089518,0.64404296875,,,3.134765625,0.5075862401786159,0.5452448136524617,7.162105003080282,3.0910438382768257,0.4315831500581781,0.019630715697086742,0.006156989771695379,1.0783280993188509,0.29999027582907456,0.9943737654379721,0.49472803706185353,0.9684212776018706,0.4816959092841249,7.159907085848696,3.0656127852420045,0.42816376644064,0.023072310265828122,0.00720211820014022,1.0713069427543331,0.29674625844606667,0.9930790939048126,0.4901564142753097,0.957154452872766,0.47239718598734143,65,9,3.462890625,11.453125,3.462022033553511,3.4621100056961542,3.4625852534928936,3.5001915765094744,3.454422609456427,3.4573694052817068,3.472930916053505,3.6666753521784137,0.69775390625,,,0.5712280872816452,0.5567323715898703,3.1162927142450774,0.43510849295072057,0.021849816618844997,0.008680283153165245,1.0931771227468872,0.37394558555582813,0.9943737802650894,0.742759812805947,0.9783997596244731,0.7305544489261566,7.159907085848696,3.092507736843723,0.43192009334254566,0.024997507510759576,0.009835403834043624,1.0844651246848969,0.3678375431718056,0.9930791091488951,0.7280187768740287,0.9670736981470958,0.7088924056128723
119,train,received,0.1942180097103119,90.625,90.75,1.0029296875,4.00390625,4.1640625,98,9,4.08984375,11.5234375,4.090916577941494,4.091002712866507,4.091574398479005,4.128008391503028,4.102788231637032,4.105662918594252,4.124340214291812,4.3082453459978165,0.64501953125,,,3.18359375,0.4991694953500012,0.5476596813319227,7.162105003080282,3.0682435855054573,0.4283996931329358,0.02122184901065438,0.006640494780792572,1.0624220379629268,0.29495300889613624,0.9943619698140083,0.49289255166883406,0.9640414067477208,0.47774440226226694,7.159890366687583,3.054230603898998,0.42657505177861993,0.021933718567158422,0.0068405622325627665,1.0554338592405266,0.29207959933936106,0.99308722248146,0.48934591107184316,0.9577743437481079,0.47188209298768435,58,9,3.44140625,11.453125,3.4423314903813513,3.442419519853228,3.4428931279367254,3.480534640536227,3.435410729696869,3.4383593717402214,3.453847429051669,3.647847075134432,0.69970703125,,,0.571614438683882,0.5617138045731029,3.090774542970225,0.43154555003604983,0.02309275800555799,0.00915173812155362,1.074122327861848,0.3666571819150439,0.9943737804187807,0.7393679862671503,0.9726009661032711,0.7229095050839647,7.159890366687583,3.074770324603156,0.42944377178021687,0.02284842432119394,0.009016226289372094,1.0672729740845144,0.3628650989137763,0.9930926626983467,0.7317528704213153,0.967333239038048,0.712629239918514
120,train,received,0.1926790177822113,90.5625,90.8125,1.0,4.0,4.1640625,102,10,4.078125,11.5234375,4.081120696085869,4.081206866071289,4.081778486983086,4.118231245591369,4.063020635505792,4.065899907639056,4.084626405188958,4.268904240347298,0.64599609375,,,3.05078125,0.4935719541805794,0.5469292700273682,7.162105003080282,3.08855945169352,0.4312362706725454,0.020535268204854518,0.006489969631143012,1.0665125441854961,0.2987149210169887,0.9943737663730339,0.5007592061499669,0.9789417182479125,0.49286340289137787,7.159689478518205,3.0701764451186104,0.4288141901028402,0.0233117876303357,0.0073389640380957626,1.06128713491983,0.2962016222874215,0.9927166138007246,0.49670754677414897,0.9700330870832996,0.48519922640400037,56,10,3.419921875,11.453125,3.4205983505747537,3.420686438134698,3.421157462754855,3.4588371685918102,3.4060691016528732,3.409021165733471,3.424431350844165,3.6188224368010182,0.70166015625,,,0.5716969168371193,0.5650578147834346,3.108705411274538,0.4340491252135433,0.02237275655887494,0.009017939678847968,1.0775035205518222,0.37321340559643323,0.9943737816888936,0.7634381275515415,0.988492535525122,0.7586309749828419,7.159689478518205,3.0910188886739385,0.4317252721571476,0.02484553579942439,0.009943337993900549,1.071517363500293,0.3688198428376191,0.992716628819009,0.7515659022451754,0.9793733033641443,0.7410974480353182
1,test,,0.9257643818855286,37.03125,36.8125,1.5,3.263671875,3.38671875,7,4,1.46484375,8.609375,1.460575446331746,1.4609502360271378,1.4610905262695018,1.5426019749351159,1.4808505813834443,1.5379782252955032,1.561607617063487,2.4169081742171805,0.830078125,6.3515625,1.3896484375,0.77978515625,0.524436777396451,0.5243395018882465,5.50434055893928,1.0047873789586534,0.18254455155883054,0.001660441252091971,0.0015097082405325527,0.0025669803243042466,0.0018084122165223377,0.9348249031821094,0.6706288885883699,0.002394827270546074,0.0017050041905810743,5.0488226135545915,0.9976505460486007,0.19760063333780134,0.0015164965355243254,0.0014418260640512149,0.008524138312155927,0.0067652339491538266,0.6588581594164227,0.5814961909061982,0.0029977077608993596,0.002466930267256923,4,4,1.044921875,8.5703125,1.0432845306544878,1.0436642036211872,1.0436674469886456,1.1267348978802652,1.061777232037489,1.1198730141602706,1.1213484781572136,2.0170779439229087,0.8779296875,8.2578125,1.396484375,0.5610300829965474,0.5604177816681927,1.0024108179898328,0.1821127903072559,0.0015081016284845816,0.0022002518863650897,0.0023701329966048235,0.0023582329858002457,0.9348237761877645,0.9543571573729671,0.002393183291219181,0.0024169488780676905,5.0488226135545915,0.9964203008114816,0.19735696360897856,0.0011828253634256214,0.0018695546120263901,0.00834316728576745,0.009921942232542136,0.6590775154334203,0.9231704379508715,0.002815564585510799,0.003536937588091948
2,test,,0.9020519256591797,35.65625,35.40625,1.4951171875,3.271484375,3.384765625,5,2,1.447265625,8.609375,1.4482609477007526,1.4486359207658843,1.448776469315584,1.5303361726336244,1.409178538171528,1.4664723698342355,1.487033815675759,2.34853632333411,0.83203125,1.0244140625,1.017578125,0.76220703125,0.5245425713786867,0.5252934883984511,5.50434055893928,1.0035849963094783,0.1823261089250036,0.0012894132376395362,0.0011912465604747033,0.0020197517976994206,0.0014405904081100191,0.9351024416752347,0.6793251011562623,0.0020166604019822287,0.001453814060839039,5.063262802326862,0.996590520141839,0.19682772928236078,0.004906894867452216,0.004472570328636293,0.0013113166200424686,0.001085974002895038,0.7490234232309367,0.6217903964980793,0.00828515674729502,0.007008144599879177,2,2,1.0263671875,8.5625,1.0280659671144783,1.0284458392611457,1.0284473623582493,1.1115721721065102,1.0195776273846517,1.0777720818531276,1.07827680388831,1.9768335425804078,0.8798828125,1.025390625,1.0185546875,0.5619504763772147,0.5619504763772147,1.0022315642085746,0.18208022441142538,0.0010471175837212243,0.0015743595955104801,0.0015690659208047464,0.0015933956548445612,0.935102452886472,0.9748600133795459,0.0017381170966253023,0.001792147010907326,5.063262802326862,0.9954659288132917,0.19660562125193612,0.004757824988113057,0.006985835972131803,0.0011686565352011513,0.001476580090745433,0.7490059298530953,0.949812959675696,0.00801181491564762,0.010456869566302242
3,test,,0.895799994468689,38.65625,38.1875,1.490234375,3.265625,3.384765625,5,2,1.4404296875,8.6015625,1.4367786367176514,1.4371537738676632,1.437292564546475,1.5188981634991339,1.4944401386614907,1.551535818786917,1.5757622293166733,2.429865430572848,0.83251953125,1.0166015625,1.013671875,0.755859375,0.5238605594368722,0.5239392090809033,5.50434055893928,1.0028141667019435,0.18218606860604422,0.0013592695203978877,0.0012557214436824573,0.0018285664950159486,0.0013041767109964338,0.935079296073491,0.6792814695710052,0.0018159913133191097,0.0013091000738802703,5.057088247537425,0.9981282505627145,0.19737212437389406,0.0010189613219084848,0.0009843995185877539,0.010916154627346408,0.008668997356246011,0.642259491223574,0.5851770014283748,0.007965003516851255,0.0072064981187799255,2,2,1.01953125,8.5625,1.0191905679039153,1.0195705573051659,1.0195710598343843,1.1027294481908454,1.0195776273846517,1.0777720818531276,1.07827680388831,1.9768335425804078,0.880859375,1.017578125,1.013671875,0.5619504763772147,0.5619504763772147,1.0011679988785702,0.18188700138704744,0.0009628861596402416,0.0014574657879557237,0.0014104996734189967,0.0014388717717244291,0.9351024579945593,0.9794028297694541,0.001206539164397391,0.0012497781533947268,5.057088247537425,0.9966868596761373,0.19708710049928024,0.0007667703460247921,0.0012511624252672777,0.010620896642208777,0.012689933066353723,0.6422447478840079,0.951073215742914,0.007437877547909366,0.010890173331325994
4,test,,0.8892015218734741,38.65625,38.875,1.484375,3.28515625,3.384765625,4,2,1.4375,8.6015625,1.4389492427087682,1.4393243487481806,1.4394632214458034,1.5210604923690394,1.4039040048972877,1.4612094279768872,1.4808221415430405,2.3434952106105897,0.8330078125,1.013671875,1.0107421875,0.75,0.5258356562229954,0.525836703078855,5.50434055893928,1.0024318884182473,0.18211661827323816,0.0010044627981917742,0.0009337644848394083,0.0014427047233320778,0.0010339470753237426,0.9351024492874904,0.6826445397657452,0.0014077475060512157,0.0010197683919857385,5.122678478345023,1.002112955069892,0.19562284834117546,0.0009691364667210323,0.0008965747476977356,0.0013057672958192157,0.00107502202031005,0.7545237300801482,0.6345455523797165,0.0011662163722867547,0.0010671010404462915,2,2,1.0166015625,8.5625,1.0172768674341024,1.0176568987315153,1.0176572555731291,1.1008255104541278,1.041307383782343,1.0994510471745855,1.1005363956975702,1.9975567790556241,0.88134765625,1.013671875,1.01171875,0.5619504763772147,0.5619504763772147,1.0012847787229102,0.18190821734254464,0.0008737107277081435,0.0013304144092062106,0.0011917271396590934,0.0012206009102676157,0.9351024614104704,0.983458217482765,0.001197606631725634,0.0012456052951454596,5.122678478345023,1.0008924275678042,0.19538458870664108,0.0009267581766261301,0.0013993318840711264,0.0009813011914312497,0.0012327960007105909,0.7545237413446442,0.9793523069302441,0.0011316800953107276,0.001678460777016715
5,test,,0.8905616998672485,37.28125,37.28125,1.4794921875,3.240234375,3.384765625,5,2,1.443359375,8.6015625,1.4392047878563154,1.4395798901107697,1.4397182561172608,1.5213149289522347,1.4009039120979239,1.4582162528566684,1.4769449122210916,2.3406326165029623,0.83203125,1.015625,1.015625,0.75634765625,0.5178605372470249,0.5179493717643473,5.50434055893928,1.003170164303735,0.182250744401079,0.001156444840743731,0.0010689818467685193,0.0015250747511101892,0.001088217573511769,0.9351024427091188,0.6796152675967574,0.0016905954232546705,0.0012192698226369894,5.088862349348617,1.0028584358604724,0.19706927934272772,0.0010973789463353256,0.0010248073944206062,0.0015600637258073036,0.0012094750666714238,0.7763526829853173,0.635688783364789,0.0014957556092065616,0.0013559362595918704,2,2,1.0224609375,8.5546875,1.0241699307955505,1.0245498468524994,1.0245508858233705,1.1076894167936806,0.9984533491413032,1.0566971963107894,1.0567176795811806,1.9566879895696059,0.88037109375,1.0166015625,1.015625,0.5619504763772147,0.5619504763772147,1.0016434165393528,0.18197337279806242,0.0010373663788341148,0.0015629423312631262,0.0014024208041103492,0.0014261657814747546,0.9351024567774955,0.9762649602874776,0.0015480982055651182,0.0015984964948520964,5.088862349348617,1.0014272429690794,0.1967880390982208,0.0008410398446621059,0.0012999385186075712,0.0012945702008364535,0.0014948192507891567,0.7763526978577548,0.973547166860636,0.0013446594894741537,0.001979519003702593
6,test,,0.8922405242919922,39.34375,39.8125,1.474609375,3.240234375,3.384765625,4,2,1.439453125,8.6015625,1.4314061839724774,1.4317813811503781,1.4319175915178917,1.5135437136089998,1.4380783174425118,1.495305400478225,1.51838841145941,2.376109379019558,0.83251953125,1.015625,1.0126953125,0.79052734375,0.5177634008999512,0.5177169559020743,5.50434055893928,1.0020996090672332,0.18205625148679824,0.000906849328018211,0.0008421991626241984,0.0012875185323695248,0.0009220353383016281,0.9351024480878776,0.6821215311660611,0.0014271424361043117,0.001033032063654695,5.14715858076424,1.0026110665422492,0.1947892319248076,0.00111469760412497,0.0010518024915922154,0.0013941583343122232,0.0011159115646912166,0.7753814394329073,0.6385418832555646,0.0013397471670906214,0.0011706299971115048,2,2,1.0185546875,8.5546875,1.018934557243639,1.019314563307776,1.0193151010571235,1.1024766448431542,0.9984533491413032,1.0566971963107894,1.0567176795811806,1.9566879895696059,0.880859375,1.015625,1.013671875,0.5619504763772147,0.5619504763772147,1.0013711875121771,0.18192391564252114,0.0009183680801614358,0.0013933953131706025,0.0012770348212267635,0.00130481375699194,0.9351024594536677,0.9810173138636794,0.001279131400781175,0.001327131924232025,5.14715858076424,1.000714069272242,0.19442067959826836,0.0006470375499914027,0.001012353031518962,0.0009688489333363748,0.0011691337337223077,0.7753814535149157,0.9769880047692628,0.0009889484845322372,0.0013663065695901017
7,test,,0.8894572257995605,41.4375,41.65625,1.4697265625,3.26171875,3.384765625,5,3,1.447265625,8.6015625,1.4427316338934137,1.4431066782363655,1.4432450642065469,1.5248269022847483,1.4139882531731325,1.4712703535905485,1.4898444883833062,2.3531158879402154,0.83154296875,1.12890625,1.03125,0.76708984375,0.5202545951877103,0.5202301063517522,5.50434055893928,1.003676210863437,0.18234268031134532,0.001254494800721595,0.0011547889192795873,0.001936824453522945,0.001377576470498265,0.9351024402819368,0.6773889014893868,0.0021650174986680426,0.0015563505022618918,5.184455211612637,1.003456507300539,0.1935510032091514,0.001358833456638564,0.0013035654011362117,0.00174141941103656,0.0013769382322850589,0.8243674308368281,0.6476011061096916,0.00162950193238931,0.001431821736789366,3,3,1.02734375,8.5625,1.0250207302525505,1.0254006697837097,1.0254019090704523,1.1085424911906525,1.0195776273846517,1.0777720818531276,1.07827680388831,1.9768335425804078,0.8798828125,1.14453125,1.0322265625,0.5613415720737094,0.5613415720737094,1.0023745171378513,0.18210619535703565,0.0010573819983887844,0.0015909144106035955,0.0012788737615663237,0.0012993227856175817,0.9351024567250894,0.9753370060864628,0.001706462179320134,0.0017603595546312283,5.184455211612637,1.0010395794542508,0.1930848157800702,0.0007931088174508716,0.0012799401894113267,0.001242114993893928,0.0014752805869890438,0.8243674444839026,0.9696122833088534,0.0012565149242478313,0.0017566028341663904
8,test,,0.71930992603302,52.53125,53.0,1.46484375,4.01953125,4.1796875,20,8,2.673828125,11.6328125,2.67341653524329,2.6737768418137233,2.674527577385623,2.751253853717181,2.516804636154601,2.571533103598167,2.6897295383324256,3.4052054433983745,0.77001953125,1.83203125,2.169921875,1.7236328125,0.57346114947298,0.4706181526893322,5.50434055893928,1.535155636898116,0.27889910161989506,0.0043634666697212054,0.00245865310678811,0.006679351394300426,0.003189204969835329,0.935102322211776,0.4519916313208928,0.49371395535539975,0.2374214408192634,5.275438355629906,1.4971908265903324,0.2838040605654205,0.005995081377698774,0.003355916980359861,0.008786972877977028,0.004437681310929331,0.835331285625891,0.41781838499436097,0.45933249936026055,0.2255560119000685,14,8,2.125,11.65625,2.1238972630172936,2.1242640218785507,2.124639557567417,2.2036138723889627,2.0120205249799326,2.067912751695715,2.121064582430606,2.9235647960503472,0.81787109375,1.93359375,2.234375,0.5943800948503107,0.4687282989920692,1.5331047697681393,0.27852651073311824,0.0035488584479121954,0.0028810704048584613,0.005310904836576036,0.003423279244070882,0.9351023502842803,0.6128222833833165,0.4944778218418264,0.3218147238079705,5.275438355629906,1.4968575860297388,0.2837408922487558,0.005678708616154715,0.004542317885976401,0.008082707677507628,0.005598065766345061,0.8353313163423,0.5709612717534379,0.4604952233876851,0.30695532444903695
9,test,,0.7041462659835815,52.3125,52.3125,1.4599609375,4.01953125,4.18359375,13,6,2.326171875,11.6328125,2.3182622760867986,2.3186269384677987,2.3192757510901756,2.39734590244864,2.2075822644012573,2.2630275302150857,2.3548629893789905,3.110218356257576,0.80029296875,1.6181640625,1.607421875,1.2978515625,0.5791862852097344,0.47480088832907197,5.50434055893928,1.531862896337274,0.27830089361921195,0.00314695978437296,0.002189538698902882,0.004746623449836562,0.002701712164918961,0.9351023757799828,0.5400905257940729,0.49626006203816875,0.28487694827044807,5.254802111460423,1.5109794537505943,0.2875425985034212,0.00473965567084722,0.0034779196433032704,0.010210336390339414,0.006413423202875934,0.8241037085461462,0.5040124854885614,0.4390166635331454,0.2684352421436173,8,6,1.7099609375,11.625,1.7015143469338023,1.7018862968544715,1.7021788157485866,1.782714416631943,1.6719927125606886,1.7286770963108922,1.7727560886622014,2.5992489554512326,0.85302734375,1.625,1.611328125,0.6038364575053882,0.47601862644482656,1.5298254842251775,0.2779307471701904,0.0025111075670665173,0.003046540146227798,0.0034603042283078977,0.0030250776580958653,0.9349572031610878,0.8360080335887391,0.49598808286052964,0.4393186929095938,5.254802111460423,1.5089326242053853,0.28715308249467464,0.004517600630815188,0.006021414594838692,0.00932926101668663,0.00952454283174088,0.8241037426975675,0.8059245694802978,0.4390430739780449,0.4291986153986012
10,test,,0.7012248635292053,48.625,48.15625,1.455078125,4.03515625,4.1796875,64,10,4.015625,11.6328125,4.004276968602648,4.00461935478057,4.006008676613223,4.07718048077163,3.551118565190526,3.6034334099531478,3.7983483477019586,4.391666190063186,0.65478515625,1.9970703125,2.630859375,3.099609375,0.6012009358789191,0.5063499227498323,5.50434055893928,1.8262409890183537,0.3317819763263852,0.021200825594259065,0.0075424852438217855,0.03368372787924834,0.010759931209381745,0.9351017957101542,0.30116348893060424,0.7239042233097166,0.2323483514475998,5.340698736983525,1.6392575280543316,0.30693690260091305,0.03418908597178927,0.011337981245381698,0.04461887015996879,0.013912132203736254,0.8616199794233506,0.2677429938763609,0.5402938238315125,0.16861788826307847,53,10,3.478515625,11.6171875,3.461376756520638,3.461726123261527,3.46273491317638,3.5362381635996245,3.165478692435828,3.2186857975224075,3.360281088546378,4.023755206075982,0.70068359375,2.009765625,2.650390625,0.6281392955066059,0.5074749804168688,1.8202153496022868,0.33068726945795185,0.017359962906436266,0.0076247923776045145,0.028915604178151533,0.011136796406309806,0.9351019447583759,0.3637271618221128,0.7262497784176176,0.28132608142334997,5.340698736983525,1.6224948566054351,0.30379823624386554,0.029139483354316376,0.01160616957064558,0.03719285333582256,0.013762728821834784,0.861021941592977,0.31733060717687916,0.5343587753687729,0.19794793878870345
11,test,,0.5011189579963684,61.125,60.875,1.4501953125,4.01953125,4.18359375,14,6,2.80078125,11.6328125,2.7960097016906236,2.7963687532905857,2.797483407316607,2.873458463090553,2.8420352248699063,2.896007656962529,3.0635111993414776,3.715432955568287,0.75927734375,2.302734375,2.0859375,1.78515625,0.5813306129185026,0.5209014545859253,5.50434055893928,2.0035318400067186,0.3639912571820977,0.003459791401585477,0.0024071227870064685,0.005141162009091538,0.0029262058074370234,0.9351023623950256,0.5400769924791712,0.9447706879068711,0.5423299433390937,5.457161056298997,1.9956619174420842,0.36569599043417755,0.0034233682831379397,0.0023869268684518154,0.010620445555530544,0.00619182922663351,0.9180737419028056,0.53387276400662,0.9073546261184013,0.5271982838374171,9,7,2.14453125,11.6171875,2.1514164553424324,2.151783110777784,2.1524862073790296,2.231076407011101,2.150613420474124,2.2061904621640207,2.312488662691534,3.0558687443909998,0.8154296875,2.33203125,2.091796875,0.6397935032448576,0.5289133238252101,1.9995045226180062,0.36325959507914657,0.0021079551862035473,0.0026825820189221527,0.0030109517843834865,0.0027238146771447137,0.9351024064738427,0.8659129147472867,0.9457370984975633,0.8672205029065498,5.457161056298997,1.9936497056449394,0.3653272617533881,0.002113426472201141,0.0026843596114557704,0.009006407642324632,0.00843035357301762,0.9180737867008721,0.8558178455861296,0.9080485156931744,0.8453384366761302
12,test,,0.5042484998703003,59.5,59.25,1.4443359375,4.01171875,4.18359375,13,4,2.791015625,11.6328125,2.7837036994655966,2.7840628897685376,2.785178071816217,2.861194347128247,2.712861906117894,2.767136975595435,2.932407639473842,3.5922538106640625,0.76025390625,2.05859375,2.033203125,1.7783203125,0.5792403628418508,0.5203727434082844,5.50434055893928,2.001539584695215,0.3636293145860372,0.0027680500056392887,0.0019405861011879341,0.004130193194290754,0.002365486326984296,0.934962478253178,0.5434219908967853,0.9452121124879618,0.5460043926324762,5.413918702604848,2.0022496317700518,0.36983370858647935,0.0029466261995256815,0.002134959461395325,0.004165357282275295,0.0024987426262998375,0.889055213123715,0.5325822509095054,0.9024272060925913,0.5361742661555828,7,4,2.123046875,11.6171875,2.123679511408758,2.1240465371907242,2.1247445803904412,2.2034416789122346,2.086144301290587,2.141871513895979,2.245300603927599,2.9943784354498555,0.8173828125,2.060546875,2.033203125,0.6400615887102998,0.5289618784882718,1.9987013829906939,0.3631136848436311,0.0019442992756157906,0.002543118247194168,0.003013313272332674,0.0027794055515897777,0.9351024148025404,0.8833022842148268,0.9457371068262601,0.8844629213837104,5.413918702604848,1.998718146224066,0.3691814111029049,0.0017317763092377092,0.0023941002206320414,0.00293943538358743,0.002909888485265037,0.8893096835983645,0.8783287597271882,0.903065913155709,0.8799596722561644
13,test,,0.501492440700531,59.5,60.1875,1.439453125,4.01953125,4.18359375,15,5,2.775390625,11.6328125,2.7747948082687857,2.7751541050739115,2.7762619119940513,2.8523162367253647,2.6406542016871555,2.695097855329891,2.8522607674093847,3.5233878813448003,0.76123046875,2.037109375,2.02734375,1.7529296875,0.5828151835343269,0.5205241883152213,5.50434055893928,2.001883398688608,0.3636917769263869,0.003385184286611498,0.0023800215792389116,0.004952593250830084,0.0028431197204616637,0.9351023701115819,0.544790626828994,0.9456827810250958,0.5475622038191114,5.430891275297853,1.9911583302833256,0.36663564585430264,0.003518120756561771,0.0025416035099605737,0.006630284784914231,0.0039623401797345996,0.9102197526009954,0.5376247827911925,0.8891085228792379,0.5282900234981888,8,5,2.109375,11.6171875,2.109798490180511,2.1101657079120146,2.110860303176829,2.1896131223325694,2.0495605253249156,2.10537344004651,2.2074857251695885,2.9594920610964923,0.818359375,2.037109375,2.02734375,0.6402449397595974,0.528919958949285,1.997671425245216,0.36292656747063257,0.0018382254933824171,0.0024327450687452977,0.002612751654828216,0.002429920321666507,0.9351024163881805,0.8908045290598695,0.9457371084119002,0.8918996828804485,5.430891275297853,1.9878874319321649,0.36603336932447444,0.0028734374866408174,0.003964055526669735,0.0048972114517988885,0.004829665707256154,0.9102198003240822,0.8805461148726276,0.8894109181843399,0.868859487008756
14,test,,0.5242772102355957,60.1875,60.1875,1.4345703125,3.984375,4.1640625,15,5,2.833984375,11.6171875,2.8299509041793627,2.830309603228646,2.831480339689331,2.907291784153299,2.7960374525691534,2.8501197437707537,3.024282307816107,3.671600640430468,0.755859375,2.0390625,2.03125,1.8427734375,0.5747748650160072,0.5187271347525972,5.50434055893928,2.0275315323201317,0.3683513966132302,0.010863071126973267,0.007502952118935505,0.015357425180185125,0.008688963210552137,0.9351023720041765,0.5368136405789257,0.9443088134682984,0.5388093183302094,5.431677089008117,2.006309622756269,0.3693720355387774,0.010550051058825893,0.007375945458921421,0.016544552181591676,0.009566498425249922,0.917823345629146,0.5237266926803266,0.9140509182328067,0.5257891287140439,10,5,2.20703125,11.6484375,2.20587879743703,2.2062448741920107,2.206984518964148,2.285362533276805,2.108860054955943,2.1645359316731554,2.2709729515082313,3.016067766245632,0.810546875,2.05859375,2.099609375,0.6361602736764969,0.5294394807681329,2.0652084479320156,0.37519634292577164,0.016186327738891393,0.020643784852446636,0.02107644314274637,0.01909614576184462,0.9351024177229776,0.8672909554818582,0.9456050605041533,0.8684658675840748,5.431677089008117,2.0311747773895394,0.3739498398201823,0.0163124131101009,0.020847592504511746,0.027138052873635132,0.02509171413307269,0.9179955175783432,0.831055784208018,0.9148007031652234,0.8388322112307045
