epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
3,test,,0.8806552290916443,36.125,36.5625,1.490234375,2.4296875,2.4296875,9,4,1.705078125,5.75390625,1.7038847397520929,1.7041788445825385,1.7043211133851297,1.7639059448341654,1.6339045309283702,1.6767744873686152,1.694506694563832,2.2881814897556407,0.70361328125,1.26171875,1.2490234375,0.89599609375,0.539465822769586,0.539942907307907,5.50434055893928,1.0043831317837792,0.18247111003199445,0.0015454869190714149,0.0011435147292968117,0.002812077781504385,0.001682722874691681,0.9350988028639211,0.5682307121080589,0.0024457758590834544,0.0014766797255600704,5.047530224169056,1.004187539203758,0.19894631524847806,0.0018978177797359663,0.001419707697216456,0.0025493153610165464,0.0017921335713643712,0.7084597989594625,0.5028872165503367,0.0025867349237742587,0.0017368095612342617,3,3,1.0380859375,5.53515625,1.0375357325562455,1.0378427249301843,1.0378454673612587,1.1004211905549228,0.9984533491413032,1.04298839000013,1.043076692635578,1.6845617073774888,0.8125,1.033203125,1.0283203125,0.5611556684058855,0.5611556684058855,1.002244516055037,0.18208257743561124,0.0012765306160797962,0.0018780370512194889,0.0017926970789776675,0.001793882396695769,0.9350995697894753,0.9602341224573481,0.0018192915096317819,0.0018480109864977812,5.047530224169056,1.0012764979309299,0.19836958937591384,0.0011734557347757857,0.0017407324196236924,0.0012517719898026414,0.0016473881237000002,0.7084606446292323,0.9495079128680549,0.0013632727840029446,0.0016490337691338552
4,test,,0.8858912587165833,34.03125,34.03125,1.484375,2.4296875,2.4296875,11,5,1.8115234375,5.75,1.8152256152396646,1.8155162410943246,1.8156699347950869,1.8745050972272286,1.662657716755395,1.7054138847691866,1.7234967215268058,2.3150336200978145,0.68505859375,1.2734375,1.365234375,1.017578125,0.5378637197499212,0.5386507314354537,5.50434055893928,1.0240830576835565,0.18605009023658658,0.006584696074343199,0.004591395932352987,0.01091571349499798,0.0062241702266291506,0.9348247012358071,0.5409093419182793,0.007925689302344274,0.004557924448417718,5.041655491662677,1.0096335532585663,0.20025833873976212,0.003060010496072074,0.0021800444602793033,0.004327017493233498,0.0029001004245772276,0.7457186231869031,0.48420465714624983,0.004047195015067118,0.0026345925143854212,5,4,1.15625,5.53515625,1.1577894769972723,1.1580934250439805,1.1581108717347588,1.220053194401613,1.2567786580694378,1.3005362687846764,1.3057181738424317,1.928698350074182,0.791015625,1.0458984375,1.158203125,0.5603734572649873,0.5603734572649873,1.0219511161694705,0.18566277017685234,0.00708598213538103,0.009205177387701846,0.01001030880763043,0.009188775835529604,0.9348260490659843,0.8786857651150919,0.007257190695810323,0.0067538537511905505,5.041655491662677,1.0056852143062152,0.1994751953935179,0.0023217152420347276,0.0030688930582268314,0.0028167699206722574,0.0033338136751371633,0.7456973183359166,0.8350696736815796,0.0029156517597579423,0.0032794718447994556
5,test,,0.7095770239830017,47.6875,47.6875,1.4794921875,2.4296875,2.4296875,19,7,2.26171875,5.75390625,2.261337250856023,2.2616185221832024,2.261880984126008,2.3185703120291086,2.255317456772855,2.2965587635177953,2.33551915218096,2.8784867897970865,0.60693359375,2.375,2.1171875,1.4599609375,0.5527971187820958,0.5761379658587242,5.50434055893928,1.476782503687947,0.2682941740022954,0.0028903814776883863,0.00202891419914506,0.004508092852194778,0.0025845908986202723,0.9350974622105603,0.5440713968894841,0.45170849838463667,0.261203087610581,5.161577177082782,1.4670351696852162,0.2842222676043284,0.0026565196601611163,0.0018970927330326601,0.005272376852064831,0.0031801604433649554,0.8708007402219264,0.5259863735984373,0.4148178809230396,0.28221929628973125,10,6,1.6044921875,5.53515625,1.5970409248082724,1.5973380834897166,1.5975099345450858,1.6575901829578548,1.57923731228684,1.6222731740535452,1.646664759351243,2.236630174334919,0.7099609375,2.25390625,1.958984375,0.5749395124487717,0.5966107939186518,1.4747039971323121,0.2679165617282403,0.0016438443992150553,0.0021309026310946705,0.0025388929504979174,0.0023270074792640988,0.9350988087660461,0.8775821293427595,0.4523342697153696,0.42031679300034164,5.161577177082782,1.4632935418764983,0.2834973675049304,0.0013175551442499156,0.0017391045045531046,0.003666988732053511,0.0036121167631023,0.8708020789042576,0.8597519126433937,0.415222131718779,0.5019989138067784
6,test,,0.6867957711219788,48.84375,48.375,1.474609375,2.4296875,2.4296875,17,6,2.208984375,5.75,2.2036390779565322,2.203924210602279,2.2041844104566644,2.2614588766707837,2.105406665405005,2.1470727519220034,2.183313643088387,2.736477681597936,0.61572265625,1.71484375,1.6865234375,1.40234375,0.5500017129175283,0.5739609715234052,5.50434055893928,1.4751611288520703,0.2679996110444778,0.00260618937246182,0.001904867797712683,0.0036880925693640876,0.002185151426168482,0.935098228074156,0.5625388586610007,0.45193128295613594,0.27014571662687664,5.20783629057603,1.475837969781446,0.2833879345347482,0.002143900337552296,0.0015956127811856536,0.0030836339849438232,0.0020710789739064967,0.7710857552532566,0.5108165021549802,0.45131526808032074,0.29597545874379527,6,5,1.546875,5.53515625,1.5505764254538466,1.550875068374848,1.551041967708611,1.611389013228372,1.4890111594919264,1.532353462798716,1.5554206729728484,2.1517733646057735,0.72021484375,1.537109375,1.5146484375,0.5771387135775538,0.5987492773344433,1.4732577214647746,0.26765380987775955,0.0014155560909232534,0.001966200893461265,0.0018587466604058633,0.001787997937048597,0.9350992337376853,0.9221396053337733,0.45226580875950795,0.44136904260447973,5.20783629057603,1.4731915001589446,0.2828797638713788,0.001503236593157098,0.0022153757337810193,0.0018057514024301113,0.0021919054455522,0.7710868205873149,0.9131321601694524,0.45171755555770243,0.5253961160280134
7,test,,0.6876362562179565,52.3125,52.3125,1.4697265625,2.4296875,2.4296875,12,4,2.193359375,5.75,2.1864724317549835,2.1867580414916925,2.1870171827837797,2.244406497652446,2.205704312852715,2.2471091974419735,2.2854427619259226,2.8317641632617336,0.61865234375,1.712890625,1.6826171875,1.388671875,0.5569408668099473,0.5801387885085416,5.50434055893928,1.474602428189642,0.2678981092103441,0.0018368746466608243,0.0013501868918200687,0.0027940206156022995,0.0016630249137039566,0.935098498616342,0.5651616161118153,0.45201560932453155,0.2714477510924143,5.217399568092507,1.4749808386513856,0.2827042129707237,0.002186946226470532,0.0016029554510295174,0.003119530424016581,0.0020407078753739336,0.8236003733069674,0.534049636416625,0.42289732839695215,0.2858669940938486,3,3,1.529296875,5.53515625,1.5290018178344882,1.529301196327975,1.5294663873870376,1.5899779074788174,1.4881594551805053,1.5315037330149117,1.5545003185497048,2.1509609068034,0.7236328125,1.53515625,1.509765625,0.57894059938902,0.6005126799128273,1.4727068113356596,0.26755372338724975,0.0012309696811394488,0.0017653473467769123,0.0017781228459821108,0.0017485377388914692,0.9350994890098638,0.9432061608935103,0.45228883516374374,0.4513680946969777,5.217399568092507,1.4728562128673266,0.2822969936737673,0.0012912488503422637,0.0018352177615120022,0.001664427816317371,0.0019177110082132208,0.823601379599368,0.9343679572908108,0.42315395898183183,0.5169091550149366
8,test,,0.6885915994644165,47.90625,47.90625,1.46484375,2.4296875,2.4296875,16,5,2.19140625,5.75,2.1888215422715187,2.1891071646818165,2.18936659353819,2.2467581823145273,2.23199585224494,2.273313524397926,2.3118902860141217,2.8565030101141438,0.61865234375,1.7080078125,1.6806640625,1.3935546875,0.5521676398504346,0.5766711957699701,5.50434055893928,1.4750453161643189,0.2679785707969656,0.001893934606141734,0.00139580953337381,0.002705162704676134,0.001613581653348702,0.9350984467868022,0.5663897414799237,0.45163684044491426,0.2718059085390678,5.2373183280449505,1.4640910474654407,0.27954975347316235,0.0033102408070861955,0.0025800835829652446,0.004666406408816215,0.003093759172761288,0.8564520480175419,0.5421985527661003,0.41251697658581765,0.26878838537927974,5,4,1.52734375,5.53515625,1.524071895932654,1.5243715460625946,1.5245363817758573,1.5850795481167088,1.5081822109822565,1.5514562333664983,1.574800817220759,2.169767574521056,0.72412109375,1.5283203125,1.5068359375,0.5778755434947057,0.5994524035746991,1.473047825231302,0.2676156770203854,0.0009446707896518802,0.0013608341836514797,0.0014378198531792563,0.001418235475964865,0.9350996770508075,0.9461752935859773,0.4522552836301301,0.45274015874536466,5.2373183280449505,1.462302483933883,0.2792082497837684,0.0025200845667843197,0.0040412126099081454,0.0036846095668225942,0.0043403110299201795,0.8564530825877616,0.9307348127266156,0.4127059397428061,0.4714878674905202
9,test,,0.6887863874435425,48.84375,49.53125,1.4599609375,2.4296875,2.4296875,14,4,2.193359375,5.75,2.18517832639281,2.185463208632398,2.1857206018702406,2.2430462754255593,2.1105645940298743,2.152127285570125,2.1871995998752207,2.7403014938438774,0.61865234375,1.708984375,1.681640625,1.388671875,0.549777150688027,0.5747336964771954,5.50434055893928,1.474516192315558,0.26788244232469993,0.0020734527558543547,0.0015274694471131246,0.0030323583220166483,0.0018081319716752044,0.935098509848979,0.5661938741930918,0.4518112222210977,0.27181740764751094,5.2695611355386855,1.4750965064733559,0.2799277716933751,0.0018329963310179664,0.0013737721349263163,0.0027322527272186647,0.0017020776842448567,0.8558556500289498,0.5439331822683143,0.4291679286620518,0.284695124083425,4,4,1.5302734375,5.53515625,1.52915477067562,1.529453947053736,1.5296189413602759,1.590097663800393,1.469811067880363,1.5132217194037283,1.5360096457833727,2.133751452132742,0.7236328125,1.529296875,1.5087890625,0.5783140761357071,0.5999334677782232,1.4729930695679485,0.26760572929590015,0.001136648684792796,0.001630487183186872,0.0017155778336412908,0.0016873219173209396,0.9350995441553858,0.9433716704412832,0.4522591913272427,0.45141684302113555,5.2695611355386855,1.4726187833998556,0.2794575763564637,0.0012244505311187481,0.0018188046691678301,0.0015035664462947906,0.0015924523013419415,0.8558566539200223,0.9380328630485548,0.4295522667022702,0.5075033488045205
10,test,,0.6910959482192993,50.6875,50.9375,1.455078125,2.4296875,2.4296875,15,5,2.193359375,5.75,2.1884352440001056,2.1887212173959822,2.188980397347209,2.2464011777098385,2.217568383150439,2.258919855375471,2.297120836383081,2.842747372937961,0.61865234375,1.708984375,1.681640625,1.392578125,0.5545953770817583,0.5781431723582273,5.50434055893928,1.475026539749905,0.2679751595955305,0.001753910963635974,0.0012851582299168583,0.002708394194347541,0.0016079595692309705,0.9350985326921286,0.5637022131111061,0.4518870643909416,0.2706742568233668,5.22926806263147,1.4747555287635317,0.28201949318723696,0.0016995618034565396,0.001322381306976369,0.0027988248837163,0.0018081584397417795,0.798287999697429,0.5267920206236916,0.41326994081748314,0.27825047638650563,4,4,1.5283203125,5.53515625,1.527856029893022,1.5281551499338535,1.5283200554759235,1.588806448211972,1.5081822109822565,1.5514562333664983,1.5748008172207593,2.1697675745210563,0.7236328125,1.5302734375,1.5078125,0.5783504588733426,0.5999674761223788,1.4730882588875036,0.26762302279700817,0.000923376073370008,0.0013244200572778662,0.0014820503396819618,0.001457539408506548,0.9350995614745043,0.9433044601167028,0.45224735516223813,0.45137320172323536,5.22926806263147,1.4726597877540901,0.2816187218011958,0.0011198717776546019,0.0018005674195545076,0.0015332874081037673,0.0017332848347676505,0.7983942997948921,0.9369690699775073,0.4134761923993686,0.5030298705195635
11,test,,0.6958776116371155,50.21875,50.21875,1.4501953125,2.4296875,2.4296875,12,4,2.193359375,5.75,2.193337560556581,2.1936232425639552,2.1938830919349055,2.2512666478972303,2.192285986102665,2.2336514511785555,2.270637343141436,2.818103616789846,0.61865234375,1.7099609375,1.681640625,1.384765625,0.5576700516930625,0.5812009994650313,5.50434055893928,1.4749722079345156,0.2679652888735416,0.00189139416563755,0.0014002236408910183,0.0029359414594285482,0.0017576236369953417,0.9350985582582538,0.5684873875023998,0.4518300319201858,0.272922748435994,5.26316266362607,1.4751228437814166,0.2802730863661217,0.0018801587803860542,0.001425415993013,0.002733703673849952,0.0018200548832370182,0.8316631909123302,0.5368138156478153,0.40573984257926643,0.2643248790227796,3,3,1.529296875,5.53515625,1.5301553269743169,1.5304552198553536,1.5306206892586876,1.5911607693001675,1.469811067880363,1.5132217194037283,1.5360096457833727,2.133751452132742,0.7236328125,1.53125,1.5087890625,0.57894059938902,0.6005126799128273,1.4727401809178569,0.26755978579960227,0.0010403113425851984,0.0014930566106074797,0.001622291708383905,0.0015961310151074988,0.9350996127198119,0.9437105975810767,0.45225116962806755,0.4515692599941287,5.26316266362607,1.4726773225477774,0.2798084377527432,0.0010254807396172794,0.0015652608683773492,0.0015461598836266077,0.0018448060862108165,0.8316642672620667,0.9393260097957189,0.4061599279267911,0.46624478028017113
12,test,,0.6933440566062927,51.375,51.625,1.4443359375,2.4296875,2.4296875,16,6,2.1875,5.75,2.182706299458089,2.18299223318255,2.18325133709988,2.2407080163608257,2.2563647702845455,2.2976272415471364,2.3370040856843124,2.879774321297791,0.61962890625,1.7060546875,1.6767578125,1.3828125,0.5514286671000836,0.5769646113857005,5.50434055893928,1.4754408096911131,0.26805042200649004,0.001822326545456221,0.001348555946307482,0.0026842744440820354,0.0016064449034908735,0.9350986529413596,0.568301927882276,0.4519078394739129,0.2728812397348682,5.282131956439899,1.4746007844415452,0.2791677293566536,0.0014215986530476954,0.0011063424559864144,0.0023634320586705115,0.0015568092980690238,0.8729260613434793,0.5476077108650821,0.40084337019287464,0.2572960534241631,5,5,1.521484375,5.53515625,1.518224409448758,1.518524089855624,1.518688220795054,1.5792638312010168,1.5265305982823982,1.569738246977682,1.593292555304437,2.1869770291917137,0.72509765625,1.52734375,1.5029296875,0.5778157311428628,0.5994739049524408,1.4732788368161673,0.26765764600511516,0.0010270820715234663,0.0014880459952890826,0.0014987879129728654,0.0014841748985118934,0.9350996033436552,0.9499847134268404,0.4522338330406832,0.4545219405939264,5.282131956439899,1.4727139934452265,0.27881052680816026,0.0008301756847908237,0.0013583541995478576,0.0013989087476549145,0.001656817280248988,0.8729271767301148,0.9485434402255637,0.40119690342146974,0.45378259298145196
13,test,,0.7066320776939392,49.78125,49.3125,1.439453125,2.4296875,2.4296875,24,9,2.2734375,5.75,2.26747624070454,2.2677535218915437,2.26801085540302,2.324235236330596,2.173188714898953,2.214577079809522,2.250431096360283,2.7996414616019623,0.6044921875,1.7626953125,1.751953125,1.486328125,0.5523155109002613,0.576806805818064,5.50434055893928,1.4830867330692459,0.26943949364845365,0.0039412704568775325,0.002758735174754109,0.006732968510407389,0.0038512064531007095,0.9349490008106702,0.5427043275072586,0.45176525242178744,0.26062465846124433,5.248378305629702,1.4574992698133498,0.2777046898943918,0.003263121797412616,0.002349472793264667,0.006783006974504069,0.004043252776055061,0.856497083269101,0.5102468313535165,0.3853631070595842,0.24226359569191058,11,8,1.6181640625,5.53515625,1.6212515904884455,1.6215455063776465,1.621716543915411,1.6813694392846923,1.6309927814537475,1.673859061600086,1.6990150219820475,2.2853759082379312,0.70751953125,1.5908203125,1.587890625,0.5716507485107244,0.5936497968201391,1.481165198386232,0.26909039920881306,0.0026223824186564215,0.003387530896959029,0.005224167554029435,0.004776373629383885,0.9350984467090075,0.8753662980977356,0.4522295635285989,0.41916909390048174,5.248378305629702,1.4534764896600711,0.27693820929428653,0.0021221950840901727,0.0028917567926909607,0.005257837330282733,0.005141561942509187,0.8564983668192632,0.8367530424668354,0.38598656968196376,0.41251948234336727
14,test,,0.702547550201416,50.0,50.6875,1.4345703125,2.4296875,2.4296875,14,5,2.21875,5.75,2.2193710165429943,2.219653299768389,2.2199117788015896,2.2768271196167404,2.1275080634408097,2.1690520243793063,2.204662026734358,2.756692663920083,0.6142578125,1.7314453125,1.697265625,1.4189453125,0.554073025346896,0.5786128949472257,5.50434055893928,1.477136850503697,0.2683585498910973,0.002239675232536875,0.0016249951051784206,0.0033543966923925694,0.0019756269459203866,0.9350978360370146,0.5591438551309836,0.4516102204526362,0.2683349950552198,5.281374209713395,1.4768351286285024,0.2796308441678565,0.002294487495623443,0.0017535755438747088,0.0036929154401850184,0.0023274623270198467,0.8453465243943281,0.5326930612033579,0.41243491583007774,0.26225441515142467,5,5,1.55859375,5.53515625,1.5569502081546516,1.5572479611354555,1.5574143178184063,1.617626901691365,1.4890111594919264,1.532353462798716,1.5554206729728484,2.1517733646057735,0.71826171875,1.5556640625,1.525390625,0.5779809114384039,0.5996269433050707,1.4734348328906692,0.26768598656159626,0.001188793625062523,0.001646190791231649,0.0018222096354501005,0.0017491443154711325,0.9350988679566461,0.9201400756635587,0.4522608121410725,0.4404172121715592,5.281374209713395,1.4733015275369636,0.2789617756733272,0.0011621856741736991,0.001786824490492946,0.001599876317926352,0.0017228394381790717,0.8453477271195915,0.9100645545995067,0.4128466894215759,0.4513910935743049
15,test,,0.707417905330658,50.21875,50.46875,1.4296875,2.4296875,2.4296875,20,8,2.294921875,5.75,2.294247782270218,2.2945266046564434,2.2947877626533395,2.3511108605488027,2.2642155071605705,2.305365727490227,2.343798369834015,2.8861154195934455,0.60107421875,1.744140625,1.728515625,1.494140625,0.5520266840238686,0.5756254061947582,5.50434055893928,1.4840635918556897,0.26961696427840176,0.002869935582372918,0.0019811662233800527,0.00644535860339257,0.0036450842921585103,0.9350968902810601,0.5365740474955039,0.45163330917996003,0.25758279229928294,5.273717770871616,1.4708250153666298,0.2788971801810203,0.004979078772239909,0.003509238526069714,0.008590737521875447,0.005232389030978618,0.8541200114950387,0.5084250915967112,0.4175664461467612,0.2541260757188681,9,8,1.6435546875,5.53515625,1.6429238455908324,1.6432192608357084,1.6433933670308571,1.7031374797722032,1.5247432311461764,1.5679550237140363,1.5913617594787612,2.1852720273405835,0.703125,1.5693359375,1.560546875,0.5741112811426738,0.59526929886928,1.4795328091160218,0.2687938352057811,0.00195583457419346,0.0024354504623834176,0.005336098824025193,0.004752946454645155,0.9350982106234689,0.8522760625725629,0.4522293274430602,0.40821836690543195,5.273717770871616,1.4682989600718905,0.2784181907082253,0.0037748833239961144,0.004936500351967675,0.006697847287208347,0.006781408936082781,0.8541213386835675,0.8326613507879644,0.41851347709035025,0.4231740137069134
16,test,,0.7008123397827148,50.0,50.0,1.4248046875,2.4296875,2.4296875,21,8,2.330078125,5.75,2.3304605213180776,2.3307346480688818,2.3309949894050406,2.386737985791928,2.1860731260333557,2.227432618133719,2.2638929924544997,2.811951861839809,0.5947265625,1.76171875,1.7265625,1.5458984375,0.5500797342357782,0.5723922541776021,5.50434055893928,1.494922383203543,0.27158973308359824,0.006265643799174825,0.004248933923194928,0.013594030244257205,0.007576386981402295,0.9350962320994887,0.5286772343952955,0.451147670931225,0.25354182985876617,5.322432259400093,1.4792561601741392,0.27792860257856444,0.008181688790021902,0.005663827880132483,0.013343110770970057,0.007873709050505334,0.8645592073129054,0.5032146928825885,0.41922137273780713,0.2472463233274744,11,7,1.6826171875,5.53515625,1.6791398218923634,1.6794324562422145,1.6796087161254913,1.738959182735,1.6641973193698574,1.7069623535252467,1.7324490834858088,2.316748272502052,0.69580078125,1.5888671875,1.55859375,0.5742464439047683,0.5948386318275635,1.4921770796337124,0.2710909805917358,0.0050212885624416614,0.006074477816570218,0.011526250731399124,0.010055665002950014,0.9350976754859834,0.8343654877507573,0.45215345626785997,0.3996534648284022,5.322432259400093,1.4761721788211197,0.27734917174643453,0.0067981139868145135,0.008452052796546204,0.011769841651989132,0.01116254236035628,0.864560457159528,0.8021255640450392,0.42032560184901513,0.3982897638511264
17,test,,0.7101179957389832,50.6875,51.15625,1.4208984375,2.4296875,2.4296875,14,6,2.2265625,5.75,2.2257172049590572,2.2259973079168525,2.226255114036522,2.282953192791715,2.1347860030272976,2.176240490846568,2.210685346363673,2.76273363518649,0.61279296875,1.8046875,1.7119140625,1.427734375,0.558373930053401,0.5815246597116235,5.50434055893928,1.4781603448380456,0.26854449302513655,0.0027646579124338544,0.001990020462977775,0.00432457669052333,0.002530642403725173,0.9350976451325312,0.5554916228566189,0.4515469336590954,0.26655597472712533,5.310525829893834,1.4767721520157222,0.2780839787470246,0.002438460717672619,0.0018645990747398755,0.004086593276960038,0.0025572110186443363,0.8468505912049604,0.5298010439095662,0.41948470012395944,0.2609493192395,6,5,1.5654296875,5.53515625,1.5606413821257688,1.5609386883501468,1.5611048297936672,1.6212621348573588,1.5683231689315007,1.6114070942509537,1.63544112836187,2.2264911114600947,0.716796875,1.6396484375,1.5419921875,0.576937084729919,0.5986606057420286,1.4744795963991533,0.26787579376870796,0.0017491376801856973,0.0023795209328903192,0.0029837633480944703,0.0028290063636050673,0.9350986501983867,0.9085785016546372,0.45224666171329986,0.43492645186686957,5.310525829893834,1.4741143862880692,0.27758350745420235,0.001566760495689934,0.0024005769839809386,0.0023316023403880948,0.002472642621074529,0.8468513276053296,0.8977303325874354,0.4199465498751689,0.44092268324388223
18,test,,0.6842281222343445,51.15625,51.625,1.416015625,2.4296875,2.4296875,23,6,2.470703125,5.75,2.474302223727755,2.474564489040355,2.474823627053255,2.52886597461457,2.3862761034436275,2.4269231087457785,2.4647094516585955,2.999797978889239,0.57080078125,1.74609375,1.7021484375,1.697265625,0.549102401970873,0.5726897950662898,5.50434055893928,1.5868533352025964,0.2882912708999228,0.006289357998386258,0.0041192076066522065,0.05967018982479644,0.03231598063044989,0.935095386120766,0.5135221985543483,0.4498345232371044,0.2455992855099892,5.333405248612369,1.5561316488711738,0.2917707498930527,0.010288223934966645,0.006707956967433862,0.05665907327025277,0.032465463018639194,0.8389630157142705,0.4782716401487237,0.4087252281859959,0.23135309465991652,13,6,1.8330078125,5.53515625,1.8318217517110735,1.8321060461731904,1.8322904245861023,1.8902917258308871,1.7408628849479277,1.7834187768885879,1.8098554904700745,2.3894380984922083,0.6689453125,1.5712890625,1.53125,0.5748996228174784,0.5931815258645357,1.5896085334774495,0.2887918210103949,0.004792786366031976,0.005456765456444059,0.05981134029439872,0.049928330949141904,0.9350966564532692,0.7975726994215668,0.4520523846740616,0.38210345388308015,5.333405248612369,1.5601791557500984,0.2925296471997926,0.00881753509884664,0.009905536026066558,0.0571969158693193,0.051919850460014155,0.8389647129096192,0.7554262300857575,0.410106413785587,0.36515525021997697
19,test,,0.6870383620262146,52.53125,53.25,1.4111328125,2.4296875,2.4296875,26,9,2.443359375,5.75,2.436805622149876,2.4370731481514585,2.4373347280864777,2.4920437635528843,2.4219790810893658,2.462609306858185,2.501707319638931,3.034626748932453,0.5751953125,1.7412109375,1.6953125,1.6728515625,0.5508377994739311,0.5732481052969144,5.50434055893928,1.5873752261989944,0.2883860853451429,0.009212926748608297,0.0061576467380054815,0.060161607999640765,0.033132279345798245,0.9350959873284497,0.5223170157376821,0.4506684065610278,0.250243565680259,5.352662434310757,1.5629746294917934,0.29199947664793324,0.016688312398398963,0.011032168381280473,0.04152672307928196,0.023749775015406194,0.8671405751619119,0.4967124909159683,0.4425388244762125,0.2542625155644162,13,8,1.8046875,5.53515625,1.7994162511075815,1.7997044563905533,1.7998913507734249,1.8584116053714532,1.777565563426697,1.819991214822117,1.8470555206564658,2.4239122695657436,0.673828125,1.56640625,1.5234375,0.575534831654987,0.5939934677919692,1.5934363729304364,0.28948724299818784,0.007309205792175533,0.008639322196678727,0.06078901945411008,0.05214973051245088,0.9350973197226038,0.8201546118825809,0.45215479181816765,0.3929107976619226,5.352662434310757,1.566186820603364,0.2925995875555407,0.01744257813001049,0.020076291536003647,0.04299991954649407,0.03892701238370122,0.8671419628560058,0.7869663947098678,0.44543578364666647,0.40619723904561855
20,test,,0.6893271803855896,51.15625,51.84375,1.40625,2.4296875,2.4296875,18,5,2.439453125,5.75,2.431769383272173,2.4320366793094075,2.4322979520247876,2.487012934118191,2.405468924309931,2.446140400029074,2.4851975897950918,3.01893613921706,0.576171875,1.736328125,1.6904296875,1.65625,0.5492289905624432,0.5734082881165385,5.50434055893928,1.5982399247586234,0.29035992734188926,0.01036535913432779,0.006964168407838542,0.06600756141224284,0.03650844093637074,0.9350961824970394,0.5246004327747293,0.4509249683530836,0.25147409753333994,5.343891562225223,1.5827323407219822,0.296175983792404,0.01219512735864825,0.00837281406069954,0.05711502157186743,0.033356546775225156,0.850151142624318,0.49861452103664966,0.4328025505165378,0.25609749906317203,6,4,1.7939453125,5.53515625,1.789648152763972,1.7899353928302877,1.7901207802867702,1.848581794361188,1.7403662662198887,1.7829248936970494,1.8094042367835708,2.388995585121852,0.67578125,1.560546875,1.5185546875,0.5737886973398765,0.5944449325396015,1.599267818443109,0.29054666972700866,0.009584577787445703,0.01154566199915803,0.06659316829618867,0.057918724058506676,0.9350974278669693,0.8317494402856259,0.45208662182970016,0.39835335775622993,5.343891562225223,1.5851318279561013,0.2966249987482988,0.010616949125632047,0.013038890511428976,0.057560218274501196,0.05379480023375109,0.8501524617147931,0.7999438991955791,0.43445805160152684,0.41466620694790174
21,test,,0.6846776604652405,53.46875,53.25,1.4013671875,2.4296875,2.4296875,19,7,2.396484375,5.75,2.394734714996959,2.3950076495183548,2.3952731654591366,2.4506694580494246,2.270484640899518,2.311525742295994,2.3483620780488472,2.8909371733307903,0.58349609375,1.7333984375,1.6923828125,1.6025390625,0.5526390336331269,0.5755816788794316,5.50434055893928,1.592870352928201,0.289384411424419,0.0036009228286362216,0.0024955471780080786,0.059260093704195604,0.03362154480576686,0.9350968511676623,0.5383254899816163,0.4507761824865124,0.25792803190913033,5.324720527234565,1.5810926526754794,0.29693439206594985,0.006118887248857341,0.004401724816019766,0.05260255613369402,0.03176906244751463,0.8202958644808067,0.5050047466236798,0.4158973805798549,0.2515832467449839,8,6,1.748046875,5.53515625,1.7483478637314613,1.7486382656756672,1.7488221908425934,1.8077154697843494,1.6659070905843403,1.708736022590208,1.7346925743009889,2.3191874083808903,0.68408203125,1.556640625,1.5205078125,0.5769999814211634,0.5952468303428949,1.5943006020094634,0.2896442516479567,0.0026049298506771734,0.0032952173656745644,0.06002420920873597,0.0540689346077622,0.9350979778644755,0.8621378678478813,0.4521972186745655,0.412866839924393,5.324720527234565,1.5828155931495642,0.2972579659446675,0.005164068546466005,0.006879027356168868,0.052712203337319075,0.051863430949919305,0.8202968942351534,0.8328566816990565,0.4168337294815325,0.41119745292626453
