epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
6,test,,0.44476035237312317,74.75,76.625,1.474609375,4.1796875,4.1796875,156,11,7.0078125,12.5,6.969433222363896,6.9697472251504715,6.974970629983101,7.034332698885682,5.924096845923073,5.972619587262166,6.670169324031519,6.689386793850063,0.439697265625,2.8125,2.7265625,5.640625,0.41863210212057117,0.4341512071900805,5.50434055893928,3.01219483185582,0.547239909958676,0.11030796702065793,0.02410612731456796,0.7601659718781688,0.1552767851173939,0.9350201572475942,0.1919943280482606,0.682799622955061,0.13989859871070087,5.457843574724772,2.847399812145806,0.5217078454450564,0.09749211590612106,0.020562044648445448,0.7314127846273859,0.14510456428841034,0.9218030401820148,0.18344687116416458,0.6118939499129255,0.12199411708195601,78,10,5.19921875,12.2265625,5.173602268018406,5.17394014322673,5.177420312239642,5.2451195631548915,4.645068602033618,4.696574348478287,5.176992536931345,5.469512564153645,0.57470703125,2.572265625,2.462890625,0.4562431931341157,0.4559124466828861,2.9821683186680374,0.541784849017903,0.0940924530162226,0.03325656498509438,0.7600600713850696,0.2413721673852153,0.9348022742081135,0.2992900101762185,0.6779403851169032,0.21631556619773196,5.457843574724772,2.7876034667426,0.5107518067487254,0.07745592705438842,0.02563773505663349,0.722866025758834,0.21770468991995173,0.9220045835281336,0.2789970631338607,0.6039773882301027,0.18326936051393364
7,test,,0.35058310627937317,84.25,84.0,1.4697265625,4.15625,4.15625,159,11,6.96875,12.453125,6.90814495031799,6.90845948775753,6.9135335262636755,6.973221566905344,5.8047915919062,5.853590474577001,6.524849304221016,6.575568431555729,0.4404296875,2.572265625,2.587890625,5.609375,0.4411170738224172,0.4552777829790537,5.50434055893928,3.0302367925940352,0.5505176796651515,0.09267326234700768,0.020470556639580514,0.7751041596617361,0.15992169609446893,0.9351016663701088,0.19395383469479566,0.7325250249804025,0.15160205819345873,5.462165018929166,2.942862951571775,0.5387722526458402,0.09894658537035639,0.02148060054653037,0.7456424702115063,0.15163288891225768,0.9060635125634313,0.18537234891542795,0.6932504192249791,0.1416379119035991,84,10,5.16796875,12.1796875,5.130286347023113,5.1306247471182385,5.133933067969115,5.2019534036269075,4.539396594020671,4.591146127775512,5.0349338178012655,5.368687982870958,0.57568359375,2.279296875,2.30859375,0.47196286158214623,0.4685969844670683,3.0048553565047573,0.5459065122024012,0.08048707323201398,0.028978174842078225,0.7780772737992168,0.2512252112295374,0.9351018665385276,0.30443313496952434,0.7343144720504844,0.23823965210518577,5.462165018929166,2.910066055408537,0.5327678759839157,0.08247873774363601,0.028975131405707386,0.7416520308019701,0.2348760546142095,0.9060637464914265,0.2896608968111164,0.6894547071723682,0.21994011692628446
8,test,,0.3555116653442383,81.5,82.1875,1.46484375,4.1796875,4.1796875,143,10,6.6484375,12.515625,6.608186514116799,6.608505711681691,6.613598780548213,6.674481946114849,5.791902741906999,5.840734614335791,6.535111045688536,6.563319024086028,0.46875,2.490234375,2.546875,5.25,0.44928114056825025,0.45686280124099987,5.50434055893928,3.126947286225649,0.5680875397775589,0.12792691558183833,0.031002733690706684,0.7677964770384369,0.17269630036907818,0.935028643391469,0.21152480613580066,0.807764322090101,0.18229614402640007,5.462244873496463,3.0228364575794258,0.5534055187175202,0.13797824877575593,0.03278720846247484,0.7463740343192526,0.16546738190663374,0.9099170321428005,0.20305155808650535,0.7508859403477075,0.16714981265216272,67,9,4.734375,12.234375,4.7213414962231735,4.721685255490539,4.7248073119839775,4.79450269702556,4.358075453670174,4.410248360458582,4.844401409193253,5.195760280466121,0.61328125,2.16796875,2.25,0.4823566387701761,0.4711074053266169,3.120665012234624,0.5669462088726565,0.11506479820199189,0.05130381732707522,0.7719609328754125,0.30126062724540315,0.9351020394727874,0.36859713223092666,0.8156273217822969,0.32016066260383386,5.462244873496463,2.998109813909527,0.548878690601506,0.12774779588383467,0.05441518399554671,0.745078951725052,0.2811558633557587,0.9098211142989365,0.34718489287951054,0.7485218750144629,0.28443086917156324
9,test,,0.3541838526725769,81.25,82.875,1.4599609375,4.19140625,4.19140625,146,10,6.76953125,12.5390625,6.710074543665531,6.710392778002431,6.715630728553912,6.776059783229106,5.90262806095461,5.95120295771314,6.688944826912652,6.668942012835181,0.460205078125,2.46875,2.541015625,5.35546875,0.41736030950869435,0.4399978021004048,5.50434055893928,3.1760869686708713,0.5770149820240996,0.17313634323246063,0.04125415064589209,0.816662069976748,0.18081961312955938,0.9351018486393929,0.20821998220808718,0.8275442139544253,0.18383469822282253,5.492342303732731,3.057626657165505,0.5567072276408312,0.1734610507703298,0.04042550437254209,0.8009734611756567,0.1740641482241527,0.9428798444388544,0.2047183022830396,0.7867670799051094,0.17064784817018616,69,10,4.859375,12.2578125,4.8448772331146035,4.845219574943881,4.848544408474886,4.917622200240582,4.506350680962362,4.558180273722272,5.029982526602431,5.337215271699472,0.603515625,2.15234375,2.25,0.46207057819415864,0.45830383920864287,3.174929283118649,0.5768046597266644,0.16193447157226526,0.07008331991651702,0.8167975524163804,0.3105430549197731,0.9351020462452135,0.35900437538803043,0.839341370808695,0.3209296228704666,5.492342303732731,3.032799155523903,0.5521868426632364,0.158418230512134,0.06503466276046345,0.7970070325119387,0.290177151811744,0.9428800609110333,0.3427700161661381,0.785756526450256,0.2851598644522681
10,test,,0.31509917974472046,80.3125,81.9375,1.455078125,4.15234375,4.15234375,139,11,6.4609375,12.390625,6.430661906004534,6.430984243633304,6.435704931854632,6.497742864576574,5.64147456727348,5.690659712011815,6.339970935804937,6.419883702800781,0.478759765625,2.5078125,2.56640625,5.03515625,0.44281779229970336,0.45856403179870053,5.50434055893928,3.1367542853178687,0.5698692244293729,0.07642500523975038,0.01943893765051102,0.7843735380493753,0.18450785182462417,0.935101973387999,0.22129174770502227,0.8091547566525801,0.19100565334212954,5.4704010322146575,3.0279594052331804,0.5535168970980049,0.06336525792348802,0.015834742782024486,0.753870561342473,0.17457931194027904,0.915708854429619,0.21249319753075901,0.7594537844035152,0.17528210946490813,59,10,4.51171875,12.109375,4.507811440648915,4.508158253896459,4.51112207343457,4.5817967433311715,4.124404420609673,4.177126279202974,4.594153641618213,4.972955232143884,0.62744140625,2.189453125,2.275390625,0.4792648990981632,0.47655256297684906,3.1484103815792333,0.5719868434495905,0.06910311049366857,0.034650355066427524,0.7874719403472943,0.3403192527932188,0.9351021548583853,0.4086257389375754,0.8130682386503052,0.353655224533967,5.4704010322146575,3.016371696274165,0.5513986412533646,0.05396220208577063,0.025915761594583774,0.7548834811515723,0.3146963334293923,0.9157090600716176,0.3831560288395582,0.7565336196957944,0.3134842215739479
11,test,,0.29547998309135437,80.8125,81.9375,1.4501953125,4.1484375,4.1484375,134,9,6.359375,12.3984375,6.337927743756358,6.338251848509845,6.3431547488183995,6.405439317664266,5.649205557717892,5.69837218071004,6.374704238072091,6.427250164012508,0.487060546875,2.490234375,2.546875,4.89453125,0.44316923885467985,0.45740516991634117,5.50434055893928,3.1335797828525855,0.5692924973116935,0.07566080294508382,0.019648019628651616,0.8014364206455129,0.19217096334196374,0.9351020380356037,0.22560191608325209,0.8095863493897095,0.1948202550602427,5.485746195590783,3.062480252015824,0.5582613819205342,0.08901924979707587,0.022809814244550412,0.8077530093031005,0.1911601138717635,0.9427680279349762,0.22350612357147986,0.782877919554477,0.1858599510680693,39,8,4.37890625,12.125,4.37291690024963,4.373265559489028,4.376288512546232,4.447408454653307,4.215783996653026,4.268292594222841,4.705096849103918,5.060106793515138,0.638671875,2.169921875,2.25390625,0.47790898418922295,0.47327847267324125,3.147687473379465,0.5718555092430625,0.06979408908712337,0.03725403827807896,0.8051616731902058,0.3671361186183186,0.9351022213886031,0.4314050228177462,0.8188894758539336,0.37594632547485973,5.485746195590783,3.0614950491620787,0.5580817886949969,0.0818286187387951,0.04224393080617932,0.8077154224078376,0.35741071369090793,0.9427682291956945,0.4185499079214721,0.7831861468718531,0.3486141957992697
12,test,,0.3165643513202667,82.4375,83.8125,1.4443359375,4.171875,4.171875,141,9,6.3515625,12.5078125,6.32654530981759,6.326869711493619,6.331950620672871,6.394124102064491,5.684254755613785,5.733341747867702,6.415134000029431,6.460709354627747,0.491943359375,2.490234375,2.5390625,4.88671875,0.428277669638593,0.4428951595239869,5.50434055893928,3.171033915811181,0.5760969696290483,0.10609978615214466,0.027920360407403692,0.8001196466919316,0.19421744738347427,0.934996687738602,0.22837122563060308,0.8106109469010931,0.19747728857951702,5.479136391399598,3.092129492512858,0.5643461435576712,0.11427982767039069,0.02964177373204166,0.8001689948337827,0.19114417741170522,0.9318660246506614,0.22346894306896958,0.783359368105832,0.18784281711378853,50,8,4.33984375,12.2265625,4.326478976162979,4.326828311698037,4.32994138287582,4.401151886949411,4.107178883332396,4.159941726546015,4.600492121958131,4.95653889688508,0.64501953125,2.171875,2.244140625,0.4750991147702926,0.4650950792663914,3.1839820928107025,0.5784493271659549,0.09917132631365977,0.055202100686385314,0.8046139459289012,0.38022762573674823,0.9351022456278226,0.4472838605989531,0.8203878433776239,0.3904269180917525,5.479136391399598,3.098690114687689,0.5655435260840724,0.10680407099061817,0.05770607037059372,0.7983452755621565,0.36593285003382703,0.9318662230662262,0.4303302764104432,0.790333164643898,0.3649223722962097
13,test,,0.2729424238204956,83.8125,83.5625,1.439453125,4.20703125,4.20703125,125,9,6.375,12.640625,6.343604085739047,6.343928436016963,6.349333266021852,6.4111495591241505,5.800839067517367,5.849655933858981,6.609230736015337,6.57192814809732,0.49560546875,2.474609375,2.533203125,4.86328125,0.4250894451918862,0.4383655728750868,5.50434055893928,3.2176506769269704,0.5845660606339793,0.10117456578528738,0.026845919717433442,0.7646939048758012,0.18704278316348416,0.9351020867967801,0.23016067622659403,0.8159633325918634,0.20031221538574484,5.503912617048851,3.1733079573308025,0.5765549306689942,0.09331420440323868,0.024463345056555855,0.7852183930028129,0.18975113792516943,0.9440491699554165,0.22897104110691932,0.8330649268297456,0.201225124394348,40,8,4.31640625,12.3515625,4.307428874220574,4.307778490958859,4.310956667000202,4.3821766573994525,4.1505387576314305,4.203201000608446,4.655541271439029,4.997901007430125,0.650390625,2.15234375,2.236328125,0.4650539385890713,0.4532290369818017,3.2343015280051572,0.5875911007636538,0.09495779191039233,0.05534178522576306,0.7655604009290906,0.37611054219748835,0.9351022589105948,0.4652359583803125,0.8243234740901713,0.40796230228292013,5.503912617048851,3.182425177147543,0.5782114285916718,0.08799856432845843,0.04998468332828045,0.7847410595263247,0.37651741274447803,0.9440493553730294,0.4562680106806098,0.8409147906720849,0.4031181694771021
14,test,,0.3024953305721283,82.1875,82.1875,1.4345703125,4.28125,4.28125,130,7,6.41015625,12.703125,6.385762049235815,6.386085988598616,6.391576117318507,6.453176140930415,5.884146257023875,5.932767803833753,6.710624604575511,6.651367552265426,0.495361328125,2.55078125,2.626953125,4.8828125,0.4191048026979744,0.4216479805951498,5.50434055893928,3.164199461363925,0.5748553214472045,0.09894008976120716,0.02557907844066546,0.7588734372893002,0.18121778322082363,0.8823598989131423,0.21199778888800042,0.804180843189144,0.19272188517367372,5.460340452677026,3.121611733866839,0.5716881137578912,0.08901582698480048,0.022975510534021224,0.7551685052030521,0.17982525993233636,0.8631943536587876,0.20586132190722506,0.7858451733339864,0.18815906771951477,43,6,4.3125,12.4140625,4.306467587946132,4.306817356061205,4.310016968117065,4.381242204449381,4.115078125072804,4.167821315765883,4.618266658063702,4.964054750524706,0.65283203125,2.240234375,2.349609375,0.4596935564128488,0.43647709087106024,3.192092209529701,0.5799227310427967,0.09267421802697484,0.052821402320821866,0.7607392821124472,0.3667793225864661,0.8871924493864869,0.4330741578509263,0.8134974535716095,0.3950498891490543,5.460340452677026,3.137627231275215,0.574621172153641,0.08369006053713424,0.04695460176506793,0.7554637799045727,0.35847464939885076,0.8646324302468189,0.41152019324811295,0.7913304310132343,0.37963031153198057
15,test,,0.25278228521347046,84.25,85.4375,1.4296875,4.203125,4.203125,139,8,6.2734375,12.6015625,6.254577664307731,6.254903514197193,6.260261184509864,6.32250415352371,5.722676087522672,5.771672602015817,6.485332053831552,6.497341354679724,0.501953125,2.544921875,2.548828125,4.74609375,0.42340545690021497,0.4370147115134311,5.50434055893928,3.2548056388777784,0.5913161811167076,0.11314115346850606,0.031137700169723826,0.7649625206187194,0.1935047128580796,0.9351021557672308,0.23807974984577826,0.8271703396494345,0.21003130733214012,5.48479301182123,3.1841898095557903,0.5805487650478313,0.09065287453690374,0.024496726205265957,0.772459821394321,0.1921678454664413,0.9366057107375818,0.23366160533482128,0.8071657148909992,0.20195645963930423,40,7,4.1953125,12.3203125,4.189775530059517,4.190126706783883,4.193285432054821,4.264957037475773,4.098751383731575,4.151534439178028,4.605322737616352,4.948509527204587,0.6591796875,2.248046875,2.259765625,0.47103484575196897,0.45915262282884434,3.283261669905187,0.5964859250165822,0.10989662490483809,0.07088644774859874,0.7655960392077166,0.40942209401694163,0.9351023181305012,0.5069873291310608,0.8350101046890899,0.4501246741299237,5.48479301182123,3.205229516226294,0.5843847724641836,0.08647582805417642,0.053408551829532705,0.774205344579399,0.39943716579068395,0.9366058803993385,0.48606581868260373,0.8150034928730125,0.42553199853102275
16,test,,0.2721080183982849,81.6875,82.875,1.4248046875,4.19140625,4.19140625,130,9,6.203125,12.5703125,6.183476427595287,6.183803204376229,6.189114798472123,6.251662436933035,5.679424026732376,5.728523307230936,6.4566611728085865,6.456117446742162,0.50634765625,2.478515625,2.537109375,4.65625,0.4267985325918283,0.4392096695738651,5.50434055893928,3.2135103279879393,0.583813863546118,0.08366355093442124,0.023127082663798836,0.776446367564362,0.1972086865533585,0.9351021622219555,0.23905461146127938,0.8088800667643081,0.20622583890722218,5.498132801962333,3.161943963754686,0.5750941415285857,0.07965959446489101,0.021816585126434015,0.7845396001748792,0.1976422755581931,0.9409555233561298,0.23753478701675537,0.7975151513851895,0.20115274986884163,38,8,4.1171875,12.2890625,4.10839579361291,4.108748007131074,4.111838190255372,4.183869017798118,3.950987650260851,4.004114332771751,4.440748859488384,4.807565018105446,0.6650390625,2.16015625,2.244140625,0.4698057015962117,0.45774052306219953,3.2355533566642247,0.5878185264917067,0.07964186658701333,0.05248922515221237,0.7800300697855498,0.42463944977281526,0.9351023269237029,0.5162291307529507,0.8209377839376675,0.45055866871307887,5.498132801962333,3.173201194506569,0.5771416058509945,0.0738818134072039,0.04752793884656828,0.7864457448274971,0.4199633763242705,0.94095569998293,0.5046696888777804,0.8050984716093295,0.431021558998338
17,test,,0.2600746750831604,81.9375,82.875,1.4208984375,4.16796875,4.16796875,126,9,6.1640625,12.46875,6.1468425733564995,6.147169746258718,6.152299799124277,6.215149126174583,5.621636183725461,5.6708704219461294,6.3597027338181995,6.40100484605654,0.50537109375,2.478515625,2.537109375,4.640625,0.426746118529184,0.4420019757324123,5.50434055893928,3.2042762819137094,0.5821362700223609,0.0857420516560694,0.023863725796469115,0.768079338517869,0.19630865425456467,0.9351021659191883,0.2405656979618612,0.8175182216830379,0.2097420547328259,5.488419826035392,3.2057058653122192,0.5840853956006294,0.09346454267177862,0.026249092814715894,0.7947431976887867,0.20490843422037103,0.9410430978937558,0.24312787254177376,0.8136420827117741,0.21040466093791818,35,8,4.09375,12.1875,4.089455824427045,4.089808252028095,4.0928538255713285,4.164992513737432,3.945821430188271,3.9989611282731565,4.437796276903321,4.8026520757786475,0.66455078125,2.15625,2.240234375,0.4688423513475996,0.46412056527849777,3.224900557113501,0.5858831812061714,0.08330930709297757,0.0554237917290055,0.7685069767531054,0.4216180209692075,0.9349590088153876,0.5202185615067407,0.8274806320455488,0.45770838142126463,5.488419826035392,3.229403086506684,0.5884030720804884,0.08841031847689784,0.05935913228936321,0.7930865230255808,0.4388323631584524,0.9410432554905261,0.5230036060506882,0.8248688741936583,0.45933956917337304
18,test,,0.264370322227478,83.8125,84.75,1.416015625,4.19140625,4.19140625,115,8,6.16015625,12.5703125,6.139199371373811,6.139526859162136,6.144839885017208,6.207569400611041,5.697846573424049,5.7469061459130515,6.510384757147267,6.473736273176434,0.509765625,2.478515625,2.53515625,4.6171875,0.4322913283972495,0.442965438872291,5.50434055893928,3.2290887899600635,0.5866440775936161,0.09229255474327935,0.025945748484980945,0.771508451367164,0.1990085747772521,0.9351021840122602,0.2428051029040406,0.8191848460409652,0.21212070207069694,5.479691180227981,3.1695816283317466,0.578423404546655,0.07996305705067375,0.022299907137993635,0.7902515571876716,0.20257443652269694,0.9359370657214576,0.23992087252014194,0.8089001199103683,0.20716962535640016,31,7,4.0546875,12.2890625,4.056506557032303,4.056859430868621,4.059939881091411,4.132166213638156,4.032092216801914,4.085031136070522,4.539888906406624,4.884939332527137,0.669921875,2.15625,2.23828125,0.47248748544581654,0.46013498854121493,3.247993521577099,0.5900785910316216,0.0876799868598317,0.06046201507212917,0.7719688907597142,0.4361922790805198,0.9351023383654349,0.5360975120506547,0.8268435810279859,0.471159762395931,5.479691180227981,3.1849412247935565,0.5812264085767417,0.0760389627552156,0.051070786086590235,0.7907110796658543,0.4382773241063619,0.9359372214403869,0.5187790572206948,0.8142830154878027,0.4504719951354406
19,test,,0.30457547307014465,81.25,82.4375,1.4111328125,4.18359375,4.18359375,113,6,6.13671875,12.5390625,6.132788649506621,6.133116215730899,6.138431501678955,6.201181155689252,5.686517192268256,5.735601495653332,6.460636247276156,6.46290568727677,0.51025390625,2.4921875,2.541015625,4.609375,0.43940746097377464,0.44405663042048377,5.50434055893928,3.1830795313480698,0.5782853544878532,0.10780802247515275,0.030031655657932588,0.7660030494583756,0.19593693566338805,0.9351021918867719,0.24076229637940957,0.8085004805006726,0.2075975166004784,5.483549114856363,3.1355518947363485,0.5718106702539276,0.12121370426655442,0.033282664455203136,0.7835082941041591,0.1992012839632235,0.9396850287712422,0.23940869273720566,0.791137050122642,0.20131194687247286,27,5,4.03515625,12.2578125,4.028165101730288,4.028518343951394,4.031540317800115,4.103927921539073,3.8799051543471017,3.9331982232156544,4.359552597770423,4.739778836414996,0.67041015625,2.17578125,2.248046875,0.47638384882878876,0.45999140734141536,3.205428077171308,0.5823455222016666,0.10283572694843102,0.06981466623115883,0.7680005047770688,0.42842692269818416,0.9351023437959478,0.5291758605534397,0.8198592508635043,0.4611841232264818,5.483549114856363,3.1532903213267076,0.5750455143701774,0.11733373305631112,0.07645212391875814,0.783742748344693,0.4292042320146945,0.9396852010309811,0.5169318921937788,0.7954661765651894,0.43642336829334455
20,test,,0.25904402136802673,81.9375,82.1875,1.40625,4.15234375,4.15234375,121,8,6.12890625,12.4375,6.120647990970925,6.120975676766812,6.1260627968007215,6.189077776856653,5.685186947743415,5.734273307957466,6.460508056192976,6.461621750265408,0.50732421875,2.466796875,2.521484375,4.609375,0.43239359647485637,0.4503060879962651,5.50434055893928,3.211118919008422,0.5833794047850892,0.06670950367171535,0.01885550507304865,0.7794153754348807,0.2020489921332852,0.9351021955914582,0.2440218726780914,0.8372813836935276,0.2178901152011069,5.492643140521188,3.1756130874574975,0.5781575475074773,0.07187370558217587,0.020248990256868233,0.7959995658879482,0.20540906022657504,0.9488735283043264,0.24476244165731345,0.8260550336578323,0.21354573789874343,32,8,4.05078125,12.15625,4.04831682027568,4.0486698569201645,4.0516516484826886,4.124015415316357,3.948479936007371,4.001613080513929,4.427999964670177,4.805182128425267,0.6669921875,2.146484375,2.2265625,0.4673342475701899,0.46704806232890267,3.24032302046548,0.5886850542347093,0.06127036026957988,0.042364224675440244,0.7794751384728151,0.4414039288522263,0.9351023529025833,0.5372959221671356,0.8473698733166453,0.48392907647875955,5.492643140521188,3.1980589605161525,0.5822440815284231,0.06662031180705075,0.04543998971607005,0.7939870961921809,0.4431194822963828,0.9488736925031027,0.5291118925989412,0.8367531560446828,0.46879497191701963
21,test,,0.2691151201725006,83.3125,82.625,1.4013671875,4.14453125,4.14453125,117,7,6.05859375,12.3828125,6.050143025602398,6.0504716919155985,6.055414949996897,6.118840035944033,5.641593763116845,5.690781551615565,6.38694540339996,6.420040979753768,0.5107421875,2.48828125,2.54296875,4.53125,0.4372413696833413,0.4534374482078516,5.50434055893928,3.2305682662035764,0.586912861152277,0.06343003355504173,0.018381520726933057,0.7900950386427867,0.20955349546864122,0.9351022201204309,0.24970284328293316,0.8392030039918144,0.22346003538434597,5.475339015064574,3.2126085049891664,0.5867414777697154,0.0748749185501314,0.021553502321053974,0.8130292816826721,0.21520638549220447,0.9369785091782106,0.24801593964818575,0.8113110792388314,0.2152078389879647,27,6,3.970703125,12.109375,3.96368730128911,3.964041331710322,3.9669057606869744,4.039676267180875,3.8812100226768402,3.9344989656213105,4.344833712985399,4.7410071214205685,0.67236328125,2.169921875,2.248046875,0.47162408474304196,0.47115010798483664,3.2561949275848057,0.5915685798722262,0.05872412595773291,0.04360132758419131,0.7897519575130607,0.4739080895314415,0.9351023670398213,0.5698533194797132,0.8470753328551321,0.5128855521017267,5.475339015064574,3.231194760759986,0.5901360174903943,0.06873838796576681,0.05023974553318995,0.8138834185354975,0.486713362661133,0.9369786656661194,0.5603288825655561,0.8169112140627801,0.4908751784131131
22,test,,0.2636370360851288,81.6875,82.875,1.396484375,4.14453125,4.14453125,115,8,6.0546875,12.390625,6.030691692193436,6.031020653961123,6.035965181044658,6.099465999476915,5.606660816006078,5.655927843128848,6.313666477842599,6.386690246328302,0.51123046875,2.453125,2.509765625,4.51953125,0.43354896621831085,0.45021497164951596,5.50434055893928,3.2161745369613506,0.5842978831929555,0.06021647610275238,0.017423024919747235,0.793268951338356,0.21009475625739155,0.93510221698895,0.24934372404062663,0.8303759190911535,0.2207924932723688,5.481496931824388,3.1885179512598683,0.5816874461331942,0.0670206883448019,0.019170191032363074,0.8073364366126929,0.21279011041225854,0.9457288088801974,0.24919956378579322,0.8092479338526939,0.21452567972994702,29,7,3.958984375,12.1171875,3.9544911452022515,3.954845290012572,3.957719540344789,4.030512620269293,3.824371680982585,3.877793407465622,4.286704855205893,4.68680080708616,0.67333984375,2.125,2.20703125,0.46818156298237146,0.46892654379720605,3.2429174851704605,0.5891564031051506,0.05337960313565038,0.03932789110143771,0.7920199888486259,0.47230629572640354,0.9351023639918559,0.5662460303543153,0.8395027419602608,0.5051034570751193,5.481496931824388,3.206778839200157,0.5850188149485757,0.06208958430284728,0.04443615219400154,0.8058588206244979,0.47536613030813213,0.9457289628808043,0.5575397862086857,0.8165288615196706,0.4879303492675676
23,test,,0.2626171112060547,83.5625,84.0,1.3916015625,4.15625,4.15625,124,7,6.07421875,12.4453125,6.057778678237682,6.058107350698691,6.063021251808162,6.126465231834064,5.611213273611381,5.66047263333948,6.335504830681206,6.391075836334366,0.51220703125,2.42578125,2.5,4.52734375,0.4237736126201171,0.44407594818691387,5.50434055893928,3.215110108529717,0.5841045033647569,0.09437018313139056,0.027124134842644875,0.8205866819930518,0.2160109433719482,0.9351022201076695,0.2478203958958336,0.8158362660852312,0.21560492181839785,5.490090314507297,3.1665527160117666,0.5767760700847315,0.09561105700779482,0.027129147862585884,0.8339363118028231,0.21768803137888906,0.9427665831966952,0.2462598485462573,0.7865363851092759,0.20591438430636214,32,7,3.96875,12.1640625,3.9674921919437525,3.967846198413146,3.9707354860140667,4.043471639642326,3.85422578989351,3.9075774618381596,4.318600407892321,4.715267907979944,0.673828125,2.091796875,2.197265625,0.4620232273540931,0.4649124822535215,3.236109795518738,0.5879196174123275,0.08957687696902195,0.06533352202094361,0.8205662436948264,0.485342683118359,0.9351023666206268,0.5615620581298654,0.8254498740278251,0.4925660788428441,5.490090314507297,3.182750975497355,0.5797265241861487,0.08968854988505992,0.06305713290704719,0.8320264257592989,0.48123963257823477,0.9427667423759845,0.5460926980127092,0.7941976601705898,0.46234209736541654
24,test,,0.31388789415359497,81.25,82.1875,1.38671875,4.21484375,4.21484375,114,6,6.13671875,12.6484375,6.125930573457019,6.12625848984289,6.131676098448946,6.194391385742937,5.591893768066982,5.641197506677269,6.341433777131961,6.372640232204075,0.5146484375,2.439453125,2.53125,4.59375,0.419113697257856,0.4296402378655669,5.50434055893928,3.2447927924812916,0.589497099195945,0.050355350598106696,0.014320651402197002,0.7712211441921637,0.2010535565626453,0.9351022175412158,0.24540884036344704,0.8297219323701341,0.21714671790190504,5.496008448651194,3.1992831466930136,0.5821103036110084,0.048138259512190196,0.013555592773314992,0.7839249909210135,0.20235701337107395,0.9523399278862037,0.2460127472796111,0.8195565232284014,0.21299423362178793,27,5,3.994140625,12.359375,3.9837462588935333,3.984100109302722,3.987103223039638,4.05967623664401,3.9670254587958476,4.020115802675206,4.460425169541926,4.822876928004396,0.6767578125,2.10546875,2.232421875,0.46279866704730804,0.4510027713218552,3.270983198127688,0.5942552360455738,0.04727027474275669,0.03492491342103648,0.7726227647356438,0.4617892573663625,0.9351023703421628,0.5675566273667065,0.8400632190229125,0.5066030339493389,5.496008448651194,3.2203286048053132,0.5859395295499649,0.04463504423691411,0.03187407192555509,0.7853363198277155,0.4557555480811435,0.9523400829459483,0.5535951559309884,0.8277708965642461,0.4877934789902483
