epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
115,train,received,0.5884794592857361,65.3125,65.375,1.017578125,2.576171875,2.974609375,9,3,2.283203125,6.796875,2.282577451397485,2.282660097632856,2.282761632363511,2.3174916477381,2.283288366555062,2.286017100082769,2.289327348641432,2.47484726893169,0.6640625,,,1.4970703125,0.46980053734747573,0.5501886240204366,7.162105003080282,1.4853728674682238,0.207393338526787,0.00051150726988336,0.00017213560513975365,0.0005828375195271462,0.00017255365269491695,0.9861196495870406,0.5499480044393427,0.4895825005958079,0.27295847819876484,7.143427996076213,1.4758245602673274,0.2065989271646579,0.003125615297529194,0.001053480315410091,0.003404730260416322,0.001009758987475994,0.9688180500079486,0.5411433930644438,0.48673081282561625,0.2715797353323382,3,3,1.4931640625,7.2578125,1.4933496578874732,1.4934345050855504,1.493485935973436,1.5295856324797246,1.4933496578874732,1.4961660262562892,1.4978523409442694,1.6931804931201437,0.79443359375,,,0.6018533459263783,0.6265063804069071,1.4933456061032158,0.20850652223905636,5.932704648348164e-05,2.730356231412507e-05,6.077689946071274e-05,2.3565621434492903e-05,0.9943737630483351,0.9999273785126509,0.4902587553342892,0.49274864404840124,7.143427996076213,1.4846906719722388,0.2078400836108041,0.0026597317313754587,0.0012270917257935666,0.0029265554945991923,0.0011376791659502487,0.9775685706163753,0.9865631672452393,0.4874847070089885,0.4910265470845391
116,train,received,0.585294783115387,65.4375,65.5,1.013671875,2.5703125,2.974609375,9,3,2.283203125,6.796875,2.2846418123033,2.2847244476436406,2.284826043168671,2.319551451430333,2.2858162846495667,2.2885447377188615,2.291851003250148,2.4773485377817757,0.6640625,,,1.49609375,0.4691801998257878,0.5478909830855756,7.162105003080282,1.4847317164280076,0.20730381861051372,0.0005202838217996941,0.00017507262507823323,0.0005408606614025757,0.00016011278075577943,0.9856391603047445,0.5495940993561329,0.489520122141454,0.2728810409050316,7.143148770663594,1.4805693684737382,0.20727124913796163,0.0017965138445008577,0.000606813249871234,0.00213825150007807,0.000635306009067403,0.9737189518661644,0.5452894613767424,0.48727969475577915,0.2727444370941952,3,3,1.4931640625,7.2578125,1.4933496578874732,1.4934345050855504,1.493485935973436,1.5295856324797246,1.4933496578874732,1.4961660262562892,1.4978523409442694,1.6931804931201437,0.79443359375,,,0.6002903907497903,0.6246245538580345,1.4933456061032158,0.20850652223905636,5.4025618460684655e-05,2.4864129163224937e-05,5.404974485578862e-05,2.0957517376977102e-05,0.9943737631527716,0.9999621960284152,0.4902587554387221,0.49276579299216794,7.143148770663594,1.488626586780923,0.20839921364855327,0.0013625068692491027,0.0006300323761793384,0.001655097200259803,0.0006445759741840042,0.9812975114393474,0.9934988487813459,0.4879176168439825,0.4935406558503581
117,train,received,0.592485249042511,65.4375,65.5,1.0107421875,2.580078125,2.974609375,9,3,2.283203125,6.796875,2.283774780804078,2.283857423780014,2.2839590668185825,2.3186870014036165,2.271684797076576,2.2744147946280813,2.2777014685766677,2.463363807731624,0.6640625,,,1.4970703125,0.470886016361953,0.5486491085078755,7.162105003080282,1.4844062818935337,0.20725838021854182,0.0005141781187880667,0.000173134192216123,0.0005355203494463723,0.0001586254527789067,0.9862321032276098,0.5505364988160794,0.4895621879221581,0.2732080028449989,7.141887819360002,1.4715636296274561,0.20604686979798092,0.003555797127010152,0.0011980285092807832,0.004320878768646175,0.001280941213684992,0.967106695639548,0.5396062390298092,0.4854077606884788,0.2707344187488151,3,3,1.4931640625,7.2578125,1.493446856216639,1.4935316926455764,1.4935831189445896,1.529680396827875,1.4933496578874732,1.4961660262562892,1.4978523409442694,1.6931804931201437,0.79443359375,,,0.6007003069131469,0.6250402162261997,1.4933456061032158,0.20850652223905636,5.9100535561462664e-05,2.719931280342336e-05,6.061864731510269e-05,2.3504257586138685e-05,0.994373763048336,0.9999270258121326,0.4902587553342883,0.49274847033058716,7.141887819360002,1.4804886182496593,0.20729653779164633,0.0031074484222042287,0.001432382424036107,0.0038148698237803202,0.0014817375215753503,0.9751010976970003,0.9813510841987778,0.48607422769104325,0.4888530326151772
118,train,received,0.585271418094635,65.5625,65.625,1.0068359375,2.572265625,2.974609375,9,3,2.283203125,6.796875,2.284179363846352,2.2842620057022014,2.2843635963756577,2.31909090549408,2.282834019051709,2.285562801177579,2.2888689493215706,2.4743975392681743,0.6640625,,,1.4970703125,0.47043124909438144,0.5528734918045405,7.162105003080282,1.4853447878592156,0.20738941794631574,0.0004983088328902596,0.00016773962745986524,0.0005463118026867164,0.00016177865240911882,0.9863498704351716,0.550324551834166,0.4895652002852753,0.2730719336090905,7.1445377008293125,1.4797832409874148,0.20712092271773536,0.0019524018437850899,0.0006587828972247341,0.0024625555051489556,0.0007313790255260201,0.9699146503641973,0.5430209317529328,0.4860494521073164,0.27189949510962597,3,3,1.4931640625,7.2578125,1.4933496578874732,1.4934345050855504,1.493485935973436,1.5295856324797246,1.4933496578874732,1.4961660262562892,1.4978523409442694,1.6931804931201437,0.79443359375,,,0.6016710661093829,0.6264660702089543,1.4933456061032158,0.20850652223905636,5.4025618460684655e-05,2.4864129163224937e-05,5.404974485578862e-05,2.0957517376977102e-05,0.9943737631527716,0.9999621960284152,0.4902587554387221,0.49276579299216794,7.1445377008293125,1.4876795438042678,0.20822614507746012,0.0015451759747584504,0.0007133373585314044,0.002009661568456167,0.0007821290612955076,0.9780997416750816,0.9893602093301265,0.48674454173861204,0.4916216726304318
119,train,received,0.5831831693649292,65.5625,65.625,1.0029296875,2.564453125,2.974609375,9,3,2.283203125,6.796875,2.284416263908404,2.2844989051301474,2.2846005516160326,2.319327421186011,2.2806583127577484,2.2833873328879073,2.2866895702431855,2.4722444482633237,0.6640625,,,1.4970703125,0.4690922897505201,0.5522792267246307,7.162105003080282,1.4847369958716454,0.207304555746263,0.00045734626056059824,0.0001538789159018027,0.0004695517334116772,0.00013899059042490176,0.9864820322331997,0.5499718822808783,0.48959055907878835,0.2728745704864015,7.142889574833228,1.4802084842160794,0.20722824687523456,0.0020567804950024637,0.000694456224405353,0.0023353160188204214,0.0006937602677825176,0.9708274761973392,0.543908098590217,0.4861292263046231,0.2723220560844522,3,3,1.4931640625,7.2578125,1.4933496578874732,1.4934345050855504,1.493485935973436,1.5295856324797246,1.4933496578874732,1.4961660262562892,1.4978523409442694,1.6931804931201437,0.79443359375,,,0.6022481104018016,0.6272983763216138,1.4933456061032158,0.20850652223905636,5.4025618460684655e-05,2.4864129163224937e-05,5.404974485578862e-05,2.0957517376977102e-05,0.9943737631527716,0.9999621960284152,0.4902587554387221,0.49276579299216794,7.142889574833228,1.4886377460096774,0.2084083381681613,0.0016488987847589343,0.0007622247763007817,0.0018794723414732317,0.0007319590432425602,0.9784588293427143,0.9918807210178762,0.4867845897215979,0.49335432649619787
120,train,received,0.5856090188026428,65.0,65.0625,1.0,2.578125,2.974609375,9,3,2.283203125,6.796875,2.284322493029103,2.2844051344938507,2.2845067228066736,2.3192337976068025,2.289139467622157,2.2918675601399254,2.295172971178886,2.4806374609118875,0.6640625,,,1.4970703125,0.4708036631438073,0.5479393477724837,7.162105003080282,1.484211711664503,0.2072312135923967,0.0005453321015540524,0.00018341655599820325,0.0005631231540030868,0.00016663554136451625,0.9857091418960149,0.5492129643911674,0.4895332881070438,0.2726798339808902,7.144006589674118,1.4770717040545325,0.20675676674059604,0.0024344578912032233,0.0008216379924583316,0.0024153621706144435,0.0007172386334566374,0.9724815392168127,0.5439925871158495,0.486221764916726,0.27195050577686736,3,3,1.4931640625,7.2578125,1.4933982845887095,1.493483126402142,1.493534555000785,1.5296330421451494,1.4933496578874732,1.4961660262562892,1.4978523409442694,1.6931804931201437,0.79443359375,,,0.5991389779643794,0.6228920076427853,1.4933456061032158,0.20850652223905636,5.4025618460684655e-05,2.4864129163224937e-05,5.404974485578862e-05,2.0957517376977102e-05,0.9943737631527716,0.9999621960284152,0.4902587554387221,0.49276579299216794,7.144006589674118,1.4869607109616,0.2081410049524366,0.0020132903406073765,0.000929876762843983,0.0019582907056507892,0.000762049640135374,0.9809778634161459,0.9910298725808422,0.48697107615604374,0.4918462009839359
1,test,,0.9438454508781433,42.59375,46.53125,1.5,2.12890625,2.4375,36,10,2.896484375,5.54296875,2.8910208922481813,2.8913328212272593,2.8916676478685126,2.9560284094437157,2.796973780852964,2.8435491041326357,2.8923958114977517,3.5243625938982044,0.477294921875,3.041015625,1.923828125,2.41015625,0.3872481435553372,0.4484425643229734,5.50434055893928,1.3064727191798813,0.23735317704100173,0.02508660567475829,0.011262208352172504,0.023901345528702933,0.009383648409405958,0.8396863134691941,0.33299578215497555,0.3646720037605702,0.14401122080176354,5.232897260671533,1.1304570798996143,0.21602890780900671,0.04173348013789635,0.017718272086243082,0.05968115388407913,0.023261424061804006,0.7279603658012439,0.2778570933102035,0.2689567452469923,0.10092573896943834,44,10,2.69921875,6.2421875,2.693945323530822,2.69425938040553,2.69454908062027,2.759591369418273,2.4408339122856737,2.4882577485265105,2.529279702858777,3.184952005282007,0.5673828125,4.00390625,2.08984375,0.46197563522457924,0.5216318177045491,1.491143484621495,0.2709032024190101,0.03260288964428515,0.01776965490902691,0.029226178425767912,0.013565967751836081,0.9258808699455248,0.4349186077021589,0.4371571447316027,0.20432727703223824,5.232897260671533,1.2858349338004755,0.2457214177439183,0.04732617149176743,0.023625196880612157,0.07011604561474716,0.03167675178179695,0.806092744608236,0.3554632524272215,0.32190595592969196,0.1391897688271478
2,test,,0.7479543089866638,47.46875,46.0625,1.4951171875,2.203125,2.48828125,13,5,2.3984375,5.67578125,2.3940303423153284,2.394354743105027,2.3946885667692053,2.4616951972826913,2.3071277785488027,2.35494081232769,2.4012484173163733,3.058491894682923,0.57763671875,2.142578125,1.705078125,1.6630859375,0.422600891582417,0.49078545806880985,5.50434055893928,1.4049479623846213,0.2552436476887185,0.003363973255352093,0.0020605590453438723,0.004869673472915892,0.0024944828477311744,0.877319674628593,0.45535698584603956,0.44648531110531664,0.2304680393225515,5.175522695800635,1.3662424876109944,0.26398154696907217,0.007332829280076503,0.004346245959239017,0.026198673752616308,0.01375143505394139,0.7978858067973693,0.42562133311600886,0.4167974161368999,0.23666773645169398,8,5,1.7001953125,6.2109375,1.701994953187426,1.7023285308212488,1.7025319835916013,1.7721901193975464,1.5822561308727556,1.6317857191175753,1.659938856791233,2.367521417571767,0.72607421875,2.62109375,1.765625,0.49730876184636985,0.5497443775860714,1.474798393622694,0.26793371119226256,0.001923431668052089,0.0022336189106504094,0.0022917236815684916,0.0019409020631924272,0.9351018916455143,0.8094452945505808,0.4522624275198375,0.38791753585014854,5.175522695800635,1.4319016327302683,0.27666802309496163,0.005937612788879498,0.006384750787721912,0.02523313521660686,0.021980788017560808,0.8398138520142542,0.7515504036324109,0.4220922916254022,0.42044750907521605
3,test,,0.7195114493370056,51.375,52.53125,1.490234375,2.169921875,2.490234375,9,3,2.27734375,5.68359375,2.27429552610953,2.2746220231218985,2.27494822271878,2.3424803725625583,2.310281098662221,2.358092290972218,2.4078758497246855,3.061581378463868,0.59912109375,1.5537109375,1.5078125,1.6240234375,0.42157165627419546,0.48995711742893416,5.50434055893928,1.409365843884248,0.25604626545052317,0.002206224354313946,0.0014550508052321063,0.0029373837791251134,0.0015999899912669396,0.8764931694318534,0.4841534422663739,0.448333465481463,0.24620219150259265,5.220353547855178,1.3549450307629547,0.2595504343416825,0.009890684521154824,0.006418961850758596,0.011446113371665234,0.006621796369556693,0.7737059912240358,0.44102968475854853,0.39458752443993905,0.23240107218970985,5,3,1.5302734375,6.19921875,1.5264349307588267,1.5267713850916822,1.5269565571478332,1.5973562262937477,1.5226943379773128,1.5723790421464618,1.5997610995036164,2.310933930715211,0.75341796875,1.5322265625,1.494140625,0.4995506754396734,0.5527490801873609,1.473051891420561,0.2676164157445278,0.0009317378459972048,0.0013431809292619222,0.0015220254416554724,0.0015020423220200598,0.9351021111794129,0.9466607236812762,0.45229142352310703,0.4530049908991304,5.220353547855178,1.4162274303309355,0.2712895625455872,0.009174286430800649,0.012542353366656786,0.009861552149796005,0.010728858269348569,0.8218466453725064,0.8697455312925225,0.3973426000240323,0.4472143752159451
4,test,,0.724253237247467,48.15625,49.53125,1.484375,2.19921875,2.490234375,8,4,2.25,5.68359375,2.252351849875181,2.252678904957899,2.2530056516454726,2.3206550482516684,2.208781122672792,2.256827862734377,2.3025950739064163,2.9647632333455247,0.60400390625,1.53125,1.5,1.486328125,0.42397931489090807,0.4859171699789619,5.50434055893928,1.4063841695717443,0.2555045703499791,0.0018767349745516526,0.0012650196604769414,0.0025739576386172303,0.0014274500420111587,0.876808988760378,0.4932344492815896,0.4488346658744993,0.2509830719620316,5.3143622505151376,1.346203756383824,0.2533142629208862,0.009637846599710898,0.006378026476416382,0.01058338093420641,0.00606135607849326,0.7891894220390148,0.45158872321817356,0.42757343810297943,0.2473895755080326,4,4,1.509765625,6.19921875,1.5066403632367662,1.5069772206896586,1.5071607181467872,1.5776571423062655,1.4890111594919264,1.5387784308710633,1.5654793591445624,2.2788646743603387,0.75634765625,1.5126953125,1.486328125,0.5001518643994776,0.5534947207488379,1.4723718281453326,0.26749286538132877,0.0010898221409014752,0.0015995163810492393,0.0015066491013691063,0.0015051910609194844,0.9351021507581576,0.9586319194277718,0.4522403806052653,0.4586199969103431,5.3143622505151376,1.408442705994297,0.2650257245557117,0.00883963239985075,0.012383059398019376,0.009486363450196045,0.00999839204941908,0.834935983424141,0.8785732048169766,0.43069790666061625,0.4625749405279411
5,test,,0.7569519281387329,48.84375,50.0,1.4794921875,2.177734375,2.490234375,10,4,2.203125,5.68359375,2.2024287741879505,2.2027566389613593,2.2030781614802075,2.2709390520116672,2.1677606189925562,2.2159194169551073,2.261569515238181,2.9258611991979544,0.6123046875,1.525390625,1.490234375,1.4384765625,0.41883046645582483,0.48095235337115844,5.50434055893928,1.4082778080279357,0.2558485967480398,0.0017083708848062429,0.0011845890021090152,0.002309968700822118,0.0013111507451693998,0.8758657104789576,0.5044515117621795,0.4489332355904301,0.2569873328908605,5.224683713701949,1.3233244297753393,0.2532831655062423,0.006358417962708529,0.004209134947693291,0.012153882302064822,0.007139643529178413,0.7871488489845397,0.45846991621623684,0.41966352198442536,0.25399481177298117,6,4,1.5,6.19921875,1.500040840398718,1.5003778348221495,1.5005606215329002,1.5710865254238484,1.4890111594919264,1.5387784308710633,1.5654793591445624,2.2788646743603387,0.75830078125,1.5087890625,1.484375,0.4993788343212129,0.5526132572239992,1.472354477469255,0.2674897132006285,0.000821347662014027,0.0012313822445830654,0.0011806798314566436,0.0011966713747387876,0.9351022161480049,0.9729268472981378,0.4522467194012947,0.46539049480068295,5.224683713701949,1.382546780658431,0.2646182728789199,0.005597267200962541,0.007442906227991222,0.011091533459171465,0.011753078393679652,0.8282757671073142,0.8643107569135102,0.4224669839528481,0.4727399800292643
6,test,,0.6992508769035339,49.78125,48.625,1.474609375,2.36328125,2.69921875,8,3,2.296875,6.1328125,2.2973671432313805,2.297693406164883,2.298042223438382,2.3654833426382464,2.266802847997797,2.3147279951196897,2.3642344779913618,3.0202864991972547,0.62548828125,1.55078125,1.5166015625,1.478515625,0.4479099196076713,0.5196836838759966,5.50434055893928,1.4531817517690402,0.2640065119897082,0.0019466991557672841,0.0013136947603016851,0.0030303549506847105,0.0016821527236514382,0.9184439488494096,0.5171534055625581,0.4509576269451063,0.25241177410347004,5.31472332490232,1.4420219034163582,0.2713258650097014,0.004143472463560727,0.0028492290271494585,0.004885628814390586,0.002864546132796309,0.8478847249034374,0.4906348360705543,0.4416586660236943,0.2662622045433113,3,3,1.5048828125,6.859375,1.503704410820463,1.5040412005224315,1.5042245468469768,1.574720104006797,1.5081822109822565,1.5579007393575064,1.5849404609082587,2.2970941017636264,0.78076171875,2.205078125,1.646484375,0.5005403424844773,0.5706737423682992,1.4722090391460303,0.2674632907215563,0.0008666094284821568,0.0012897140654633136,0.0012634013965744373,0.0012741513025861363,0.9351022106402578,0.967965331800576,0.4522551193922144,0.4630516450825683,5.31472332490232,1.4580532471535295,0.2743422673240149,0.0030811930651033492,0.0047610443123272195,0.0029786898122097227,0.003315273452526245,0.8638759339728033,0.937912602382588,0.443144496285826,0.5203302246042444
7,test,,0.6818532943725586,52.3125,52.53125,1.4697265625,2.384765625,2.69921875,8,3,2.251953125,6.1328125,2.2454635848015125,2.2457909004585517,2.2461371844004034,2.3138242337553763,2.2521020779604037,2.3000700677513914,2.350386517084751,3.006382860619705,0.6328125,1.505859375,1.4814453125,1.4306640625,0.46499102153337324,0.5333826569430431,5.50434055893928,1.4535188691958045,0.26406775773261865,0.0018821201265586396,0.0013073552781690378,0.002853569741815498,0.0016220254275750542,0.9181789216492486,0.5295915093040033,0.4503962395780903,0.25819787113795084,5.2950998111609575,1.4536092278795367,0.27451970306879464,0.0016543145801106718,0.001192524266238366,0.0022242762996018683,0.0013287407219973164,0.8082650803841567,0.49755196221889336,0.44265487455752517,0.2727968670706865,4,3,1.498046875,6.85546875,1.5000295566786719,1.500366397655725,1.5005495135771258,1.571060255735919,1.4890111594919264,1.5387784308710635,1.5654793591445624,2.2788646743603387,0.78173828125,1.505859375,1.482421875,0.5004586605117639,0.570200962774922,1.472330637648527,0.2674853821058365,0.0006976275618963967,0.0010453562461730697,0.001040794056243577,0.00105452121283204,0.9351022224828229,0.9725768054013111,0.45224204416709046,0.465220074768013,5.2950998111609575,1.4718692828698114,0.2779681848050192,0.0008164198833311431,0.0013282413566009779,0.0011581314300137535,0.001284817259518184,0.8256670175659773,0.9691968170778125,0.4443954829717587,0.5227698983662294
8,test,,0.6890398859977722,48.84375,49.53125,1.46484375,2.50390625,2.908203125,9,3,2.25,6.6015625,2.2474020445676675,2.247729857498655,2.248084327469134,2.3158368872247097,2.258703727431039,2.3066604343996002,2.3579067215147607,3.012733044421958,0.6591796875,1.6064453125,1.556640625,1.4169921875,0.4555763045247728,0.5290393388241778,5.50434055893928,1.463219998669615,0.26583020854210854,0.000914939637640444,0.0006404815205905889,0.0015292335481831287,0.0008747763578943514,0.9260808700310088,0.537597573343991,0.4515742844575872,0.2605341772241777,5.320477239989914,1.462095826317138,0.2748053906382108,0.001084150965068531,0.000767626485279319,0.0014473502913059377,0.000873339651349002,0.8522657120297357,0.5194331469653843,0.4467645039594039,0.279975369277334,3,3,1.4912109375,7.046875,1.4896979706934406,1.4900352338058922,1.4902175243460722,1.5608035179961401,1.469811067880363,1.5196271493647766,1.5459875083780692,2.260607540571032,0.7880859375,5.36328125,1.8046875,0.57894059938902,0.6005126799128273,1.4719015466625793,0.26740742708445786,0.0007948568954017077,0.001203735611002274,0.0010541022188190752,0.0010756704438606697,0.9351022445468402,0.9797440402305724,0.4522721170389863,0.46864180406412,5.320477239989914,1.4720902245621612,0.27668386841270504,0.0008433596156862677,0.0012974449220796247,0.0011114361273172335,0.0012419206571155383,0.8581126514415933,0.9768651444022963,0.4473548629209869,0.5367816779025858
9,test,,0.6867246031761169,49.53125,50.21875,1.4599609375,2.548828125,2.908203125,12,3,2.28515625,6.6015625,2.2860413450759802,2.286368514267613,2.2867258355861133,2.354310240770727,2.201084942046236,2.249171462961381,2.298224864650084,2.9577216895787477,0.65380859375,1.5078125,1.4931640625,1.4599609375,0.4695318443211739,0.5367623719764835,5.50434055893928,1.464848938061004,0.2661261457890769,0.0013336050121468546,0.0009118696288173956,0.0020338525100864757,0.001141255064167757,0.9274247623095908,0.5279642378642151,0.4509766774356656,0.2551870075761804,5.322259622763921,1.4634166026686168,0.274961521307494,0.0013153399901906226,0.0009675656756444243,0.0019275520862533924,0.0011329205559749737,0.8476238044778706,0.5077382876322348,0.4321960762562931,0.26601003254571026,5,3,1.533203125,7.046875,1.5324880619917944,1.5328248541289828,1.5330131593925662,1.6034481355981849,1.5660523339615804,1.61563213145034,1.644022567558992,2.352233972925049,0.7822265625,1.51171875,1.4990234375,0.5770816431272535,0.5983920415017604,1.4718314414771247,0.26739469073853156,0.0006480260604497801,0.0009240583810147279,0.0008842437554443805,0.000866135895528512,0.9351022181465227,0.9394304705236508,0.45226116355784285,0.4495515470257512,5.322259622763921,1.4717258389511547,0.2765227447109894,0.0006505016788365126,0.0010687282973103193,0.0009373064593392044,0.0009859766605429536,0.8529312251754027,0.9284640407900132,0.4329105019681654,0.4953364051388916
10,test,,0.6835631728172302,50.46875,50.9375,1.455078125,2.56640625,2.908203125,10,3,2.26171875,6.6015625,2.261305688727629,2.261633495535873,2.261989712242932,2.32970874175875,2.239665343950416,2.287666227361586,2.338200951601532,2.994572728071881,0.6572265625,1.505859375,1.4833984375,1.41015625,0.46687847070737404,0.5355045301113096,5.50434055893928,1.463046670069141,0.26579871910234404,0.001215468266130948,0.0008462380247634982,0.001968772677233055,0.0011212050271728947,0.9272615935232071,0.5358562830150438,0.45126347773929343,0.2591882850677239,5.302679161943482,1.4640826630927073,0.2761024414979139,0.0010529789474382767,0.0007627491633804824,0.0015906909310281492,0.0009397088066567195,0.8231983632964486,0.5064256133362997,0.4336038098090498,0.27083188568009814,4,3,1.5048828125,7.046875,1.5039456453705846,1.5042827217642916,1.5044668374975225,1.5750002202109123,1.5035525813526267,1.5532859608353484,1.5803309330027613,2.2927324527366193,0.78662109375,1.5087890625,1.4853515625,0.5784442094981744,0.5999249541949848,1.4714665198107657,0.26732839366580297,0.0007184599407006331,0.0010670302944330978,0.0007509513144619007,0.0007562826924499184,0.9351022424806841,0.9665771309337801,0.45229067179087856,0.4624311172965739,5.302679161943482,1.471764979447978,0.2775512027977499,0.0007038889391486336,0.0011447528478003644,0.0010287701825690831,0.0011096326933657385,0.8294636520435388,0.9646215662262546,0.4344934287071984,0.5201114067662388
11,test,,0.7034278512001038,49.3125,48.84375,1.4501953125,2.515625,2.908203125,12,5,2.28125,6.6015625,2.2785379330678945,2.2788648169318737,2.2792204185900427,2.3467796438257844,2.2388631570023017,2.286866144714689,2.336495403508508,2.993812360866406,0.654296875,1.509765625,1.49609375,1.4365234375,0.4519581542707309,0.5206089017750003,5.50434055893928,1.465049299001619,0.26616254632397657,0.002004446752933653,0.0013743314484882996,0.003072800595244729,0.0017281249670977712,0.9269806992168244,0.528917866152854,0.4514138230791769,0.2560148059704901,5.336814553681649,1.451483392145796,0.2719756097098178,0.0014709744813652392,0.0010512942974310153,0.003907203599546882,0.002297391309308353,0.883077762053655,0.5143257192309962,0.446785601345832,0.267759310640307,6,5,1.5283203125,7.046875,1.526710904195963,1.5270474371065395,1.527233357245061,1.5976439184281706,1.4890111594919264,1.5387784308710633,1.5654793591445624,2.2788646743603387,0.783203125,1.51953125,1.501953125,0.5773398274307945,0.598843531327224,1.4727387011354323,0.26755951696041824,0.0012231538905087547,0.0017545938726592325,0.0016102289847710338,0.0015837191162590485,0.9351021161959547,0.9433801316487526,0.4522330759075981,0.4513935534394804,5.336814553681649,1.4593235151832227,0.2734446738788207,0.0010425647463438992,0.0016222386449586288,0.0030831880389898814,0.0032654656555708636,0.8905490480830593,0.9272406798167967,0.4476671869170765,0.490822157332463
12,test,,0.6897698044776917,51.625,51.375,1.4443359375,2.51171875,2.908203125,9,3,2.255859375,6.6015625,2.258374656622402,2.2587020554633837,2.2590575544199214,2.326729597495176,2.2828514172879335,2.3307478854598433,2.382367208040049,3.0357106144374097,0.658203125,1.5107421875,1.4853515625,1.4033203125,0.45778199895270083,0.5311426615547704,5.50434055893928,1.4623852827641537,0.2656785616924045,0.0014160917151073704,0.0009878055750844222,0.002063032842979595,0.0011767260590917273,0.9261819531382232,0.5360831648879478,0.4513837423420757,0.2596669503956965,5.353093994195142,1.4648062630738168,0.2736373141705045,0.0012500967876354352,0.0009253946646742043,0.001753463501214192,0.0010488630195841198,0.8771274107513447,0.5235453870282448,0.43899127795957504,0.26428993954547203,3,3,1.498046875,7.046875,1.4976689181801413,1.498005951670357,1.4981887592923786,1.5687260139069001,1.469811067880363,1.5196271493647766,1.5459875083780692,2.260607540571032,0.78759765625,1.513671875,1.48828125,0.57894059938902,0.6005126799128273,1.4718593934727333,0.2673997689118948,0.0008088219628579196,0.0012137166049483368,0.0013204218207532037,0.0013391363923897133,0.9351022039488006,0.9735464978217994,0.45224030194598797,0.46567705091632455,5.353093994195142,1.4720277115286458,0.2749863374573476,0.0007093904506785265,0.0012126653478990938,0.0010511453760555511,0.0011603577828297156,0.8857974264003037,0.9739755856032,0.43972788743355107,0.4912466544390821
13,test,,0.7171587944030762,46.28125,45.84375,1.439453125,2.5234375,2.908203125,9,3,2.255859375,6.6015625,2.2544533747049655,2.254780952021818,2.2551359214798716,2.322841774181052,2.180405150475896,2.228552459897806,2.278552326684146,2.938168525206496,0.658203125,1.5078125,1.4853515625,1.40625,0.45203980449985764,0.5199966277229651,5.50434055893928,1.4639406955435263,0.2659611410064418,0.0012926825638306383,0.0009003467757458196,0.0018659196336434647,0.0010629690990599328,0.9267324632184044,0.5357235232761648,0.45158049137061607,0.25945364807241417,5.294587036556571,1.437352270274579,0.2714758035613268,0.0047895955958585645,0.003327537221035698,0.006342014916194572,0.003739306618619098,0.8483718792978188,0.5043541648854827,0.4495459619985249,0.279762470427375,4,3,1.4970703125,7.046875,1.494427885000756,1.4947649908125722,1.4949475700280184,1.5655023827240269,1.5035525813526267,1.5532859608353484,1.5803309330027613,2.2927324527366193,0.78759765625,1.5107421875,1.4873046875,0.5783025875713761,0.5998998293339179,1.4721222121280622,0.2674475164399619,0.0006654136541657252,0.0010031037128782876,0.001148305236895908,0.001168189357768309,0.935102218345353,0.9766438831792146,0.4522331780569946,0.4671349840006703,5.294587036556571,1.44526553288367,0.27297039842858534,0.004096505882172252,0.0060698068658161875,0.005800572399750514,0.006226745071684187,0.8570854579923184,0.9340381068886494,0.4502654474838952,0.5345019538887211
