epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
7,test,,0.6852437257766724,49.3125,48.625,1.4697265625,3.615234375,3.615234375,50,8,3.666015625,9.5234375,3.6556522449743367,3.656009343099662,3.656695947953796,3.73259892172141,3.530544098248863,3.5846323380805454,3.6869731003235127,4.406278991911036,0.615234375,1.8671875,1.908203125,2.251953125,0.5426106114168165,0.5672591191036817,5.50434055893928,1.5612753325985875,0.283644392253857,0.010469361527548848,0.003812956782061046,0.018624416616034978,0.00607577416005627,0.9351022707123713,0.30761530159248923,0.49366472923953264,0.16183193356995612,5.200822132223045,1.5554981067344653,0.29908696494290254,0.010055975007719375,0.0036668525660334076,0.014285824473599718,0.004907351834645483,0.77073734117109,0.26842551431604833,0.4287999046617843,0.14751915026233042,10,8,1.841796875,9.2890625,1.8414172732249816,1.8417961961884308,1.8421131432705418,1.9246588719331656,1.8788893251365804,1.93680990215315,1.9887298278140755,2.830715973144203,0.8017578125,1.626953125,1.6630859375,0.5774204662067006,0.6025158280890476,1.5379540189258438,0.27940749713026786,0.0036680768089834004,0.003886797004144639,0.00921550158463269,0.007294488622339599,0.9351023820717002,0.755432243723472,0.4937925082957797,0.3955174171193989,5.200822132223045,1.5313532582000775,0.2944444588312645,0.003132108271976186,0.0033040663418345073,0.004837164779160297,0.004331804908774641,0.7707374537387031,0.715711579716145,0.42888058544055063,0.3855811082267868
8,test,,0.6855769157409668,51.15625,51.15625,1.46484375,3.615234375,3.615234375,44,6,3.60546875,9.5234375,3.5998114643528534,3.6001693079403982,3.600855023585015,3.6769650125157627,3.450368209112119,3.504642740941003,3.604580072699485,4.329800495071206,0.62109375,1.8583984375,1.88671875,2.169921875,0.5428995686922579,0.568613440808743,5.50434055893928,1.552933592897654,0.28212890831684184,0.009079262920130837,0.003388007380974533,0.013972229671008307,0.004658267441090941,0.9351022944351435,0.3144327734922314,0.4937041446107129,0.16541892876227196,5.286379205791594,1.552086415247981,0.2936010367072349,0.009450125966149692,0.0035240012511027013,0.012731195693648445,0.0044045768527618155,0.8186221799268223,0.28511008103592805,0.4601817592956712,0.15847078582474197,8,5,1.765625,9.2890625,1.7567845909847444,1.7571645399855862,1.757465519238913,1.840321259023761,1.720890473844599,1.7791764507739152,1.8250510283694639,2.6799781545730212,0.81005859375,1.615234375,1.6357421875,0.5805274910673558,0.6061416777591182,1.5325658606695158,0.2784286045274878,0.0028562184788771816,0.0032796750642912747,0.00525912762757752,0.004417547375592541,0.9351023927891431,0.8026666286613532,0.493763631948128,0.4199993828512394,5.286379205791594,1.529531440017795,0.2893344159537567,0.0024686115589807045,0.0028437458094565425,0.0038642779117434856,0.0035883855738330995,0.818622281702563,0.7739737378983554,0.4603168062568388,0.42218191993615634
9,test,,0.6888169646263123,47.6875,47.0,1.4599609375,3.6171875,3.6171875,54,9,3.669921875,9.5234375,3.670716232286411,3.671073016782248,3.6717595420964484,3.747588794109306,3.4511090456384492,3.5053804556552475,3.6045445967151726,4.330486514735251,0.61474609375,1.9033203125,1.9130859375,2.2421875,0.5426137948350224,0.5679673113247694,5.50434055893928,1.5593963980780634,0.2833030371904475,0.011157077476680044,0.00407023549635988,0.01667578721610763,0.005448247010951416,0.9351022566969931,0.3080809898336173,0.4936249289236745,0.1620630054863936,5.292112253119622,1.5578047371120975,0.29436350980533244,0.010788811028492162,0.0039045248627342967,0.01516281463232172,0.005121838666670913,0.8402064901245607,0.28553096431888914,0.4817703255753347,0.16175396358976468,14,8,1.8466796875,9.2890625,1.8399175108362942,1.8402964464729952,1.8406099501933362,1.9231633223452356,1.7028315587714529,1.7611596202294226,1.8067113353599076,2.662753920739874,0.80126953125,1.671875,1.669921875,0.5768757967683844,0.6025872425888846,1.5319170635583939,0.2783107344385689,0.0035443773173504667,0.003691504904343196,0.005679864206682872,0.0044381977392523395,0.9351023710712454,0.7455444153169385,0.4937739462659243,0.3903693575302993,5.292112253119622,1.5304635660060775,0.28919710935910176,0.003138378729143021,0.0032343334684004263,0.0048196767075152636,0.0041278469759213395,0.8402066063316429,0.7307495743221365,0.48189336391148174,0.40645838153375013
10,test,,0.6770888566970825,51.375,52.09375,1.455078125,3.615234375,3.615234375,103,10,4.73046875,9.5234375,4.678033211016795,4.6783751201747545,4.679076404862969,4.75094287321477,3.8907092674171535,3.9439523081469905,4.047746580283178,4.7497097339896435,0.50341796875,2.107421875,2.224609375,3.4921875,0.5383678937427894,0.5629647511451078,5.50434055893928,1.7972251214757407,0.32651052423654486,0.0677456714968745,0.01923378766777241,0.0497550850326407,0.012950827666552275,0.9349667483727142,0.24499093573528366,0.492714481396602,0.12874804531215342,5.243231897450072,1.7350796768681898,0.3309179740289585,0.07202689398277506,0.020381830294271083,0.060693749412897624,0.016081068809691002,0.7621589047049797,0.20508552982710723,0.4603965759983346,0.1222819901173892,55,9,3.15625,9.2890625,3.1309618770499883,3.1313241371331872,3.1318291452269147,3.209534301599386,2.783819097796358,2.83963439834636,2.9143289525604317,3.6938727289097137,0.66015625,1.9287109375,2.05859375,0.558500496971323,0.5818109038521202,1.7599738654779773,0.3197429095515731,0.05842071002647753,0.029009246875986664,0.023087517293951976,0.009893990207747604,0.9351020333513915,0.4051612299119673,0.4937051399386476,0.21293153334379633,5.243231897450072,1.6774991630605216,0.31993609969384257,0.05850360664152898,0.028632882150436006,0.03361037722106097,0.014718219359303958,0.762170656438026,0.3424482991882914,0.4615649719678352,0.20293977070670136
11,test,,0.6467512249946594,56.46875,57.40625,1.4501953125,3.615234375,3.615234375,103,9,4.796875,9.5234375,4.757724673801583,4.758065233098385,4.758766027855838,4.830294183688374,4.1946861238962905,4.247219869235175,4.353787138168794,5.039622699310765,0.49609375,2.208984375,2.255859375,3.560546875,0.5250320978293691,0.5610556598911478,5.50434055893928,1.8956417748823808,0.34439035059409234,0.10778076543233084,0.030820748819532715,0.047875278096985774,0.012543816861039166,0.9351018556088952,0.2466552053842227,0.4927021710650532,0.12959829445976834,5.286226745781718,1.86868029642224,0.35349983765138376,0.12124128905582321,0.034826231332910206,0.051288764731343583,0.013947782803938682,0.7903395591196434,0.21516644742877944,0.46148961735894023,0.12435149687488048,52,8,3.2109375,9.2890625,3.1837850850320404,3.1841465778693756,3.184656398083946,3.2621527604854563,2.809946449759512,2.8657021177309305,2.9419540718936568,3.7188111820185945,0.654296875,2.05859375,2.09765625,0.5508919755256446,0.5806338588032446,1.8530320816591836,0.336649242868845,0.0984736699303923,0.04962145334841672,0.023292062207604936,0.010108867636582471,0.9351020196145505,0.4103830330448967,0.4936636202907261,0.21564495733345462,5.286226745781718,1.8239240074358345,0.34503325247848704,0.11312058914694756,0.05785138501146296,0.026913885004703708,0.012510854661045597,0.7903397404350114,0.3680794664326228,0.46115268085182404,0.21103309660510938
12,test,,0.6684855818748474,53.9375,54.40625,1.4443359375,3.615234375,3.615234375,97,10,4.53515625,9.5234375,4.4979696609193205,4.49831474766881,4.499016867779799,4.571674344043795,3.949163780192351,4.00227199385413,4.10626221113036,4.805482559527313,0.52392578125,2.197265625,2.220703125,3.224609375,0.5190144898831881,0.5606181867497075,5.50434055893928,1.9160519044811544,0.3480983569175068,0.10098614704251752,0.03127039592812098,0.055237325868085385,0.015563874975882935,0.9351020467612532,0.2653856684223752,0.49341493325334795,0.13961174271893473,5.31450510349855,1.8637205712132436,0.3506856301608126,0.11092796583228015,0.03396291881086293,0.048224390395616545,0.01385357747495413,0.8226171309247521,0.23783325024275012,0.4521943394184875,0.12989232080274749,41,9,2.869140625,9.2890625,2.855466347135443,2.855832472246131,2.8563066539769806,2.935087958838695,2.6008301821373383,2.657074055769585,2.72765023648162,3.5193733760311257,0.69140625,2.04296875,2.0546875,0.5408765277724786,0.5819152985409591,1.8986637545030556,0.3449393681536558,0.09560311762234708,0.0597441770915127,0.04031378000315122,0.020998597605384275,0.9351022128729927,0.4936352376869669,0.49371951218912713,0.2591767572451871,5.31450510349855,1.8375172193233316,0.3457550954488105,0.10433754472039958,0.06341071221671758,0.03309459385034774,0.01779009988433816,0.8226173072769107,0.4475432995732241,0.4515505303320708,0.2426938353337393
13,test,,0.6496674418449402,58.34375,58.09375,1.439453125,3.615234375,3.615234375,92,11,4.390625,9.5234375,4.370288975779248,4.37063616700497,4.371338603331744,4.444532104579999,3.9881994998304586,4.041217150195668,4.145890107501202,4.842720013714691,0.5390625,2.169921875,2.1875,3.068359375,0.5180170507913688,0.5615632086238672,5.50434055893928,1.914579183308141,0.3478308005849646,0.10011164187898114,0.03231536331380157,0.04786671597108949,0.014006018270202834,0.935102114862401,0.27567315141944015,0.4934320765965765,0.14501180399602234,5.285161054109446,1.8768092765644901,0.35510919295547066,0.11382201591267016,0.03686102380767884,0.0485135360064195,0.014639105760151804,0.81244341131866,0.246017831983826,0.4622809292958001,0.13912450599436918,38,10,2.685546875,9.2890625,2.6657606870118613,2.666129352696346,2.6665848460569577,2.7460845201170354,2.553585658013685,2.609938673941974,2.6791496132532866,3.474298209753923,0.7109375,2.00390625,2.009765625,0.5417678665220189,0.5828282756087261,1.9007914134880979,0.3453259101857593,0.09529813433062362,0.06756790417528856,0.03658070931025659,0.021144561127825312,0.9351022829759419,0.5486029933365449,0.49374279260511234,0.2878714684663853,5.285161054109446,1.8560929245776796,0.35118947286090463,0.109077058464357,0.0765314592917546,0.03693532704392055,0.02236664848168386,0.8124435686158824,0.4954634542822554,0.462337679815775,0.2784873937838205
14,test,,0.6496526002883911,55.5625,54.875,1.4345703125,3.615234375,3.615234375,84,10,4.30859375,9.5234375,4.279871266838897,4.280219851739648,4.2809218837008505,4.354480387617946,3.9198250580689247,3.973003301307451,4.07838791236456,4.777524923853994,0.5478515625,2.232421875,2.21875,2.962890625,0.5306741081558725,0.5643228262607051,5.50434055893928,1.8440043775094157,0.33500913647406416,0.10015348998242057,0.03245074656469625,0.027381727539438572,0.008039387369825983,0.9351021425676578,0.27662198670251803,0.4936927688482049,0.14558622453715764,5.2827922372818055,1.8433406471236538,0.3489330195715063,0.0979057106448451,0.03190536340075478,0.026051328464117063,0.00787920398113369,0.7965858335515072,0.24598647936060858,0.4523262156407428,0.1374613416859953,30,9,2.5859375,9.2890625,2.5833769069017194,2.5837466858588676,2.584194447081615,2.6640073550184162,2.58150274546433,2.6377916690176404,2.707888011844875,3.500939561909199,0.7216796875,2.0859375,2.0546875,0.5582573272949365,0.5874246248207857,1.8229146918612043,0.3311776719375974,0.09513303416241303,0.06778823003832779,0.01206006295651818,0.006999417099762879,0.9349672011356693,0.550792048100097,0.4937185928358234,0.28904032122705037,5.2827922372818055,1.8196714307914341,0.3444525828499595,0.0924412279969209,0.066299816327387,0.010836391386240152,0.006639935899692023,0.7965859797860801,0.5093279964402795,0.4525531597824255,0.2800049573330851
15,test,,0.6485104560852051,55.5625,55.5625,1.4296875,3.615234375,3.615234375,74,9,4.27734375,9.5234375,4.251798062469927,4.25214711671878,4.252848125393709,4.326526165019526,3.8156454398066706,3.8690664918601247,3.9716881449032693,4.678160624557356,0.55078125,2.125,2.154296875,2.935546875,0.5171480221386516,0.5621550619510567,5.50434055893928,1.886258668384177,0.3426856765468143,0.09960816305255538,0.0330971731627848,0.04076581474912544,0.0122449613118053,0.9351021710122325,0.2830488970029043,0.49347727238986927,0.14889283119604813,5.26676355950229,1.8654263906363866,0.3541883681622248,0.09871203127914718,0.033211089185119946,0.03556969233121077,0.011148480090796414,0.8200895615077721,0.25473095772908444,0.45268473497123907,0.13971810625234257,22,8,2.541015625,9.2890625,2.533114416739568,2.533484838047392,2.533922955483555,2.6139255336264933,2.3751741521308505,2.431941247481389,2.4961043595576786,3.304108077058668,0.7265625,1.9482421875,1.970703125,0.5410586343593334,0.5881795420988345,1.8703398944423393,0.3397936363884369,0.09548826113781583,0.07328558634118179,0.03072679466591577,0.018936941139692864,0.9351023149702797,0.5855107560903805,0.4937714544916192,0.30712799127381646,5.26676355950229,1.8485621180267295,0.35098634999316713,0.0946422230754278,0.07546210155207986,0.02394075283874475,0.01625913231576206,0.8200897128282723,0.5462377672083673,0.4530349941846339,0.29767841641454024
16,test,,0.6591516137123108,54.625,54.625,1.4248046875,3.615234375,3.615234375,78,10,4.21484375,9.5234375,4.205786741976766,4.206136463571867,4.206838785339383,4.2806938300234,3.7404769251442547,3.7940756820913815,3.8986080829936953,4.606504353879407,0.5576171875,2.17578125,2.1875,2.861328125,0.5264760438750087,0.5648308885636059,5.50434055893928,1.8988733697429714,0.34497744996158014,0.10088707733468816,0.034281137673589465,0.03897257788594555,0.011945410932099124,0.9351022020209259,0.2888754647560283,0.4935027386205606,0.15195559335512823,5.3203289874568735,1.8650874635261587,0.35055867182711076,0.11108604609777384,0.03773199402392618,0.03284124217228346,0.010248848581059154,0.8473414315606771,0.26624536328225057,0.4678294052851415,0.14610521312714744,24,9,2.462890625,9.2890625,2.460125139497478,2.460496494883054,2.460929582365649,2.5411991331207817,2.3575388451198998,2.414348159412539,2.4806592859911873,3.287304697681708,0.73486328125,2.01171875,2.01171875,0.5544124403587756,0.5890124603754474,1.8908955695361227,0.3435280846613368,0.0965115591856689,0.08015756177074862,0.030660820796981625,0.02012330950651554,0.9351023453950615,0.6241783491579085,0.493741083774478,0.32724786003631257,5.3203289874568735,1.8547881367394785,0.3486228278575063,0.10824025909103341,0.0888320857621797,0.022390891587591,0.015141419584733133,0.84734157834224,0.5815822711209158,0.46798130832451434,0.316973715027089
17,test,,0.6416116952896118,57.875,58.09375,1.4208984375,3.615234375,3.615234375,80,10,4.20703125,9.5234375,4.202387239530993,4.202737227127164,4.2034426705167895,4.277343482543317,3.8989425439194827,3.9521700812894296,4.05739292061013,4.757616775283032,0.55810546875,2.12890625,2.15234375,2.833984375,0.5195237024155919,0.5613403388468624,5.50434055893928,1.8984106113265682,0.3448933784163245,0.10089324745440287,0.03449536520588985,0.03663611930787969,0.011291904705302367,0.9351022158638003,0.290499598245787,0.4936662527597129,0.15285774215014017,5.284353205083053,1.8711686428225462,0.3540960587234512,0.11429271380139205,0.03885504824928792,0.03785975559031396,0.012008359845775068,0.8215145646722268,0.26190024818825863,0.45666689441839736,0.14488343280332316,24,10,2.451171875,9.2890625,2.447216683807478,2.447588317393528,2.448028494001061,2.5283561643040806,2.262786933948288,2.3198173348528615,2.38345246523277,3.1969363457705002,0.736328125,1.955078125,1.9677734375,0.5451758057081756,0.5870982067107009,1.889753388062981,0.3433205790644517,0.09753625324420767,0.08089426160377822,0.0297242843340344,0.019486872642488072,0.9351023539785528,0.623469998306189,0.49380307719877425,0.32692013596348046,5.284353205083053,1.8588048248418256,0.3517563555467544,0.1109440944469311,0.09150602651592024,0.03187140167167524,0.022386444696732084,0.8215147020607283,0.5836052175705028,0.45638598639251615,0.3207504062608424
18,test,,0.531982421875,62.28125,63.65625,1.416015625,4.328125,4.328125,148,11,6.609375,12.640625,6.579779401926519,6.580100258261988,6.584398433128812,6.646391403985055,5.807389354528198,5.8561824011595,6.414863389339338,6.578048386489128,0.47705078125,2.783203125,3.201171875,4.92578125,0.5505315136168033,0.5444943043492396,5.50434055893928,2.425014617912045,0.440564058845109,0.1073442186026945,0.022391364559639085,0.07212686142560809,0.014104840774334363,0.9351018258240256,0.1837817384663625,0.9418907015046418,0.18472989593296577,5.4018908094384965,2.315098494007147,0.4285718789358113,0.0994014005377144,0.020477053847828063,0.06399556142311802,0.012497632449849765,0.8830956965479819,0.1716988564762258,0.8596724272611809,0.1665251628592597,81,10,4.6171875,12.3515625,4.608946822648946,4.609292036900694,4.611136999605739,4.682512241375035,4.2475774592611,4.300001368639171,4.5756406313980635,5.090271211211686,0.6259765625,2.595703125,2.92578125,0.605182415366573,0.5799145855833966,2.413929498441864,0.43855017192232804,0.10119777070939051,0.035537820813451096,0.05878797018264148,0.018561311115640803,0.9351018516511589,0.29764032711745686,0.9424513798819119,0.29896765815208143,5.4018908094384965,2.2886696887779223,0.42367936885710944,0.09495200140049231,0.03266597413995479,0.04985792436813519,0.01571274556481814,0.883095739231532,0.27633394288132157,0.8566192867776667,0.26645361766513503
19,test,,0.4644797742366791,66.0,66.875,1.4111328125,4.421875,4.421875,135,11,6.359375,12.6484375,6.341697277855727,6.342021516523565,6.346346818018415,6.409224567989313,5.763978842496584,5.812879820569276,6.447996619559852,6.536745188065528,0.49755859375,2.416015625,2.421875,4.58984375,0.5653466482283849,0.5419961333841866,5.50434055893928,2.3957133243688533,0.43524075204215235,0.10618406351175658,0.023189876296881122,0.04878038865639933,0.009958186578905591,0.9351019643287053,0.19189422438585996,0.9456254353302604,0.19363119342759186,5.414558431399421,2.3540322699109044,0.43475978692181044,0.09364272741853785,0.02032634790094076,0.05763562646016407,0.011842481050788655,0.8782484488828448,0.1805529366272012,0.8878052344386997,0.18215362346588648,60,10,4.29296875,12.3515625,4.279818065795874,4.280167794333929,4.282085559873348,4.354621116792128,3.970199102602469,4.023271663208346,4.2983851024210376,4.825747740031011,0.65234375,2.134765625,2.125,0.6097377579977528,0.570794616193393,2.381261693051516,0.4326152547346016,0.10360761154872744,0.04077673864790715,0.03701757464918565,0.012941059729573148,0.9351020975056299,0.3298465602072824,0.9456284561412653,0.332313018231026,5.414558431399421,2.3336871386943248,0.43100230023580544,0.08997938989718879,0.03498520451446651,0.04420986349762579,0.015611829633286261,0.8783769141415378,0.31047048795450666,0.8879109574969721,0.3127657378248123
20,test,,0.45821499824523926,66.1875,66.4375,1.40625,4.4765625,4.4765625,112,11,6.22265625,12.953125,6.204098302584889,6.20442455767368,6.209640991724691,6.272166758615217,5.689711369071064,5.738788713585922,6.462702950381275,6.4659597381442415,0.52001953125,2.509765625,2.419921875,4.35546875,0.5430246978942033,0.5189036877016908,5.50434055893928,2.501695820543496,0.4544951014124003,0.11026851161289031,0.025468893551954263,0.09933467307913002,0.021366151847512154,0.9351020752108088,0.20224340532984109,0.9442694097663527,0.20375745626267808,5.4435598830158956,2.44086495236884,0.4483949850509457,0.10316978564883961,0.023679293615292054,0.08497694282889778,0.018207027318404005,0.9090927788689509,0.1950231293501159,0.918509071112739,0.19658470022859129,45,10,4.03515625,12.6484375,4.032350237451894,4.032703076902872,4.034590220889556,4.108034846635463,3.785086763902934,3.83858922928664,4.106629263648335,4.6491695175742835,0.68115234375,2.24609375,2.115234375,0.579836047941623,0.5484614323474412,2.4846205065716624,0.4513929470691152,0.10420080661216957,0.04770247124756115,0.09092594797795961,0.03631207643134309,0.9351021854709192,0.3772855032158872,0.9446653375312071,0.37951552980212566,5.4435598830158956,2.4216849239168203,0.4448715502281081,0.09633453999363173,0.04365245909118879,0.07212098439226722,0.028651829742769735,0.909092895008774,0.3619934484840653,0.9189330612812752,0.3643345988176596
21,test,,0.4234899878501892,69.9375,69.9375,1.4013671875,4.53515625,4.53515625,123,11,6.3359375,13.203125,6.312209144838668,6.312534261321952,6.3188842706087724,6.379930041960775,5.851544048243522,5.900244269666444,6.786798581268945,6.620312837075839,0.52001953125,2.330078125,2.271484375,4.42578125,0.5242379356602458,0.4949200573426717,5.50434055893928,2.544620772310629,0.4622934836722735,0.09691684834389491,0.021953887543204022,0.15491313183693922,0.0327222166354881,0.9351020820077931,0.19859136926945234,0.9443283754614953,0.20009886440794408,5.462249474683009,2.4965211480508573,0.4570500046953161,0.10524396246504164,0.023522972414933948,0.13455423119939702,0.02831603787511465,0.915323707037258,0.19333052583874338,0.9327643239756451,0.19623502181290764,45,10,4.12109375,12.890625,4.112635319882076,4.112987336747499,4.115106149254485,4.188066447316709,3.9052858153167707,3.9585134759881173,4.262115665981543,4.763891968525746,0.68017578125,1.9970703125,1.9140625,0.5757677915740056,0.5300648290948317,2.5379717917956386,0.46108553143098424,0.0946631101626485,0.04304932488452601,0.14619176880501428,0.05804556407894599,0.9351022221019534,0.3750828143783573,0.9441545555345892,0.3771052065699868,5.462249474683009,2.484828356028121,0.4549093496269361,0.10220671981595597,0.04483670974698183,0.12399060219237779,0.04848472246152516,0.9153238466206375,0.3603720831047183,0.9328449529032925,0.3645718064768434
22,test,,0.41804268956184387,69.1875,68.3125,1.396484375,4.53125,4.53125,114,11,6.265625,13.1328125,6.257259247449349,6.257585000686171,6.263595648706923,6.325166428976191,5.788379883318068,5.837229246473175,6.6768535925052355,6.56009679978504,0.52294921875,2.369140625,2.28515625,4.36328125,0.5315993528300124,0.49756095238081505,5.50434055893928,2.561721645555031,0.46540028149142915,0.10803600457668772,0.024920285704536662,0.13841724220550855,0.029735895002640275,0.9351020784291304,0.20199322398404643,0.9449053904167837,0.20364304354077445,5.4696175502387785,2.5226269719462486,0.4612071957089801,0.09362685124184278,0.02147801790939058,0.13550811066791368,0.029174151096063097,0.9205618406401417,0.19852595419224317,0.9329365209578047,0.20063246008129773,44,10,4.0546875,12.828125,4.0468388537777855,4.047191656077386,4.049335262180453,4.122498068339065,3.804865539186445,3.8583248465219016,4.143597610462327,4.668077806575495,0.68359375,2.021484375,1.9345703125,0.5828115745490583,0.5347035467895285,2.563591736470749,0.46574002989465624,0.10847777129188696,0.050821410466408756,0.12867333243231638,0.05243169628441198,0.9351022397135216,0.3850376219751109,0.9453707213690885,0.3875686313923572,5.4696175502387785,2.5171761541145656,0.4602106328265451,0.09226057026455692,0.04237955086136375,0.12550834411673595,0.050965515554589585,0.9205619932022238,0.3750052686949115,0.9332774148188543,0.37818338592599604
23,test,,0.42183467745780945,69.9375,70.8125,1.3916015625,4.55078125,4.55078125,115,11,6.2421875,13.2265625,6.220095564314631,6.220422006813038,6.227021066071453,6.288173140903962,5.894750646576802,5.943353914985101,6.915089343427531,6.661577889499655,0.5283203125,2.474609375,2.33203125,4.3125,0.5372359552911373,0.5003948867606216,5.50434055893928,2.527888400600318,0.45925363329762026,0.10147270351591153,0.023379354211495878,0.11262145045789307,0.024168244913447934,0.9351020970402075,0.20177502605546582,0.945373597224096,0.20352436074662142,5.452612402682118,2.4922760748414063,0.45707926600751336,0.08846443856868902,0.020272270950217712,0.11418874188611561,0.024599361016125268,0.9109622718435784,0.19608189469037549,0.9005590306904852,0.19423776452217223,47,10,4.0,12.9140625,3.996675372266097,3.9970288832005423,3.9991391256555677,4.0725254183481185,3.789904848388786,3.8433998778635607,4.146670784991478,4.653821718594291,0.6904296875,2.1484375,1.98046875,0.5903916780558359,0.5364480893039509,2.5228527652388766,0.4583387852231741,0.09529356521253796,0.04511145681264423,0.10445294950833794,0.04294893316793488,0.9351022369204687,0.3885714745506977,0.9452741810063516,0.3910701247499072,5.452612402682118,2.4736343832408894,0.4536604109296525,0.08308631792043286,0.038808912289156956,0.10433296797734304,0.0431300378797063,0.9109624160539589,0.37597727208352544,0.9009741265178297,0.3733110083662536
24,test,,0.43214038014411926,69.9375,70.8125,1.38671875,4.55078125,4.55078125,115,11,6.30078125,13.2265625,6.285667416751326,6.285992876827475,6.2925833230959345,6.353484715280484,5.671369125201684,5.720491801955805,6.566605135866228,6.448504069398272,0.5234375,2.212890625,2.224609375,4.3828125,0.5313017111890955,0.5016687315654783,5.50434055893928,2.5759409984536186,0.46798357966245063,0.10184843275402145,0.023367284379660798,0.1427821519028667,0.03052064914543735,0.9351020846823221,0.20098048491440965,0.9450230794263117,0.20264959686591746,5.462035763141868,2.531249361464929,0.46342599558683695,0.10219974681675836,0.023201999703365752,0.14335591961215233,0.030631156628211892,0.9312042277010022,0.1987182173507395,0.9129135110105135,0.19555380131780045,39,10,4.0703125,12.9140625,4.065983126284289,4.066335796733271,4.068521840188658,4.141592208541149,3.8999099067175726,3.953151503296359,4.271690642487281,4.75878582208919,0.6845703125,1.8408203125,1.8544921875,0.5785239874224745,0.5337455968228844,2.57526785947859,0.467861287270143,0.0998340642014579,0.04682551069931562,0.13603096164637218,0.0554850615091825,0.935102243898208,0.38542569355463296,0.9454745259303285,0.3880001463429088,5.462035763141868,2.527042752972882,0.4626558416232849,0.0969280709558955,0.044362207618697885,0.1338856377105948,0.05442038018527005,0.9312043897363687,0.3775872945872903,0.9133678341450899,0.37303276396600377
25,test,,0.42207303643226624,70.375,71.0625,1.3818359375,4.55078125,4.55078125,113,10,6.23828125,13.2265625,6.217098781484449,6.2174250976895,6.22387063549029,6.285159124171,5.675115318257809,5.724230027357758,6.560808305750185,6.452088277237322,0.5283203125,2.197265625,2.220703125,4.296875,0.5119715152781122,0.48360328727628243,5.50434055893928,2.5769092589070075,0.4681594881919141,0.10357428232023835,0.02420468179400972,0.1307649008786962,0.02843503339596597,0.935102103047015,0.2044738503012558,0.9455163016686559,0.2062713981212198,5.478520335776184,2.5228049718527474,0.46049020852914696,0.09682436039881459,0.022236418447190688,0.11951193454458942,0.025787331844252886,0.9296011214247342,0.2006821209445441,0.9412824861394897,0.20268361555293324,44,10,3.986328125,12.9140625,3.9715606976540796,3.9719144476279977,3.9739986925391007,4.047488023504972,3.8036625484824222,3.85712723000482,4.162626312143645,4.666968976470002,0.69140625,1.8271484375,1.853515625,0.5568628258672419,0.5165444640510707,2.5739402221293095,0.46762008901304675,0.09816599335296239,0.048146222317105164,0.12663630849943974,0.05369272371775194,0.9351022564747771,0.4008112787945395,0.9454850559116625,0.40342270657881035,5.478520335776184,2.5053828744820277,0.4573101350233595,0.090496014597365,0.04255595407563175,0.1076821611731793,0.0447421981006837,0.929601273564546,0.38662331863702454,0.9411630977630514,0.38950567661147717
