epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
10,test,,0.8810790181159973,38.875,39.59375,1.455078125,2.353515625,2.5703125,4,2,1.63671875,5.8515625,1.6347470100530948,1.635039680680859,1.6352487441224186,1.6938934798416025,1.5507552879193667,1.5928913114323802,1.6186931456923397,2.1897980664547845,0.72021484375,1.01171875,1.01171875,0.80712890625,0.49877787011573943,0.5091327418336418,5.50434055893928,0.9840322413403133,0.17877386597059364,0.0009140115957606554,0.0007094488812752729,0.0012937662077687762,0.0008045988843642939,0.9184159128170286,0.5803761037692049,0.0012620462655723585,0.0007922030866755189,5.170243205947121,0.9847524891023587,0.19046540943560217,0.00081785012032487,0.0006889928783683788,0.0010987158938489117,0.0007236529263143769,0.8466950142862704,0.5597393574335929,0.0010787414759416691,0.0007905735246896894,2,2,1.0166015625,5.97265625,1.0156255123492588,1.0159282660818112,1.015929256707435,1.0771931793106493,1.0198877877570418,1.0633040662887356,1.0638055377620226,1.6841316107838415,0.830078125,1.013671875,1.013671875,0.5619504763772147,0.5619504763772147,1.0004749791360386,0.18176109716017214,0.0008190738889348737,0.00124707692756114,0.0010775985999069704,0.001103623260633527,0.9351005178820211,0.9833799836703461,0.0010055917395233038,0.001045814541374945,5.170243205947121,1.0005487518499396,0.19352063568287253,0.0006073223884008883,0.0010982551970841357,0.0008993757655249013,0.001017097666857933,0.8622814162029311,0.9813980790383642,0.0008777338458925144,0.001201599798374998
11,test,,0.8836979269981384,36.8125,37.03125,1.4501953125,2.3359375,2.5703125,4,2,1.638671875,5.8515625,1.6363118380998705,1.636604193586664,1.6368121774864601,1.69540215692553,1.616241811300688,1.658161753984023,1.6845070424270299,2.251477926412017,0.72021484375,1.0146484375,1.013671875,0.806640625,0.49050126734258825,0.5053728821361935,5.50434055893928,0.9861135071641165,0.17915197953415635,0.000934186954646421,0.0007213259348171535,0.0014410173699639373,0.0008924251244972457,0.9172642356146996,0.5771839427159396,0.001261023990173804,0.0007882184314722805,5.271879098306586,0.9851916585047358,0.18687675497360998,0.0011153204179086273,0.000845137009877099,0.001446270313183895,0.0009560039441076895,0.8140465184865429,0.5476249260887174,0.0012784995748660322,0.0008530122495322839,2,2,1.017578125,5.97265625,1.01464923471872,1.0149522963237563,1.014953190491181,1.0762420047248342,0.9984533491413032,1.0419504390749743,1.0420622412054694,1.664059327886585,0.82958984375,1.0166015625,1.0146484375,0.5619504763772147,0.5619504763772147,1.0007319836075854,0.18180778839753198,0.0006572961122630616,0.0009997823011473363,0.0010676603041313015,0.001092723973939879,0.9351004987428668,0.9827141827245567,0.0011008947546580217,0.0011441630071377757,5.271879098306586,1.0003712922755752,0.18975611420924104,0.0007636462196050076,0.001120668947267343,0.0009320629712101791,0.0010657544508550119,0.8297374014101742,0.9781960724617692,0.0008880913325270967,0.0010320234447768262
12,test,,0.8846336007118225,38.65625,39.34375,1.4443359375,2.353515625,2.5703125,4,2,1.634765625,5.8515625,1.6340944049782913,1.634388109269289,1.634598452220814,1.6933436688746253,1.6662876182198763,1.7081222131528437,1.7400665647693996,2.2995832505146168,0.720703125,1.01171875,1.0107421875,0.8046875,0.4957177811354666,0.5072622490031518,5.50434055893928,0.9843041853277916,0.1788232713416034,0.0010495321053296536,0.00081432001927925,0.0014009670773376115,0.0008709943205504949,0.9187820967152227,0.5804224570134953,0.0012811395605423215,0.0008039336011086318,5.1695062421025035,0.9843795241788778,0.1904204150411313,0.0008309673093176428,0.0006473130437974757,0.0009182074164524323,0.0006467835622354824,0.7529301715864305,0.5302094342690163,0.0009258814383237279,0.0006546844563443862,2,2,1.013671875,5.97265625,1.01482144539754,1.015124360096224,1.0151252677781188,1.0764036585160084,0.9984533491413032,1.0419504390749743,1.0420622412054694,1.664059327886585,0.830078125,1.0126953125,1.01171875,0.5619504763772147,0.5619504763772147,1.0003155789771756,0.18173213816732708,0.0008257475628674626,0.0012581814196455658,0.0010941919605516048,0.0011211829216625081,0.935100588768842,0.9838896522781198,0.0010757612515073234,0.001119364122553886,5.1695062421025035,1.000139232634911,0.19346900570297826,0.0006484951748095824,0.0010041174555190547,0.0008303805729319436,0.0010621803225155796,0.7683520303727391,0.9823209228090674,0.0007815606757750615,0.0010066998403370064
13,test,,0.8971472978591919,41.4375,40.75,1.439453125,2.328125,2.5703125,5,3,1.6396484375,5.8515625,1.638471011427699,1.6387639002446028,1.6389741926700474,1.6976166722354873,1.6177205489958593,1.659699129214618,1.6886785196876655,2.2536340003237267,0.7197265625,1.013671875,1.0146484375,0.8095703125,0.48403282590822555,0.5014445154270069,5.50434055893928,0.9860482206146985,0.17914011861299442,0.0011131462226545707,0.0008576792000981938,0.0015125019137922635,0.0009350963820363133,0.9190804920213553,0.5773235881416797,0.0013423761659314692,0.0008376227260789946,5.171727594133722,0.9720027047836253,0.18794545673406415,0.0032733667560984614,0.0024734972837518166,0.0035608704796699087,0.002272620341437105,0.8718593680635669,0.5540365997781791,0.002203064948292699,0.0016153711316047182,3,3,1.01953125,5.97265625,1.016765157107445,1.0170679892467571,1.0170690774362048,1.0783241905040517,1.019887787757042,1.0633040662887356,1.0638055377620228,1.6841316107838415,0.8291015625,1.015625,1.0166015625,0.5611420864130072,0.5611420864130072,1.0006249440483705,0.18178834200643956,0.0008051961802797436,0.0012195274471122862,0.001201327128850238,0.0012259985069033217,0.93510040137833,0.9798171655284152,0.0012332206512031263,0.001277953064179359,5.171727594133722,0.988509816678621,0.1911372551407938,0.0030714003912484245,0.0044748081084461325,0.0032045884123359514,0.003446325041929927,0.8890623229040875,0.949194051233741,0.0018911490361670502,0.0026019718883384907
14,test,,0.8821790814399719,41.90625,41.90625,1.4345703125,2.34765625,2.5703125,32,8,2.8515625,5.8515625,2.8417706362724977,2.842011183950302,2.842384620451099,2.892119372246927,2.7636913481467897,2.8021626455021993,2.859147613993152,3.3360043188648625,0.5126953125,1.59375,2.384765625,2.2109375,0.4486498597928523,0.5264341566800627,5.50434055893928,1.4902349386998064,0.27073814251547396,0.006690518721909733,0.0033570487958156556,0.009570560982659515,0.004138441644028007,0.9199636305897902,0.40224357936246125,0.46507421441848784,0.20240721019522465,5.195155761373905,1.1597611287228418,0.22323895220730255,0.01793735127863627,0.007687844905072682,0.028677219122924313,0.011133439505383405,0.8774261553369751,0.33894193764436387,0.13726412326233728,0.05648792644637,30,9,2.375,5.97265625,2.3685377801747576,2.368790173343922,2.3690732466751836,2.4213137262275772,2.285995652528001,2.32576211407602,2.368513853160538,2.88282793538141,0.6025390625,1.6005859375,2.423828125,0.562094678359741,0.5878762510581839,1.5276938680677552,0.2775434862195647,0.005294202167561934,0.0035745278887545752,0.007464712450771849,0.004145415372807499,0.935090550111239,0.5267530981063542,0.48518692654636464,0.2716868072867108,5.195155761373905,1.1794440755695423,0.22702766379763517,0.017106013962475686,0.009343871452300027,0.027523909778757627,0.013275510878692371,0.8921802904474392,0.4276512593948984,0.14072091175907797,0.07300752905244996
15,test,,0.6978655457496643,49.78125,49.78125,1.4296875,2.3359375,2.5703125,7,3,2.15625,5.8515625,2.157438017254385,2.1577234140260377,2.1580892712759496,2.2146200468905,2.1061182898058814,2.146847496878409,2.1964493626588912,2.7179333358185245,0.63134765625,1.5302734375,1.53125,1.4091796875,0.4666870921796231,0.5406501674873653,5.50434055893928,1.5032455132730145,0.27310183611943867,0.0009558998547740671,0.0007394174419639017,0.0014622934088066586,0.0009069058931560286,0.91808168440331,0.5785438363236596,0.4916976525582095,0.3077884472473384,5.383648464943344,1.492449611932221,0.27721899408005407,0.0009083478444438242,0.0007053661125060355,0.003263999927402672,0.0021049103411540705,0.8812157454648286,0.559989629972779,0.48563853560267667,0.30598898497223026,3,3,1.5380859375,5.97265625,1.536599509927123,1.5368954249637417,1.5371030622329567,1.5962973782395797,1.5405355740475921,1.5827017358660291,1.6117466743175515,2.180176593463639,0.74267578125,1.5341796875,1.5341796875,0.5833778465926901,0.6089507820906264,1.5229722039497886,0.27668567880968375,0.0006569484354947974,0.0010042461404455223,0.0007138658121750296,0.0007330763515869315,0.9351007109758287,0.9861015088672695,0.49370832437806467,0.514861367940232,5.383648464943344,1.5106143650156305,0.28059305410676133,0.0007631464450277292,0.0011791754297533449,0.0029264200425336284,0.0032155689926426233,0.8965591261243651,0.9608931829099405,0.48732100897023756,0.5148499682993077
16,test,,0.6854057312011719,49.53125,49.3125,1.4248046875,2.359375,2.5703125,7,3,2.154296875,5.8515625,2.1492401401952805,2.1495271600201025,2.1498929219643177,2.206598427027973,2.1579207538571255,2.198526782433258,2.2500114638665303,2.7672876216211195,0.6318359375,1.5107421875,1.525390625,1.3662109375,0.47533402114657214,0.5469822612618919,5.50434055893928,1.5069928638817278,0.2737826353121099,0.0008938969305933853,0.0006927702613086874,0.0011273631911983273,0.0007002489790975001,0.9187175038792041,0.5798404249050749,0.4920973061374845,0.3085121304186281,5.34809240383219,1.505500996517772,0.281502427938418,0.0008510080777996976,0.0006480645656056463,0.0010963614177939007,0.0007176897776917068,0.8866064034535555,0.5715267373726992,0.4588550754486489,0.3113445104694197,3,3,1.5361328125,5.97265625,1.5360675842863698,1.5363630731615934,1.5365703930982488,1.5957391695267036,1.5405355740475921,1.5827017358660291,1.6117466743175515,2.180176593463639,0.74267578125,1.5126953125,1.5283203125,0.5833778465926901,0.6089507820906264,1.5227952549951176,0.27665353164277495,0.0005689069122825074,0.0008719668294913332,0.0007674323017470286,0.0007894866959190933,0.935100760492336,0.9879035491731146,0.4937083738945729,0.5157918168713064,5.34809240383219,1.522780088458832,0.28473331675564917,0.0005293895571405471,0.0007826865287839575,0.0007788650349258575,0.0008742967003655919,0.9025725026732392,0.986939288973657,0.46040615210957814,0.5500620303344732
17,test,,0.7019777894020081,50.0,50.0,1.4208984375,2.310546875,2.5703125,8,4,2.154296875,5.8515625,2.1506600546795993,2.1509462231491816,2.1513113197012776,2.207964402607512,2.161725242397175,2.2022916985799403,2.2526166619264343,2.770549624518,0.6318359375,1.509765625,1.525390625,1.40625,0.457071390887569,0.5335778471630995,5.50434055893928,1.5054202430937296,0.2734969297364539,0.0009275163136939213,0.0007188970080172031,0.0011429203970356738,0.0007099689298378131,0.9187051294197159,0.5798797253809449,0.49166376660766975,0.3082652071649453,5.401974964453214,1.4967405066738815,0.27707283290332335,0.0008337047458724101,0.0006385924063078866,0.004572006678395191,0.0029927517793335106,0.8777167549933678,0.5660881284663435,0.4810723529398162,0.31035228426663175,4,4,1.5341796875,5.97265625,1.5354542069584731,1.5357496691727583,1.5359568870881721,1.5951189706796465,1.5405355740475921,1.5827017358660291,1.6117466743175515,2.180176593463639,0.7431640625,1.5126953125,1.52734375,0.5829434772444219,0.608560062525526,1.5228949530673843,0.27667164427065455,0.000657550880803548,0.0010107880630711818,0.0007497230885986639,0.0007727854937688823,0.9351008470647946,0.9898991016801483,0.4937084604670323,0.5168221540934245,5.401974964453214,1.5134960086629066,0.2801745692311075,0.0006176532261372714,0.0009230814982188217,0.004154752541549733,0.004661560976784933,0.8948501247286798,0.9789612495441375,0.48306132000653523,0.5287037106118531
18,test,,0.697689950466156,49.53125,49.78125,1.416015625,2.32421875,2.5703125,8,4,2.154296875,5.8515625,2.152149449852044,2.1524358832153,2.152802137094389,2.2094665779119427,2.143273023646992,2.1839126434963285,2.2339512943180933,2.7533076119311715,0.6318359375,1.509765625,1.525390625,1.40625,0.45764867923499936,0.5328791184027583,5.50434055893928,1.506324622611925,0.2736612327094461,0.0008501565715928194,0.0006614273987093539,0.000989647018101003,0.0006166178399771411,0.9197004130765167,0.5822932024939567,0.49203273958643745,0.30943893497043706,5.35814603331806,1.4956356900932546,0.27913305848573045,0.003240852396419136,0.0026077889499149637,0.003137069865508657,0.0020759201072083067,0.869812039480709,0.5631104312424461,0.46524934200245394,0.3009940703009505,4,4,1.5341796875,5.97265625,1.5312328884996758,1.531528686673343,1.5317357504879359,1.5909603590410233,1.5214832761838206,1.563724729171758,1.5924900174061687,2.1623767289328653,0.7431640625,1.51171875,1.52734375,0.5828687738934855,0.6084918259296511,1.5229817230634393,0.27668740819280396,0.000535129265485601,0.0008211840811335506,0.000624628986737541,0.000643099071427373,0.9351008515500014,0.9887239278324796,0.4937084649522383,0.5162154254226783,5.35814603331806,1.5144871599665313,0.28265134069678893,0.003053986603686276,0.005062566778308652,0.0028060708896529007,0.0032192235738778743,0.8865797047306554,0.9794874512923628,0.46690932455678524,0.5152389101255279
19,test,,0.6927521824836731,51.625,52.09375,1.4111328125,2.37109375,2.5703125,7,3,2.15234375,5.8515625,2.1539233177816826,2.1542094846983497,2.1545753409692385,2.2111973442841646,2.165574771601252,2.2061616983935517,2.2574357177532183,2.774562052091814,0.6318359375,1.509765625,1.525390625,1.365234375,0.4740520633576342,0.5431101574861381,5.50434055893928,1.5063389474943434,0.27366383517967213,0.0007920261356781921,0.0006142484302112815,0.001175421152935563,0.0007305076447099248,0.9187331130020322,0.5801795316658701,0.4920016742385558,0.30862615496712753,5.3761414426576675,1.492962066932742,0.2777014114782486,0.0035826316839298045,0.0027125662165040413,0.0034380184372730938,0.002194093341288904,0.8781959815300802,0.5649934198760559,0.49885595419720374,0.32659934654689343,3,3,1.533203125,5.97265625,1.5338122233354068,1.5341080818249606,1.5343154186063472,1.5935254683930609,1.540654327674151,1.5828202139501872,1.6118770790939876,2.1802898702998403,0.7431640625,1.51171875,1.52734375,0.5833778465926901,0.6089507820906264,1.5230318556528257,0.27669651602122586,0.0005677359464444365,0.0008725782715482152,0.0007435770615940029,0.0007663643313937822,0.9351008811835682,0.9897849514118311,0.4937084945858041,0.5167632371820825,5.3761414426576675,1.511919997989072,0.28122771956715154,0.0032617639106859997,0.004785954481821389,0.0031325635289309872,0.0033766354479730035,0.8947473518053295,0.9777351646429544,0.500856572855187,0.5639006884995481
20,test,,0.7061296701431274,50.46875,50.9375,1.40625,2.3203125,2.5703125,7,3,2.162109375,5.8515625,2.1626003673061835,2.1628855241643454,2.1632510956372237,2.219744964022311,2.1302832397218294,2.1709542323503275,2.220437280794502,2.7409412914476863,0.63037109375,1.5107421875,1.5283203125,1.3759765625,0.4562705303170484,0.5316996078043155,5.50434055893928,1.5068769958786614,0.2737615850151986,0.0009449137880297442,0.0007289308601733109,0.001300440565850991,0.0008047654867678844,0.9191330718775763,0.5779220074636632,0.4919191978476487,0.30724884203925296,5.360547352145997,1.4954733889635716,0.2789777406527127,0.0007230905628654583,0.0005334467049561418,0.0036455395109040722,0.002358798500406933,0.8659730947314301,0.5576303944261227,0.48312702503630245,0.3115185861606937,3,3,1.5439453125,5.97265625,1.5412694063682058,1.5415652976131136,1.5417735533859338,1.6009591456981764,1.540654327674151,1.5828202139501872,1.6118770790939876,2.1802898702998403,0.74169921875,1.5126953125,1.5302734375,0.5833778465926901,0.6089507820906264,1.5226629958481561,0.276629503487986,0.0006299842795973731,0.0009537562428536085,0.0008459295414464663,0.0008630581873509515,0.9351007001029998,0.9795330119502987,0.49370831350523936,0.5114696160415008,5.360547352145997,1.5107366297636955,0.28182506944163077,0.0006221898244076485,0.0008599743031809669,0.0032933707626110476,0.0036052286027911202,0.8813270942186282,0.9569827188164957,0.48485085415590135,0.527660542701144
21,test,,0.7244866490364075,49.0625,48.84375,1.4013671875,2.37109375,2.5703125,7,3,2.166015625,5.8515625,2.162364803520754,2.1626506785562443,2.1630161575632783,2.2195559700167475,2.1283922884150144,2.1690394638921737,2.2189692966914194,2.7388207990839537,0.6298828125,1.513671875,1.529296875,1.3818359375,0.47093867961412494,0.5402637790583028,5.50434055893928,1.5074223670270706,0.27386066521246644,0.0008646823767479717,0.0006640578519591186,0.0013670049209171253,0.0008429233072273963,0.920415631911462,0.5766190620102368,0.49147561458713795,0.3058603220257801,5.367561799615522,1.498595399476855,0.2791948104974216,0.004585074858786342,0.00348510939507515,0.004266626651197036,0.0027888895910179214,0.8844563806175101,0.561449767106903,0.496376629495221,0.31303279300923986,3,3,1.5498046875,5.97265625,1.548481107731982,1.5487770549477953,1.5489863498808376,1.6081544716002327,1.5789082868045416,1.6209232441657955,1.6505568760268114,2.216032074086203,0.74072265625,1.5166015625,1.5322265625,0.5833778465926901,0.6089507820906264,1.5232692670883345,0.2767396476975759,0.0005950068584841262,0.0008902362160771426,0.0009286881922649926,0.0009399739602847389,0.9351006605444221,0.971554086186034,0.49370827394665806,0.5073488788755421,5.367561799615522,1.5154972887207392,0.28234370563358846,0.004294881979780563,0.006357974530769997,0.0037182116120675346,0.004178901435813211,0.9015301699824692,0.9639961940360333,0.49893535807923506,0.5276419674935737
22,test,,0.7050193548202515,48.84375,49.0625,1.396484375,2.328125,2.5703125,7,3,2.15234375,5.8515625,2.153558882857481,2.153845716251808,2.154212652254508,2.2108952528815657,2.1614817933982073,2.2020494079435804,2.2531784411926408,2.7703291782054884,0.63232421875,1.5107421875,1.525390625,1.361328125,0.4631056517168979,0.5398780735076129,5.50434055893928,1.5059625708734674,0.2735954570303106,0.0007233700927145037,0.0005620713458926316,0.0009640019463654781,0.0006000276373145673,0.9185102844140145,0.5809380120124562,0.49208307422115727,0.30915254119936464,5.320697346596232,1.5062635783936043,0.2830951434133337,0.0006742247652766764,0.0005151914699945283,0.0009747108977355978,0.0006289105915574859,0.8479079579131525,0.5607570264038421,0.4892820753264848,0.3319184390003064,3,3,1.5322265625,5.97265625,1.5312324108770774,1.5315291699392977,1.531736890487694,1.5910426730578662,1.5214832761838206,1.563724729171758,1.5924900174061687,2.1623767289328653,0.74365234375,1.5126953125,1.52734375,0.5833778465926901,0.6089507820906264,1.5227574274466797,0.27664665933027305,0.00038151828616417305,0.0005874849448097086,0.0005980896492481236,0.0006172023308573377,0.9351009650321815,0.9910778242378195,0.49370857843441396,0.5174307601470313,5.320697346596232,1.522723197098649,0.28618865120617487,0.0006002297556699787,0.0008947206928017145,0.0007780113763438123,0.0008530737168702589,0.8637379147541235,0.9879793082373525,0.491124749487831,0.5872780049971127
23,test,,0.7231994271278381,50.6875,50.6875,1.3916015625,2.3203125,2.5703125,7,3,2.154296875,5.8515625,2.1549496011244877,2.155235540978365,2.1556011418748255,2.2121910545145695,2.1616620989395994,2.2022579158870035,2.253093655658512,2.770826094359272,0.6318359375,1.5126953125,1.5263671875,1.369140625,0.45729934636057196,0.5314195116852296,5.50434055893928,1.505401902076303,0.27349359763568176,0.0011112735120439865,0.0008601752941700116,0.001411114478131914,0.0008756315690285496,0.9179514897918652,0.5787750960600582,0.4918895219218751,0.30807420920708806,5.4071604859561075,1.4866690721715492,0.274944506646851,0.0008345183659814737,0.0006271508764884138,0.004422096675115839,0.002844205369071694,0.8700652093257037,0.5566732387887874,0.4958529255743711,0.31489589454214945,3,3,1.53515625,5.97265625,1.5337132678772725,1.534009863850106,1.5342176504026936,1.5934786409216462,1.5405355740475921,1.5827017358660291,1.6117466743175515,2.180176593463639,0.7431640625,1.515625,1.529296875,0.5833778465926901,0.6089507820906264,1.5234949847256618,0.2767806549054168,0.0008290608981180725,0.0012699874905834944,0.001039588980966677,0.001069058454978054,0.9351007874998247,0.9875182993676371,0.49368526167122617,0.5155687575315704,5.4071604859561075,1.5018176567182606,0.2777460851437454,0.0007869603565859862,0.0011321566502422028,0.0044736200529040815,0.004866743796112403,0.8854054753737124,0.9546957430528265,0.4973160593531647,0.5295636429620802
24,test,,0.695133626461029,51.15625,51.375,1.38671875,2.34765625,2.5703125,7,3,2.15234375,5.8515625,2.1491283117141684,2.1494147851971164,2.149779667806019,2.2064571693704575,2.155716669039495,2.196298111148158,2.2473211846114465,2.7648388367636896,0.63232421875,1.5107421875,1.525390625,1.3642578125,0.4726698378572519,0.5470614836758174,5.50434055893928,1.5053213754703743,0.2734789679802187,0.0007684069309519259,0.0005954856468391151,0.0012021691962624814,0.0007466838952620463,0.9187081891552431,0.5798108698506297,0.4921262719961783,0.30851777597554014,5.399827291357491,1.5081679911618244,0.2792993015861213,0.0007021889221352495,0.0005457977760521453,0.0009009884169124405,0.0005826837284657853,0.8896410867930449,0.5712968557195159,0.5033544712737257,0.3190462532821863,3,3,1.533203125,5.97265625,1.531898533904573,1.5321939941295295,1.5324008895002579,1.5915933105873967,1.5405355740475921,1.5827017358660291,1.6117466743175515,2.180176593463639,0.7431640625,1.5126953125,1.5283203125,0.5833778465926901,0.6089507820906264,1.5228805815334205,0.27666903332501813,0.0006711781841364228,0.001031019789550815,0.0007543537714287396,0.0007771966171477738,0.9351008799192426,0.9894258180539361,0.4937084933214777,0.5165778206837968,5.399827291357491,1.5227300450385148,0.2819960644807415,0.0005422487373891727,0.0008419661788343319,0.0006331338901279793,0.0007005526507956316,0.9066273207589379,0.9911515926669627,0.5051741385522242,0.5401919488523775
25,test,,0.7076672315597534,51.625,51.84375,1.3818359375,2.296875,2.5703125,7,3,2.15234375,5.8515625,2.1564193275582197,2.1567052313170123,2.157072236992783,2.213680165822763,2.1398882150717466,2.180536270267935,2.2305184701662353,2.7500904180386287,0.63232421875,1.509765625,1.525390625,1.36328125,0.4535879721028053,0.5322946507223373,5.50434055893928,1.504431210804046,0.2733172474876735,0.0008983696854825141,0.0006980276262396424,0.0012627153395241564,0.0007859376368549733,0.9194299030455078,0.5815050847025506,0.4921982051283056,0.3092171785676321,5.416757332362694,1.4956706871395218,0.2761191974031328,0.0022304336652689827,0.001688013118762459,0.004154720491674091,0.0026796084909666137,0.9147588489520784,0.570237121161343,0.4787178414617852,0.3048107924228138,3,3,1.5322265625,5.97265625,1.5336970644408894,1.533993070697793,1.5342004867437804,1.593420852883737,1.5214832761838206,1.563724729171758,1.5924900174061687,2.1623767289328653,0.74365234375,1.51171875,1.52734375,0.5833778465926901,0.6089507820906264,1.5225363504047622,0.2766064952017003,0.000581361823983606,0.0008962171253858082,0.0006187660399641359,0.0006390177789409645,0.9351009327049136,0.9918402921958552,0.49370854610714865,0.5178243798194587,5.416757332362694,1.5117978036099256,0.2790964613787685,0.0019954153659842433,0.0029320433193157024,0.0036835300260849024,0.004049111388780516,0.9319921041414672,0.9674079516094126,0.48036229308705636,0.5166523544401789
26,test,,0.6985049843788147,49.78125,49.78125,1.3779296875,2.310546875,2.5703125,7,3,2.15234375,5.8515625,2.1522207527826422,2.1525070401250503,2.15287290906811,2.2095275990279037,2.134477689606678,2.1751392545386743,2.225187334080545,2.744948337893526,0.63232421875,1.509765625,1.525390625,1.365234375,0.458528729803585,0.5379328280017683,5.50434055893928,1.505693481614502,0.27354657029154794,0.000716819544607894,0.0005563711655638056,0.0010397139922408982,0.0006465852481129984,0.9204004215936452,0.5816141800768506,0.4922654456902551,0.30899307069952786,5.430777750546297,1.505552232954651,0.27722589693588606,0.0007936604688678628,0.0006077644297613887,0.0010090236050182,0.000652429407634967,0.9031794114310605,0.578166444454233,0.4957421616636477,0.31624000384765283,3,3,1.5322265625,5.97265625,1.532447404691244,1.532743468356381,1.5329508143593735,1.5921871939390972,1.540654327674151,1.5828202139501872,1.6118770790939876,2.1802898702998403,0.74365234375,1.51171875,1.52734375,0.5833778465926901,0.6089507820906264,1.522994354732832,0.276689703048883,0.0006137237384589156,0.0009434668556351945,0.0007472481973715972,0.0007702618069766649,0.9351008211469924,0.9899351644626793,0.4937084345492275,0.5168407597396758,5.430777750546297,1.5228230832453555,0.28040607684454966,0.0006906218013265075,0.0010253887486509426,0.0008274474994580672,0.0009050887280425289,0.9203689476436647,0.9898590245191922,0.49768044360757635,0.5321263605883179
27,test,,0.7073912620544434,52.78125,52.78125,1.373046875,2.32421875,2.5703125,7,3,2.154296875,5.8515625,2.1499813803885104,2.1502679062048125,2.1506329537958533,2.2072946258670236,2.128866745313708,2.1695409917702615,2.2185814762882647,2.7395894718647757,0.6318359375,1.509765625,1.5263671875,1.3701171875,0.4605823279889859,0.5364463099942284,5.50434055893928,1.5055632466645155,0.2735229098823505,0.0009117718742981396,0.0007080743600125625,0.001189816755704065,0.0007402571094747021,0.9181792859769393,0.5804694207585174,0.4919160576281625,0.3089105726224727,5.393342426689394,1.495835333081323,0.2773484816537997,0.0036277604171557343,0.002858121387989107,0.005834517519043736,0.003779515003213505,0.8609104435982573,0.555736625285438,0.4832449977490585,0.30838489199834357,3,3,1.5361328125,5.97265625,1.5359691299661296,1.536264461348927,1.5364716376153524,1.5956266811421194,1.5214832761838206,1.563724729171758,1.5924900174061687,2.1623767289328653,0.74267578125,1.51171875,1.5283203125,0.5833778465926901,0.6089507820906264,1.5241171786159742,0.2768936918593716,0.0007687256581654367,0.0011780699021867122,0.0010670122588205544,0.0010975757464590737,0.9351007974267045,0.9878109578064039,0.4936621243059651,0.5156956772984538,5.393342426689394,1.5144404276494463,0.2807981225436595,0.003347789008667057,0.0053111602366887785,0.005361955613619074,0.00592631373475286,0.8768780439645925,0.96340759524487,0.48472771556867134,0.5222970629604691
