epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
15,test,,0.6563929915428162,57.1875,57.1875,1.4296875,2.046875,2.046875,17,7,2.447265625,4.44921875,2.443756128791472,2.443923305593342,2.4441637903290054,2.4810603376128144,2.5233329824270414,2.5521725866475564,2.5923733356941874,2.934653777627253,0.449951171875,2.09375,2.056640625,1.814453125,0.5102764479089082,0.5732978546541404,5.50434055893928,1.8792662334331887,0.3414153272876951,0.01031683086716395,0.008614801900329483,0.2642202040206394,0.1741505510556743,0.9350713616897126,0.6268623077799549,0.49032639061228256,0.32638290265333353,5.3554532794351,1.8090668216606667,0.33779901107670374,0.010859309672737183,0.008716531902430392,0.25106624600660865,0.167691465056706,0.8830024208307057,0.5821090722558425,0.4950312951322031,0.3266942258902846,11,6,2.185546875,4.31640625,2.1800761437416827,2.1802678263670217,2.180512057224293,2.2207244359534073,2.089535826692615,2.1215590133382216,2.1586585228183424,2.544482858795618,0.493408203125,2.0,1.9560546875,0.5228416507570969,0.5789555379524692,1.9035350890333915,0.3458243669065808,0.009019664409455785,0.009760763960777397,0.2696997950531781,0.21685320921073514,0.9350747551959406,0.7676034344154934,0.4930182528159266,0.401216354288988,5.3554532794351,1.8279514652648565,0.3413252566844671,0.009826961871050699,0.010074030921011777,0.25253274640543566,0.20584049541855165,0.8828605179160656,0.7082441257324229,0.4990662374886208,0.40088204979938286
16,test,,0.5862823128700256,59.25,59.5,1.4248046875,2.046875,2.046875,21,7,2.46875,4.44921875,2.4653156429379597,2.465484853517325,2.465742299075063,2.5029386570210086,2.4039820208834612,2.434032020554418,2.475695622749268,2.830490026383577,0.445068359375,1.9638671875,1.9833984375,1.8369140625,0.49182026382830063,0.5648125938214547,5.50434055893928,1.9786862142280612,0.3594774329532703,0.004249619171646124,0.0037778175617922626,0.37716958611969886,0.2611053317670138,0.9349312337751785,0.6588722306783868,0.48942401819960946,0.34234508821888615,5.422617750087516,1.9433894136293102,0.35838583931127094,0.016397055285001905,0.014126281577598262,0.3722444192920502,0.26097502852864585,0.8949902672018473,0.6309245522051999,0.486944910783798,0.34042749085507895,14,7,2.208984375,4.31640625,2.209931286063207,2.2101264769179023,2.2103932253879455,2.251054200849993,2.2016532235462813,2.233033106790317,2.273049594514338,2.6473693496268673,0.488037109375,1.8623046875,1.876953125,0.5095660914470347,0.572694421671981,2.0093493270153693,0.36504814800241636,0.0041982183587547794,0.005014717059506538,0.3860592230947004,0.33372932962990887,0.9350764562142571,0.8265644004149313,0.49320869318079286,0.43191347007987396,5.422617750087516,1.9692973387062396,0.36316359173103374,0.016771826297439674,0.01926624269625622,0.38459030073532574,0.33850569125569024,0.8948489754415974,0.7930805651588492,0.49161754550746295,0.4311772217134119
17,test,,0.5739673376083374,60.65625,61.125,1.4208984375,2.046875,2.046875,17,8,2.490234375,4.44921875,2.4944113219155475,2.4945849433748166,2.494852878934115,2.532369510795398,2.5113185073794737,2.54105723731995,2.5847173592042516,2.931658570755944,0.440185546875,1.9765625,1.951171875,1.857421875,0.504335528145661,0.5673081110377414,5.50434055893928,2.005851510994313,0.36441268295740276,0.0037074920674067258,0.003295017261789979,0.37437167470157817,0.25911566224304355,0.9350726815200883,0.6588354569168203,0.4871227116530754,0.34066532458539267,5.400271897236702,1.9702004903412114,0.36483357279646517,0.007002636824324782,0.006197413708992157,0.3624334961967177,0.2593196097087607,0.8814460649987499,0.6300835550615297,0.48195321973161676,0.3382849375339858,11,7,2.234375,4.31640625,2.2371744435017917,2.2373740476253676,2.237650780723794,2.278482911648614,2.1637175071121835,2.1957173823156824,2.2365123907440583,2.616443925235461,0.48193359375,1.8759765625,1.8447265625,0.5186701261721685,0.5734992110964281,2.0358184492001317,0.36985692062491976,0.003631443205954099,0.004322758931054858,0.3872924082211613,0.3339593537772038,0.9350763080831577,0.8244538844036091,0.49238384977721594,0.4301004460744417,5.400271897236702,1.9998137153345947,0.37031722724144533,0.006994835045328607,0.008310368215903842,0.37483185578083233,0.3378679809215807,0.8814502605302854,0.7935932331924038,0.4871872855783339,0.4286851585416168
18,test,,0.5958580374717712,60.875,61.5625,1.416015625,2.05078125,2.05078125,17,6,2.494140625,4.51171875,2.4888456173783404,2.4890138341701613,2.4892811166889133,2.5267726176401126,2.556797762496558,2.58591402297293,2.6298130244489744,2.9700432834254817,0.447021484375,1.9462890625,1.990234375,1.8603515625,0.5041372163554518,0.5646226608716333,5.50434055893928,2.047401880126659,0.37196133818457006,0.009143219435197913,0.008461291078538439,0.37766263860026683,0.26971707088697794,0.9337121630084368,0.6792139967633447,0.49882065683103605,0.36007357562391507,5.373009320879446,1.9795770339265535,0.3684298529380811,0.019185763363108066,0.01749024537227987,0.3444617807557462,0.2510631258286861,0.8502117840979162,0.6225256934644925,0.4882722829913053,0.341276279174308,11,5,2.234375,4.37890625,2.2354668373483753,2.235661195203204,2.2359387894058633,2.2767650296206265,2.1935657370830643,2.2254728461445925,2.2679202281003623,2.644473015538787,0.489501953125,1.8427734375,1.8798828125,0.5214168801969682,0.5731961777913238,2.083464228721676,0.37851295834848786,0.009010255155563307,0.011379737573504516,0.39085813380253764,0.3516794699839051,0.9338890590380311,0.8600274559900035,0.5041071224483877,0.4597346657117569,5.373009320879446,2.0079836449242934,0.3737167618751924,0.01936711623607934,0.023978133971781293,0.3567799978927919,0.3295064475588113,0.8507325043381666,0.7902725720704165,0.4942395509637869,0.4329798998239051
19,test,,0.6054163575172424,56.9375,58.09375,1.4111328125,2.046875,2.046875,13,6,2.43359375,4.44921875,2.4329016160553842,2.4330899493004234,2.4333714812549605,2.4725167368978567,2.467119287430878,2.4971552199136786,2.5401487924215993,2.891583781724446,0.452880859375,1.935546875,1.916015625,1.8115234375,0.503787096681234,0.5681740848612422,5.50434055893928,2.0224109553477465,0.36742111678814393,0.017971069444965515,0.016946678045720275,0.35990156015780084,0.2607846617963168,0.9350773905933298,0.6903235743182857,0.4782312165853959,0.35030529269173505,5.448421309790822,1.9611123009345612,0.35994138291222805,0.016241089247519547,0.014559776284794742,0.3406924102666977,0.24374999305092118,0.9405254543963899,0.6641226541003922,0.47294170990947926,0.33771425812081945,7,5,2.17578125,4.31640625,2.1731995083359616,2.1734048196300044,2.1736825194497382,2.2157728131468106,2.2064844486502584,2.237855750151055,2.2776470914988285,2.6520219721958735,0.495849609375,1.83203125,1.806640625,0.5202410612064635,0.5751372106929032,2.054830960904637,0.37331101498934427,0.018055276126595743,0.023728276919125543,0.3716731054266207,0.3439691353684459,0.9350810859767948,0.8863149418097036,0.4819707184611106,0.4522761104113648,5.448421309790822,1.993611902532321,0.36590634042007675,0.015337428494415661,0.01857630683916468,0.3517545781783191,0.3175022500703131,0.9405284047587159,0.8350144631664496,0.47802076974234353,0.43042089179860543
20,test,,0.5844710469245911,59.03125,60.65625,1.40625,2.046875,2.046875,16,8,2.44140625,4.44921875,2.444168926794992,2.4443522270494715,2.4446302044566997,2.4834653233402357,2.424355001127269,2.4543997106224733,2.4966188649214187,2.8506669237667004,0.451171875,1.9208984375,1.9013671875,1.818359375,0.5010609418230806,0.5664858819448837,5.50434055893928,2.034655027573427,0.369645556227269,0.0031534612408039564,0.0030192003206871852,0.37928519110764913,0.27804937919192857,0.935076879483133,0.6985638782967879,0.48784907108693343,0.3615826089877453,5.407875765274293,1.9799964453638577,0.36613201399300827,0.01153778077456824,0.010685817329442984,0.35059261415055776,0.25804798700887965,0.8848078630253244,0.6545161935227671,0.48380722127986964,0.347437401288545,11,8,2.18359375,4.31640625,2.1816050873949075,2.1818161102908262,2.1821031328997575,2.2243320429217834,2.1136319962799903,2.1462591993657423,2.187053211325091,2.5735468931495573,0.493896484375,1.8173828125,1.791015625,0.5222677930183424,0.5744432839677219,2.0717429380804586,0.3763834951519962,0.0028648765928425135,0.003790403337554179,0.39082390789880606,0.36340582159866663,0.9350807076111218,0.8906152813046042,0.49308211694133863,0.4649256042177546,5.407875765274293,2.005465134891588,0.3708415692108395,0.01225410915211711,0.015630751898276587,0.3654687319339187,0.3438478028082513,0.8848128193981184,0.8378129520225733,0.49081297778033584,0.4475158628600551
21,test,,0.5868715047836304,59.03125,59.96875,1.4013671875,2.046875,2.046875,14,7,2.43359375,4.44921875,2.43245457463742,2.4326358083322135,2.4329097969113356,2.4717773550527173,2.4158006932021894,2.445846699454023,2.4875517746595524,2.8421772185655687,0.452880859375,1.9228515625,1.912109375,1.7978515625,0.5112110661064476,0.5711884997880048,5.50434055893928,2.023898069420299,0.36769128794790934,0.01155685709210097,0.01099947579266399,0.3657344138149581,0.2669014999159388,0.9350768392871665,0.6953408815722756,0.4883586599679628,0.36030342983696284,5.426447738754669,1.9702606744808948,0.3630847967832923,0.010618746408807667,0.009780528835318708,0.33030508207950326,0.24275214532313993,0.8820636228305858,0.6549536409531377,0.4941103572974761,0.36165166511876884,8,6,2.17578125,4.31640625,2.17463784672966,2.1748473761851836,2.175130980159841,2.217357760798581,2.140279968071878,2.1725054676476163,2.2129326588707587,2.5957307847261992,0.49609375,1.8193359375,1.802734375,0.5227063456881135,0.5751334505033413,2.0593962747452603,0.37414041749301186,0.010860005506240888,0.014392028888930174,0.378268726663201,0.3521371102525507,0.9350807648979638,0.8916674986790203,0.4930630762831356,0.46545137357613303,5.426447738754669,2.0021314836317368,0.36895803295642016,0.009785211853344578,0.01236435280378315,0.34034742521266903,0.31916434721756176,0.8820674176850352,0.8380995418002528,0.4990745801934908,0.4655700697288468
22,test,,0.5703436732292175,61.8125,62.28125,1.396484375,2.046875,2.046875,14,7,2.4453125,4.44921875,2.4442844247544526,2.4444691726384966,2.444748726366763,2.483708742200966,2.332705261973173,2.3636618123221838,2.4058694087391883,2.7701040571313964,0.45068359375,1.9228515625,1.8974609375,1.8037109375,0.507579244866254,0.568130715805002,5.50434055893928,2.0245237824936866,0.3678049642487646,0.0041209539990321176,0.003909082570228431,0.3890615555670003,0.28319613535429317,0.9350761057635575,0.6935218915205339,0.48535903954672044,0.35716121208246726,5.414838036903632,1.9936028054891644,0.3681740417538263,0.009798256405751715,0.00928997151019759,0.3697483428758872,0.27321601153660235,0.8852970327384355,0.6652354125262026,0.48814696604114793,0.36261895268744376,8,6,2.185546875,4.31640625,2.185484830972575,2.1856937356746737,2.185978106311528,2.2281638151051024,2.2436271584317344,2.2747369148101577,2.315314488566554,2.6857269182944385,0.493408203125,1.818359375,1.787109375,0.5199293558200049,0.574832129425931,2.0586171732895617,0.3739988743876469,0.003525394381004965,0.004581163113260872,0.4019227710349593,0.36901909903566343,0.9350800914776212,0.8791287696771566,0.49039028975864163,0.45648328244662,5.414838036903632,2.026649413906204,0.3742770143989576,0.009615478449500614,0.0125062498324284,0.38275544138343864,0.35856678096632427,0.8851573234212919,0.8470851938969503,0.4945479619157336,0.46641703475896257
23,test,,0.5858311057090759,63.65625,63.65625,1.3916015625,2.046875,2.046875,13,6,2.46484375,4.44921875,2.4656851614730755,2.4658709073009994,2.4661527956822593,2.5048151829754155,2.5332221207652235,2.5629060869480274,2.60678531893734,2.952457642348652,0.446044921875,1.919921875,1.9150390625,1.8359375,0.5098553769543384,0.5690463196232849,5.50434055893928,2.039974824474132,0.37061202929406817,0.004336789801892671,0.004058950012736334,0.3919313714964252,0.2823560399145342,0.9350761619678343,0.6862681558733982,0.4784964133909009,0.34845688387873264,5.4180636807833,2.0279716641897987,0.37429823340441265,0.006532348304301827,0.006138320129980673,0.3820317036591554,0.27892765412134274,0.8987246616299576,0.6701128221858014,0.462026193366877,0.34817372101729843,7,5,2.20703125,4.31640625,2.206770267828655,2.206976182447011,2.207258834048683,2.249059828983113,2.207855859647997,2.239360127687593,2.2796131526470313,2.6543230945406564,0.488525390625,1.8154296875,1.8056640625,0.522822399095615,0.5752711947798163,2.074600338429083,0.37690261280433407,0.004020158644819638,0.005192786627351648,0.40546298812382897,0.37069028980170254,0.9350797588673432,0.8753101183511,0.48296024846361885,0.4476336078358745,5.4180636807833,2.063422664302067,0.38084134588904534,0.006193355932690103,0.008146130673503078,0.39547005701389715,0.37107735721262625,0.8987283061422326,0.8664560757251842,0.466732105599168,0.456198025301802
24,test,,0.5775684118270874,60.875,61.34375,1.38671875,2.046875,2.046875,19,7,2.595703125,4.44921875,2.595645866413586,2.595818867719364,2.596094888354434,2.633129275945105,2.4286499413057516,2.458634714153326,2.5002819817189375,2.853844517140119,0.41650390625,1.97265625,1.9990234375,2.005859375,0.4989196270992666,0.565742314593091,5.50434055893928,2.026526644453177,0.3681688338055342,0.00586727750243643,0.004834613870834259,0.3774540895712226,0.24618361036076647,0.9350718785849708,0.6201986739332676,0.47861764954764574,0.31522594909618534,5.429053521167336,1.996956604888228,0.36782776170879405,0.006285200983419337,0.005187935626262668,0.37890436399522365,0.2491317673705409,0.8992125056713904,0.5967989087997253,0.46643546127387125,0.3097617642318383,12,6,2.34375,4.31640625,2.3436708088551583,2.343866903008538,2.344152538039293,2.384662055446659,2.3939191114455216,2.4242248787683986,2.4663362132018136,2.823645206064148,0.456787109375,1.8720703125,1.89453125,0.5121132672472484,0.5720748132374498,2.060997195587096,0.374431264475442,0.005368968587835532,0.005795705859690415,0.3895526102661968,0.31264405310751203,0.9350764080169327,0.7661600360947335,0.4839200168194999,0.39307743007283247,5.429053521167336,2.0260028141284088,0.37317790407282353,0.006213819967531009,0.006724197268032003,0.3917149988984061,0.3175652405200292,0.8993587104568732,0.7375884885792571,0.47112636836984034,0.3866811146478177
25,test,,0.5845862030982971,62.71875,62.96875,1.3818359375,2.046875,2.046875,12,6,2.482421875,4.44921875,2.488528240017678,2.488709281806043,2.488986905114109,2.527247636671438,2.4589517475301292,2.488223837347831,2.529155468303495,2.8769879486132237,0.44189453125,1.9755859375,1.9248046875,1.927734375,0.5103511311765024,0.5696168069272773,5.50434055893928,2.0515499596370894,0.37271493972248615,0.004875174760356593,0.004584029109213196,0.3895771912392698,0.2816620542394995,0.9350764118535979,0.688764481097823,0.4776512158722772,0.3490967417694307,5.455423582250443,2.0418161622863997,0.374272708892775,0.006687800965072377,0.006326657692777522,0.3756130441758945,0.2733604082837858,0.9161018560409406,0.6739265072578964,0.47462738768758683,0.34508206339981207,7,5,2.2265625,4.31640625,2.218726622552876,2.218937459858187,2.219227092312236,2.261322845299864,2.2072585375997535,2.238944525657905,2.2798635224367563,2.655555131335754,0.484130859375,1.8740234375,1.8154296875,0.5207478042308396,0.5746383747653376,2.0867903989457277,0.3791172396767298,0.0045337999980406,0.005838596380136935,0.4029106238965161,0.3675701700948212,0.9350812991711006,0.8733972353686428,0.4823631417116161,0.4461120201773441,5.455423582250443,2.0747391651468052,0.38030762118950706,0.00665581342558319,0.00874439249767321,0.3880605313884873,0.3599394188964604,0.91610555998761,0.8614704196264007,0.4793146714042811,0.4440255602291121
26,test,,0.5786060094833374,61.5625,62.03125,1.3779296875,2.046875,2.046875,15,7,2.607421875,4.44921875,2.6026103936516627,2.602792322976941,2.6030843473353045,2.640821689888982,2.592015239762244,2.6213050942412957,2.664817060795919,3.005271507999113,0.4140625,1.9619140625,1.9736328125,2.033203125,0.4986842225419954,0.5648835611788962,5.50434055893928,2.0445842763141058,0.3714494505601793,0.010887476240496241,0.009014261188997279,0.37984679771939067,0.24868366719312107,0.9350745005352517,0.6225918509326379,0.4871974324042867,0.322105317117701,5.439785932920383,2.0088381361685954,0.3692862478303697,0.014248065508505547,0.011358536134292342,0.3592737808834343,0.23571615735535192,0.9081024673342837,0.6048171555382615,0.4726957297631911,0.31666063196721045,9,6,2.35546875,4.31640625,2.3552033236223053,2.355406484575159,2.3557054535931674,2.396684143415203,2.339389754553118,2.3706774820451235,2.4139096887875002,2.779812241970209,0.4541015625,1.8603515625,1.8671875,0.5074339010583832,0.5691890443189555,2.0765431971761332,0.37725558128915915,0.011196123074740605,0.012142123407940112,0.39162869853553506,0.31539382446327185,0.9349342568020269,0.768739518087346,0.4931861834363529,0.4020017642947069,5.439785932920383,2.0422494040612955,0.3754282667084477,0.013889879563051544,0.014259434558037618,0.3695212214151473,0.29707372961390405,0.9081057510770307,0.743653020658509,0.47813897968772157,0.39435965027572045
27,test,,0.5952920317649841,60.875,60.40625,1.373046875,2.046875,2.046875,17,8,2.51171875,4.44921875,2.5141618427704637,2.514347620256472,2.5146317220729166,2.552899760354534,2.5187922066506707,2.548644352507679,2.5919907101658493,2.9396524464995046,0.435546875,1.9814453125,1.9716796875,1.8974609375,0.5079275505223705,0.5695842022142681,5.50434055893928,2.0532530555597592,0.37302434934284545,0.009702279813620152,0.008884525157007115,0.37288088346820647,0.2641423379267189,0.9350767473471411,0.6745885443455335,0.48952464491660663,0.35046690496326616,5.400943613810837,2.018802293176219,0.37378695974790555,0.006922769419039021,0.0062099968276559435,0.3585210510528736,0.25182451162969816,0.8895319703669742,0.6431193000757833,0.4854936386804267,0.35690471086361625,11,7,2.25390625,4.31640625,2.2559758554526574,2.2561785097496143,2.2564609192207388,2.2979267454556314,2.1789125152170197,2.210704599601801,2.2511105811361296,2.62926954719833,0.4775390625,1.880859375,1.865234375,0.5193113446784609,0.5749306470386767,2.0895609398909616,0.3796205771638579,0.010138332925135884,0.012567830877375714,0.38422360789550947,0.34113393910792983,0.9350809191388239,0.8494617943529942,0.49355795706195327,0.4440759529091863,5.400943613810837,2.054547140687697,0.38040521945720424,0.006732256876214926,0.008217542015081193,0.37113296370452176,0.3289689784414988,0.8895367310267757,0.8178667050485436,0.49064664370903444,0.46080173991529827
28,test,,0.6044490933418274,61.34375,61.8125,1.3681640625,2.046875,2.046875,18,8,2.587890625,4.44921875,2.5870683662779386,2.587244493139325,2.587523407798748,2.6249696365309307,2.512097399744345,2.5418043130085883,2.5842735949203366,2.9318272765926747,0.418212890625,1.9892578125,2.03515625,1.98828125,0.49110667071589265,0.5650588060502741,5.50434055893928,2.065922614328862,0.37532608896695485,0.002314380027322649,0.0019973718765347614,0.3785620273824364,0.2560729717559361,0.9350756487930534,0.6436309117615678,0.4898889303716407,0.33474976978127535,5.40246360462917,1.971146319701211,0.364860638396936,0.019564028580183468,0.0160192861893405,0.34716476036780364,0.22585741319449254,0.8893100887732563,0.5915957963817202,0.46897909051191267,0.3127672004005351,11,7,2.333984375,4.31640625,2.3336850290585334,2.3338875852228806,2.334178409715729,2.375057852058347,2.28279954354879,2.3144016461003685,2.3563557100214663,2.727708295865199,0.458984375,1.8896484375,1.9326171875,0.5074954366486097,0.5708440319294177,2.099761450343051,0.38147375291540603,0.002489666078068886,0.002845482146811548,0.38980897665675673,0.32631523546301994,0.9350795740589355,0.7998582874252521,0.4934302848646013,0.4182707009746186,5.40246360462917,1.9993733729020118,0.3700854867747417,0.019744771438312547,0.020935124724023143,0.3583622561085642,0.2846498403014996,0.8893143540438988,0.7259102340277885,0.47416868935655554,0.388244697937975
29,test,,0.6074694991111755,62.03125,62.71875,1.36328125,2.046875,2.046875,16,7,2.60546875,4.44921875,2.609848451154739,2.610016672205994,2.6102848048546,2.6468959738730558,2.501010828690967,2.53077361143977,2.5733789404758554,2.9218168932042903,0.414306640625,2.01953125,2.01953125,2.01953125,0.4908559752752536,0.5658402419504693,5.50434055893928,2.067785672462004,0.37566455969077595,0.0042806359355376244,0.0036178941997911346,0.3775241084794878,0.2512124223843356,0.9350740654700864,0.6329681271096195,0.48985867622503054,0.3292239568174392,5.432591060362375,1.9958150874409686,0.3673781194397209,0.004894119570179711,0.004052583680864792,0.3515164086213636,0.2306847208433862,0.9181440179020006,0.6028068594934564,0.4790270396900178,0.3114803773072181,9,6,2.353515625,4.31640625,2.354973166492967,2.3551633306905155,2.355439246975289,2.3954573889657267,2.3764459766851562,2.4067933942566833,2.4480544539914577,2.807000682308157,0.45458984375,1.921875,1.916015625,0.5030618834651653,0.5708891040035292,2.101618434223551,0.3818111201005604,0.004465553043613291,0.004998269585665383,0.3911322355250988,0.3224387020377442,0.9350781063838554,0.7874197646650442,0.49358129294283337,0.4119506190341916,5.432591060362375,2.022164319443731,0.37222833395246296,0.005083716830455387,0.005454231870675572,0.35993829521751497,0.2883635798661135,0.9181473766351012,0.7359719471589077,0.48335245991671716,0.38290801407040886
30,test,,0.5984057188034058,60.875,61.8125,1.3583984375,2.046875,2.046875,17,7,2.66015625,4.44921875,2.6612257009770866,2.6613928501503534,2.661661723176334,2.6977557916485373,2.65968325063925,2.6879166574786737,2.729705262112839,3.060807287116204,0.402099609375,2.0625,2.087890625,2.142578125,0.48232382971773474,0.5645200467381232,5.50434055893928,2.0835041004675188,0.3785202020401555,0.006832351214615784,0.005633485486069678,0.37819009705063067,0.24679037555588895,0.935074169555687,0.6205238583269364,0.489992706185463,0.32288499720770447,5.401140767710464,2.0033422842880406,0.3709109557493082,0.01157062700579381,0.009181421284534249,0.36265577792925185,0.22744391606299852,0.9024818767662408,0.5794258412033111,0.5027333144532466,0.32819382512841766,10,6,2.40625,4.31640625,2.403667104707914,2.4038599046207354,2.4041415424284427,2.44386651833624,2.364130493162316,2.394641609295001,2.4353246178329386,2.7962170057488875,0.4423828125,1.966796875,1.98828125,0.4961744210490514,0.5698230886644804,2.117308640030113,0.38466163518743673,0.005903021856950019,0.00632998835805959,0.38824790465729997,0.3100594394229425,0.9350781786040683,0.7623019790656343,0.49362574080717625,0.39895870800455635,5.401140767710464,2.025804355536365,0.3750697200204802,0.011153099085362328,0.01133212787851174,0.3711286277671748,0.28148553477188654,0.9024862760532661,0.7042273556099709,0.5062367976713755,0.4031189362305267
31,test,,0.6024102568626404,60.40625,60.1875,1.3544921875,2.046875,2.046875,20,8,2.74609375,4.44921875,2.7464993445419132,2.7466638376593893,2.746933315467436,2.781965815457051,2.5930220085465887,2.6215061658867977,2.66282459874375,2.9990418862775314,0.3828125,2.099609375,2.169921875,2.1953125,0.4708307230969422,0.5614054528751304,5.50434055893928,2.0864009422752408,0.3790464852119003,0.004915900320753508,0.0037957228053671316,0.3817615181039766,0.23642295781754546,0.9350724796057692,0.588386267787981,0.4906845361594625,0.3067065836832659,5.427494737840597,2.004380823733795,0.3693012928707629,0.013348813675335691,0.009897509653976176,0.34983027059142113,0.21125542915007794,0.9302767814031787,0.5566792591021389,0.4863689032216243,0.2939218431735587,16,8,2.49609375,4.31640625,2.4949443475469173,2.4951329202238828,2.4954163231538002,2.5341611696194506,2.5474872383840337,2.5770668528835414,2.619949457799591,2.964727171171949,0.421630859375,2.00390625,2.07421875,0.48037830858729413,0.5661583194452553,2.117807356292301,0.3847522393673286,0.004661401144458566,0.004569049816827075,0.39169371323758284,0.2923444634135607,0.935077374740497,0.711456576791989,0.4935301866930253,0.37249002251413504,5.427494737840597,2.03343515310143,0.3746544679121071,0.012918096475202034,0.01206672001957814,0.35637190025309895,0.2586509403548998,0.9302805193043113,0.6678390286739208,0.4898283338800349,0.3558224154968021
32,test,,0.5799636244773865,61.8125,61.8125,1.349609375,2.046875,2.046875,21,8,2.783203125,4.44921875,2.7786569152408624,2.778818045903416,2.779088101142873,2.8139878806561445,2.6895085371746603,2.717628427242508,2.759849548110279,3.0884219764567584,0.37451171875,2.18359375,2.236328125,2.20703125,0.46805055480706054,0.5612695733027253,5.50434055893928,2.091901963208116,0.38004588211948104,0.004922225099909028,0.0037040475966494965,0.38912878942578377,0.2360500375908069,0.935073338023801,0.5761468900925196,0.4911938595295373,0.30067963179375023,5.460886486018058,2.0393388714420304,0.37344465530706633,0.010269616796898084,0.007314653126744546,0.35963281669129454,0.2126001039707299,0.9213915078844108,0.54937461169355,0.4906896876636182,0.2933126297049048,15,7,2.533203125,4.31640625,2.5352380233135348,2.535424054657971,2.5357112377588344,2.5742198368652516,2.4596692289954603,2.489881687411744,2.5328080574462692,2.8858848930765753,0.4130859375,2.091796875,2.142578125,0.47619663226375614,0.5650696427536999,2.1178450503938135,0.38475908743588627,0.004803932121104637,0.004557034623490121,0.3992231488033555,0.29059701995859394,0.9350774888176625,0.6935330171145739,0.4936401021840888,0.3632602473009476,5.460886486018058,2.0648251168542404,0.3781117080790777,0.01072738341046442,0.00961343296296218,0.3682578487775663,0.2623874933764932,0.9213962658860151,0.6633225965748584,0.49467804613754307,0.3572142844371011
33,test,,0.5975713133811951,62.96875,63.1875,1.3447265625,2.046875,2.046875,28,9,2.908203125,4.44921875,2.9163171772212086,2.916474307021502,2.9167550794474724,2.9506997806881157,2.888367818541657,2.9154461570354537,2.960063953809702,3.2718607430057176,0.346435546875,2.287109375,2.447265625,2.37109375,0.44813909680458314,0.5580461569641424,5.50434055893928,2.111961414522109,0.3836901790337437,0.0066927407711050435,0.00463400007592945,0.38824689344250096,0.2201080262304736,0.9350714051097819,0.5379019411664645,0.49187021482669735,0.28122899867803913,5.430870231869106,2.0562898152920344,0.37862989309253575,0.012733740129768911,0.008731352585039157,0.3808229224145876,0.21338920857556717,0.9110519350348376,0.5179148235673399,0.4993848243015515,0.28532358165536054,18,8,2.66015625,4.31640625,2.6576061487357907,2.6577927594289728,2.6581011752884613,2.6960998454341554,2.585893423469467,2.6155422269726154,2.660045562466154,3.002743231685355,0.383544921875,2.201171875,2.365234375,0.4561993238432622,0.560659044034129,2.1329313358082107,0.38749988540302815,0.006467146863648132,0.005545345658774528,0.39598007699718707,0.2665000618126433,0.9350765529511351,0.6403181924717478,0.49368539564604763,0.33561990866750213,5.430870231869106,2.07678169635237,0.3824031154649074,0.011268047562205119,0.009437577542774063,0.38579164529044796,0.2537764164892613,0.9110564717443692,0.6095484584166352,0.5018164959661071,0.3377404615930176
