epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
1,test,,0.9347583055496216,40.75,40.96875,1.5,2.583984375,2.583984375,10,4,2.48046875,5.90625,2.4775085177415908,2.4777884371124794,2.478208340755432,2.5341977303467527,2.383605063978403,2.4246224743720255,2.479955494637556,3.0017825873841715,0.580078125,5.20703125,2.029296875,1.2900390625,0.5049301180433772,0.5192596772348608,5.50434055893928,1.0040051299491877,0.18240243662224737,0.010902324945325503,0.005146726809894155,0.011930456851781734,0.004893690082996043,0.9198085619546488,0.3812819213571152,0.009892963258550047,0.0040828634730286,4.951849422450789,1.007112132786954,0.20338100916818874,0.004015124102256351,0.0019067244722996042,0.003916677781514721,0.0017833193650097746,0.8019589063910963,0.3524958614517003,0.0049318382631797775,0.002322107436930283,5,5,1.1220703125,6.01953125,1.1268509675991987,1.1271551750909343,1.1271686466870074,1.1891699541004097,1.1263340482470134,1.170429642418277,1.1728618177875791,1.804789812116622,0.8134765625,6.09765625,1.6455078125,0.5525468588444892,0.5525468588444892,0.9987175488004683,0.1814418163459216,0.00940097043880428,0.012325603004194823,0.009743137929078216,0.009001896577200302,0.9207873706433487,0.8712749658039768,0.007453184675697777,0.006982153107868017,4.951849422450789,1.0009680482277044,0.2021402435400189,0.003217893858124654,0.004251363284750602,0.0024109325139560767,0.002845015492160256,0.8012384000649702,0.8650569137526403,0.00335319395862399,0.0043266912549455765
2,test,,0.8881801962852478,37.03125,37.03125,1.4951171875,2.5703125,2.5703125,14,6,2.494140625,5.8671875,2.4889118597680158,2.489191223692989,2.489601143012229,2.5454657332012314,2.5063675936256256,2.5470258214085106,2.605191430068324,3.117946996488623,0.57470703125,1.51171875,1.54296875,1.3115234375,0.5156248839698055,0.5275881739810999,5.50434055893928,1.0121230028688117,0.18387724960532859,0.003698460498360312,0.0017429348033996574,0.005166391034447493,0.002115988583870846,0.9349559806092929,0.3869721661296721,0.0059974557397852735,0.0024714293932149804,5.045790181376379,1.010201294691369,0.20020675818426692,0.0027176436040186047,0.0013615187930943432,0.004108912908842299,0.0018737088731619197,0.7602233881468026,0.3393821410601957,0.004818258990739288,0.0020951216846488295,7,6,1.1591796875,5.9765625,1.1642289768235996,1.1645330616340586,1.1645519780637685,1.2264370882910671,1.1815640622556098,1.2255039552102116,1.2292033458176295,1.8571059078938985,0.80615234375,1.0927734375,1.1171875,0.5578836280755208,0.5578836280755208,1.00435695862565,0.18246635502858416,0.0019264893572463748,0.002421616805769473,0.002499655963462466,0.002241517488349373,0.9350975087291866,0.8581656217891125,0.0028337456667868466,0.0025754731239257846,5.045790181376379,1.0034066105264499,0.19886015360486967,0.001371210009786239,0.0020314977943182524,0.001914964121498386,0.00219639506390227,0.7602248339123205,0.8272674326153829,0.0019535543589457305,0.001996093958411675
3,test,,0.7187749743461609,50.6875,51.375,1.490234375,2.5703125,2.5703125,28,7,3.306640625,5.8671875,3.3016152949032636,3.301877491721485,3.3023717878658543,3.3543510579559146,3.194843793477174,3.233586949702884,3.303328672289548,3.770347800443397,0.4365234375,2.453125,2.396484375,2.248046875,0.5217418060571568,0.5606758848933422,5.50434055893928,1.5138842157553944,0.2750346203228256,0.003971012414115016,0.0016329456904805712,0.005432085224751582,0.0019742748485387946,0.9350949918138278,0.3430387310385099,0.4781078769617926,0.17471182358199383,5.240334070244709,1.4791501030285228,0.282262558684441,0.008404708013162399,0.0033938923999587913,0.018471018636549097,0.006716170312192802,0.8056225088552811,0.30601683741261354,0.40107709003172687,0.15710164652227807,13,7,2.12109375,5.9765625,2.1186774707780285,2.1189636196262867,2.1192702784188873,2.176797762832646,2.1697220494042453,2.2111519409967513,2.2558471370710165,2.7968188779422967,0.64501953125,2.396484375,2.2421875,0.5646820106176739,0.5921036889749651,1.5282369411547405,0.2776421489169706,0.002317848060721772,0.0018863567058757715,0.002931768320128647,0.0018934581141728927,0.9350970915186947,0.6140435157904912,0.4939037487932465,0.32207903148177697,5.240334070244709,1.4904569103674792,0.28442020878601715,0.006871152980337136,0.005367398639648605,0.016664541536537847,0.010723823970240819,0.805624890909864,0.560882492109769,0.41314348950849755,0.3045159075930738
4,test,,0.6800990700721741,49.78125,49.78125,1.484375,2.5703125,2.5703125,22,6,3.00390625,5.8671875,3.003523086387447,3.0037967661944616,3.0042878775514965,3.058331806968428,3.0048821174408715,3.0442246430166193,3.1125710503791693,3.591215570188028,0.48779296875,1.921875,1.91015625,1.8291015625,0.5264909833020459,0.5626425397550446,5.50434055893928,1.5135503785578406,0.2749739705149187,0.002257443713117091,0.0010604429390763108,0.0029581098435649267,0.0012081816634572403,0.9350978229257798,0.38594430056554396,0.4797367335831204,0.19713715941076432,5.21533050816593,1.5050065494092189,0.28857357113854,0.0023691879577159014,0.0010965222835313132,0.009745182672132202,0.004216183629894741,0.7529821967735106,0.33451487890667037,0.4491283484996771,0.19527806137568832,6,5,1.685546875,5.9765625,1.6891775942562854,1.689475335200809,1.6897083360593192,1.749600457370892,1.7092296716577833,1.7519357535597087,1.7851091473056766,2.360248469530905,0.7177734375,1.6787109375,1.642578125,0.5768475281534163,0.6030546572968337,1.524696811376774,0.2769989965284039,0.0010979672901809678,0.0013757248049324942,0.0014318428463759858,0.0012810333788638342,0.9350993922733721,0.8561534012556128,0.49376782021066834,0.4477219493071455,5.21533050816593,1.5170962145390576,0.29089167257255444,0.0011230130958734819,0.0013474811747676387,0.008210928772182768,0.008343137465358086,0.7529840302128123,0.8151411795031624,0.4630804855590229,0.4760667660951121
5,test,,0.6816726326942444,50.46875,49.0625,1.4794921875,2.5703125,2.5703125,19,5,2.966796875,5.8671875,2.965907922186576,2.9661860023125812,2.966682088473444,3.0212663427229027,2.9178693865198264,2.95744455355192,3.0244473857331515,3.508646012165761,0.494140625,1.86328125,1.8779296875,1.7822265625,0.5287957247953966,0.5643024367661207,5.50434055893928,1.5124074237901346,0.27476632442989407,0.0021690261509057507,0.0010348103334645703,0.002854789772882782,0.0011817721479216775,0.9350981781860392,0.3912266090483824,0.47874576939770375,0.19941052816633792,5.259306410372699,1.5120309101046958,0.28749625751459995,0.0017793840043651699,0.0008484908083298387,0.002857105729616727,0.0012469016983695012,0.8144264742225902,0.35833755841868326,0.42508508662164957,0.1863638179664801,6,4,1.6318359375,5.9765625,1.6348492210255765,1.6351472747362152,1.6353708636988493,1.6954612315257804,1.6474562003053501,1.6903785741486086,1.7226681473346788,2.302232841287259,0.72705078125,1.595703125,1.595703125,0.5798962095714278,0.6057044160206497,1.5242006801367631,0.27690886198191306,0.0009751305747585093,0.0013062502758364692,0.001317027907036028,0.0012353291896739819,0.9350998116611526,0.8985982252010905,0.49377167560700386,0.4696972143140477,5.259306410372699,1.5240989977531636,0.28979087332642384,0.0009091966952521346,0.0012222978633704444,0.0010485828661526142,0.001117785171546415,0.8144281063314489,0.8857122939465143,0.4370320204180702,0.47110794240812176
6,test,,0.683931291103363,51.625,52.09375,1.474609375,2.5703125,2.5703125,18,5,2.96875,5.86328125,2.9709762972451452,2.971252563974528,2.9717459275192475,3.026124935286266,2.9537833595907186,2.9932950891385968,3.0612073537483044,3.5431189385178703,0.49365234375,1.8486328125,1.873046875,1.7919921875,0.5308114328573621,0.5632175722575493,5.50434055893928,1.5120224972865186,0.2746963929822494,0.002073187424522338,0.0009875555218966717,0.0029703198160406785,0.0012279446901041075,0.9350981151072952,0.3906952265036776,0.479048641784078,0.19926687477504668,5.267309904149859,1.4901588763978402,0.28290700633046406,0.0062997333413106205,0.0029424513209551388,0.007928778104645318,0.0035295035399446665,0.804871489949261,0.3527161717044494,0.41589852963137997,0.18111166910506324,5,4,1.6376953125,5.97265625,1.635700661396859,1.635999419746786,1.6362227971749597,1.6963710209903484,1.6060362851392076,1.6490567466663668,1.6801039177072907,2.262762457289546,0.72607421875,1.5732421875,1.5888671875,0.5812893523103417,0.6070239720871795,1.5249515762893529,0.27704528089432395,0.0010331687394939948,0.0013787353446125257,0.00147869518585253,0.0013832720739831038,0.9350996846328066,0.8961451718750416,0.4937712400269234,0.46842758934987255,5.267309904149859,1.5036548489032393,0.2854692198229275,0.0056554727346886935,0.007099149031896729,0.007042892426626146,0.007807320380631353,0.8048731581584159,0.8584542313594642,0.42844989024796654,0.4500403814528211
7,test,,0.6790810227394104,50.9375,50.46875,1.4697265625,2.572265625,2.572265625,20,6,2.9609375,5.86328125,2.958156886026156,2.9584327602154996,2.958923389941344,3.0133134182997314,2.860704006985164,2.900461864359581,2.966420636576958,3.4547508672864486,0.495361328125,1.83984375,1.8662109375,1.7763671875,0.5313240147037795,0.5653074201504827,5.50434055893928,1.5118010125375272,0.2746561547835733,0.0021508228051327904,0.0010323347520213393,0.0029635630355207,0.0012332359453572678,0.9350980497194019,0.39330099432675925,0.4785938886873806,0.20039957743435594,5.276849422528107,1.511602332204562,0.28645925080810103,0.0018796827032190322,0.0008752024750978183,0.002745710852098071,0.0011791582583490163,0.8645446985841962,0.373975759179139,0.43393979672615135,0.19437294954987785,9,6,1.6240234375,5.97265625,1.6205970767874325,1.6208961980045908,1.6211167325141356,1.6813258705359835,1.6830383959586452,1.7258728757104325,1.7588281869170004,2.3360687060945264,0.72802734375,1.5625,1.5791015625,0.5807124740067139,0.605464645083965,1.524568689861122,0.2769757200769779,0.0011636111436885699,0.0015720686278649543,0.0016873834973178958,0.0015921682838076579,0.9350995971752702,0.9041002120041585,0.49373110476614457,0.4725051136313478,5.276849422528107,1.5244810635844006,0.28889986079118224,0.001097104470100696,0.001372640217422,0.0015733096535432978,0.0016052727597549424,0.8645462292326771,0.8974640141705182,0.4472910993953194,0.5059476870627072
8,test,,0.6855990290641785,50.9375,51.625,1.46484375,2.5703125,2.5703125,22,5,3.009765625,5.86328125,3.0132551911801135,3.0135286934227827,3.0140200405632487,3.0679671903706778,2.945860839849664,2.985346090537105,3.0525668843460334,3.5350306523927344,0.486572265625,1.845703125,1.8828125,1.8359375,0.5251402159025423,0.5614285996554536,5.50434055893928,1.5114715508350258,0.27459629989287865,0.003237047223182188,0.0015148149920876514,0.004322794450094314,0.0017597016181712347,0.9349538383634695,0.38459099305149563,0.47587990188692686,0.19489944478009874,5.273596353270496,1.4775279320518622,0.2801746347415369,0.00956835223610586,0.004337589721072938,0.0068835735402617,0.0029180894079699894,0.7986837713970836,0.34263550419263716,0.39644249372705875,0.16737967554273797,7,5,1.7021484375,5.97265625,1.7045015337794167,1.704798811170574,1.7050329206624324,1.7648374453077986,1.6563044014256862,1.6991827768405656,1.7313805017394877,2.310386837236585,0.71533203125,1.5703125,1.603515625,0.5780629602394676,0.60376467826136,1.527293702873235,0.2774707862857152,0.0018702018588943048,0.002286553696567772,0.002280237452302991,0.002004539445096615,0.9350992108911917,0.8408999123356351,0.4938076279869801,0.43985630425537453,5.273596353270496,1.4938555580622754,0.283270743149661,0.008397909011404359,0.009572225802342862,0.005380157421114973,0.005221742639026716,0.7986857983107614,0.7967672917919163,0.41038341531356703,0.3946263934431369
9,test,,0.8384429216384888,49.78125,50.21875,1.4599609375,2.5703125,2.5703125,29,7,3.267578125,5.86328125,3.2586721866424835,3.2589343548717853,3.2594253875271026,3.3115005115868925,3.1583200094193074,3.1970862515746186,3.265640099886099,3.7348228408181443,0.442626953125,1.96484375,2.18359375,2.193359375,0.5089468375490239,0.5506267571908419,5.50434055893928,1.5500680720507325,0.281608315374556,0.03107022668168824,0.013160249335335215,0.06984762090838803,0.026057308029770073,0.9350947981860189,0.35219850009043324,0.4302455889866357,0.16140322029206441,5.310961420112533,1.407009792306622,0.2649256285271244,0.01672682064832287,0.006708666320816219,0.03162554501724557,0.01171108165941532,0.8466732264396812,0.31192609368791485,0.3509970095511248,0.13048112333043507,14,7,2.126953125,5.97265625,2.124274110074969,2.1245597559536136,2.124860966116909,2.1822961161694976,2.167209451435741,2.2086451928931536,2.2531232305483955,2.794422572536968,0.64404296875,1.7470703125,2.083984375,0.5605517571293106,0.5844914121595385,1.634867871377176,0.2970143024166777,0.03775574269005588,0.03367356015438796,0.08821995191505394,0.061227628454008316,0.9350971091700657,0.6606889472786349,0.475834251869653,0.3336913756963361,5.310961420112533,1.4580269057821065,0.27453163193025276,0.01910896727323852,0.014704441085801951,0.039178288642193415,0.02600267805862223,0.8466755123184146,0.5568175232407302,0.3935193851480827,0.2630048105394785
10,test,,0.7022098898887634,52.53125,52.09375,1.455078125,2.5703125,2.5703125,24,7,3.052734375,5.86328125,3.054249262210792,3.0545177286794454,3.0550020640521924,3.1082791726287526,3.037414372237497,3.0764769201106676,3.1435374113638725,3.619805084426761,0.4794921875,1.884765625,1.9052734375,1.890625,0.5184605965217866,0.5580339902329712,5.50434055893928,1.5164381786044858,0.2754986110264792,0.003286798713750372,0.0015107533239701204,0.005513222320934652,0.0022095078549943478,0.9350965791757968,0.37862598354836097,0.4770642101210605,0.1923378268243765,5.254125219769662,1.4757366619859469,0.2808720006202369,0.011529379534702677,0.0051787896341563226,0.01089847823573109,0.004454270963070215,0.8187398287803012,0.3424950809537342,0.418822364190107,0.17911173484434584,12,7,1.759765625,5.97265625,1.7528701576265637,1.7531644659965315,1.7534016053090453,1.8127339654495616,1.7612570394647475,1.803792909011944,1.8378593062617359,2.4092535653455514,0.70556640625,1.626953125,1.6357421875,0.5757332038852513,0.6015806557166996,1.5329976143398218,0.27850704329152914,0.0017834290881788561,0.0020431672303742343,0.004285942053220637,0.0035940854749478535,0.9350983973825189,0.8012952968000422,0.4936189332212786,0.4191672077582186,5.254125219769662,1.4888641472504833,0.2833705107842394,0.011078101792405093,0.011954285155024683,0.01021453126587879,0.008904002150876195,0.8187419381053536,0.7504833901409153,0.43236186026974543,0.4162259016644307
11,test,,0.6925310492515564,48.15625,49.3125,1.4501953125,2.5703125,2.5703125,24,7,3.0234375,5.86328125,3.026410999209327,3.026682203290947,3.027170396352587,3.0808447792596674,2.9712990543025697,3.0106077098348925,3.0764519840315216,3.557860465049805,0.484375,1.8779296875,1.90234375,1.9462890625,0.5302364719891696,0.5647738086729914,5.50434055893928,1.5145707031836686,0.27515933779277923,0.0026806463692503613,0.0012452833249284399,0.0038535297405069002,0.0015587050243986878,0.9350970611922262,0.38217956258202807,0.4792498389473794,0.1950245072933479,5.3647189144857075,1.4733085367676986,0.27462921361816367,0.00934217669091364,0.004205770820947218,0.013102897537048186,0.0054441343416907215,0.8706423910335932,0.36032097176462213,0.4211222568159201,0.17311851573817186,10,7,1.71484375,5.97265625,1.7140789355481083,1.714375276381066,1.7146094241671284,1.7742657766717116,1.7085017694155806,1.7512778236346551,1.7853469164829237,2.3603706532775335,0.712890625,1.615234375,1.6318359375,0.5778787591554281,0.6039955407002093,1.5264395094486012,0.2773156008615055,0.0017849217605618861,0.0021549253433421458,0.0020357661662977478,0.0017734351275872518,0.9350988048846025,0.8331187638313011,0.49373382668082666,0.43575941026899184,5.3647189144857075,1.4836137911704497,0.2765501445312307,0.00846495673228631,0.009350638927821248,0.011429222974440378,0.0104778634573425,0.8706443245409048,0.7912769712031203,0.43357630475398956,0.3883100793724873
12,test,,0.6847800016403198,50.21875,50.46875,1.4443359375,2.5703125,2.5703125,20,5,3.037109375,5.86328125,3.0425045969547333,3.0427751586461205,3.043263066062739,3.0967787270450122,2.988439494244835,3.027799201948032,3.0957047760588714,3.5752946266987706,0.48193359375,1.8779296875,1.9111328125,2.009765625,0.5334546229582033,0.56591193431819,5.50434055893928,1.5163105090761366,0.27547541668975856,0.0032514929841154228,0.0015026819785572065,0.004417491325270362,0.0017787956013383662,0.935096716548367,0.3804451951626081,0.4782522338343078,0.1937392232499526,5.331376735051345,1.4939961576748861,0.28022708428248,0.004836281132907239,0.0022277888256147177,0.00917374764551937,0.003786249431876069,0.8332614785178025,0.3503829920791685,0.4399764591100386,0.1837331335058471,6,4,1.7353515625,5.97265625,1.7349526445374828,1.7352477897294696,1.735483431744765,1.7949617297966824,1.607783709912734,1.65079927351568,1.6818456863185225,2.2644127036995774,0.70947265625,1.615234375,1.6435546875,0.5799063050902683,0.6058105316936296,1.5269116139494199,0.2774013703548287,0.0015094494748497667,0.0017869199278968465,0.0019319087969087434,0.0016592232874285651,0.9350988271577281,0.8211046209582523,0.4937064405599658,0.42950976427497084,5.331376735051345,1.5046914114238856,0.28223318032117917,0.003511999202516769,0.004093318432683952,0.0070549191309750015,0.006355745935078537,0.8332634532811349,0.7822304027617571,0.4546644302975009,0.42030640606579583
13,test,,0.6940034627914429,50.0,50.9375,1.439453125,2.5703125,2.5703125,19,5,3.041015625,5.86328125,3.037821388806851,3.038091090959448,3.0385761483093865,3.0919702659700277,2.9243660247683176,2.963879490206131,3.0300065595952264,3.5142767494027956,0.481689453125,1.9072265625,1.9248046875,1.8701171875,0.5306852263562397,0.564460225790629,5.50434055893928,1.5159212203586319,0.2754046927377544,0.0032712822195941627,0.001514645816731228,0.004842854410602726,0.0019532435202244372,0.9350963043209495,0.3810692441458925,0.4796065256919926,0.19460524772363863,5.32978700956868,1.5047452071056475,0.2823274559385106,0.003209847798547827,0.001484977424441585,0.006561828964397165,0.002713039083984609,0.8504801891047649,0.3571399058610017,0.45879256068351904,0.19555672024506893,6,5,1.7392578125,5.97265625,1.7400434894990509,1.7403383919661084,1.7405729950842386,1.7999830295967534,1.5933610416785924,1.6364119648993343,1.6671411246264434,2.2506925952353836,0.708984375,1.6591796875,1.6640625,0.5791169749734073,0.605162297844217,1.527162882847779,0.2774470195830457,0.0016094807762518926,0.0018857631774007349,0.0023226361256609707,0.0019798890298294352,0.9350982102522298,0.8148300379101393,0.4937058236544676,0.42625748893742654,5.32978700956868,1.5148057801380557,0.2842150685230935,0.0018435966565970574,0.0021640330909884643,0.004306409035197412,0.0038831233089171814,0.8504822690970197,0.7935492556041218,0.47204638856314407,0.4554388489023856
14,test,,0.7157502770423889,52.09375,52.3125,1.4345703125,2.5703125,2.5703125,22,8,3.083984375,5.86328125,3.0779953179892248,3.0782629596089897,3.078746809270219,3.1318336176080837,3.0337966613910625,3.0729572495800674,3.140875952558365,3.6174152893331204,0.474365234375,1.9169921875,1.97265625,2.072265625,0.5279893273951531,0.5632442566511062,5.50434055893928,1.5116889228940278,0.27463579091940116,0.007058656439413724,0.0032032752939581033,0.008991167349534201,0.003563400569524919,0.9350957989652819,0.37438538324834897,0.4682328111108429,0.18667209357951425,5.300761044262473,1.4798344906915868,0.2791739673482084,0.00681710520805634,0.0030532935720804255,0.012905480095870558,0.0052322068596803864,0.832206916558393,0.342022538910163,0.42966790447773384,0.17954390435706588,10,7,1.8017578125,5.97265625,1.7942886814303354,1.794581788626691,1.7948226914838386,1.8539234612778446,1.669366525220569,1.7121898371572832,1.7444030441173528,2.3225350536441014,0.6982421875,1.6767578125,1.7333984375,0.5735159602570388,0.6007965952278603,1.5253938706306251,0.2771256346327121,0.006169122767983204,0.006674574415736891,0.007022218105079858,0.005645341951018328,0.9350980740906403,0.7674925121357895,0.48249510503446214,0.39258670240971494,5.300761044262473,1.4925298239373104,0.2815689693374916,0.005410761432277589,0.005767864001299734,0.010832224603536389,0.009243077796055071,0.832871296837685,0.7315023464025744,0.44347926974423224,0.4037168325062872
15,test,,0.7154102325439453,49.0625,50.0,1.4296875,2.5703125,2.5703125,22,7,3.00390625,5.86328125,2.997135615369769,2.9974075186377473,2.997893530894902,3.051678205709322,2.9428173145865584,2.9823546089690667,3.049990130536705,3.5326610813955543,0.48779296875,1.88671875,1.9130859375,1.8369140625,0.5289571751122979,0.5629982777772635,5.50434055893928,1.5160859152872272,0.27543461365686034,0.0034976165181559438,0.0016482493437588563,0.004369453885068708,0.0017895548105077092,0.9350969458126208,0.3870230574310185,0.4798013399761052,0.1977125718779214,5.348527102186459,1.473197277770975,0.27543980793679385,0.009065895217484687,0.004252913100364396,0.008657491138317042,0.0036115369628679735,0.8659257894652637,0.3605718127173263,0.4374271985561329,0.18214099585565563,8,6,1.685546875,5.97265625,1.6851386247106237,1.6854356732394704,1.6856633910420808,1.74545852925155,1.7139090665985952,1.7566028079026106,1.7898082317481894,2.3646828227560452,0.7177734375,1.6279296875,1.646484375,0.579266160163918,0.6051178440372549,1.5265528296770425,0.2773361882919575,0.0015992709286622997,0.001994836903070685,0.0020614113725976324,0.0018383644569407716,0.935098783903852,0.8533371309370916,0.4937188764842029,0.44621940021551354,5.348527102186459,1.4803234582341611,0.2767721710952928,0.007720583439423834,0.009572673220719466,0.006168029765426297,0.005753711170174485,0.865927954955743,0.8044903952524121,0.4491585966133025,0.4172711392635778
16,test,,0.7068548798561096,49.3125,49.78125,1.4248046875,2.5703125,2.5703125,22,7,3.056640625,5.86328125,3.056286751899278,3.056554255108073,3.057037091443419,3.110160500842059,2.9893431491871505,3.0286796796594335,3.096194044160711,3.5759174601283235,0.47900390625,1.9150390625,1.94921875,1.9033203125,0.5265886808518905,0.5633934934970961,5.50434055893928,1.517903721270205,0.27576486320510557,0.0036399758418435013,0.0016682035322081081,0.00532778491885999,0.002129753176846938,0.9350956682116829,0.37765146355939194,0.47954570833292554,0.19284298641557782,5.351401863692344,1.486530196618677,0.27778332378742443,0.00593485178892017,0.0027073521216290464,0.011722305289901591,0.004809615208044294,0.8608078213907824,0.3545314411658013,0.44698413082052824,0.1848064762521372,9,7,1.759765625,5.97265625,1.7521884758157842,1.7524835013629678,1.7527191950831478,1.8121138400829684,1.8298710399651523,1.8721984456532506,1.907818105325487,2.4740848381373315,0.70556640625,1.6689453125,1.6982421875,0.5783183306567914,0.6043517745412884,1.5266440784519855,0.2773527658953899,0.0021877310690374685,0.002505342320116116,0.002596263503533258,0.0021765208161988576,0.9350981468088788,0.801053761278998,0.4937057602111139,0.41911581859779856,5.351401863692344,1.494456947201395,0.27926457127819854,0.003707215616600479,0.004178189389985106,0.00887991879740646,0.007841551448068614,0.8608103016869064,0.7664111543088012,0.4601063776084571,0.413090319223466
17,test,,0.7193886637687683,52.3125,52.78125,1.4208984375,2.5703125,2.5703125,26,9,3.099609375,5.86328125,3.1001370686288894,3.100402720577604,3.100884719635231,3.1536441547763374,3.0395655413466,3.078757128403779,3.1469969248344314,3.623439805033442,0.471435546875,1.9658203125,1.978515625,1.955078125,0.5266653663900533,0.5625099623901558,5.50434055893928,1.5178640232850058,0.27575765108136907,0.0039438363602180004,0.0017750755684111134,0.005916878257987257,0.002328188179566217,0.9350947752642718,0.3716751876146184,0.4794902809434065,0.18978236361174936,5.326564121664158,1.4748007109376293,0.2768765525490122,0.006342728089385297,0.002786676404519412,0.012391419864592912,0.004912706350192689,0.845811329319365,0.3429514583490777,0.4502043310352679,0.18447892546363182,12,9,1.822265625,5.97265625,1.8185921154885967,1.81888387487238,1.8191268697720278,1.8780058395629484,1.8135593602880482,1.8559479785568036,1.8912804072988447,2.4588095413285016,0.69482421875,1.7421875,1.740234375,0.5737204163045503,0.6002170998888772,1.5264940101419924,0.27732550226437247,0.0016055345284113898,0.001716783230406854,0.0021102468635234573,0.0016817084867858279,0.9350977605801978,0.7606701314348886,0.49370537398243286,0.398167946459472,5.326564121664158,1.4823490770769703,0.2782936698439379,0.004280318619779955,0.004300428345855137,0.00892350111296114,0.0071873667085108756,0.8458143019584314,0.7134629498305598,0.462053975758665,0.3984443541842573
18,test,,0.5643588900566101,56.46875,57.1875,1.416015625,3.078125,3.078125,72,11,5.13671875,8.0390625,5.131297411244137,5.131508502182748,5.133763010333029,5.1734532066921135,4.916121043125731,4.949671906752911,5.261745150280134,5.397083219397678,0.36083984375,2.755859375,3.384765625,3.81640625,0.3979125788775993,0.41999112192712595,5.50434055893928,1.9994621076078136,0.3632518893404231,0.010501113506590443,0.0027780539789356057,0.014758894520475074,0.003600038659347178,0.9350079173187851,0.2294989199908845,0.9266494624719321,0.22685516644390136,5.432146378816206,1.9234197058974578,0.3540809786345663,0.026887657007700128,0.007053862479649193,0.02670125864343298,0.006517752413229992,0.8945341503566304,0.21797303017581554,0.8149738021278736,0.1977662532300885,56,10,3.83984375,8.1875,3.8314700645220414,3.8317139893882795,3.8326513363060055,3.8804763664242548,3.716490289342835,3.7532452020939346,3.889667895907448,4.258427226143838,0.53076171875,2.587890625,3.22265625,0.45530523124725913,0.4433965160849217,2.004714366031264,0.3642060923675087,0.005876602661964547,0.0023855610089934414,0.008781764544590231,0.0031554702530843617,0.9350848404625784,0.33910497469631573,0.9410498690611746,0.339957080779573,5.432146378816206,1.9253827845770077,0.3544423604057213,0.023678433118374365,0.009447816876363735,0.021687954923192976,0.007770210802818587,0.8947177706907317,0.3197309617061335,0.8277582465203972,0.29401458881409814
19,test,,0.5403558015823364,57.40625,57.875,1.4111328125,3.107421875,3.107421875,48,11,4.5390625,8.0,4.5456121064870345,4.545841352130744,4.547978892044156,4.591540487889264,4.468590973999703,4.503780561961104,4.806630158770376,4.977793123102687,0.4326171875,2.525390625,2.451171875,3.05078125,0.3315949395419104,0.3794494612126354,5.50434055893928,1.9984120018465168,0.3630611115805711,0.007156635922475729,0.002246830020733555,0.010657016682666942,0.0030406583703499876,0.9350887249527577,0.2687561963474832,0.9314591786643991,0.2668972363264038,5.4660239830115,1.9586858681712922,0.35833832311364217,0.00795763287916973,0.0025050350497599853,0.018388686100855978,0.0052406610168825255,0.9323697092306737,0.26609049677149293,0.8602158092035816,0.24678284610519563,29,10,3.001953125,8.1484375,2.9937430080797833,2.9940066928598874,2.994797778598985,3.047173136096675,3.0647465691998717,3.103756468115908,3.2264809314596516,3.6460907095513906,0.6318359375,2.30859375,2.18359375,0.39055311716693214,0.40718119815936027,2.00583359302447,0.36440942771371804,0.004095818216845792,0.0025109604270776636,0.006210999985723831,0.0031838223002450617,0.9350914621315223,0.485690638153329,0.9457030149244048,0.48850397322612804,5.4660239830115,1.9628616015124751,0.35910226658592864,0.005369605254995413,0.0032374014434961174,0.014285650152151774,0.007175801030549081,0.9323720704657843,0.46949157461402424,0.8731734444189705,0.44375760650115426
