epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
120,train,received,0.154155433177948,92.75,92.75,1.0,4.1796875,4.1796875,372,11,5.32421875,12.203125,5.324772754681037,5.324857171183474,5.325618637660706,5.360923292635593,5.26292867578378,5.265754495090089,5.290562541554354,5.4638529477794195,0.5634765625,,,4.17578125,0.4951698438648064,0.5175719964663198,7.162105003080282,3.695096470181568,0.515923247228626,0.10344810121616277,0.027234773981889462,1.502503684529561,0.35735066001792337,0.9866853350542577,0.37660312283421465,0.9948747034098586,0.3796562895335022,7.159783417502985,3.6881953958516,0.5151266708480797,0.10299239001140581,0.02704714371085172,1.499662787602798,0.3558765501517134,0.984540584237485,0.3744034327720888,0.993137618328479,0.37765610956103707,160,10,4.46484375,11.796875,4.463168475243003,4.46325564617314,4.4639404759540335,4.500876050143012,4.4644786392072255,4.467394759827381,4.489767179001622,4.673866707666442,0.62158203125,,,0.5005974118633705,0.5196250877826807,3.6979644992186698,0.5163236922145441,0.096542310221583,0.032846733246250856,1.5087132435255306,0.45098730559067424,0.9877846500646728,0.5610012517948079,0.9948747189577496,0.5648672647228636,7.159783417502985,3.6914606227919373,0.515582721925317,0.09672260836381064,0.03284102244601156,1.5036588539332492,0.44868067082452145,0.986452709671787,0.558290268461485,0.9931376354974972,0.5620368328207271
1,test,,0.9216048121452332,38.875,38.875,1.5,3.375,3.375,21,9,1.93359375,8.828125,1.9359217669849653,1.936299384889192,1.936485652636718,2.0188065720169295,1.908695885377877,1.9665441582185803,1.996876125951314,2.8591016612976325,0.78076171875,7.89453125,1.8076171875,1.1396484375,0.5355919819947585,0.5350199169360167,5.50434055893928,1.023807520378253,0.18600003205026017,0.006612160755610219,0.004243689487994762,0.010506633371735852,0.005595361245848944,0.009429002052646851,0.00509063209548735,0.945737037034891,0.5076799078114894,5.043073541632651,1.0202147915373645,0.2023002010807637,0.005857402224090258,0.003786807237245315,0.007591429574929087,0.004657249423833624,0.007688681387674201,0.004674735279660958,0.7771458998792538,0.45851571207184827,14,8,1.267578125,8.5234375,1.2663394969265396,1.2667251221970015,1.2667612256270098,1.351539502740473,1.2201430623501803,1.2795859977657256,1.2850554748603207,2.2022251246456395,0.85107421875,8.0,1.6826171875,0.5531685397115159,0.5525674945209323,1.0077426791870148,0.18308145515277002,0.003261490803438072,0.0036261965248896104,0.004533045028772165,0.0037185104632134897,0.00478899195662752,0.00401244416495498,0.9457370623163284,0.7853853024412805,5.043073541632651,1.007837110788662,0.1998458088046012,0.0028067680009575824,0.003161011977327991,0.0032765351107686413,0.0033738161550739784,0.0030560927679905703,0.0030998864737124435,0.7769925160562474,0.7499506194930536
2,test,,0.7604417204856873,48.375,48.375,1.4951171875,3.376953125,3.376953125,122,11,5.2578125,8.859375,5.06352810654049,5.063853311299373,5.064263548481025,5.133113278601074,3.691472437630849,3.7451623981424147,3.8130423675146004,4.559422979540434,0.40673828125,2.349609375,3.08984375,4.84765625,0.514868703089292,0.5559578224484014,5.50434055893928,1.9503098102697791,0.3543221552856853,0.11756109089126099,0.03125034500046346,0.1694856157826523,0.041524946267022994,0.448980799806753,0.11069483910026351,0.9453021629279856,0.2324518715376868,5.194173782117092,1.9210764891735614,0.3698521785673775,0.0883097139931408,0.02364755427837609,0.1511081152304108,0.03918927054421703,0.44162823584670363,0.10919035019591543,0.8143187236362577,0.20607301650059662,117,10,4.73828125,8.5546875,4.6068355207383105,4.607170056958542,4.607540307139845,4.678625484552914,3.3462515057192204,3.4007444915134672,3.4603762486075134,4.230136187040411,0.4462890625,2.255859375,3.025390625,0.5248505329753156,0.5634772114369295,1.854826816188881,0.3369753009153048,0.1013364833441841,0.029805640076671327,0.1441069299951918,0.03874328012777474,0.44891334997396903,0.12152437927130433,0.9454627200974741,0.2552094830809159,5.194173782117092,1.8367448156116088,0.3536163579923524,0.07556440064388337,0.02241833963185415,0.1258313174742689,0.03603320735499716,0.44165127470590715,0.11998750087956023,0.8141343889952939,0.22691481303940186
3,test,,0.7134935259819031,50.21875,50.21875,1.490234375,3.373046875,3.373046875,49,10,3.26171875,8.828125,3.2396150949390607,3.2399758808713353,3.2403873045853993,3.3177831907035316,2.9708265826595706,3.0262068215332683,3.0888953740195704,3.8722472137788806,0.63037109375,2.16015625,1.9853515625,2.53515625,0.5428254796235829,0.565535639522095,5.50434055893928,1.5366071022921401,0.2791627963129254,0.018701300650326935,0.007997153582694863,0.028462638556590925,0.010707813966163549,0.4430150067654921,0.16828011216000296,0.9457368087693849,0.3577946164872166,5.195173317494712,1.5344511506283438,0.29536091615290094,0.019087871017944735,0.008271240971114839,0.027076773514002284,0.010757338016295909,0.430631608655788,0.17443484408584797,0.7417705545353135,0.3036170490084368,28,9,2.640625,8.5234375,2.620336752260666,2.6207056433237,2.6210529148987423,2.7007641334544856,2.432126279653766,2.488759862655374,2.5411454715461814,3.3584154996563926,0.6904296875,2.0703125,1.892578125,0.5552420108276902,0.5773647851878745,1.5067051244721736,0.273730360310868,0.011313357382228162,0.006449120318365393,0.017249719762956417,0.008317639381775946,0.4430768161164371,0.21630827054847215,0.9457368094840719,0.4593200980778204,5.195173317494712,1.5044178727851425,0.2895799198303982,0.011101061374006349,0.006385827804228975,0.016438350067288887,0.008439868599850733,0.4306809991795699,0.22674875552106968,0.7417705507141648,0.39587213417466943
4,test,,0.7114681601524353,45.125,45.125,1.484375,3.373046875,3.373046875,44,11,3.001953125,8.828125,2.993839224275394,2.994203419929733,2.994599373658108,3.0729361368785013,2.7019025292223118,2.757909880912301,2.8163878054837928,3.6157589817480353,0.65966796875,1.9072265625,1.8681640625,2.244140625,0.5427034230189578,0.56519241380643,5.50434055893928,1.5187788681440533,0.2759238553431242,0.013821972988130149,0.006590024695659108,0.020319712368541687,0.00840688502398501,0.44298240385374665,0.18523060338595285,0.9457368954083494,0.39370383276864124,5.185559163466104,1.5170089050833648,0.29254490350262896,0.01201080325488224,0.0058094808470558,0.019489222155687713,0.00861184450367051,0.4384702114289025,0.1898825251129407,0.7634340415644134,0.34365577837108036,27,10,2.3671875,8.5234375,2.3508811621982852,2.351253627746237,2.3515760627194298,2.432299385794393,2.257448762757556,2.3144877835331195,2.363621866800512,3.191787590978671,0.72216796875,1.8056640625,1.7705078125,0.5544453204695333,0.5762403085986313,1.4933444881039688,0.271303069298413,0.007681142804445429,0.005074116931824297,0.011693115971958434,0.0063777862091334335,0.44303118996473945,0.2450530435292985,0.9455992582489587,0.5199789162928218,5.185559163466104,1.4929606227244663,0.2879073549565963,0.006405672698454268,0.00434931732445931,0.009979484572281372,0.005981388620670128,0.4384516641214402,0.255729023454409,0.7634340644325475,0.46926876644599724
5,test,,0.7114062309265137,49.0625,49.3125,1.4794921875,3.373046875,3.373046875,39,9,2.845703125,8.828125,2.833092410015131,2.8334588005874015,2.833842827992244,2.9127912867235404,2.622519301236428,2.678711141943355,2.7358680482142854,3.5400373092209856,0.677734375,1.8681640625,1.8212890625,2.08203125,0.5470691921965938,0.5699017187499035,5.50434055893928,1.5099437323462856,0.2743187337662227,0.011857739572646686,0.006033107575344913,0.01713883382949888,0.007500358440248444,0.44301016130282456,0.1960608150002708,0.9457369455468978,0.4165894242780842,5.202595007212876,1.5072557331864802,0.2897122937873929,0.01015401552751527,0.005440920315568756,0.015376749209627505,0.00708921874886006,0.4193252574499935,0.2027929188297316,0.8146411166774001,0.38125401531984193,22,8,2.203125,8.5234375,2.1980289357542566,2.198403329344976,2.1987066191374947,2.2799927079888693,2.1014071673623964,2.158809223286878,2.2047181469108272,3.042949174824046,0.74169921875,1.763671875,1.720703125,0.5577179685489795,0.5800253641586426,1.4880498293421538,0.27034116319810525,0.006395832817970515,0.004709535537962112,0.009117740130856866,0.00543471808779728,0.44306249994166613,0.2681699934548918,0.9457369718759638,0.568760000982787,5.202595007212876,1.4872866450895246,0.2858739999995292,0.005112258008969306,0.004093151894144762,0.007915964795337516,0.0051012157312865115,0.4192652513895281,0.2890491613258939,0.814793622954304,0.5362290009549288
6,test,,0.7107487916946411,47.90625,48.15625,1.474609375,3.373046875,3.373046875,38,8,2.81640625,8.828125,2.801861180994054,2.80222802081969,2.8026082043474054,2.881680657189817,2.587474109149776,2.64374696472833,2.7002710998182406,3.5066024024354627,0.6806640625,1.8349609375,1.7978515625,2.044921875,0.5483047684387531,0.5706809361482132,5.50434055893928,1.512231036826591,0.274734279362614,0.011616961785701818,0.006001747861670283,0.018641946969967016,0.008266131125821731,0.4430360487616065,0.19869702281305168,0.9457369556762956,0.42213969346876035,5.2316765175675926,1.5059209684930606,0.28784672818288487,0.01020052698974716,0.005397921274605612,0.015022312435065466,0.006883496867318542,0.41334630262982675,0.203092607466548,0.8159099010702304,0.38708812012274946,21,7,2.171875,8.5234375,2.1759480617473788,2.176322791873702,2.176624192150568,2.258000663595175,2.0355812951949432,2.0931361465009948,2.1373546248386495,2.9801567106203732,0.7451171875,1.728515625,1.697265625,0.5577031597028693,0.5794478707187412,1.4925015132723272,0.2711499220099022,0.005249040968428709,0.0039678783068031135,0.00997516502138307,0.006073132287305377,0.44302054973863214,0.273977913702347,0.9455993278157173,0.58096759373834,5.2316765175675926,1.4872371526464252,0.28427544165859453,0.004645667885862181,0.0036605282537728657,0.007530882626922697,0.004821994601887585,0.41339777114888054,0.2922217858248526,0.8159424142699416,0.5486339774941938
7,test,,0.7109144330024719,48.625,48.625,1.4697265625,3.373046875,3.373046875,38,9,2.87109375,8.8203125,2.8592993833277016,2.8596653438362742,2.860050258690654,2.9388885348235037,2.687161347902835,2.743204544966249,2.802265063529488,3.601721235994781,0.67431640625,1.8369140625,1.81640625,2.119140625,0.54730028018272,0.5694016144222722,5.50434055893928,1.5127191303634713,0.27482295366095255,0.012311498485287231,0.00618233519254624,0.01826771278513739,0.007904599224751155,0.44295180842586834,0.1938087835157377,0.9457369288512885,0.411880468151312,5.143086878062658,1.5086503876100794,0.29333558296381934,0.00878694850776185,0.004566944016998179,0.015763268322880997,0.007277281138832993,0.39163208804903604,0.1948258994205165,0.8181269460960658,0.3784384927431468,19,8,2.23046875,8.5234375,2.2140189698414687,2.2143931180824734,2.21469776353571,2.2959188724897848,2.2224941544375825,2.2796164534413093,2.3291477056478875,3.158475596596793,0.73828125,1.73046875,1.7158203125,0.5615766763002533,0.5830560141249581,1.4913994372716668,0.2709497025669263,0.006267912591834346,0.004547390284269962,0.01009226812987496,0.005943698960325356,0.4430095609890419,0.2648843829226898,0.9455951014810999,0.561818018902762,5.143086878062658,1.4893086327842444,0.2895748541866456,0.005153297232965315,0.0039182449641115055,0.00829997003941152,0.005329834142007516,0.39166320668627286,0.2794924313784176,0.8181269670707056,0.5267966939488581
8,test,,0.7144393920898438,48.625,48.375,1.46484375,3.373046875,3.373046875,55,10,3.185546875,8.8203125,3.1604796478191477,3.1608414436027616,3.161249699453326,3.2389328170031595,2.96230961290523,3.01771099649359,3.0815536615624035,3.8641432915012315,0.638671875,1.89453125,1.8857421875,2.443359375,0.5428706634933645,0.561970386016834,5.50434055893928,1.6703093054883071,0.30345311806255426,0.03417678604949437,0.015956439201957526,0.09931769257610235,0.04034837098417401,0.44258079199739164,0.18168411599107243,0.9457368751113648,0.3865474997356735,5.160135191455269,1.5884802944715486,0.3078369530127685,0.023300658715633027,0.0104567930218765,0.05401702807411546,0.02240982629735599,0.4321871632242722,0.1883286703180772,0.8104199874021516,0.34034935703769026,37,9,2.560546875,8.5234375,2.542700123022562,2.5430699935009864,2.5434116518041856,2.623404662914802,2.362077026471335,2.418873247349732,2.470772031102927,3.2915952878315813,0.69970703125,1.7900390625,1.7880859375,0.5544920909054321,0.5727571915768361,1.65564508592412,0.30078899882662297,0.028744642086470762,0.018745081214973675,0.09505890448510801,0.051297960803285664,0.4422589358809512,0.2419942185849137,0.9457369003676916,0.5144922587592636,5.160135191455269,1.5651016576264465,0.30330632814002967,0.016302106947561512,0.00995816003405535,0.04715094552303967,0.025918539648771676,0.4325366412865437,0.2538902238684667,0.8104199992498629,0.4527683157064541
9,test,,0.7196471095085144,48.15625,48.15625,1.4599609375,3.373046875,3.373046875,35,7,2.775390625,8.8203125,2.7722594250507537,2.772626659900469,2.7730043095763333,2.8521883673498,2.507908287389424,2.564367480664943,2.619806722568407,3.4307276476508126,0.685546875,1.8154296875,1.78125,2.017578125,0.5482715323130257,0.5709812117954048,5.50434055893928,1.5084280234734813,0.2740433676516855,0.010383246812320834,0.0054907155741921185,0.017987407985569526,0.008136598025209689,0.44297888133571917,0.2027209848551137,0.9457369645036113,0.4307026715518962,5.199568189720411,1.5073334782789987,0.28989589582823616,0.010275171060771804,0.0055256987903308605,0.015500696135514858,0.007365805180060542,0.4291157113480928,0.21405063383027317,0.8399256276031926,0.39933076505921333,19,6,2.12890625,8.5234375,2.120376339376393,2.120751755906816,2.121044284609508,2.2026247665697887,2.0396757083549,2.0972214583003552,2.1416432376720005,2.984068412926802,0.75,1.708984375,1.6787109375,0.5604286310362172,0.5819144644709444,1.4881820649847803,0.27036518708274876,0.004993859277601764,0.003910068414628775,0.009721005712685304,0.00608779119305448,0.44295329653074855,0.28190429689775554,0.9457370071711724,0.5978396045250514,5.199568189720411,1.4861843438772948,0.2858284168319003,0.0048672164900693815,0.003955717640147422,0.007432691788448409,0.0050380392892825365,0.4291087822716122,0.3119337721631434,0.8398204580067441,0.5696654387287741
10,test,,0.7228299379348755,50.6875,50.46875,1.455078125,3.373046875,3.373046875,34,9,2.75390625,8.8203125,2.7387052484307546,2.739072858352249,2.7394455995460922,2.818745817681183,2.365002534069792,2.42179261904509,2.4733668093554213,3.294395219015784,0.68798828125,1.8935546875,1.8203125,1.9833984375,0.5485004567876133,0.5714845952475083,5.50434055893928,1.5039716565219856,0.2732337580529011,0.010227878310697491,0.005464425072781957,0.015696390446174213,0.00716290330125922,0.4429462199582037,0.20451560291023171,0.9457369663968436,0.4345287853957774,5.167599944760625,1.4947577062416748,0.2892556935947013,0.01215958688613572,0.006550659079719829,0.0170719892494553,0.008173041696756238,0.4333190627680956,0.2157770517770428,0.8320125371283602,0.39795920681591695,20,8,2.10546875,8.5234375,2.0937154233521107,2.094091149688712,2.09437831423702,2.1760543570691984,2.153769349500277,2.2110500545326772,2.258351088096394,3.092901144434109,0.7529296875,1.791015625,1.720703125,0.5631794380229803,0.5854723984193275,1.4847680456468804,0.26974494578384234,0.005045342779954609,0.003978022922247264,0.00804935904435844,0.0050690957570980934,0.4429469706563225,0.2835016278506746,0.9457369984310899,0.6012127149240772,5.167599944760625,1.4742834340707822,0.28529364692124487,0.006825257026434883,0.005608261162913033,0.009265049479982856,0.006391545183656882,0.43274399005338715,0.3161157799768558,0.8320125787306294,0.5732246260921995
11,test,,0.7014445662498474,47.6875,47.90625,1.4501953125,3.373046875,3.373046875,66,9,3.4921875,8.8203125,3.461964090951458,3.4623214950915493,3.462744244901855,3.539243570818349,2.9621433534387527,3.0175450861070834,3.0804656003889814,3.863983970550102,0.60400390625,1.9404296875,1.908203125,2.775390625,0.5444228091296273,0.561597375979669,5.50434055893928,1.621575904766809,0.294599486969116,0.028360089859608806,0.011515439422155037,0.07110844740023925,0.025556402734451845,0.4420128708126292,0.16032976752334444,0.945736754049479,0.34172555168857127,5.156266973968207,1.6070178460261664,0.31166304113796167,0.02787334769261296,0.011434107574958396,0.05911260866092238,0.021725719861137315,0.4193511302991064,0.16280214838763415,0.8196453949488118,0.30719431157471644,47,8,2.884765625,8.5234375,2.854225621786356,2.8545913317235794,2.8549563929451875,2.933780144826792,2.5017065856892535,2.5581765421852833,2.610063987582567,3.424757964243935,0.66162109375,1.8388671875,1.8115234375,0.5501829204217351,0.5669755338757425,1.5879169669181805,0.288484505984888,0.020630930803475778,0.010658035160865277,0.061279087669611876,0.02717066450619552,0.4420485748827385,0.19824351445194371,0.9457367460435009,0.4221170588785752,5.156266973968207,1.5758237760547371,0.3056133020284635,0.018875205982892496,0.010073890420336047,0.046995823310123086,0.021789633428953497,0.41977474409083015,0.20865922664503814,0.8196454021936166,0.3895459008649791
12,test,,0.7011025547981262,51.84375,51.375,1.4443359375,3.373046875,3.373046875,52,9,3.37109375,8.8359375,3.3540968476862334,3.354456563288355,3.3548828657014993,3.4319178745456105,2.929811050203991,2.9852878853686446,3.0469756607867517,3.833142627372487,0.61865234375,1.9091796875,1.775390625,2.619140625,0.5494908402166744,0.5636092080159399,5.50434055893928,1.6874368671074254,0.3065647644869933,0.01814392249379093,0.007912753728788384,0.09874386179528027,0.03779494103681415,0.4437325690340508,0.17151687887862138,0.9457368625030913,0.3640611216303872,5.300128211135172,1.6450583560261527,0.310380860706352,0.01638593729019977,0.007242841946025911,0.08621859637978702,0.03346504474880552,0.43827402129288284,0.1692810878559948,0.8646745224254273,0.3344217495113236,36,8,2.751953125,8.53125,2.7349339709096268,2.735301817450121,2.7356709940298023,2.8150195908839115,2.572799146896224,2.629108097994639,2.6854749006540084,3.492634039279977,0.677734375,1.8076171875,1.6728515625,0.5610265863813068,0.5739347292229838,1.6633258185806281,0.30218439443746214,0.010237985077295342,0.005957843795401587,0.09071615224730678,0.04451172339798549,0.4436235686641883,0.22043248490229717,0.9457369034774725,0.4674578200018196,5.300128211135172,1.6221446511831341,0.30605762475238424,0.008807350299838035,0.005278087536019303,0.07768589424871575,0.03918230582148344,0.4384030858128467,0.21971441601438849,0.8646745632649795,0.4340994562092427
13,test,,0.47115710377693176,66.0,65.75,1.439453125,4.140625,4.140625,182,11,7.01953125,11.9296875,6.961977193367915,6.962290494572631,6.96486395780992,7.026747967528544,5.721082028205927,5.770066160523519,6.161602704374861,6.495580752509899,0.411376953125,2.935546875,2.896484375,6.16796875,0.6029490674887398,0.5573859678797691,5.50434055893928,2.470057477730964,0.4487472116381838,0.080286970299694,0.01562963978270693,0.21675868815007515,0.03972511561766972,0.9340102991298931,0.17197916237709843,0.9457358181519773,0.17379785554186297,5.433013343597834,2.407094244765535,0.4430495735119097,0.07649608838107458,0.014886220063773267,0.19093478744962677,0.034970799765253496,0.8969283789712827,0.16451009859141213,0.9429985247759731,0.17155091599825645,154,10,6.33203125,11.5234375,6.3084591565448465,6.308782248327038,6.31115136950635,6.375825600943527,5.430511281405777,5.480170915767265,5.841713568982157,6.218416673332082,0.45068359375,2.822265625,2.779296875,0.6089819730724395,0.5575683304421941,2.414701504028163,0.4386904258870005,0.05982165185071153,0.013255126004379603,0.19680308289166693,0.04072305047568341,0.9339498436920781,0.19428125091809492,0.945735523299204,0.19629866090135678,5.433013343597834,2.3515476361746037,0.43282566919251647,0.05626499299461418,0.01241794962109291,0.1681324252674683,0.03465178051964619,0.89673241013445,0.18510930810588758,0.94299823265799,0.19287671920758762
14,test,,0.4621782600879669,69.4375,69.0,1.4345703125,4.140625,4.140625,193,11,7.1171875,11.921875,7.059986336958783,7.060299073239379,7.063091225050419,7.12451957303327,5.7314663353918345,5.780425890802626,6.183408344212611,6.505480175404414,0.403076171875,2.90625,2.8984375,6.2890625,0.5848314423871053,0.5403342536824725,5.50434055893928,2.5484045969371385,0.4629809092750307,0.08379173742817514,0.016215186705291523,0.27636187211818797,0.050365660155250194,0.895532937216732,0.1639691254568177,0.9457358799977467,0.17282459851963616,5.455740219397931,2.4702592549092968,0.4527816859985871,0.07857518891598936,0.015002336735097108,0.25059469375739774,0.04536262427784558,0.85508817506045,0.15511542344085125,0.9400512207734391,0.16977944665060823,160,10,6.4375,11.5234375,6.409344983044834,6.409667349863899,6.412347559300463,6.476444766315484,5.4318472934663795,5.481508186999041,5.866357082140668,6.219756012235406,0.44140625,2.787109375,2.78515625,0.5962368429217482,0.5422743951150394,2.497693127946615,0.45376791301371366,0.06511493569541749,0.014313562527497376,0.258459185885882,0.053084767360346063,0.8988849850198974,0.18559399459311868,0.9457356229564127,0.19483948836582393,5.455740219397931,2.4127553116944194,0.44224160511086047,0.05922035409701465,0.012768962222427942,0.22862604808304532,0.04642567205304831,0.8558165392234134,0.17419787464790182,0.9400509641717729,0.19040154165931852
15,test,,0.44528624415397644,70.375,71.0625,1.4296875,4.06640625,4.06640625,194,11,7.12890625,11.859375,7.074498212346233,7.074810129771399,7.077493861086122,7.138875121810654,5.771873993282254,5.820739371179756,6.219666435330825,6.544019538744057,0.398681640625,3.154296875,3.15625,6.2421875,0.5636969558946605,0.545537231813425,5.50434055893928,2.753833806410613,0.500302220933309,0.08184829825849604,0.01652173408884636,0.35640366402043266,0.06758259494775674,0.9089069348797025,0.17318823080834997,0.9457360039502607,0.1798414188614524,5.495857214855721,2.659206904659043,0.4838566215787055,0.08978152676671591,0.017777770284868512,0.31127077773446565,0.05799757848422618,0.9142081553190655,0.17063393108596164,0.9495235950275926,0.17696309297355192,162,10,6.453125,11.46875,6.429027798111563,6.429349589857964,6.431877413426401,6.4960018957342305,5.548609957678369,5.597993808976929,5.970480041882338,6.33104823774021,0.437255859375,3.048828125,3.052734375,0.5685118100282448,0.5455225418332229,2.7123240628630887,0.49276094635135914,0.062065083002691424,0.01427263266897297,0.3452392072689774,0.07395613697645088,0.9104196459215554,0.1960992413501037,0.9457357791743775,0.20324058311428153,5.495857214855721,2.606151844220454,0.474202975502316,0.0689251416356722,0.015462300773561886,0.2926181383157278,0.06128932289928628,0.9120726526961116,0.19140569176696406,0.9495233202202016,0.19893341661799094
16,test,,0.38151437044143677,75.4375,75.4375,1.4248046875,4.0546875,4.0546875,175,11,6.78125,11.84375,6.72440837494865,6.724724908055074,6.727395088814115,6.790079126968752,5.697690006457253,5.746729326948604,6.14260138210237,6.473280248567533,0.427490234375,3.04296875,2.998046875,5.87109375,0.5039316746649498,0.5115724109559573,5.50434055893928,2.8179987213950293,0.5119593693777689,0.07964879323496987,0.017527245172872696,0.3771388017556214,0.07753821632801232,0.8941202486961028,0.18479688483254314,0.9457362702162495,0.19503620504013125,5.462063170666292,2.7260905018027772,0.499095381474732,0.08592352461891384,0.01854282562180073,0.3372983554706268,0.06844660954191623,0.8738381938968889,0.17722507491241887,0.9361543926242817,0.18930502670257468,141,10,6.0859375,11.453125,6.054402714854238,6.05472922770485,6.05721557853886,6.122722305697976,5.2712360048483315,5.321272211879772,5.678860156853063,6.066582910549825,0.468505859375,2.93359375,2.890625,0.5164193256239552,0.5155345061148103,2.7776770149974146,0.5046339312138582,0.06286388039522706,0.016036393668196692,0.36490234142068,0.08606796684406288,0.8916263685204004,0.2115773810759498,0.9457361195099967,0.22385238597446738,5.462063170666292,2.6783071046683347,0.4903471492332851,0.0699008328405002,0.01747035228717802,0.32325760821409677,0.07525970491275162,0.8708821042943846,0.20262530976391874,0.9361542189643632,0.21707720467607156
17,test,,0.37588685750961304,74.0625,74.75,1.4208984375,4.09765625,4.09765625,171,11,6.8359375,11.921875,6.786710685514157,6.7870264293878835,6.789677734177866,6.852152244344209,5.730760022505031,5.779721465201663,6.172592355497807,6.50480956676598,0.42626953125,3.056640625,2.994140625,5.9296875,0.5434458745232645,0.5304345113489846,5.50434055893928,2.9049668946871305,0.527759295338175,0.058277229678793674,0.012915766596920586,0.4176534436203623,0.08643984180201485,0.905429444776809,0.1883874174026252,0.9457362581402116,0.19633938088298397,5.479560047026384,2.8168403251905936,0.5140632278898413,0.06824251279888394,0.014897740187858999,0.36622382467315795,0.07475619723127233,0.911776589420044,0.1859272111412297,0.949843928445361,0.19338329289491282,150,10,6.12890625,11.5234375,6.0957661209782765,6.0960921667391625,6.09854950315239,6.163942380904769,5.223148151363011,5.273296564404783,5.627471376682487,6.020719885280751,0.468017578125,2.943359375,2.880859375,0.5542821737903686,0.5330395695220951,2.870132756054115,0.5214308099801164,0.04177424173624189,0.010808681592710428,0.4106998597941205,0.09814783588222135,0.9039216170977493,0.21734170544045492,0.9457361245578664,0.2268157382549996,5.479560047026384,2.778206509382219,0.5070126954608117,0.05018551002342342,0.012753241921120448,0.3540609992103594,0.08324387443456967,0.9103333028980627,0.21377694669918404,0.9498437766127772,0.22264893228688587
18,test,,0.3872072100639343,77.0625,77.5625,1.416015625,4.10546875,4.10546875,157,11,6.53515625,11.921875,6.481079979783068,6.48140012627839,6.484033457502428,6.547707695447887,5.482266270310431,5.531808428300302,5.908800893350731,6.267825802496736,0.45166015625,3.033203125,2.955078125,5.609375,0.5218793943431776,0.5105032611051353,5.50434055893928,2.9799736748698926,0.5413861375329131,0.04678749125178072,0.011257252051287765,0.4556025908625605,0.10179169134417168,0.8856159254212219,0.19900055827987084,0.9457364342771495,0.21200320431272685,5.48551207865343,2.86819709072285,0.5228677012460299,0.06117115665379291,0.014449414303829696,0.3985414168173609,0.08724798949145136,0.890431504597192,0.1953411092906968,0.9541929957118889,0.20841911354901735,128,10,5.80859375,11.5234375,5.789484236962849,5.789814429393897,5.792239059348061,5.858804445921236,5.0834934054442025,5.133967797354558,5.481491824200677,5.887528155560208,0.495849609375,2.91796875,2.841796875,0.5281995312647497,0.5118846964623002,2.9579321717867444,0.5373817517491607,0.03047382586058056,0.008789747945080131,0.449570130630657,0.11872666885511171,0.8833853248742152,0.23487521217727403,0.94573636816998,0.25074416420771145,5.48551207865343,2.836675437111574,0.517121354659001,0.04854100451453203,0.013653726876133213,0.39061363524356985,0.10042533787544333,0.8862774097290025,0.22842090479340646,0.9541929215553537,0.24466996260112175
