epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
115,train,received,0.5717628002166748,65.25,65.3125,1.017578125,2.44921875,2.51953125,7,3,1.826171875,5.89453125,1.8247376830929642,1.8248124910855923,1.8248781365209454,1.8550118873557861,1.8168977217067752,1.8193181403363683,1.8213860472660341,1.9796569483810085,0.6904296875,,,1.2421875,0.5484910854895605,0.5942897229497399,7.162105003080282,1.505911088441078,0.21026096207657036,0.00031934527423871373,0.00012804032690952075,0.0003722723246832871,0.0001283573684436746,0.9936861797895773,0.7552661914484844,0.5046533546043115,0.3834234127459838,7.141534964588947,1.5057244854995386,0.21084045558351547,0.00046604251273851816,0.00018808257841061173,0.0005089943366529681,0.00017657360844934803,0.9822062087045529,0.7539193911667067,0.5018616194989649,0.3850672271352426,3,3,1.5068359375,5.81640625,1.5063799988821749,1.5064559681349885,1.5065052866136788,1.5372839549047819,1.5063799988821749,1.5088431647724498,1.5104166011729097,1.6728700869167155,0.7412109375,,,0.6004034860161495,0.625000385354393,1.5063757545264598,0.21032584050060657,5.387451348148886e-05,2.47946852219386e-05,5.3898613719738364e-05,2.0898987252399896e-05,0.9943735115052794,0.9999706768966021,0.5046697988257858,0.5072549584000157,7.141534964588947,1.5063758103683154,0.21093165794715385,5.3858365873793446e-05,2.4956422312537008e-05,5.388708702724898e-05,2.1026204831420734e-05,0.9830061825977205,0.9999703379575355,0.501869262910394,0.5102659946983619
116,train,received,0.5716449022293091,66.0,66.0625,1.013671875,2.443359375,2.51953125,7,3,1.826171875,5.89453125,1.8266215999064341,1.8266964024438563,1.8267621598136987,1.8568924975386847,1.8210442413445784,1.8234641623598673,1.8255383803149372,1.9837561998907203,0.6904296875,,,1.2431640625,0.5515284634049709,0.5980390748176808,7.162105003080282,1.5056833354535608,0.2102291623490574,0.00035649873525755993,0.00014290422139562122,0.00037563217806813043,0.00012949038426836938,0.9934629894378384,0.7547696442744751,0.5046458788760999,0.38325180093850625,7.144378119510927,1.505664262565921,0.21074812074322183,0.00037374736566153643,0.00015079345927170222,0.0004004691919652359,0.00013879962664532262,0.9841554804141586,0.753949731781857,0.5017439506516501,0.3843342207552397,3,3,1.5068359375,5.81640625,1.5063799988821749,1.5064559681349885,1.5065052866136788,1.5372839549047819,1.5063799988821749,1.5088431647724498,1.5104166011729097,1.6728700869167155,0.7412109375,,,0.6026174901213863,0.6277909678484271,1.5063757545264598,0.21032584050060657,5.387451348148886e-05,2.47946852219386e-05,5.3898613719738364e-05,2.0898987252399896e-05,0.9943735115052794,0.9999706768966021,0.5046697988257858,0.5072549584000157,7.144378119510927,1.5063758036235462,0.21084771528395338,5.386574875920758e-05,2.4956442200463932e-05,5.3888747086006106e-05,2.100856424900487e-05,0.9851561131022128,0.9999704026711167,0.5017624457528749,0.5092272747319296
117,train,received,0.571878969669342,65.9375,65.9375,1.0107421875,2.443359375,2.51953125,7,3,1.826171875,5.89453125,1.8277898059923667,1.8278646049524825,1.8279304077563034,1.858058535336004,1.8232765218966196,1.8256963093279368,1.8277850622295329,1.9859757243060083,0.6904296875,,,1.244140625,0.5496314261611731,0.5975502509893054,7.162105003080282,1.5060091597230378,0.2102746551572942,0.000313881489562462,0.0001258619105016292,0.0003376347621095732,0.00011642429393460288,0.9933716950787206,0.755166701356762,0.5046445475680681,0.3834875547554258,7.1422243885782795,1.5058202264983414,0.21083350852241814,0.00034405828975270225,0.00013876998824486882,0.00041420813753134667,0.00014356431447054742,0.9818125620560174,0.7525060110265213,0.5018553091269151,0.3847541632322908,3,3,1.5068359375,5.81640625,1.5063799988821749,1.5064559681349885,1.5065052866136788,1.5372839549047819,1.5063799988821749,1.5088431647724498,1.5104166011729097,1.6728700869167155,0.7412109375,,,0.6029849712273281,0.6287392196369493,1.5063757545264598,0.21032584050060657,5.387451348148886e-05,2.47946852219386e-05,5.3898613719738364e-05,2.0898987252399896e-05,0.9943735115052794,0.9999706768966021,0.5046697988257858,0.5072549584000157,7.1422243885782795,1.5063758102431941,0.2109112971376486,6.00803911501302e-05,2.7846386924753533e-05,6.0897984810459604e-05,2.3756745640757692e-05,0.9828826011565823,0.9999347519325296,0.5018941754459414,0.5107942450203939
118,train,received,0.5722982287406921,65.75,65.6875,1.0068359375,2.4453125,2.51953125,7,3,1.826171875,5.89453125,1.8274601454656894,1.8275349459279013,1.8276007974482038,1.857729785098378,1.820920927793339,1.823340955738978,1.8254232860519397,1.983643006397943,0.6904296875,,,1.2431640625,0.5525203233909531,0.6029029426847069,7.162105003080282,1.5059608789011238,0.21026791400760522,0.0003136616619467958,0.00012574037572881904,0.0003631772752870077,0.0001252033564135038,0.993732899060876,0.7550611983409062,0.5046642059197044,0.38330961164901295,7.143107936184258,1.505966006455769,0.21082783851369796,0.0003695690106324534,0.00014905565313993457,0.0003742211027182307,0.00012964750952248772,0.9824011178046854,0.7527528860034121,0.5020599116183915,0.38421236479053084,3,3,1.5068359375,5.81640625,1.5063799988821749,1.5064559681349885,1.5065052866136788,1.5372839549047819,1.5063799988821749,1.5088431647724498,1.5104166011729097,1.6728700869167155,0.7412109375,,,0.6064712316659565,0.6325967740892967,1.5063757545264598,0.21032584050060657,5.387451348148886e-05,2.47946852219386e-05,5.3898613719738364e-05,2.0898987252399896e-05,0.9943735115052794,0.9999706768966021,0.5046697988257858,0.5072549584000157,7.143107936184258,1.5063758063717523,0.2108852084876147,5.386352431457908e-05,2.4964102614326938e-05,5.3886630002608626e-05,2.1010999553180026e-05,0.9832849827933341,0.9999703463577286,0.5020729814701319,0.5097387819325313
119,train,received,0.5709777474403381,66.0,66.0,1.0029296875,2.443359375,2.51953125,7,3,1.826171875,5.89453125,1.8253097777923504,1.8253845841924377,1.825450270447349,1.8555830167246803,1.8158430509900851,1.8182636200494002,1.8203329311593373,1.978616557340711,0.6904296875,,,1.2421875,0.5472261255964248,0.5959435189817719,7.162105003080282,1.506022835277066,0.2102765645895103,0.0003638445930045364,0.000146013982588258,0.0003889880132987855,0.00013422504512852879,0.9932986243115991,0.7562658539438102,0.5046255067524568,0.38405926139247565,7.145183672943431,1.505917776731243,0.21075984126673766,0.00038934679868862787,0.0001569423951828337,0.00042471450360359597,0.000147174290751257,0.9833119504971286,0.7539179984268358,0.5025685413249761,0.38514468364175347,3,3,1.5068359375,5.81640625,1.5063799988821749,1.5064559681349885,1.5065052866136788,1.5372839549047819,1.5063799988821749,1.5088431647724498,1.5104166011729097,1.6728700869167155,0.7412109375,,,0.6023764700028719,0.6277327295887271,1.5063757545264598,0.21032584050060657,5.387451348148886e-05,2.47946852219386e-05,5.3898613719738364e-05,2.0898987252399896e-05,0.9943735115052794,0.9999706768966021,0.5046697988257858,0.5072549584000157,7.145183672943431,1.5063758017406736,0.21082394388892287,5.386163742748806e-05,2.4927707575936747e-05,5.3889277265462e-05,2.1003894588735015e-05,0.9841274359406871,0.9999703717302177,0.5025870354141837,0.5103598409040957
120,train,received,0.5711723566055298,65.375,65.375,1.0,2.44140625,2.51953125,7,3,1.826171875,5.89453125,1.825796297674908,1.8258711023225813,1.8259367704251326,1.8560684745202487,1.829944217146609,1.8323631684535586,1.83446076396347,1.9925640286395327,0.6904296875,,,1.2431640625,0.5559245536397072,0.5996457869515676,7.162105003080282,1.5058488322851158,0.21025226963825291,0.0004589591642991664,0.0001841636861111122,0.0004887226708829573,0.00016862348624650388,0.9933106266821419,0.7561145574867277,0.5046255083194078,0.38397782007055564,7.147592275305392,1.5050974165505029,0.2105740448780978,0.0005504956443900255,0.0002218626597327826,0.0006075773684939278,0.0002104531318991133,0.984947215196458,0.7541333815912452,0.5024803084889662,0.3847972272936767,3,3,1.5068359375,5.81640625,1.5064287184667369,1.5065046507909357,1.5065539485690096,1.5373279568458573,1.5063799988821749,1.5088431647724498,1.5104166011729097,1.6728700869167155,0.7412109375,,,0.6017031496456176,0.6263458136352323,1.5063757545264598,0.21032584050060657,5.387451348148886e-05,2.47946852219386e-05,5.3898613719738364e-05,2.0898987252399896e-05,0.9943735115052794,0.9999706768966021,0.5046697988257858,0.5072549584000157,7.147592275305392,1.5055303745200912,0.21063461883823878,0.0002467865398152469,0.00011412206468792448,0.00028708325928050726,0.00011178254755390926,0.9856416347650194,0.9983216782813558,0.5024879496911279,0.5090727775254158
1,test,,1.0607885122299194,34.71875,34.71875,1.5,1.7197265625,1.7705078125,4,2,1.0263671875,3.310546875,1.0263887902522326,1.02668612511718,1.0265915228874196,1.0872768552086252,1.0060019087419754,1.0493783447157847,1.0359197026632705,1.6699428719286349,0.68994140625,5.02734375,1.2236328125,0.6923828125,0.21391436816715625,0.2146521429739256,5.50434055893928,0.8244530633672782,0.14978234986356936,0.0013098640855710997,0.0015572253109403962,0.002054206792832858,0.0017696833498486518,0.49214980637046235,0.43351221325126293,0.49365162599986423,0.43079953407269467,4.8520472248748465,0.8024793753376467,0.16538985260151623,0.007565845965546991,0.008780516360851635,0.00668830771939799,0.007320250144063817,0.5125946280912261,0.6029951310491772,0.3939903146041157,0.5468935722376655,2,2,0.86669921875,3.2734375,0.8642427996414102,0.8645449895404802,0.8644363403231428,0.9260185232418034,0.8411527015755706,0.8849828686349188,0.8695197565790034,1.5136231429957592,0.7353515625,5.40234375,1.234375,0.24562113181283382,0.24562113181283382,0.8254413080114542,0.1499618890170055,0.0010563474712963483,0.0015457739312947335,0.001600039208255133,0.0015952508772619767,0.49260204379659633,0.503947416716696,0.4939105367130896,0.49984788856384316,4.8520472248748465,0.8019321260079522,0.16527706529662584,0.007401887961045794,0.010461468733138465,0.006543580705168139,0.00861510797683253,0.5122232487816927,0.7359993749636397,0.39375704292219194,0.6953273372874115
2,test,,1.0443521738052368,33.78125,34.25,1.4951171875,1.736328125,1.7705078125,3,2,1.0068359375,3.30859375,1.005207388645773,1.0055069319755388,1.0054108783526268,1.0664370365865465,0.9418707610784175,0.985458969205976,0.9712795069945676,1.6095328021190272,0.69580078125,0.8388671875,0.83837890625,0.67041015625,0.22109221795698966,0.22109221795698966,5.50434055893928,0.8244108178075575,0.14977467490972735,0.0008477224849334775,0.0010320722201096518,0.001348591691271217,0.0011819353469104002,0.49197468579980086,0.4410397133480729,0.4932979126139738,0.4380497252016838,4.8394720992700435,0.8234271640690831,0.17014813747831792,0.0010145976113324906,0.001270425112971734,0.001218753002861117,0.001186634030052134,0.06788590899470925,0.09180014641283568,0.31435986868128296,0.5395378513344108,2,2,0.845703125,3.26953125,0.8478593677693109,0.8481620114502719,0.8480524436947201,0.9097651379802183,0.8411527015755706,0.8849828686349188,0.8695197565790034,1.5136231429957592,0.7412109375,0.83984375,0.8388671875,0.24562113181283382,0.24562113181283382,0.8245459092917864,0.14979921762883827,0.0008822809470592219,0.0013345428673257184,0.0011995617983640017,0.0012231254630405367,0.49260868758229304,0.5157015252132462,0.49386520745706974,0.5113242573813582,4.8394720992700435,0.823872856871005,0.17024023281284603,0.0008178023499443299,0.0012813948981216362,0.0009210744390242276,0.0010627968642012565,0.06784887516538785,0.11716646100834262,0.3146530018025766,0.7452155763680929
3,test,,1.0424556732177734,34.71875,34.96875,1.490234375,1.7314453125,1.7705078125,3,2,1.001953125,3.306640625,1.0024349464840576,1.002735181997059,1.0026388656176504,1.0637345485112712,1.0120040882761856,1.055366443635402,1.0420091602482646,1.6756651832303238,0.697265625,0.83203125,0.8349609375,0.66748046875,0.21860146766362493,0.21860146766362493,5.50434055893928,0.8242985344254337,0.1497542758481283,0.0010048420206532072,0.0012221886894397984,0.0013373526694167026,0.001171277347550506,0.4920629488807551,0.4408078141731253,0.4933904400885174,0.43782588690148916,4.985713237365317,0.8240871539692167,0.16528972179809978,0.0006733870679225262,0.0007675141785472631,0.0008905886149781495,0.0010241575577838882,0.3233738609898582,0.34807187667712197,0.35159394106517006,0.3970032166706098,2,2,0.8408203125,3.267578125,0.8407515562349339,0.8410549666248609,0.8409448451686787,0.9027791844445748,0.8411527015755706,0.8849828686349188,0.8695197565790034,1.5136231429957592,0.74267578125,0.8330078125,0.83544921875,0.24562113181283382,0.24562113181283382,0.8240663729122335,0.14971209795039211,0.0006128863830072717,0.0009318519796039778,0.0009160180043652488,0.0009372641282649341,0.4924616878663839,0.5173908950334232,0.4937797508569197,0.5130434271385647,4.985713237365317,0.82399580271143,0.16527139919239875,0.0007146862058187153,0.0009960567818566917,0.0007702181907704997,0.0010852177329788314,0.3236147211504683,0.4207171296097875,0.35180425409854177,0.4847294815255381
4,test,,1.0532411336898804,32.1875,32.625,1.484375,1.7412109375,1.7705078125,4,3,1.0166015625,3.306640625,1.0143218156077793,1.0146209195507006,1.014525365856799,1.0754578615869543,0.96890689019676,1.0124315649209303,0.9986918730514437,1.635306137959224,0.69287109375,0.83447265625,0.845703125,0.6826171875,0.2231886754819455,0.22318721712519957,5.50434055893928,0.8249790663282548,0.14987791134915412,0.0010265366727733038,0.0012403604189377823,0.0013072127672764111,0.0011394458893419905,0.49216335355698515,0.4387573901592921,0.49340254366232994,0.43573107978001296,4.909720397933056,0.8234586827709014,0.16772007691467916,0.0010189787268739536,0.0011379569523872798,0.0012304763747907899,0.0014748597676752483,0.42300528487124556,0.5297373788486948,0.5036532278774564,0.5394891312572219,3,3,0.85595703125,3.267578125,0.8564319300031358,0.8567348660792218,0.8566254703691206,0.9183240125106388,0.8411527015755706,0.8849828686349188,0.8695197565790034,1.5136231429957592,0.73828125,0.83544921875,0.8466796875,0.2440494148398684,0.2440494148398684,0.8245424826118098,0.1497985950874203,0.000966085468368405,0.001438775052587999,0.0011644758162558944,0.0011749472225986357,0.4924780463710361,0.5100369174746706,0.4938245413465632,0.5058599485726313,4.909720397933056,0.8239633955271249,0.16782287559063555,0.0009240403019070698,0.0012594307343008983,0.0009309894877569391,0.0013842647166867161,0.42332005694618946,0.6647927050617459,0.5039790689556334,0.6529701869025643
5,test,,1.0430502891540527,35.40625,35.65625,1.4794921875,1.7333984375,1.7705078125,5,3,1.0078125,3.310546875,1.0094863444039848,1.0097860891806705,1.0096905846429136,1.0707101826009366,1.0239586438501393,1.0673213375889237,1.0542403263849485,1.687382869134022,0.69580078125,0.8369140625,0.83935546875,0.6689453125,0.21938583782447676,0.21969421659589705,5.50434055893928,0.8246315723502464,0.1498147804483155,0.0010240323263763784,0.0012434987715721887,0.0014262080043359049,0.0012476310655323759,0.49212174401071884,0.4403307851193307,0.4932487518789923,0.4371792096823185,4.965673275881029,0.8155050013444736,0.1642284854514081,0.006580403253236611,0.008446312716603534,0.005145435179135127,0.005590884373123881,0.29897943525370785,0.3706735475583153,0.2072817722018332,0.25394952049803227,3,3,0.8466796875,3.271484375,0.8472553636244833,0.8475575587080929,0.8474481802420984,0.9091285289884796,0.8447089106615757,0.8885308406732484,0.873322159524832,1.5170156291524735,0.7412109375,0.837890625,0.83984375,0.2439566946138619,0.2439566946138619,0.8244150220778834,0.14977543871972074,0.0009119314686634183,0.0013742909677444918,0.0011598765078773,0.0011797086463031872,0.49266131715359673,0.5144350196339856,0.4938100005270192,0.5099713890961441,4.965673275881029,0.8161556363192173,0.16435951198871654,0.006271264438487911,0.010135390342950277,0.004958312023473077,0.006524188571653014,0.29947124202043796,0.46340016301378123,0.20790138396680646,0.31697330562299475
6,test,,1.0486985445022583,34.96875,35.1875,1.474609375,1.7451171875,1.78515625,8,6,1.0869140625,3.390625,1.0826457320208496,1.0829404465766341,1.0828548906344277,1.1431886626880514,1.1005740587197148,1.1436373237740918,1.1321482250164012,1.7590225756295843,0.67919921875,0.84814453125,0.92919921875,0.748046875,0.2214859279377205,0.22282583045868543,5.50434055893928,0.8331506670259976,0.15136248531587057,0.001787575076860115,0.0019952547726427494,0.0024834339349952828,0.0020430754131449042,0.4972979806543236,0.417889707807519,0.49262035176740504,0.41029240155216073,4.940977963872055,0.7984082701924597,0.16158911778808618,0.006191153998810428,0.006542942270885091,0.003499628611369765,0.003375671722515727,0.15095837198910989,0.15878698812376754,0.3571613933045166,0.4060119605039845,6,6,0.93115234375,3.36328125,0.9232396871428895,0.9235394015145565,0.9234395495549952,0.9846207511812792,0.9304086188560002,0.973935882227514,0.9603765542782593,1.5975911573095956,0.72314453125,0.849609375,0.9345703125,0.24659825320564274,0.24755574487102688,0.8354739735342229,0.15178457157367892,0.0015296244318294683,0.0020839891506816196,0.001978562996955091,0.001877884776649916,0.4978992742324033,0.4842917711088352,0.4940451840353619,0.475623144063696,4.940977963872055,0.7998146300078471,0.16187374966170928,0.006320167880662808,0.007990265821346956,0.0034434541325438772,0.003906489749641267,0.15089944810450717,0.1897039805938367,0.3577442588089248,0.4938275818986674
7,test,,0.6996614336967468,51.375,50.9375,1.4697265625,2.251953125,2.302734375,9,5,1.9892578125,5.5703125,1.988444323955695,1.9887241275109417,1.9890005956770167,2.045265603257635,1.9571430898335755,1.998042654220184,2.036891850587186,2.5738077220099163,0.64306640625,2.21484375,1.798828125,1.4228515625,0.4551371331775877,0.5494056120823785,5.50434055893928,1.5177130327085244,0.27573021989776686,0.0016759589756949467,0.001512509274780131,0.002649446713105519,0.0018557588099554782,0.9269940729113273,0.6611121591419673,0.4937190232249318,0.3494592975060302,5.255538773343009,1.5097491121199464,0.28726819023344513,0.0018160860161913206,0.0015604443690996016,0.0038855785141809207,0.002907955702972386,0.8247443979187477,0.6312974899613278,0.43301982590432875,0.3309457833925674,6,5,1.6591796875,5.66015625,1.660390077533713,1.6606774314517685,1.660894091566597,1.7187892508538205,1.607783709912734,1.649726423223047,1.679976407643308,2.2434725056597458,0.70654296875,2.35546875,1.8232421875,0.4585037657584087,0.5588964179011191,1.5249549136947795,0.27704588721680545,0.001380039117734988,0.001795276655877022,0.0018249653508783936,0.0016768501255207272,0.9347653359470085,0.879518831227161,0.4939577350464619,0.460159414051235,5.255538773343009,1.5175959900811762,0.2887612584610131,0.0015135710996787566,0.0018260090192950026,0.003588327558652793,0.003583817024934123,0.8306912411000082,0.8550627139306614,0.4331199704350768,0.44490951060360195
8,test,,0.6852489709854126,46.28125,46.75,1.46484375,2.25390625,2.302734375,5,3,1.912109375,5.5703125,1.9039312138173272,1.9042166274578756,1.9044868531176355,1.9615915278830411,1.8164676453943494,1.8578507591676872,1.8937955936919018,2.44152302434153,0.65673828125,1.544921875,1.548828125,1.25390625,0.45360149678097,0.5438076239328241,5.50434055893928,1.5177849399736345,0.27574328363616385,0.0013565414788363483,0.0013185244888204695,0.0020336554577751187,0.001508135336117429,0.9289873453666866,0.702213314695037,0.4936062331748863,0.37013717378688454,5.267444566600159,1.518149367708881,0.2882136391781265,0.0012445270762642124,0.0012434848085722057,0.001844213195532518,0.0014299791556594188,0.8309554810759785,0.6756408862645343,0.4277914082004566,0.3641797258874158,3,3,1.5693359375,5.65625,1.5685166349397532,1.5688088516154324,1.5690170851805556,1.6277021614175258,1.5214832761838206,1.563724729171758,1.5924900174061687,2.1623767289328653,0.72265625,1.544921875,1.5478515625,0.4602131693805404,0.5606366302661091,1.5244398145519624,0.27695230668026316,0.0011017204959946625,0.001606609637763158,0.0015319609543205104,0.0015237837461359784,0.9349713808519873,0.9541967798704359,0.4937261273127458,0.49846833669135987,5.267444566600159,1.5241973863885632,0.28936182756496426,0.0010770250937754966,0.0016390809602140884,0.001497524779928483,0.001583122573029259,0.837008247534798,0.9445654726095806,0.4278451176346749,0.5149027291965046
9,test,,0.6757765412330627,49.53125,49.78125,1.4599609375,2.2265625,2.302734375,8,4,1.8916015625,5.56640625,1.8865743575512957,1.8868613747659542,1.8871316906514035,1.9444393993176854,1.8277813424051326,1.8690769402532612,1.9043164185423236,2.4515853556610727,0.66015625,1.5263671875,1.5400390625,1.4853515625,0.4515582098568803,0.5416569234374224,5.50434055893928,1.5155754568454725,0.27534187621878053,0.0015549236829919266,0.0015333954006966763,0.0020718793127860735,0.001553524783841819,0.9280289776672381,0.7094217194046729,0.4935596182112514,0.37425379006743376,5.307255384689256,1.506362990687445,0.28383088460998257,0.0011013488582456432,0.001079566906195093,0.002669447452382734,0.0021144596527228167,0.8335891622886997,0.6830929470211022,0.4321408763597212,0.35489809501856756,5,4,1.5517578125,5.65234375,1.5542479425216433,1.5545407000294926,1.5547478346948633,1.6135558591229697,1.540654327674151,1.5828202139501872,1.6118770790939876,2.1802898702998403,0.7255859375,1.525390625,1.5390625,0.4589248120840724,0.5593229852033555,1.5241443944554243,0.27689863629170797,0.0010421790329093739,0.0015593805935174814,0.0010003232415645158,0.0010125213512501045,0.9351001268659083,0.9715949174873351,0.49372354139078745,0.5073859444190625,5.307255384689256,1.514994084140753,0.28545716652552927,0.0008377715337175573,0.0012395610088559196,0.0022936599328193807,0.0024981115042182795,0.840148680755008,0.9590725016085033,0.4321585779490045,0.4948381824869315
10,test,,0.6807870268821716,48.625,49.53125,1.455078125,2.232421875,2.302734375,6,3,1.876953125,5.56640625,1.8791448265731052,1.8794321892288655,1.8797014456367596,1.9370754281628075,1.8144624910524862,1.8558504565628269,1.891752447304294,2.4396142940130767,0.6630859375,1.521484375,1.5361328125,1.21875,0.44975789022055285,0.5399336880627188,5.50434055893928,1.5184946167692952,0.27587221402992523,0.0009933320705304283,0.0009889167177161155,0.0018258909819666158,0.001378979324173669,0.9279696852288835,0.7146067925558472,0.49357462097765836,0.3770022954177275,5.317860715689624,1.4909079672037495,0.28035859660728396,0.002557072350067635,0.002546810985616684,0.0017292129543502455,0.001392060423665933,0.8121107818827689,0.6749604822328523,0.4284427250136016,0.35084640543694146,3,3,1.544921875,5.65234375,1.5444848584856348,1.5447790392879037,1.544986184569932,1.6039752573084467,1.5386555944779632,1.5808261128888348,1.6096049752748471,2.1783832072973586,0.7265625,1.521484375,1.5361328125,0.4602131693805404,0.5606366302661091,1.523815635983163,0.27683890916023035,0.0007927669487930444,0.00119379421245403,0.001163608139070682,0.0011828925228521527,0.9351003329066634,0.9759100916120854,0.49372586203019697,0.5096169610681534,5.317860715689624,1.4973155615253115,0.2815635161537206,0.0021649032976913674,0.003236707362767367,0.0010733773459543627,0.0011834012127926686,0.8201014067722401,0.9447861192412982,0.4285440642422351,0.4836840299868081
11,test,,0.6917146444320679,49.53125,49.78125,1.4501953125,2.240234375,2.302734375,6,3,1.865234375,5.56640625,1.8659954540819443,1.8662832355790104,1.866551773411714,1.9240154926068855,1.8335883127589012,1.8749908218262827,1.9120559028148127,2.458541243342281,0.6650390625,1.51953125,1.5341796875,1.203125,0.448773713739539,0.5380695759856511,5.50434055893928,1.5177664380812583,0.27573992230846656,0.0012388089109816036,0.0012578571390689619,0.0016371659518155113,0.0012550329085521696,0.9287901088753712,0.7262040858190892,0.49366235980937123,0.3828025853013462,5.331980868268374,1.5032295509339648,0.2819270338871559,0.0015613366289723984,0.001497304413862366,0.004007735123725098,0.003128126988771314,0.8675864785093079,0.7000066985284966,0.47436871406744974,0.38483497885087503,4,3,1.541015625,5.65234375,1.5413393955909074,1.5416336790187182,1.5418406016276034,1.6008593136223388,1.540654327674151,1.5828202139501872,1.6118770790939876,2.1802898702998403,0.7275390625,1.5185546875,1.5341796875,0.4603072530505813,0.560159038597738,1.523424290057661,0.2767678114653636,0.0006977121663522823,0.0010632466771703646,0.0008789626677554452,0.0009007306136347205,0.935100660626528,0.9839863383646998,0.49371825821927295,0.5137795859863094,5.331980868268374,1.5102901423212285,0.28325123057159685,0.001119259177692733,0.0015804734763952553,0.0033228966399709847,0.0035103199893940246,0.8749571639342637,0.967003770713646,0.474367636112464,0.5282078339781345
12,test,,0.6909037828445435,47.6875,47.90625,1.4443359375,2.234375,2.302734375,6,3,1.859375,5.56640625,1.855772465408481,1.856061546085357,1.8563293585936607,1.9139408490019356,1.8607054983512048,1.9019562960033343,1.9394687953565029,2.483374548225952,0.666015625,1.5185546875,1.533203125,1.2734375,0.4522295607129233,0.5429905871265712,5.50434055893928,1.5157289683849287,0.2753697653978407,0.0012628926650837258,0.001285104918027258,0.0014983733776583463,0.0011505244015063787,0.9290721771217392,0.7276426772823323,0.49365667629237464,0.38343474088402907,5.318088498188342,1.5162619406044482,0.28511408584512604,0.0010657929135282629,0.0010971444486970816,0.0013912482823146277,0.0011650322890361762,0.8693766262514542,0.7154996848079593,0.4466361855446186,0.37901409151071747,3,3,1.5390625,5.65234375,1.537966615665805,1.5382621213596852,1.5384695546861544,1.597611942785413,1.5597066255379222,1.6017972206444584,1.6311345609395898,2.198089734830614,0.72802734375,1.517578125,1.533203125,0.4602131693805404,0.5606366302661091,1.5234988064567379,0.2767813492176664,0.0007793615458506764,0.0011876690072431357,0.0009477312849011099,0.0009712003824097836,0.9351006244617261,0.9839842992345192,0.4937082378639621,0.5137681252132813,5.318088498188342,1.523117640793314,0.28640321448433564,0.0007167098963707375,0.0011071140731315934,0.0010282715846523516,0.0011817655345114616,0.8750405235355672,0.9820816035197639,0.44671712074161896,0.5228678618731424
