epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
67,test,,0.4119957983493805,76.875,77.0625,1.1982421875,3.712890625,3.712890625,57,10,4.63671875,10.4765625,4.6316757432844575,4.631975808245382,4.634315696548403,4.6929138684046245,4.343758699784272,4.388096957965662,4.700977417115693,5.026805450604074,0.5576171875,2.552734375,2.4453125,3.544921875,0.3668453507206284,0.4146662197164292,5.50434055893928,2.8570471797561927,0.5190534904524082,0.006881607680501389,0.0028520204068835965,0.6818371592113106,0.24952754936573027,0.7791726920784088,0.2878364213929898,0.7931760093134912,0.2918628170581481,5.511131732724822,2.856398014514032,0.51829608745385,0.007814335334716205,0.003233444560657541,0.673695241701795,0.24638175490922357,0.7838137982585218,0.28831080127962627,0.8089568332488213,0.2942346877591428,33,9,3.9140625,10.1328125,3.917893596316201,3.918206159769883,3.920152341967635,3.9822156691550252,3.8145161580835487,3.8601676171977655,4.128588103879111,4.523140309544875,0.61328125,2.408203125,2.294921875,0.3794412380836834,0.4211648239767708,2.849512284481923,0.5176845898196099,0.003960868463876999,0.0023225466373713263,0.6810902730748047,0.3363370911964988,0.7789405960107656,0.38956600380014833,0.7940226053206141,0.39500795143868367,5.511131732724822,2.849863383666045,0.5171103725834932,0.0034765996696917156,0.0020354197007049434,0.6727845923118236,0.33212709586421696,0.783328025146746,0.38972108087533475,0.809434303921905,0.3966477050267592
68,test,,0.38656899333000183,79.625,79.1875,1.193359375,3.712890625,3.712890625,66,10,4.703125,10.4765625,4.706724855461543,4.707023550301473,4.709368701580385,4.7676315972006735,4.322506535216931,4.3669110793812,4.677074003412443,5.006762350249484,0.55126953125,2.59765625,2.537109375,3.65625,0.36069180050124866,0.4136513505071712,5.50434055893928,2.857055974483714,0.5190550882328193,0.007759074071702621,0.0031464738143294037,0.6819721767296576,0.24482211017107913,0.7793873752554497,0.282379755204882,0.793577033274838,0.28641722758317045,5.511941738822066,2.857588348418215,0.518435876832925,0.007949414233128671,0.0032079461536960634,0.6820424714725739,0.24428138111203362,0.7802225651965244,0.28082087792831273,0.8081681742608646,0.28751778010991885,41,9,3.984375,10.1328125,3.9822315385889984,3.982543424357838,3.9845045761719877,4.04634506332132,3.8508050290809552,3.8963806779924726,4.163714317112237,4.557868115915542,0.6064453125,2.455078125,2.390625,0.3695761306366304,0.4165787125413721,2.8499122115064215,0.517757246483967,0.00387498197258207,0.0021834694929907797,0.6811363960998094,0.325231248520178,0.7789732242806879,0.37653384977347276,0.7938412754466233,0.38175821663436654,5.511941738822066,2.849886743628552,0.5170386188148625,0.003409887153998703,0.0019194993627441588,0.6806233406765809,0.32558796399273554,0.7795781005524942,0.37537980756996797,0.8083087393675639,0.38322026731012154
69,test,,0.406753271818161,77.75,77.75,1.189453125,3.712890625,3.712890625,70,10,4.73828125,10.4765625,4.737661751809064,4.737960226989135,4.740371562671697,4.79847669219326,4.432115642389807,4.4762430199455165,4.806959698095069,5.111007008127679,0.5478515625,2.740234375,2.755859375,3.671875,0.36060362955114944,0.4136589773380337,5.50434055893928,2.8590297513221055,0.5194136737558728,0.007832654801414485,0.003107786252955046,0.6823051905931656,0.24025199273393066,0.7795366766262646,0.27697733716687273,0.7939970124652165,0.2810532501545304,5.525901097261517,2.848581266597769,0.5154962451299475,0.0077486013849128454,0.003040943056570175,0.6910866420946853,0.24177146497396276,0.7890459343756531,0.2776499061110064,0.8065610284386855,0.2808880191330205,37,9,4.0234375,10.1328125,4.023734543504048,4.0240458521616,4.026090610218829,4.087689009611628,3.8755082729240478,3.9210186762485995,4.203722978883669,4.581328739039056,0.6025390625,2.60546875,2.62109375,0.36248986958774937,0.41325339825344587,2.8502989668291976,0.5178275101819768,0.0041248078730564686,0.002271328421075095,0.6814833253133923,0.3190977243013517,0.77900596980425,0.3691721288675953,0.7938651792537064,0.3743273970448924,5.525901097261517,2.839250341863014,0.5138076653724526,0.003772178690868877,0.002052547751762977,0.690573179708772,0.32147481086682117,0.7885862833651034,0.3699529478826161,0.8062643270747314,0.3730667148749113
70,test,,0.4107702672481537,77.75,77.75,1.185546875,3.712890625,3.712890625,69,10,4.7578125,10.4765625,4.743939283855688,4.744237555658366,4.746644911096768,4.804717099720844,4.622421021617048,4.666085680830869,5.009812684516166,5.292241779057894,0.5458984375,2.763671875,2.658203125,3.673828125,0.35356234045244245,0.41157712697055093,5.50434055893928,2.8591747387858524,0.5194400143251371,0.008103075410244465,0.003194122890576238,0.6820610591257132,0.2387755828116783,0.7793391969846377,0.2752895624739158,0.7938098799827022,0.27935171207961984,5.514078864741101,2.8576756936959864,0.5182507838197488,0.00853538646995311,0.0033638353866050643,0.6662883339216421,0.23441325389102305,0.7862661711124455,0.27728248213971635,0.809100510796176,0.2825845484910362,45,9,4.04296875,10.1328125,4.041659118043345,4.04197045256624,4.044020373342461,4.1055837064604574,3.9214739559778753,3.966877154433319,4.25276422685101,4.625163587406005,0.60107421875,2.62890625,2.515625,0.36010297908774025,0.4125317676570499,2.850116805007045,0.5177944159683826,0.003685593166552259,0.0020124520842116794,0.6811516849906205,0.3166647798379116,0.7788999780567227,0.36645425363063056,0.793830836453413,0.3716195223297296,5.514078864741101,2.849497573240356,0.5167676493459341,0.0035079872099492704,0.0019073713834308038,0.6652133772050695,0.31024677383026233,0.7857794400858955,0.367634868700896,0.808708919905464,0.3735389306229415
71,test,,0.41711336374282837,76.875,76.875,1.181640625,3.712890625,3.712890625,75,10,4.8046875,10.4765625,4.799722611089641,4.800019793383524,4.802418777260847,4.86023386638615,4.599158275440058,4.642867705265546,4.973315668150515,5.269923154103806,0.54150390625,2.72265625,2.646484375,3.724609375,0.3516824584226936,0.40891421198572436,5.50434055893928,2.860125669847954,0.5196127745408103,0.008858947240374171,0.003428364426714812,0.6824743798180091,0.2350410153352127,0.7796076762524233,0.27087344636856137,0.7942961113969087,0.2749609372449234,5.518100370693423,2.859897992687195,0.5182758196781061,0.008798721958622302,0.0033816506944326433,0.6782505891052688,0.23426467988014593,0.7920931607325761,0.27448851332619384,0.8115232798017651,0.27878721912966553,48,9,4.09375,10.1328125,4.088760582490108,4.089071066260506,4.091112332747919,4.152475941237845,3.8904465281735634,3.935915648887255,4.210124099458938,4.595482614009164,0.595703125,2.5859375,2.505859375,0.35986161111501846,0.4115161766221001,2.850421247958474,0.5178497255823443,0.004575593194315886,0.002436086614059464,0.6813522943401598,0.3100043989765756,0.7789707668457098,0.3585818593516008,0.7939283836123474,0.3636868568209749,5.518100370693423,2.849910424366276,0.5164658547173447,0.0038027200740309297,0.0019908764010530483,0.6770429383512102,0.30727137306910207,0.7915836656647208,0.3608147787009077,0.8111441416892058,0.36553209839289175
72,test,,0.40754619240760803,77.3125,77.3125,1.177734375,3.712890625,3.712890625,72,10,4.7890625,10.4765625,4.780955892816009,4.781253674519174,4.783606684837022,4.841585250667704,4.485352313798461,4.529352495038314,4.854102573576239,5.161733564869424,0.54296875,2.7421875,2.720703125,3.716796875,0.3584454206602058,0.4109591064948023,5.50434055893928,2.8600993322262296,0.5196079896585084,0.009126581219605079,0.00355858443302561,0.6828960569119698,0.23676399905041168,0.7793522185895405,0.27261747413886595,0.79396926703091,0.2767011860660504,5.526559054906066,2.8607005806673103,0.5176277955679844,0.008723049090963997,0.003381462542438691,0.6724761527754151,0.23310739056039612,0.7940530589808841,0.27573209416368094,0.8165665899121581,0.28099592129911494,43,9,4.078125,10.1328125,4.072011180551518,4.072321978104622,4.074317759286196,4.135798507839959,3.9931550399538156,4.038359326501533,4.316190319590018,4.693089889943453,0.59765625,2.607421875,2.58203125,0.3591781501955592,0.4109766941914111,2.8510247131722704,0.5179593600076374,0.00392900207427882,0.002102096470425086,0.6810295690653554,0.3111555025338815,0.7789883538565183,0.3601097391893275,0.7939948317759482,0.36525126929367907,5.526559054906066,2.8508352632912404,0.5158427214779298,0.004249240260564058,0.0022619748801481266,0.6714185314364132,0.3074655080939665,0.7937254880978326,0.3643140011723244,0.81652844450036,0.3703313606892515
73,test,,0.3927721679210663,78.6875,78.6875,1.173828125,3.712890625,3.712890625,69,10,4.8125,10.4765625,4.809353833140385,4.809650710251439,4.812021719562513,4.869795706589675,4.635872566531916,4.679493675961585,5.013643980201173,5.3049000386744884,0.54052734375,2.80859375,2.755859375,3.74609375,0.35618289389626784,0.4110986032002344,5.50434055893928,2.8628789806396124,0.5201129817431404,0.010260303304795215,0.003977320364538536,0.6826084007368314,0.23543689375271895,0.7796592830275717,0.2712979442843492,0.7942277679721768,0.27534839699852953,5.522207056013367,2.8613399450056063,0.5181515136941073,0.009954099739848843,0.003842371158450075,0.6718047290969249,0.23192939748119357,0.790728939190557,0.27387141070970206,0.8155232346525905,0.27950252574504697,39,9,4.09765625,10.1328125,4.0952501437141064,4.0955608435001665,4.09757600893362,4.158971415937589,4.032671892734262,4.0777786823331805,4.3597813971220845,4.730705013306413,0.59521484375,2.677734375,2.619140625,0.3579237513598582,0.4107740968765653,2.851213556331478,0.517993668051841,0.004452436833648932,0.00235844651490657,0.681052523383217,0.30851863067403346,0.7790231573189876,0.3570261041551713,0.7938898694125687,0.36207480643056095,5.522207056013367,2.8507509809870033,0.5162339897926679,0.004221668419713609,0.00222643037339411,0.6703165440673793,0.30439354701673427,0.7899988204576909,0.36027378462963816,0.8148688165340294,0.36651098853810826
74,test,,0.42476987838745117,78.25,78.5,1.169921875,3.712890625,3.712890625,75,10,4.7421875,10.4765625,4.740213479183883,4.740511048570073,4.74274089530672,4.800873158932173,4.567493492419267,4.611285170035795,4.939464552772722,5.239838922041659,0.54736328125,2.78125,2.69921875,3.671875,0.35952466575721703,0.41250576160839686,5.50434055893928,2.8624541158714853,0.5200357945190619,0.009804330432810815,0.0038898594841474,0.6824271877812578,0.24028209490881824,0.7796171875428115,0.2769909981556485,0.7943152316823072,0.2811507783614051,5.51069166641073,2.86279369449983,0.5194980717120123,0.008621101293573297,0.0034289959735352054,0.6621860266073396,0.23460503387692971,0.7865371945726221,0.27934388731853294,0.8139054923145403,0.2852797655759415,45,9,4.02734375,10.1328125,4.022879343511115,4.023190505601119,4.0250346363955565,4.086793478462661,3.8796170773954604,3.925096300437354,4.183443829696715,4.584944356478928,0.6025390625,2.646484375,2.560546875,0.3612656153329076,0.413330497568806,2.851314616583986,0.5180120281535509,0.00483341884720101,0.0026675671842889535,0.6810741935036333,0.31952151414397206,0.779102968669787,0.36993918426998995,0.7939732070176007,0.3751058267793869,5.51069166641073,2.850465814409165,0.5172609877238431,0.004531948199070435,0.00251613011835972,0.6606817932108617,0.31318785845917585,0.785734015879723,0.3736890955852299,0.8140072718261617,0.3803790228159628
75,test,,0.4221074879169464,78.0,78.0,1.166015625,3.712890625,3.712890625,68,10,4.6796875,10.4765625,4.674649362516785,4.674948411336032,4.677173830311343,4.73564739888675,4.3848020637109775,4.429035342475599,4.734676486998798,5.065816454593641,0.55322265625,2.767578125,2.6640625,3.603515625,0.3573220268605723,0.4135290571964492,5.50434055893928,2.8606717911248065,0.5197119910175172,0.008892488955322797,0.003619002997211689,0.6825184678529341,0.24579411525848022,0.779954048462991,0.2834882261557056,0.7940598924572688,0.28750393830791926,5.519180748275129,2.8489483262471316,0.516190437708983,0.011605746937858541,0.0046715447337958155,0.679922881801323,0.24422474119287613,0.7895095368322478,0.28457846633797396,0.8047038595880389,0.28649687469557783,45,9,3.958984375,10.1328125,3.962708285824398,3.963020559881679,3.9648693296967368,4.0268956711998545,3.8505044597540254,3.8960455089125516,4.150377339641124,4.557096773508337,0.609375,2.6328125,2.5234375,0.3630462323884078,0.41475347103409144,2.8504318704776743,0.5178516554264532,0.004275418987140789,0.0024463974743832314,0.681408406188238,0.3296186934860448,0.7789127911171514,0.3814930243502751,0.793925733808897,0.3868311513523714,5.519180748275129,2.839317880592564,0.5144455327867122,0.00579300350373213,0.00325917767687128,0.678277622402125,0.3265504019259102,0.7890073853666566,0.38164107252938334,0.804334551392869,0.3826766506592995
76,test,,0.4051556885242462,77.3125,77.3125,1.162109375,3.712890625,3.712890625,72,10,4.640625,10.4765625,4.640619430436281,4.640919866697202,4.643188608077904,4.7018839613591785,4.459295422523483,4.503347034935952,4.81626421994529,5.136753179514292,0.55712890625,2.7734375,2.71875,3.564453125,0.359726048679546,0.41241268792516994,5.50434055893928,2.8581624875598832,0.519256113780625,0.008659390416345225,0.003600095884741789,0.6819664483025338,0.25026787129285594,0.7795137612393495,0.2887695746803088,0.7939970835998666,0.2929806695260001,5.516985525404092,2.8594374828756663,0.5182970790314384,0.008244407532171039,0.0033978533095290887,0.6766786855222184,0.24709607626954544,0.7855422795301283,0.28840175006827007,0.8134994125914421,0.29522201154107014,45,9,3.91796875,10.1328125,3.920361480412697,3.920674370256812,3.922539862480174,3.9847217132165986,3.830405885434426,3.876002562070294,4.134026502009629,4.538049633666642,0.61328125,2.640625,2.580078125,0.36218597996033464,0.41321094252414586,2.849962462847991,0.5177663758866687,0.003908815949275279,0.0022864287137281955,0.6811161336211304,0.33565804309032,0.7789444797678096,0.38875646407452824,0.7936648136205422,0.39401185742698297,5.516985525404092,2.8500027370927348,0.5165869520536736,0.003760754879929884,0.0021923375648211546,0.6755806826864648,0.33319629951659385,0.7848630554824902,0.38993033045857073,0.8134476777586945,0.3978512562505198
77,test,,0.44134098291397095,78.6875,78.5,1.158203125,3.712890625,3.712890625,60,10,4.51171875,10.4765625,4.511360054100306,4.5116621525387925,4.513859589645536,4.5730964664589395,4.302953457832517,4.347418210821169,4.668318366441978,4.9883156112313936,0.5693359375,2.82421875,2.716796875,3.43359375,0.3634055705758597,0.41535900951068827,5.50434055893928,2.8591756707328893,0.5194401836364336,0.007896239939918281,0.003458626371390665,0.6823090206066746,0.26215626903148376,0.7794075100684781,0.3024281048279578,0.7939325734937732,0.3067981602721618,5.522329047048528,2.8589060617024247,0.517699332536224,0.008015183594300979,0.0034756240585206532,0.6938042924947547,0.2654129691181433,0.7879165577252465,0.3027978636364684,0.8114356520757164,0.3084790895525666,34,9,3.783203125,10.1328125,3.78733525620875,3.787649813778263,3.789449122364406,3.8521690283852363,3.792174545368356,3.8378744794622945,4.097113795970735,4.501780288197262,0.62646484375,2.6953125,2.580078125,0.3661610539009076,0.4157082608287469,2.849441083919143,0.5176716544712211,0.0040244329256458045,0.002550191262195067,0.6813797200612886,0.3590528045890509,0.7790524562594605,0.416115954525384,0.7938413622458276,0.42162022890981404,5.522329047048528,2.8491225596351617,0.515927706473396,0.004036399259840451,0.002521498793472835,0.692653336806262,0.362885901262687,0.7874442963989896,0.4151433567432563,0.811143199608372,0.42134681645708316
78,test,,0.40477079153060913,78.0,78.0,1.154296875,3.712890625,3.712890625,60,10,4.46875,10.4765625,4.455950879299554,4.456253746279088,4.4584448604972895,4.517904843355986,4.12863433764806,4.173489062739906,4.46072968961429,4.821838115058162,0.57373046875,2.7421875,2.669921875,3.380859375,0.3656884288161728,0.41551604523281876,5.50434055893928,2.8586185335386487,0.5193389658450788,0.007004718478005323,0.003114163814716962,0.6818672787665427,0.26542815850840695,0.7798196278209781,0.30660286901602213,0.7941766300136974,0.3109474817453196,5.5239277887950635,2.857625118828472,0.5173176095141908,0.006687816460279272,0.0029387096505154734,0.6855221158398583,0.2657827674903252,0.7917985739987374,0.308239702839773,0.8108785592613241,0.31285714317287433,32,9,3.736328125,10.1328125,3.7278765369397555,3.728192074143532,3.7299893421156005,3.7929597793132444,3.6857318339448626,3.731687628777851,3.982740288191213,4.4003689261697,0.630859375,2.607421875,2.529296875,0.36649653837376356,0.41525376744635434,2.8497191546046605,0.517722172908905,0.003576942635105773,0.002342796730433177,0.6810706866213607,0.36886269449304504,0.7790169778340728,0.4278213984339342,0.7937885694623512,0.43340244589149973,5.5239277887950635,2.8490314808613695,0.5157618980176477,0.0036429735891916337,0.0023455796756390837,0.6847513610698872,0.3688173375277972,0.7912258036941573,0.42858566771904144,0.8107845145137382,0.43375876807371894
79,test,,0.4393632411956787,76.375,76.625,1.150390625,3.712890625,3.712890625,65,11,4.45703125,10.4765625,4.4414782618638515,4.44178135038636,4.443952714403496,4.50348467901371,4.206274658911643,4.250954578920127,4.549002446403567,4.895967796235984,0.57470703125,2.748046875,2.69140625,3.376953125,0.3593555741249451,0.41249015290131885,5.50434055893928,2.8581515951586294,0.5192541349057466,0.0072374549119551546,0.0032427780591655878,0.6817651186990572,0.26720246643831436,0.7794674274644642,0.3085804055486376,0.7937156487486776,0.3129037152027026,5.51057495552071,2.8352873761375,0.5145175229486713,0.0110641324493157,0.00485586141882479,0.6783922674796807,0.2625837645722733,0.7872496402000317,0.3069768941094777,0.7978186686716553,0.3077907362801281,36,10,3.7265625,10.1328125,3.719044469952384,3.7193600004210228,3.7211459619810383,3.7841407434705197,3.633539104676183,3.679619279269649,3.9269982278588698,4.350630330398123,0.63232421875,2.61328125,2.552734375,0.3646477516618645,0.41398338995791595,2.8491843591858315,0.5176250140552507,0.00318882193691028,0.0020983720794497994,0.6809430418918323,0.3702208842212674,0.7789557866468799,0.42946672629407395,0.7937718617861602,0.43508434154600156,5.51057495552071,2.8249885314201317,0.5126485991429892,0.007464131138942065,0.004776196208662674,0.677045336817363,0.3624840109248357,0.7866779051567496,0.42550941398741005,0.7977119178956871,0.4251406562785765
80,test,,0.41990214586257935,77.3125,77.3125,1.146484375,3.712890625,3.712890625,58,10,4.46875,10.4765625,4.473896299651762,4.474199037377976,4.476413387367649,4.535797423683531,4.232497277579845,4.277107972409831,4.574908163089534,4.920868695364452,0.5732421875,2.7578125,2.703125,3.3828125,0.3634641453861473,0.4147395038961686,5.50434055893928,2.8580403253923317,0.5192339199926056,0.007929852476512345,0.0035293362836120077,0.6820925686691952,0.26577139099468927,0.779544947491944,0.3067928074485801,0.7941012854580229,0.3112189565756157,5.51099282850383,2.8572857953982327,0.5184702438043187,0.007229006673658667,0.0031869801159762996,0.6674847540042501,0.25951691420781436,0.7837954615678298,0.3062485513360614,0.8092238543535615,0.3121802633938785,29,9,3.73828125,10.1328125,3.7423509456698807,3.7426663029609033,3.744480518545269,3.8073814805967934,3.6719442848281174,3.7179412925878697,3.9750763916835314,4.387346298669506,0.630859375,2.623046875,2.564453125,0.3647269144477171,0.41304192765805475,2.8488834188028123,0.5175703407697233,0.0034268870721438915,0.0022406750962207403,0.6810318996929361,0.3683198124336668,0.7789151388427911,0.4271517538800698,0.7937389412884377,0.4327571893784441,5.51099282850383,2.8487797873395757,0.5169267817960463,0.003560798358934747,0.0023226214424738956,0.6665424091479997,0.3628766992768118,0.7831359924846106,0.4293166591325067,0.8089061631559229,0.4356054803650885
81,test,,0.4466229975223541,75.9375,75.9375,1.142578125,3.712890625,3.712890625,67,10,4.69921875,10.4765625,4.696813745739798,4.697113241392659,4.699534931613977,4.757850164733801,4.5558708430560895,4.599701353042949,4.9353275310013505,5.228915805488298,0.55126953125,2.837890625,2.869140625,3.609375,0.3577386701675181,0.4122872247467681,5.50434055893928,2.859110718007691,0.5194283833627219,0.008447069020454556,0.003427363677808087,0.6825825645841723,0.2451610982576917,0.7795296442218715,0.28257073292755863,0.7940132762565382,0.28671561057030387,5.516095740376745,2.8277323444575844,0.5126329341528892,0.013102112957179557,0.005217639400459125,0.6889006477110584,0.24487334249458315,0.7892334428853456,0.28160357333170555,0.7913843137271304,0.27976164056615405,40,9,3.982421875,10.1328125,3.978894538626278,3.9792069716123306,3.9812617101835888,4.043085984399831,3.84458961962612,3.890177569819532,4.173320038573031,4.551915283119843,0.60693359375,2.70703125,2.740234375,0.3628094114645547,0.4130929433722876,2.850018853235711,0.5177766205993851,0.0036774935789676277,0.0020843663079681014,0.6811441577272097,0.32685307319159135,0.7789465542106075,0.37841745471905225,0.793923939345186,0.38371116163733016,5.516095740376745,2.8169572071781475,0.5106795349033865,0.008353822619062257,0.004588472809035423,0.68751406937709,0.3238735408107673,0.7885078319440089,0.37332318426624894,0.7904037324103603,0.36964591576418626
82,test,,0.4391195774078369,77.75,77.75,1.138671875,3.712890625,3.712890625,64,11,4.71484375,10.4765625,4.725309373875785,4.72560845860716,4.727994492700088,4.786232911445549,4.538178980900652,4.58203351366325,4.909562209944031,5.211809891446684,0.5498046875,2.880859375,2.82421875,3.630859375,0.36054642842100393,0.4107245048426531,5.50434055893928,2.860652919300393,0.519708562482489,0.008378543474352185,0.003369428311793131,0.6821214957711694,0.2430713465089573,0.7795196188903333,0.28032750693047687,0.7945606271741443,0.2846478818712061,5.5198782730042195,2.8596174610759704,0.518058065711585,0.00856005684422012,0.003403127934989559,0.6747326800513882,0.24074449491391042,0.7946626238535286,0.28423641776892744,0.8181529841953932,0.2892617934825195,40,10,3.998046875,10.1328125,3.995106518327187,3.9954185134152373,3.997406510825266,4.0592071135372185,3.744455691121276,3.790269974238322,4.050705640658675,4.456316188344834,0.60546875,2.751953125,2.69140625,0.36323021027970953,0.4118619170826387,2.8500324611936776,0.5177790928225009,0.003992589616579778,0.0022461120593173754,0.6809896392130028,0.3247168698067649,0.7790201519299336,0.3760356672943496,0.79382772269705,0.3812263438539821,5.5198782730042195,2.850099720987567,0.5163337994111937,0.0040808765241262535,0.002242445940816375,0.6734275810791903,0.3195878645810992,0.7942168537631877,0.3781510252035251,0.8179612189484962,0.38349717886801776
83,test,,0.4374493658542633,77.0625,77.3125,1.134765625,3.712890625,3.712890625,64,10,4.60546875,10.4765625,4.59263251475393,4.5929335583315245,4.595204923160996,4.654067484385594,4.420089125670704,4.464255579027983,4.790581414305385,5.099684872058673,0.560546875,2.896484375,2.783203125,3.5234375,0.3534374352177531,0.41103452587658623,5.50434055893928,2.862161407198239,0.5199826167278057,0.010039391868654768,0.004208858565355932,0.6817778237487229,0.2520506155308779,0.7796903224046083,0.2909932904134282,0.7944101196510864,0.2953148444020641,5.5117825535319325,2.8601145245170345,0.5189091726204406,0.009787228136850068,0.004051640202142687,0.6822697825043473,0.25140384474972377,0.7830023372071482,0.2902243176042328,0.8100831178203167,0.2967754567316266,42,9,3.87890625,10.1328125,3.8782178855865697,3.8785314610517116,3.880424001731689,3.9427489848333215,3.8054954789862223,3.85115050042,4.112105907853039,4.5142989034027865,0.6171875,2.76953125,2.650390625,0.3597090887740822,0.4122614653225254,2.8520376006621477,0.5181433761452713,0.005630638729440918,0.003393332067937639,0.6810343395485425,0.34413953060346997,0.778960119672627,0.3987644561486079,0.7939559940930998,0.40424040323742,5.5117825535319325,2.8506162832131263,0.5171859113684484,0.005197570301556098,0.003091560687613648,0.6812387912085924,0.3441588815695779,0.7824050912808778,0.3984721605520128,0.8096261185987066,0.4057853933888369
84,test,,0.4093875288963318,78.0,78.0,1.130859375,3.712890625,3.712890625,60,10,4.546875,10.4765625,4.5470424965723275,4.54734451959559,4.549618011874861,4.608706850563346,4.345900549972165,4.390236345943111,4.701538505905791,5.028880289069887,0.56591796875,2.84375,2.83203125,3.46875,0.3585829853175541,0.4116940428063826,5.50434055893928,2.8587261701504936,0.5193585207055916,0.00798593246152457,0.0034453872753740077,0.6822453078601809,0.2586725841243793,0.7793633780503475,0.29838124898884405,0.7940857914882509,0.30278496766585866,5.5212474284817175,2.8575893143462254,0.5175622631228521,0.007838339456974985,0.003321831846653734,0.6820519698253529,0.25621938931103744,0.7906469052456035,0.29841550582815407,0.8154360912250223,0.30422166264525996,36,9,3.8203125,10.1328125,3.815791621992072,3.8161061443286175,3.8179690587200876,3.880572584094261,3.6592012592662457,3.705230356082897,3.9578222313222655,4.375223015506853,0.623046875,2.71484375,2.69921875,0.3600604570038077,0.4109910191673116,2.8500214936948725,0.5177771003042895,0.0042169769532955925,0.0026202033522485235,0.6809982301642492,0.35302585531061537,0.7789463947722917,0.40921407891622574,0.7938640510501775,0.4147339051141177,5.5212474284817175,2.8490809566486637,0.516021242219918,0.0038483075592061766,0.002352026809530058,0.6811985897612569,0.35140371312166463,0.7901328722049632,0.4102441640960746,0.8150648693113025,0.4165030382683123
85,test,,0.4376921057701111,76.1875,76.1875,1.126953125,3.712890625,3.712890625,66,10,4.5234375,10.4765625,4.52104465049871,4.521346528737175,4.523565949058463,4.582729088111855,4.2354021222093925,4.280003732043764,4.586044357274485,4.923611033140811,0.56787109375,2.84375,2.77734375,3.4453125,0.3580747599186896,0.4114331983533957,5.50434055893928,2.8588548623980845,0.5193819008446315,0.007503684232534447,0.0032543090565349407,0.682146177542239,0.25982634294653695,0.7793615575426127,0.29976846568311133,0.7942309838647228,0.3042432492295181,5.518681588441135,2.8585260659620717,0.5179726389631262,0.007751565148913286,0.003349905194507245,0.6819540000708093,0.260410621220121,0.7910611317082594,0.3036280057230665,0.8112620503565653,0.3081399523523981,33,9,3.796875,10.1328125,3.7971303287940716,3.7974449360175226,3.799272402542331,3.861951188744534,3.7623646748061272,3.808130640762445,4.0614079137865025,4.473300975294144,0.625,2.712890625,2.642578125,0.36026111317774595,0.41071862787342195,2.8500053980715983,0.517774176135063,0.0038266570678162637,0.0024091645321842113,0.6809373123174245,0.35688556356341705,0.7790038230382805,0.41381676560578023,0.7939136203478334,0.41936791163881554,5.518681588441135,2.8494286295321527,0.5163241589259786,0.00348612148027172,0.0021826650059566487,0.6804047572497707,0.35773414379173196,0.7906171196742653,0.4186297392274928,0.8108661635088543,0.42320962406048646
