epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
4,test,,0.49628710746765137,61.5625,61.8125,1.484375,2.216796875,2.216796875,10,4,2.38671875,5.55078125,2.381227967170832,2.381424967973334,2.381897769461924,2.4224963716309307,2.3220343634073175,2.353594270296395,2.4214493296498905,2.7661076012020396,0.56982421875,1.919921875,1.87109375,1.4794921875,0.6429840674512706,0.6309364573610137,5.50434055893928,1.9862683473623504,0.3608549155150961,0.004066330289434816,0.0038939111417435417,0.004945870294979393,0.0036262623333274267,0.9324913455322887,0.6967306404536963,0.9356444397262189,0.6935754360454012,5.389635805155741,1.9822007864177253,0.3677800983364305,0.003475336536228113,0.0033265953817424062,0.0026817595859665033,0.0020542677017974516,0.9158947850585388,0.6902247254677917,0.8720187928789782,0.6759946340540055,4,3,2.041015625,5.39453125,2.0371086841663617,2.0373262020240723,2.03774409254173,2.0815221796084686,2.0631230053000404,2.095823468789187,2.1550694583320236,2.5261849157995897,0.62158203125,1.77734375,1.6953125,0.6620514805513894,0.6388908896112145,1.9864640348952665,0.36089046700956134,0.003537224346288781,0.005074273016013498,0.004149244928433937,0.00408103544942723,0.9345674204491567,0.9428712090640613,0.9355689251003776,0.933862035529933,5.389635805155741,1.982815371285564,0.36789412920791364,0.003219535048033073,0.004639820196587621,0.00228508490099788,0.00239366847383666,0.9174057393418593,0.9398373879741725,0.8719928046731997,0.9284819131588652
5,test,,0.4816465377807617,61.5625,62.03125,1.4794921875,2.216796875,2.216796875,12,6,2.3671875,5.5390625,2.362629938901798,2.3628427360407627,2.3633430388906778,2.4050692256884427,2.320839917702724,2.352402693686287,2.420069507315936,2.7649701787593304,0.57275390625,1.7138671875,1.724609375,1.45703125,0.6414506251054093,0.6296699286607681,5.50434055893928,1.9936600118087489,0.36219779471511104,0.0011131335805458775,0.0011000033846241325,0.0015780874569086834,0.0011851414778892614,0.9335570599412231,0.714799792029433,0.9455780573169292,0.7181562186695389,5.373090475208838,1.982723007732468,0.3690097936896186,0.0031182773650781925,0.0030316931101932077,0.004058720892077261,0.0031758073392755075,0.8790838141975046,0.690885590700652,0.8884332595631461,0.7003965945744866,6,5,2.021484375,5.3828125,2.0189915439990798,2.0192207532179647,2.019654719251593,2.064321161896316,1.9928409949228805,2.0262378542425235,2.08471215602079,2.4644396434224256,0.62451171875,1.5361328125,1.546875,0.6601565724354554,0.6371051180594709,1.994600981938278,0.36236874528029744,0.000814888259758284,0.0012213380265143363,0.0013115160103893686,0.0013290147067512449,0.9347830042940766,0.972400872500854,0.9457206986906863,0.9730145986432327,5.373090475208838,1.9838788569767294,0.36922491183244427,0.002993866036073989,0.004364824329824143,0.0038360237016190624,0.004101119317535472,0.880002323609423,0.9464927923885983,0.8884444016575586,0.9596287439661232
6,test,,0.4787456691265106,59.03125,59.03125,1.474609375,2.216796875,2.216796875,11,5,2.365234375,5.5390625,2.358324444025644,2.3585337103115203,2.3590253318105683,2.400586049276888,2.339324463472593,2.3703656836211286,2.436768051607784,2.7783381841019112,0.57275390625,1.708984375,1.72265625,1.45703125,0.6384057522153621,0.6296880319802792,5.50434055893928,1.9930989106550383,0.36209585677219086,0.001035775283807716,0.0010266915949836929,0.0013479657730535166,0.0010146742689141775,0.9339853730505059,0.7168230149195695,0.9457175871732,0.7199511105383586,5.380570207116905,1.9740172289347573,0.36687881636108305,0.0029114332700279633,0.002842156726955485,0.009178563885835267,0.007170961197362968,0.8771284587034431,0.6838955505749494,0.8624108341229046,0.6894078133317347,5,4,2.01953125,5.3828125,2.0201390210865013,2.0203644046553944,2.020792509942668,2.065257647129922,2.0111893822230225,2.044372685538217,2.102930175053285,2.4803035978334598,0.62451171875,1.5302734375,1.5458984375,0.6615466021106887,0.6388323524095836,1.9943912840777323,0.36233064846228624,0.0009111226963423036,0.0013705016540272808,0.0011353713073587457,0.0011533245088667383,0.9346777830661637,0.9747245698784462,0.9457210411257897,0.9754232061834309,5.380570207116905,1.9744525359957037,0.3669597198795188,0.0027161689995436333,0.003983886227846668,0.00876287663495745,0.009348294884370254,0.8782559806061396,0.9343516483116785,0.8624141041417621,0.9494188565326858
7,test,,0.4775404930114746,61.34375,61.125,1.4697265625,2.216796875,2.216796875,9,4,2.3515625,5.5390625,2.350237253284056,2.3504534707373463,2.3509601659312187,2.3932663003511907,2.224403349611667,2.256274368584654,2.320453667374527,2.674591079137788,0.5751953125,1.705078125,1.71484375,2.14453125,0.6467415383121712,0.6320596496019425,5.50434055893928,1.993929011146315,0.362246665117421,0.0008537926657048445,0.0008517173960716396,0.0011464563715337661,0.0008671739332921245,0.9342218636510324,0.7205494215671396,0.9457196708082263,0.7234832169325136,5.396615482101292,1.993267061935041,0.36935502789591346,0.0007841789577200942,0.0007805991052636852,0.0010039409197029059,0.0008131559926706158,0.8923425780198952,0.7125596952469375,0.8630546103318482,0.7062390560490645,4,3,2.005859375,5.3828125,2.0062302809681114,2.0064598450058417,2.0068935574578597,2.051971719107963,1.9928409949228805,2.0262378542425235,2.08471215602079,2.4644396434224256,0.62744140625,1.5263671875,1.537109375,0.6620514805513894,0.6388908896112145,1.9943675263044138,0.3623263322734414,0.00044593654772473457,0.0006843687755138102,0.0007134472086587351,0.0007345836782597107,0.9348020537472035,0.9884667128325809,0.9457245062290909,0.988895861199798,5.396615482101292,1.9938707568141587,0.3694668933569825,0.0005749269571255766,0.0008745062081609518,0.0007569372507161276,0.0008529186161550054,0.8932988843116165,0.9869047050662803,0.8630594205511706,0.9864781251964034
8,test,,0.47652727365493774,60.65625,60.40625,1.46484375,2.216796875,2.216796875,9,4,2.3515625,5.5390625,2.3531394016739515,2.353355621585392,2.353863653064217,2.396180905284024,2.2744369960763353,2.3061281638608913,2.37153435955513,2.721115171856766,0.5751953125,1.7001953125,1.71484375,1.6904296875,0.646436313316841,0.6317247327869318,5.50434055893928,1.9933788415954496,0.3621467131713206,0.0007036290802941991,0.0007088107020123694,0.0009386987772055377,0.0007153006611720117,0.9337510313693604,0.725641152968041,0.9457206044401536,0.7289188678331026,5.375727350425912,1.9936084210722904,0.37085370799438694,0.000787638573494398,0.0008233617317184298,0.0009935795688864602,0.0007994138881096935,0.8739628498583816,0.7099291853597328,0.8736289397444867,0.7104824031860979,4,3,2.005859375,5.3828125,2.0056783863788747,2.005910041323426,2.006347055740739,2.05155735818688,2.039347210616674,2.0724330484260456,2.1319913827112145,2.506556793225833,0.62744140625,1.521484375,1.537109375,0.6620514805513894,0.6388908896112145,1.9940536358284633,0.36226930628230053,0.0005163494513924505,0.0007906684303299258,0.0007515202575643087,0.0007726298701386275,0.9350892716645314,0.9872552337777922,0.9457239636882511,0.9873967427861198,5.375727350425912,1.9940816410479654,0.37094173700791894,0.0005123956860266787,0.0008372599240238298,0.000723151206560857,0.0008050549359729428,0.8750616407149447,0.9871681006596555,0.8736331008361491,0.987147387982649
9,test,,0.48324838280677795,60.875,61.5625,1.4599609375,2.216796875,2.216796875,11,5,2.3515625,5.5390625,2.3571802488013147,2.357395928821592,2.3579040566834633,2.400118398041234,2.3943352571070644,2.4253437929320785,2.494405802737628,2.831009821494869,0.5751953125,1.7001953125,1.7138671875,1.689453125,0.634324430760866,0.6265843153839771,5.50434055893928,1.9936536931028046,0.3621966467654381,0.0007422156789678169,0.0007440721777894828,0.0010606884815427264,0.000805303512702748,0.9342877789683213,0.7233514017462923,0.9457208477011472,0.7262237112820935,5.409863201397023,1.9738791348724125,0.36486673717788004,0.002508688662070213,0.0025243820856964507,0.005954810721182646,0.004652454788008995,0.8804634252557308,0.6873258327903318,0.8952591234046414,0.7047253755681124,5,4,2.00390625,5.3828125,2.004711731185694,2.0049462557987274,2.0053876013205865,2.0507526414097104,1.9928409949228805,2.0262378542425235,2.08471215602079,2.4644396434224256,0.62744140625,1.521484375,1.5361328125,0.6611620812252489,0.6380484237246684,1.9939465121534474,0.3622498446094864,0.0005800101750397246,0.0008903884977129546,0.0007315208574096843,0.0007533403301740474,0.9350900604320911,0.9889700886165497,0.9457247524558099,0.9890927673294333,5.409863201397023,1.9742802535829207,0.3649408829918453,0.0022120648940173737,0.0034074842329782883,0.005654880499748494,0.006045906600692475,0.8813234055236387,0.941186942716558,0.8952639332796961,0.9670551495795333
10,test,,0.48043301701545715,59.5,59.5,1.455078125,2.216796875,2.216796875,9,4,2.3515625,5.5390625,2.360255407607289,2.3604696348656904,2.360976491304234,2.403156352083648,2.3553881678452386,2.3868420193902673,2.4557179273392062,2.7973702872560247,0.57568359375,1.69921875,1.712890625,1.439453125,0.6450678637796518,0.6322091459097792,5.50434055893928,1.993158870095582,0.36210674989188457,0.0008654432712829063,0.0008672880379454508,0.0009815272450852675,0.000744994003136196,0.934110538609505,0.7230082137897599,0.9457206945984842,0.7260184615984883,5.407384527381061,1.9934315975338746,0.3686498689782186,0.0008600144985928537,0.0008758696821259756,0.0010605867565134375,0.0008400408676010543,0.883307850738146,0.712204664572495,0.8847878877893933,0.7131354340921413,4,3,2.00390625,5.3828125,2.005134798315345,2.0053670870386626,2.0058048237930346,2.0510166220388037,1.9928409949228805,2.0262378542425235,2.08471215602079,2.4644396434224256,0.6279296875,1.521484375,1.5361328125,0.6620514805513894,0.6388908896112145,1.9939535512686315,0.3622511234393678,0.0006004170632012418,0.0009242501923824625,0.0007497864683223554,0.0007735738577757417,0.9348125744552593,0.9905480701306201,0.9457246931810701,0.9909440864661884,5.407384527381061,1.9940800015596358,0.36876977981912107,0.0005367224386860769,0.0008445530033992568,0.0006750834264153127,0.0007368661640902874,0.884335274414167,0.9893453457056094,0.8847919273109639,0.9893507861544613
11,test,,0.48401379585266113,59.5,59.25,1.4501953125,2.216796875,2.216796875,9,4,2.349609375,5.5390625,2.356349613537057,2.3565648116799007,2.3570718448406427,2.39931166248486,2.277785948872649,2.309482844585144,2.3756825703602136,2.724562533000429,0.57568359375,1.69921875,1.712890625,1.4345703125,0.6433920329799953,0.6297695272373144,5.50434055893928,1.9925642335672844,0.3619987194163117,0.0007803978077349782,0.0007840652546353418,0.0008940250807345507,0.0006798946863773089,0.9336694425628984,0.7240961454920194,0.945720954619552,0.7274428874907627,5.428473701140294,1.9933126079378254,0.36719577503325,0.000650496242502463,0.0006577985506324682,0.0008420766588779216,0.0006638877386911101,0.894621278131746,0.7108244963172896,0.8981024310971906,0.7123155434810965,4,3,2.00390625,5.3828125,2.0013061240500187,2.0015429712055406,2.0019875835690764,2.0475491957604333,2.012012046413211,2.045193376588191,2.103866561290456,2.4810870456419885,0.6279296875,1.5205078125,1.53515625,0.6620514805513894,0.6388908896112145,1.9937492423401442,0.36221400565453965,0.0005235926070437102,0.0008044590772587636,0.0007078555193373859,0.0007293818830708237,0.9349580366081405,0.9894055072837483,0.945724711609671,0.9896615255648359,5.428473701140294,1.9939343332994857,0.3673103054511702,0.00045444996473520405,0.0007132254977465618,0.0006591700180171856,0.0007190848668349903,0.8958214427133777,0.9878420935626602,0.8979739232363046,0.9877620792197294
12,test,,0.47875839471817017,63.1875,63.4375,1.4443359375,2.216796875,2.216796875,9,4,2.349609375,5.5390625,2.348738492261924,2.348958861915736,2.349473688897624,2.3920631709369586,2.3115721904961384,2.3431645040923,2.4106678485901285,2.756285297582576,0.57568359375,1.6982421875,1.7119140625,1.4716796875,0.6514922799292623,0.63287768438007,5.50434055893928,1.9933788721122725,0.3621467187154584,0.0007813906343328014,0.0007801239578793596,0.0010188259512329267,0.0007711090396966414,0.9341707170865972,0.7209618508677473,0.9457203185760124,0.7239337614991459,5.412780556616578,1.993447692352981,0.36828533348099474,0.0006742572898570387,0.0006934678728656976,0.0010022968594629589,0.0008035234307499615,0.8916637090543915,0.7137587932295538,0.8712556601947048,0.70964024051227,4,3,2.001953125,5.3828125,2.000919563187259,2.0011539166740766,2.0015947876539384,2.0470838082080998,2.0111893822230225,2.044372685538217,2.102930175053285,2.4803035978334598,0.6279296875,1.51953125,1.5341796875,0.6620514805513894,0.6388908896112145,1.9941370404486514,0.3622844588004442,0.00047461553441419113,0.0007313161088312943,0.0006416234773460872,0.0006624152993357207,0.9350903909278774,0.9915124914689145,0.9457250829515971,0.9916071325898536,5.412780556616578,1.993862927061135,0.36836204723353116,0.00048485792370644987,0.0007774515373055925,0.0005840855510834686,0.0006499011644260317,0.8927683689307626,0.9912981455186002,0.8712603668334964,0.9910852458728311
13,test,,0.48030781745910645,59.96875,60.1875,1.439453125,2.216796875,2.216796875,11,5,2.349609375,5.5390625,2.3453538596077683,2.345572125162522,2.3460814154663434,2.388549793746994,2.39790287037339,2.4292453338955884,2.5008756194235398,2.83767165906727,0.57568359375,1.6982421875,1.7119140625,1.6875,0.6440904546228323,0.6324232151639126,5.50434055893928,1.9931371126315414,0.36210279710883864,0.000796510091655378,0.0007980576225514809,0.0010198660341318444,0.0007739833206725523,0.9339170933680414,0.7227534149865943,0.9457204160662913,0.7259135791157701,5.446227050267554,1.9867579798502613,0.3647952906687316,0.0006722228743090142,0.0006863777956739457,0.006103576208355221,0.004754913509448942,0.8985906847799718,0.7047438274489188,0.9327103382110922,0.7193889021331676,5,4,2.001953125,5.3828125,2.0022096670391574,2.002446556296783,2.0028913864683693,2.0484475944324334,2.012012046413211,2.045193376588191,2.103866561290456,2.4810870456419885,0.6279296875,1.51953125,1.5341796875,0.6614882036925293,0.6388552437793483,1.9941577146944738,0.36228821479003115,0.0005904588439795688,0.0009076108285693209,0.0006576486995752973,0.0006778571140687725,0.9349294010946547,0.9896883731385671,0.9457247787573761,0.9899713681644781,5.446227050267554,1.9874280381623115,0.36491832232089483,0.00045853609092016967,0.00072745800253669,0.005703471123169379,0.006102679253612949,0.8994726078906448,0.9713410987784348,0.9327146482653603,0.9844135977181879
14,test,,0.483914315700531,61.8125,61.8125,1.4345703125,2.216796875,2.216796875,9,4,2.349609375,5.5390625,2.3488199816894073,2.3490408008454278,2.3495561491725874,2.392094936976653,2.328631700963944,2.359990665936268,2.4267643291794396,2.77049907136423,0.57568359375,1.6982421875,1.7119140625,1.6650390625,0.6451788777278153,0.631639747279707,5.50434055893928,1.9931538231604797,0.3621058329909319,0.000738430092085629,0.0007416060907971253,0.0009923086261567349,0.000754411519309106,0.9341354215671105,0.7242358256170619,0.9457205435291653,0.7272217739620459,5.414496876132201,1.9936062914510906,0.3681978837662948,0.0007907937128202036,0.0007878742361283195,0.0010953567881735182,0.0008527460494076029,0.8934790103650938,0.7108992134893966,0.9112752153100594,0.7157570008950044,4,3,2.001953125,5.3828125,2.0018779731113128,2.0021156352711795,2.002561534297091,2.048146230928914,1.9928409949228805,2.0262378542425235,2.08471215602079,2.4644396434224256,0.6279296875,1.51953125,1.5341796875,0.6620514805513894,0.6388908896112145,1.9940484708388504,0.3622683679338176,0.0005136034485060392,0.0007909117737113077,0.0007236653757516365,0.0007468125623711946,0.9350672893009255,0.9910747399641862,0.9457250680710096,0.9911984181016714,5.414496876132201,1.993683735445218,0.36821218684853846,0.0004323769717391457,0.0006644256187359767,0.0006100256431951223,0.0006548481931683147,0.8949465682209992,0.9901177558366332,0.9112800376072965,0.990293162443086
15,test,,0.4880387485027313,61.34375,61.5625,1.4296875,2.216796875,2.216796875,10,5,2.349609375,5.5390625,2.352072967536212,2.3522955661024594,2.3528156566546627,2.395446095964029,2.2922163321686027,2.3238614282406753,2.3903951303837685,2.737978398117881,0.57568359375,1.6982421875,1.7119140625,1.6640625,0.6433600539979731,0.6307884939632984,5.50434055893928,1.9931596239420193,0.3621068868467894,0.0007408420485663925,0.0007431440071958317,0.0009321267534119215,0.0007080198511627923,0.9337869299653621,0.7233009725666786,0.9457212226370793,0.7265600938835783,5.433511339737558,1.993161550678003,0.3668275312321836,0.0007932088780808755,0.0008117894399349675,0.00102955491719392,0.0008146626629653168,0.920030807446814,0.7216667714722962,0.8845057636837916,0.7142878641777658,5,4,2.001953125,5.3828125,2.00197174325735,2.002207603858078,2.0026507383331946,2.0481539122995596,1.9928409949228805,2.0262378542425235,2.08471215602079,2.4644396434224256,0.6279296875,1.51953125,1.5341796875,0.6609934094784911,0.6378893025180821,1.9939943950713048,0.36225854372927097,0.000518697483576247,0.0008013581049584574,0.0006565342566879906,0.000679011636143864,0.9350908184921032,0.9933193016113809,0.9457255105158238,0.9933939298481094,5.433511339737558,1.993850799887893,0.36695438275908654,0.0005301883766941629,0.0008388524351930243,0.0005966975660376406,0.0006494956102217747,0.921075166858941,0.9906167580462706,0.8845102149119395,0.9902326509669651
16,test,,0.48995837569236755,60.40625,60.65625,1.4248046875,2.216796875,2.216796875,11,5,2.349609375,5.5390625,2.3467154585694145,2.346933252991873,2.347442638866563,2.389947175414397,2.313053187704812,2.3446410203939227,2.4117167287616614,2.7576767942074913,0.57568359375,1.6982421875,1.7119140625,1.9169921875,0.6278536796349351,0.621320435812106,5.50434055893928,1.99338430153822,0.362147705105361,0.0008369576268778545,0.0008408776412505575,0.0011252179735956602,0.0008557037435202439,0.9338342297781672,0.7242152410235264,0.9457205215600109,0.7274338839958481,5.44486716433345,1.970866759831511,0.36196783141775335,0.0031548007954613766,0.003144245101546199,0.004656040290161201,0.0035869363779066194,0.8925313827413994,0.6920970657113045,0.919050676084197,0.7096631402311289,5,4,2.001953125,5.3828125,2.0016317108431054,2.0018642823877433,2.0023025743711003,2.0477134352616715,1.9928409949228805,2.0262378542425235,2.08471215602079,2.4644396434224256,0.6279296875,1.51953125,1.5341796875,0.6613013796735345,0.638180757827949,1.9939518772029712,0.36225081930381464,0.000555434888422468,0.0008536889585576361,0.0007200074454942751,0.0007420821610449881,0.9350899006298912,0.9897900273320172,0.94572459265361,0.9899036795074052,5.44486716433345,1.9709347152215706,0.3619803120509825,0.00306140875506955,0.004642696824795359,0.004492232203396007,0.004708341031529688,0.8935260905703286,0.944878377292421,0.9190544575843242,0.966307242589037
17,test,,0.47686949372291565,60.40625,60.65625,1.4208984375,2.216796875,2.216796875,9,4,2.349609375,5.5390625,2.3456385744272894,2.345857708578176,2.3463686319368438,2.3888766976311335,2.2974166206373643,2.328724331266972,2.3936508257682716,2.7399852276139094,0.57568359375,1.6982421875,1.7119140625,1.431640625,0.6476774757270921,0.6321164811557151,5.50434055893928,1.9934885379688159,0.36216664223860695,0.0007161675187044025,0.000719424155059718,0.0009649198561776373,0.0007337251432098215,0.9341746001524678,0.7244032534169194,0.9457208138780482,0.7273584682324243,5.461469724119231,1.993282174008752,0.36497175205529636,0.0007263494041831464,0.0007305654395416813,0.0009623212795757397,0.000746428716397498,0.9144043069108791,0.7180374670364283,0.9328416538506739,0.7228516302707336,4,3,2.001953125,5.3828125,2.0019575470783644,2.002191025773766,2.0026307640632575,2.048071681456108,1.9928409949228805,2.0262378542425235,2.08471215602079,2.4644396434224256,0.6279296875,1.51953125,1.5341796875,0.6620514805513894,0.6388908896112145,1.9937384511698992,0.36221204517078515,0.00034545304770894347,0.0005325628794222488,0.0006014624731776053,0.0006211623811430264,0.9350905898432691,0.991856203364941,0.9457252818669915,0.991947042988433,5.461469724119231,1.9938806434472158,0.3650813323457118,0.00039400176724857516,0.0006117210874210784,0.0006035944008928595,0.0006427424322634925,0.9158203540403713,0.9918592618991293,0.9328454523462222,0.9920066485993017
18,test,,0.47852277755737305,64.125,64.125,1.416015625,2.216796875,2.216796875,9,4,2.349609375,5.5390625,2.3499506844876885,2.3501694892842697,2.3506810990104077,2.3931122500109114,2.3731269534777284,2.404210088998563,2.4725947096035403,2.811256008871147,0.57568359375,1.697265625,1.7119140625,1.4384765625,0.648418625468356,0.6350543848350664,5.50434055893928,1.9932975487366775,0.3621319443070213,0.000696533654522824,0.0007017736662070444,0.0009281177463504875,0.0007073221339843078,0.9339377877501169,0.7258745061345118,0.9457209022590254,0.729006971986217,5.463297102850705,1.9938019086578609,0.3649448073430806,0.0007384638365346419,0.000733584451497907,0.0010783179839446433,0.000835938739602391,0.9146721977131396,0.7183791410526672,0.9284147823170219,0.7219236835716352,4,3,2.001953125,5.3828125,2.001772780753644,2.0020043594121755,2.0024411059588543,2.0477962452188447,1.9928409949228805,2.0262378542425235,2.08471215602079,2.4644396434224256,0.6279296875,1.5185546875,1.53515625,0.6620514805513894,0.6388908896112145,1.9941461503775688,0.36228611384500764,0.00045368501241860315,0.0007002870643566114,0.0005615190315086949,0.0005803936309043058,0.9350907381478137,0.9927047350918167,0.9457254301715352,0.9927861786312697,5.463297102850705,1.993947434613879,0.3649714443634144,0.0005007802422261065,0.0007589540027782954,0.0008087613464544674,0.0008575320714124317,0.9157773510424381,0.9885076610024037,0.9285619652658736,0.9886640960029548
19,test,,0.47911307215690613,61.8125,61.8125,1.4111328125,2.216796875,2.216796875,9,4,2.349609375,5.5390625,2.347107293705955,2.3473256755289706,2.3478358852590624,2.390312538563131,2.2824386116611968,2.314106294678036,2.379707240281762,2.728651713799269,0.57568359375,1.6982421875,1.7119140625,1.6904296875,0.6417042375376131,0.6294378314681734,5.50434055893928,1.9935110020635545,0.3621707233986475,0.000767881357971234,0.0007731344642280281,0.0011407340815390299,0.0008689126995744154,0.9341418372178509,0.7256540271218368,0.9457205550532235,0.7286292002116314,5.445482902974632,1.9933202294280679,0.36605022271563886,0.0006985350942292357,0.0006947673188212968,0.0010001409931845728,0.0007887993436622233,0.8935993072633579,0.716497195311294,0.9083923062807129,0.7204691820222575,4,3,2.00390625,5.3828125,2.00474100981028,2.0049733684538174,2.005411166716851,2.050640242054459,1.9928409949228805,2.0262378542425235,2.08471215602079,2.4644396434224256,0.6279296875,1.51953125,1.53515625,0.6620514805513894,0.6388908896112145,1.9940239975320333,0.3622639217505637,0.0005493012179931256,0.0008442530195880548,0.0007730648215771296,0.0007967607513034437,0.9350896017111268,0.9897828510926405,0.9457242937348465,0.9898965823707868,5.445482902974632,1.9942478660410865,0.3662205724586363,0.000527293368636883,0.000796086084205371,0.0007349682189881079,0.000794678428010509,0.8947397139302273,0.9896319632455955,0.9083964061325096,0.9897862426860763
20,test,,0.48314863443374634,62.03125,62.03125,1.40625,2.216796875,2.216796875,10,5,2.349609375,5.5390625,2.351625173177183,2.351844475763768,2.352358135506192,2.394883338690575,2.336795642409061,2.3681333833595315,2.435360738528077,2.7782407038954475,0.57568359375,1.6982421875,1.7119140625,1.8935546875,0.6385168839216393,0.6294942864117039,5.50434055893928,1.9936556674439845,0.3621970054534878,0.0006813447817091145,0.0006824953140537097,0.0010392028197330205,0.0007885065352401857,0.9339866384478244,0.7226654884981863,0.9457206815615704,0.7257725884597463,5.459949255910848,1.9937274841325503,0.36515494754354627,0.0008246425335380891,0.0008411572152303032,0.001118507279056935,0.0008804761425424002,0.9249499424620371,0.724554065942752,0.9377940036774186,0.7277696091882395,5,4,2.001953125,5.3828125,2.0046026311268137,2.004833176809337,2.0052682105525794,2.0504290998139747,1.9928409949228805,2.0262378542425235,2.08471215602079,2.4644396434224256,0.6279296875,1.51953125,1.5341796875,0.661374196995982,0.6388014809802324,1.9939627775375341,0.36225279961997536,0.000490644294855791,0.0007556848806297181,0.0005939700341626164,0.0006130386540941744,0.9350901964802798,0.9912151253142417,0.9457248885039995,0.9913130532262238,5.459949255910848,1.9939310805136228,0.3651922366045851,0.0004913574132512366,0.0007695175740177429,0.0007160084789337162,0.0007711424616751311,0.9257897110243762,0.990425094873668,0.9377978639075844,0.9905465389493058
21,test,,0.4846663773059845,62.03125,62.03125,1.4013671875,2.216796875,2.216796875,9,4,2.349609375,5.5390625,2.352867175388927,2.3530856054883813,2.353598660474342,2.396074437104055,2.28191382392595,2.313430339321033,2.3782971187222444,2.7268694627588714,0.57568359375,1.6982421875,1.7119140625,1.6630859375,0.6449304827551264,0.6324389505315168,5.50434055893928,1.9938295544627889,0.36222859634379384,0.0008049312253648466,0.0008041896621759823,0.0010874111854377588,0.0008234557308773479,0.9339004402647877,0.7211436464762835,0.9457206476419966,0.7243229287131839,5.492532348130426,1.9935686013623348,0.3629598289104142,0.0007493573824657318,0.0007232091593774896,0.001018433109283734,0.0007864486142579438,0.9373363769592515,0.7230992664634903,0.940447308982213,0.7243676007208153,4,3,2.001953125,5.3828125,2.000865316099408,2.001098722773331,2.001538115564679,2.046986869663894,1.9928409949228805,2.0262378542425235,2.08471215602079,2.4644396434224256,0.6279296875,1.51953125,1.5341796875,0.6620514805513894,0.6388908896112145,1.9940206044672695,0.36226330531618295,0.0005732119129673308,0.0008815741392983621,0.0007850305660701551,0.0008094450756078724,0.9350900428156192,0.9902251412471611,0.9457247348393389,0.9903339972412796,5.492532348130426,1.9941518255713766,0.3630660138488134,0.0005303233409916785,0.0007720373984287756,0.0006760977040229932,0.0007148908709461152,0.9384030000707897,0.9908841094429495,0.9404510538321746,0.9909278854722221
