epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
106,train,received,0.20014309883117676,89.1875,89.5625,1.048828125,2.73828125,2.73828125,110,10,4.1796875,7.2734375,4.176567957955591,4.176629102187373,4.177013049634415,4.201425948745414,4.168458700737531,4.1705239799017635,4.182902410362556,4.3038394937325855,0.425537109375,,,3.54296875,0.48697354794042674,0.5756419683482177,7.162105003080282,3.0957256770457144,0.4322368459711639,0.4227566172250121,0.13012328227427858,0.6407353682038011,0.1753002490630922,0.994372309613091,0.4802639518255969,0.9948218977358243,0.4803648686770043,7.158317635949696,3.058623800973847,0.4272824924131854,0.4059521629311824,0.12345795911851754,0.6362990928898835,0.17227213427097035,0.9919661625872749,0.4701764245267975,0.9927312586976038,0.47035665343289534,54,9,3.73828125,7.05078125,3.736590750775718,3.7366572916695127,3.7370334089043933,3.7633455657572146,3.740057951415781,3.7422492831085306,3.7541498165257043,3.883883024146737,0.4697265625,,,0.4953722783306921,0.5769818434724993,3.122236912317088,0.43593844421078365,0.43450230358798425,0.15578441723987904,0.651487782618239,0.2038889779577457,0.9943727852157025,0.6173532445016909,0.9948737435121089,0.6174722176793445,7.158317635949696,3.0836034829478014,0.4307720947533364,0.41697014288990797,0.14772593208705873,0.6455347037671411,0.19998096103892155,0.9919666608805855,0.6033178721473693,0.9927848778303918,0.6035151799004433
107,train,received,0.19463926553726196,89.1875,89.4375,1.044921875,2.73828125,2.73828125,106,10,4.08984375,7.2734375,4.089906071638861,4.089968019851566,4.090349139114299,4.115061505878092,4.0627306898645035,4.064802969521873,4.076883534129121,4.199138274152776,0.4375,,,3.228515625,0.47610032768284893,0.5654288436287358,7.162105003080282,3.108952915787924,0.4340836827232809,0.4219942134192287,0.1337088032061994,0.651989980128171,0.18302757628436686,0.9943724108822547,0.5028059410692256,0.9948455697658973,0.5029178003114445,7.159135328861104,3.0864376848653965,0.43111877944572896,0.4128462620224509,0.13009552298057556,0.6458661165376727,0.18047424552404953,0.9929103716122096,0.4976010730128333,0.9928513745865342,0.49757162980860387,52,9,3.646484375,7.05078125,3.6468467962654847,3.646914018749783,3.6472852416570234,3.673843227115861,3.6434667872244146,3.6456759646862786,3.6574020367042914,3.7886834132066984,0.48291015625,,,0.48338783572886335,0.5661501525623918,3.133054716785218,0.4374488667001883,0.43491990582115303,0.1618398586466249,0.6622944552662178,0.21409032155395633,0.9943728668053344,0.6589943077508144,0.994873825101739,0.6591074829947897,7.159135328861104,3.110147739522811,0.43443063954730166,0.4236359068627191,0.15647549426959603,0.6547148084711782,0.21033863644505388,0.9929108154096449,0.6492378297713391,0.9929103205619114,0.6492377162759946
108,train,received,0.1999329924583435,88.9375,89.375,1.0419921875,2.7421875,2.7421875,113,11,4.13671875,7.2890625,4.139578634252726,4.13964002374999,4.140023995658033,4.164555786211287,4.1362858481260085,4.138356599885371,4.150721418201191,4.272125183685254,0.432373046875,,,3.361328125,0.4642323025814184,0.5583876864482175,7.162105003080282,3.115432323904141,0.4349883620198607,0.4261641993999472,0.13331533442703242,0.6615850537880306,0.18362856125564964,0.9943723377093292,0.49269269371673713,0.9948213214104635,0.49279283789815453,7.159143778604012,3.0798292504700173,0.4301951945251426,0.4090070127402683,0.12679961451160313,0.6556122156859203,0.18051582227576413,0.9926780397508068,0.484637944277976,0.9928413039217112,0.4846969405725996,52,10,3.693359375,7.06640625,3.6921644452089883,3.6922312036147606,3.692606180735823,3.719024484740205,3.684896385751181,3.687100652767967,3.6989846226700887,3.8296462858035554,0.477294921875,,,0.4700445410974718,0.5583442976217248,3.1399772487281847,0.43841541660974553,0.4368051818221872,0.1602692993429608,0.670875566702696,0.21422594834464043,0.9943728206391471,0.6427655196864266,0.9948737789355526,0.6428811622363478,7.159143778604012,3.102805917461483,0.43340461002258435,0.4203922086569145,0.15229065496174715,0.6642114766739562,0.20974714419412807,0.9926697993172438,0.6270296893171033,0.9929302965090265,0.6271595620457243
109,train,received,0.20130538940429688,88.5625,89.0,1.0380859375,2.736328125,2.736328125,106,10,4.08984375,7.24609375,4.090982454180242,4.091044345107119,4.091423627005778,4.116129349174402,4.065050375191921,4.067141301197127,4.0793394543248755,4.202257896881607,0.435546875,,,3.18359375,0.4720042734162401,0.5671329859111464,7.162105003080282,3.073904084775762,0.42919003330078737,0.4044500517436376,0.12688339759463013,0.6376684905777328,0.17743800961383183,0.9943723987325743,0.4949218953135268,0.9948424706969758,0.4950324302886192,7.160138588747895,3.0429413077054672,0.4249835767826376,0.3936143526306095,0.12220311962300566,0.6279844464004931,0.17316505404276333,0.9934672071327544,0.48632675214107607,0.9933913609682863,0.48629383201256154,50,9,3.646484375,7.0234375,3.6473361785825755,3.6474032692719716,3.647771932877465,3.674329363075778,3.6301855318380047,3.632400037363552,3.644048372078128,3.775725769029493,0.48095703125,,,0.47978803094268474,0.5681335405877032,3.0971683835510833,0.43243828207196783,0.41598373887376194,0.1528332305733372,0.6469525742973516,0.20682655613657797,0.9943728379943026,0.6442774560500107,0.9948737962907082,0.6443928799392225,7.160138588747895,3.0641621974907913,0.4279473308388332,0.40464263402306244,0.1470892333984942,0.6364980901799582,0.2016452234914493,0.9934676677278498,0.6316496567318912,0.9934499891174617,0.6316455163861175
110,train,received,0.1998777538537979,88.75,89.1875,1.0341796875,2.734375,2.734375,101,10,4.046875,7.2265625,4.045267258729822,4.0453299419978235,4.0457099572630595,4.0706520385567195,4.019887210147743,4.0219873570383635,4.034103484771699,4.157788472204278,0.440185546875,,,3.169921875,0.47875477902711017,0.5722444723947371,7.162105003080282,3.0925968409682225,0.43179998612672627,0.41718338880320793,0.13353027200943937,0.6390929699921628,0.18102351590149715,0.9943724895058352,0.5110252595743148,0.9948424988482509,0.5111352131731609,7.158849804390092,3.0634582167837134,0.4279260356747642,0.40516734505881313,0.128492813792983,0.6334939439265286,0.17800658586940388,0.9920027099765818,0.5024366801925713,0.9923486929281431,0.5023151249787341,45,9,3.59765625,7.0078125,3.5977396177087226,3.597807399257467,3.598175960269195,3.624949587866873,3.592786218695385,3.5950095769731663,3.6066129573885046,3.738983302250751,0.486328125,,,0.48520051998767494,0.573176567687752,3.1162895248024762,0.43510804762876565,0.43025300568356517,0.16215821342821607,0.647424501853668,0.2116131189072526,0.9943729435563222,0.674211020573552,0.9948739018527277,0.6743216414314501,7.158849804390092,3.0848863924263497,0.43091927847607225,0.4169533851981493,0.15539557554525854,0.6419093562367397,0.20782054396295851,0.9920031687665691,0.6594327194521171,0.9923452382468891,0.6591489610086905
111,train,received,0.19578032195568085,89.125,89.375,1.03125,2.734375,2.734375,101,10,4.0078125,7.2265625,4.010302481997831,4.010364965506261,4.01073937190691,4.035687394043625,3.9835239906996818,3.9856333971915325,3.99771310178132,4.122061604761884,0.4453125,,,3.26171875,0.4703647315224135,0.5663424614194281,7.162105003080282,3.0955036054952236,0.43220583950722696,0.4199179608946224,0.13602089954724036,0.6399318107375365,0.18318631093020374,0.9943724627532013,0.5209588531813801,0.9948496742452173,0.5210721093858386,7.159721738591088,3.0701141605522926,0.42880355866406045,0.4105096437903093,0.1320571467230696,0.6362747967529314,0.18102440646997367,0.9932916192669268,0.5143627745976943,0.9927946213404653,0.5140306266847647,43,9,3.560546875,7.0078125,3.5600099683067867,3.560077802988956,3.560440762813757,3.5872661786023494,3.5690438528647612,3.571263603082449,3.5827333823579055,3.715202897703396,0.49169921875,,,0.4781442079977802,0.5674606405648015,3.119435158571607,0.43554725282999884,0.4326340427697044,0.1654961261117592,0.6480284166709112,0.21455442744410647,0.994372917417337,0.6925848265633835,0.9948738757137443,0.6926920523030666,7.159721738591088,3.0931097142659842,0.4320153529981538,0.421043534421222,0.15965062523770587,0.6441026733801918,0.2116279472130368,0.9932920918703596,0.6804227253266948,0.9927977600488536,0.6799532386514173
112,train,received,0.19488321244716644,89.0,89.4375,1.02734375,2.734375,2.734375,101,10,4.01171875,7.2265625,4.009408691990601,4.009471826828883,4.009849819069335,4.034931007322146,4.004631957557787,4.006740238147239,4.018836161999074,4.142943118836019,0.445068359375,,,3.14453125,0.4628877241829215,0.5649089207612549,7.162105003080282,3.103602428857644,0.43333662764268954,0.4237281406495015,0.13742759837860272,0.6467591761128944,0.18534629849588427,0.9943725340920277,0.5220186380262496,0.994873492388435,0.5221443090708792,7.159863677865787,3.0702076831338854,0.4288081199960853,0.405647724858742,0.13039998674372388,0.6381197706609303,0.1815195460728912,0.9927958787892752,0.5140768379157075,0.9939303615687543,0.5143503606978999,43,9,3.5625,7.0078125,3.5622172522355626,3.562285358881202,3.562649700472491,3.58953057267314,3.566584178936218,3.568813313306569,3.580306752804956,3.7131493440548935,0.491455078125,,,0.46956376860669385,0.5646951862360441,3.126941505718125,0.43659531721097194,0.4360566757525772,0.1671756272172796,0.65566635422012,0.21750016654176604,0.994372971705304,0.6953889413189616,0.9948739300017095,0.6954956190051693,7.159863677865787,3.0926209512424045,0.43193852430501206,0.4168052755420808,0.15784501710902515,0.646793269703319,0.21239516874243589,0.9927963353634048,0.679521197739999,0.9939750064432067,0.6797795335178081
113,train,received,0.19017551839351654,89.4375,89.6875,1.0244140625,2.734375,2.734375,96,10,3.998046875,7.2265625,3.9982869724883408,3.9983501417914864,3.9987274474964405,4.023830666108045,4.000830828540199,4.0029360415529975,4.014996547701291,4.139032272288943,0.44677734375,,,3.279296875,0.4732601132683817,0.5680977834084144,7.162105003080282,3.0991776273070224,0.4327188202314999,0.42417168575358843,0.13803222350770292,0.643500941820454,0.1849581103561952,0.9943725242824613,0.5248545481483234,0.9948181193531971,0.5249509377015054,7.16018407397096,3.0830768425235533,0.43058625458126143,0.4158645631120823,0.13465052111736808,0.6411901759536835,0.18347810811656,0.993550970307604,0.5200235367881557,0.993570765445182,0.5200217579866842,41,9,3.548828125,7.0078125,3.54806524838276,3.5481334509811977,3.548497192458156,3.5754103417497745,3.543094166604424,3.54532298996972,3.556787627531562,3.6898117525024006,0.49365234375,,,0.4800352211493412,0.5687717661673206,3.1216536108598336,0.4358570014705552,0.4357273686956171,0.16772008795398158,0.6506398364319042,0.21658216069349326,0.9943729700285395,0.7004987641780456,0.9948739283249468,0.7006044228181839,7.16018407397096,3.105129062257437,0.4336660943599689,0.42752259911206014,0.1637590177542074,0.6481109012751869,0.21483040120193214,0.9935514247885671,0.6934352211798988,0.993596026182245,0.6934447639116128
114,train,received,0.1910029947757721,89.25,89.625,1.0205078125,2.734375,2.734375,99,10,4.046875,7.2265625,4.042320551495022,4.042383903940637,4.042767196962844,4.067829162881294,4.029068433477862,4.031169772371174,4.043359327040229,4.166961771162654,0.440185546875,,,3.30859375,0.461220663477792,0.5632401196619276,7.162105003080282,3.1032790637003105,0.43329147818492614,0.42482740026115273,0.13665229517055907,0.6433173679154098,0.18302053445673844,0.9943725126422134,0.5151128082631738,0.9948626214083136,0.5152329899961757,7.159275576571767,3.0821165114903346,0.43050675707697955,0.4156912240544113,0.13246804087760947,0.6360289908277039,0.17948692540574124,0.9931286054474082,0.5066180720150989,0.993621739216958,0.5067378501731439,43,10,3.59765625,7.0078125,3.5995824632193387,3.5996506465209808,3.600021188055988,3.6268623654789427,3.5919082320675186,3.5941345796031796,3.6057498633514418,3.7382085851746107,0.486328125,,,0.46831603034057456,0.5641231984460756,3.1275105425220033,0.43667476826672075,0.43696655886945734,0.16537568900992053,0.6518372357622537,0.21382600682643677,0.9943729820254834,0.679289117588969,0.9948739403218907,0.6793988341059599,7.159275576571767,3.1056337879040488,0.4337916252402715,0.42738973383668455,0.16047153857772703,0.6446529564831041,0.2100611314637039,0.9931290958542771,0.6685046703839042,0.9936388888707093,0.6686183862413622
115,train,received,0.19050103425979614,89.375,89.6875,1.017578125,2.734375,2.734375,102,10,4.03515625,7.2265625,4.033954884607573,4.034018005914919,4.034399072398752,4.059454043110159,4.040689298171704,4.042789749437868,4.054954497889214,4.178438604181719,0.44140625,,,3.3046875,0.45865795156325845,0.5627388387276071,7.162105003080282,3.1033472036948613,0.43330099214688583,0.4220173044756397,0.13594864008289462,0.6438995198855704,0.1834251212266345,0.994372567898365,0.5163377122122538,0.9948592991096499,0.5164561077276697,7.159804379127487,3.0767136725081032,0.42972035401937053,0.40749910984316173,0.13003575258379976,0.6404057400322909,0.18096618111994206,0.9929797123282524,0.5080004683950813,0.9933690078461197,0.5080984357414229,46,9,3.587890625,7.0078125,3.589302990842383,3.589371330055704,3.5897411136628725,3.6166242917202385,3.5824596774680093,3.5846859750767526,3.596261032915237,3.7288161957887644,0.48779296875,,,0.46563172749173815,0.5636438049338851,3.1262732759371334,0.43650201645920916,0.434491947913779,0.1649152439758994,0.6518804870442336,0.21437662857706777,0.9943730134424733,0.6828474684091304,0.9948739717388779,0.6829565357569157,7.159804379127487,3.0987879890209755,0.4328034433530993,0.4198406895779687,0.15784601980780996,0.6483801042432811,0.21155158326600557,0.9929801613387985,0.6705937419789443,0.9933694568566658,0.6706803216657499
116,train,received,0.19064511358737946,89.5,89.75,1.013671875,2.734375,2.734375,104,11,4.0390625,7.2265625,4.040850058338444,4.040913055170962,4.041294418894037,4.066302071026974,4.019394958230031,4.0214950467996635,4.033564823514145,4.157289751736921,0.44091796875,,,3.318359375,0.46651079932938144,0.5701167162714261,7.162105003080282,3.1071975311849496,0.4338385893321313,0.4254877260302159,0.1369240780260616,0.6437013280103621,0.1832000355768158,0.9943725311041298,0.5154728207155611,0.994855167361302,0.5155891202830194,7.158917180457067,3.085550010756096,0.4310079210273943,0.41311706311141627,0.13219662367449658,0.6405119622587527,0.18140542863361753,0.9921065709120498,0.5097622443126767,0.9933656252001013,0.510033055287541,43,10,3.591796875,7.0078125,3.589896865054595,3.5899648533005,3.590333306070166,3.617151678326754,3.599681806608325,3.6019039047984487,3.613516835846588,3.7457598676708437,0.4873046875,,,0.47324859069651665,0.5702774944398099,3.1294839472700193,0.43695030244936217,0.4379017084423875,0.16622840643906903,0.6505167951204305,0.2139493074644696,0.9943729893504143,0.6829883795904976,0.9948739476468207,0.6830974209713997,7.158917180457067,3.106674475669255,0.4339587115423099,0.4254378691521028,0.1602426068185756,0.6483873562453351,0.21183781474261762,0.9921070221168051,0.6720883904521628,0.9933788299755433,0.672296315664131
117,train,received,0.18793486058712006,89.875,90.125,1.0107421875,2.734375,2.734375,99,10,4.01953125,7.2265625,4.021485602282777,4.0215489336325625,4.021930651417956,4.047021270091241,4.017843736828986,4.019945186854632,4.032124577028367,4.155808517850685,0.44384765625,,,3.265625,0.46456927565172706,0.5663659119369228,7.162105003080282,3.1083097179486794,0.4339938770252399,0.42294728595802944,0.13714022800922926,0.6446559627352926,0.1847029662820489,0.9943725532532302,0.5218085333360833,0.9948680867844848,0.5219313630691569,7.159991347329461,3.0889766857644902,0.43142184618932805,0.4150559328150196,0.1338632523254195,0.6394747547069537,0.18242319380274366,0.9933677781247008,0.5168515757280177,0.9934349701406404,0.5168606214303741,45,9,3.568359375,7.0078125,3.569412070970473,3.569480358875715,3.5698490351615875,3.596754362438517,3.5717159808082517,3.5739395273459396,3.5855095746997776,3.7180522350944853,0.490478515625,,,0.47133348907415556,0.5669679039556882,3.1294620032490097,0.4369472385427313,0.4348221915074184,0.16646407297426175,0.6511564941149182,0.21573694058033122,0.9943729843442775,0.6935780035562688,0.994873942640683,0.6936850360837975,7.159991347329461,3.111392796518782,0.43455259169821087,0.42644072423698454,0.16203308694740576,0.6451531414796152,0.21245466247081024,0.9933682279451874,0.6835844195793597,0.9934645915306675,0.6836054004691785
118,train,received,0.18936151266098022,89.5,89.8125,1.0068359375,2.734375,2.734375,92,11,3.98046875,7.2265625,3.9805747796848197,3.9806385549310375,3.9810194061995676,4.006270745865509,3.9642247287299424,3.966341178577942,3.978427290086136,4.10318817906345,0.44921875,,,3.248046875,0.47850623114202334,0.5731608844974433,7.162105003080282,3.1151640806320713,0.43495090888674487,0.42125505386585615,0.1386628169045181,0.654052863628543,0.18990186998587108,0.9943726458364388,0.5347357728836084,0.9948661316239162,0.5348570622438117,7.1586806431157965,3.088994969328779,0.43150339054436465,0.40737030788277373,0.13303032907077922,0.6478997411051717,0.18683555064743934,0.9924925168444592,0.5268430473909221,0.9925854248799117,0.5268642917265106,40,10,3.52734375,7.0078125,3.527586610682154,3.527655202746043,3.5280213120385495,3.555046383074105,3.5233048536771747,3.5255414471972863,3.5370291359492185,3.6705160033690527,0.49658203125,,,0.4869400364641469,0.5746154897646292,3.137801557907989,0.43811163848595935,0.43381806960925573,0.1692436151296206,0.6611193929336112,0.22263984311508184,0.9943730633839234,0.7180348978924502,0.9948740216803307,0.7181368593561326,7.1586806431157965,3.109124504967794,0.43431529634691957,0.41986122857341,0.16233026630638656,0.6556664571166175,0.21914126955824376,0.9924929525337634,0.7048578744255454,0.9925933330781458,0.7048789133683109
119,train,received,0.18869906663894653,89.8125,90.1875,1.0029296875,2.734375,2.734375,96,10,3.978515625,7.2265625,3.980600415336826,3.9806643564033743,3.9810447847488404,4.006316281043747,3.9797093973074587,3.981820128635156,3.99387708366216,4.118312184771117,0.449462890625,,,3.236328125,0.46286896267814304,0.5670848683307177,7.162105003080282,3.124356040589965,0.4362343248592753,0.4272133963919966,0.14093288793502537,0.6565652145687046,0.19100045538627833,0.994372636285247,0.5366567322050743,0.9948389982469612,0.5367633033412467,7.159487121455453,3.093799844623475,0.43212590401231643,0.4103713188359972,0.13426894240958487,0.6508311628284797,0.18800927454990207,0.9924168115920899,0.5285958496118129,0.993483090502183,0.5288552131041524,40,9,3.525390625,7.0078125,3.5251051875677306,3.525173898210394,3.5255385442130263,3.5525840666989965,3.5236354997225625,3.5258713544195364,3.537264830342956,3.6707776432843744,0.496826171875,,,0.47019742282247395,0.567941574636649,3.1470526361990947,0.4394033087822098,0.4406227769854354,0.17280372289800888,0.6645035847335947,0.22479623252941103,0.9943730811202771,0.7250666776905851,0.9948740394166844,0.7251670696496942,7.159487121455453,3.115736807269901,0.435189945091556,0.4218493872294946,0.16351010273285296,0.6580385490337282,0.22042494895019418,0.992417252557888,0.7083233300616221,0.9935127030375259,0.7085512027405705
120,train,received,0.19096456468105316,89.1875,89.4375,1.0,2.734375,2.734375,98,11,3.986328125,7.2265625,3.982959864702241,3.9830236586482735,3.9834028723208004,4.008629525822989,3.9665222675463245,3.9686328137539233,3.9806859203051763,4.105228045477311,0.448486328125,,,3.220703125,0.45503014367693134,0.5621693511652259,7.162105003080282,3.0965988277372056,0.43235875855009365,0.4201051768562163,0.1371238710727069,0.6426688041414295,0.18521398033057815,0.9943725877074474,0.5274434730807792,0.9948423266905353,0.5275524534197253,7.159181163509205,3.0740083453949754,0.4293798795123929,0.4088607438895,0.132822738840075,0.638322477051573,0.18327554001698287,0.9923165804769827,0.5227354314990587,0.993142838290888,0.5229248630021557,42,10,3.533203125,7.0078125,3.532412316792225,3.5324809561640143,3.5328453376340723,3.559861321947036,3.523997003641581,3.526234370154124,3.5376670312355323,3.6712214040480693,0.49560546875,,,0.4610802411729284,0.5624974668439089,3.117689067834081,0.4353034570832491,0.4322461160800648,0.16712966338926127,0.6499108642095672,0.21718186587241314,0.9943730683563672,0.7062962947697333,0.9948740266527727,0.7064007653644723,7.159181163509205,3.0956298578307018,0.4323999892067715,0.41953676965691766,0.16070566153776206,0.6449751687681902,0.2139076104715275,0.9923170287692686,0.6936065536649321,0.993191227131617,0.6937848389646175
1,test,,0.9067737460136414,40.03125,40.03125,1.5,2.4296875,2.4296875,6,4,1.4609375,5.71875,1.4698747634402785,1.4701725021277796,1.4702533928926518,1.5307439240381766,1.3924562030180236,1.435942525597946,1.4461517778093285,2.0586228744517556,0.74462890625,6.35546875,1.634765625,0.78369140625,0.5470592760224267,0.5470592760224267,5.50434055893928,1.0052685471300666,0.1826319676927454,0.0021275804168396917,0.001941502286624386,0.0028296237256393297,0.0019990753953272825,0.9349588854926187,0.6726559028225957,0.0029099043775167033,0.002077633635329863,4.9911687945737055,1.0044376613652575,0.20124297588517967,0.001808101509775284,0.0017243243048934605,0.0022885395604053116,0.0019654405714308884,0.6697568838873407,0.5942368293949382,0.0026826124526353468,0.0022857708964130435,3,3,1.0537109375,5.5390625,1.0542170137312237,1.0545231348969522,1.0545275143547075,1.1169474237372783,0.9984533491413032,1.04298839000013,1.043076692635578,1.6845617073774888,0.8095703125,6.4453125,1.5048828125,0.5611646624462315,0.5611646624462315,1.0022882676642566,0.18209052600070294,0.001160627569094963,0.0016802752251194263,0.0018882606118717504,0.0018688979395791719,0.9350992761982804,0.9494881258226734,0.0019617266516158693,0.0019706331861599653,4.9911687945737055,1.00202621815696,0.2007598338982929,0.001229149450763245,0.0019070777335157202,0.001794500585361014,0.002360177473645791,0.6696107568682121,0.926127756305493,0.0017662629848560485,0.0022951940284904166
2,test,,0.8901177644729614,35.1875,35.1875,1.4951171875,2.4296875,2.4296875,8,4,1.447265625,5.71875,1.4412899645318613,1.4415885974029936,1.4416649716838847,1.5023672166195674,1.3821752984405096,1.4256857719677012,1.435538713589428,2.048821990969374,0.7470703125,1.173828125,1.1630859375,0.77294921875,0.5483504108527197,0.54839488413139,5.50434055893928,1.0043367628145772,0.18246268595853724,0.0015787014280803646,0.0014570464091389968,0.0024627259845564353,0.0017551807538196658,0.9350990540990054,0.6787869166579955,0.0023595320028242384,0.001699659656531236,5.042456529813417,1.0036755165954816,0.1990449517335988,0.00159769157951839,0.001503078283395153,0.002143251713616401,0.0018154877887485664,0.7306917277609744,0.624664480208749,0.001851628582605791,0.001632442444890476,3,3,1.0390625,5.53515625,1.0400766672910493,1.0403835295286088,1.0403865553084128,1.1029476484372782,1.0406856149689836,1.0850750866474104,1.0858910121718706,1.7242612565525948,0.8125,1.0341796875,1.0283203125,0.5614890188080086,0.5614890188080086,1.0019982867536452,0.18203784377519266,0.0013781077353263171,0.002036611025378355,0.0017878188288706909,0.0017944744970589332,0.9349598012796143,0.9631052232388975,0.0016742609852027357,0.0017059731997278707,5.042456529813417,1.0016007022487303,0.1986334827730864,0.0009734850557512331,0.0014831990340101076,0.0012719620539511922,0.0016435045421118778,0.7306924066221461,0.9574938491969048,0.0011113028989022666,0.0015272192905233476
3,test,,0.8818045854568481,37.71875,38.1875,1.490234375,2.4296875,2.4296875,7,4,1.4443359375,5.71875,1.439361235231915,1.4396606217868335,1.439737042028329,1.5005120270030365,1.3650071970870268,1.4085343648686575,1.417418701192918,2.032166035081053,0.74755859375,1.1689453125,1.162109375,0.76611328125,0.5483225941000364,0.548434918738664,5.50434055893928,1.0042179643385172,0.1824411032685151,0.0016351677748822624,0.0015050950125136378,0.0024550535781440175,0.0017460697693124146,0.9350990936221075,0.677347595452193,0.0023939281580203087,0.0017208078314847454,5.075446068945836,1.0038663495880058,0.19778879254183615,0.0018354936307831693,0.0016563531817802145,0.0021598966692009114,0.0018628069665028112,0.7150312269459338,0.6185677140319064,0.002224385618568192,0.0018671372080930246,3,3,1.0361328125,5.53515625,1.0355877897472474,1.0358947900338928,1.0358973163913952,1.0984761488809658,0.9984533491413032,1.04298839000013,1.043076692635578,1.6845617073774888,0.8125,1.029296875,1.0263671875,0.5611556684058855,0.5611556684058855,1.0022458938819128,0.1820828277520408,0.0013355938833816694,0.0019682921776693917,0.001756818879787403,0.0017600246247210156,0.9350996336700197,0.9613799966361715,0.001972529802080736,0.0020060333484761533,5.075446068945836,1.001450320642431,0.19731276956518445,0.0012245628761737848,0.001740041853716114,0.0012961053877411643,0.0017164997630488017,0.7150318752045779,0.9514119340599523,0.001513814472705377,0.0019236807811411414
4,test,,0.8845282793045044,38.4375,38.65625,1.484375,2.4296875,2.4296875,10,7,1.6669921875,5.71875,1.6723772545022981,1.6726693664369296,1.6727740181106867,1.7321158811599098,1.474423586199082,1.5175728060028777,1.5278503719597354,2.1349726861230875,0.70849609375,1.2060546875,1.4306640625,1.0126953125,0.5442326219790568,0.5442326219790568,5.50434055893928,1.0290699866078432,0.18695608957854004,0.0033916518666172735,0.0026381922699704055,0.012529523143963495,0.007805482597916767,0.9345730536614525,0.5916123380426888,0.01290308085197367,0.008113411083390584,5.035342735390507,1.0099090243001971,0.2005641080203204,0.003215321830150053,0.002564477457281683,0.0031212096914012832,0.0023674235624676658,0.7523879667253173,0.5363897640997777,0.00466566761713505,0.003535717011193657,7,6,1.271484375,5.53515625,1.2705119936087825,1.2708133720667196,1.2708472940311826,1.3322443217979658,1.376865544073747,1.4203132844220077,1.4284118251275866,2.0428072339654095,0.7705078125,1.068359375,1.3095703125,0.5570137976428323,0.5570137976428323,1.0250497310779687,0.18622571043741926,0.0023927867464355046,0.002716183294892466,0.010700321213855446,0.008912767379936716,0.9350984633274164,0.7957973759311635,0.01251459772736574,0.010554779721289383,5.035342735390507,1.006943238477965,0.19997511418651692,0.0021578730866327334,0.002500825117497991,0.002546436328117352,0.0027455680641380446,0.752936866315304,0.7441840655562597,0.004346112918746314,0.004680010851783983
