epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
12,test,,0.9078994989395142,37.96875,37.96875,1.4443359375,3.865234375,4.0,15,9,1.9228515625,9.6640625,1.9203223797698423,1.9206008171814828,1.9208153430663644,1.9771088784419781,1.8534099026643505,1.8945156246724617,1.9239931932404832,2.474417261801559,0.80126953125,1.0810546875,1.2490234375,0.6484375,0.5315616043582083,0.5131214277806773,5.50434055893928,1.0420919879187458,0.18932185913285193,0.0025005333586118894,0.0016403155958330845,0.009005403282112745,0.0048835025162502965,0.9347281605244842,0.5140021514726326,0.029429964077996473,0.01608929452337187,5.332621650027718,1.0132524671706247,0.19001019267237118,0.004033903633539282,0.002599602094565402,0.006516670172564076,0.0036590648302634913,0.8314916218981727,0.47767912595613593,0.007225032056961567,0.00418548692412619,10,9,1.3037109375,9.5078125,1.2981184562095054,1.2984094711176002,1.2984474916658804,1.3577176267694133,1.3163258564964988,1.358850319533937,1.365684049677824,1.9643104085079137,0.86279296875,1.0830078125,1.2578125,0.5498524777604594,0.5498524777604594,1.0424125724295699,0.18938010126147595,0.0023510416506820064,0.002621444954620683,0.008004969790872174,0.006580472460681515,0.9350976742715442,0.7851642736896,0.03013958703478714,0.025083031210414396,5.332621650027718,1.010528203274625,0.18949932502137526,0.0029448837855872156,0.00314756129000747,0.004973808270486657,0.004269967242448614,0.831741675426743,0.7396146786689144,0.0063237974871031,0.005696700588706665
13,test,,0.7340202331542969,48.84375,48.625,1.439453125,3.8125,3.99609375,22,7,2.419921875,9.6640625,2.413282710380949,2.4135508615875394,2.413945009494365,2.467768860529567,2.4448825180277174,2.484556662397503,2.548020344949366,3.037682040813309,0.74951171875,2.587890625,2.078125,1.126953125,0.5507929098368752,0.5018636259722709,5.50434055893928,1.480278007000504,0.26892921888644233,0.0034983555219323392,0.002215253585812143,0.0049884303244907,0.0026270989402579314,0.9350946111702552,0.49916450384853633,0.4535298671107242,0.24073295574238285,5.296974503088817,1.4577522974208872,0.2752047034719216,0.005196118526280991,0.0033346605915460497,0.008711294531836167,0.00464628010809202,0.8611370713816173,0.4705965989271819,0.44692602889919364,0.2514451977798766,14,7,1.8037109375,9.5078125,1.8108527116741049,1.8111330137241706,1.8113229624923257,1.8680309784727465,1.7272787696507164,1.7688113084933388,1.79542433038061,2.3557919890736514,0.810546875,2.646484375,2.08984375,0.5688042768240583,0.5682551702257211,1.4780012334876287,0.26851558650150975,0.0022137463744877905,0.002294844704963865,0.003173137658237124,0.00247074348816254,0.9350965979141534,0.7428660938830254,0.4533507634124021,0.3571368732306652,5.296974503088817,1.455763434022766,0.27482923188961333,0.004490754995198465,0.004805124138120201,0.0072867806415999326,0.005823565048530154,0.8611670579749751,0.7139233794080516,0.4464571311640171,0.3869479473399125
14,test,,0.7184267640113831,49.0625,49.3125,1.4345703125,3.876953125,4.0,12,9,2.23828125,9.6640625,2.233288650172621,2.233563177311068,2.233938195447809,2.288998566991833,2.1633208262864554,2.203760282931332,2.2547621598046077,2.770597485347092,0.7685546875,1.6171875,1.556640625,0.9345703125,0.5600600725612731,0.5236636111382454,5.50434055893928,1.4782357343430923,0.26855818939879644,0.0024418920234534625,0.0017421947926818148,0.003819408338052277,0.002218983741920045,0.9350731063757589,0.5514293006197465,0.45330307375013135,0.26565486751577466,5.355859127797994,1.4772007652332584,0.2758102351061265,0.002323419223452028,0.0017253822336379251,0.003105114200415926,0.0019187500761243825,0.8405511244462085,0.5262441175320055,0.4566584271329983,0.28198646333402677,8,9,1.6123046875,9.5078125,1.6104940299448267,1.610781249894713,1.610949568416039,1.668987523739185,1.7003128141626362,1.741880017916328,1.7675932383653494,2.329758733572562,0.83056640625,1.619140625,1.5576171875,0.5742652531637467,0.5742652531637467,1.4757856832805138,0.26811307684873825,0.0017639347948188444,0.002252828533862734,0.0025855416887932137,0.0023449272946651574,0.93509812078912,0.8681665126215137,0.45335773853916805,0.41679251069143936,5.355859127797994,1.4751996872571562,0.2754366110192426,0.001530313503966596,0.0021098178589248643,0.0023467185966792314,0.0023537354145354837,0.8406190779809544,0.8613044709731733,0.4565328232710666,0.45737766354030684
15,test,,0.7174825072288513,48.625,48.625,1.4296875,3.82421875,4.0,10,6,2.20703125,9.6640625,2.210017209443339,2.2102929529054247,2.2106681645543453,2.2659171612476356,2.3272133408497595,2.367178566516352,2.432503008052421,2.925796256905294,0.77197265625,1.5712890625,1.537109375,0.90625,0.5569113436604015,0.5171471587351582,5.50434055893928,1.4777034014925423,0.2684614779317552,0.002235991493162892,0.001632875249232485,0.0034105031259992202,0.002019265136550774,0.935096826757162,0.5621374255515326,0.45349736921403316,0.27089004345700235,5.322912917659137,1.4760290365740198,0.2772972354436215,0.0021268390986142194,0.0015581421724663906,0.0027761652413307303,0.0017162362948679683,0.8984448673607206,0.5517919410270038,0.45267278101014785,0.2889579818315942,5,6,1.5791015625,9.5078125,1.5817137560523613,1.5820023057182881,1.5821683441772512,1.6403993422137577,1.5424752190094901,1.5845719797902194,1.6080491015046912,2.181225444327731,0.833984375,1.572265625,1.537109375,0.5775005331686333,0.5775005331686333,1.4746661111168304,0.26790967879374955,0.001919021306396651,0.0025726015189395835,0.002576879958520628,0.0024183119789503928,0.935098434156024,0.8990859300491177,0.45337739912592134,0.4315047404555749,5.322912917659137,1.4747816221746297,0.2770628873679181,0.0017149508276199654,0.0023126335334437468,0.0022099596641131924,0.0022229355533799197,0.898446179241259,0.8941495409981218,0.45238840889386633,0.47966014633117676
16,test,,0.7213358879089355,46.28125,46.75,1.4248046875,3.833984375,4.0,16,7,2.2109375,9.6640625,2.1954842563537564,2.1957604195892366,2.196129021712377,2.2514722771402553,2.2089250937518354,2.249256494099334,2.3029730787369056,2.8140541633483025,0.771484375,1.564453125,1.5390625,0.91455078125,0.5580025052295553,0.5159390434188131,5.50434055893928,1.4777775241539328,0.26847494415184037,0.002436224251739283,0.0017805325950018202,0.0034926584002468175,0.00206925776904005,0.9350736699377213,0.5624963209572796,0.45350708999195444,0.27107437374548593,5.341023503814658,1.4770098496505102,0.27654060099072814,0.0019964491961532715,0.001503149128393966,0.0031616696615310858,0.001935636015635264,0.8312142826058588,0.5306132378870905,0.44178357828997594,0.28395294952324796,10,7,1.5830078125,9.5078125,1.5799097250686835,1.580197697808295,1.5803634821911727,1.6385860160307075,1.5415480401322856,1.5836469534613413,1.6070489052060088,2.18034105034582,0.83349609375,1.5654296875,1.5390625,0.5765891986712507,0.5765891986712507,1.4753440077726536,0.2680328355367898,0.001777236285099626,0.0023796599206551724,0.0024311007785300376,0.0022795803891753935,0.9350984306499592,0.8983095797155348,0.45345963841736037,0.43121411562939205,5.341023503814658,1.4749517416810023,0.27615526137032803,0.0018304561299506972,0.0025940548733623106,0.0025502811042095175,0.002522886919097867,0.8312388430795732,0.880573708572272,0.44184593353000245,0.4734275156596954
17,test,,0.7523109316825867,46.28125,46.75,1.4208984375,3.8359375,4.0,12,6,2.255859375,9.6640625,2.2544089823571287,2.2546841182416264,2.2550597375408707,2.3101001574377107,2.1483567760062217,2.1887723285271483,2.238137597300718,2.7556460525968216,0.7666015625,1.6220703125,1.5771484375,0.94873046875,0.5555030527054503,0.5129308672218829,5.50434055893928,1.4776614419595724,0.26845385494176743,0.0022564522633308215,0.0015865289864169937,0.003394734916025044,0.001948890165067277,0.9350646826201432,0.5447935301208294,0.45305877760468505,0.26233861797883573,5.339742353516238,1.442686834614903,0.27017910960907865,0.007007938155173754,0.004934417471431095,0.0084638293164776,0.004956540001029372,0.8644948375132611,0.5150329935201817,0.436312209246732,0.2620324154869014,6,6,1.6298828125,9.5078125,1.6378117639028087,1.638097407768912,1.6382675869157741,1.6961069576945806,1.6498393284374946,1.6915575472350337,1.7163156824400867,2.2820425588219555,0.82861328125,1.625,1.5791015625,0.5759910823974533,0.5759910823974533,1.4753392762504263,0.2680319759384098,0.001783574468355198,0.0022532666571804267,0.002256810510034235,0.002031013690257664,0.9350986323880646,0.861318597877016,0.45280692305582004,0.4130341723544104,5.339742353516238,1.44048276302474,0.2697663422049151,0.006336044130081042,0.007893308950594561,0.0074379858249624675,0.006823193773233885,0.8644916227474955,0.8147750455030771,0.435951151955984,0.4161414367068107
18,test,,0.722582221031189,49.53125,49.53125,1.416015625,3.8984375,4.0,10,6,2.171875,9.6640625,2.1693482285718595,2.169627974984775,2.1699989500542665,2.2257551760170773,2.033649609404016,2.07448658246858,2.1188474233570793,2.6480947162707835,0.775390625,1.5703125,1.5146484375,0.8662109375,0.5637508288700404,0.5295914174591706,5.50434055893928,1.4757792237421588,0.2681119033133645,0.0020081793419803873,0.0015005994413976632,0.0029177704858796005,0.0017599456692871402,0.9350975351294277,0.5728501179962974,0.4531770569468989,0.27582383518553427,5.302089379014021,1.475804937448638,0.2783440323148757,0.001889549338322638,0.0014231781306948859,0.002337629500202887,0.0015392137422884328,0.7957623155381235,0.534176218393661,0.4399581819058733,0.28705153997276417,5,6,1.54296875,9.5078125,1.5422344835739896,1.54252502922525,1.5426877364192704,1.6012668873868898,1.5081822109822565,1.5503922389922975,1.5731551914855653,2.148939216993683,0.837890625,1.5712890625,1.5146484375,0.5779264497414375,0.5779264497414375,1.4742440767777316,0.26783300578731406,0.0014091013456667412,0.001980862011516499,0.0021294663590678553,0.002065474765531091,0.9350989734394988,0.9300149282676318,0.45310701183373325,0.4459269987476363,5.302089379014021,1.4740262607258874,0.2780085651819016,0.0014584234973060717,0.0020688790468273736,0.0018263024111186965,0.0020383891130256,0.7957865485293549,0.9179283240346422,0.43987947480096157,0.48342778140462483
19,test,,0.724322497844696,47.46875,47.21875,1.4111328125,3.849609375,4.0,9,5,2.17578125,9.6640625,2.1769228843018085,2.177201115662121,2.177574633360583,2.233183036153018,2.146630151420644,2.187205475257279,2.2414879335568347,2.755874182168494,0.77490234375,1.537109375,1.5107421875,0.86083984375,0.5607010383367441,0.5184025378051438,5.50434055893928,1.4757719943406205,0.2681105899132467,0.0019282018733779438,0.0014448331182268061,0.0029203439613487703,0.0017654396411458755,0.93509747481251,0.5741520365131899,0.4534203387761293,0.2765950585715171,5.348055068660917,1.4759715547689733,0.27598286401686906,0.0019313830414589006,0.0014439732857838771,0.0029367637788517698,0.0018226004712478736,0.880946626599358,0.5554700553559679,0.4432521763638153,0.28232998910114054,5,5,1.5458984375,9.5078125,1.5370280235987763,1.537318727186941,1.5374813306895774,1.5961053040945745,1.5256704100233813,1.5678087781550838,1.5907020901474853,2.165247159669546,0.83740234375,1.5361328125,1.5107421875,0.5778370425952442,0.5778370425952442,1.4744993068849568,0.26787937466738104,0.0013511537110861838,0.0019051878324546452,0.0020582218012092923,0.0020005635484156006,0.9350990047844281,0.9320176586938731,0.453218998583937,0.4469876357139098,5.348055068660917,1.474172085818629,0.2756463923599317,0.0014380817028740722,0.002024630812078449,0.002021049688890386,0.002053808205272838,0.8809712931075078,0.9189283036953204,0.443102410493168,0.4700228085599626
20,test,,0.732722818851471,49.3125,49.3125,1.40625,3.853515625,4.0,11,6,2.208984375,9.6640625,2.2138402945769884,2.2141165695373894,2.2145004942196906,2.2697650727068877,2.12167626426276,2.1622133963469454,2.210241864746466,2.730894325289132,0.771484375,1.537109375,1.5107421875,0.92041015625,0.5622997533719513,0.523665123881726,5.50434055893928,1.4775036508592874,0.26842518827432643,0.0022770373535667687,0.0016566993721693578,0.0035084287049729213,0.002071010654026286,0.9350736724489179,0.5604108567407211,0.4542126635779873,0.27049591352255015,5.302663930232253,1.4768618413622652,0.2785131889920808,0.0020063070368481206,0.0014519842548408274,0.0029307703622221126,0.0018223377396531357,0.8381392994966168,0.534519857161097,0.44985078621287045,0.28796856337747856,5,6,1.5888671875,9.515625,1.5804638201146972,1.5807522719139813,1.5809214931645001,1.6391810628095633,1.5095938937962439,1.5518006543206604,1.5747917642383786,2.1502859539053705,0.8330078125,1.5361328125,1.5107421875,0.5781222254214483,0.5781222254214483,1.475525351894846,0.2680657811949028,0.0017562819311338629,0.00233927449862855,0.0026964476349400357,0.0025190922066583455,0.9350981857096983,0.8949256153320211,0.45388737461423645,0.4300114301461043,5.302663930232253,1.474960419760875,0.27815461043111456,0.002037668626510225,0.00264489102738405,0.0024578525292051623,0.002465507066211443,0.8381402012796748,0.8761009428761752,0.45004219944005364,0.4733298031309376
21,test,,0.7344300150871277,48.375,48.15625,1.4013671875,3.798828125,3.955078125,16,9,2.552734375,9.640625,2.5471951697121398,2.547463012631902,2.5480154943535793,2.6013869094349125,2.5076650158775875,2.5471694945526515,2.6278849919263085,3.097335168197791,0.7353515625,1.5625,1.5478515625,1.3349609375,0.5672905746066865,0.5244207824203947,5.50434055893928,1.493818719999755,0.271389225285803,0.002880603154672201,0.001698207651515747,0.004655263240956664,0.0023092903792947895,0.9350713116210629,0.4697981805453969,0.46789436681026597,0.2338299420979194,5.3272802447025835,1.4837063405558952,0.2785110361016363,0.003174850034286969,0.0018755147468791445,0.004758345176806067,0.0024145840250233675,0.8576883934465718,0.44486912449740895,0.4544332819112995,0.2387546640177542,12,9,2.0546875,9.640625,2.047151586762688,2.0474292955251614,2.047758952243843,2.1036536578151033,1.9593170036353162,2.0003326716360332,2.045401589093672,2.5773135155861038,0.787109375,1.5791015625,1.5751953125,0.5798686079190002,0.5675759696400909,1.501241299001574,0.2727377208816586,0.002339705405075776,0.001962429233525253,0.003535765825365189,0.002338665185760992,0.9350964379190048,0.6291194345188628,0.47523105696922663,0.3174572554667243,5.3272802447025835,1.4826257377964507,0.27830819286647535,0.0029803863077830783,0.0025087174790365094,0.003768013655466085,0.00257045786384474,0.8578319478236383,0.6027569153486363,0.45510857423470163,0.3254094180640603
22,test,,0.5415514707565308,62.96875,62.5,1.396484375,3.365234375,3.48828125,15,6,2.904296875,8.828125,2.8983781949381884,2.89864411070036,2.8995332517434926,2.9515729246717646,2.890500832798586,2.929094464531364,3.0554297518692874,3.4620690393868054,0.6708984375,2.154296875,2.46875,1.6796875,0.6032907276951649,0.49599276303554707,5.50434055893928,1.9834266087102326,0.36033864319842357,0.0030887827939007906,0.001996773083892977,0.004865553475329243,0.0026067637131945627,0.9346791774384373,0.5077032712074128,0.9287439797925066,0.501581925400581,5.473450523521819,1.9691806521610697,0.3597695171809147,0.0037689161610696686,0.002408667271687789,0.0067711405962969096,0.00362799872576,0.9261808651242394,0.49975421276452575,0.9372957087697369,0.4989725329307718,11,6,2.376953125,8.734375,2.3692037885684787,2.3694787081222057,2.370099938867607,2.424631726991667,2.378819519680082,2.4187906277715863,2.508630179782444,2.9765426965480954,0.7275390625,2.642578125,2.466796875,0.6395685694822576,0.5058323285596904,2.0001278446047803,0.3633728369798066,0.0026848432867616623,0.0026190853203538855,0.0037243647575779804,0.0027695981064197205,0.9350973692986546,0.7088283191070676,0.9453444535736706,0.7108653254076682,5.473450523521819,1.9875110414015555,0.36311848126887203,0.002628028765381707,0.0025555322477571907,0.006049274676211525,0.004548345707992197,0.9268806021932647,0.703829315690987,0.9518468350740061,0.7092273773665569
23,test,,0.516827404499054,59.25,59.96875,1.3916015625,3.3671875,3.501953125,17,8,2.7890625,8.8984375,2.7921498769110826,2.79241514906853,2.793226861635553,2.845553443055017,2.797530078359587,2.8362864495900264,2.95215588419642,3.372820268587954,0.6865234375,2.126953125,2.11328125,1.5517578125,0.5990311718260359,0.4741965271544398,5.50434055893928,1.989268494658706,0.36139996669138696,0.004252106947373768,0.0029680071261708576,0.005763711665924376,0.0032892808994649057,0.9346848145045028,0.5412955668866862,0.9343897278375284,0.5378124114263824,5.447466261759689,1.968599884618412,0.3613789953023954,0.007833656117534282,0.005400136212718839,0.009266363039645675,0.005340255296390009,0.9151374173403166,0.5297400586494841,0.8964915165359812,0.5208506149436354,12,8,2.265625,8.875,2.2784436411749303,2.278718259845911,2.2792894091432876,2.334050634378776,2.205770636702067,2.24618534662608,2.3252160188136175,2.8120658681352495,0.74462890625,2.052734375,2.044921875,0.6461900921016327,0.4874676054774516,1.9996766024657284,0.3632908576519979,0.003864559770618392,0.0042698249299038095,0.004901920629556855,0.00400251497929038,0.9350977913110681,0.7797714114022651,0.9426082731955159,0.7791249178632144,5.447466261759689,1.9794835495059466,0.36337692688463136,0.00748679829245269,0.008154837029437667,0.008038262220908976,0.006683896128128541,0.915598571293744,0.7662152861836787,0.9063274596202824,0.7624863180584023
24,test,,0.5204845070838928,59.71875,59.03125,1.38671875,3.388671875,3.48828125,16,7,2.697265625,8.84375,2.6938924310794103,2.694162639896458,2.694946366040744,2.748074772289917,2.5710528721133925,2.6105293440321042,2.712776264942428,3.159190775573035,0.69482421875,2.115234375,2.10546875,1.4638671875,0.6110147987813069,0.4801954048454319,5.50434055893928,1.9921531883405739,0.361924042854731,0.003619431602386314,0.0026886684969526075,0.004610297786416417,0.002767611462395438,0.934925027677397,0.5699761255252371,0.9376233751960887,0.5679389780859032,5.459636228464046,1.9922076090688017,0.36489749970562924,0.0031539116757572927,0.0023559049633433762,0.004320661125017722,0.0026555567513267928,0.9229115010228544,0.5657827416566622,0.9111431367275058,0.5598724543167927,10,7,2.162109375,8.7734375,2.1589646008245347,2.159244352642016,2.1597851720725867,2.2154373651313004,2.1480503394981145,2.1886025780661544,2.2642845344983487,2.757078932585819,0.75341796875,2.041015625,2.03125,0.6451707306233428,0.4927732813193027,2.00038063606307,0.3634187628188027,0.0031767226642145374,0.003988945780897073,0.003491879308059609,0.003128908965529778,0.9350983726563555,0.85750272951411,0.9454791735055164,0.8586483973253503,5.459636228464046,2.0002768259850323,0.3663754767316738,0.0023775089675819316,0.003013221769235073,0.003387994993558685,0.0031448192346160545,0.9231946504212107,0.8536148766626679,0.9188583012530254,0.8526009350141126
25,test,,0.5203367471694946,59.71875,59.5,1.3818359375,3.37109375,3.486328125,11,5,2.662109375,8.8203125,2.669329957084323,2.6695998616722543,2.670369521469481,2.723552991459139,2.512793703965526,2.5523496080350547,2.6478184561518394,3.1029978829205858,0.6982421875,2.1171875,2.111328125,1.4296875,0.5970696525054663,0.47248982883818735,5.50434055893928,1.9930632725271793,0.36208938222224657,0.002590388205190308,0.001987310603423312,0.003565096797815137,0.0021964900352931874,0.9349243554074294,0.5852156231825324,0.940210321219002,0.5846325999603147,5.447690822231824,1.9932670208454382,0.3658920973839025,0.0028893078878109435,0.0021803442649194257,0.003703680345743976,0.00235809432180173,0.9175449346851652,0.5778293135765654,0.914866446529726,0.5751165852997553,7,5,2.111328125,8.7109375,2.1098744456979652,2.1101561456210702,2.1106870852016044,2.166683740109642,2.1211413832830184,2.161760153817214,2.2362857717639253,2.7314917517140267,0.7578125,2.041015625,2.03125,0.6485851954431071,0.48911524740724754,1.998938738776539,0.36315680640983933,0.0019609853448381287,0.0025888865453140932,0.0024253056560121777,0.0022517273611081987,0.9350987020790482,0.8892391200108752,0.9457333941027679,0.8903480455875368,5.447690822231824,1.9982313064272126,0.366803361577075,0.0020316282435164368,0.0026346728646836405,0.002695351046391181,0.0026514035904994823,0.9178802109682227,0.8878114810689959,0.920712852163156,0.8881180205785977
26,test,,0.5350577235221863,60.875,61.125,1.3779296875,3.37109375,3.486328125,11,5,2.642578125,8.8203125,2.6333848497665606,2.633657294123925,2.6344218671806874,2.68798397452642,2.5506667544481636,2.5901614529138284,2.6888292284500563,3.1394107879767654,0.7001953125,2.111328125,2.1015625,1.3857421875,0.594954943894464,0.46189390140068853,5.50434055893928,1.9923087496416914,0.3619523044238421,0.0025411032447477666,0.001970243935045234,0.0033282297740253597,0.0020680399983872503,0.9348955788961835,0.5902682103049064,0.9406154625705838,0.5899186068334122,5.465878094649618,1.9804968728288816,0.36233828097401766,0.005059793070610219,0.0039033196139570056,0.004248233525882661,0.0026908144061699,0.9112696664293836,0.5818321131707078,0.9252383167720692,0.57915777132906,6,5,2.09375,8.71875,2.0942857188876127,2.0945679741216403,2.09509593314923,2.1511914733742645,2.0878733334399318,2.128603002166727,2.2020619296433273,2.7001833945792413,0.759765625,2.033203125,2.0234375,0.6479487859865133,0.48904704647107405,1.99827305505239,0.3630358684487846,0.001771265195418259,0.0024056666655505148,0.00244125665787287,0.002311987434493317,0.9350991150161816,0.907512779603667,0.9457338070399013,0.9084575850458262,5.465878094649618,1.9868030201728915,0.3634920109392327,0.004590561672475069,0.006123918394820102,0.0034424171338676146,0.0033352768779798835,0.9118432379886849,0.8943671029871235,0.9301966228219021,0.8851501714394254
27,test,,0.5173709988594055,60.65625,60.1875,1.373046875,3.37109375,3.48828125,13,6,2.63671875,8.828125,2.6342584102716935,2.634530524924343,2.635293312021039,2.6887977266003933,2.641438574309263,2.680690574603741,2.7882203417821976,3.225602695538862,0.701171875,2.109375,2.103515625,1.388671875,0.6017201451772923,0.46931203044253994,5.50434055893928,1.9930352426280025,0.36208428989576774,0.004093523590545267,0.0031840616445006262,0.005415359067436398,0.0033735228861645626,0.934768970156485,0.5917241222631535,0.9374666993892822,0.5894635986678378,5.467657443711347,1.99287350882289,0.3644839731346014,0.004069527839204667,0.003131719542803535,0.0043428275409223005,0.0027549219284456095,0.9241259642935029,0.5867385235575734,0.9141519062461798,0.5809446742913256,8,6,2.09375,8.7265625,2.0934283774014295,2.093710965076575,2.0942384768233717,2.150364804857252,2.0495021903380386,2.0903830598631377,2.1627574082450884,2.664329410886526,0.76025390625,2.033203125,2.03125,0.6483814146636391,0.4878817450320721,2.002478668522027,0.3637999224575445,0.0032308977112878168,0.004404722521120463,0.004125812353342084,0.003917660945165251,0.9350988183159359,0.909968598941892,0.9453863237550841,0.9105563850158307,5.467657443711347,2.002650653883884,0.3662721511910448,0.004007704858828731,0.005423996150826108,0.003822811633190426,0.003763283935406347,0.9244313783399702,0.9112619534639586,0.9224478636237841,0.9106179377458139
28,test,,0.5152004957199097,59.25,59.25,1.3681640625,3.376953125,3.48828125,11,5,2.62890625,8.828125,2.626653906559321,2.6269264640592604,2.6276894975998975,2.6812858606936842,2.55371960932756,2.593269258900984,2.695275559994656,3.143067453024801,0.7021484375,2.109375,2.1015625,1.3935546875,0.6090294478605676,0.4865599160374385,5.50434055893928,1.992434073621824,0.3619750726335469,0.0040433821043954765,0.0031664834064655985,0.005211810716835963,0.0032644097746851704,0.9348161190376914,0.5950302146908614,0.9371284018459765,0.5924913355346818,5.472901195615345,1.9788591622204628,0.36157407040453066,0.0045067262934050945,0.0035282065302618356,0.006547350562151166,0.004195177192355783,0.9183087324922266,0.5876354036134305,0.9153709094671747,0.5810386104649697,6,5,2.08984375,8.7265625,2.092636520371265,2.092918999501714,2.093446219724203,2.1495723933811646,2.0457242650198304,2.086642361391481,2.1592276463580107,2.6610478172660494,0.7607421875,2.033203125,2.033203125,0.6493721449576596,0.4882971546570498,2.003045534636782,0.3639029077486407,0.003556891206868862,0.004943594425311417,0.004302910666529769,0.004140922584155861,0.9350994497597833,0.9225489947647381,0.9452464666260187,0.9228770358724636,5.472901195615345,1.9892317737574823,0.3634693378625527,0.004027113775666891,0.005463589464354313,0.0054501892728797685,0.005341096353784136,0.918551211086525,0.8983743993663171,0.9214311372877049,0.8901466350209637
29,test,,0.5166273713111877,58.5625,59.03125,1.36328125,3.34765625,3.486328125,11,5,2.62890625,8.8203125,2.6289168226015893,2.6291905439384795,2.629958902123443,2.683657722953172,2.5728388615142035,2.6123126441856215,2.7150030545495976,3.1609230658504313,0.7021484375,2.10546875,2.099609375,1.4521484375,0.6007144379365932,0.47965980265904334,5.50434055893928,1.9934927826780071,0.3621674133953233,0.0029206221384932007,0.0022904709581766172,0.003988486290408488,0.0025010221347411907,0.934530550943367,0.595535551300039,0.9403041714279361,0.5951812692478132,5.486342060613657,1.982306151195647,0.3613165437544597,0.005844247868236785,0.004431011728786321,0.006094926700600745,0.003861751089989078,0.9271435725312047,0.5905473553714424,0.9358221881452646,0.5859695994372647,6,5,2.080078125,8.7109375,2.07981077434884,2.0800941238940682,2.080621430691672,2.1369005381602997,2.0454566523488054,2.086375369663184,2.158908387476349,2.6607925466996063,0.76123046875,2.02734375,2.021484375,0.6489379353935815,0.48764625341151374,2.0009347914118667,0.3635194388839667,0.0032742462675452444,0.004540834954332298,0.003921039633461909,0.0037677274191853455,0.9350992883232347,0.9211202706747716,0.9457339803469536,0.9219380254020417,5.486342060613657,1.9909044080749063,0.36288375498268155,0.0055025997043367525,0.007214221146650895,0.005471272274685468,0.005353066414188165,0.9272904704326823,0.9146903612722634,0.9415975169119353,0.9046419617892655
30,test,,0.5217422246932983,58.5625,59.25,1.3583984375,3.375,3.48828125,13,7,2.62109375,8.8203125,2.603571370208138,2.6038450258936114,2.604600255797542,2.658391178333579,2.633348687187355,2.6726444410410832,2.777735673641582,3.2181392676504643,0.70263671875,2.103515625,2.09765625,1.4384765625,0.6094209708918887,0.47376758250763684,5.50434055893928,1.9914272360062708,0.3617921556056537,0.003616509151600944,0.0028686122218275073,0.004586420470360508,0.0029021709967980277,0.9348410150364739,0.6012512389891783,0.9381730296788202,0.5992951967381484,5.477052626002226,1.991541594388503,0.3636155666888591,0.0037985792762613713,0.0030131566910035976,0.0038639356158078897,0.0024853752706951657,0.9323800252286816,0.5978509392785442,0.9241674479027839,0.5932260065658518,8,7,2.076171875,8.71875,2.0727656973629487,2.0730496131634983,2.073575873355161,2.1299225568416262,2.011893292786652,2.0529235934797634,2.1243588641114934,2.6292024988780223,0.76220703125,2.0234375,2.0234375,0.6485374314588878,0.4849585201010966,2.0024873308621625,0.36380149618650304,0.003275696390961258,0.004584752810195805,0.003924699129117748,0.0037952800405587597,0.9350995590049616,0.927139767334292,0.9455238113937785,0.9276935304998162,5.477052626002226,2.0006531770605402,0.36527915900651914,0.003361648391924099,0.004761195226276711,0.0032017036172682367,0.003201524688943895,0.9325727840407909,0.9279882898638395,0.9301366313620001,0.9271188860281968
