epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
114,train,received,0.6072003245353699,64.875,64.9375,1.0205078125,2.76171875,3.505859375,19,7,2.55078125,7.578125,2.5508494266648145,2.5509399244388025,2.5510699705470765,2.5905366348192556,2.563741185797894,2.5667855365537844,2.5711399510540076,2.785235046164796,0.66357421875,,,1.650390625,0.4073519552115589,0.49609947791013437,7.162105003080282,1.4725787993750847,0.20560698268759775,0.009173059458447597,0.0028245845141350832,0.010824114332503854,0.0029624596242153038,0.962116719679786,0.4649802813010122,0.4990070809726097,0.24110618378425036,7.142861565217078,1.481510616309881,0.20741135786870826,0.007164397541815859,0.0022198005222806103,0.008297979336194139,0.0022846026562109026,0.9643066009937193,0.47007597231070714,0.49601849344492877,0.24175530021048744,21,7,1.5673828125,8.96875,1.5678236880510248,1.56791688964152,1.567978460405472,1.6091390923498339,1.5658371282871553,1.5689899601754853,1.5710537621846317,1.79763484465515,0.8251953125,,,0.5478128234198911,0.5735435661533537,1.4953018345686513,0.20877965820461317,0.012712216706434631,0.00566225763201225,0.014807337856034053,0.005585018883055861,0.9753980862932128,0.9144441582792643,0.5019251341225095,0.4703382670490001,7.142861565217078,1.5017781363883267,0.21024880892293846,0.009677789373939483,0.004349368534387893,0.011326913543496353,0.004307239550543937,0.9783962606248702,0.9327025586118248,0.49835469140770705,0.47492027717149266
115,train,received,0.5940766930580139,65.9375,66.0625,1.017578125,2.78125,3.53125,25,5,2.576171875,7.63671875,2.577713790753718,2.577804249574896,2.5779380962468275,2.617366636116207,2.580343022358038,2.583385475415847,2.587838344289115,2.80165962804462,0.66259765625,,,1.611328125,0.44490461163501005,0.5423157455025746,7.162105003080282,1.4932457304234155,0.20849257722152909,0.006329393590972288,0.0019423809520908288,0.008708800312481557,0.002376365835340833,0.9807076030863815,0.4714594936366179,0.49781330170711247,0.23925816221636104,7.14397521170474,1.485309675821758,0.20791081041101825,0.009242299701764267,0.002842616585875043,0.010372663319296649,0.0028357311387867978,0.9645054626196581,0.46469185132999796,0.49722297364764323,0.23951233802314476,14,5,1.578125,9.0234375,1.577309217340516,1.5774024160722824,1.5774657892234383,1.6186167107916154,1.5802614753865178,1.5834129924121958,1.585539905912856,1.8119250569028191,0.8251953125,,,0.6053863935841898,0.630877074017843,1.509529020904357,0.2107661113953423,0.006882001636219215,0.0030705526912535273,0.010024669512546325,0.003786506637830193,0.9932845825374326,0.934531981834241,0.5000084507701441,0.4702114195029469,7.14397521170474,1.5017722908755085,0.21021521581079872,0.010498406678042471,0.0046965858614938715,0.01184926526611374,0.004485238064742857,0.9767033317639688,0.9217897760774029,0.49959434450981277,0.47132759017200615
116,train,received,0.5851656794548035,65.3125,65.375,1.013671875,2.77734375,3.533203125,11,3,2.52734375,7.640625,2.5270087934098884,2.5270994406339877,2.527232896483001,2.566761656373482,2.5246700514597333,2.527719116283909,2.532146636658291,2.746595496672476,0.66943359375,,,1.6669921875,0.4443389517046976,0.5446558646892548,7.162105003080282,1.4946241370237536,0.20868503552809473,0.0007827972062255384,0.00024430717855103597,0.0008436088676688769,0.00023366515030494734,0.9826659436550269,0.485092474576656,0.503548053501139,0.24851474814581256,7.14293895545246,1.4840151459921294,0.2077597408079944,0.003214519924740422,0.0010038976948620127,0.0034722026556490704,0.0009625595241947309,0.966485343585143,0.47705806613442825,0.500686634796681,0.24710666625545108,5,5,1.5087890625,9.03125,1.5086099134883073,1.5087033357172706,1.5087643405984865,1.5500421297764766,1.5091195490673222,1.5122790686476981,1.5143225619116896,1.7415343416977325,0.8330078125,,,0.6058380761972993,0.632376329289609,1.5070587104267785,0.21042119736845827,0.0003639067069869384,0.00016736366950060544,0.00040514419281301173,0.00015700050059006045,0.9943737938791122,0.9984427316777703,0.5046700362746979,0.5064803621068047,7.14293895545246,1.4982522143079415,0.209752907542948,0.002843250827935684,0.0013102840579579137,0.002928845684448511,0.001137340363121287,0.9784794939489538,0.98454557042565,0.5019204128437833,0.5048957693716581
117,train,received,0.5845941305160522,66.0625,66.125,1.0107421875,2.767578125,3.533203125,11,3,2.525390625,7.640625,2.525382901461191,2.5254735631791663,2.52560695035611,2.565141348056219,2.524415183921821,2.5274642482351513,2.5318897537372522,2.746341602354116,0.66943359375,,,1.55859375,0.4484280587089791,0.5454072349636523,7.162105003080282,1.4939878904759474,0.20859620039547203,0.0006357592147026025,0.00019838664493234472,0.0006433035290651645,0.00017815955102689788,0.9823535339129723,0.4848196008297222,0.5035619815718198,0.2484608297291784,7.14328691886852,1.4824805887743273,0.2075347953416869,0.0033167354542325,0.001036445044221003,0.0042284986488043685,0.0011727102039203012,0.968925302277599,0.4783547789252704,0.5007463562744814,0.2472121721761555,3,3,1.5068359375,9.03125,1.5066720944224574,1.5067655303109917,1.5068265025074992,1.5481100742192142,1.506379998882175,1.509539872728085,1.51158129495396,1.738826410520845,0.8330078125,,,0.6047588015121599,0.6301065418650489,1.506504826369921,0.21034386199615931,0.00013872803018522006,6.383208314732618e-05,0.00014660853916037553,5.683584087023302e-05,0.9943737940437352,0.999465808864532,0.5046700364393191,0.5069990776927586,7.14328691886852,1.4963654318252462,0.20947855641535215,0.002816681996827164,0.001298121123114778,0.003709242233054688,0.0014402273327613626,0.9804005960671383,0.9850855951318402,0.5018053529118394,0.5041849571867385
118,train,received,0.5872952342033386,65.5625,65.75,1.0068359375,2.783203125,3.533203125,11,3,2.525390625,7.640625,2.5265911171539277,2.5266817756165247,2.5268152111381115,2.5663475904399617,2.5223941217748185,2.5254434338441882,2.5298452171326447,2.744343060378306,0.66943359375,,,1.53515625,0.4450851985909251,0.5390095049931974,7.162105003080282,1.4929650047494043,0.20845338124857274,0.0007003164607297663,0.00021852573842781088,0.0007053849213747299,0.00019534807441969228,0.9825816090246988,0.4849118413319851,0.5035575898901827,0.24844825374995283,7.145103534964172,1.4805359451102382,0.20720986587042675,0.0037935944986653425,0.0011840194931473666,0.0050126313211595885,0.0013882926491065098,0.9639108458832002,0.47497920742482524,0.500500904559428,0.2464247924073331,3,3,1.5068359375,9.03125,1.5066721315222704,1.5067655674107037,1.506826539615384,1.5481101112580198,1.506379998882175,1.509539872728085,1.51158129495396,1.738826410520845,0.8330078125,,,0.6035669723284287,0.6288407493709409,1.5064180903623259,0.21033175158901535,0.0001312438840770369,6.038957719794142e-05,0.0001461136952087827,5.66448962657365e-05,0.9943737940699746,0.9995066130334462,0.5046700364655585,0.5070197660213523,7.145103534964172,1.492825924525137,0.2089299220396283,0.00329966540272153,0.00151826926566172,0.004494437654448902,0.0017420604596845792,0.9762786625373749,0.977563879004835,0.5016755084175548,0.5014950847854336
119,train,received,0.585222601890564,65.9375,66.0625,1.0029296875,2.76953125,3.533203125,11,3,2.525390625,7.640625,2.5265378398270393,2.5266285006136604,2.526761969081244,2.566295035670385,2.529103056234703,2.5321516399501176,2.536586825153813,2.7509827861952885,0.66943359375,,,1.55859375,0.4481600104706527,0.5430414574503345,7.162105003080282,1.493837332958858,0.2085751789894713,0.0006194179198608651,0.00019323659798728483,0.0006802289256189198,0.000188341905094909,0.9827859799252199,0.4848314494487966,0.5036071713472525,0.24837988456613244,7.142925205685101,1.4821428004917112,0.20749801486260336,0.0035360981459762186,0.0011035275613575425,0.004185566836960142,0.0011601900235848931,0.9666910026063782,0.47702069413624265,0.5008790836840582,0.2473262521783609,3,3,1.5068359375,9.03125,1.5067099633125751,1.5068033997297854,1.5068643731122353,1.5481480350362347,1.5077498076832834,1.510909504392769,1.512951962290053,1.740180409470292,0.8330078125,,,0.6033936555318022,0.6288072048105263,1.5064715323957145,0.21033921336643494,0.0001440840615858363,6.629436264443483e-05,0.00015975874952633973,6.193209363589997e-05,0.9943737940169299,0.9993947243892631,0.5046700364125121,0.5069630367998209,7.142925205685101,1.4951666527784464,0.20932133680868356,0.0029709839948193206,0.0013671117896310457,0.003611186485115603,0.0014015966631003877,0.9787374781262841,0.9833175972816438,0.5020096493899722,0.5050399955161504
120,train,received,0.5823779702186584,65.4375,65.5625,1.0,2.763671875,3.533203125,11,3,2.525390625,7.640625,2.5260707560374738,2.5261614173390416,2.526294824339245,2.5658284928004433,2.5269200424654015,2.5299688633108244,2.5344068803976016,2.7488223046657554,0.66943359375,,,1.5341796875,0.43972884511949595,0.5355604960822288,7.162105003080282,1.4941835649396458,0.20862352119900873,0.0007090824035067556,0.00022127110620908627,0.0007262677121513406,0.00020113943075131762,0.9824968057573447,0.4849048422200764,0.5035779324975662,0.24847614502886778,7.145170830063358,1.4827915581396272,0.20752359788247063,0.0034256252762236983,0.0010691439439115612,0.004265837834540598,0.00118150528737603,0.9668025446060078,0.4763533809695763,0.5008596014386919,0.24678151518547006,3,3,1.5068359375,9.03125,1.5066990754761973,1.5067925126360133,1.5068534864701228,1.5481373685997382,1.506379998882175,1.509539872728085,1.51158129495396,1.738826410520845,0.8330078125,,,0.6030492174377853,0.6285291191867154,1.5065422502978645,0.21034908726553575,0.0001180909009210751,5.43391679024158e-05,0.00012578483541414442,4.8765157818966735e-05,0.9943737940967772,0.9995751591985002,0.5046700364923593,0.5070545199496191,7.145170830063358,1.494984274911721,0.20923002549100211,0.002881128681759826,0.0013267258645990496,0.003699811808552944,0.0014351276442044261,0.9803367505875809,0.9831714563614022,0.5021876329272974,0.503651910042126
1,test,,0.9398454427719116,38.875,38.65625,1.5,2.83984375,3.615234375,13,5,2.154296875,7.859375,2.153798556252455,2.1541651357600022,2.1546207099041683,2.233442124391245,2.0544219420986183,2.110222821147671,2.1744229067181817,2.9641172768028454,0.72607421875,7.03125,1.623046875,1.2822265625,0.4705707651021813,0.4906306821441675,5.50434055893928,0.998239342671599,0.18135493834050956,0.004111254209017368,0.0022910165808219356,0.005777212673785392,0.0027326605267269837,0.9229169375380257,0.44187860272695223,0.005885188787686957,0.002803464464358925,5.0662075122640555,0.97761909885081,0.19296862524565606,0.003327100172994868,0.0018618109805226175,0.021486692696673693,0.01126038083431226,0.7624948433319636,0.38421798355988235,0.014979818419920576,0.00769621300168659,8,5,1.142578125,9.296875,1.1428747761700198,1.1432532528564066,1.1432711410494585,1.2259788836875287,1.1906337910523892,1.2484283417869733,1.2532568247922495,2.1399652503864086,0.876953125,10.15625,1.69140625,0.55676604318677,0.55676604318677,1.0069203918504965,0.18293206626091033,0.002517086508846411,0.003241169186028151,0.003525045791189285,0.0032156307251789942,0.9348285094609254,0.8730934259229773,0.0036537114320962516,0.003378864014067316,5.0662075122640555,0.9838458732757542,0.1941977052645599,0.0021280183618976878,0.0027633601771783816,0.019284861209894366,0.021638539408331964,0.774384424613979,0.8003170074148847,0.013473653902081217,0.014496400429185504
2,test,,0.9079049229621887,39.59375,40.5,1.4951171875,2.833984375,3.615234375,8,4,2.08984375,7.85546875,2.086687269634472,2.0870547600869123,2.08750269507366,2.1665822115061664,2.0330097822214466,2.0888607481582273,2.1542010163536967,2.9436976400765538,0.73388671875,1.0341796875,1.0234375,1.099609375,0.45978104613893733,0.48996329471249245,5.50434055893928,0.9928743175878707,0.18038024845236023,0.002121384046611219,0.001223061329493303,0.00328134882319997,0.0015974545210337369,0.9243973480083385,0.45568304310084834,0.0029755538954949756,0.0014591542524080554,5.092997352366129,0.9866595040133581,0.19372865048810034,0.0060234651178019405,0.0034776440214118157,0.0073795423192297704,0.003909968655295708,0.8305478887501927,0.4250495573865248,0.0037070967310190994,0.001994352879837314,4,4,1.0517578125,9.2890625,1.0503827913461368,1.0507623908829338,1.0507669729730074,1.1338103925235556,1.0841017824193333,1.1421453997658224,1.1443015373838892,2.0383686701462196,0.88671875,1.04296875,1.029296875,0.5606755495788861,0.5606755495788861,1.003095317197714,0.18223714656765652,0.001517649016107292,0.002216011750043633,0.0022203260679898307,0.002210423536276464,0.9351024415102689,0.9551938061030478,0.002333327371305316,0.0023578468982895302,5.092997352366129,0.9965605104000741,0.19567269359311315,0.005331474779444179,0.007850732927389787,0.006126235980850048,0.00734192628646091,0.8411394849349874,0.9335057171751672,0.0026935348255889835,0.003342481790503922
3,test,,0.8869100213050842,39.125,38.4375,1.490234375,2.884765625,3.615234375,9,5,2.078125,7.85546875,2.0798582777794454,2.0802258538117937,2.0806746415774113,2.15977787099562,2.063672918046918,2.119453024395442,2.1854501501548196,2.9729523411649987,0.7353515625,1.01953125,1.015625,1.083984375,0.4763041764957715,0.4960512084340149,5.50434055893928,0.9912654410019082,0.18008795611166384,0.0016409018319505364,0.0009496873992698152,0.00243416641920291,0.0011888727292603551,0.9242943693657848,0.45713158534183895,0.002304584314942737,0.0011338230417082683,5.117485382648353,0.9898872388182007,0.1934323529627599,0.0013039761279660667,0.0007776863457180958,0.0018385726271468172,0.0009732908102085341,0.8413202299476721,0.4340999805643121,0.001668650150031148,0.0009138928267609399,5,5,1.033203125,9.2890625,1.0336181310235457,1.0339979309745935,1.0340002898066538,1.1171040236991985,1.019887787757042,1.0780815258981609,1.0786336998582768,1.9771294649310982,0.888671875,1.0244140625,1.01953125,0.5601597104542803,0.5601597104542803,1.002823851584749,0.18218782810524342,0.001406682019693406,0.0020882778261375277,0.0018512637892813544,0.001863877490709778,0.9351024483325352,0.9662956148316731,0.0018633951784297054,0.0019046235977747052,5.117485382648353,1.0021081581972555,0.19582042414719197,0.0010694489586766665,0.0017117475376513132,0.001536898433024625,0.0018360684885261249,0.8533193099572358,0.9629928038281198,0.001721746585209516,0.002224757203147227
4,test,,0.8850628733634949,40.96875,40.75,1.484375,2.888671875,3.615234375,7,3,2.07421875,7.85546875,2.0712586959419137,2.0716264286713244,2.072075315629154,2.1512170792468934,2.050877927654507,2.1066881964277644,2.173589957333902,2.960753846998616,0.73583984375,1.0146484375,1.013671875,1.078125,0.48471414132523283,0.497374746043921,5.50434055893928,0.989489558153859,0.17976532294079922,0.001679985341846546,0.000975805041391577,0.0021798453935391038,0.0010678898590985584,0.9235070217408241,0.45814549761775003,0.002053445894717676,0.0010133541687295845,5.085542193282089,0.9911119999860181,0.19488816773465362,0.001190839706648461,0.0007093978728473575,0.0016910116742154813,0.0008983888556063194,0.8181573860275719,0.4274727931507951,0.001861946367696099,0.0010378959252293357,3,3,1.0283203125,9.2890625,1.0261125758050251,1.0264924779851488,1.0264939969060285,1.109626741791163,1.041307383782343,1.099451047174585,1.10053639569757,1.997556779055624,0.88916015625,1.0185546875,1.017578125,0.5613435565056133,0.5613435565056133,1.0020993281096915,0.18205620044389154,0.0012440199818213316,0.0018664455681140352,0.0015975270765293814,0.001619976526171232,0.9351024529606269,0.9734278816970418,0.0015516030014772753,0.0015975105403858768,5.085542193282089,1.0013998792156638,0.19691113378992217,0.000824861578526459,0.0013337941353710884,0.0013107157170777484,0.0015944646733264984,0.8304144661598807,0.9727125069234429,0.0012357750062150785,0.0016842313925259883
5,test,,0.8867043852806091,34.96875,34.96875,1.4794921875,2.81640625,3.615234375,8,4,2.07421875,7.85546875,2.0756179866591578,2.0759856261161995,2.076433928891549,2.155554485586987,2.0703688415014128,2.1261340855203885,2.1941098272276482,2.979349830029485,0.73583984375,1.013671875,1.013671875,1.0791015625,0.4646658890370639,0.49200038371464283,5.50434055893928,0.989693287453782,0.17980233542172072,0.0015977948320582414,0.0009260826583551207,0.0020625428162626136,0.0010086029247978882,0.9214610456345369,0.4562961175195235,0.0019576068787037215,0.0009643045342064069,5.216159809571199,0.9910845289219035,0.19000271561913223,0.0011681988826026668,0.0006939218760553552,0.0016607258642338252,0.0009030812059641691,0.86431407654608,0.44251175585434255,0.0016933135736136862,0.0008734175068195421,4,4,1.029296875,9.2890625,1.0299274947560217,1.0303073473195257,1.0303092722967395,1.1134275449504105,1.019887787757042,1.0780815258981609,1.0786336998582768,1.9771294649310982,0.88916015625,1.017578125,1.017578125,0.5600460921207,0.5600460921207,1.0024477116265178,0.18211949295152183,0.0013626414866640957,0.0020349438656834568,0.0016830475185223293,0.0017013453872019456,0.935102451898798,0.9702937157104612,0.0017627156766835128,0.0018090898483120634,5.216159809571199,1.0019719212440465,0.19208995847970672,0.0008789136996831814,0.00139370764047869,0.0014851965648006171,0.0018892941514197224,0.8740635555061882,0.9707966902712555,0.0016219011250022675,0.0018308392187302727
6,test,,0.8957727551460266,39.34375,39.59375,1.474609375,2.83984375,3.615234375,7,3,2.07421875,7.85546875,2.0714315084909036,2.071799209558213,2.07224607563402,2.1513843822083056,2.0971449807456053,2.1528477771163175,2.222102323911593,3.0048877584577465,0.73583984375,1.0146484375,1.013671875,1.08203125,0.46791306358672163,0.49414511050821947,5.50434055893928,0.9912386780896623,0.18008309396478914,0.0012770556669359223,0.0007441339251440783,0.001695554101576846,0.0008328737571353248,0.923049945292262,0.4591662575392251,0.0019039173732862125,0.0009421095920400317,5.264771668961042,0.9788555470096267,0.18592554597962188,0.003398218590637825,0.0019632346568671244,0.002031806541762826,0.0010312187002843975,0.8812194060121614,0.4396532152498284,0.002699285766455617,0.0013648837817136596,3,3,1.029296875,9.2890625,1.0291067877978077,1.029486659553304,1.0294885127248758,1.112611204908393,1.019887787757042,1.0780815258981609,1.0786336998582768,1.9771294649310982,0.88916015625,1.0185546875,1.017578125,0.5612526375432785,0.5612526375432785,1.0028170073573637,0.18218658468156496,0.000992494864865634,0.0014884099578119133,0.0016519328818125345,0.0016746420065040554,0.9351024529551655,0.9731267125219379,0.0016896897233529273,0.0017391505078573001,5.264771668961042,0.9897600823720714,0.18799677262497352,0.0032464285468201126,0.004834931493375891,0.0018518559017550729,0.0020331723461041304,0.8938650608928977,0.9460135061197401,0.0023533388937533317,0.002563015078358654
7,test,,0.8834583163261414,41.65625,40.5,1.4697265625,2.802734375,3.615234375,6,2,2.072265625,7.85546875,2.0694268055227263,2.069794543643265,2.0702421475243993,2.149388859967938,2.0555292127335147,2.1113281393444994,2.1769000951743562,2.9651827152407106,0.736328125,1.013671875,1.01171875,1.0771484375,0.46113949513350033,0.49188795131659013,5.50434055893928,0.99256724403803,0.1803244609249439,0.0015314506639247938,0.0008894105438422725,0.00202798890128264,0.0009933840227421818,0.9235989379102065,0.45813856360229743,0.002069467285760851,0.0010211440822152106,5.11873165607037,0.9894451827719628,0.1932988969247034,0.0012147237320716542,0.0007168896258482469,0.0016372046561139442,0.0008470608848983751,0.8577219760993753,0.4401213035259142,0.0018135038585818108,0.000977363669739667,2,2,1.025390625,9.2890625,1.0243036168255601,1.0246835457526866,1.024684820070353,1.1078247817627334,1.019887787757042,1.0780815258981609,1.0786336998582768,1.9771294649310982,0.8896484375,1.0166015625,1.015625,0.5619504763772147,0.5619504763772147,1.0019988088349974,0.1820379386242207,0.0011644806217931958,0.0017506805129874007,0.0014434204021736008,0.001465724725888128,0.9351024531931715,0.9748073271025981,0.0014693118555486606,0.0015149048946361732,5.11873165607037,1.0017970822107163,0.19571197505981236,0.001067106029316811,0.0016723157750875076,0.0014384133676186295,0.0016411420952639965,0.8695420586421791,0.9742817717839917,0.0015180967479739849,0.0018995910371802484
8,test,,0.8988439440727234,40.5,40.5,1.46484375,2.822265625,3.615234375,6,2,2.072265625,7.85546875,2.0727509994321776,2.0731186795473966,2.073565997786763,2.1526985718960847,2.080392636704585,2.1361341405943968,2.2044155778737267,2.988904781220924,0.736328125,1.0126953125,1.0126953125,1.0791015625,0.45465127446675707,0.48837123036750435,5.50434055893928,0.9899789148333635,0.17985422672032825,0.0013330854160447103,0.0007741751269029436,0.0019062694582014927,0.0009337286449699062,0.9214192587234082,0.45704116038165254,0.0016833047195019546,0.0008305693195716647,5.237384389675747,0.981055793975901,0.18731789018767045,0.003909745498224204,0.002387119527539964,0.0019876061262671385,0.0010406345829108241,0.7503163509185997,0.4027310502905267,0.0038230263609753123,0.0020320673971830515,2,2,1.02734375,9.2890625,1.0244348677297381,1.0248148013290435,1.024816110826131,1.1079565645806562,1.019887787757042,1.0780815258981609,1.0786336998582768,1.9771294649310982,0.8896484375,1.0166015625,1.015625,0.5619504763772147,0.5619504763772147,1.0019107464368653,0.18202193990517543,0.001025649058220779,0.0015444335357101973,0.0014956965605348316,0.0015204527223142371,0.9351024549349258,0.9758906115475996,0.001323856065402751,0.0013664357564647522,5.237384389675747,0.9917255745779234,0.18935512477046246,0.00359929562922634,0.006140619569403382,0.0019384100572885643,0.0022584586956607127,0.760163267245991,0.9368941643242683,0.003612427647534666,0.00435419621958766
9,test,,0.8950896859169006,40.5,40.03125,1.4599609375,2.86328125,3.615234375,6,2,2.072265625,7.85546875,2.0666627374009963,2.0670305175502524,2.06747769375712,2.1466358487272235,2.0342522712361526,2.0901009524080076,2.156395463838591,2.9448916914481775,0.736328125,1.0126953125,1.01171875,1.0771484375,0.46863902522958867,0.49623463844299665,5.50434055893928,0.9894719728370607,0.17976212813179168,0.0015037009622886899,0.0008734331898434422,0.0018667686582611864,0.0009145348332267052,0.9216512232882712,0.4572344231308877,0.001862102812702382,0.0009189474915855044,5.278185807293566,0.9919504921773572,0.18793398497011005,0.001150808261878744,0.0006848953025795543,0.0017873523252829315,0.0009161486851970623,0.7986504488636736,0.42304400928460123,0.0016097166394652973,0.0008526280062192888,2,2,1.025390625,9.2890625,1.021397874297548,1.0217778434318399,1.0217787661794475,1.1049299810456568,1.019887787757042,1.0780815258981609,1.0786336998582768,1.9771294649310982,0.8896484375,1.0166015625,1.015625,0.5619504763772147,0.5619504763772147,1.0022848483873994,0.18208990480424522,0.0010187354159301165,0.0015433767465968592,0.001406781120106615,0.0014359406709145608,0.9351024591032893,0.9800070286871846,0.0013650117356309721,0.0014147925832030074,5.278185807293566,1.001773243334502,0.1897949939447413,0.0007104610542896239,0.0011417636321247478,0.0009536261448941374,0.0010679846065196421,0.8096535706827686,0.9756672040196588,0.0010644525645169267,0.001282585600397677
10,test,,0.8969576954841614,39.59375,39.59375,1.455078125,2.830078125,3.615234375,6,2,2.0703125,7.85546875,2.0744511096069984,2.074818819697142,2.075268203577797,2.154400769425685,2.041216888229675,2.097049470188562,2.1624635809998143,2.951536313769933,0.736328125,1.01171875,1.0107421875,1.0771484375,0.46528842486867933,0.49380880717058867,5.50434055893928,0.9890228019885319,0.17968052510528576,0.0011572320901827027,0.0006738137630698263,0.0014719064071533339,0.0007225640891451375,0.9225087366473055,0.45860676979791826,0.0014685610407871863,0.000726226321588448,5.250821110494244,0.9914154977308112,0.18881151668819512,0.001202984816135455,0.0007172075474540388,0.0017118000420284218,0.0008636899696293637,0.8325586189981093,0.43299365933924366,0.0015942213535558025,0.0008353744696919156,2,2,1.0224609375,9.2890625,1.0223970461894876,1.022776998454351,1.0227780617983153,1.1059250473518303,0.9984533491413032,1.0566971963107894,1.0567176795811806,1.9566879895696059,0.89013671875,1.015625,1.013671875,0.5619504763772147,0.5619504763772147,1.0018853122627387,0.18201731915654001,0.0008224701966978998,0.0012389519427597078,0.0015205177539661108,0.0015460784596133482,0.9351024558576775,0.97614580943968,0.0015126454456719785,0.0015617010409986602,5.250821110494244,1.0015024902143868,0.19073254813667007,0.0008146705417901856,0.0013123368057908862,0.0011626640081132678,0.0012563605826865758,0.8440394598022074,0.9743518867130662,0.0010928581960278905,0.0012829198520291434
11,test,,0.8910196423530579,38.4375,37.96875,1.4501953125,2.78515625,3.615234375,6,2,2.06640625,7.85546875,2.06715924263152,2.0675270399138976,2.0679748035453422,2.1471344441042106,2.05971690078517,2.1155067495938984,2.1827559790845057,2.9691869443891314,0.73681640625,1.0107421875,1.0087890625,1.0703125,0.465691198360089,0.49605580759352297,5.50434055893928,0.9902328145963768,0.17990035391036938,0.001029256104025933,0.0005998768050226782,0.0014766584628080892,0.0007254870141711376,0.9234731092832984,0.45946466498687605,0.001702368644457053,0.0008425382027711987,5.264560738351602,0.9892188446111683,0.18790149715717872,0.0011670121309785841,0.000691605936480869,0.0015418884083358009,0.0008106975977806637,0.8625638604811128,0.44207539070437735,0.0016635007000376234,0.0008602442087812682,2,2,1.0185546875,9.2890625,1.0201644163785535,1.0205444041228615,1.0205452038354241,1.1037015558590175,1.019887787757042,1.0780815258981609,1.0786336998582768,1.9771294649310982,0.89013671875,1.013671875,1.01171875,0.5619504763772147,0.5619504763772147,1.0014130792294205,0.18193152631209994,0.0008006534527336129,0.001216099691874273,0.0011966363215032416,0.001223551979157741,0.9351024604229004,0.9817469213778691,0.0012683926765637565,0.001316958146952957,5.264560738351602,1.0011343952193614,0.19016484849841978,0.0007057856211192259,0.0011248752598609047,0.0009764637184686009,0.0011597398551486584,0.8744562899922519,0.9812021508288262,0.0010510060572039848,0.001202807610595532
12,test,,0.9075661301612854,40.96875,40.75,1.4443359375,2.845703125,3.615234375,6,2,2.064453125,7.85546875,2.063559231853557,2.063927124061375,2.0643758999404707,2.143555129151135,2.0397278732338164,2.0955638956498235,2.161350558166239,2.9501156827362434,0.7373046875,1.0087890625,1.0078125,1.068359375,0.4683582557564496,0.49454737142528665,5.50434055893928,0.9893336443259724,0.17973699732645596,0.0008628266517716199,0.0005028001233446117,0.0015669018997037654,0.0007697241015396427,0.9218220040640279,0.45858296061205,0.0014692191891612083,0.0007270526499179785,5.20774347810565,0.989946165333099,0.19009119199035476,0.0011593721552092262,0.0006910564789570158,0.001634024061829109,0.0008562439157573385,0.86192241288179,0.44230437719085336,0.0014861851966090356,0.0007979712942758883,2,2,1.0146484375,9.2890625,1.0140051679243538,1.014385225915239,1.0143852876344732,1.097563303800061,0.9984533491413032,1.0566971963107894,1.0567176795811806,1.9566879895696059,0.890625,1.01171875,1.009765625,0.5619504763772147,0.5619504763772147,1.001478815751267,0.18194346898191527,0.0007031668918049405,0.0010754804417893644,0.0009586855582677245,0.000984842559816821,0.9351024652369464,0.986471282523293,0.0009801117882854982,0.0010224820223027648,5.20774347810565,1.0006095544289526,0.19213879459226565,0.0008584908194944063,0.0013882218422344656,0.0010111590279233695,0.0011908703263927309,0.8733381296449396,0.9818983801417122,0.0009318306867340809,0.0011601707196961433
