epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
115,train,received,0.4027787744998932,75.8125,75.9375,1.017578125,3.59765625,4.2578125,17,5,3.462890625,10.6640625,3.460990540838043,3.461078633739645,3.4616773159960563,3.4991998806136984,3.4519592995005763,3.4549072981994002,3.4744709017840147,3.664295684844579,0.67529296875,,,2.015625,0.52482644396808,0.5348882551236154,7.162105003080282,1.9432888329404112,0.27132928546909607,0.0019577626579039276,0.000530362614967329,0.0022996326777402487,0.0005612217667355183,0.9901938454925716,0.3940373891065806,0.9405213918539497,0.3741961540113742,7.1537941087616765,1.925072853427082,0.26909816303901324,0.005068503248373268,0.0013697927683141379,0.0051773705378987955,0.0012610247543833563,0.9846307319895118,0.3902777035258129,0.920968491796696,0.3650935411267813,7,5,2.017578125,12.3359375,2.017677694814146,2.017769735195245,2.0179420345051606,2.0582720614797756,2.0080655544078576,2.011170889807008,2.016882864506223,2.2353327547697344,0.83642578125,,,0.561869373099384,0.5130636994373003,2.0004429398420145,0.2793093565343796,0.0004284158478453648,0.00019559066078899082,0.0004456969600923344,0.00017164963399033165,0.9943737924209115,0.9826339856267577,0.994874750717317,0.982642578311912,7.1537941087616765,1.9811335157172207,0.27693465671465284,0.0036128512026758486,0.0016398299966897132,0.003665782493226466,0.0014052280626456342,0.9878233112459354,0.9628967543116831,0.9732021701318159,0.9489617065362491
116,train,received,0.39988553524017334,75.875,75.9375,1.013671875,3.595703125,4.25390625,17,5,3.466796875,10.6640625,3.4662534474788265,3.46634152397699,3.4669417883311175,3.5044535300363036,3.466785590588184,3.469732002457233,3.4892664709305423,3.6789701726463218,0.6748046875,,,1.8916015625,0.5180038793336686,0.5376304747133687,7.162105003080282,1.9449055534979043,0.2715550180654205,0.0020458814544461745,0.0005537511203676584,0.0022794673490320605,0.0005558635884128633,0.9909302846385604,0.39382576213723935,0.9405381224396949,0.37372398090962233,7.154672323500737,1.9317591602464725,0.26999966915344,0.0044968530215232505,0.0012150783761786742,0.005441938507043886,0.0013250216539549213,0.9826596944560713,0.3892955026387018,0.9279340460625765,0.36771382176380635,7,5,2.025390625,12.3359375,2.025914249557437,2.0260062688964244,2.0261792128536755,2.06649540400944,2.03054337465841,2.0336461771543464,2.0394090805455747,2.257572962447556,0.8359375,,,0.5559023319359171,0.5089345112849316,2.0003925135427436,0.2793023158250841,0.0004757554260468311,0.00021657258180289143,0.0005353074671630154,0.00020565579777841417,0.9943737921370923,0.9764790178459556,0.9948747504334969,0.9764905831399312,7.154672323500737,1.9874857105259567,0.2777885024863713,0.0029049664337330583,0.0013179060238632267,0.003470238882199439,0.0013293844928788758,0.9863305069581516,0.9598819973785382,0.9808480305691551,0.9551764246711453
117,train,received,0.39870157837867737,75.875,76.0625,1.0107421875,3.603515625,4.2578125,16,5,3.466796875,10.6640625,3.463557293002377,3.4636453687636903,3.464243915317249,3.5017594449919933,3.4515965941343567,3.4545446873680565,3.4739719923453114,3.6639399187191564,0.67529296875,,,2.171875,0.5200864092285697,0.5356804261670233,7.162105003080282,1.9436212532965773,0.27137569924773003,0.0021281843904681352,0.0005760864665181965,0.002333567809541748,0.0005691086130601086,0.9903394963089163,0.3936498779218177,0.9397329751616637,0.3734599349208654,7.152826368392498,1.9308237398439014,0.26993857258663306,0.005337263855032859,0.0014424471571608745,0.00585013599419959,0.0014244247854950335,0.9837640536131982,0.38956411324556867,0.9249066166901203,0.3663591530158414,7,5,2.0234375,12.3359375,2.023756897250735,2.0238489187017388,2.0240216218352227,2.0643404755047214,2.0177758449127543,2.0208800648622316,2.026611535844631,2.2449390982187336,0.8359375,,,0.5558848894377474,0.5088088483306822,2.0004776007234404,0.2793141960168238,0.00042388362927159307,0.00019317395546679036,0.0004273295443972813,0.00016432645955117195,0.9943737919696636,0.9788221859395233,0.9948747502660691,0.9788326240702435,7.152826368392498,1.9875886919838983,0.27787458965407297,0.0038885921880318364,0.001767175543080671,0.004374680837996969,0.0016778410308878563,0.9878341889091047,0.9631718934155032,0.9780707206793284,0.9543076592542722
118,train,received,0.40025627613067627,76.125,76.1875,1.0068359375,3.626953125,4.26953125,17,5,3.478515625,10.6875,3.4799719053251077,3.480059945736945,3.4806656564127167,3.5181496565501464,3.485487650784513,3.488432004463877,3.508323128082411,3.697477684232475,0.67431640625,,,2.224609375,0.5200369688411306,0.5320648492447946,7.162105003080282,1.9418118827475657,0.27112306813603404,0.0027160652441953204,0.0007322929906754086,0.002645706522242719,0.0006429157940860668,0.9904415225882808,0.39139150150682755,0.9392408349421908,0.37108513053684344,7.153004962381792,1.9309309434761084,0.26994682006108256,0.005558629192497833,0.0014968755337884344,0.006185302862752096,0.0015021350798551263,0.982638488433559,0.38752337368526624,0.9266936779961217,0.3654945453263778,8,5,2.06640625,12.3671875,2.0657452223579997,2.065837134752248,2.0660140858605036,2.1062610937051285,2.071210274946912,2.074308631658191,2.080206769950687,2.2978184433227753,0.8330078125,,,0.5518800926768676,0.5034006439704289,2.0018375305797704,0.27950407453099596,0.001732642318651223,0.0007742377262378953,0.001420597651097033,0.0005372810193943022,0.9943737914873196,0.9385787936284732,0.9948747497837251,0.9386078228691855,7.153004962381792,1.9889205248008879,0.27805384384056425,0.005193126457034403,0.0023117155634259623,0.005326919353468185,0.002009684547884663,0.9862776076087849,0.9229289306719939,0.9807719834582977,0.9179803928391211
119,train,received,0.3957139551639557,75.8125,75.875,1.0029296875,3.609375,4.26171875,16,5,3.45703125,10.671875,3.4557846230816147,3.4558727339139406,3.456479174915146,3.4940039162446634,3.4700248792727835,3.4729709737735543,3.493008073588571,3.6821782830243266,0.67626953125,,,2.201171875,0.5231046414918522,0.5442785156419312,7.162105003080282,1.936565594609505,0.2703905616821627,0.0018820884356003376,0.0005096308266505179,0.0020860565283324917,0.0005088906282478433,0.9903670576289638,0.3938435643350018,0.9349704391485281,0.37173969340117563,7.154268732965817,1.9279493099823406,0.26948237226519517,0.003834784539770375,0.0010377052949534637,0.004365568761063976,0.0010647102246780903,0.9855090076473108,0.3913807649652955,0.9217898270021241,0.36623435580571745,8,5,2.0078125,12.34375,2.0074808785460476,2.0075729482905453,2.00774454771735,2.048092586582491,2.0039656126525767,2.0070713702068144,2.0127743972578416,2.231273947986311,0.83740234375,,,0.5532605722948251,0.5106429519076058,2.0004450023986435,0.2793096445162827,0.0003985854400481159,0.00018287002508355203,0.00045559787971605203,0.00017619281228654603,0.9943737925422322,0.993193677141623,0.9948747508386404,0.9931970810757378,7.154268732965817,1.990568828383331,0.2782351212516078,0.002544384511086406,0.001165108932145305,0.0029067037600789547,0.0011228814475012791,0.9891067308490911,0.982815250195384,0.9809236518930557,0.9757424467770403
120,train,received,0.3968922197818756,76.0,76.3125,1.0,3.611328125,4.26171875,15,5,3.458984375,10.671875,3.4618881139270554,3.4619762065248767,3.462584138348224,3.5000968115250592,3.4535010391294363,3.4564489052259626,3.476244361374771,3.6658238025292214,0.67578125,,,1.8779296875,0.5220584716604642,0.5452608366871097,7.162105003080282,1.9373517558301931,0.2705003284644634,0.001991289918414907,0.0005390262240480672,0.002110250508195577,0.0005146429477063838,0.990364205448202,0.3936556799882972,0.9346334135989727,0.3714295227535025,7.1545126854190215,1.9251588744576345,0.26908315899434077,0.004835732974044049,0.001306486160294117,0.005323095356568608,0.001295735132765151,0.9831319628089208,0.389460488294343,0.9221213453889971,0.36524227089457506,6,5,2.005859375,12.3359375,2.005882381100778,2.0059744538670174,2.0061459607262146,2.046496378113132,2.0051139639222666,2.0082195952537627,2.0139247332962493,2.232410305573024,0.83740234375,,,0.5681526534632737,0.5327147168763813,2.000315187867052,0.27929151932382384,0.00046365076887511236,0.0002127857661924269,0.0005523747582785177,0.00021367332679066267,0.9943737926173819,0.9938436954501142,0.9948747509137874,0.9938467763152943,7.1545126854190215,1.9870485648056886,0.27773360006130343,0.0035027580077802156,0.0016024434885209932,0.003928511166019,0.0015152058379060216,0.9871018610467495,0.9783927730794547,0.9801459968114221,0.9711702193642288
1,test,,0.9122484922409058,38.1875,38.1875,1.5,4.9921875,5.99609375,15,5,2.908203125,14.46875,2.904559278049053,2.9049171004820966,2.9063292258905835,2.981646283985639,2.9291272551143757,2.982903349349848,3.2036234130169667,3.7985982947093175,0.798828125,6.9375,1.666015625,1.0439453125,0.49141054014221075,0.48037724531945364,5.50434055893928,1.0128453198725684,0.18400847640643622,0.003847166252485046,0.0015131304943632538,0.0058905128141821805,0.0020580762928896204,0.9345130819018577,0.3294446828535499,0.006012679268672549,0.0021117378548830457,5.094202847675837,1.0106880018285431,0.19839963818670003,0.0029590092196807305,0.0012589469013964776,0.004695543640065303,0.0017633394136354747,0.838352282155558,0.30750577171290255,0.004885211065831285,0.0018682057457535576,9,5,1.1494140625,15.8515625,1.1446873018997032,1.1450657005876308,1.145083390143246,1.2277765084025298,1.131474806098066,1.1894089278144753,1.193005717817082,2.0835653131265857,0.927734375,8.875,1.7197265625,0.5569996230266188,0.5562144626416599,1.0077719218735917,0.18308676781216376,0.0026731774661525876,0.0034116661750079654,0.0040027865210383595,0.0036284598901184214,0.9347972554109667,0.8674402577631345,0.00391598874382737,0.003598311808689069,5.094202847675837,1.0057056346420208,0.1974215917021955,0.001979674017771771,0.0032415091315243652,0.0031028923987577173,0.0033609764207024736,0.8386408531580187,0.8499973997321062,0.003091411251448406,0.003531980061125457
2,test,,0.9039558172225952,39.34375,38.1875,1.4951171875,4.99609375,6.0,15,7,2.865234375,14.46875,2.865763435191319,2.866121793672127,2.86752224287573,2.9429965961134297,2.756875330462971,2.811053537325444,3.007741028976292,3.634317755416941,0.8017578125,1.0537109375,1.0439453125,0.98876953125,0.49485694790074025,0.4822915085517601,5.50434055893928,1.009672683816711,0.183432088368326,0.0033989666941511842,0.001363197156431714,0.004968572212879607,0.0017662878463388313,0.9348514070656044,0.33537405113159346,0.004937052861479607,0.0017644156514323064,5.089401557129216,1.0085408765034098,0.19816492473278105,0.0026404880448049894,0.0010821324040458538,0.004054072881817028,0.0014746782351017498,0.6132740822559395,0.24781861609551134,0.0034996338574080355,0.0014124351098812218,7,7,1.0947265625,15.8515625,1.0964197494646515,1.0967987400916699,1.0968093114191806,1.1796785958885265,1.0195776273846517,1.0777720818531276,1.07827680388831,1.9768335425804078,0.93115234375,1.056640625,1.046875,0.5589860747445542,0.5589860747445542,1.0051039498355017,0.18260206451128297,0.002032592667115196,0.002762457514278223,0.002983743242157111,0.002827079610263488,0.9349767838620782,0.9078311661458569,0.003561748996373737,0.0034229934827439434,5.089401557129216,1.0042755443998843,0.19732684346612395,0.0017914981430644517,0.0026813490782238505,0.0022471663700187605,0.002299648266335455,0.6133940918365148,0.8728557600253055,0.002113831802005528,0.0029950066991633758
3,test,,0.9037265777587891,40.28125,40.5,1.490234375,4.91796875,6.0,12,5,2.853515625,14.46875,2.857024732425239,2.8573831815952184,2.858781760283659,2.934286133255814,2.777978899533597,2.8321065843361852,3.033956337169199,3.6544262010737194,0.802734375,1.041015625,1.0361328125,0.974609375,0.49322718414167355,0.48052392427373763,5.50434055893928,1.0091461259151724,0.18333642606402265,0.0032010323146112185,0.0012913714526440053,0.0046736623878143035,0.0016701141262934413,0.9350242021721344,0.3372014169719362,0.004761736038370046,0.0017106825376934252,5.09739205521749,1.0075711283495332,0.1976640441690615,0.002637615908009039,0.0010349611037803992,0.0033816236194912364,0.0012774254948869784,0.8495655096520753,0.3157082123883073,0.002813533595207751,0.001132505258337514,4,5,1.078125,15.8515625,1.0832197292552574,1.0835988971883845,1.0836074609127584,1.1665271702750015,1.019887787757042,1.0780815258981609,1.0786336998582768,1.9771294649310982,0.93212890625,1.0419921875,1.0380859375,0.5610613452879321,0.5610613452879321,1.0050775304124182,0.18259726476773502,0.001920462348143026,0.002688247695212692,0.0030656138488218687,0.0029647650509523915,0.9350705399793906,0.9271875545143892,0.002732686045534116,0.00268137332339883,5.09739205521749,1.00454997112732,0.19707135732263367,0.001707436482766056,0.0021802152640854593,0.002066827739596988,0.002343737099213353,0.8496923397283691,0.9179742678731789,0.0019352617432017993,0.002691683009482364
4,test,,0.9074134826660156,41.90625,40.96875,1.484375,4.97265625,5.98828125,17,6,2.8515625,14.46875,2.849302967512073,2.8496615312496725,2.8510550154648193,2.926594583531862,2.748773028620226,2.802968771468237,2.9987611822518234,3.62657005557346,0.802734375,1.0400390625,1.0361328125,0.9697265625,0.4906787592159205,0.4766326264270573,5.50434055893928,1.0090979075189663,0.18332766599627434,0.0030909046430176446,0.0012441806509794224,0.0044390822864475155,0.0015831739527961365,0.9349141357878601,0.33649378622629245,0.004491938067560319,0.001610571226316691,5.224105269848626,1.0078329293287864,0.1929197206544786,0.002603179572181702,0.0010717929616231847,0.003728379703401785,0.0013911298886299754,0.785892860045661,0.2992384184147045,0.003778049626357749,0.0014335584597646124,9,6,1.0771484375,15.8515625,1.0803465529675762,1.080725744125821,1.0807340437628723,1.1636624703179566,1.041307383782343,1.0994510471745853,1.10053639569757,1.9975567790556241,0.93212890625,1.04296875,1.037109375,0.5555256316999116,0.551563832329827,1.005418477180469,0.18265920620547857,0.0018779572007705525,0.002644800054238929,0.0029080138870467565,0.0028241910758115695,0.9350561295823123,0.9311763372312856,0.002784278194322809,0.0027436684941365115,5.224105269848626,1.005247095761644,0.19242473951731298,0.0017133742855790501,0.0025859534011345438,0.0025029372744640455,0.00273883172995237,0.7860230521792779,0.9139043335267016,0.0026756358369794953,0.003078287934327859
5,test,,0.9108666181564331,38.875,39.34375,1.4794921875,5.01953125,5.9921875,11,4,2.84765625,14.46875,2.8497034129892604,2.850061990002313,2.851460039703292,2.926996825390039,2.7771839720476392,2.8313134713828667,3.0329242750933307,3.653667340064379,0.80322265625,1.03515625,1.033203125,0.97314453125,0.4948279314143939,0.48216644613012066,5.50434055893928,1.0084042070963917,0.18320163810698467,0.0028415253140341434,0.0011467824884838912,0.004023230983587034,0.001438178998006377,0.9350010545441805,0.3373099674818647,0.004299124112138841,0.0015450197960303331,5.228935598764609,1.0077342849734268,0.1927226422929199,0.002757791685579214,0.0011054143652720239,0.003610454817657427,0.001321419661346967,0.7846338399158652,0.29902526665530194,0.0033422263924256512,0.0012602883024852754,4,4,1.072265625,15.8515625,1.071362824546762,1.071742114613645,1.0717490993006498,1.154708553253198,1.0621200535847222,1.1202150439477832,1.1217434662625012,2.0174050281232785,0.93212890625,1.0361328125,1.033203125,0.5609488368027644,0.5605323116831996,1.005342469343261,0.18264539749644357,0.0017524909764770058,0.002474263778822076,0.002664752987038277,0.0025923947295509184,0.9350792787780868,0.9328423196187441,0.0028151581076159005,0.0027789410154476,5.228935598764609,1.0043942413106832,0.19208388061768858,0.0016314001255990362,0.002260970890529581,0.0021221322769413575,0.002212860819147487,0.7848639083409923,0.922591439321688,0.0021010821180071915,0.0023911289718677414
6,test,,0.9142151474952698,40.75,38.875,1.474609375,5.04296875,6.0,11,4,2.841796875,14.46875,2.8394378903337745,2.83979656345917,2.841185085245636,2.9167628050414045,2.8005585421923294,2.8546340274776303,3.054263642842234,3.6759683044094444,0.8037109375,1.03125,1.0283203125,0.96533203125,0.49572040608791446,0.48218727928036054,5.50434055893928,1.0088035575274508,0.18327419001884096,0.0025216047839107247,0.0010199880424934915,0.0036607564507296075,0.0013112463407107457,0.934896670434707,0.33795916684286376,0.0034564424451311027,0.0012446967580102366,5.163494280878241,1.0076199572616615,0.19514303734065122,0.0027244724867676595,0.0010708881240063944,0.0031335414066218092,0.0011691704211677593,0.7609334913124668,0.2933792698360749,0.0029282535077772565,0.0011295788182138272,3,4,1.064453125,15.8515625,1.0593598909724053,1.0597393459531854,1.0597447833435862,1.1427505837336303,1.0835396496100231,1.1415845652242076,1.1436532395514232,2.037832342247804,0.9326171875,1.03125,1.0283203125,0.561183450053521,0.561183450053521,1.0051666976348466,0.18261346420551935,0.0016882585777535652,0.00240059980465716,0.0026372350994101623,0.002578221650239637,0.9350561330950047,0.9375166760319719,0.0027538784110392456,0.0027319946975523563,5.163494280878241,1.0042735940220127,0.19449495620458,0.0017654842098373535,0.0022919083786316435,0.0022127944624754647,0.0024414929577307944,0.7610348604577188,0.9282352142170096,0.0021392598333109802,0.0026135431385945923
7,test,,0.9138506054878235,38.65625,36.34375,1.4697265625,4.98828125,6.0,14,6,2.857421875,14.46875,2.8591715666800415,2.8595299850063824,2.860932089108133,2.936424768770214,2.7723581446355468,2.8264988133777313,3.026066892423952,3.6490635203791824,0.802734375,1.029296875,1.03125,0.97998046875,0.49353570891874704,0.4837722858957137,5.50434055893928,1.0098031827844225,0.18345579674289225,0.0024806397163841254,0.0009997383905834946,0.003998669792760978,0.001427630978988195,0.9349923175758832,0.33688573221660945,0.004176142160644325,0.0014989560975359798,5.198680593882696,1.0082712587057925,0.19394752966593648,0.0032432472878731744,0.0012755859877893161,0.004053564055618075,0.0014834725763513117,0.737722189322989,0.2849391709223029,0.003674054981143371,0.0014231181048628002,6,6,1.08984375,15.859375,1.083401694929464,1.083780845235869,1.08378909711509,1.1667060639954037,1.0735931386873228,1.131662170142338,1.1336200678712973,2.0283591185565752,0.93115234375,1.029296875,1.0322265625,0.5588319732534941,0.5588319732534941,1.0065340670491674,0.1828618807778007,0.0024152924795393105,0.0033238261700223055,0.0036054643218861315,0.0034459704094493837,0.9351024158254679,0.9160751367393045,0.003877186339456884,0.003759130372592914,5.198680593882696,1.0050629457998768,0.1933303898267067,0.0022324704250422656,0.0028926873178968904,0.0028628145783979875,0.0029768518846107544,0.7378641818806271,0.9017476239400773,0.00260797465319218,0.0032161390177211234
8,test,,0.9099461436271667,38.875,38.1875,1.46484375,4.5859375,5.4765625,17,7,3.130859375,13.421875,3.1324993819063836,3.132854354429236,3.1344664302080862,3.208776626593893,3.084198856213842,3.137612473976866,3.361528776155976,3.946486335273648,0.7666015625,1.1982421875,1.18359375,1.6162109375,0.4825714557899768,0.4772280807400037,5.50434055893928,1.0199413673390327,0.1852976494491434,0.005657805920776582,0.0020565086159938955,0.008978409591578362,0.002923806783059108,0.9342529095324226,0.3067871308947207,0.009346604875188014,0.003058528744249843,5.250154579636618,1.0192621397059418,0.1941394532761526,0.006339239298909227,0.0022844980456449616,0.008179367911473001,0.002761760897271397,0.8152439083307463,0.2784371027252175,0.008276466788837311,0.002867734241994724,12,7,2.048828125,15.515625,2.052430499804634,2.052798180860784,2.053143365285078,2.132405129398456,2.0595751670144433,2.115358793075524,2.1679197422099583,2.968954796540575,0.8681640625,1.4833984375,1.52734375,0.5322716770797776,0.5009472805544309,1.014339240083511,0.18427988407006932,0.00441904571829177,0.002653150257209579,0.006656415876116206,0.0033530062580200038,0.9351023291025689,0.47716739269404407,0.006662112246638152,0.0033812178056201033,5.250154579636618,1.0137595936264923,0.19309138012021318,0.004674761892615287,0.0027644427691308595,0.006148054282160587,0.003274093793511546,0.8155959219579003,0.44228107432536473,0.006096445058451749,0.003382773174559225
9,test,,0.9021754860877991,39.34375,39.59375,1.4599609375,3.962890625,4.73046875,11,5,2.89453125,11.890625,2.88622733386452,2.88658524245428,2.8878653358345274,2.963354643856227,2.8518646544656723,2.905817991199716,3.092578319246908,3.724864689476956,0.75634765625,1.2587890625,1.2255859375,1.3291015625,0.486731082526079,0.4805124205849866,5.50434055893928,1.0169108506485744,0.18474708091908823,0.005470937710793322,0.0021750658520651393,0.008002319436937633,0.002822765895855713,0.9339050138669887,0.33242061807051865,0.00824698444739358,0.0029244187024334723,5.223321101307726,1.0156478862207043,0.19444484965062242,0.004939653077860484,0.001953785156680077,0.007024069779384412,0.002578602648622003,0.866092733861243,0.3162383780336567,0.0060745508736026466,0.0023145140433713397,7,5,1.65625,13.46875,1.645297961267032,1.6456704983254191,1.6458910589251483,1.72667797979215,1.6638686185083424,1.7205705563669758,1.7570539371189986,2.5914798236294834,0.876953125,1.3447265625,1.2431640625,0.5397061225392866,0.514134177433349,1.0109662170620886,0.18366709076898177,0.0032819786799098694,0.0025431709467253175,0.005482038996643901,0.0034047173860384063,0.9351023690092299,0.5901126755028975,0.0054533678574442135,0.0034185007247389504,5.223321101307726,1.0091091799174456,0.19319302036874625,0.003496606581662398,0.0026972481389636142,0.0041409303625092875,0.0027752440978924963,0.8668781649394939,0.5752928597963006,0.004058104223327419,0.002913923309627673
10,test,,0.8260592222213745,48.625,49.0625,1.455078125,4.140625,4.890625,15,7,3.24609375,12.21875,3.251996997273929,3.252350761217636,3.254116791303939,3.327898018436966,3.1463999004410836,3.1996727309009696,3.4438098554752266,4.005873908877076,0.734375,1.966796875,2.08203125,1.6845703125,0.5266925321578355,0.4957269742399942,5.50434055893928,1.457627183471096,0.2648141349291785,0.00461239027372784,0.0019049290380035821,0.0066312246526587515,0.0024193458884776056,0.9328436913517626,0.3435379000868079,0.4332290657384119,0.1589226509441358,5.348548069331841,1.3829580006542783,0.2585669947670569,0.011579443054361427,0.004728068717758456,0.00883555144503223,0.0031752765300855717,0.8992122005625705,0.32510147573915854,0.36291460439422707,0.13395379163368365,11,8,1.87109375,13.390625,1.872612524539518,1.8729824231978662,1.8732743180881668,1.9532196366651409,1.7973868923081155,1.853781565705253,1.8974131559395062,2.718884731336707,0.8603515625,4.33984375,2.509765625,0.5842406082110236,0.49882949851899,1.4790324699284905,0.2687029361812433,0.0030535167652905315,0.0029637273307822048,0.004690669597393615,0.0034747759574978794,0.9351023791169508,0.7060540355241164,0.4532676914282101,0.3395159476958008,5.348548069331841,1.39772448322904,0.26132783422915906,0.012133626289665855,0.011508366245769355,0.007595257930591792,0.0054726626274809636,0.9014923177489864,0.6574530462321739,0.3781480146212628,0.287674862110026
11,test,,0.7288780808448792,44.4375,45.375,1.4501953125,4.578125,5.47265625,18,6,3.408203125,13.4453125,3.394131761175267,3.394483790859128,3.396401221309415,3.4695364524874126,3.352820908986551,3.405615628013474,3.688125068227422,4.20279782447833,0.74658203125,2.013671875,1.703125,1.712890625,0.4998883575340301,0.4640604034970652,5.50434055893928,1.4816756378689617,0.2691831332025157,0.0038250345290977705,0.0014970921389044316,0.005687430534575988,0.001978512032777515,0.9346218493706617,0.328042677843111,0.45271299988978075,0.15830671076904027,5.302562256052766,1.4689231904314064,0.27702139446918533,0.005766923126125256,0.0022361283734960375,0.008255797673909271,0.0029149074945652212,0.883919952703887,0.3132722320135489,0.4163887177430645,0.1543584358602045,10,6,1.9794921875,15.296875,1.9780752164570155,1.9784437770147731,1.9787454260179174,2.0583053997282676,1.930989372837404,1.987073520378445,2.0334989093915237,2.8463241446604206,0.87060546875,2.52734375,1.7900390625,0.559489712928284,0.4730810489266338,1.4807519222315848,0.2690153173438336,0.003414414405725097,0.003019553841230243,0.005262891680653858,0.0036286001409999076,0.9351023723057033,0.6562683854304031,0.45378822021676246,0.3161157881847778,5.302562256052766,1.4684621107873321,0.27693444034742126,0.0045004803347801214,0.0038849068739161456,0.007018618422607759,0.004971596881184216,0.8845649785049208,0.6313598905706124,0.41659483938882413,0.3262241823922032
12,test,,0.7181946039199829,48.84375,50.0,1.4443359375,4.58984375,5.4453125,15,5,3.32421875,13.4375,3.3191861990809732,3.3195391944634802,3.3214083489657082,3.3948620713034376,3.385167199822589,3.4378853866797585,3.7216707798276674,4.233632004173567,0.75244140625,1.556640625,1.5263671875,1.794921875,0.496446959175824,0.47668202883740385,5.50434055893928,1.478563675772687,0.2686177680942066,0.0028374490561438037,0.0011433140772661005,0.004750619531962208,0.0016958021990820939,0.9345416375685165,0.33666429615227084,0.45291107058234026,0.1625364222502404,5.384545978846085,1.4784476686830144,0.27457239189549043,0.002988297289549635,0.0012215257559845705,0.0048381464829079235,0.0017668065470546166,0.9358579378748191,0.3365027949749036,0.43724998161518247,0.16156283847122946,7,5,1.7919921875,15.21875,1.7901069632219566,1.790477802112312,1.7907404312536281,1.8709928575117216,1.7962052382956204,1.8526008350480259,1.8930209158781754,2.717730504449128,0.88232421875,1.552734375,1.515625,0.5673192425491581,0.4834813287074426,1.4779585660344883,0.26850783490026275,0.0022453478203638966,0.002344864892500849,0.003516582988364547,0.0027533890707307847,0.9351024077254033,0.7470839919463531,0.4532428969663469,0.35905990205738764,5.384545978846085,1.47799383364742,0.27448810715962274,0.002015040544711688,0.002190463192312798,0.003151251910169073,0.0026002414937408252,0.9364485295576692,0.7463641305422893,0.437877803239215,0.3711055448352236
13,test,,0.7178508639335632,47.6875,49.0625,1.439453125,4.5859375,5.44921875,17,5,3.310546875,13.40625,3.308249355067288,3.3086025528253287,3.3104699381173854,3.383974471488489,3.2588569784018615,3.3118693934832293,3.585401694842848,4.113157886851565,0.7529296875,1.5439453125,1.5185546875,1.5751953125,0.5064671122235613,0.47765339961176395,5.50434055893928,1.4787714943203105,0.2686555234884084,0.0027404443787215627,0.0011091819433101575,0.004450170821688637,0.0015948640571793941,0.9348371235105777,0.3381210895028217,0.452794067755371,0.1631434889449944,5.35766646710616,1.478213642580331,0.2759062460599119,0.0028068928615114785,0.0011683466061676005,0.003873581349230548,0.0014120442213452588,0.9127807303954398,0.332427657834102,0.41645097737256354,0.15755112073772887,7,5,1.7392578125,15.125,1.7349755292982978,1.7353470400347162,1.7355981993630858,1.8160540540629337,1.7330194176167528,1.7895621693843962,1.8277173366489072,2.6574635488610396,0.88525390625,1.5263671875,1.5,0.5670157608922175,0.481738754052675,1.4769487905956815,0.26832438414390164,0.0020460941695716883,0.0022571763331877687,0.00318219479841364,0.002595362846829736,0.9351024164059476,0.7788663964951018,0.45314419962958663,0.37411940245072167,5.35766646710616,1.4763888409956403,0.27556564972083514,0.0018420501823497304,0.002209752085486953,0.002599763066898575,0.002213703624644706,0.9139879738888261,0.7765705233148236,0.41648384638472713,0.387633494444877
